1615955042523,31.653251,35.144193
1615955042523,32.066257,34.804451
1615955042523,31.951629,34.792703
1615955042523,32.113219,34.950688
1615955042523,31.95183,34.792685
1615955102627,31.669919,34.555354
1615955102627,32.912771,35.155216
1615955102627,32.090517,34.820619
1615955102627,32.030015,34.750543
1615955102627,31.976791,34.794701
1615955102627,32.020207,34.806766
1615955102627,32.092554,34.84462
1615955102627,32.808996,35.399674
1615955102627,31.760473,34.987965
1615955102627,31.730932,34.755201
1615955102627,31.746133,34.769503
1615955102627,32.092554,34.844665
1615955102627,32.43491,34.924818
1615955102627,32.927013,35.160299
1615955102627,31.653251,35.144193
1615955102627,32.066257,34.804451
1615955102627,31.951629,34.792703
1615955102627,32.113219,34.950688
1615955102627,31.95183,34.792685
1615955162653,31.669919,34.555354
1615955162653,32.912771,35.155216
1615955162653,32.090517,34.820619
1615955162653,32.030015,34.750543
1615955162653,31.976791,34.794701
1615955162653,32.020207,34.806766
1615955162653,32.092554,34.84462
1615955162653,32.808996,35.399674
1615955162653,31.760473,34.987965
1615955162653,31.730932,34.755201
1615955162653,31.746133,34.769503
1615955162653,32.092554,34.844665
1615955162653,32.43491,34.924818
1615955162653,32.927013,35.160299
1615955162653,31.653251,35.144193
1615955162653,32.066257,34.804451
1615955162653,31.951629,34.792703
1615955162653,32.113219,34.950688
1615955162653,31.95183,34.792685
1615955222706,31.669919,34.555354
1615955222706,32.912771,35.155216
1615955222706,32.090517,34.820619
1615955222706,32.030015,34.750543
1615955222706,31.976791,34.794701
1615955222706,32.020207,34.806766
1615955222706,32.092554,34.84462
1615955222706,32.808996,35.399674
1615955222706,31.760473,34.987965
1615955222706,31.730932,34.755201
1615955222706,31.746133,34.769503
1615955222706,32.092554,34.844665
1615955222706,32.02037,34.822903
1615955222706,32.43491,34.924818
1615955222706,32.927013,35.160299
1615955222706,31.653251,35.144193
1615955222706,32.066257,34.804451
1615955222706,31.951629,34.792703
1615955222706,32.113219,34.950688
1615955222706,31.95183,34.792685
1615955282838,31.669919,34.555354
1615955282838,32.912771,35.155216
1615955282838,32.065424,34.844443
1615955282838,32.090517,34.820619
1615955282838,32.030015,34.750543
1615955282838,31.976791,34.794701
1615955282838,32.020207,34.806766
1615955282838,32.092554,34.84462
1615955282838,31.760473,34.987965
1615955282838,31.730932,34.755201
1615955282838,31.746133,34.769503
1615955282838,32.092554,34.844665
1615955282838,32.02037,34.822903
1615955282838,32.43491,34.924818
1615955282838,32.927013,35.160299
1615955282838,31.653251,35.144193
1615955282838,32.066257,34.804451
1615955282838,31.951629,34.792703
1615955282838,32.113219,34.950688
1615955282838,31.95183,34.792685
1615955342882,31.669919,34.555354
1615955342882,32.912771,35.155216
1615955342882,32.065424,34.844443
1615955342882,32.090517,34.820619
1615955342882,32.030015,34.750543
1615955342882,31.976791,34.794701
1615955342882,32.020207,34.806766
1615955342882,32.092554,34.84462
1615955342882,31.760473,34.987965
1615955342882,31.730932,34.755201
1615955342882,31.298731,34.913078
1615955342882,31.746133,34.769503
1615955342882,32.092554,34.844665
1615955342882,32.02037,34.822903
1615955342882,32.43491,34.924818
1615955342882,32.927013,35.160299
1615955342882,31.653251,35.144193
1615955342882,32.066257,34.804451
1615955342882,32.082011,34.798984
1615955342882,31.951629,34.792703
1615955342882,32.113219,34.950688
1615955342882,31.95183,34.792685
1615955403277,31.669919,34.555354
1615955403277,32.912771,35.155216
1615955403277,32.065424,34.844443
1615955403277,32.090517,34.820619
1615955403277,31.976791,34.794701
1615955403277,32.020207,34.806766
1615955403277,32.092554,34.84462
1615955403277,31.760473,34.987965
1615955403277,31.730932,34.755201
1615955403277,31.298731,34.913078
1615955403277,31.746133,34.769503
1615955403277,32.092554,34.844665
1615955403277,32.02037,34.822903
1615955403277,32.43491,34.924818
1615955403277,32.927013,35.160299
1615955403277,31.653251,35.144193
1615955403277,32.066257,34.804451
1615955403277,32.082011,34.798984
1615955403277,31.951629,34.792703
1615955403277,32.113219,34.950688
1615955403277,31.95183,34.792685
1615955462363,31.669919,34.555354
1615955462363,32.912771,35.155216
1615955462363,32.065424,34.844443
1615955462363,32.090517,34.820619
1615955462363,31.976791,34.794701
1615955462363,32.020207,34.806766
1615955462363,32.092554,34.84462
1615955462363,31.760473,34.987965
1615955462363,31.730932,34.755201
1615955462363,31.298731,34.913078
1615955462363,31.746133,34.769503
1615955462363,32.092554,34.844665
1615955462363,32.02037,34.822903
1615955462363,32.43491,34.924818
1615955462363,32.927013,35.160299
1615955462363,31.653251,35.144193
1615955462363,32.066257,34.804451
1615955462363,32.082011,34.798984
1615955522400,31.669919,34.555354
1615955522400,32.912771,35.155216
1615955522400,32.065424,34.844443
1615955522400,32.090517,34.820619
1615955522400,31.976791,34.794701
1615955522400,32.020207,34.806766
1615955522400,32.092554,34.84462
1615955522400,31.760473,34.987965
1615955522400,31.730932,34.755201
1615955522400,31.298731,34.913078
1615955522400,31.777863,34.703933
1615955522400,31.746133,34.769503
1615955522400,32.092554,34.844665
1615955522400,32.02037,34.822903
1615955522400,32.43491,34.924818
1615955522400,32.927013,35.160299
1615955522400,31.653251,35.144193
1615955522400,32.066257,34.804451
1615955522400,32.08193,34.798825
1615955522400,31.797601,35.014594
1615955582421,31.669919,34.555354
1615955582421,32.912771,35.155216
1615955582421,32.065424,34.844443
1615955582421,32.98816,35.483961
1615955582421,32.090517,34.820619
1615955582421,32.020207,34.806766
1615955582421,32.092554,34.84462
1615955582421,31.760473,34.987965
1615955582421,31.730932,34.755201
1615955582421,31.298731,34.913078
1615955582421,31.777863,34.703933
1615955582421,32.092554,34.844665
1615955582421,32.02037,34.822903
1615955582421,32.43491,34.924818
1615955582421,32.927013,35.160299
1615955582421,31.653251,35.144193
1615955582421,32.066257,34.804451
1615955582421,32.08193,34.798825
1615955582421,31.797601,35.014594
1615955582421,32.134386,34.832935
1615955642678,31.669919,34.555354
1615955642678,32.912771,35.155216
1615955642678,32.98816,35.483961
1615955642678,32.090517,34.820619
1615955642678,32.020207,34.806766
1615955642678,32.092554,34.84462
1615955642678,31.760473,34.987965
1615955642678,31.730932,34.755201
1615955642678,31.298731,34.913078
1615955642678,31.777863,34.703933
1615955642678,32.092554,34.844665
1615955642678,32.02037,34.822903
1615955642678,32.43491,34.924818
1615955642678,32.927013,35.160299
1615955642678,32.066257,34.804451
1615955642678,32.08193,34.798825
1615955642678,31.797601,35.014594
1615955642678,32.134386,34.832935
1615955702721,31.669919,34.555354
1615955702721,32.912771,35.155216
1615955702721,32.98816,35.483961
1615955702721,32.090517,34.820619
1615955702721,32.020207,34.806766
1615955702721,32.092554,34.84462
1615955702721,31.760473,34.987965
1615955702721,31.730932,34.755201
1615955702721,31.298731,34.913078
1615955702721,31.777863,34.703933
1615955702721,32.092554,34.844665
1615955702721,32.43491,34.924818
1615955702721,32.927013,35.160299
1615955702721,31.97834,34.784067
1615955702721,32.08193,34.798825
1615955702721,31.797601,35.014594
1615955702721,32.134386,34.832935
1615955762976,31.669919,34.555354
1615955762976,32.912771,35.155216
1615955762976,32.98816,35.483961
1615955762976,32.959823,35.543705
1615955762976,32.090517,34.820619
1615955762976,32.020207,34.806766
1615955762976,32.092554,34.84462
1615955762976,31.760473,34.987965
1615955762976,31.730932,34.755201
1615955762976,31.298731,34.913078
1615955762976,31.777863,34.703933
1615955762976,32.185502,35.234412
1615955762976,32.092554,34.844665
1615955762976,32.43491,34.924818
1615955762976,32.927013,35.160299
1615955762976,31.97834,34.784067
1615955762976,32.08193,34.798825
1615955762976,31.797601,35.014594
1615955762976,32.134386,34.832935
1615955822098,32.912771,35.155216
1615955822098,32.913654,35.096131
1615955822098,32.98816,35.483961
1615955822098,32.959823,35.543705
1615955822098,32.090517,34.820619
1615955822098,32.020207,34.806766
1615955822098,32.092554,34.84462
1615955822098,31.760473,34.987965
1615955822098,31.730932,34.755201
1615955822098,31.298731,34.913078
1615955822098,31.777863,34.703933
1615955822098,32.185502,35.234412
1615955822098,32.092554,34.844665
1615955822098,32.43491,34.924818
1615955822098,32.477739,34.905842
1615955822098,31.97834,34.784067
1615955822098,32.08193,34.798825
1615955822098,31.797601,35.014594
1615955822098,32.134386,34.832935
1615955882095,32.912771,35.155216
1615955882095,32.913654,35.096131
1615955882095,32.98816,35.483961
1615955882095,32.959823,35.543705
1615955882095,32.090517,34.820619
1615955882095,32.020207,34.806766
1615955882095,32.092554,34.84462
1615955882095,31.760473,34.987965
1615955882095,31.730932,34.755201
1615955882095,32.498094,35.064887
1615955882095,31.298731,34.913078
1615955882095,31.777863,34.703933
1615955882095,32.185502,35.234412
1615955882095,32.092554,34.844665
1615955882095,32.43491,34.924818
1615955882095,32.477739,34.905842
1615955882095,32.90352,35.090088
1615955882095,31.97834,34.784067
1615955882095,32.08193,34.798825
1615955882095,31.797601,35.014594
1615955882095,32.134386,34.832935
1615955942213,32.912771,35.155216
1615955942213,32.913654,35.096131
1615955942213,32.98816,35.483961
1615955942213,32.959823,35.543705
1615955942213,32.090517,34.820619
1615955942213,32.020207,34.806766
1615955942213,32.092554,34.84462
1615955942213,31.760473,34.987965
1615955942213,32.498094,35.064887
1615955942213,31.298731,34.913078
1615955942213,31.777863,34.703933
1615955942213,32.185502,35.234412
1615955942213,32.092554,34.844665
1615955942213,32.43491,34.924818
1615955942213,32.477739,34.905842
1615955942213,32.90352,35.090088
1615955942213,31.97834,34.784067
1615955942213,32.08193,34.798825
1615955942213,31.331167,34.711499
1615955942213,31.797601,35.014594
1615955942213,32.134386,34.832935
1615956002236,32.912771,35.155216
1615956002236,32.913654,35.096131
1615956002236,32.98816,35.483961
1615956002236,32.959823,35.543705
1615956002236,32.090517,34.820619
1615956002236,32.020207,34.806766
1615956002236,32.092554,34.84462
1615956002236,31.760473,34.987965
1615956002236,32.498094,35.064887
1615956002236,32.915087,35.227299
1615956002236,31.298731,34.913078
1615956002236,31.777863,34.703933
1615956002236,32.185502,35.234412
1615956002236,32.092554,34.844665
1615956002236,32.43491,34.924818
1615956002236,32.90352,35.090088
1615956002236,31.97834,34.784067
1615956002236,32.08193,34.798825
1615956002236,31.331167,34.711499
1615956002236,31.797601,35.014594
1615956002236,32.134386,34.832935
1615956062816,32.912771,35.155216
1615956062816,32.913654,35.096131
1615956062816,32.959823,35.543705
1615956062816,32.090517,34.820619
1615956062816,32.020207,34.806766
1615956062816,32.092554,34.84462
1615956062816,31.760473,34.987965
1615956062816,32.498094,35.064887
1615956062816,32.915087,35.227299
1615956062816,31.298731,34.913078
1615956062816,31.777863,34.703933
1615956062816,32.185502,35.234412
1615956062816,32.092554,34.844665
1615956062816,32.43491,34.924818
1615956062816,32.90352,35.090088
1615956062816,31.97834,34.784067
1615956062816,31.331167,34.711499
1615956062816,31.797601,35.014594
1615956062816,32.134386,34.832935
1615956062816,32.743661,35.220562
1615956062816,31.840157,35.229893
1615956062816,31.990124,34.951124
1615956122803,32.912771,35.155216
1615956122803,32.913654,35.096131
1615956122803,32.959823,35.543705
1615956122803,32.090517,34.820619
1615956122803,32.092554,34.84462
1615956122803,31.760473,34.987965
1615956122803,32.498094,35.064887
1615956122803,32.915087,35.227299
1615956122803,31.298731,34.913078
1615956122803,31.777863,34.703933
1615956122803,32.185502,35.234412
1615956122803,32.092554,34.844665
1615956122803,32.43491,34.924818
1615956122803,32.90352,35.090088
1615956122803,31.97834,34.784067
1615956122803,31.331167,34.711499
1615956122803,31.797601,35.014594
1615956122803,31.950812,34.818223
1615956122803,32.134386,34.832935
1615956122803,32.743661,35.220562
1615956122803,31.840157,35.229893
1615956122803,31.990124,34.951124
1615956182801,32.913654,35.096131
1615956182801,31.608563,34.786216
1615956182801,32.959823,35.543705
1615956182801,32.090517,34.820619
1615956182801,32.092554,34.84462
1615956182801,31.760473,34.987965
1615956182801,32.498094,35.064887
1615956182801,32.915087,35.227299
1615956182801,31.298731,34.913078
1615956182801,31.777863,34.703933
1615956182801,32.185502,35.234412
1615956182801,32.092554,34.844665
1615956182801,32.43491,34.924818
1615956182801,32.90352,35.090088
1615956182801,31.97834,34.784067
1615956182801,31.331167,34.711499
1615956182801,31.797601,35.014594
1615956182801,31.950812,34.818223
1615956182801,32.134386,34.832935
1615956182801,32.743661,35.220562
1615956182801,31.840157,35.229893
1615956182801,31.990124,34.951124
1615956242863,32.913654,35.096131
1615956242863,31.608563,34.786216
1615956242863,32.959823,35.543705
1615956242863,32.090517,34.820619
1615956242863,32.831984,35.234619
1615956242863,32.092554,34.84462
1615956242863,31.760473,34.987965
1615956242863,32.498094,35.064887
1615956242863,32.915087,35.227299
1615956242863,31.298731,34.913078
1615956242863,31.777863,34.703933
1615956242863,32.185502,35.234412
1615956242863,32.092554,34.844665
1615956242863,32.43491,34.924818
1615956242863,32.90352,35.090088
1615956242863,31.97834,34.784067
1615956242863,31.331167,34.711499
1615956242863,29.90155,35.063877
1615956242863,31.797601,35.014594
1615956242863,31.950812,34.818223
1615956242863,32.134386,34.832935
1615956242863,32.743661,35.220562
1615956242863,31.840157,35.229893
1615956242863,31.990124,34.951124
1615956302876,32.913654,35.096131
1615956302876,31.608563,34.786216
1615956302876,32.959823,35.543705
1615956302876,32.090517,34.820619
1615956302876,32.831984,35.234619
1615956302876,32.092554,34.84462
1615956302876,31.760473,34.987965
1615956302876,32.498094,35.064887
1615956302876,32.915087,35.227299
1615956302876,31.298731,34.913078
1615956302876,31.777863,34.703933
1615956302876,32.185502,35.234412
1615956302876,32.092554,34.844665
1615956302876,32.43491,34.924818
1615956302876,31.89417,34.939744
1615956302876,31.994427,35.046088
1615956302876,32.90352,35.090088
1615956302876,31.97834,34.784067
1615956302876,31.331167,34.711499
1615956302876,29.90155,35.063877
1615956302876,31.797601,35.014594
1615956302876,31.950812,34.818223
1615956302876,32.134386,34.832935
1615956302876,32.743661,35.220562
1615956302876,31.840157,35.229893
1615956362933,32.913654,35.096131
1615956362933,31.608563,34.786216
1615956362933,32.959823,35.543705
1615956362933,32.090517,34.820619
1615956362933,32.831984,35.234619
1615956362933,32.092554,34.84462
1615956362933,31.760473,34.987965
1615956362933,32.498094,35.064887
1615956362933,32.915087,35.227299
1615956362933,31.298731,34.913078
1615956362933,31.777863,34.703933
1615956362933,32.185502,35.234412
1615956362933,32.092554,34.844665
1615956362933,32.43491,34.924818
1615956362933,31.89417,34.939744
1615956362933,31.994427,35.046088
1615956362933,32.90352,35.090088
1615956362933,31.97834,34.784067
1615956362933,31.331167,34.711499
1615956362933,29.90155,35.063877
1615956362933,31.797601,35.014594
1615956362933,31.950812,34.818223
1615956362933,32.134386,34.832935
1615956362933,32.743661,35.220562
1615956362933,31.840157,35.229893
1615956362933,31.990124,34.951124
1615956422945,32.913654,35.096131
1615956422945,31.608563,34.786216
1615956422945,32.959823,35.543705
1615956422945,32.090517,34.820619
1615956422945,32.831984,35.234619
1615956422945,32.092554,34.84462
1615956422945,32.039245,34.780166
1615956422945,31.760473,34.987965
1615956422945,32.498094,35.064887
1615956422945,32.915087,35.227299
1615956422945,31.298731,34.913078
1615956422945,31.777863,34.703933
1615956422945,32.185502,35.234412
1615956422945,32.092554,34.844665
1615956422945,32.43491,34.924818
1615956422945,31.89417,34.939744
1615956422945,31.994427,35.046088
1615956422945,32.90352,35.090088
1615956422945,31.97834,34.784067
1615956422945,31.331167,34.711499
1615956422945,29.90155,35.063877
1615956422945,31.797601,35.014594
1615956422945,31.950812,34.818223
1615956422945,32.134386,34.832935
1615956422945,32.743661,35.220562
1615956422945,31.840157,35.229893
1615956422945,31.990124,34.951124
1615956482939,32.913654,35.096131
1615956482939,31.608563,34.786216
1615956482939,32.959823,35.543705
1615956482939,32.090517,34.820619
1615956482939,32.831984,35.234619
1615956482939,32.092554,34.84462
1615956482939,32.039245,34.780166
1615956482939,31.760473,34.987965
1615956482939,32.498094,35.064887
1615956482939,32.915087,35.227299
1615956482939,31.298731,34.913078
1615956482939,31.777863,34.703933
1615956482939,32.185502,35.234412
1615956482939,32.092554,34.844665
1615956482939,32.43491,34.924818
1615956482939,31.89417,34.939744
1615956482939,31.994427,35.046088
1615956482939,32.90352,35.090088
1615956482939,31.97834,34.784067
1615956482939,31.331167,34.711499
1615956482939,29.90155,35.063877
1615956482939,31.797601,35.014594
1615956482939,31.950812,34.818223
1615956482939,32.134386,34.832935
1615956482939,32.743661,35.220562
1615956482939,31.840157,35.229893
1615956542989,32.913654,35.096131
1615956542989,31.608563,34.786216
1615956542989,32.959823,35.543705
1615956542989,32.090517,34.820619
1615956542989,32.831984,35.234619
1615956542989,32.092554,34.84462
1615956542989,32.039245,34.780166
1615956542989,31.760473,34.987965
1615956542989,32.498094,35.064887
1615956542989,32.915087,35.227299
1615956542989,31.298731,34.913078
1615956542989,31.777863,34.703933
1615956542989,32.185502,35.234412
1615956542989,32.43491,34.924818
1615956542989,31.735472,34.99215
1615956542989,31.89417,34.939744
1615956542989,31.994427,35.046088
1615956542989,31.97834,34.784067
1615956542989,31.331167,34.711499
1615956542989,29.90155,35.063877
1615956542989,31.797601,35.014594
1615956542989,31.950812,34.818223
1615956542989,32.134386,34.832935
1615956542989,32.743661,35.220562
1615956601990,31.959012,34.778457
1615956601990,32.913654,35.096131
1615956601990,31.608563,34.786216
1615956601990,32.959823,35.543705
1615956601990,32.090517,34.820619
1615956601990,32.831984,35.234619
1615956601990,32.092554,34.84462
1615956601990,32.039245,34.780166
1615956601990,31.760473,34.987965
1615956601990,32.498094,35.064887
1615956601990,32.915087,35.227299
1615956601990,31.298731,34.913078
1615956601990,31.777863,34.703933
1615956601990,32.185502,35.234412
1615956601990,31.653642,35.14426
1615956601990,31.867283,35.188316
1615956601990,32.43491,34.924818
1615956601990,31.735472,34.99215
1615956601990,31.89417,34.939744
1615956601990,31.994427,35.046088
1615956601990,31.97834,34.784067
1615956601990,31.331167,34.711499
1615956601990,29.90155,35.063877
1615956601990,31.797601,35.014594
1615956601990,31.950812,34.818223
1615956601990,32.134386,34.832935
1615956662285,31.72831,34.750625
1615956662285,31.959012,34.778457
1615956662285,32.913654,35.096131
1615956662285,31.608563,34.786216
1615956662285,32.959823,35.543705
1615956662285,32.090517,34.820619
1615956662285,32.831984,35.234619
1615956662285,32.03221,34.82924
1615956662285,32.092554,34.84462
1615956662285,32.039245,34.780166
1615956662285,31.760473,34.987965
1615956662285,32.498094,35.064887
1615956662285,32.915087,35.227299
1615956662285,31.298731,34.913078
1615956662285,31.777863,34.703933
1615956662285,32.185502,35.234412
1615956662285,31.653642,35.14426
1615956662285,31.867283,35.188316
1615956662285,32.43491,34.924818
1615956662285,31.735472,34.99215
1615956662285,31.89417,34.939744
1615956662285,31.994427,35.046088
1615956662285,31.97834,34.784067
1615956662285,31.331167,34.711499
1615956662285,29.90155,35.063877
1615956662285,31.797601,35.014594
1615956662285,31.950812,34.818223
1615956662285,32.134386,34.832935
1615956662285,32.011535,35.131024
1615956722339,31.72831,34.750625
1615956722339,31.959012,34.778457
1615956722339,32.913654,35.096131
1615956722339,31.608563,34.786216
1615956722339,32.959823,35.543705
1615956722339,32.090517,34.820619
1615956722339,32.831984,35.234619
1615956722339,32.03221,34.82924
1615956722339,32.092554,34.84462
1615956722339,32.039245,34.780166
1615956722339,31.760473,34.987965
1615956722339,32.498094,35.064887
1615956722339,32.915087,35.227299
1615956722339,31.298731,34.913078
1615956722339,31.777863,34.703933
1615956722339,32.185502,35.234412
1615956722339,32.189453,34.906281
1615956722339,31.653642,35.14426
1615956722339,31.867283,35.188316
1615956722339,32.43491,34.924818
1615956722339,31.735472,34.99215
1615956722339,31.89417,34.939744
1615956722339,31.994427,35.046088
1615956722339,31.97834,34.784067
1615956722339,31.331167,34.711499
1615956722339,29.90155,35.063877
1615956722339,31.797601,35.014594
1615956722339,31.950812,34.818223
1615956722339,32.011535,35.131024
1615956782443,31.72831,34.750625
1615956782443,31.959012,34.778457
1615956782443,32.913654,35.096131
1615956782443,31.608563,34.786216
1615956782443,32.959823,35.543705
1615956782443,32.090517,34.820619
1615956782443,32.831984,35.234619
1615956782443,32.03221,34.82924
1615956782443,32.092554,34.84462
1615956782443,31.760473,34.987965
1615956782443,32.498094,35.064887
1615956782443,32.915087,35.227299
1615956782443,31.298731,34.913078
1615956782443,31.777863,34.703933
1615956782443,32.185502,35.234412
1615956782443,32.189453,34.906281
1615956782443,31.653642,35.14426
1615956782443,31.867283,35.188316
1615956782443,32.43491,34.924818
1615956782443,31.735472,34.99215
1615956782443,31.89417,34.939744
1615956782443,31.994427,35.046088
1615956782443,31.97834,34.784067
1615956782443,31.331167,34.711499
1615956782443,29.90155,35.063877
1615956782443,31.797601,35.014594
1615956782443,31.950812,34.818223
1615956782443,32.011535,35.131024
1615956842520,31.72831,34.750625
1615956842520,31.959012,34.778457
1615956842520,32.913654,35.096131
1615956842520,31.608563,34.786216
1615956842520,32.959823,35.543705
1615956842520,32.090517,34.820619
1615956842520,32.831984,35.234619
1615956842520,32.03221,34.82924
1615956842520,31.849831,34.710371
1615956842520,32.092554,34.84462
1615956842520,31.760473,34.987965
1615956842520,32.498094,35.064887
1615956842520,32.915087,35.227299
1615956842520,31.298731,34.913078
1615956842520,31.777863,34.703933
1615956842520,32.185502,35.234412
1615956842520,32.189453,34.906281
1615956842520,31.653642,35.14426
1615956842520,31.867283,35.188316
1615956842520,32.43491,34.924818
1615956842520,31.735472,34.99215
1615956842520,31.89417,34.939744
1615956842520,31.994427,35.046088
1615956842520,31.97834,34.784067
1615956842520,31.331167,34.711499
1615956842520,29.90155,35.063877
1615956842520,31.797601,35.014594
1615956842520,31.950812,34.818223
1615956842520,32.011535,35.131024
1615956902636,31.72831,34.750625
1615956902636,31.959012,34.778457
1615956902636,32.913654,35.096131
1615956902636,31.608563,34.786216
1615956902636,32.09282,34.848303
1615956902636,32.959823,35.543705
1615956902636,32.831984,35.234619
1615956902636,32.03221,34.82924
1615956902636,31.849831,34.710371
1615956902636,31.760473,34.987965
1615956902636,32.498094,35.064887
1615956902636,32.915087,35.227299
1615956902636,31.298731,34.913078
1615956902636,31.777863,34.703933
1615956902636,32.185502,35.234412
1615956902636,32.189453,34.906281
1615956902636,31.653642,35.14426
1615956902636,31.867283,35.188316
1615956902636,32.43491,34.924818
1615956902636,31.735472,34.99215
1615956902636,31.89417,34.939744
1615956902636,31.994427,35.046088
1615956902636,31.97834,34.784067
1615956902636,31.331167,34.711499
1615956902636,29.90155,35.063877
1615956902636,31.950812,34.818223
1615956902636,32.011535,35.131024
1615956902636,32.743661,35.220562
1615956902636,31.840157,35.229893
1615956902636,31.990124,34.951124
1615956962631,31.72831,34.750625
1615956962631,31.959012,34.778457
1615956962631,32.913654,35.096131
1615956962631,31.608563,34.786216
1615956962631,32.09282,34.848303
1615956962631,32.959823,35.543705
1615956962631,32.831984,35.234619
1615956962631,32.03221,34.82924
1615956962631,31.849831,34.710371
1615956962631,31.760473,34.987965
1615956962631,32.498094,35.064887
1615956962631,32.915087,35.227299
1615956962631,31.298731,34.913078
1615956962631,31.777863,34.703933
1615956962631,32.185502,35.234412
1615956962631,32.189453,34.906281
1615956962631,31.653642,35.14426
1615956962631,31.867283,35.188316
1615956962631,32.43491,34.924818
1615956962631,31.735472,34.99215
1615956962631,31.89417,34.939744
1615956962631,31.994427,35.046088
1615956962631,31.97834,34.784067
1615956962631,31.331167,34.711499
1615956962631,29.90155,35.063877
1615956962631,31.950812,34.818223
1615956962631,32.011535,35.131024
1615957022664,32.327762,34.861662
1615957022664,31.728566,34.750927
1615957022664,31.959012,34.778457
1615957022664,31.220519,34.849956
1615957022664,32.445715,34.922962
1615957022664,31.929986,35.114169
1615957022664,32.913654,35.096131
1615957022664,31.608563,34.786216
1615957022664,32.09282,34.848303
1615957022664,31.371016,34.621083
1615957022664,32.959823,35.543705
1615957022664,32.831984,35.234619
1615957022664,32.03221,34.82924
1615957022664,31.38269,34.615311
1615957022664,31.787026,35.293542
1615957022664,31.849831,34.710371
1615957022664,31.385119,34.614305
1615957022664,31.760473,34.987965
1615957022664,32.498094,35.064887
1615957022664,32.464197,34.920517
1615957022664,32.066857,34.847641
1615957022664,32.915087,35.227299
1615957022664,32.30764,34.85479
1615957022664,31.298731,34.913078
1615957022664,31.793654,35.297831
1615957022664,31.777863,34.703933
1615957022664,32.185502,35.234412
1615957082654,32.327762,34.861662
1615957082654,31.728566,34.750927
1615957082654,31.220519,34.849956
1615957082654,32.445715,34.922962
1615957082654,31.929986,35.114169
1615957082654,32.913654,35.096131
1615957082654,31.608563,34.786216
1615957082654,32.09282,34.848303
1615957082654,31.371016,34.621083
1615957082654,32.959823,35.543705
1615957082654,32.831984,35.234619
1615957082654,31.38269,34.615311
1615957082654,31.787026,35.293542
1615957082654,31.385119,34.614305
1615957082654,31.760473,34.987965
1615957082654,32.464197,34.920517
1615957082654,32.066857,34.847641
1615957082654,32.915087,35.227299
1615957082654,32.30764,34.85479
1615957082654,31.298731,34.913078
1615957082654,31.793654,35.297831
1615957082654,31.777863,34.703933
1615957082654,32.185502,35.234412
1615957142676,32.327762,34.861662
1615957142676,31.728566,34.750927
1615957142676,31.220519,34.849956
1615957142676,32.445715,34.922962
1615957142676,31.929986,35.114169
1615957142676,32.913654,35.096131
1615957142676,31.416434,34.786318
1615957142676,31.608563,34.786216
1615957142676,32.09282,34.848303
1615957142676,31.371016,34.621083
1615957142676,32.959823,35.543705
1615957142676,32.831984,35.234619
1615957142676,31.38269,34.615311
1615957142676,31.787026,35.293542
1615957142676,31.385119,34.614305
1615957142676,31.760473,34.987965
1615957142676,32.464197,34.920517
1615957142676,32.066857,34.847641
1615957142676,32.915087,35.227299
1615957142676,32.30764,34.85479
1615957142676,31.298731,34.913078
1615957142676,31.793654,35.297831
1615957142676,31.777863,34.703933
1615957142676,32.185502,35.234412
1615957202716,32.8067,35.000726
1615957202716,32.327762,34.861662
1615957202716,31.728566,34.750927
1615957202716,31.220519,34.849956
1615957202716,32.445715,34.922962
1615957202716,31.929986,35.114169
1615957202716,32.913654,35.096131
1615957202716,31.416434,34.786318
1615957202716,31.608563,34.786216
1615957202716,32.09282,34.848303
1615957202716,31.371016,34.621083
1615957202716,32.959823,35.543705
1615957202716,31.490658,34.779067
1615957202716,32.090474,34.822716
1615957202716,32.831984,35.234619
1615957202716,31.38269,34.615311
1615957202716,31.787026,35.293542
1615957202716,31.385119,34.614305
1615957202716,31.760473,34.987965
1615957202716,32.464197,34.920517
1615957202716,31.810849,35.209925
1615957202716,32.066857,34.847641
1615957202716,32.915087,35.227299
1615957202716,32.30764,34.85479
1615957202716,31.298731,34.913078
1615957202716,31.793654,35.297831
1615957202716,31.777863,34.703933
1615957262099,32.8067,35.000726
1615957262099,32.327762,34.861662
1615957262099,31.728566,34.750927
1615957262099,31.220519,34.849956
1615957262099,32.445715,34.922962
1615957262099,31.929986,35.114169
1615957262099,32.913654,35.096131
1615957262099,31.416434,34.786318
1615957262099,31.608563,34.786216
1615957262099,32.09282,34.848303
1615957262099,31.371016,34.621083
1615957262099,32.959823,35.543705
1615957262099,31.490658,34.779067
1615957262099,32.090474,34.822716
1615957262099,32.314985,34.865759
1615957262099,32.831984,35.234619
1615957262099,31.38269,34.615311
1615957262099,31.787026,35.293542
1615957262099,31.385119,34.614305
1615957262099,32.140293,34.804818
1615957262099,31.760473,34.987965
1615957262099,32.464197,34.920517
1615957262099,31.810849,35.209925
1615957262099,32.066857,34.847641
1615957262099,32.915087,35.227299
1615957262099,31.199406,34.919853
1615957262099,32.30764,34.85479
1615957262099,31.298731,34.913078
1615957262099,31.793654,35.297831
1615957262099,31.777863,34.703933
1615957322073,32.8067,35.000726
1615957322073,32.327762,34.861662
1615957322073,31.728566,34.750927
1615957322073,31.220519,34.849956
1615957322073,32.445715,34.922962
1615957322073,31.929986,35.114169
1615957322073,32.913654,35.096131
1615957322073,31.416434,34.786318
