1630208281970,31.704525,34.622254
1630208281970,32.801403,35.075993
1630208281970,31.767918,35.201682
1630208281970,32.922801,35.097113
1630208281970,30.750412,34.768087
1630208281970,29.831695,35.029074
1630208281970,32.123139,35.213173
1630208281970,33.012611,35.653597
1630208281970,32.465985,34.91445
1630208281970,31.57805,34.807234
1630208281970,30.653061,34.782543
1630208281970,33.208891,35.570076
1630208281970,31.968742,34.757484
1630208281970,32.069159,34.812568
1630208281970,31.372584,34.620289
1630208281970,32.180439,34.87186
1630208281970,31.441869,34.765001
1630208341963,32.772962,35.005281
1630208341963,32.504413,35.053897
1630208341963,32.620238,35.310744
1630208341963,31.91392,34.819109
1630208341963,32.925265,35.292942
1630208341963,32.018602,35.26615
1630208341963,31.867487,35.187796
1630208341963,31.752921,34.662453
1630208341963,31.799877,35.213907
1630208341963,31.927361,35.248497
1630208341963,31.21714,34.809234
1630208341963,31.704525,34.622254
1630208341963,32.801403,35.075993
1630208341963,31.767918,35.201682
1630208341963,32.922801,35.097113
1630208341963,30.750412,34.768087
1630208341963,29.831695,35.029074
1630208341963,32.123139,35.213173
1630208341963,33.012611,35.653597
1630208341963,32.465985,34.91445
1630208341963,30.653061,34.782543
1630208341963,33.208891,35.570076
1630208341963,32.124481,34.855523
1630208341963,31.968742,34.757484
1630208341963,32.069159,34.812568
1630208341963,31.372584,34.620289
1630208341963,32.180439,34.87186
1630208341963,31.441869,34.765001
1630208402981,32.772962,35.005281
1630208402981,32.504413,35.053897
1630208402981,32.620238,35.310744
1630208402981,31.91392,34.819109
1630208402981,32.925265,35.292942
1630208402981,32.018602,35.26615
1630208402981,31.867487,35.187796
1630208402981,31.752921,34.662453
1630208402981,31.799877,35.213907
1630208402981,31.927361,35.248497
1630208402981,31.21714,34.809234
1630208402981,31.704525,34.622254
1630208402981,32.801403,35.075993
1630208402981,31.767918,35.201682
1630208402981,32.922801,35.097113
1630208402981,29.831695,35.029074
1630208402981,32.123139,35.213173
1630208402981,32.79255,35.076118
1630208402981,33.012611,35.653597
1630208402981,32.465985,34.91445
1630208402981,30.653061,34.782543
1630208402981,33.208891,35.570076
1630208402981,32.124481,34.855523
1630208402981,31.968742,34.757484
1630208402981,32.069159,34.812568
1630208402981,32.304237,34.900535
1630208402981,31.372584,34.620289
1630208402981,32.180439,34.87186
1630208461791,32.772962,35.005281
1630208461791,32.504413,35.053897
1630208461791,32.620238,35.310744
1630208461791,31.91392,34.819109
1630208461791,32.925265,35.292942
1630208461791,32.018602,35.26615
1630208461791,31.867487,35.187796
1630208461791,31.752921,34.662453
1630208461791,31.799877,35.213907
1630208461791,31.927361,35.248497
1630208461791,31.21714,34.809234
1630208461791,31.704525,34.622254
1630208461791,32.801403,35.075993
1630208461791,31.767918,35.201682
1630208461791,32.922801,35.097113
1630208461791,29.831695,35.029074
1630208461791,32.123139,35.213173
1630208461791,32.79255,35.076118
1630208461791,33.012611,35.653597
1630208461791,32.465985,34.91445
1630208461791,30.653061,34.782543
1630208461791,33.208891,35.570076
1630208461791,32.124481,34.855523
1630208461791,31.968742,34.757484
1630208461791,32.069159,34.812568
1630208461791,32.304237,34.900535
1630208461791,31.372584,34.620289
1630208461791,32.180439,34.87186
1630208522789,32.772962,35.005281
1630208522789,32.504413,35.053897
1630208522789,32.620238,35.310744
1630208522789,31.91392,34.819109
1630208522789,32.925265,35.292942
1630208522789,32.018602,35.26615
1630208522789,31.867487,35.187796
1630208522789,31.752921,34.662453
1630208522789,31.799877,35.213907
1630208522789,31.21714,34.809234
1630208522789,31.704525,34.622254
1630208522789,32.801403,35.075993
1630208522789,31.767918,35.201682
1630208522789,32.922801,35.097113
1630208522789,29.831695,35.029074
1630208522789,32.123139,35.213173
1630208522789,32.79255,35.076118
1630208522789,33.012611,35.653597
1630208522789,32.465985,34.91445
1630208522789,30.653061,34.782543
1630208522789,33.208891,35.570076
1630208522789,31.895196,34.840647
1630208522789,32.124481,34.855523
1630208522789,31.749764,34.651487
1630208522789,31.968742,34.757484
1630208522789,32.069159,34.812568
1630208522789,32.304237,34.900535
1630208522789,31.372584,34.620289
1630208522789,32.180439,34.87186
1630208582806,32.772962,35.005281
1630208582806,32.504413,35.053897
1630208582806,32.620238,35.310744
1630208582806,31.91392,34.819109
1630208582806,32.925265,35.292942
1630208582806,32.018602,35.26615
1630208582806,31.867487,35.187796
1630208582806,31.752921,34.662453
1630208582806,31.799877,35.213907
1630208582806,31.21714,34.809234
1630208582806,31.704525,34.622254
1630208582806,32.801403,35.075993
1630208582806,31.767918,35.201682
1630208582806,32.922801,35.097113
1630208582806,29.831695,35.029074
1630208582806,32.123139,35.213173
1630208582806,32.79255,35.076118
1630208582806,33.012611,35.653597
1630208582806,32.465985,34.91445
1630208582806,33.083895,35.575
1630208582806,31.70498,34.622034
1630208582806,33.208891,35.570076
1630208582806,31.895196,34.840647
1630208582806,32.124481,34.855523
1630208582806,31.749764,34.651487
1630208582806,31.968742,34.757484
1630208582806,32.069159,34.812568
1630208582806,32.304237,34.900535
1630208582806,31.822521,35.016268
1630208582806,31.372584,34.620289
1630208582806,32.180439,34.87186
1630208582806,31.441869,34.765001
1630208642798,32.772962,35.005281
1630208642798,32.620238,35.310744
1630208642798,31.91392,34.819109
1630208642798,32.925265,35.292942
1630208642798,32.018602,35.26615
1630208642798,31.867487,35.187796
1630208642798,31.752921,34.662453
1630208642798,31.799877,35.213907
1630208642798,31.21714,34.809234
1630208642798,30.18755,35.009827
1630208642798,31.704525,34.622254
1630208642798,32.801403,35.075993
1630208642798,31.767918,35.201682
1630208642798,32.328865,34.869105
1630208642798,32.922801,35.097113
1630208642798,31.804906,35.205225
1630208642798,32.79255,35.076118
1630208642798,32.465985,34.91445
1630208642798,33.083895,35.575
1630208642798,31.70498,34.622034
1630208642798,33.208891,35.570076
1630208642798,31.895196,34.840647
1630208642798,31.749764,34.651487
1630208642798,31.968742,34.757484
1630208642798,32.069159,34.812568
1630208642798,32.304237,34.900535
1630208642798,31.822521,35.016268
1630208642798,31.372584,34.620289
1630208642798,32.180439,34.87186
1630208702838,32.772962,35.005281
1630208702838,31.652391,34.810193
1630208702838,31.91392,34.819109
1630208702838,32.925265,35.292942
1630208702838,32.018602,35.26615
1630208702838,31.867487,35.187796
1630208702838,31.752921,34.662453
1630208702838,31.799877,35.213907
1630208702838,31.21714,34.809234
1630208702838,30.18755,35.009827
1630208702838,31.704525,34.622254
1630208702838,32.801403,35.075993
1630208702838,31.767918,35.201682
1630208702838,32.328865,34.869105
1630208702838,32.922801,35.097113
1630208702838,31.804906,35.205225
1630208702838,32.481389,35.027076
1630208702838,32.79255,35.076118
1630208702838,32.465985,34.91445
1630208702838,31.724271,35.232491
1630208702838,33.083895,35.575
1630208702838,31.70498,34.622034
1630208702838,33.208891,35.570076
1630208702838,31.895196,34.840647
1630208702838,31.749764,34.651487
1630208702838,31.732279,35.201741
1630208702838,31.968742,34.757484
1630208702838,32.069159,34.812568
1630208702838,32.304237,34.900535
1630208702838,31.822521,35.016268
1630208702838,31.372584,34.620289
1630208702838,32.180439,34.87186
1630208763002,32.772962,35.005281
1630208763002,31.652391,34.810193
1630208763002,31.91392,34.819109
1630208763002,32.925265,35.292942
1630208763002,32.018602,35.26615
1630208763002,31.867487,35.187796
1630208763002,31.790786,35.197033
1630208763002,31.752921,34.662453
1630208763002,31.799877,35.213907
1630208763002,31.21714,34.809234
1630208763002,30.18755,35.009827
1630208763002,31.704525,34.622254
1630208763002,32.801403,35.075993
1630208763002,31.767918,35.201682
1630208763002,32.328865,34.869105
1630208763002,32.922801,35.097113
1630208763002,31.804906,35.205225
1630208763002,32.481389,35.027076
1630208763002,32.79255,35.076118
1630208763002,32.465985,34.91445
1630208763002,31.724271,35.232491
1630208763002,33.083895,35.575
1630208763002,31.70498,34.622034
1630208763002,33.208891,35.570076
1630208763002,31.895196,34.840647
1630208763002,31.749764,34.651487
1630208763002,31.732279,35.201741
1630208763002,31.968742,34.757484
1630208763002,32.069159,34.812568
1630208763002,32.304237,34.900535
1630208763002,31.822521,35.016268
1630208763002,31.372584,34.620289
1630208821815,32.772962,35.005281
1630208821815,31.652391,34.810193
1630208821815,31.91392,34.819109
1630208821815,32.925265,35.292942
1630208821815,32.018602,35.26615
1630208821815,31.867487,35.187796
1630208821815,31.790786,35.197033
1630208821815,31.752921,34.662453
1630208821815,31.799877,35.213907
1630208821815,31.21714,34.809234
1630208821815,30.18755,35.009827
1630208821815,31.704525,34.622254
1630208821815,32.801403,35.075993
1630208821815,31.767918,35.201682
1630208821815,32.328865,34.869105
1630208821815,32.922801,35.097113
1630208821815,31.804906,35.205225
1630208821815,32.481389,35.027076
1630208821815,32.79255,35.076118
1630208821815,32.465985,34.91445
1630208821815,31.724271,35.232491
1630208821815,33.083895,35.575
1630208821815,31.70498,34.622034
1630208821815,33.208891,35.570076
1630208821815,31.895196,34.840647
1630208821815,31.749764,34.651487
1630208821815,31.732279,35.201741
1630208821815,31.968742,34.757484
1630208821815,32.069159,34.812568
1630208821815,32.304237,34.900535
1630208821815,31.822521,35.016268
1630208821815,31.372584,34.620289
1630208882815,32.772962,35.005281
1630208882815,31.652391,34.810193
1630208882815,31.91392,34.819109
1630208882815,32.316682,34.952998
1630208882815,32.925265,35.292942
1630208882815,32.018602,35.26615
1630208882815,31.867487,35.187796
1630208882815,31.790786,35.197033
1630208882815,31.799877,35.213907
1630208882815,31.21714,34.809234
1630208882815,30.18755,35.009827
1630208882815,31.704525,34.622254
1630208882815,32.801403,35.075993
1630208882815,31.767918,35.201682
1630208882815,32.922801,35.097113
1630208882815,31.804906,35.205225
1630208882815,32.481389,35.027076
1630208882815,31.901489,34.931612
1630208882815,32.79255,35.076118
1630208882815,32.465985,34.91445
1630208882815,31.724271,35.232491
1630208882815,33.083895,35.575
1630208882815,31.70498,34.622034
1630208882815,33.208891,35.570076
1630208882815,31.749764,34.651487
1630208882815,31.732279,35.201741
1630208882815,32.069159,34.812568
1630208882815,32.304237,34.900535
1630208942762,32.772962,35.005281
1630208942762,31.652391,34.810193
1630208942762,31.91392,34.819109
1630208942762,32.316682,34.952998
1630208942762,32.426736,35.021602
1630208942762,32.925265,35.292942
1630208942762,32.018602,35.26615
1630208942762,31.867487,35.187796
1630208942762,31.790786,35.197033
1630208942762,31.799877,35.213907
1630208942762,31.21714,34.809234
1630208942762,30.18755,35.009827
1630208942762,31.704525,34.622254
1630208942762,32.801403,35.075993
1630208942762,31.767918,35.201682
1630208942762,32.922801,35.097113
1630208942762,31.804906,35.205225
1630208942762,32.481389,35.027076
1630208942762,31.996994,35.280572
1630208942762,31.901489,34.931612
1630208942762,32.79255,35.076118
1630208942762,32.465985,34.91445
1630208942762,31.724271,35.232491
1630208942762,33.083895,35.575
1630208942762,31.70498,34.622034
1630208942762,33.208891,35.570076
1630208942762,31.749764,34.651487
1630208942762,31.732279,35.201741
1630208942762,32.069159,34.812568
1630208942762,32.304237,34.900535
1630209002767,32.772962,35.005281
1630209002767,31.652391,34.810193
1630209002767,31.91392,34.819109
1630209002767,32.316682,34.952998
1630209002767,32.426736,35.021602
1630209002767,32.925265,35.292942
1630209002767,32.018602,35.26615
1630209002767,31.867487,35.187796
1630209002767,31.790786,35.197033
1630209002767,31.799877,35.213907
1630209002767,31.21714,34.809234
1630209002767,30.18755,35.009827
1630209002767,31.704525,34.622254
1630209002767,32.801403,35.075993
1630209002767,31.767918,35.201682
1630209002767,32.922801,35.097113
1630209002767,31.804906,35.205225
1630209002767,32.481389,35.027076
1630209002767,31.996994,35.280572
1630209002767,31.901489,34.931612
1630209002767,32.79255,35.076118
1630209002767,32.465985,34.91445
1630209002767,31.724271,35.232491
1630209002767,33.083895,35.575
1630209002767,31.70498,34.622034
1630209002767,33.208891,35.570076
1630209002767,31.749764,34.651487
1630209002767,31.732279,35.201741
1630209002767,32.069159,34.812568
1630209002767,31.372584,34.620289
1630209002767,32.180439,34.87186
1630209062739,32.772962,35.005281
1630209062739,31.652391,34.810193
1630209062739,31.91392,34.819109
1630209062739,32.316682,34.952998
1630209062739,32.426736,35.021602
1630209062739,32.925265,35.292942
1630209062739,32.018602,35.26615
1630209062739,31.867487,35.187796
1630209062739,31.790786,35.197033
1630209062739,31.799877,35.213907
1630209062739,30.18755,35.009827
1630209062739,31.704525,34.622254
1630209062739,32.801403,35.075993
1630209062739,32.922801,35.097113
1630209062739,31.804906,35.205225
1630209062739,32.481389,35.027076
1630209062739,31.996994,35.280572
1630209062739,31.901489,34.931612
1630209062739,32.79255,35.076118
1630209062739,32.465985,34.91445
1630209062739,31.724271,35.232491
1630209062739,33.083895,35.575
1630209062739,31.70498,34.622034
1630209062739,33.208891,35.570076
1630209062739,31.732279,35.201741
1630209062739,32.069159,34.812568
1630209062739,31.372584,34.620289
1630209062739,32.180439,34.87186
1630209122724,32.772962,35.005281
1630209122724,31.6518,34.81032
1630209122724,31.91392,34.819109
1630209122724,32.316682,34.952998
1630209122724,32.426736,35.021602
1630209122724,32.925265,35.292942
1630209122724,32.018602,35.26615
1630209122724,32.465598,34.994758
1630209122724,31.867487,35.187796
1630209122724,31.799877,35.213907
1630209122724,30.18755,35.009827
1630209122724,31.704525,34.622254
1630209122724,32.801403,35.075993
1630209122724,32.922801,35.097113
1630209122724,31.804906,35.205225
1630209122724,32.481389,35.027076
1630209122724,32.033353,34.829326
1630209122724,31.996994,35.280572
1630209122724,31.901489,34.931612
1630209122724,32.79255,35.076118
1630209122724,32.465985,34.91445
1630209122724,31.724271,35.232491
1630209122724,31.70498,34.622034
1630209122724,32.916635,35.242867
1630209122724,32.164586,34.925005
1630209122724,33.208891,35.570076
1630209122724,31.732279,35.201741
1630209122724,32.069159,34.812568
1630209122724,31.372584,34.620289
1630209122724,32.180439,34.87186
1630209182703,32.772962,35.005281
1630209182703,31.6518,34.81032
1630209182703,31.91392,34.819109
1630209182703,32.316682,34.952998
1630209182703,32.426736,35.021602
1630209182703,32.925265,35.292942
1630209182703,32.018602,35.26615
1630209182703,32.465598,34.994758
1630209182703,31.867487,35.187796
1630209182703,31.799877,35.213907
1630209182703,30.18755,35.009827
1630209182703,31.704525,34.622254
1630209182703,32.801403,35.075993
1630209182703,32.922801,35.097113
1630209182703,31.804906,35.205225
1630209182703,32.481389,35.027076
1630209182703,32.033353,34.829326
1630209182703,31.996994,35.280572
1630209182703,31.901489,34.931612
1630209182703,32.79255,35.076118
1630209182703,32.465985,34.91445
1630209182703,31.724271,35.232491
1630209182703,31.70498,34.622034
1630209182703,32.916635,35.242867
1630209182703,32.164586,34.925005
1630209182703,33.208891,35.570076
1630209182703,31.732279,35.201741
1630209182703,32.069159,34.812568
1630209182703,31.372584,34.620289
1630209182703,32.180439,34.87186
1630209242669,32.772962,35.005281
1630209242669,31.6518,34.81032
1630209242669,31.91392,34.819109
1630209242669,32.316682,34.952998
1630209242669,32.925265,35.292942
1630209242669,32.018602,35.26615
1630209242669,32.465598,34.994758
1630209242669,31.867487,35.187796
1630209242669,31.799877,35.213907
1630209242669,30.18755,35.009827
1630209242669,31.704525,34.622254
1630209242669,31.354182,34.634979
1630209242669,32.801403,35.075993
1630209242669,32.479965,35.024783
1630209242669,31.804906,35.205225
1630209242669,32.481389,35.027076
1630209242669,32.033353,34.829326
1630209242669,31.996994,35.280572
1630209242669,31.901489,34.931612
1630209242669,32.79255,35.076118
1630209242669,32.465985,34.91445
1630209242669,31.724271,35.232491
1630209242669,31.70498,34.622034
1630209242669,32.916635,35.242867
1630209242669,31.700062,34.617945
1630209242669,32.164586,34.925005
1630209242669,33.208891,35.570076
1630209242669,31.732279,35.201741
1630209242669,32.069159,34.812568
1630209242669,31.372584,34.620289
1630209242669,32.180439,34.87186
1630209302641,32.772962,35.005281
1630209302641,31.6518,34.81032
1630209302641,31.91392,34.819109
1630209302641,32.316682,34.952998
1630209302641,32.925265,35.292942
1630209302641,32.018602,35.26615
1630209302641,32.465598,34.994758
1630209302641,31.867487,35.187796
1630209302641,31.799877,35.213907
1630209302641,30.18755,35.009827
1630209302641,31.704525,34.622254
1630209302641,31.354182,34.634979
1630209302641,32.801403,35.075993
1630209302641,32.479965,35.024783
1630209302641,32.481389,35.027076
1630209302641,32.033405,34.82933
1630209302641,31.996994,35.280572
1630209302641,31.901489,34.931612
1630209302641,32.79255,35.076118
1630209302641,32.465985,34.91445
1630209302641,31.724271,35.232491
1630209302641,31.70498,34.622034
1630209302641,32.916635,35.242867
1630209302641,31.700062,34.617945
1630209302641,32.164586,34.925005
1630209302641,33.208891,35.570076
1630209302641,31.732279,35.201741
1630209302641,32.069159,34.812568
1630209302641,31.372584,34.620289
1630209302641,32.180439,34.87186
1630209362634,32.772962,35.005281
1630209362634,31.6518,34.81032
1630209362634,31.91392,34.819109
1630209362634,32.316682,34.952998
1630209362634,32.465823,35.035079
1630209362634,32.925265,35.292942
1630209362634,32.018602,35.26615
1630209362634,32.465598,34.994758
1630209362634,31.867487,35.187796
1630209362634,31.286892,34.870748
1630209362634,30.18755,35.009827
1630209362634,31.704525,34.622254
1630209362634,31.354182,34.634979
1630209362634,32.801403,35.075993
1630209362634,32.479965,35.024783
1630209362634,32.481389,35.027076
1630209362634,32.033405,34.82933
1630209362634,31.996994,35.280572
1630209362634,31.901489,34.931612
1630209362634,32.79255,35.076118
1630209362634,32.465985,34.91445
1630209362634,31.724271,35.232491
1630209362634,31.70498,34.622034
1630209362634,32.916635,35.242867
1630209362634,31.700062,34.617945
1630209362634,32.164586,34.925005
1630209362634,33.208891,35.570076
1630209362634,31.732279,35.201741
1630209362634,32.069159,34.812568
1630209362634,31.372584,34.620289
1630209362634,32.180439,34.87186
1630209422607,32.772962,35.005281
1630209422607,31.6518,34.81032
1630209422607,31.91392,34.819109
1630209422607,32.316682,34.952998
1630209422607,32.465823,35.035079
1630209422607,32.018602,35.26615
1630209422607,32.465598,34.994758
1630209422607,31.867487,35.187796
1630209422607,31.286892,34.870748
1630209422607,30.18755,35.009827
1630209422607,31.704525,34.622254
1630209422607,31.354182,34.634979
1630209422607,32.801403,35.075993
1630209422607,32.479965,35.024783
1630209422607,32.481389,35.027076
1630209422607,32.033353,34.829326
1630209422607,31.996994,35.280572
1630209422607,31.901489,34.931612
1630209422607,32.79255,35.076118
1630209422607,32.465985,34.91445
1630209422607,31.724271,35.232491
1630209422607,31.70498,34.622034
1630209422607,32.916635,35.242867
1630209422607,31.700062,34.617945
1630209422607,32.164586,34.925005
1630209422607,33.208891,35.570076
1630209422607,31.732279,35.201741
1630209422607,32.069159,34.812568
1630209422607,31.372584,34.620289
1630209422607,32.180439,34.87186
1630209482568,32.772962,35.005281
1630209482568,31.6518,34.81032
1630209482568,31.91392,34.819109
1630209482568,32.316682,34.952998
1630209482568,32.465823,35.035079
1630209482568,32.572477,35.19097
1630209482568,32.018602,35.26615
1630209482568,32.465598,34.994758
1630209482568,31.867487,35.187796
1630209482568,31.286892,34.870748
1630209482568,30.18755,35.009827
1630209482568,31.704525,34.622254
1630209482568,31.354182,34.634979
1630209482568,32.801403,35.075993
1630209482568,32.479965,35.024783
1630209482568,32.481389,35.027076
1630209482568,32.033353,34.829326
1630209482568,31.996994,35.280572
1630209482568,31.901489,34.931612
1630209482568,32.79255,35.076118
1630209482568,32.465985,34.91445
1630209482568,31.724271,35.232491
1630209482568,31.70498,34.622034
1630209482568,32.916635,35.242867
1630209482568,31.700062,34.617945
1630209482568,32.164586,34.925005
1630209482568,31.732279,35.201741
1630209482568,32.069159,34.812568
1630209482568,32.180439,34.87186
1630209542526,32.772962,35.005281
1630209542526,31.6518,34.81032
1630209542526,31.91392,34.819109
1630209542526,32.316682,34.952998
1630209542526,32.465823,35.035079
1630209542526,32.572477,35.19097
1630209542526,32.018602,35.26615
1630209542526,32.465598,34.994758
1630209542526,31.867487,35.187796
1630209542526,31.286892,34.870748
1630209542526,30.18755,35.009827
1630209542526,31.354182,34.634979
1630209542526,32.032808,34.829284
1630209542526,32.801403,35.075993
1630209542526,32.479965,35.024783
1630209542526,32.481389,35.027076
1630209542526,32.033353,34.829326
1630209542526,31.996994,35.280572
1630209542526,31.901489,34.931612
1630209542526,32.79255,35.076118
1630209542526,32.465985,34.91445
1630209542526,31.724271,35.232491
1630209542526,31.70498,34.622034
1630209542526,32.916635,35.242867
1630209542526,31.700062,34.617945
1630209542526,32.164586,34.925005
1630209542526,31.732279,35.201741
1630209542526,32.069159,34.812568
1630209542526,32.180439,34.87186
1630209602575,32.772962,35.005281
1630209602575,31.91392,34.819109
1630209602575,32.316682,34.952998
1630209602575,32.465823,35.035079
1630209602575,32.572477,35.19097
1630209602575,32.018602,35.26615
1630209602575,32.465598,34.994758
1630209602575,31.867487,35.187796
1630209602575,30.18755,35.009827
1630209602575,32.032808,34.829284
1630209602575,32.801403,35.075993
1630209602575,32.479965,35.024783
1630209602575,32.481389,35.027076
1630209602575,32.033353,34.829326
1630209602575,31.996994,35.280572
1630209602575,31.901489,34.931612
1630209602575,32.79255,35.076118
1630209602575,32.465985,34.91445
1630209602575,31.724271,35.232491
1630209602575,31.70498,34.622034
1630209602575,32.916635,35.242867
1630209602575,31.700062,34.617945
1630209602575,32.164586,34.925005
1630209602575,31.732279,35.201741
1630209602575,32.069159,34.812568
1630209602575,32.180439,34.87186
1630209602575,32.150638,35.258454
1630209662538,32.772962,35.005281
1630209662538,31.91392,34.819109
1630209662538,32.316682,34.952998
1630209662538,32.572477,35.19097
1630209662538,32.018602,35.26615
1630209662538,32.465598,34.994758
1630209662538,30.18755,35.009827
1630209662538,32.032808,34.829284
1630209662538,32.801403,35.075993
1630209662538,32.479965,35.024783
1630209662538,32.033353,34.829326
1630209662538,31.996994,35.280572
1630209662538,31.901489,34.931612
1630209662538,32.79255,35.076118
1630209662538,32.922736,35.077326
1630209662538,32.465985,34.91445
1630209662538,31.724271,35.232491
1630209662538,31.70498,34.622034
1630209662538,32.916635,35.242867
1630209662538,31.700062,34.617945
1630209662538,32.164586,34.925005
1630209662538,31.732279,35.201741
1630209662538,32.069159,34.812568
1630209662538,32.180439,34.87186
1630209662538,32.150638,35.258454
1630209662538,32.814686,34.997293
1630209722651,32.772962,35.005281
1630209722651,31.91392,34.819109
1630209722651,32.316682,34.952998
1630209722651,31.833372,34.856727
1630209722651,32.572477,35.19097
1630209722651,32.018602,35.26615
1630209722651,32.465598,34.994758
1630209722651,30.18755,35.009827
1630209722651,32.032808,34.829284
1630209722651,32.479965,35.024783
1630209722651,32.033353,34.829326
1630209722651,31.996994,35.280572
1630209722651,31.901489,34.931612
1630209722651,32.79255,35.076118
1630209722651,32.922736,35.077326
1630209722651,32.465985,34.91445
1630209722651,31.724271,35.232491
1630209722651,31.70498,34.622034
1630209722651,32.916635,35.242867
1630209722651,31.700062,34.617945
1630209722651,32.164586,34.925005
1630209722651,31.732279,35.201741
1630209722651,32.925434,35.294626
1630209722651,32.069159,34.812568
1630209722651,32.180439,34.87186
1630209722651,32.150638,35.258454
1630209782600,32.772962,35.005281
1630209782600,31.91392,34.819109
1630209782600,32.316682,34.952998
1630209782600,31.833372,34.856727
1630209782600,32.572477,35.19097
1630209782600,32.018602,35.26615
1630209782600,32.465598,34.994758
1630209782600,30.18755,35.009827
1630209782600,32.479965,35.024783
1630209782600,32.033353,34.829326
1630209782600,31.996994,35.280572
1630209782600,31.901489,34.931612
1630209782600,32.79255,35.076118
1630209782600,32.922736,35.077326
1630209782600,31.724271,35.232491
1630209782600,31.70498,34.622034
1630209782600,32.916635,35.242867
1630209782600,31.700062,34.617945
1630209782600,32.164586,34.925005
1630209782600,31.732279,35.201741
1630209782600,32.925434,35.294626
1630209782600,32.069159,34.812568
1630209782600,32.180439,34.87186
1630209782600,32.150638,35.258454
1630209782600,32.810979,35.396317
1630209782600,32.080709,34.974901
1630209782600,32.814686,34.997293
1630209842585,32.772962,35.005281
1630209842585,31.91392,34.819109
1630209842585,32.316682,34.952998
1630209842585,31.833372,34.856727
1630209842585,32.572477,35.19097
1630209842585,32.018602,35.26615
1630209842585,32.465598,34.994758
1630209842585,31.680197,34.609897
1630209842585,30.18755,35.009827
1630209842585,32.479965,35.024783
1630209842585,32.033353,34.829326
1630209842585,31.996994,35.280572
1630209842585,31.901489,34.931612
1630209842585,32.79255,35.076118
1630209842585,32.922736,35.077326
1630209842585,31.724271,35.232491
1630209842585,31.70498,34.622034
1630209842585,32.916635,35.242867
1630209842585,31.700062,34.617945
1630209842585,32.164586,34.925005
1630209842585,31.732279,35.201741
1630209842585,32.925434,35.294626
1630209842585,32.180439,34.87186
1630209842585,32.150638,35.258454
1630209842585,32.810979,35.396317
1630209842585,32.080709,34.974901
1630209842585,32.814686,34.997293
1630209902582,32.772962,35.005281
1630209902582,31.91392,34.819109
1630209902582,32.316682,34.952998
1630209902582,31.833372,34.856727
1630209902582,32.572477,35.19097
1630209902582,32.018602,35.26615
1630209902582,32.465598,34.994758
1630209902582,31.490935,35.142648
1630209902582,31.680197,34.609897
1630209902582,30.18755,35.009827
1630209902582,32.479965,35.024783
1630209902582,32.94386,35.163337
1630209902582,32.033353,34.829326
1630209902582,31.996994,35.280572
1630209902582,31.901489,34.931612
1630209902582,32.79255,35.076118
1630209902582,32.922736,35.077326
1630209902582,31.724271,35.232491
1630209902582,31.70498,34.622034
1630209902582,32.916635,35.242867
1630209902582,31.700062,34.617945
1630209902582,31.732279,35.201741
1630209902582,32.925434,35.294626
1630209902582,32.180439,34.87186
1630209902582,32.150638,35.258454
1630209902582,32.810979,35.396317
1630209902582,32.080709,34.974901
1630209902582,32.814686,34.997293
1630209962622,32.772962,35.005281
1630209962622,32.316682,34.952998
1630209962622,31.833372,34.856727
1630209962622,31.323284,34.622388
1630209962622,32.572477,35.19097
1630209962622,32.018602,35.26615
1630209962622,32.465598,34.994758
1630209962622,31.490935,35.142648
1630209962622,31.680197,34.609897
1630209962622,32.479965,35.024783
1630209962622,32.94386,35.163337
1630209962622,32.033353,34.829326
1630209962622,31.996994,35.280572
1630209962622,31.901489,34.931612
1630209962622,32.79255,35.076118
1630209962622,32.922736,35.077326
1630209962622,31.724271,35.232491
1630209962622,31.70498,34.622034
1630209962622,32.916635,35.242867
1630209962622,31.700062,34.617945
1630209962622,31.732279,35.201741
1630209962622,32.925434,35.294626
1630209962622,32.180439,34.87186
1630209962622,32.150638,35.258454
1630209962622,32.810979,35.396317
1630209962622,32.814686,34.997293
1630209962622,32.080709,34.974901
1630210022597,32.772962,35.005281
1630210022597,32.076466,34.781544
1630210022597,32.316682,34.952998
1630210022597,31.833372,34.856727
1630210022597,31.323284,34.622388
1630210022597,32.572477,35.19097
1630210022597,32.018602,35.26615
1630210022597,32.465598,34.994758
1630210022597,31.490935,35.142648
1630210022597,31.680197,34.609897
1630210022597,32.479965,35.024783
1630210022597,32.94386,35.163337
1630210022597,32.033353,34.829326
1630210022597,31.996994,35.280572
1630210022597,31.901489,34.931612
1630210022597,32.79255,35.076118
1630210022597,32.922736,35.077326
1630210022597,31.724271,35.232491
1630210022597,31.70498,34.622034
1630210022597,32.916635,35.242867
1630210022597,31.732279,35.201741
1630210022597,32.925434,35.294626
1630210022597,32.180439,34.87186
1630210022597,32.150638,35.258454
1630210022597,32.810979,35.396317
1630210022597,32.080709,34.974901
1630210022597,32.814686,34.997293
1630210022597,32.068168,34.821751
1630210082586,32.772962,35.005281
1630210082586,32.076466,34.781544
1630210082586,32.316682,34.952998
1630210082586,31.323284,34.622388
1630210082586,32.572477,35.19097
1630210082586,32.018602,35.26615
1630210082586,32.465598,34.994758
1630210082586,31.490935,35.142648
1630210082586,31.680197,34.609897
1630210082586,32.479965,35.024783
1630210082586,32.94386,35.163337
1630210082586,32.033353,34.829326
1630210082586,31.996994,35.280572
1630210082586,31.901489,34.931612
1630210082586,32.79255,35.076118
