1654303142891,31.060031,35.023114
1654303142891,32.760181,35.063854
1654303142891,31.518165,34.589853
1654303202880,32.763888,35.061117
1654303202880,31.060031,35.023114
1654303202880,32.003281,34.749311
1654303202880,32.760181,35.063854
1654303202880,31.518165,34.589853
1654303262864,32.763888,35.061117
1654303262864,31.060031,35.023114
1654303262864,32.003281,34.749311
1654303262864,32.760181,35.063854
1654303262864,31.518165,34.589853
1654303322860,32.763888,35.061117
1654303322860,31.060031,35.023114
1654303322860,32.772181,35.12124
1654303322860,32.003281,34.749311
1654303322860,32.760181,35.063854
1654303322860,31.518165,34.589853
1654303382834,32.763888,35.061117
1654303382834,31.060031,35.023114
1654303382834,32.772181,35.12124
1654303382834,32.003281,34.749311
1654303382834,32.760181,35.063854
1654303382834,31.518165,34.589853
1654303442800,32.763888,35.061117
1654303442800,31.060031,35.023114
1654303442800,32.772181,35.12124
1654303442800,32.003281,34.749311
1654303442800,32.760181,35.063854
1654303442800,31.518165,34.589853
1654303502817,32.763888,35.061117
1654303502817,31.060031,35.023114
1654303502817,32.772181,35.12124
1654303502817,32.003281,34.749311
1654303502817,32.760181,35.063854
1654303502817,31.518165,34.589853
1654303562847,31.060031,35.023114
1654303562847,32.772181,35.12124
1654303562847,32.003281,34.749311
1654303562847,32.760181,35.063854
1654303562847,31.518165,34.589853
1654303622875,31.060031,35.023114
1654303622875,32.772181,35.12124
1654303622875,32.003281,34.749311
1654303622875,32.760181,35.063854
1654303622875,31.518165,34.589853
1654303682902,32.904595,35.090249
1654303682902,31.060031,35.023114
1654303682902,32.772181,35.12124
1654303682902,32.003281,34.749311
1654303682902,32.760181,35.063854
1654303682902,31.518165,34.589853
1654303742885,32.904595,35.090249
1654303742885,31.060031,35.023114
1654303742885,32.772181,35.12124
1654303742885,32.003281,34.749311
1654303742885,32.760181,35.063854
1654303742885,31.518165,34.589853
1654303802893,32.904595,35.090249
1654303802893,31.060031,35.023114
1654303802893,32.772181,35.12124
1654303802893,32.003281,34.749311
1654303802893,32.760181,35.063854
1654303802893,31.518165,34.589853
1654303862849,32.904595,35.090249
1654303862849,31.060031,35.023114
1654303862849,32.772181,35.12124
1654303862849,32.003281,34.749311
1654303862849,32.760181,35.063854
1654303862849,32.989947,35.562659
1654303862849,31.518165,34.589853
1654303923054,32.904595,35.090249
1654303923054,31.060031,35.023114
1654303923054,32.772181,35.12124
1654303923054,32.003281,34.749311
1654303923054,32.760181,35.063854
1654303923054,32.989947,35.562659
1654303923054,31.518165,34.589853
1654303981955,32.904595,35.090249
1654303981955,31.060031,35.023114
1654303981955,32.772181,35.12124
1654303981955,32.003281,34.749311
1654303981955,32.760181,35.063854
1654303981955,32.989947,35.562659
1654303981955,31.518165,34.589853
1654304042938,32.904595,35.090249
1654304042938,31.060031,35.023114
1654304042938,32.772181,35.12124
1654304042938,32.003281,34.749311
1654304042938,32.760181,35.063854
1654304042938,32.126444,35.240334
1654304042938,32.989947,35.562659
1654304042938,31.518165,34.589853
1654304102964,32.904595,35.090249
1654304102964,32.772181,35.12124
1654304102964,32.003281,34.749311
1654304102964,32.760181,35.063854
1654304102964,32.126444,35.240334
1654304102964,32.989947,35.562659
1654304102964,31.518165,34.589853
1654304162984,32.904595,35.090249
1654304162984,32.772181,35.12124
1654304162984,32.003281,34.749311
1654304162984,32.760181,35.063854
1654304162984,32.126444,35.240334
1654304162984,32.989947,35.562659
1654304162984,31.518165,34.589853
1654304221918,32.904595,35.090249
1654304221918,32.772181,35.12124
1654304221918,32.003281,34.749311
1654304221918,32.760181,35.063854
1654304221918,32.126444,35.240334
1654304221918,32.989947,35.562659
1654304221918,31.518165,34.589853
1654304283069,32.904595,35.090249
1654304283069,32.003281,34.749311
1654304283069,32.760181,35.063854
1654304283069,32.126444,35.240334
1654304283069,32.989947,35.562659
1654304283069,31.518165,34.589853
1654304341961,32.904595,35.090249
1654304341961,32.003281,34.749311
1654304341961,32.760181,35.063854
1654304341961,32.126444,35.240334
1654304341961,32.989947,35.562659
1654304341961,31.518165,34.589853
1654304402941,32.904595,35.090249
1654304402941,32.074455,34.791039
1654304402941,32.003281,34.749311
1654304402941,32.575615,34.93607
1654304402941,32.760181,35.063854
1654304402941,32.788781,35.463233
1654304402941,32.126444,35.240334
1654304402941,32.989947,35.562659
1654304462955,32.904595,35.090249
1654304462955,32.074455,34.791039
1654304462955,32.003281,34.749311
1654304462955,32.575615,34.93607
1654304462955,32.760181,35.063854
1654304462955,32.788781,35.463233
1654304462955,32.126444,35.240334
1654304462955,32.989947,35.562659
1654304522942,32.904595,35.090249
1654304522942,32.074455,34.791039
1654304522942,32.003281,34.749311
1654304522942,32.575615,34.93607
1654304522942,32.760181,35.063854
1654304522942,32.788781,35.463233
1654304522942,32.126444,35.240334
1654304522942,32.989947,35.562659
1654304582964,32.074455,34.791039
1654304582964,32.003281,34.749311
1654304582964,32.575615,34.93607
1654304582964,32.760181,35.063854
1654304582964,32.788781,35.463233
1654304582964,32.126444,35.240334
1654304582964,32.989947,35.562659
1654304642980,32.074455,34.791039
1654304642980,32.003281,34.749311
1654304642980,32.575615,34.93607
1654304642980,32.760181,35.063854
1654304642980,32.788781,35.463233
1654304642980,32.126444,35.240334
1654304642980,32.989947,35.562659
1654304701934,32.074455,34.791039
1654304701934,32.003281,34.749311
1654304701934,32.575615,34.93607
1654304701934,32.760181,35.063854
1654304701934,32.788781,35.463233
1654304701934,32.126444,35.240334
1654304701934,32.989947,35.562659
1654304762918,32.074455,34.791039
1654304762918,32.003281,34.749311
1654304762918,32.575615,34.93607
1654304762918,32.760181,35.063854
1654304762918,32.788781,35.463233
1654304762918,32.126444,35.240334
1654304762918,32.989947,35.562659
1654304822957,32.074455,34.791039
1654304822957,32.003281,34.749311
1654304822957,32.575615,34.93607
1654304822957,32.760181,35.063854
1654304822957,32.788781,35.463233
1654304822957,32.126444,35.240334
1654304822957,32.989947,35.562659
1654304882981,32.074455,34.791039
1654304882981,32.003281,34.749311
1654304882981,32.575615,34.93607
1654304882981,32.760181,35.063854
1654304882981,32.788781,35.463233
1654304882981,32.126444,35.240334
1654304882981,32.989947,35.562659
1654304942007,32.074455,34.791039
1654304942007,32.003281,34.749311
1654304942007,32.575615,34.93607
1654304942007,32.760181,35.063854
1654304942007,32.788781,35.463233
1654304942007,32.126444,35.240334
1654304942007,32.989947,35.562659
1654305002170,32.074455,34.791039
1654305002170,32.575615,34.93607
1654305002170,32.760181,35.063854
1654305002170,32.788781,35.463233
1654305002170,32.126444,35.240334
1654305002170,32.989947,35.562659
1654305062154,32.074455,34.791039
1654305062154,32.575615,34.93607
1654305062154,32.760181,35.063854
1654305062154,32.788781,35.463233
1654305062154,32.126444,35.240334
1654305062154,32.989947,35.562659
1654305122280,32.074455,34.791039
1654305122280,32.575615,34.93607
1654305122280,32.760181,35.063854
1654305122280,32.788781,35.463233
1654305122280,32.126444,35.240334
1654305122280,32.989947,35.562659
1654305182265,32.074455,34.791039
1654305182265,32.575615,34.93607
1654305182265,32.760181,35.063854
1654305182265,32.788781,35.463233
1654305182265,32.126444,35.240334
1654305182265,32.989947,35.562659
1654305242347,32.074455,34.791039
1654305242347,32.575615,34.93607
1654305242347,32.760181,35.063854
1654305242347,32.788781,35.463233
1654305242347,32.126444,35.240334
1654305242347,32.989947,35.562659
1654305302332,32.074455,34.791039
1654305302332,32.575615,34.93607
1654305302332,32.760181,35.063854
1654305302332,32.788781,35.463233
1654305302332,32.126444,35.240334
1654305302332,32.989947,35.562659
1654305362309,32.074455,34.791039
1654305362309,32.575615,34.93607
1654305362309,32.760181,35.063854
1654305362309,32.788781,35.463233
1654305362309,32.126444,35.240334
1654305362309,32.989947,35.562659
1654305422354,32.074455,34.791039
1654305422354,32.575615,34.93607
1654305422354,32.760181,35.063854
1654305422354,32.788781,35.463233
1654305422354,32.126444,35.240334
1654305422354,32.989947,35.562659
1654305482367,31.771608,34.667356
1654305482367,32.074455,34.791039
1654305482367,32.575615,34.93607
1654305482367,32.760181,35.063854
1654305482367,32.788781,35.463233
1654305482367,32.126444,35.240334
1654305482367,32.989947,35.562659
1654305542499,31.771608,34.667356
1654305542499,32.074455,34.791039
1654305542499,32.575615,34.93607
1654305542499,32.760181,35.063854
1654305542499,32.788781,35.463233
1654305542499,32.126444,35.240334
1654305542499,32.989947,35.562659
1654305602553,31.771608,34.667356
1654305602553,32.074455,34.791039
1654305602553,32.575615,34.93607
1654305602553,32.760181,35.063854
1654305602553,32.788781,35.463233
1654305602553,32.126444,35.240334
1654305602553,32.989947,35.562659
1654305662733,31.771608,34.667356
1654305662733,32.074455,34.791039
1654305662733,32.575615,34.93607
1654305662733,32.760181,35.063854
1654305662733,32.788781,35.463233
1654305662733,32.126444,35.240334
1654305662733,32.989947,35.562659
1654305722767,31.771608,34.667356
1654305722767,32.074455,34.791039
1654305722767,32.575615,34.93607
1654305722767,32.760181,35.063854
1654305722767,32.788781,35.463233
1654305722767,32.126444,35.240334
1654305722767,32.989947,35.562659
1654305782818,31.771608,34.667356
1654305782818,32.074455,34.791039
1654305782818,32.575615,34.93607
1654305782818,32.760181,35.063854
1654305782818,32.788781,35.463233
1654305782818,32.989947,35.562659
1654305842824,31.771608,34.667356
1654305842824,32.074455,34.791039
1654305842824,32.575615,34.93607
1654305842824,32.760181,35.063854
1654305842824,32.788781,35.463233
1654305842824,32.989947,35.562659
1654305902795,31.771608,34.667356
1654305902795,32.074455,34.791039
1654305902795,31.748669,34.82334
1654305902795,32.575615,34.93607
1654305902795,32.760181,35.063854
1654305902795,32.788781,35.463233
1654305902795,32.989947,35.562659
1654305962823,31.771608,34.667356
1654305962823,32.074455,34.791039
1654305962823,31.748669,34.82334
1654305962823,32.575615,34.93607
1654305962823,32.760181,35.063854
1654305962823,31.807452,34.758039
1654305962823,32.788781,35.463233
1654305962823,32.989947,35.562659
1654306022884,31.771608,34.667356
1654306022884,32.074455,34.791039
1654306022884,31.748669,34.82334
1654306022884,32.575615,34.93607
1654306022884,32.760181,35.063854
1654306022884,31.807452,34.758039
1654306022884,32.788781,35.463233
1654306082853,31.771608,34.667356
1654306082853,32.074455,34.791039
1654306082853,31.748669,34.82334
1654306082853,32.575615,34.93607
1654306082853,32.760181,35.063854
1654306082853,31.807452,34.758039
1654306082853,32.788781,35.463233
1654306142925,31.771608,34.667356
1654306142925,31.80127,35.128484
1654306142925,32.074455,34.791039
1654306142925,31.748669,34.82334
1654306142925,32.760181,35.063854
1654306142925,31.807452,34.758039
1654306202938,31.771608,34.667356
1654306202938,31.80127,35.128484
1654306202938,32.484813,35.032279
1654306202938,31.748669,34.82334
1654306202938,32.760181,35.063854
1654306202938,31.807452,34.758039
1654306262919,31.771608,34.667356
1654306262919,31.80127,35.128484
1654306262919,32.484813,35.032279
1654306262919,32.92061,35.272697
1654306262919,31.748669,34.82334
1654306262919,32.760181,35.063854
1654306262919,31.807452,34.758039
1654306323043,31.771608,34.667356
1654306323043,31.80127,35.128484
1654306323043,32.484813,35.032279
1654306323043,32.92061,35.272697
1654306323043,31.748669,34.82334
1654306323043,32.760181,35.063854
1654306323043,31.807452,34.758039
1654306382015,31.771608,34.667356
1654306382015,31.80127,35.128484
1654306382015,32.484813,35.032279
1654306382015,32.92061,35.272697
1654306382015,31.748669,34.82334
1654306382015,32.760181,35.063854
1654306382015,31.807452,34.758039
1654306442041,31.771608,34.667356
1654306442041,31.80127,35.128484
1654306442041,32.484813,35.032279
1654306442041,32.92061,35.272697
1654306442041,31.748669,34.82334
1654306442041,32.760181,35.063854
1654306442041,31.807452,34.758039
1654306502065,31.771608,34.667356
1654306502065,31.80127,35.128484
1654306502065,32.484813,35.032279
1654306502065,32.92061,35.272697
1654306502065,31.748669,34.82334
1654306502065,32.760181,35.063854
1654306562103,31.771608,34.667356
1654306562103,31.80127,35.128484
1654306562103,32.484813,35.032279
1654306562103,32.92061,35.272697
1654306562103,31.748669,34.82334
1654306622122,31.771608,34.667356
1654306622122,31.80127,35.128484
1654306622122,32.484813,35.032279
1654306622122,32.92061,35.272697
1654306622122,31.748669,34.82334
1654306622122,31.987384,34.758601
1654306682139,31.771608,34.667356
1654306682139,31.80127,35.128484
1654306682139,32.484813,35.032279
1654306682139,32.92061,35.272697
1654306682139,31.748669,34.82334
1654306682139,31.987384,34.758601
1654306742139,31.771608,34.667356
1654306742139,32.484813,35.032279
1654306742139,32.92061,35.272697
1654306742139,31.748669,34.82334
1654306742139,31.987384,34.758601
1654306802119,31.771608,34.667356
1654306802119,32.92061,35.272697
1654306802119,31.748669,34.82334
1654306802119,31.987384,34.758601
1654306862111,31.771608,34.667356
1654306862111,32.92061,35.272697
1654306862111,31.748669,34.82334
1654306862111,32.190918,34.829287
1654306862111,31.987384,34.758601
1654306922098,31.771608,34.667356
1654306922098,32.92061,35.272697
1654306922098,32.868395,35.311955
1654306922098,32.190918,34.829287
1654306922098,31.987384,34.758601
1654306982132,31.771608,34.667356
1654306982132,32.92061,35.272697
1654306982132,32.868395,35.311955
1654306982132,32.190918,34.829287
1654306982132,31.987384,34.758601
1654307042127,31.771608,34.667356
1654307042127,32.92061,35.272697
1654307042127,31.827873,35.250973
1654307042127,32.868395,35.311955
1654307042127,31.987384,34.758601
1654307102129,31.771608,34.667356
1654307102129,32.92061,35.272697
1654307102129,32.770865,35.053974
1654307102129,31.827873,35.250973
1654307102129,32.868395,35.311955
1654307102129,31.987384,34.758601
1654307162125,31.771608,34.667356
1654307162125,32.92061,35.272697
1654307162125,32.770865,35.053974
1654307162125,31.827873,35.250973
1654307162125,32.868395,35.311955
1654307162125,31.987384,34.758601
1654307222157,31.771608,34.667356
1654307222157,32.92061,35.272697
1654307222157,32.770865,35.053974
1654307222157,31.827873,35.250973
1654307222157,32.868395,35.311955
1654307222157,31.987384,34.758601
1654307282185,31.771608,34.667356
1654307282185,32.901553,35.170555
1654307282185,32.92061,35.272697
1654307282185,32.770865,35.053974
1654307282185,31.827873,35.250973
1654307282185,32.868395,35.311955
1654307282185,31.987384,34.758601
1654307342205,31.771608,34.667356
1654307342205,32.901553,35.170555
1654307342205,32.770865,35.053974
1654307342205,31.827873,35.250973
1654307342205,32.868395,35.311955
1654307342205,31.987384,34.758601
1654307402244,31.771608,34.667356
1654307402244,32.901553,35.170555
1654307402244,32.770865,35.053974
1654307402244,31.827873,35.250973
1654307402244,32.868395,35.311955
1654307402244,31.987384,34.758601
1654307462219,32.901553,35.170555
1654307462219,32.770865,35.053974
1654307462219,31.827873,35.250973
1654307462219,32.868395,35.311955
1654307462219,31.987384,34.758601
1654307522211,32.901553,35.170555
1654307522211,32.770865,35.053974
1654307522211,31.827873,35.250973
1654307522211,32.868395,35.311955
1654307522211,31.987384,34.758601
1654307582194,32.901553,35.170555
1654307582194,32.770865,35.053974
1654307582194,31.827873,35.250973
1654307582194,32.868395,35.311955
1654307582194,31.987384,34.758601
1654307642188,32.901553,35.170555
1654307642188,32.92541,35.323901
1654307642188,32.770865,35.053974
1654307642188,31.827873,35.250973
1654307642188,32.868395,35.311955
1654307642188,31.987384,34.758601
1654307702226,32.901553,35.170555
1654307702226,32.92541,35.323901
1654307702226,32.770865,35.053974
1654307702226,31.827873,35.250973
1654307702226,32.868395,35.311955
1654307702226,31.987384,34.758601
1654307762211,32.901553,35.170555
1654307762211,32.92541,35.323901
1654307762211,32.770865,35.053974
1654307762211,31.827873,35.250973
1654307762211,32.868395,35.311955
1654307762211,31.987384,34.758601
1654307822206,32.901553,35.170555
1654307822206,32.323448,34.867142
1654307822206,32.92541,35.323901
1654307822206,32.770865,35.053974
1654307822206,31.827873,35.250973
1654307822206,32.868395,35.311955
1654307822206,31.987384,34.758601
1654307882307,32.901553,35.170555
1654307882307,32.323448,34.867142
1654307882307,32.92541,35.323901
1654307882307,32.133895,34.953725
1654307882307,32.770865,35.053974
1654307882307,31.827873,35.250973
1654307882307,32.868395,35.311955
1654307882307,31.987384,34.758601
1654307942308,32.901553,35.170555
1654307942308,32.323448,34.867142
1654307942308,32.92541,35.323901
1654307942308,32.133795,34.953629
1654307942308,32.770865,35.053974
1654307942308,31.827873,35.250973
1654307942308,32.868395,35.311955
1654307942308,31.987384,34.758601
1654308002363,32.901553,35.170555
1654308002363,32.323448,34.867142
1654308002363,32.92541,35.323901
1654308002363,32.133795,34.953629
1654308002363,32.770865,35.053974
1654308002363,31.827873,35.250973
1654308002363,32.868395,35.311955
1654308002363,31.987384,34.758601
1654308062350,32.901553,35.170555
1654308062350,32.323448,34.867142
1654308062350,32.92541,35.323901
1654308062350,32.131393,34.951317
1654308062350,32.770865,35.053974
1654308062350,31.827873,35.250973
1654308062350,32.868395,35.311955
1654308062350,31.987384,34.758601
1654308122341,32.901553,35.170555
1654308122341,32.323448,34.867142
1654308122341,32.92541,35.323901
1654308122341,32.131393,34.951317
1654308122341,32.770865,35.053974
1654308122341,31.827873,35.250973
1654308122341,32.868395,35.311955
1654308122341,31.987384,34.758601
1654308182346,32.901553,35.170555
1654308182346,32.323448,34.867142
1654308182346,32.92541,35.323901
1654308182346,32.131393,34.951317
1654308182346,32.770865,35.053974
1654308182346,31.827873,35.250973
1654308182346,32.868395,35.311955
1654308182346,31.987384,34.758601
1654308182346,31.805891,35.110056
1654308242331,32.901553,35.170555
1654308242331,32.323448,34.867142
1654308242331,32.92541,35.323901
1654308242331,32.131393,34.951317
1654308242331,32.770865,35.053974
1654308242331,32.002755,34.820027
1654308242331,31.827873,35.250973
1654308242331,32.868395,35.311955
1654308242331,31.987384,34.758601
1654308242331,31.805891,35.110056
1654308302338,32.901553,35.170555
1654308302338,32.323448,34.867142
1654308302338,32.92541,35.323901
1654308302338,32.770865,35.053974
1654308302338,32.002755,34.820027
1654308302338,31.827873,35.250973
1654308302338,32.868395,35.311955
1654308302338,31.987384,34.758601
1654308302338,31.805891,35.110056
1654308362344,32.901553,35.170555
1654308362344,32.323448,34.867142
1654308362344,32.92541,35.323901
1654308362344,32.770865,35.053974
1654308362344,32.002755,34.820027
1654308362344,31.827873,35.250973
1654308362344,32.868395,35.311955
1654308362344,31.987384,34.758601
1654308362344,31.805891,35.110056
1654308422332,32.901553,35.170555
1654308422332,31.81174,35.390192
1654308422332,32.323448,34.867142
1654308422332,32.92541,35.323901
1654308422332,32.770865,35.053974
1654308422332,32.002755,34.820027
1654308422332,31.827873,35.250973
1654308422332,32.868395,35.311955
1654308422332,31.987384,34.758601
1654308422332,31.805891,35.110056
1654308482299,32.901553,35.170555
1654308482299,31.81174,35.390192
1654308482299,32.323448,34.867142
1654308482299,32.92541,35.323901
1654308482299,32.770865,35.053974
1654308482299,32.002755,34.820027
1654308482299,31.827873,35.250973
1654308482299,32.868395,35.311955
1654308482299,31.805891,35.110056
1654308542272,32.901553,35.170555
1654308542272,31.81174,35.390192
1654308542272,32.323448,34.867142
1654308542272,32.92541,35.323901
1654308542272,32.770865,35.053974
1654308542272,32.002755,34.820027
1654308542272,31.827873,35.250973
1654308542272,32.868395,35.311955
1654308542272,31.805891,35.110056
1654308542272,32.235517,34.832893
1654308602258,32.901553,35.170555
1654308602258,31.81174,35.390192
1654308602258,32.323448,34.867142
1654308602258,32.92541,35.323901
1654308602258,32.770865,35.053974
1654308602258,32.002755,34.820027
1654308602258,31.827873,35.250973
1654308602258,32.868395,35.311955
1654308602258,31.805891,35.110056
1654308602258,32.235517,34.832893
1654308662301,32.901553,35.170555
1654308662301,31.81174,35.390192
1654308662301,32.323448,34.867142
1654308662301,32.92541,35.323901
1654308662301,32.770865,35.053974
1654308662301,32.002755,34.820027
1654308662301,31.827873,35.250973
1654308662301,32.868395,35.311955
1654308662301,31.805891,35.110056
1654308662301,32.235517,34.832893
1654308722326,32.901553,35.170555
1654308722326,31.81174,35.390192
1654308722326,32.323448,34.867142
1654308722326,32.92541,35.323901
1654308722326,32.770865,35.053974
1654308722326,32.002755,34.820027
1654308722326,31.827873,35.250973
1654308722326,31.805891,35.110056
1654308722326,32.235517,34.832893
1654308782302,32.901553,35.170555
1654308782302,32.161358,34.811803
1654308782302,31.81174,35.390192
1654308782302,32.323448,34.867142
1654308782302,32.92541,35.323901
1654308782302,32.770865,35.053974
1654308782302,32.002755,34.820027
1654308782302,31.827873,35.250973
1654308782302,31.805891,35.110056
1654308782302,32.235517,34.832893
1654308842279,32.901553,35.170555
1654308842279,32.161358,34.811803
1654308842279,31.81174,35.390192
1654308842279,32.323448,34.867142
1654308842279,32.92541,35.323901
1654308842279,32.770865,35.053974
1654308842279,32.002755,34.820027
1654308842279,31.805891,35.110056
1654308902292,32.901553,35.170555
1654308902292,32.161358,34.811803
1654308902292,31.81174,35.390192
1654308902292,32.323448,34.867142
1654308902292,32.92541,35.323901
1654308902292,32.770865,35.053974
1654308902292,32.002755,34.820027
1654308902292,31.805891,35.110056
1654308962337,32.901553,35.170555
1654308962337,33.013816,35.655126
1654308962337,32.161358,34.811803
1654308962337,31.81174,35.390192
1654308962337,32.323448,34.867142
1654308962337,32.92541,35.323901
1654308962337,32.770865,35.053974
1654308962337,32.002755,34.820027
1654308962337,31.805891,35.110056
1654309022315,33.013816,35.655126
1654309022315,32.161358,34.811803
1654309022315,31.81174,35.390192
1654309022315,32.323448,34.867142
1654309022315,32.92541,35.323901
1654309022315,32.770865,35.053974
1654309022315,32.002755,34.820027
1654309022315,31.805891,35.110056
1654309082292,33.013816,35.655126
1654309082292,32.161358,34.811803
1654309082292,31.81174,35.390192
1654309082292,32.323448,34.867142
1654309082292,32.92541,35.323901
1654309082292,32.770865,35.053974
1654309082292,32.002755,34.820027
1654309082292,31.805891,35.110056
1654309142308,32.777489,35.414602
1654309142308,33.013816,35.655126
1654309142308,32.161358,34.811803
1654309142308,31.81174,35.390192
1654309142308,32.323448,34.867142
1654309142308,32.92541,35.323901
1654309142308,32.770865,35.053974
1654309142308,32.002755,34.820027
1654309142308,31.805891,35.110056
1654309202352,32.777489,35.414602
1654309202352,33.013816,35.655126
1654309202352,32.161358,34.811803
1654309202352,31.81174,35.390192
1654309202352,32.192372,34.830413
1654309202352,32.323448,34.867142
1654309202352,32.92541,35.323901
1654309202352,32.770865,35.053974
1654309202352,32.002755,34.820027
1654309202352,31.805891,35.110056
1654309262323,32.777489,35.414602
1654309262323,33.013816,35.655126
1654309262323,32.161358,34.811803
1654309262323,31.81174,35.390192
1654309262323,32.193295,34.830656
1654309262323,32.323448,34.867142
1654309262323,32.92541,35.323901
1654309262323,32.770865,35.053974
1654309262323,32.002755,34.820027
1654309262323,31.805891,35.110056
1654309322302,32.777489,35.414602
1654309322302,33.013816,35.655126
1654309322302,32.161358,34.811803
1654309322302,31.81174,35.390192
1654309322302,32.193295,34.830656
1654309322302,32.323448,34.867142
1654309322302,32.92541,35.323901
1654309322302,32.770865,35.053974
1654309322302,32.002755,34.820027
1654309322302,31.805891,35.110056
1654309382293,32.777489,35.414602
1654309382293,33.013816,35.655126
1654309382293,32.161358,34.811803
1654309382293,31.81174,35.390192
1654309382293,32.193295,34.830656
1654309382293,32.323448,34.867142
1654309382293,32.92541,35.323901
1654309382293,32.002755,34.820027
