1616643842382,33.0445,35.571649
1616643842382,31.960966,34.938391
1616643842382,31.85448,34.850416
1616643842382,32.002693,34.820074
1616643842382,32.117311,34.837994
1616643842382,32.359215,34.870722
1616643842382,31.800296,35.075908
1616643842382,32.137739,35.135017
1616643842382,32.283035,34.858
1616643842382,31.531089,34.61118
1616643842382,31.821847,35.233952
1616643902314,32.025706,34.854597
1616643902314,31.370636,34.621276
1616643902314,32.047679,34.781005
1616643902314,31.810502,35.240172
1616643902314,31.889108,34.711476
1616643902314,32.190427,34.895358
1616643902314,31.778214,35.012066
1616643902314,31.968609,34.759143
1616643902314,31.829178,34.67114
1616643902314,31.76786,35.226351
1616643902314,32.029018,34.849153
1616643902314,32.808172,35.012317
1616643902314,31.785709,35.291039
1616643902314,31.44368,34.758149
1616643902314,31.800357,35.075068
1616643902314,32.761553,35.231567
1616643902314,33.0445,35.571649
1616643902314,31.960966,34.938391
1616643902314,31.85448,34.850416
1616643902314,32.002693,34.820074
1616643902314,32.117311,34.837994
1616643902314,32.359215,34.870722
1616643902314,31.800296,35.075908
1616643902314,32.137739,35.135017
1616643902314,32.283035,34.858
1616643902314,31.531089,34.61118
1616643902314,31.821847,35.233952
1616643962252,32.025706,34.854597
1616643962252,31.370903,34.621141
1616643962252,32.047679,34.781005
1616643962252,31.810502,35.240172
1616643962252,32.30749,34.854794
1616643962252,31.889108,34.711476
1616643962252,32.190427,34.895358
1616643962252,31.778214,35.012066
1616643962252,31.968609,34.759143
1616643962252,31.829178,34.67114
1616643962252,31.76786,35.226351
1616643962252,32.029018,34.849153
1616643962252,31.785709,35.291039
1616643962252,31.44368,34.758149
1616643962252,31.800357,35.075068
1616643962252,32.761553,35.231567
1616643962252,33.0445,35.571649
1616643962252,31.702838,35.008609
1616643962252,31.960966,34.938391
1616643962252,31.85448,34.850416
1616643962252,32.002693,34.820074
1616643962252,32.117311,34.837994
1616643962252,32.359215,34.870722
1616643962252,31.800296,35.075908
1616643962252,32.137739,35.135017
1616643962252,31.531089,34.61118
1616643962252,31.821847,35.233952
1616644022294,32.025706,34.854597
1616644022294,31.370903,34.621141
1616644022294,32.047679,34.781005
1616644022294,31.810502,35.240172
1616644022294,32.30749,34.854794
1616644022294,31.889108,34.711476
1616644022294,32.190427,34.895358
1616644022294,31.778214,35.012066
1616644022294,31.968609,34.759143
1616644022294,31.829178,34.67114
1616644022294,31.76786,35.226351
1616644022294,32.029018,34.849153
1616644022294,31.785709,35.291039
1616644022294,31.672669,35.14302
1616644022294,31.44368,34.758149
1616644022294,31.800357,35.075068
1616644022294,32.761553,35.231567
1616644022294,33.0445,35.571649
1616644022294,31.952031,34.788258
1616644022294,31.702838,35.008609
1616644022294,31.960966,34.938391
1616644022294,32.002693,34.820074
1616644022294,32.117311,34.837994
1616644022294,32.359215,34.870722
1616644022294,31.800296,35.075908
1616644022294,32.137739,35.135017
1616644022294,31.531089,34.61118
1616644022294,31.821847,35.233952
1616644082519,32.550573,35.163868
1616644082519,32.025706,34.854597
1616644082519,31.370903,34.621141
1616644082519,32.047679,34.781005
1616644082519,31.810502,35.240172
1616644082519,32.30749,34.854794
1616644082519,31.889108,34.711476
1616644082519,32.190427,34.895358
1616644082519,31.778214,35.012066
1616644082519,31.829178,34.67114
1616644082519,31.76786,35.226351
1616644082519,32.029018,34.849153
1616644082519,31.785709,35.291039
1616644082519,31.672669,35.14302
1616644082519,31.44368,34.758149
1616644082519,31.800357,35.075068
1616644082519,32.761553,35.231567
1616644082519,33.0445,35.571649
1616644082519,31.952031,34.788258
1616644082519,31.702838,35.008609
1616644082519,31.960966,34.938391
1616644082519,32.002693,34.820074
1616644082519,32.117311,34.837994
1616644082519,32.359215,34.870722
1616644082519,31.800296,35.075908
1616644082519,32.137739,35.135017
1616644082519,31.531089,34.61118
1616644082519,32.748027,35.249654
1616644082519,31.821847,35.233952
1616644142479,32.550573,35.163868
1616644142479,32.025706,34.854597
1616644142479,31.370903,34.621141
1616644142479,32.047679,34.781005
1616644142479,31.810502,35.240172
1616644142479,32.308434,34.854767
1616644142479,31.889108,34.711476
1616644142479,32.190427,34.895358
1616644142479,31.778214,35.012066
1616644142479,31.829178,34.67114
1616644142479,31.76786,35.226351
1616644142479,32.029018,34.849153
1616644142479,32.780065,35.503138
1616644142479,31.785709,35.291039
1616644142479,31.672669,35.14302
1616644142479,31.44368,34.758149
1616644142479,31.800357,35.075068
1616644142479,32.761553,35.231567
1616644142479,31.952031,34.788258
1616644142479,31.702838,35.008609
1616644142479,32.002693,34.820074
1616644142479,32.117311,34.837994
1616644142479,32.359215,34.870722
1616644142479,31.800296,35.075908
1616644142479,32.137739,35.135017
1616644142479,31.531089,34.61118
1616644142479,32.748027,35.249654
1616644142479,31.821847,35.233952
1616644202487,32.550573,35.163868
1616644202487,32.025706,34.854597
1616644202487,31.370903,34.621141
1616644202487,32.047679,34.781005
1616644202487,31.810502,35.240172
1616644202487,32.308434,34.854767
1616644202487,31.889108,34.711476
1616644202487,32.190427,34.895358
1616644202487,31.778214,35.012066
1616644202487,31.829178,34.67114
1616644202487,31.9776,34.790308
1616644202487,31.76786,35.226351
1616644202487,32.029018,34.849153
1616644202487,32.780065,35.503138
1616644202487,31.785709,35.291039
1616644202487,31.672669,35.14302
1616644202487,31.44368,34.758149
1616644202487,31.800357,35.075068
1616644202487,31.952031,34.788258
1616644202487,29.968556,35.064773
1616644202487,31.702838,35.008609
1616644202487,32.002693,34.820074
1616644202487,32.117311,34.837994
1616644202487,32.359215,34.870722
1616644202487,31.800296,35.075908
1616644202487,32.137739,35.135017
1616644202487,31.531089,34.61118
1616644202487,32.748027,35.249654
1616644202487,31.821847,35.233952
1616644262739,32.550573,35.163868
1616644262739,32.025706,34.854597
1616644262739,31.370903,34.621141
1616644262739,32.047679,34.781005
1616644262739,31.810502,35.240172
1616644262739,32.308434,34.854767
1616644262739,31.889108,34.711476
1616644262739,32.190427,34.895358
1616644262739,31.778214,35.012066
1616644262739,31.829034,34.671126
1616644262739,31.9776,34.790308
1616644262739,31.76786,35.226351
1616644262739,32.029018,34.849153
1616644262739,32.780065,35.503138
1616644262739,31.785709,35.291039
1616644262739,31.672669,35.14302
1616644262739,31.800357,35.075068
1616644262739,29.968556,35.064773
1616644262739,31.702838,35.008609
1616644262739,32.002693,34.820074
1616644262739,32.117311,34.837994
1616644262739,32.359215,34.870722
1616644262739,31.800296,35.075908
1616644262739,32.137739,35.135017
1616644262739,31.531089,34.61118
1616644262739,32.748027,35.249654
1616644262739,31.821847,35.233952
1616644322741,32.550573,35.163868
1616644322741,32.025706,34.854597
1616644322741,31.370903,34.621141
1616644322741,32.047679,34.781005
1616644322741,31.810502,35.240172
1616644322741,32.308434,34.854767
1616644322741,31.889108,34.711476
1616644322741,32.190427,34.895358
1616644322741,31.778214,35.012066
1616644322741,31.829034,34.671126
1616644322741,31.9776,34.790308
1616644322741,31.76786,35.226351
1616644322741,32.029018,34.849153
1616644322741,32.780065,35.503138
1616644322741,31.672669,35.14302
1616644322741,31.800357,35.075068
1616644322741,29.968556,35.064773
1616644322741,31.702838,35.008609
1616644322741,32.002693,34.820074
1616644322741,32.117311,34.837994
1616644322741,32.359215,34.870722
1616644322741,31.800296,35.075908
1616644322741,32.137739,35.135017
1616644322741,31.531089,34.61118
1616644322741,32.748027,35.249654
1616644322741,31.821847,35.233952
1616644382724,32.550573,35.163868
1616644382724,32.025706,34.854597
1616644382724,31.370903,34.621141
1616644382724,32.037301,34.777159
1616644382724,32.047679,34.781005
1616644382724,31.810502,35.240172
1616644382724,32.308434,34.854767
1616644382724,31.889108,34.711476
1616644382724,32.190427,34.895358
1616644382724,31.778214,35.012066
1616644382724,31.829034,34.671126
1616644382724,32.067507,34.85029
1616644382724,31.9776,34.790308
1616644382724,31.76786,35.226351
1616644382724,32.029018,34.849153
1616644382724,32.780065,35.503138
1616644382724,31.672669,35.14302
1616644382724,29.968556,35.064773
1616644382724,31.702838,35.008609
1616644382724,32.002693,34.820074
1616644382724,32.117311,34.837994
1616644382724,32.359215,34.870722
1616644382724,31.800296,35.075908
1616644382724,32.137739,35.135017
1616644382724,31.531089,34.61118
1616644382724,32.748027,35.249654
1616644382724,31.821847,35.233952
1616644442749,32.550573,35.163868
1616644442749,32.025706,34.854597
1616644442749,31.370903,34.621141
1616644442749,32.037301,34.777159
1616644442749,32.047679,34.781005
1616644442749,31.810502,35.240172
1616644442749,32.308434,34.854767
1616644442749,31.889108,34.711476
1616644442749,32.190427,34.895358
1616644442749,31.778214,35.012066
1616644442749,32.383834,35.01888
1616644442749,31.829034,34.671126
1616644442749,32.067507,34.85029
1616644442749,31.9776,34.790308
1616644442749,31.76786,35.226351
1616644442749,32.029018,34.849153
1616644442749,32.780065,35.503138
1616644442749,31.672669,35.14302
1616644442749,29.968556,35.064773
1616644442749,31.965281,34.802931
1616644442749,31.702838,35.008609
1616644442749,32.002693,34.820074
1616644442749,32.117311,34.837994
1616644442749,32.359215,34.870722
1616644442749,31.800296,35.075908
1616644442749,32.137739,35.135017
1616644442749,31.531089,34.61118
1616644442749,32.748027,35.249654
1616644442749,31.821847,35.233952
1616644502762,32.550573,35.163868
1616644502762,32.025706,34.854597
1616644502762,31.370903,34.621141
1616644502762,32.037301,34.777159
1616644502762,32.047679,34.781005
1616644502762,31.810502,35.240172
1616644502762,32.308434,34.854767
1616644502762,31.889108,34.711476
1616644502762,32.190427,34.895358
1616644502762,31.778214,35.012066
1616644502762,32.383834,35.01888
1616644502762,31.829034,34.671126
1616644502762,32.067507,34.85029
1616644502762,31.9776,34.790308
1616644502762,31.76786,35.226351
1616644502762,32.029018,34.849153
1616644502762,32.780065,35.503138
1616644502762,31.672669,35.14302
1616644502762,29.968556,35.064773
1616644502762,31.965281,34.802931
1616644502762,31.702838,35.008609
1616644502762,31.441057,34.763358
1616644502762,32.002693,34.820074
1616644502762,32.117311,34.837994
1616644502762,32.359215,34.870722
1616644502762,31.800296,35.075908
1616644502762,32.137739,35.135017
1616644502762,31.531089,34.61118
1616644502762,32.748027,35.249654
1616644502762,31.821847,35.233952
1616644562715,32.550573,35.163868
1616644562715,32.025706,34.854597
1616644562715,31.370903,34.621141
1616644562715,32.037232,34.777057
1616644562715,32.047679,34.781005
1616644562715,31.810502,35.240172
1616644562715,32.308434,34.854767
1616644562715,31.889108,34.711476
1616644562715,32.190427,34.895358
1616644562715,31.778214,35.012066
1616644562715,32.383834,35.01888
1616644562715,31.829034,34.671126
1616644562715,32.067507,34.85029
1616644562715,31.9776,34.790308
1616644562715,31.76786,35.226351
1616644562715,32.029018,34.849153
1616644562715,32.780065,35.503138
1616644562715,31.672669,35.14302
1616644562715,29.968556,35.064773
1616644562715,31.965281,34.802931
1616644562715,31.702838,35.008609
1616644562715,31.441057,34.763358
1616644562715,32.002693,34.820074
1616644562715,32.359215,34.870722
1616644562715,32.113869,34.948626
1616644562715,31.800296,35.075908
1616644562715,32.137739,35.135017
1616644562715,31.531089,34.61118
1616644562715,32.748027,35.249654
1616644562715,31.821847,35.233952
1616644622694,32.550573,35.163868
1616644622694,32.025706,34.854597
1616644622694,31.370903,34.621141
1616644622694,32.037232,34.777057
1616644622694,31.610972,34.902438
1616644622694,32.047679,34.781005
1616644622694,31.810502,35.240172
1616644622694,32.308434,34.854767
1616644622694,31.889108,34.711476
1616644622694,32.190427,34.895358
1616644622694,31.778214,35.012066
1616644622694,31.829034,34.671126
1616644622694,31.9776,34.790308
1616644622694,31.76786,35.226351
1616644622694,32.029018,34.849153
1616644622694,32.780065,35.503138
1616644622694,31.672669,35.14302
1616644622694,29.968556,35.064773
1616644622694,31.965281,34.802931
1616644622694,31.702838,35.008609
1616644622694,31.441057,34.763358
1616644622694,32.002693,34.820074
1616644622694,32.359215,34.870722
1616644622694,32.113869,34.948626
1616644622694,31.800296,35.075908
1616644622694,32.137739,35.135017
1616644622694,32.024943,34.962826
1616644622694,31.531089,34.61118
1616644622694,32.282638,34.857873
1616644622694,32.748027,35.249654
1616644622694,31.612594,34.903772
1616644622694,31.821847,35.233952
1616644682705,32.550573,35.163868
1616644682705,32.025706,34.854597
1616644682705,32.303382,34.982275
1616644682705,31.370903,34.621141
1616644682705,32.037232,34.777057
1616644682705,31.610972,34.902438
1616644682705,32.047679,34.781005
1616644682705,31.810502,35.240172
1616644682705,32.308434,34.854767
1616644682705,31.889108,34.711476
1616644682705,32.190427,34.895358
1616644682705,31.778214,35.012066
1616644682705,31.829034,34.671126
1616644682705,31.9776,34.790308
1616644682705,31.76786,35.226351
1616644682705,32.029018,34.849153
1616644682705,32.780065,35.503138
1616644682705,31.672669,35.14302
1616644682705,29.968556,35.064773
1616644682705,31.965281,34.802931
1616644682705,31.702838,35.008609
1616644682705,31.441057,34.763358
1616644682705,32.002693,34.820074
1616644682705,32.359215,34.870722
1616644682705,32.113869,34.948626
1616644682705,31.800296,35.075908
1616644682705,32.137739,35.135017
1616644682705,32.024943,34.962826
1616644682705,32.958823,35.165284
1616644682705,31.531089,34.61118
1616644682705,32.282638,34.857873
1616644682705,32.748027,35.249654
1616644682705,31.612594,34.903772
1616644682705,31.821847,35.233952
1616644742673,32.550573,35.163868
1616644742673,32.025706,34.854597
1616644742673,32.303382,34.982275
1616644742673,31.370903,34.621141
1616644742673,32.037232,34.777057
1616644742673,31.610972,34.902438
1616644742673,32.047679,34.781005
1616644742673,31.810502,35.240172
1616644742673,32.308434,34.854767
1616644742673,31.889108,34.711476
1616644742673,32.190427,34.895358
1616644742673,31.778214,35.012066
1616644742673,31.829034,34.671126
1616644742673,31.9776,34.790308
1616644742673,31.76786,35.226351
1616644742673,32.029018,34.849153
1616644742673,32.780065,35.503138
1616644742673,31.672669,35.14302
1616644742673,31.965281,34.802931
1616644742673,31.441057,34.763358
1616644742673,32.002693,34.820074
1616644742673,31.800296,35.075908
1616644742673,32.137739,35.135017
1616644742673,32.958823,35.165284
1616644742673,31.531089,34.61118
1616644742673,32.282638,34.857873
1616644742673,32.748027,35.249654
1616644742673,31.612594,34.903772
1616644742673,31.821847,35.233952
1616644802671,32.550573,35.163868
1616644802671,32.025706,34.854597
1616644802671,32.303382,34.982275
1616644802671,31.370903,34.621141
1616644802671,32.037232,34.777057
1616644802671,31.610972,34.902438
1616644802671,32.047679,34.781005
1616644802671,31.810502,35.240172
1616644802671,32.308434,34.854767
1616644802671,31.889108,34.711476
1616644802671,32.190427,34.895358
1616644802671,31.778214,35.012066
1616644802671,31.829034,34.671126
1616644802671,31.9776,34.790308
1616644802671,31.76786,35.226351
1616644802671,32.029018,34.849153
1616644802671,32.780065,35.503138
1616644802671,31.965281,34.802931
1616644802671,31.441057,34.763358
1616644802671,32.002693,34.820074
1616644802671,31.371927,34.791216
1616644802671,32.137739,35.135017
1616644802671,32.958823,35.165284
1616644802671,31.531089,34.61118
1616644802671,32.282638,34.857873
1616644802671,32.748027,35.249654
1616644802671,31.612594,34.903772
1616644802671,31.821847,35.233952
1616644862104,32.025706,34.854597
1616644862104,32.303382,34.982275
1616644862104,31.370903,34.621141
1616644862104,32.035849,34.773802
1616644862104,31.610972,34.902438
1616644862104,32.047679,34.781005
1616644862104,31.810502,35.240172
1616644862104,32.308434,34.854767
1616644862104,31.889108,34.711476
1616644862104,32.190427,34.895358
1616644862104,31.778214,35.012066
1616644862104,31.829034,34.671126
1616644862104,31.9776,34.790308
1616644862104,31.76786,35.226351
1616644862104,32.029018,34.849153
1616644862104,31.952984,34.786746
1616644862104,32.780065,35.503138
1616644862104,32.299746,34.853867
1616644862104,31.965281,34.802931
1616644862104,31.441057,34.763358
1616644862104,29.952222,35.060889
1616644862104,32.002693,34.820074
1616644862104,31.371927,34.791216
1616644862104,32.137739,35.135017
1616644862104,31.271931,34.844183
1616644862104,32.958823,35.165284
1616644862104,31.531089,34.61118
1616644862104,32.282638,34.857873
1616644862104,32.748027,35.249654
1616644862104,31.612594,34.903772
1616644862104,31.821847,35.233952
1616644922089,32.025706,34.854597
1616644922089,32.303382,34.982275
1616644922089,31.370903,34.621141
1616644922089,32.035849,34.773802
1616644922089,31.610972,34.902438
1616644922089,32.047679,34.781005
1616644922089,31.810502,35.240172
1616644922089,32.308434,34.854767
1616644922089,31.889108,34.711476
1616644922089,32.190427,34.895358
1616644922089,31.778214,35.012066
1616644922089,31.829034,34.671126
1616644922089,31.9776,34.790308
1616644922089,31.76786,35.226351
1616644922089,32.029018,34.849153
1616644922089,31.952984,34.786746
1616644922089,32.912239,35.177225
1616644922089,32.780065,35.503138
1616644922089,32.299746,34.853867
1616644922089,31.965281,34.802931
1616644922089,31.441057,34.763358
1616644922089,29.952222,35.060889
1616644922089,32.002693,34.820074
1616644922089,31.371927,34.791216
1616644922089,32.137739,35.135017
1616644922089,31.271931,34.844183
1616644922089,32.958823,35.165284
1616644922089,31.531089,34.61118
1616644922089,32.282638,34.857873
1616644922089,32.748027,35.249654
1616644982032,32.025706,34.854597
1616644982032,32.303382,34.982275
1616644982032,31.370903,34.621141
1616644982032,32.035849,34.773802
1616644982032,31.610972,34.902438
1616644982032,32.047679,34.781005
1616644982032,31.810502,35.240172
1616644982032,32.308434,34.854767
1616644982032,31.889108,34.711476
1616644982032,32.190427,34.895358
1616644982032,31.778214,35.012066
1616644982032,31.829034,34.671126
1616644982032,31.9776,34.790308
1616644982032,31.76786,35.226351
1616644982032,32.029018,34.849153
1616644982032,31.952984,34.786746
1616644982032,32.912239,35.177225
1616644982032,32.780065,35.503138
1616644982032,32.299746,34.853867
1616644982032,31.965281,34.802931
1616644982032,31.441057,34.763358
1616644982032,29.952222,35.060889
1616644982032,32.002693,34.820074
1616644982032,31.371927,34.791216
1616644982032,32.137739,35.135017
1616644982032,31.271931,34.844183
1616644982032,32.958823,35.165284
1616644982032,31.531089,34.61118
1616644982032,32.282638,34.857873
1616645042030,32.025706,34.854597
1616645042030,32.303382,34.982275
1616645042030,31.370903,34.621141
1616645042030,32.035849,34.773802
1616645042030,31.610972,34.902438
1616645042030,32.047679,34.781005
1616645042030,31.810502,35.240172
1616645042030,32.308434,34.854767
1616645042030,31.889108,34.711476
1616645042030,32.190427,34.895358
1616645042030,31.778214,35.012066
1616645042030,31.829034,34.671126
1616645042030,31.76786,35.226351
1616645042030,31.952984,34.786746
1616645042030,32.912239,35.177225
1616645042030,32.780065,35.503138
1616645042030,32.299746,34.853867
1616645042030,31.965281,34.802931
1616645042030,31.441057,34.763358
1616645042030,29.952222,35.060889
1616645042030,32.002693,34.820074
1616645042030,31.371927,34.791216
1616645042030,32.137739,35.135017
1616645042030,31.271931,34.844183
1616645042030,32.958823,35.165284
1616645042030,31.531089,34.61118
1616645042030,32.282638,34.857873
1616645102078,32.025706,34.854597
1616645102078,32.303382,34.982275
1616645102078,31.370903,34.621141
1616645102078,32.035849,34.773802
1616645102078,31.610972,34.902438
1616645102078,32.047679,34.781005
1616645102078,31.810502,35.240172
1616645102078,32.308434,34.854767
1616645102078,31.889108,34.711476
1616645102078,32.190427,34.895358
1616645102078,31.778214,35.012066
1616645102078,31.829034,34.671126
1616645102078,31.76786,35.226351
1616645102078,31.252687,34.44275
1616645102078,31.952984,34.786746
1616645102078,32.912239,35.177225
1616645102078,32.780065,35.503138
1616645102078,32.299746,34.853867
1616645102078,31.965281,34.802931
1616645102078,31.441057,34.763358
1616645102078,29.952222,35.060889
1616645102078,32.002693,34.820074
1616645102078,31.371927,34.791216
1616645102078,32.137739,35.135017
1616645102078,31.271931,34.844183
1616645102078,32.958823,35.165284
1616645102078,31.531089,34.61118
1616645102078,32.282638,34.857873
1616645102078,32.748027,35.249654
1616645162097,32.025706,34.854597
1616645162097,32.303382,34.982275
1616645162097,31.370903,34.621141
1616645162097,32.035849,34.773802
1616645162097,31.610972,34.902438
1616645162097,32.047679,34.781005
1616645162097,31.810502,35.240172
1616645162097,32.308434,34.854767
1616645162097,32.190427,34.895358
1616645162097,31.778214,35.012066
1616645162097,31.829034,34.671126
1616645162097,31.988915,35.24948
1616645162097,31.76786,35.226351
1616645162097,31.252687,34.44275
1616645162097,32.780065,35.503138
1616645162097,32.299746,34.853867
1616645162097,31.965281,34.802931
1616645162097,31.441057,34.763358
1616645162097,29.952222,35.060889
1616645162097,32.002693,34.820074
1616645162097,31.371927,34.791216
1616645162097,32.137739,35.135017
1616645162097,31.271931,34.844183
1616645162097,32.958823,35.165284
1616645162097,31.531089,34.61118
1616645162097,32.282424,34.857804
1616645162097,32.748027,35.249654
1616645222203,32.025706,34.854597
1616645222203,32.303382,34.982275
1616645222203,31.370903,34.621141
1616645222203,31.889589,34.881343
1616645222203,32.035849,34.773802
1616645222203,31.610972,34.902438
1616645222203,32.047679,34.781005
1616645222203,31.810502,35.240172
1616645222203,32.308434,34.854767
1616645222203,32.190427,34.895358
1616645222203,31.778214,35.012066
1616645222203,31.829034,34.671126
1616645222203,31.988915,35.24948
1616645222203,31.76786,35.226351
1616645222203,31.252687,34.44275
1616645222203,32.780065,35.503138
1616645222203,32.299746,34.853867
1616645222203,31.965281,34.802931
1616645222203,31.441057,34.763358
1616645222203,29.952222,35.060889
1616645222203,32.002693,34.820074
1616645222203,31.371927,34.791216
1616645222203,32.137739,35.135017
1616645222203,31.271931,34.844183
1616645222203,32.958823,35.165284
1616645222203,31.531089,34.61118
1616645222203,32.282424,34.857804
1616645222203,32.751789,35.244673
1616645282166,32.025706,34.854597
1616645282166,32.303382,34.982275
1616645282166,31.370903,34.621141
1616645282166,31.890102,34.881472
1616645282166,32.035849,34.773802
1616645282166,31.610972,34.902438
1616645282166,31.810502,35.240172
1616645282166,32.308434,34.854767
1616645282166,32.190427,34.895358
1616645282166,31.778214,35.012066
1616645282166,31.829034,34.671126
1616645282166,31.988915,35.24948
1616645282166,31.76786,35.226351
1616645282166,31.252687,34.44275
1616645282166,32.780065,35.503138
1616645282166,32.299746,34.853867
1616645282166,31.965281,34.802931
1616645282166,31.441057,34.763358
1616645282166,29.952222,35.060889
1616645282166,32.002693,34.820074
1616645282166,31.371927,34.791216
1616645282166,32.137739,35.135017
1616645282166,32.011857,34.76174
1616645282166,31.271931,34.844183
1616645282166,32.958823,35.165284
1616645282166,31.531089,34.61118
1616645282166,32.282424,34.857804
1616645342218,32.303382,34.982275
1616645342218,31.370903,34.621141
1616645342218,31.890102,34.881472
1616645342218,32.035849,34.773802
1616645342218,31.610972,34.902438
1616645342218,31.810502,35.240172
1616645342218,32.308434,34.854767
1616645342218,32.190427,34.895358
1616645342218,31.778214,35.012066
1616645342218,32.754831,35.240919
1616645342218,31.988915,35.24948
1616645342218,31.76786,35.226351
1616645342218,31.252687,34.44275
1616645342218,32.299746,34.853867
1616645342218,31.965281,34.802931
1616645342218,31.441057,34.763358
1616645342218,29.952222,35.060889
1616645342218,32.002693,34.820074
1616645342218,31.371927,34.791216
1616645342218,32.137739,35.135017
1616645342218,32.011857,34.76174
1616645342218,31.271931,34.844183
1616645342218,32.958823,35.165284
1616645342218,31.531089,34.61118
1616645342218,32.761507,35.231583
1616645342218,32.751789,35.244673
1616645402193,32.303382,34.982275
1616645402193,31.370903,34.621141
1616645402193,31.890102,34.881472
1616645402193,32.035849,34.773802
1616645402193,31.610972,34.902438
1616645402193,31.810502,35.240172
1616645402193,32.308434,34.854767
1616645402193,32.190427,34.895358
1616645402193,31.778214,35.012066
1616645402193,32.754831,35.240919
1616645402193,31.988915,35.24948
1616645402193,31.76786,35.226351
1616645402193,31.252687,34.44275
1616645402193,32.299746,34.853867
1616645402193,31.965281,34.802931
1616645402193,31.441057,34.763358
1616645402193,29.952222,35.060889
1616645402193,31.371927,34.791216
1616645402193,31.794368,35.227096
1616645402193,32.137739,35.135017
1616645402193,32.011857,34.76174
1616645402193,31.271931,34.844183
1616645402193,32.958823,35.165284
1616645402193,31.531089,34.61118
1616645402193,32.761507,35.231583
1616645402193,32.751789,35.244673
1616645462713,32.037402,34.777308
1616645462713,32.303382,34.982275
1616645462713,31.370903,34.621141
1616645462713,31.890102,34.881472
1616645462713,32.035849,34.773802
1616645462713,31.610972,34.902438
1616645462713,31.810502,35.240172
1616645462713,32.308434,34.854767
1616645462713,32.190427,34.895358
1616645462713,31.778214,35.012066
1616645462713,32.754831,35.240919
1616645462713,31.988915,35.24948
1616645462713,31.76786,35.226351
1616645462713,31.252687,34.44275
1616645462713,32.299746,34.853867
1616645462713,31.965281,34.802931
1616645462713,31.441057,34.763358
1616645462713,29.952222,35.060889
1616645462713,31.794368,35.227096
1616645462713,32.137739,35.135017
1616645462713,32.011857,34.76174
1616645462713,31.271931,34.844183
1616645462713,32.958823,35.165284
1616645462713,31.531089,34.61118
1616645462713,32.761507,35.231583
1616645462713,32.751789,35.244673
1616645522694,32.037402,34.777308
1616645522694,32.303382,34.982275
1616645522694,31.890102,34.881472
1616645522694,32.035849,34.773802
1616645522694,31.610972,34.902438
1616645522694,32.308434,34.854767
1616645522694,32.190427,34.895358
1616645522694,31.778214,35.012066
1616645522694,32.754831,35.240919
1616645522694,31.988915,35.24948
1616645522694,31.76786,35.226351
1616645522694,31.252687,34.44275
1616645522694,32.299746,34.853867
1616645522694,31.125816,34.810214
1616645522694,31.965281,34.802931
1616645522694,31.441057,34.763358
1616645522694,29.952222,35.060889
1616645522694,31.794368,35.227096
1616645522694,32.137739,35.135017
1616645522694,32.011857,34.76174
1616645522694,31.271931,34.844183
1616645522694,32.958823,35.165284
1616645522694,31.531089,34.61118
1616645522694,31.886603,35.27607
1616645522694,32.761507,35.231583
1616645582666,32.037402,34.777308
1616645582666,32.303382,34.982275
1616645582666,31.890102,34.881472
1616645582666,32.035849,34.773802
1616645582666,31.610972,34.902438
1616645582666,32.308434,34.854767
1616645582666,32.190427,34.895358
1616645582666,31.778214,35.012066
1616645582666,32.754831,35.240919
1616645582666,31.988915,35.24948
1616645582666,31.76786,35.226351
1616645582666,31.252687,34.44275
1616645582666,32.299746,34.853867
1616645582666,31.126585,34.809881
1616645582666,31.965281,34.802931
1616645582666,32.009223,34.815077
1616645582666,31.441057,34.763358
1616645582666,31.794368,35.227096
1616645582666,32.137739,35.135017
1616645582666,32.011857,34.76174
1616645582666,31.271931,34.844183
1616645582666,32.958823,35.165284
1616645582666,31.531089,34.61118
1616645582666,31.886603,35.27607
1616645582666,32.761507,35.231583
1616645582666,31.612594,34.903772
1616645642682,32.037402,34.777308
1616645642682,32.303382,34.982275
1616645642682,31.890102,34.881472
1616645642682,32.035849,34.773802
1616645642682,31.610972,34.902438
1616645642682,31.962803,34.938639
1616645642682,32.308434,34.854767
1616645642682,32.190427,34.895358
1616645642682,31.778214,35.012066
1616645642682,32.754831,35.240919
1616645642682,31.988915,35.24948
1616645642682,31.76786,35.226351
1616645642682,31.252687,34.44275
1616645642682,32.299746,34.853867
1616645642682,31.126585,34.809881
1616645642682,31.965281,34.802931
1616645642682,32.009223,34.815077
1616645642682,31.441057,34.763358
1616645642682,31.794368,35.227096
1616645642682,32.137739,35.135017
1616645642682,32.011857,34.76174
1616645642682,31.271931,34.844183
1616645642682,32.958823,35.165284
1616645642682,31.531089,34.61118
1616645642682,31.886603,35.27607
1616645642682,31.612594,34.903772
1616645702667,32.03573,34.772621
1616645702667,32.303382,34.982275
1616645702667,31.890102,34.881472
1616645702667,32.035849,34.773802
1616645702667,31.610972,34.902438
1616645702667,31.962803,34.938639
1616645702667,32.308434,34.854767
1616645702667,32.190427,34.895358
1616645702667,32.399184,35.495655
1616645702667,31.988915,35.24948
1616645702667,31.76786,35.226351
1616645702667,32.763899,35.242845
1616645702667,31.252687,34.44275
1616645702667,32.299746,34.853867
1616645702667,31.126585,34.809881
1616645702667,31.965281,34.802931
1616645702667,32.009223,34.815077
1616645702667,31.441057,34.763358
1616645702667,29.916478,35.063873
1616645702667,31.794368,35.227096
1616645702667,32.137739,35.135017
