1573863302634,31.778396,34.663617
1573863302634,31.889934,34.782751
1573863302634,31.806715,35.060404
1573863302634,31.801252,35.12935
1573863302634,32.007532,34.738055
1573863362524,31.234504,34.775324
1573863362524,31.239128,34.768338
1573863362524,31.105211,35.006764
1573863362524,31.462478,34.934632
1573863362524,31.679978,34.607652
1573863362524,31.778396,34.663617
1573863362524,31.889934,34.782751
1573863362524,31.806715,35.060404
1573863362524,31.801252,35.12935
1573863422489,31.234504,34.775324
1573863422489,31.239128,34.768338
1573863422489,31.105211,35.006764
1573863422489,31.462478,34.934632
1573863422489,31.679978,34.607652
1573863422489,31.778396,34.663617
1573863422489,31.889934,34.782751
1573863422489,31.806715,35.060404
1573863422489,31.801252,35.12935
1573863482440,31.234504,34.775324
1573863482440,31.239128,34.768338
1573863482440,31.105211,35.006764
1573863482440,31.462478,34.934632
1573863482440,31.679978,34.607652
1573863482440,31.778396,34.663617
1573863482440,31.889934,34.782751
1573863482440,31.806715,35.060404
1573863482440,31.801252,35.12935
1573863542431,31.234504,34.775324
1573863542431,31.239128,34.768338
1573863542431,31.105211,35.006764
1573863542431,31.462478,34.934632
1573863542431,31.679978,34.607652
1573863542431,31.778396,34.663617
1573863542431,31.889934,34.782751
1573863542431,31.806715,35.060404
1573863542431,31.801252,35.12935
1573863602664,31.234504,34.775324
1573863602664,31.239128,34.768338
1573863602664,31.105211,35.006764
1573863602664,31.462478,34.934632
1573863602664,31.679978,34.607652
1573863602664,31.889934,34.782751
1573863602664,31.949645,34.799284
1573863602664,31.806715,35.060404
1573863602664,31.801252,35.12935
1573863662566,31.234504,34.775324
1573863662566,31.239128,34.768338
1573863662566,31.105211,35.006764
1573863662566,31.462478,34.934632
1573863662566,31.679978,34.607652
1573863662566,31.889934,34.782751
1573863662566,31.949645,34.799284
1573863662566,31.806715,35.060404
1573863662566,31.801252,35.12935
1573863722540,31.239128,34.768338
1573863722540,31.105211,35.006764
1573863722540,31.462478,34.934632
1573863722540,31.679978,34.607652
1573863722540,31.889934,34.782751
1573863722540,31.949645,34.799284
1573863722540,31.806715,35.060404
1573863722540,31.801252,35.12935
1573863782426,31.239128,34.768338
1573863782426,31.105211,35.006764
1573863782426,31.462478,34.934632
1573863782426,31.679978,34.607652
1573863782426,31.889934,34.782751
1573863782426,31.949645,34.799284
1573863782426,31.806715,35.060404
1573863782426,31.801252,35.12935
1573863842348,31.239128,34.768338
1573863842348,31.105211,35.006764
1573863842348,31.462478,34.934632
1573863842348,31.679978,34.607652
1573863842348,31.949645,34.799284
1573863842348,31.806715,35.060404
1573863842348,31.801252,35.12935
1573863902340,31.239128,34.768338
1573863902340,31.105211,35.006764
1573863902340,31.462478,34.934632
1573863902340,31.679978,34.607652
1573863902340,31.949645,34.799284
1573863902340,31.806715,35.060404
1573863902340,31.801252,35.12935
1573863962209,31.239128,34.768338
1573863962209,31.105211,35.006764
1573863962209,31.462478,34.934632
1573863962209,31.679978,34.607652
1573863962209,31.949645,34.799284
1573863962209,31.890094,34.78321
1573863962209,31.806715,35.060404
1573863962209,31.801252,35.12935
1573864022074,31.239128,34.768338
1573864022074,31.105211,35.006764
1573864022074,31.462478,34.934632
1573864022074,31.679978,34.607652
1573864022074,31.949645,34.799284
1573864022074,31.890094,34.78321
1573864022074,31.895011,34.79523
1573864022074,31.806715,35.060404
1573864022074,31.801252,35.12935
1573864082133,31.239128,34.768338
1573864082133,31.462478,34.934632
1573864082133,31.679978,34.607652
1573864082133,31.949645,34.799284
1573864082133,31.890094,34.78321
1573864082133,31.895011,34.79523
1573864082133,31.806715,35.060404
1573864082133,31.801252,35.12935
1573864142063,31.239128,34.768338
1573864142063,31.462478,34.934632
1573864142063,31.679978,34.607652
1573864142063,31.949645,34.799284
1573864142063,31.890094,34.78321
1573864142063,31.895011,34.79523
1573864142063,31.806715,35.060404
1573864142063,31.801252,35.12935
1573864202034,31.239128,34.768338
1573864202034,31.131733,35.002522
1573864202034,31.462478,34.934632
1573864202034,31.679978,34.607652
1573864202034,31.949645,34.799284
1573864202034,31.890094,34.78321
1573864202034,31.895011,34.79523
1573864202034,31.806715,35.060404
1573864202034,31.801252,35.12935
1573864261953,31.239128,34.768338
1573864261953,31.131733,35.002522
1573864261953,31.462478,34.934632
1573864261953,31.679978,34.607652
1573864261953,31.949645,34.799284
1573864261953,31.890094,34.78321
1573864261953,31.895011,34.79523
1573864261953,31.806715,35.060404
1573864261953,31.801252,35.12935
1573864322851,31.131733,35.002522
1573864322851,31.462478,34.934632
1573864322851,31.679978,34.607652
1573864322851,31.949645,34.799284
1573864322851,31.890094,34.78321
1573864322851,31.895011,34.79523
1573864322851,31.806715,35.060404
1573864322851,31.801252,35.12935
1573864382812,31.221234,34.801384
1573864382812,31.131733,35.002522
1573864382812,31.462478,34.934632
1573864382812,31.679978,34.607652
1573864382812,31.949645,34.799284
1573864382812,31.890094,34.78321
1573864382812,31.895011,34.79523
1573864382812,31.806715,35.060404
1573864382812,31.801252,35.12935
1573864442714,31.221234,34.801384
1573864442714,31.131733,35.002522
1573864442714,31.462478,34.934632
1573864442714,31.949645,34.799284
1573864442714,31.890094,34.78321
1573864442714,31.895011,34.79523
1573864442714,31.806715,35.060404
1573864442714,31.801252,35.12935
1573864502708,31.221234,34.801384
1573864502708,31.131733,35.002522
1573864502708,31.462478,34.934632
1573864502708,31.949645,34.799284
1573864502708,31.890094,34.78321
1573864502708,31.895011,34.79523
1573864502708,31.806715,35.060404
1573864502708,31.801252,35.12935
1573864562645,31.221234,34.801384
1573864562645,31.131733,35.002522
1573864562645,31.462478,34.934632
1573864562645,31.949645,34.799284
1573864562645,31.890094,34.78321
1573864562645,31.895011,34.79523
1573864562645,31.806715,35.060404
1573864562645,31.801252,35.12935
1573864622598,31.221234,34.801384
1573864622598,31.131733,35.002522
1573864622598,31.462478,34.934632
1573864622598,31.949645,34.799284
1573864622598,31.890094,34.78321
1573864622598,31.895011,34.79523
1573864622598,31.806715,35.060404
1573864622598,31.801252,35.12935
1573864682540,31.221234,34.801384
1573864682540,31.234852,34.777957
1573864682540,31.131733,35.002522
1573864682540,31.462478,34.934632
1573864682540,31.949645,34.799284
1573864682540,31.890094,34.78321
1573864682540,31.895011,34.79523
1573864682540,31.806715,35.060404
1573864682540,31.801252,35.12935
1573864742486,31.221234,34.801384
1573864742486,31.234852,34.777957
1573864742486,31.131733,35.002522
1573864742486,31.462478,34.934632
1573864742486,31.949645,34.799284
1573864742486,31.890094,34.78321
1573864742486,31.895011,34.79523
1573864742486,31.806715,35.060404
1573864742486,31.801252,35.12935
1573864742486,31.875325,34.956563
1573864802385,31.221234,34.801384
1573864802385,31.234852,34.777957
1573864802385,31.131733,35.002522
1573864802385,31.462478,34.934632
1573864802385,31.949645,34.799284
1573864802385,31.890094,34.78321
1573864802385,31.895011,34.79523
1573864802385,31.806715,35.060404
1573864802385,31.801252,35.12935
1573864802385,31.875325,34.956563
1573864862388,31.221234,34.801384
1573864862388,31.234852,34.777957
1573864862388,31.131733,35.002522
1573864862388,31.462478,34.934632
1573864862388,31.949645,34.799284
1573864862388,31.890094,34.78321
1573864862388,31.895011,34.79523
1573864862388,31.806715,35.060404
1573864862388,31.801252,35.12935
1573864862388,31.875325,34.956563
1573864922404,31.221234,34.801384
1573864922404,31.234852,34.777957
1573864922404,31.238345,34.798331
1573864922404,31.131733,35.002522
1573864922404,31.462478,34.934632
1573864922404,31.949645,34.799284
1573864922404,31.890094,34.78321
1573864922404,31.895011,34.79523
1573864922404,31.806715,35.060404
1573864922404,31.801252,35.12935
1573864922404,31.875325,34.956563
1573864982412,31.221234,34.801384
1573864982412,31.234852,34.777957
1573864982412,31.238345,34.798331
1573864982412,31.131733,35.002522
1573864982412,31.462478,34.934632
1573864982412,31.949645,34.799284
1573864982412,31.890094,34.78321
1573864982412,31.895011,34.79523
1573864982412,31.806715,35.060404
1573864982412,31.801252,35.12935
1573864982412,31.875325,34.956563
1573865042350,31.221234,34.801384
1573865042350,31.234852,34.777957
1573865042350,31.238345,34.798331
1573865042350,31.131733,35.002522
1573865042350,31.949645,34.799284
1573865042350,31.890094,34.78321
1573865042350,31.895011,34.79523
1573865042350,31.806715,35.060404
1573865042350,31.801252,35.12935
1573865042350,31.875325,34.956563
1573865102286,31.221234,34.801384
1573865102286,31.234852,34.777957
1573865102286,31.238345,34.798331
1573865102286,31.131733,35.002522
1573865102286,31.949645,34.799284
1573865102286,31.890094,34.78321
1573865102286,31.895011,34.79523
1573865102286,31.915877,34.739
1573865102286,31.806715,35.060404
1573865102286,31.811969,35.029174
1573865102286,31.801252,35.12935
1573865102286,31.875325,34.956563
1573865162310,31.221234,34.801384
1573865162310,31.234852,34.777957
1573865162310,31.238345,34.798331
1573865162310,31.131733,35.002522
1573865162310,31.949645,34.799284
1573865162310,31.890094,34.78321
1573865162310,31.895011,34.79523
1573865162310,31.915877,34.739
1573865162310,31.806715,35.060404
1573865162310,31.811969,35.029174
1573865162310,31.875325,34.956563
1573865222298,31.221234,34.801384
1573865222298,31.234852,34.777957
1573865222298,31.238345,34.798331
1573865222298,31.131733,35.002522
1573865222298,31.949645,34.799284
1573865222298,31.890094,34.78321
1573865222298,31.895011,34.79523
1573865222298,31.915877,34.739
1573865222298,31.806715,35.060404
1573865222298,31.811969,35.029174
1573865222298,31.875325,34.956563
1573865282271,31.221234,34.801384
1573865282271,31.234852,34.777957
1573865282271,31.238345,34.798331
1573865282271,31.131733,35.002522
1573865282271,31.949645,34.799284
1573865282271,31.890094,34.78321
1573865282271,31.895011,34.79523
1573865282271,31.915877,34.739
1573865282271,31.948916,34.803156
1573865282271,31.806715,35.060404
1573865282271,31.811969,35.029174
1573865282271,31.875325,34.956563
1573865342183,31.221234,34.801384
1573865342183,31.234852,34.777957
1573865342183,31.238345,34.798331
1573865342183,31.131733,35.002522
1573865342183,31.949645,34.799284
1573865342183,31.890094,34.78321
1573865342183,31.895011,34.79523
1573865342183,31.915877,34.739
1573865342183,31.948916,34.803156
1573865342183,31.950834,34.796628
1573865342183,31.806715,35.060404
1573865342183,31.811969,35.029174
1573865342183,31.875325,34.956563
1573865402157,31.221234,34.801384
1573865402157,31.234852,34.777957
1573865402157,31.238345,34.798331
1573865402157,31.131733,35.002522
1573865402157,31.890094,34.78321
1573865402157,31.895011,34.79523
1573865402157,31.915877,34.739
1573865402157,31.948916,34.803156
1573865402157,31.950834,34.796628
1573865402157,31.806715,35.060404
1573865402157,31.811969,35.029174
1573865402157,31.875325,34.956563
1573865462172,31.221234,34.801384
1573865462172,31.234852,34.777957
1573865462172,31.238345,34.798331
1573865462172,31.131733,35.002522
1573865462172,31.890094,34.78321
1573865462172,31.895011,34.79523
1573865462172,31.915877,34.739
1573865462172,31.948916,34.803156
1573865462172,31.950834,34.796628
1573865462172,31.806715,35.060404
1573865462172,31.811969,35.029174
1573865462172,31.875325,34.956563
1573865522208,31.221234,34.801384
1573865522208,31.234852,34.777957
1573865522208,31.238345,34.798331
1573865522208,31.131733,35.002522
1573865522208,31.890094,34.78321
1573865522208,31.895011,34.79523
1573865522208,31.915877,34.739
1573865522208,31.948916,34.803156
1573865522208,31.950834,34.796628
1573865522208,31.806715,35.060404
1573865522208,31.811969,35.029174
1573865522208,31.875325,34.956563
1573865582142,31.221234,34.801384
1573865582142,31.234852,34.777957
1573865582142,31.238345,34.798331
1573865582142,31.131733,35.002522
1573865582142,31.890094,34.78321
1573865582142,31.895011,34.79523
1573865582142,31.915877,34.739
1573865582142,31.948916,34.803156
1573865582142,31.950834,34.796628
1573865582142,31.806715,35.060404
1573865582142,31.811969,35.029174
1573865582142,31.875325,34.956563
1573865642089,31.221234,34.801384
1573865642089,31.234852,34.777957
1573865642089,31.238345,34.798331
1573865642089,31.131733,35.002522
1573865642089,31.890094,34.78321
1573865642089,31.895011,34.79523
1573865642089,31.915877,34.739
1573865642089,31.948916,34.803156
1573865642089,31.950834,34.796628
1573865642089,31.806715,35.060404
1573865642089,31.811969,35.029174
1573865642089,31.875325,34.956563
1573865702005,31.221234,34.801384
1573865702005,31.234852,34.777957
1573865702005,31.238345,34.798331
1573865702005,31.131733,35.002522
1573865702005,31.890094,34.78321
1573865702005,31.895011,34.79523
1573865702005,31.915877,34.739
1573865702005,31.948916,34.803156
1573865702005,31.950834,34.796628
1573865702005,31.806715,35.060404
1573865702005,31.811969,35.029174
1573865702005,31.875325,34.956563
1573865761981,31.221234,34.801384
1573865761981,31.234852,34.777957
1573865761981,31.238345,34.798331
1573865761981,31.131733,35.002522
1573865761981,31.890094,34.78321
1573865761981,31.895011,34.79523
1573865761981,31.915877,34.739
1573865761981,31.948916,34.803156
1573865761981,31.950834,34.796628
1573865761981,31.806715,35.060404
1573865761981,31.811969,35.029174
1573865761981,31.875325,34.956563
1573865821889,31.221234,34.801384
1573865821889,31.234852,34.777957
1573865821889,31.238345,34.798331
1573865821889,31.131733,35.002522
1573865821889,31.895011,34.79523
1573865821889,31.915877,34.739
1573865821889,31.948916,34.803156
1573865821889,31.950834,34.796628
1573865821889,31.806715,35.060404
1573865821889,31.811969,35.029174
1573865821889,31.875325,34.956563
1573865882811,31.221234,34.801384
1573865882811,31.234852,34.777957
1573865882811,31.238345,34.798331
1573865882811,31.131733,35.002522
1573865882811,31.915877,34.739
1573865882811,31.948916,34.803156
1573865882811,31.950834,34.796628
1573865882811,31.806715,35.060404
1573865882811,31.811969,35.029174
1573865882811,31.875325,34.956563
1573865942809,31.221234,34.801384
1573865942809,31.234852,34.777957
1573865942809,31.238345,34.798331
1573865942809,31.131733,35.002522
1573865942809,31.915877,34.739
1573865942809,31.948916,34.803156
1573865942809,31.950834,34.796628
1573865942809,31.806715,35.060404
1573865942809,31.811969,35.029174
1573865942809,31.875325,34.956563
1573866003011,31.221234,34.801384
1573866003011,31.234852,34.777957
1573866003011,31.238345,34.798331
1573866003011,31.948916,34.803156
1573866003011,31.950834,34.796628
1573866003011,31.806715,35.060404
1573866003011,31.811969,35.029174
1573866003011,31.875325,34.956563
1573866061954,31.221234,34.801384
1573866061954,31.234852,34.777957
1573866061954,31.238345,34.798331
1573866061954,31.948916,34.803156
1573866061954,31.950834,34.796628
1573866061954,31.806715,35.060404
1573866061954,31.811969,35.029174
1573866061954,31.875325,34.956563
1573866122938,31.221234,34.801384
1573866122938,31.234852,34.777957
1573866122938,31.238345,34.798331
1573866122938,31.948916,34.803156
1573866122938,31.950834,34.796628
1573866122938,31.806715,35.060404
1573866122938,31.811969,35.029174
1573866122938,31.875325,34.956563
1573866182868,31.234852,34.777957
1573866182868,31.238345,34.798331
1573866182868,31.116179,35.013351
1573866182868,31.948916,34.803156
1573866182868,31.950834,34.796628
1573866182868,31.806715,35.060404
1573866182868,31.811969,35.029174
1573866182868,31.875325,34.956563
1573866242835,31.234852,34.777957
1573866242835,31.238345,34.798331
1573866242835,31.116179,35.013351
1573866242835,31.216858,34.876317
1573866242835,31.948916,34.803156
1573866242835,31.950834,34.796628
1573866242835,31.806715,35.060404
1573866242835,31.811969,35.029174
1573866242835,31.875325,34.956563
1573866307752,31.234852,34.777957
1573866307752,31.238345,34.798331
1573866307752,31.116179,35.013351
1573866307752,31.216858,34.876317
1573866307752,31.948916,34.803156
1573866307752,31.950834,34.796628
1573866307752,31.806715,35.060404
1573866307752,31.811969,35.029174
1573866307752,31.875325,34.956563
1573866362735,31.234852,34.777957
1573866362735,31.238345,34.798331
1573866362735,31.116179,35.013351
1573866362735,31.216858,34.876317
1573866362735,31.948916,34.803156
1573866362735,31.950834,34.796628
1573866362735,31.806715,35.060404
1573866362735,31.811969,35.029174
1573866362735,31.875325,34.956563
1573866422735,31.234852,34.777957
1573866422735,31.238345,34.798331
1573866422735,31.116179,35.013351
1573866422735,31.216858,34.876317
1573866422735,31.948916,34.803156
1573866422735,31.950834,34.796628
1573866422735,31.806715,35.060404
1573866422735,31.811969,35.029174
1573866422735,31.875325,34.956563
1573866482691,31.234852,34.777957
1573866482691,31.238345,34.798331
1573866482691,31.116179,35.013351
1573866482691,31.216858,34.876317
1573866482691,31.948916,34.803156
1573866482691,31.950834,34.796628
1573866482691,31.811969,35.029174
1573866482691,31.875325,34.956563
1573866482691,31.871192,34.806132
1573866542624,31.238345,34.798331
1573866542624,31.116179,35.013351
1573866542624,31.216858,34.876317
1573866542624,31.948916,34.803156
1573866542624,31.950834,34.796628
1573866542624,31.811969,35.029174
1573866542624,31.875325,34.956563
1573866542624,31.871192,34.806132
1573866602634,31.238345,34.798331
1573866602634,31.116179,35.013351
1573866602634,31.216858,34.876317
1573866602634,31.948916,34.803156
1573866602634,31.950834,34.796628
1573866602634,31.811969,35.029174
1573866602634,31.875325,34.956563
1573866602634,31.871192,34.806132
1573866662570,31.238345,34.798331
1573866662570,31.116179,35.013351
1573866662570,31.216858,34.876317
1573866662570,31.948916,34.803156
1573866662570,31.950834,34.796628
1573866662570,31.811969,35.029174
1573866662570,31.875325,34.956563
1573866662570,31.871192,34.806132
1573866662570,31.946149,34.815207
1573866722443,31.238345,34.798331
1573866722443,31.116179,35.013351
1573866722443,31.216858,34.876317
1573866722443,31.948916,34.803156
1573866722443,31.950834,34.796628
1573866722443,31.811969,35.029174
1573866722443,31.875325,34.956563
1573866722443,31.871192,34.806132
1573866722443,31.946149,34.815207
1573866782374,31.238345,34.798331
1573866782374,31.116179,35.013351
1573866782374,31.216858,34.876317
1573866782374,31.948916,34.803156
1573866782374,31.950834,34.796628
1573866782374,31.875325,34.956563
1573866782374,31.871192,34.806132
1573866782374,31.946149,34.815207
1573866842291,31.238345,34.798331
1573866842291,31.116179,35.013351
1573866842291,31.216858,34.876317
1573866842291,31.948916,34.803156
1573866842291,31.950834,34.796628
1573866842291,31.875325,34.956563
1573866842291,31.871192,34.806132
1573866842291,31.946149,34.815207
1573866902303,31.238345,34.798331
1573866902303,31.116179,35.013351
1573866902303,31.216858,34.876317
1573866902303,31.948916,34.803156
1573866902303,31.950834,34.796628
1573866902303,31.875325,34.956563
1573866902303,31.871192,34.806132
1573866902303,31.946149,34.815207
1573866962209,31.238345,34.798331
1573866962209,31.116179,35.013351
1573866962209,31.216858,34.876317
1573866962209,31.948916,34.803156
1573866962209,31.950834,34.796628
1573866962209,31.875325,34.956563
1573866962209,31.871192,34.806132
1573866962209,31.946149,34.815207
1573867022065,31.238345,34.798331
1573867022065,31.116179,35.013351
1573867022065,31.216858,34.876317
1573867022065,31.948916,34.803156
1573867022065,31.950834,34.796628
1573867022065,31.875325,34.956563
1573867022065,31.871192,34.806132
1573867022065,31.946149,34.815207
1573867081941,31.238345,34.798331
1573867081941,31.116179,35.013351
1573867081941,31.216858,34.876317
1573867081941,31.950834,34.796628
1573867081941,31.88944,34.729626
1573867081941,31.875325,34.956563
1573867081941,31.871192,34.806132
1573867081941,31.946149,34.815207
1573867142884,31.238345,34.798331
1573867142884,31.116179,35.013351
1573867142884,31.216858,34.876317
1573867142884,31.88944,34.729626
1573867142884,31.875325,34.956563
1573867142884,31.871192,34.806132
1573867142884,31.946149,34.815207
1573867202883,31.238345,34.798331
1573867202883,31.116179,35.013351
1573867202883,31.216858,34.876317
1573867202883,31.88944,34.729626
1573867202883,31.800954,35.081545
1573867202883,31.875325,34.956563
1573867202883,31.871192,34.806132
1573867202883,31.946149,34.815207
1573867202883,31.916119,34.862197
1573867262816,31.238345,34.798331
1573867262816,31.116179,35.013351
1573867262816,31.216858,34.876317
1573867262816,31.88944,34.729626
1573867262816,31.800954,35.081545
1573867262816,31.875325,34.956563
1573867262816,31.871192,34.806132
1573867262816,31.946149,34.815207
1573867262816,31.916119,34.862197
1573867322736,31.238345,34.798331
1573867322736,31.116179,35.013351
1573867322736,31.216858,34.876317
1573867322736,31.88944,34.729626
1573867322736,31.800954,35.081545
1573867322736,31.875325,34.956563
1573867322736,31.871192,34.806132
1573867322736,31.946149,34.815207
1573867322736,31.916119,34.862197
1573867322736,31.875018,34.956752
1573867382665,31.238345,34.798331
1573867382665,31.116179,35.013351
1573867382665,31.216858,34.876317
1573867382665,31.88944,34.729626
1573867382665,31.800954,35.081545
1573867382665,31.875325,34.956563
1573867382665,31.871192,34.806132
1573867382665,31.946149,34.815207
1573867382665,31.916119,34.862197
1573867382665,31.875018,34.956752
1573867442619,31.238345,34.798331
1573867442619,31.116179,35.013351
1573867442619,31.216858,34.876317
1573867442619,31.88944,34.729626
1573867442619,31.800954,35.081545
1573867442619,31.875325,34.956563
1573867442619,31.871192,34.806132
1573867442619,31.946149,34.815207
1573867442619,31.916119,34.862197
1573867442619,31.875018,34.956752
1573867502606,31.233753,34.782518
1573867502606,31.116179,35.013351
1573867502606,31.216858,34.876317
1573867502606,31.88944,34.729626
1573867502606,31.800954,35.081545
1573867502606,31.875325,34.956563
1573867502606,31.871192,34.806132
1573867502606,31.946149,34.815207
1573867502606,31.916119,34.862197
1573867502606,31.875018,34.956752
1573867562558,31.233753,34.782518
1573867562558,31.116179,35.013351
1573867562558,31.216858,34.876317
1573867562558,31.88944,34.729626
1573867562558,31.800954,35.081545
1573867562558,31.875325,34.956563
1573867562558,31.871192,34.806132
1573867562558,31.946149,34.815207
1573867562558,31.916119,34.862197
1573867562558,31.875018,34.956752
1573867622478,31.233753,34.782518
1573867622478,31.116179,35.013351
1573867622478,31.216858,34.876317
1573867622478,31.88944,34.729626
1573867622478,31.800954,35.081545
1573867622478,31.871192,34.806132
1573867622478,31.946149,34.815207
1573867622478,31.916119,34.862197
1573867622478,31.875018,34.956752
1573867682346,31.233753,34.782518
1573867682346,31.116179,35.013351
1573867682346,31.216858,34.876317
1573867682346,31.88944,34.729626
1573867682346,31.800954,35.081545
1573867682346,31.871192,34.806132
1573867682346,31.946149,34.815207
1573867682346,31.916119,34.862197
1573867682346,31.875018,34.956752
1573867742242,31.233753,34.782518
1573867742242,31.116179,35.013351
1573867742242,31.216858,34.876317
1573867742242,31.800954,35.081545
1573867742242,31.871192,34.806132
1573867742242,31.946149,34.815207
1573867742242,31.916119,34.862197
1573867742242,31.875018,34.956752
1573867802229,31.233753,34.782518
1573867802229,31.116179,35.013351
1573867802229,31.216858,34.876317
1573867802229,31.800954,35.081545
1573867802229,31.871192,34.806132
1573867802229,31.946149,34.815207
1573867802229,31.916119,34.862197
1573867802229,31.875018,34.956752
1573867862140,31.233753,34.782518
1573867862140,31.116179,35.013351
