1575772802490,31.392037,34.78909
1575772802490,31.261679,34.787354
1575772802490,31.25209,34.77058
1575772802490,31.252086,34.770591
1575772802490,31.253326,34.765557
1575772802490,31.379708,34.81448
1575772802490,31.252091,34.769924
1575772802490,31.632307,34.58795
1575772802490,31.257222,34.758412
1575772802490,31.603306,35.11127
1575772802490,32.172633,34.931159
1575772802490,32.009783,34.761959
1575772802490,32.112401,34.93646
1575772802490,32.311882,35.006599
1575772802490,32.110303,34.936271
1575772802490,32.044648,34.78893
1575772802490,32.044388,34.788816
1575772802490,32.078951,34.796977
1575772802490,32.044746,34.788914
1575772802490,31.914827,34.866845
1575772862520,31.252113,34.769832
1575772862520,31.0951,34.996124
1575772862520,31.246309,34.782648
1575772862520,31.360889,34.62956
1575772862520,31.062375,35.018761
1575772862520,31.60427,34.813565
1575772862520,31.601044,34.813371
1575772862520,31.383653,34.614544
1575772862520,31.256638,34.759137
1575772862520,31.32193,34.918618
1575772862520,31.392037,34.78909
1575772862520,31.261679,34.787354
1575772862520,31.25209,34.77058
1575772862520,31.252086,34.770591
1575772862520,31.253326,34.765557
1575772862520,31.379708,34.81448
1575772862520,31.252091,34.769924
1575772862520,31.632307,34.58795
1575772862520,31.257222,34.758412
1575772862520,31.603306,35.11127
1575772862520,32.172633,34.931159
1575772862520,32.009783,34.761959
1575772862520,32.112401,34.93646
1575772862520,32.311882,35.006599
1575772862520,32.110303,34.936271
1575772862520,32.044388,34.788816
1575772862520,32.078951,34.796977
1575772862520,32.044746,34.788914
1575772922473,31.252113,34.769832
1575772922473,31.0951,34.996124
1575772922473,31.246309,34.782648
1575772922473,31.062375,35.018761
1575772922473,31.60427,34.813565
1575772922473,31.60169,34.81341
1575772922473,31.383653,34.614544
1575772922473,31.256638,34.759137
1575772922473,31.32193,34.918618
1575772922473,31.392037,34.78909
1575772922473,31.600845,34.81336
1575772922473,31.201839,34.913859
1575772922473,31.25209,34.77058
1575772922473,31.252086,34.770591
1575772922473,31.253326,34.765557
1575772922473,31.379708,34.81448
1575772922473,31.252091,34.769924
1575772922473,31.632307,34.58795
1575772922473,31.257222,34.758412
1575772922473,31.603306,35.11127
1575772922473,32.172633,34.931159
1575772922473,32.009783,34.761959
1575772922473,32.112401,34.93646
1575772922473,32.311882,35.006599
1575772922473,32.110303,34.936271
1575772922473,32.044388,34.788816
1575772922473,32.078951,34.796977
1575772922473,32.044746,34.788914
1575772982406,31.252113,34.769832
1575772982406,31.0951,34.996124
1575772982406,31.246309,34.782648
1575772982406,31.062375,35.018761
1575772982406,31.60427,34.813565
1575772982406,31.60169,34.81341
1575772982406,31.383653,34.614544
1575772982406,31.256638,34.759137
1575772982406,31.32193,34.918618
1575772982406,31.392037,34.78909
1575772982406,31.600845,34.81336
1575772982406,31.201839,34.913859
1575772982406,31.25209,34.77058
1575772982406,31.252086,34.770591
1575772982406,31.253326,34.765557
1575772982406,31.379708,34.81448
1575772982406,31.252091,34.769924
1575772982406,31.257222,34.758412
1575772982406,31.603306,35.11127
1575772982406,32.172633,34.931159
1575772982406,32.009783,34.761959
1575772982406,32.112401,34.93646
1575772982406,32.311882,35.006599
1575772982406,32.110303,34.936271
1575772982406,32.044388,34.788816
1575772982406,32.044746,34.788914
1575773042416,31.252113,34.769832
1575773042416,31.246309,34.782648
1575773042416,31.062375,35.018761
1575773042416,31.60427,34.813565
1575773042416,31.60169,34.81341
1575773042416,31.383653,34.614544
1575773042416,31.256638,34.759137
1575773042416,31.32193,34.918618
1575773042416,31.392037,34.78909
1575773042416,31.600845,34.81336
1575773042416,31.201839,34.913859
1575773042416,31.25209,34.77058
1575773042416,31.252086,34.770591
1575773042416,31.253326,34.765557
1575773042416,31.379708,34.81448
1575773042416,31.252091,34.769924
1575773042416,31.257222,34.758412
1575773042416,31.603306,35.11127
1575773042416,32.172633,34.931159
1575773042416,32.009783,34.761959
1575773042416,32.112401,34.93646
1575773042416,32.311882,35.006599
1575773042416,32.110303,34.936271
1575773042416,32.044388,34.788816
1575773042416,32.044746,34.788914
1575773102329,31.252113,34.769832
1575773102329,31.246309,34.782648
1575773102329,31.062375,35.018761
1575773102329,31.60427,34.813565
1575773102329,31.60169,34.81341
1575773102329,31.383653,34.614544
1575773102329,31.256638,34.759137
1575773102329,31.32193,34.918618
1575773102329,31.600845,34.81336
1575773102329,31.201839,34.913859
1575773102329,31.599319,34.813345
1575773102329,31.202168,34.914335
1575773102329,31.2463,34.78271
1575773102329,31.25209,34.77058
1575773102329,31.252086,34.770591
1575773102329,31.253326,34.765557
1575773102329,31.379708,34.81448
1575773102329,31.252091,34.769924
1575773102329,31.257222,34.758412
1575773102329,31.603306,35.11127
1575773102329,32.172633,34.931159
1575773102329,32.009783,34.761959
1575773102329,32.112401,34.93646
1575773102329,32.311882,35.006599
1575773102329,32.110303,34.936271
1575773102329,32.044388,34.788816
1575773102329,32.044746,34.788914
1575773162327,29.804506,35.02597
1575773162327,31.252113,34.769832
1575773162327,31.246309,34.782648
1575773162327,31.062375,35.018761
1575773162327,31.60427,34.813565
1575773162327,31.60169,34.81341
1575773162327,31.383653,34.614544
1575773162327,31.256638,34.759137
1575773162327,31.32193,34.918618
1575773162327,31.600845,34.81336
1575773162327,31.201839,34.913859
1575773162327,31.599319,34.813345
1575773162327,31.202168,34.914335
1575773162327,31.2463,34.78271
1575773162327,31.131343,34.807807
1575773162327,31.598876,34.813152
1575773162327,31.124347,34.810848
1575773162327,31.25209,34.77058
1575773162327,31.252086,34.770591
1575773162327,31.253326,34.765557
1575773162327,31.379708,34.81448
1575773162327,31.252091,34.769924
1575773162327,31.257222,34.758412
1575773162327,31.603306,35.11127
1575773162327,32.172633,34.931159
1575773162327,32.009783,34.761959
1575773162327,32.112401,34.93646
1575773162327,32.311882,35.006599
1575773162327,32.110303,34.936271
1575773162327,32.044388,34.788816
1575773162327,32.044746,34.788914
1575773222271,29.804506,35.02597
1575773222271,31.252113,34.769832
1575773222271,31.246309,34.782648
1575773222271,31.062375,35.018761
1575773222271,31.60427,34.813565
1575773222271,31.60169,34.81341
1575773222271,31.256638,34.759137
1575773222271,31.32193,34.918618
1575773222271,31.600845,34.81336
1575773222271,31.201839,34.913859
1575773222271,31.599319,34.813345
1575773222271,31.202168,34.914335
1575773222271,31.2463,34.78271
1575773222271,31.131343,34.807807
1575773222271,31.598876,34.813152
1575773222271,31.124347,34.810848
1575773222271,31.25209,34.77058
1575773222271,31.252086,34.770591
1575773222271,31.253326,34.765557
1575773222271,31.379708,34.81448
1575773222271,31.252091,34.769924
1575773222271,31.257222,34.758412
1575773222271,31.603306,35.11127
1575773222271,32.172633,34.931159
1575773222271,32.009783,34.761959
1575773222271,32.112401,34.93646
1575773222271,32.311882,35.006599
1575773222271,32.110303,34.936271
1575773222271,32.044388,34.788816
1575773222271,32.044746,34.788914
1575773222271,31.922783,34.884766
1575773282761,29.804506,35.02597
1575773282761,31.252113,34.769832
1575773282761,31.246309,34.782648
1575773282761,31.062375,35.018761
1575773282761,31.60427,34.813565
1575773282761,31.60169,34.81341
1575773282761,31.256638,34.759137
1575773282761,31.32193,34.918618
1575773282761,31.600845,34.81336
1575773282761,31.201839,34.913859
1575773282761,31.599319,34.813345
1575773282761,31.202168,34.914335
1575773282761,31.2463,34.78271
1575773282761,31.131343,34.807807
1575773282761,31.598876,34.813152
1575773282761,31.124347,34.810848
1575773282761,31.25209,34.77058
1575773282761,31.252086,34.770591
1575773282761,31.253326,34.765557
1575773282761,31.379708,34.81448
1575773282761,31.252091,34.769924
1575773282761,31.257222,34.758412
1575773282761,31.603306,35.11127
1575773282761,32.172633,34.931159
1575773282761,32.009783,34.761959
1575773282761,32.112401,34.93646
1575773282761,32.311882,35.006599
1575773282761,32.110303,34.936271
1575773282761,32.044388,34.788816
1575773282761,32.044746,34.788914
1575773282761,31.922783,34.884766
1575773342702,29.804506,35.02597
1575773342702,30.771996,35.236316
1575773342702,31.252113,34.769832
1575773342702,31.246309,34.782648
1575773342702,31.062375,35.018761
1575773342702,31.60427,34.813565
1575773342702,31.60169,34.81341
1575773342702,31.256638,34.759137
1575773342702,31.32193,34.918618
1575773342702,31.600845,34.81336
1575773342702,31.201839,34.913859
1575773342702,31.599319,34.813345
1575773342702,31.202168,34.914335
1575773342702,31.2463,34.78271
1575773342702,31.131343,34.807807
1575773342702,31.598876,34.813152
1575773342702,31.252086,34.770591
1575773342702,31.253326,34.765557
1575773342702,31.379708,34.81448
1575773342702,31.252091,34.769924
1575773342702,31.257222,34.758412
1575773342702,31.603306,35.11127
1575773342702,32.172633,34.931159
1575773342702,32.009783,34.761959
1575773342702,32.112401,34.93646
1575773342702,32.311882,35.006599
1575773342702,32.110303,34.936271
1575773342702,32.044388,34.788816
1575773342702,32.044746,34.788914
1575773342702,31.922783,34.884766
1575773342702,32.228362,34.944692
1575773342702,32.113069,34.936677
1575773402906,29.804506,35.02597
1575773402906,30.771996,35.236316
1575773402906,31.252113,34.769832
1575773402906,31.246309,34.782648
1575773402906,31.062375,35.018761
1575773402906,31.60427,34.813565
1575773402906,31.60169,34.81341
1575773402906,31.256638,34.759137
1575773402906,31.32193,34.918618
1575773402906,31.600845,34.81336
1575773402906,31.201839,34.913859
1575773402906,31.599319,34.813345
1575773402906,31.202168,34.914335
1575773402906,31.2463,34.78271
1575773402906,31.131343,34.807807
1575773402906,31.598876,34.813152
1575773402906,31.252086,34.770591
1575773402906,31.253326,34.765557
1575773402906,31.379708,34.81448
1575773402906,31.252091,34.769924
1575773402906,31.257222,34.758412
1575773402906,31.603306,35.11127
1575773402906,32.009783,34.761959
1575773402906,32.112401,34.93646
1575773402906,32.311882,35.006599
1575773402906,32.110303,34.936271
1575773402906,32.044388,34.788816
1575773402906,32.044746,34.788914
1575773402906,31.922783,34.884766
1575773402906,32.228362,34.944692
1575773402906,32.113069,34.936677
1575773462907,29.804506,35.02597
1575773462907,30.771996,35.236316
1575773462907,31.252113,34.769832
1575773462907,31.246309,34.782648
1575773462907,31.062375,35.018761
1575773462907,31.60427,34.813565
1575773462907,31.60169,34.81341
1575773462907,31.256638,34.759137
1575773462907,31.32193,34.918618
1575773462907,31.600845,34.81336
1575773462907,31.201839,34.913859
1575773462907,31.599319,34.813345
1575773462907,31.202168,34.914335
1575773462907,31.2463,34.78271
1575773462907,31.131343,34.807807
1575773462907,31.598876,34.813152
1575773462907,31.252086,34.770591
1575773462907,31.253326,34.765557
1575773462907,31.379708,34.81448
1575773462907,31.252091,34.769924
1575773462907,31.257222,34.758412
1575773462907,31.603306,35.11127
1575773462907,32.009783,34.761959
1575773462907,32.112401,34.93646
1575773462907,32.311882,35.006599
1575773462907,32.110303,34.936271
1575773462907,32.044388,34.788816
1575773462907,32.044746,34.788914
1575773462907,31.922783,34.884766
1575773462907,32.228362,34.944692
1575773462907,32.113069,34.936677
1575773522811,29.804506,35.02597
1575773522811,30.771996,35.236316
1575773522811,31.252113,34.769832
1575773522811,31.246309,34.782648
1575773522811,31.062375,35.018761
1575773522811,31.60169,34.81341
1575773522811,31.256638,34.759137
1575773522811,31.32193,34.918618
1575773522811,31.600845,34.81336
1575773522811,31.201839,34.913859
1575773522811,31.599319,34.813345
1575773522811,31.202168,34.914335
1575773522811,31.2463,34.78271
1575773522811,31.131343,34.807807
1575773522811,31.252086,34.770591
1575773522811,31.253326,34.765557
1575773522811,31.252091,34.769924
1575773522811,31.257222,34.758412
1575773522811,31.603306,35.11127
1575773522811,32.009783,34.761959
1575773522811,32.112401,34.93646
1575773522811,32.311882,35.006599
1575773522811,32.110303,34.936271
1575773522811,32.044388,34.788816
1575773522811,32.044746,34.788914
1575773522811,31.922783,34.884766
1575773522811,32.228362,34.944692
1575773522811,32.113069,34.936677
1575773522811,32.010928,34.7621
1575773522811,31.977623,34.790904
1575773582740,29.804506,35.02597
1575773582740,30.771996,35.236316
1575773582740,31.252113,34.769832
1575773582740,31.246309,34.782648
1575773582740,31.062375,35.018761
1575773582740,31.60169,34.81341
1575773582740,31.256638,34.759137
1575773582740,31.32193,34.918618
1575773582740,31.600845,34.81336
1575773582740,31.201839,34.913859
1575773582740,31.599319,34.813345
1575773582740,31.202168,34.914335
1575773582740,31.2463,34.78271
1575773582740,31.131343,34.807807
1575773582740,31.252086,34.770591
1575773582740,31.253326,34.765557
1575773582740,31.252091,34.769924
1575773582740,31.257222,34.758412
1575773582740,31.603306,35.11127
1575773582740,32.009783,34.761959
1575773582740,32.112401,34.93646
1575773582740,32.312466,35.009348
1575773582740,32.110303,34.936271
1575773582740,32.044388,34.788816
1575773582740,32.044746,34.788914
1575773582740,31.922783,34.884766
1575773582740,32.228362,34.944692
1575773582740,32.113069,34.936677
1575773582740,32.010928,34.7621
1575773582740,31.977623,34.790904
1575773582740,31.705033,35.156017
1575773582740,31.870995,34.755733
1575773642772,29.804506,35.02597
1575773642772,30.771996,35.236316
1575773642772,31.252113,34.769832
1575773642772,31.246309,34.782648
1575773642772,31.062375,35.018761
1575773642772,31.60169,34.81341
1575773642772,31.256638,34.759137
1575773642772,31.32193,34.918618
1575773642772,31.600845,34.81336
1575773642772,31.201839,34.913859
1575773642772,31.599319,34.813345
1575773642772,31.202168,34.914335
1575773642772,31.2463,34.78271
1575773642772,31.131343,34.807807
1575773642772,31.252086,34.770591
1575773642772,31.253326,34.765557
1575773642772,31.252091,34.769924
1575773642772,31.257222,34.758412
1575773642772,31.603306,35.11127
1575773642772,32.009783,34.761959
1575773642772,32.112401,34.93646
1575773642772,32.312466,35.009348
1575773642772,32.110303,34.936271
1575773642772,32.044388,34.788816
1575773642772,32.044746,34.788914
1575773642772,31.922783,34.884766
1575773642772,32.228362,34.944692
1575773642772,32.113069,34.936677
1575773642772,32.010928,34.7621
1575773642772,31.977623,34.790904
1575773642772,31.705033,35.156017
1575773642772,31.870995,34.755733
1575773642772,32.291039,34.930841
1575773702708,29.804506,35.02597
1575773702708,30.771996,35.236316
1575773702708,31.252113,34.769832
1575773702708,31.246309,34.782648
1575773702708,31.062375,35.018761
1575773702708,31.60169,34.81341
1575773702708,31.256638,34.759137
1575773702708,31.32193,34.918618
1575773702708,31.600845,34.81336
1575773702708,31.201839,34.913859
1575773702708,31.599319,34.813345
1575773702708,31.202168,34.914335
1575773702708,31.2463,34.78271
1575773702708,31.131343,34.807807
1575773702708,31.252086,34.770591
1575773702708,31.252091,34.769924
1575773702708,31.257222,34.758412
1575773702708,31.603306,35.11127
1575773702708,32.009783,34.761959
1575773702708,32.112401,34.93646
1575773702708,32.312466,35.009348
1575773702708,32.110303,34.936271
1575773702708,32.044388,34.788816
1575773702708,32.044746,34.788914
1575773702708,31.922783,34.884766
1575773702708,32.228362,34.944692
1575773702708,32.113069,34.936677
1575773702708,32.010928,34.7621
1575773702708,31.977623,34.790904
1575773702708,31.705033,35.156017
1575773702708,31.870995,34.755733
1575773702708,32.291039,34.930841
1575773763212,29.804506,35.02597
1575773763212,30.771996,35.236316
1575773763212,31.252113,34.769832
1575773763212,31.246309,34.782648
1575773763212,31.062375,35.018761
1575773763212,31.60169,34.81341
1575773763212,31.256638,34.759137
1575773763212,31.32193,34.918618
1575773763212,31.600845,34.81336
1575773763212,31.201839,34.913859
1575773763212,31.599319,34.813345
1575773763212,31.202168,34.914335
1575773763212,31.2463,34.78271
1575773763212,31.131343,34.807807
1575773763212,31.206117,34.819585
1575773763212,31.552737,34.764889
1575773763212,31.252086,34.770591
1575773763212,31.252091,34.769924
1575773763212,31.257222,34.758412
1575773763212,31.603306,35.11127
1575773763212,32.009783,34.761959
1575773763212,32.112401,34.93646
1575773763212,32.312466,35.009348
1575773763212,32.110303,34.936271
1575773763212,32.044388,34.788816
1575773763212,32.044746,34.788914
1575773763212,31.922783,34.884766
1575773763212,32.228362,34.944692
1575773763212,32.113069,34.936677
1575773763212,32.010928,34.7621
1575773763212,31.977623,34.790904
1575773763212,31.705033,35.156017
1575773763212,31.870995,34.755733
1575773763212,32.291039,34.930841
1575773822263,29.804506,35.02597
1575773822263,30.771996,35.236316
1575773822263,31.252113,34.769832
1575773822263,31.246309,34.782648
1575773822263,31.062375,35.018761
1575773822263,31.60169,34.81341
1575773822263,31.256638,34.759137
1575773822263,31.32193,34.918618
1575773822263,31.600845,34.81336
1575773822263,31.201839,34.913859
1575773822263,31.599319,34.813345
1575773822263,31.202168,34.914335
1575773822263,31.2463,34.78271
1575773822263,31.131343,34.807807
1575773822263,31.206117,34.819585
1575773822263,31.552737,34.764889
1575773822263,31.603158,34.884832
1575773822263,31.252086,34.770591
1575773822263,31.252091,34.769924
1575773822263,31.603306,35.11127
1575773822263,32.009783,34.761959
1575773822263,32.312466,35.009348
1575773822263,32.110303,34.936271
1575773822263,32.044388,34.788816
1575773822263,32.044746,34.788914
1575773822263,31.922783,34.884766
1575773822263,32.228362,34.944692
1575773822263,32.113069,34.936677
1575773822263,32.010928,34.7621
1575773822263,31.705033,35.156017
1575773822263,31.870995,34.755733
1575773822263,32.291039,34.930841
1575773882309,29.804506,35.02597
1575773882309,30.771996,35.236316
1575773882309,31.246309,34.782648
1575773882309,31.062375,35.018761
1575773882309,31.60169,34.81341
1575773882309,31.256638,34.759137
1575773882309,31.32193,34.918618
1575773882309,31.600845,34.81336
1575773882309,31.201839,34.913859
1575773882309,31.599319,34.813345
1575773882309,31.202168,34.914335
1575773882309,31.2463,34.78271
1575773882309,31.131343,34.807807
1575773882309,31.206117,34.819585
1575773882309,31.552737,34.764889
1575773882309,31.603158,34.884832
1575773882309,31.252086,34.770591
1575773882309,31.252091,34.769924
1575773882309,31.603306,35.11127
1575773882309,32.009783,34.761959
1575773882309,32.312466,35.009348
1575773882309,32.044388,34.788816
1575773882309,32.044746,34.788914
1575773882309,31.922783,34.884766
1575773882309,32.228362,34.944692
1575773882309,32.113069,34.936677
1575773882309,32.010928,34.7621
1575773882309,31.705033,35.156017
1575773882309,31.870995,34.755733
1575773882309,32.291039,34.930841
1575773942299,29.804506,35.02597
1575773942299,30.771996,35.236316
1575773942299,31.246309,34.782648
1575773942299,31.062375,35.018761
1575773942299,31.60169,34.81341
1575773942299,31.256638,34.759137
1575773942299,31.32193,34.918618
1575773942299,31.600845,34.81336
1575773942299,31.201839,34.913859
1575773942299,31.599319,34.813345
1575773942299,31.202168,34.914335
1575773942299,31.2463,34.78271
1575773942299,31.131343,34.807807
1575773942299,31.206117,34.819585
1575773942299,31.552737,34.764889
1575773942299,31.603158,34.884832
1575773942299,31.360199,34.630193
1575773942299,31.252086,34.770591
1575773942299,31.252091,34.769924
1575773942299,31.603306,35.11127
1575773942299,32.009783,34.761959
1575773942299,32.312466,35.009348
1575773942299,31.922783,34.884766
1575773942299,32.228362,34.944692
1575773942299,32.113069,34.936677
1575773942299,32.010928,34.7621
1575773942299,31.705033,35.156017
1575773942299,31.870995,34.755733
1575773942299,32.291039,34.930841
1575774002311,29.804506,35.02597
1575774002311,30.771996,35.236316
1575774002311,31.246309,34.782648
1575774002311,31.062375,35.018761
1575774002311,31.60169,34.81341
1575774002311,31.256638,34.759137
1575774002311,31.32193,34.918618
1575774002311,31.600845,34.81336
1575774002311,31.201839,34.913859
1575774002311,31.599319,34.813345
1575774002311,31.202168,34.914335
1575774002311,31.2463,34.78271
1575774002311,31.131343,34.807807
1575774002311,31.206117,34.819585
1575774002311,31.552737,34.764889
1575774002311,31.603158,34.884832
1575774002311,31.360199,34.630193
1575774002311,31.358189,34.632032
1575774002311,31.163133,34.803901
1575774002311,31.252086,34.770591
1575774002311,31.252091,34.769924
1575774002311,31.603306,35.11127
1575774002311,32.009783,34.761959
1575774002311,31.922783,34.884766
1575774002311,32.228362,34.944692
1575774002311,32.113069,34.936677
1575774002311,32.010928,34.7621
1575774002311,31.705033,35.156017
1575774002311,31.870995,34.755733
1575774002311,32.291039,34.930841
1575774062333,29.804506,35.02597
1575774062333,30.771996,35.236316
1575774062333,31.062375,35.018761
1575774062333,31.60169,34.81341
1575774062333,31.256638,34.759137
1575774062333,31.32193,34.918618
1575774062333,31.600845,34.81336
1575774062333,31.201839,34.913859
1575774062333,31.599319,34.813345
1575774062333,31.202168,34.914335
1575774062333,31.2463,34.78271
1575774062333,31.131343,34.807807
1575774062333,31.206117,34.819585
1575774062333,31.603158,34.884832
1575774062333,31.360199,34.630193
1575774062333,31.358189,34.632032
1575774062333,31.163133,34.803901
1575774062333,31.252086,34.770591
1575774062333,31.252091,34.769924
1575774062333,31.603306,35.11127
1575774062333,32.009783,34.761959
1575774062333,31.922783,34.884766
1575774062333,32.228362,34.944692
1575774062333,32.113069,34.936677
1575774062333,32.010928,34.7621
1575774062333,31.705033,35.156017
1575774062333,31.870995,34.755733
1575774062333,32.291039,34.930841
1575774062333,31.836319,34.987796
1575774062333,32.115697,34.937729
1575774062333,31.707754,35.121789
1575774122335,29.804506,35.02597
1575774122335,30.771996,35.236316
1575774122335,31.062375,35.018761
1575774122335,31.60169,34.81341
1575774122335,31.256638,34.759137
1575774122335,31.32193,34.918618
1575774122335,31.600845,34.81336
1575774122335,31.201839,34.913859
1575774122335,31.599319,34.813345
1575774122335,31.202168,34.914335
1575774122335,31.2463,34.78271
1575774122335,31.603158,34.884832
1575774122335,31.360199,34.630193
1575774122335,31.358189,34.632032
1575774122335,31.163133,34.803901
1575774122335,31.252086,34.770591
1575774122335,31.252091,34.769924
1575774122335,31.603306,35.11127
1575774122335,32.009783,34.761959
1575774122335,31.922783,34.884766
1575774122335,32.228362,34.944692
1575774122335,32.113069,34.936677
1575774122335,32.010928,34.7621
1575774122335,31.705033,35.156017
1575774122335,31.870995,34.755733
1575774122335,32.291039,34.930841
1575774122335,31.836319,34.987796
1575774122335,32.115697,34.937729
1575774122335,31.707754,35.121789
1575774182360,29.804506,35.02597
1575774182360,30.771996,35.236316
1575774182360,31.60169,34.81341
1575774182360,31.256638,34.759137
1575774182360,31.32193,34.918618
1575774182360,31.600845,34.81336
1575774182360,31.201839,34.913859
1575774182360,31.599319,34.813345
1575774182360,31.202168,34.914335
1575774182360,31.2463,34.78271
1575774182360,31.603158,34.884832
1575774182360,31.360199,34.630193
1575774182360,31.358189,34.632032
1575774182360,31.163133,34.803901
1575774182360,31.252086,34.770591
1575774182360,31.252091,34.769924
1575774182360,31.603306,35.11127
1575774182360,32.009783,34.761959
1575774182360,31.922783,34.884766
1575774182360,32.228362,34.944692
1575774182360,32.113069,34.936677
1575774182360,32.010928,34.7621
1575774182360,31.705033,35.156017
1575774182360,31.870995,34.755733
1575774182360,32.291039,34.930841
1575774182360,31.836319,34.987796
1575774182360,32.115697,34.937729
1575774182360,31.707754,35.121789
1575774182360,31.976674,34.795047
1575774182360,32.005828,34.817793
1575774242355,29.804506,35.02597
1575774242355,30.771996,35.236316
1575774242355,31.60169,34.81341
1575774242355,31.256638,34.759137
1575774242355,31.32193,34.918618
1575774242355,31.600845,34.81336
1575774242355,31.201839,34.913859
1575774242355,31.599319,34.813345
1575774242355,31.202168,34.914335
1575774242355,31.2463,34.78271
1575774242355,31.603158,34.884832
1575774242355,31.360199,34.630193
1575774242355,31.358189,34.632032
1575774242355,31.163133,34.803901
1575774242355,31.252086,34.770591
1575774242355,31.252091,34.769924
1575774242355,31.603306,35.11127
1575774242355,32.009783,34.761959
1575774242355,32.228362,34.944692
1575774242355,32.113069,34.936677
1575774242355,32.010928,34.7621
1575774242355,31.705033,35.156017
1575774242355,31.870995,34.755733
1575774242355,32.291039,34.930841
1575774242355,31.836319,34.987796
1575774242355,32.115697,34.937729
1575774242355,31.707754,35.121789
1575774242355,31.976674,34.795047
1575774242355,32.005828,34.817793
1575774242355,31.760182,34.987382
1575774302456,29.804506,35.02597
1575774302456,30.771996,35.236316
1575774302456,31.256638,34.759137
1575774302456,31.32193,34.918618
1575774302456,31.600845,34.81336
1575774302456,31.201839,34.913859
1575774302456,31.599319,34.813345
1575774302456,31.202168,34.914335
1575774302456,31.2463,34.78271
1575774302456,31.603158,34.884832
1575774302456,31.360199,34.630193
1575774302456,31.358189,34.632032
1575774302456,31.163133,34.803901
1575774302456,31.599531,34.811821
1575774302456,31.252086,34.770591
1575774302456,31.252091,34.769924
1575774302456,31.603306,35.11127
1575774302456,32.009783,34.761959
1575774302456,32.228362,34.944692
1575774302456,32.010928,34.7621
1575774302456,31.705033,35.156017
1575774302456,31.870995,34.755733
1575774302456,32.291039,34.930841
1575774302456,31.836319,34.987796
1575774302456,32.115697,34.937729
1575774302456,31.707754,35.121789
1575774302456,31.976674,34.795047
1575774302456,32.005828,34.817793
1575774302456,31.760182,34.987382
1575774302456,31.836894,34.987581
1575774362465,29.804506,35.02597
1575774362465,30.771996,35.236316
1575774362465,31.256638,34.759137
1575774362465,31.32193,34.918618
1575774362465,31.600845,34.81336
1575774362465,31.201839,34.913859
1575774362465,31.599319,34.813345
1575774362465,31.202168,34.914335
1575774362465,31.2463,34.78271
1575774362465,31.603158,34.884832
1575774362465,31.360199,34.630193
1575774362465,31.358189,34.632032
1575774362465,31.599531,34.811821
1575774362465,31.614228,34.943729
1575774362465,31.252086,34.770591
1575774362465,31.252091,34.769924
1575774362465,31.603306,35.11127
1575774362465,32.009783,34.761959
1575774362465,32.228362,34.944692
1575774362465,32.010928,34.7621
1575774362465,31.705033,35.156017
1575774362465,31.870995,34.755733
1575774362465,32.291039,34.930841
1575774362465,31.836319,34.987796
1575774362465,32.115697,34.937729
1575774362465,31.707754,35.121789
1575774362465,31.976674,34.795047
1575774362465,32.005828,34.817793
1575774362465,31.760182,34.987382
1575774362465,31.836894,34.987581
1575774362465,32.154882,34.813801
1575774422450,29.804506,35.02597
1575774422450,30.771996,35.236316
1575774422450,31.256638,34.759137
1575774422450,31.32193,34.918618
1575774422450,31.201839,34.913859
1575774422450,31.599319,34.813345
1575774422450,31.202168,34.914335
1575774422450,31.2463,34.78271
1575774422450,31.603158,34.884832
1575774422450,31.360199,34.630193
1575774422450,31.358189,34.632032
1575774422450,31.599531,34.811821
1575774422450,31.614228,34.943729
1575774422450,31.205545,34.903718
1575774422450,31.421632,34.590615
1575774422450,31.252086,34.770591
1575774422450,31.252091,34.769924
1575774422450,31.603306,35.11127
1575774422450,32.009783,34.761959
1575774422450,32.228362,34.944692
1575774422450,32.010928,34.7621
1575774422450,31.705033,35.156017
1575774422450,31.870995,34.755733
1575774422450,32.291039,34.930841
1575774422450,31.836319,34.987796
1575774422450,31.707754,35.121789
1575774422450,31.976674,34.795047
1575774422450,32.005828,34.817793
1575774422450,31.760182,34.987382
1575774422450,31.836894,34.987581
1575774422450,32.154882,34.813801
1575774422450,31.760011,34.987429
1575774422450,32.061027,34.820701
1575774482454,29.804506,35.02597
1575774482454,30.771996,35.236316
1575774482454,31.256638,34.759137
1575774482454,31.32193,34.918618
1575774482454,31.201839,34.913859
1575774482454,31.599319,34.813345
1575774482454,31.202168,34.914335
1575774482454,31.2463,34.78271
1575774482454,31.603158,34.884832
1575774482454,31.360199,34.630193
1575774482454,31.358189,34.632032
1575774482454,31.599531,34.811821
1575774482454,31.614228,34.943729
1575774482454,31.205545,34.903718
1575774482454,31.421632,34.590615
1575774482454,31.252091,34.769924
1575774482454,31.603306,35.11127
1575774482454,32.009783,34.761959
1575774482454,32.228362,34.944692
1575774482454,32.010928,34.7621
1575774482454,31.705033,35.156017
1575774482454,31.870995,34.755733
1575774482454,31.836319,34.987796
1575774482454,31.707754,35.121789
1575774482454,31.976674,34.795047
1575774482454,32.005828,34.817793
1575774482454,31.760182,34.987382
1575774482454,32.154882,34.813801
1575774482454,31.760011,34.987429
1575774482454,32.061027,34.820701
1575774482454,31.922304,34.884775
1575774482454,32.286918,34.930899
1575774542452,29.804506,35.02597
1575774542452,30.771996,35.236316
1575774542452,31.256638,34.759137
1575774542452,31.32193,34.918618
1575774542452,31.201839,34.913859
1575774542452,31.599319,34.813345
