1646625002367,31.225668,34.828531
1646625002367,32.76046,35.410613
1646625002367,32.043552,34.783141
1646625002367,32.78575,35.495092
1646625002367,31.767184,35.20466
1646625002367,32.037411,34.777321
1646625002367,32.910832,35.182348
1646625002367,33.086208,35.575
1646625002367,30.98894,35.328962
1646625002367,31.680101,34.608329
1646625002367,31.813194,34.775751
1646625002367,32.247311,34.998953
1646625002367,31.608759,34.785875
1646625062293,32.638067,35.062115
1646625062293,32.092992,34.845006
1646625062293,32.889592,35.258577
1646625062293,31.186508,34.953503
1646625062293,31.225736,34.826603
1646625062293,29.607327,34.983018
1646625062293,32.91113,35.484872
1646625062293,32.488731,34.923085
1646625062293,32.51879,34.929775
1646625062293,30.984737,35.30126
1646625062293,31.225668,34.828531
1646625062293,32.76046,35.410613
1646625062293,32.043552,34.783141
1646625062293,32.78575,35.495092
1646625062293,31.767184,35.20466
1646625062293,32.037411,34.777321
1646625062293,32.910832,35.182348
1646625062293,33.086208,35.575
1646625062293,30.98894,35.328962
1646625062293,31.680101,34.608329
1646625062293,31.813194,34.775751
1646625062293,32.247311,34.998953
1646625062293,31.608759,34.785875
1646625122463,32.638067,35.062115
1646625122463,32.092992,34.845006
1646625122463,32.889592,35.258577
1646625122463,31.186508,34.953503
1646625122463,31.225736,34.826603
1646625122463,29.607327,34.983018
1646625122463,32.067406,34.850342
1646625122463,32.488731,34.923085
1646625122463,32.51879,34.929775
1646625122463,30.984737,35.30126
1646625122463,31.225668,34.828531
1646625122463,32.76046,35.410613
1646625122463,32.78575,35.495092
1646625122463,31.767184,35.20466
1646625122463,32.037411,34.777321
1646625122463,32.910832,35.182348
1646625122463,31.225919,34.825064
1646625122463,30.98894,35.328962
1646625122463,31.813194,34.775751
1646625122463,32.247311,34.998953
1646625182607,32.638067,35.062115
1646625182607,32.092992,34.845006
1646625182607,32.889592,35.258577
1646625182607,31.186508,34.953503
1646625182607,31.225736,34.826603
1646625182607,29.607327,34.983018
1646625182607,32.067406,34.850342
1646625182607,32.488731,34.923085
1646625182607,32.51879,34.929775
1646625182607,30.984737,35.30126
1646625182607,31.225668,34.828531
1646625182607,32.76046,35.410613
1646625182607,32.78575,35.495092
1646625182607,31.767184,35.20466
1646625182607,32.037411,34.777321
1646625182607,32.910832,35.182348
1646625182607,31.225919,34.825064
1646625182607,30.98894,35.328962
1646625182607,31.813194,34.775751
1646625242765,31.771928,35.213749
1646625242765,32.638067,35.062115
1646625242765,32.092992,34.845006
1646625242765,32.889592,35.258577
1646625242765,31.186508,34.953503
1646625242765,31.225736,34.826603
1646625242765,29.607327,34.983018
1646625242765,32.067406,34.850342
1646625242765,32.488731,34.923085
1646625242765,32.51879,34.929775
1646625242765,30.984737,35.30126
1646625242765,31.225668,34.828531
1646625242765,32.76046,35.410613
1646625242765,32.78575,35.495092
1646625242765,31.767184,35.20466
1646625242765,32.037411,34.777321
1646625242765,32.910832,35.182348
1646625242765,31.225919,34.825064
1646625242765,31.96,34.786009
1646625242765,30.98894,35.328962
1646625303037,31.771928,35.213749
1646625303037,32.638067,35.062115
1646625303037,32.092992,34.845006
1646625303037,32.889592,35.258577
1646625303037,31.186508,34.953503
1646625303037,31.963606,34.807557
1646625303037,31.225736,34.826603
1646625303037,29.607327,34.983018
1646625303037,31.806547,35.234207
1646625303037,32.067406,34.850342
1646625303037,32.488731,34.923085
1646625303037,30.984737,35.30126
1646625303037,31.225668,34.828531
1646625303037,32.76046,35.410613
1646625303037,32.78575,35.495092
1646625303037,31.767184,35.20466
1646625303037,32.037411,34.777321
1646625303037,32.910832,35.182348
1646625303037,31.225919,34.825064
1646625303037,31.96,34.786009
1646625303037,30.98894,35.328962
1646625361968,31.771928,35.213749
1646625361968,32.638067,35.062115
1646625361968,32.092992,34.845006
1646625361968,32.889592,35.258577
1646625361968,31.186508,34.953503
1646625361968,31.963606,34.807557
1646625361968,31.225736,34.826603
1646625361968,29.607327,34.983018
1646625361968,31.806547,35.234207
1646625361968,32.067406,34.850342
1646625361968,32.488731,34.923085
1646625361968,30.984737,35.30126
1646625361968,31.225668,34.828531
1646625361968,32.76046,35.410613
1646625361968,32.78575,35.495092
1646625361968,31.767184,35.20466
1646625361968,32.037411,34.777321
1646625361968,32.910832,35.182348
1646625361968,31.225919,34.825064
1646625361968,31.96,34.786009
1646625361968,30.98894,35.328962
1646625423097,31.771928,35.213749
1646625423097,32.638067,35.062115
1646625423097,32.092992,34.845006
1646625423097,32.889592,35.258577
1646625423097,31.963606,34.807557
1646625423097,31.225736,34.826603
1646625423097,29.607327,34.983018
1646625423097,31.806547,35.234207
1646625423097,32.067406,34.850342
1646625423097,32.488731,34.923085
1646625423097,32.76046,35.410613
1646625423097,32.78575,35.495092
1646625423097,31.767184,35.20466
1646625423097,32.910832,35.182348
1646625423097,31.225919,34.825064
1646625423097,31.96,34.786009
1646625423097,30.98894,35.328962
1646625482286,31.771928,35.213749
1646625482286,32.638067,35.062115
1646625482286,32.092992,34.845006
1646625482286,32.889592,35.258577
1646625482286,31.963606,34.807557
1646625482286,31.225736,34.826603
1646625482286,29.607327,34.983018
1646625482286,31.806547,35.234207
1646625482286,32.067406,34.850342
1646625482286,32.102485,34.850335
1646625482286,32.488731,34.923085
1646625482286,32.76046,35.410613
1646625482286,32.78575,35.495092
1646625482286,31.767184,35.20466
1646625482286,32.910832,35.182348
1646625482286,31.225919,34.825064
1646625542440,31.771928,35.213749
1646625542440,32.638067,35.062115
1646625542440,32.092992,34.845006
1646625542440,32.889592,35.258577
1646625542440,32.035283,34.785453
1646625542440,32.132187,34.796265
1646625542440,31.963606,34.807557
1646625542440,31.225736,34.826603
1646625542440,29.607327,34.983018
1646625542440,31.806547,35.234207
1646625542440,32.067406,34.850342
1646625542440,32.102485,34.850335
1646625542440,31.743196,34.973446
1646625542440,32.76046,35.410613
1646625542440,32.78575,35.495092
1646625542440,31.767184,35.20466
1646625542440,32.910832,35.182348
1646625542440,31.225919,34.825064
1646625602714,31.771928,35.213749
1646625602714,32.638067,35.062115
1646625602714,32.092992,34.845006
1646625602714,32.889592,35.258577
1646625602714,32.035362,34.785269
1646625602714,32.132187,34.796265
1646625602714,31.963606,34.807557
1646625602714,31.225736,34.826603
1646625602714,29.607327,34.983018
1646625602714,31.806547,35.234207
1646625602714,32.067406,34.850342
1646625602714,32.102485,34.850335
1646625602714,31.743196,34.973446
1646625602714,32.76046,35.410613
1646625602714,32.78575,35.495092
1646625602714,31.767184,35.20466
1646625602714,32.910832,35.182348
1646625602714,31.225919,34.825064
1646625662887,31.771928,35.213749
1646625662887,32.638067,35.062115
1646625662887,32.092992,34.845006
1646625662887,32.889592,35.258577
1646625662887,32.035362,34.785269
1646625662887,32.132187,34.796265
1646625662887,31.963606,34.807557
1646625662887,31.225736,34.826603
1646625662887,29.607327,34.983018
1646625662887,31.806547,35.234207
1646625662887,32.067406,34.850342
1646625662887,32.102485,34.850335
1646625662887,32.01795,34.808872
1646625662887,31.743196,34.973446
1646625662887,32.76046,35.410613
1646625662887,32.78575,35.495092
1646625662887,31.767184,35.20466
1646625662887,32.910832,35.182348
1646625662887,31.225919,34.825064
1646625723057,31.771928,35.213749
1646625723057,32.638067,35.062115
1646625723057,32.092992,34.845006
1646625723057,32.889592,35.258577
1646625723057,32.035362,34.785269
1646625723057,32.132187,34.796265
1646625723057,31.963606,34.807557
1646625723057,31.225736,34.826603
1646625723057,29.607327,34.983018
1646625723057,31.806547,35.234207
1646625723057,32.067406,34.850342
1646625723057,32.102485,34.850335
1646625723057,32.01795,34.808872
1646625723057,31.743196,34.973446
1646625723057,32.76046,35.410613
1646625723057,32.78575,35.495092
1646625723057,31.767184,35.20466
1646625723057,31.225919,34.825064
1646625781983,31.771928,35.213749
1646625781983,32.638067,35.062115
1646625781983,32.092992,34.845006
1646625781983,32.889592,35.258577
1646625781983,32.035362,34.785269
1646625781983,32.132187,34.796265
1646625781983,31.963606,34.807557
1646625781983,31.225736,34.826603
1646625781983,29.607327,34.983018
1646625781983,31.806547,35.234207
1646625781983,32.067406,34.850342
1646625781983,32.102485,34.850335
1646625781983,32.01795,34.808872
1646625781983,31.743196,34.973446
1646625781983,32.76046,35.410613
1646625781983,32.78575,35.495092
1646625781983,31.767184,35.20466
1646625781983,31.225919,34.825064
1646625842159,31.771928,35.213749
1646625842159,32.638067,35.062115
1646625842159,32.092992,34.845006
1646625842159,32.889592,35.258577
1646625842159,32.132187,34.796265
1646625842159,31.963606,34.807557
1646625842159,31.225736,34.826603
1646625842159,29.607327,34.983018
1646625842159,32.069848,34.933618
1646625842159,31.806547,35.234207
1646625842159,32.067406,34.850342
1646625842159,32.102485,34.850335
1646625842159,31.743196,34.973446
1646625842159,32.76046,35.410613
1646625842159,32.78575,35.495092
1646625842159,31.767184,35.20466
1646625842159,31.225919,34.825064
1646625902365,31.771928,35.213749
1646625902365,32.638067,35.062115
1646625902365,32.092992,34.845006
1646625902365,32.889592,35.258577
1646625902365,31.963606,34.807557
1646625902365,31.225736,34.826603
1646625902365,29.607327,34.983018
1646625902365,32.069848,34.933618
1646625902365,31.806547,35.234207
1646625902365,32.313086,34.865605
1646625902365,31.743196,34.973446
1646625902365,32.76046,35.410613
1646625902365,31.877977,34.953508
1646625902365,32.78575,35.495092
1646625902365,31.225919,34.825064
1646625962563,31.771928,35.213749
1646625962563,32.638067,35.062115
1646625962563,32.092992,34.845006
1646625962563,32.889592,35.258577
1646625962563,31.963606,34.807557
1646625962563,31.225736,34.826603
1646625962563,29.607327,34.983018
1646625962563,32.069848,34.933618
1646625962563,31.806547,35.234207
1646625962563,32.313086,34.865605
1646625962563,31.743196,34.973446
1646625962563,32.76046,35.410613
1646625962563,31.877977,34.953508
1646625962563,32.78575,35.495092
1646625962563,31.225919,34.825064
1646626022775,31.771928,35.213749
1646626022775,32.638067,35.062115
1646626022775,32.092992,34.845006
1646626022775,32.889592,35.258577
1646626022775,31.963606,34.807557
1646626022775,31.225736,34.826603
1646626022775,29.607327,34.983018
1646626022775,32.069848,34.933618
1646626022775,32.312202,34.865531
1646626022775,31.743196,34.973446
1646626022775,32.76046,35.410613
1646626022775,31.877977,34.953508
1646626022775,32.78575,35.495092
1646626022775,32.801423,35.005001
1646626022775,31.225919,34.825064
1646626082965,31.771928,35.213749
1646626082965,32.638067,35.062115
1646626082965,32.092992,34.845006
1646626082965,32.889592,35.258577
1646626082965,31.963606,34.807557
1646626082965,31.225736,34.826603
1646626082965,29.607327,34.983018
1646626082965,32.069848,34.933618
1646626082965,32.312202,34.865531
1646626082965,31.743196,34.973446
1646626082965,32.76046,35.410613
1646626082965,32.78575,35.495092
1646626082965,32.801423,35.005001
1646626082965,31.225919,34.825064
1646626143145,31.771928,35.213749
1646626143145,32.638067,35.062115
1646626143145,32.092992,34.845006
1646626143145,32.889592,35.258577
1646626143145,31.963606,34.807557
1646626143145,31.225736,34.826603
1646626143145,29.607327,34.983018
1646626143145,32.312202,34.865531
1646626143145,31.743196,34.973446
1646626143145,32.76046,35.410613
1646626143145,32.78575,35.495092
1646626143145,32.085209,34.958686
1646626143145,32.801423,35.005001
1646626202367,31.771928,35.213749
1646626202367,32.638067,35.062115
1646626202367,32.092992,34.845006
1646626202367,32.889592,35.258577
1646626202367,31.748086,35.20644
1646626202367,31.963606,34.807557
1646626202367,31.225736,34.826603
1646626202367,29.607327,34.983018
1646626202367,31.728509,34.739836
1646626202367,32.312202,34.865531
1646626202367,31.743196,34.973446
1646626202367,32.76046,35.410613
1646626202367,32.78575,35.495092
1646626202367,32.085209,34.958686
1646626202367,32.801423,35.005001
1646626262299,31.771928,35.213749
1646626262299,32.638067,35.062115
1646626262299,32.092992,34.845006
1646626262299,32.889592,35.258577
1646626262299,31.748086,35.20644
1646626262299,31.963606,34.807557
1646626262299,31.225736,34.826603
1646626262299,29.607327,34.983018
1646626262299,31.728509,34.739836
1646626262299,32.312202,34.865531
1646626262299,31.743196,34.973446
1646626262299,32.76046,35.410613
1646626262299,32.78575,35.495092
1646626262299,32.085209,34.958686
1646626262299,32.801423,35.005001
1646626322552,31.771928,35.213749
1646626322552,32.638067,35.062115
1646626322552,32.092992,34.845006
1646626322552,32.889592,35.258577
1646626322552,32.000222,34.821935
1646626322552,31.748086,35.20644
1646626322552,31.963606,34.807557
1646626322552,31.225736,34.826603
1646626322552,31.599248,34.81368
1646626322552,31.728509,34.739836
1646626322552,32.312202,34.865531
1646626322552,31.743196,34.973446
1646626322552,32.76046,35.410613
1646626322552,32.78575,35.495092
1646626322552,32.085209,34.958686
1646626322552,32.801423,35.005001
1646626382733,31.771928,35.213749
1646626382733,32.638067,35.062115
1646626382733,32.092992,34.845006
1646626382733,32.090093,34.800072
1646626382733,32.889592,35.258577
1646626382733,32.000222,34.821935
1646626382733,31.748086,35.20644
1646626382733,31.963606,34.807557
1646626382733,31.225736,34.826603
1646626382733,31.599248,34.81368
1646626382733,31.728509,34.739836
1646626382733,32.312202,34.865531
1646626382733,31.743196,34.973446
1646626382733,32.76046,35.410613
1646626382733,32.78575,35.495092
1646626382733,32.085209,34.958686
1646626442982,31.771928,35.213749
1646626442982,32.638067,35.062115
1646626442982,32.092992,34.845006
1646626442982,32.090093,34.800072
1646626442982,32.889592,35.258577
1646626442982,32.000222,34.821935
1646626442982,31.748086,35.20644
1646626442982,31.963606,34.807557
1646626442982,31.225736,34.826603
1646626442982,31.599248,34.81368
1646626442982,31.728509,34.739836
1646626442982,32.312202,34.865531
1646626442982,31.743196,34.973446
1646626442982,32.76046,35.410613
1646626442982,32.78575,35.495092
1646626442982,32.085209,34.958686
1646626502199,31.771928,35.213749
1646626502199,32.638067,35.062115
1646626502199,32.092992,34.845006
1646626502199,32.090093,34.800072
1646626502199,32.889592,35.258577
1646626502199,32.000222,34.821935
1646626502199,31.748086,35.20644
1646626502199,31.963606,34.807557
1646626502199,31.225736,34.826603
1646626502199,31.599248,34.81368
1646626502199,31.728509,34.739836
1646626502199,32.312202,34.865531
1646626502199,31.743196,34.973446
1646626502199,32.76046,35.410613
1646626502199,31.791816,35.226341
1646626502199,32.085209,34.958686
1646626562437,31.771928,35.213749
1646626562437,32.092992,34.845006
1646626562437,32.090093,34.800072
1646626562437,32.889592,35.258577
1646626562437,32.000222,34.821935
1646626562437,31.748086,35.20644
1646626562437,31.963606,34.807557
1646626562437,31.225736,34.826603
1646626562437,31.599248,34.81368
1646626562437,31.728509,34.739836
1646626562437,32.312202,34.865531
1646626562437,31.743196,34.973446
1646626562437,32.76046,35.410613
1646626562437,31.791816,35.226341
1646626562437,32.801423,35.005001
1646626622605,31.771928,35.213749
1646626622605,32.092992,34.845006
1646626622605,32.090093,34.800072
1646626622605,32.889592,35.258577
1646626622605,32.000222,34.821935
1646626622605,31.748086,35.20644
1646626622605,31.963606,34.807557
1646626622605,31.599248,34.81368
1646626622605,31.728509,34.739836
1646626622605,32.312202,34.865531
1646626622605,31.743196,34.973446
1646626622605,32.76046,35.410613
1646626622605,33.020152,35.184288
1646626622605,31.791816,35.226341
1646626682769,31.771928,35.213749
1646626682769,32.092717,34.853912
1646626682769,32.780822,35.43463
1646626682769,32.092992,34.845006
1646626682769,32.090093,34.800072
1646626682769,32.889592,35.258577
1646626682769,32.000222,34.821935
1646626682769,31.748086,35.20644
1646626682769,31.963606,34.807557
1646626682769,31.599248,34.81368
1646626682769,31.728509,34.739836
1646626682769,31.743196,34.973446
1646626682769,32.76046,35.410613
1646626682769,33.020152,35.184288
1646626682769,31.791816,35.226341
1646626682769,31.717181,34.739698
1646626743023,31.771928,35.213749
1646626743023,32.092717,34.853912
1646626743023,32.780822,35.43463
1646626743023,32.092992,34.845006
1646626743023,32.072965,34.851375
1646626743023,32.889592,35.258577
1646626743023,32.000222,34.821935
1646626743023,31.887557,34.944628
1646626743023,31.748086,35.20644
1646626743023,31.963606,34.807557
1646626743023,31.599248,34.81368
1646626743023,31.728509,34.739836
1646626743023,31.743196,34.973446
1646626743023,32.76046,35.410613
1646626743023,33.020152,35.184288
1646626743023,31.791816,35.226341
1646626743023,31.717181,34.739698
1646626802238,31.771928,35.213749
1646626802238,32.092717,34.853912
1646626802238,32.780822,35.43463
1646626802238,32.092992,34.845006
1646626802238,32.072965,34.851375
1646626802238,32.889592,35.258577
1646626802238,32.000222,34.821935
1646626802238,31.887557,34.944628
1646626802238,31.748086,35.20644
1646626802238,31.963606,34.807557
1646626802238,31.599248,34.81368
1646626802238,31.728509,34.739836
1646626802238,31.743196,34.973446
1646626802238,32.76046,35.410613
1646626802238,33.020152,35.184288
1646626802238,31.791816,35.226341
1646626802238,31.717181,34.739698
1646626802238,31.660979,34.639464
1646626862420,32.098396,34.793561
1646626862420,31.771928,35.213749
1646626862420,32.092717,34.853912
1646626862420,32.780822,35.43463
1646626862420,32.092992,34.845006
1646626862420,32.072965,34.851375
1646626862420,32.889592,35.258577
1646626862420,32.000222,34.821935
1646626862420,31.887557,34.944628
1646626862420,31.748086,35.20644
1646626862420,31.963606,34.807557
1646626862420,31.599248,34.81368
1646626862420,31.728509,34.739836
1646626862420,31.743196,34.973446
1646626862420,32.76046,35.410613
1646626862420,31.791816,35.226341
1646626862420,31.717181,34.739698
1646626922632,32.098396,34.793561
1646626922632,31.771928,35.213749
1646626922632,32.092717,34.853912
1646626922632,32.780822,35.43463
1646626922632,32.092992,34.845006
1646626922632,32.072965,34.851375
1646626922632,32.889592,35.258577
1646626922632,32.904333,35.514589
1646626922632,32.000222,34.821935
1646626922632,31.887557,34.944628
1646626922632,31.748086,35.20644
1646626922632,31.963606,34.807557
1646626922632,31.599248,34.81368
1646626922632,31.728509,34.739836
1646626922632,31.743196,34.973446
1646626922632,32.76046,35.410613
1646626922632,31.791816,35.226341
1646626982796,31.771928,35.213749
1646626982796,32.092717,34.853912
1646626982796,32.780822,35.43463
1646626982796,32.092992,34.845006
1646626982796,32.072965,34.851375
1646626982796,32.889592,35.258577
1646626982796,32.904333,35.514589
1646626982796,32.000222,34.821935
1646626982796,31.887557,34.944628
1646626982796,31.748086,35.20644
1646626982796,31.964361,34.807534
1646626982796,31.963606,34.807557
1646626982796,31.599248,34.81368
1646626982796,31.728509,34.739836
1646626982796,32.76046,35.410613
1646626982796,31.795797,35.235465
1646626982796,31.791816,35.226341
1646627042977,31.771928,35.213749
1646627042977,32.092717,34.853912
1646627042977,32.810693,35.001333
1646627042977,32.780822,35.43463
1646627042977,32.092992,34.845006
1646627042977,32.072965,34.851375
1646627042977,32.889592,35.258577
1646627042977,32.000222,34.821935
1646627042977,31.887557,34.944628
1646627042977,31.964361,34.807534
1646627042977,31.963606,34.807557
1646627042977,31.599248,34.81368
1646627042977,31.728509,34.739836
1646627042977,32.76046,35.410613
1646627042977,31.795797,35.235465
1646627042977,31.791816,35.226341
1646627042977,31.660979,34.639464
1646627042977,32.759146,35.233554
1646627101926,31.771928,35.213749
1646627101926,32.092717,34.853912
1646627101926,32.810693,35.001333
1646627101926,32.780822,35.43463
1646627101926,32.092992,34.845006
1646627101926,32.072965,34.851375
1646627101926,32.889592,35.258577
1646627101926,32.000222,34.821935
1646627101926,31.887557,34.944628
1646627101926,31.964361,34.807534
1646627101926,31.963606,34.807557
1646627101926,31.599248,34.81368
1646627101926,31.728509,34.739836
1646627101926,32.76046,35.410613
1646627101926,31.795797,35.235465
1646627101926,31.791816,35.226341
1646627101926,31.660979,34.639464
1646627101926,32.759146,35.233554
1646627163099,31.771928,35.213749
1646627163099,32.092717,34.853912
1646627163099,32.810693,35.001333
1646627163099,32.780822,35.43463
1646627163099,32.072965,34.851375
1646627163099,32.889592,35.258577
1646627163099,32.000222,34.821935
1646627163099,31.706464,34.623314
1646627163099,31.973013,34.756616
1646627163099,31.964361,34.807534
1646627163099,31.963606,34.807557
1646627163099,32.322992,34.867026
1646627163099,31.728509,34.739836
1646627163099,32.76046,35.410613
1646627163099,31.795797,35.235465
1646627163099,31.958293,34.786145
1646627163099,31.660979,34.639464
1646627163099,32.759146,35.233554
1646627163099,31.795762,35.228626
1646627222029,31.771928,35.213749
1646627222029,32.092717,34.853912
1646627222029,32.810693,35.001333
1646627222029,32.780822,35.43463
1646627222029,32.072965,34.851375
1646627222029,32.889592,35.258577
1646627222029,32.000222,34.821935
1646627222029,31.706464,34.623314
1646627222029,31.973013,34.756616
1646627222029,31.964361,34.807534
1646627222029,31.963606,34.807557
1646627222029,32.322992,34.867026
1646627222029,31.728509,34.739836
1646627222029,32.76046,35.410613
1646627222029,31.795797,35.235465
1646627222029,31.958293,34.786145
1646627222029,31.660979,34.639464
1646627222029,32.759146,35.233554
1646627222029,31.795762,35.228626
1646627282206,31.771928,35.213749
1646627282206,32.092717,34.853912
1646627282206,32.810693,35.001333
1646627282206,32.780822,35.43463
1646627282206,32.072965,34.851375
1646627282206,32.889592,35.258577
1646627282206,32.000222,34.821935
1646627282206,32.082516,34.800125
1646627282206,31.706464,34.623314
1646627282206,31.973013,34.756616
1646627282206,31.964361,34.807534
1646627282206,31.963606,34.807557
1646627282206,32.322992,34.867026
1646627282206,31.728509,34.739836
1646627282206,32.76046,35.410613
1646627282206,31.795797,35.235465
1646627282206,31.958293,34.786145
1646627282206,31.660979,34.639464
1646627282206,32.759146,35.233554
1646627282206,31.795762,35.228626
1646627342400,31.771928,35.213749
1646627342400,32.092717,34.853912
1646627342400,32.810693,35.001333
1646627342400,32.780822,35.43463
1646627342400,32.072965,34.851375
1646627342400,32.889592,35.258577
1646627342400,32.000222,34.821935
1646627342400,32.082516,34.800125
1646627342400,31.706464,34.623314
1646627342400,31.973013,34.756616
1646627342400,31.964361,34.807534
1646627342400,31.963606,34.807557
1646627342400,31.225392,34.828137
1646627342400,31.728509,34.739836
1646627342400,32.76046,35.410613
1646627342400,31.795797,35.235465
1646627342400,31.660979,34.639464
1646627342400,32.759146,35.233554
1646627342400,31.795762,35.228626
1646627402686,31.771928,35.213749
1646627402686,32.092717,34.853912
1646627402686,32.810693,35.001333
1646627402686,32.780822,35.43463
1646627402686,32.889592,35.258577
1646627402686,32.000222,34.821935
1646627402686,32.082516,34.800125
1646627402686,31.706464,34.623314
1646627402686,31.973013,34.756616
1646627402686,31.964361,34.807534
1646627402686,31.963606,34.807557
1646627402686,31.225392,34.828137
1646627402686,31.728509,34.739836
1646627402686,32.76046,35.410613
1646627402686,31.795797,35.235465
1646627402686,31.660979,34.639464
1646627402686,32.759146,35.233554
1646627402686,31.795762,35.228626
1646627462856,31.771928,35.213749
1646627462856,32.092717,34.853912
1646627462856,32.810693,35.001333
1646627462856,32.780822,35.43463
1646627462856,32.889592,35.258577
1646627462856,32.000222,34.821935
1646627462856,32.082516,34.800125
1646627462856,31.706464,34.623314
1646627462856,31.964361,34.807534
1646627462856,31.963606,34.807557
1646627462856,31.225392,34.828137
1646627462856,31.728509,34.739836
1646627462856,32.76046,35.410613
1646627462856,31.795797,35.235465
1646627462856,31.660979,34.639464
1646627462856,32.759146,35.233554
1646627462856,31.795762,35.228626
1646627523079,31.771928,35.213749
1646627523079,32.092717,34.853912
1646627523079,32.810693,35.001333
1646627523079,32.780822,35.43463
1646627523079,32.889592,35.258577
1646627523079,32.000222,34.821935
1646627523079,32.082516,34.800125
1646627523079,31.964361,34.807534
1646627523079,31.963606,34.807557
1646627523079,31.225392,34.828137
1646627523079,31.728509,34.739836
1646627523079,32.76046,35.410613
1646627523079,31.795797,35.235465
1646627523079,31.660979,34.639464
1646627523079,32.759146,35.233554
1646627523079,31.795762,35.228626
1646627582028,31.771928,35.213749
1646627582028,32.092717,34.853912
1646627582028,32.810693,35.001333
1646627582028,32.780822,35.43463
1646627582028,32.889592,35.258577
1646627582028,32.000222,34.821935
1646627582028,32.082516,34.800125
1646627582028,31.964361,34.807534
1646627582028,31.963606,34.807557
1646627582028,31.225392,34.828137
1646627582028,31.728509,34.739836
1646627582028,32.76046,35.410613
1646627582028,31.795797,35.235465
1646627582028,31.660979,34.639464
1646627582028,32.759146,35.233554
1646627582028,31.795762,35.228626
1646627642199,31.771928,35.213749
1646627642199,32.092717,34.853912
1646627642199,32.810693,35.001333
1646627642199,32.780822,35.43463
1646627642199,32.889592,35.258577
1646627642199,32.000222,34.821935
1646627642199,31.875847,34.955682
1646627642199,31.964361,34.807534
1646627642199,31.963606,34.807557
1646627642199,31.225392,34.828137
1646627642199,31.728509,34.739836
1646627642199,31.792335,35.226388
1646627642199,32.76046,35.410613
1646627642199,31.795797,35.235465
1646627642199,31.660979,34.639464
1646627642199,32.759146,35.233554
1646627642199,31.795762,35.228626
1646627642199,31.869241,35.505897
1646627642199,32.229075,34.943282
1646627702382,31.771928,35.213749
1646627702382,32.810693,35.001333
1646627702382,32.780822,35.43463
1646627702382,32.889592,35.258577
1646627702382,32.000222,34.821935
1646627702382,31.875847,34.955682
1646627702382,31.964361,34.807534
1646627702382,31.963606,34.807557
1646627702382,31.225392,34.828137
1646627702382,31.728509,34.739836
1646627702382,31.792335,35.226388
1646627702382,32.76046,35.410613
1646627702382,31.795797,35.235465
1646627702382,31.660979,34.639464
1646627702382,31.795762,35.228626
1646627702382,31.869241,35.505897
1646627702382,32.229075,34.943282
1646627762306,31.771928,35.213749
1646627762306,32.810693,35.001333
1646627762306,32.780822,35.43463
1646627762306,32.889592,35.258577
1646627762306,32.000222,34.821935
1646627762306,31.875847,34.955682
1646627762306,31.964361,34.807534
1646627762306,31.963606,34.807557
1646627762306,31.225392,34.828137
1646627762306,31.728509,34.739836
1646627762306,31.792335,35.226388
1646627762306,32.76046,35.410613
1646627762306,31.795797,35.235465
1646627762306,31.660979,34.639464
1646627762306,31.795762,35.228626
1646627762306,31.869241,35.505897
1646627762306,32.229075,34.943282
1646627822569,31.771928,35.213749
1646627822569,32.810693,35.001333
1646627822569,32.031332,34.768502
1646627822569,32.780822,35.43463
1646627822569,32.889592,35.258577
1646627822569,32.000222,34.821935
1646627822569,31.875847,34.955682
1646627822569,31.964361,34.807534
1646627822569,31.963606,34.807557
1646627822569,31.225392,34.828137
1646627822569,31.728509,34.739836
1646627822569,31.792335,35.226388
1646627822569,32.76046,35.410613
1646627822569,31.795797,35.235465
1646627822569,31.660979,34.639464
1646627822569,31.795762,35.228626
1646627822569,32.3386,34.87382
1646627822569,32.229075,34.943282
1646627882731,31.771928,35.213749
1646627882731,32.810693,35.001333
1646627882731,32.031332,34.768502
1646627882731,32.780822,35.43463
1646627882731,32.889592,35.258577
1646627882731,32.000222,34.821935
1646627882731,31.875847,34.955682
1646627882731,32.320462,34.866388
1646627882731,31.964361,34.807534
1646627882731,31.963606,34.807557
1646627882731,31.225392,34.828137
1646627882731,31.728509,34.739836
1646627882731,31.792335,35.226388
1646627882731,32.76046,35.410613
1646627882731,31.795797,35.235465
1646627882731,31.660979,34.639464
1646627882731,31.795762,35.228626
1646627882731,32.3386,34.87382
1646627882731,31.94856,34.881033
1646627942907,33.244422,35.665637
1646627942907,31.771928,35.213749
1646627942907,32.810693,35.001333
1646627942907,32.031332,34.768502
1646627942907,32.780822,35.43463
1646627942907,32.889592,35.258577
1646627942907,32.000222,34.821935
1646627942907,31.979285,34.781083
1646627942907,31.875847,34.955682
1646627942907,32.320462,34.866388
1646627942907,31.964361,34.807534
1646627942907,31.963606,34.807557
1646627942907,31.225392,34.828137
1646627942907,31.728509,34.739836
1646627942907,31.792335,35.226388
1646627942907,32.76046,35.410613
1646627942907,32.305317,34.900739
1646627942907,31.795797,35.235465
1646627942907,31.660979,34.639464
1646627942907,31.795762,35.228626
1646627942907,31.94856,34.881033
1646628003180,33.244422,35.665637
1646628003180,31.771928,35.213749
1646628003180,32.810693,35.001333
1646628003180,32.031332,34.768502
1646628003180,32.780822,35.43463
1646628003180,32.889592,35.258577
1646628003180,32.000222,34.821935
1646628003180,31.979285,34.781083
1646628003180,31.875847,34.955682
