1582332962178,31.223697,34.800065
1582333021981,31.253116,34.755824
1582333021981,31.223697,34.800065
1582333081781,31.253116,34.755824
1582333081781,31.223697,34.800065
1582333081781,31.272869,34.945998
1582333142595,31.253116,34.755824
1582333142595,31.223697,34.800065
1582333142595,31.272869,34.945998
1582333142595,31.267319,34.97252
1582333202415,31.253116,34.755824
1582333202415,31.223697,34.800065
1582333202415,31.272869,34.945998
1582333202415,31.267319,34.97252
1582333262139,31.253116,34.755824
1582333262139,31.223697,34.800065
1582333262139,31.272869,34.945998
1582333262139,31.267319,34.97252
1582333321912,31.253116,34.755824
1582333321912,31.223697,34.800065
1582333321912,31.272869,34.945998
1582333321912,31.267319,34.97252
1582333382721,31.223697,34.800065
1582333382721,31.272869,34.945998
1582333382721,31.267319,34.97252
1582333382721,31.239173,35.123094
1582333442517,31.223697,34.800065
1582333442517,31.272869,34.945998
1582333442517,31.267319,34.97252
1582333442517,31.239173,35.123094
1582333502314,31.223697,34.800065
1582333502314,31.272869,34.945998
1582333502314,31.267319,34.97252
1582333502314,31.239173,35.123094
1582333562144,31.223697,34.800065
1582333562144,31.272869,34.945998
1582333562144,31.267319,34.97252
1582333562144,31.239173,35.123094
1582333621935,31.223697,34.800065
1582333621935,31.272869,34.945998
1582333621935,31.267319,34.97252
1582333621935,31.239173,35.123094
1582333682718,31.223697,34.800065
1582333682718,31.272869,34.945998
1582333682718,31.267319,34.97252
1582333682718,31.239173,35.123094
1582333742537,31.223697,34.800065
1582333742537,31.272869,34.945998
1582333742537,31.267319,34.97252
1582333742537,31.239173,35.123094
1582333802371,31.272869,34.945998
1582333802371,31.267319,34.97252
1582333802371,31.239173,35.123094
1582333862096,31.272869,34.945998
1582333862096,31.267319,34.97252
1582333862096,31.239173,35.123094
1582333921915,31.272869,34.945998
1582333921915,31.267319,34.97252
1582333921915,31.239173,35.123094
1582333982759,31.272869,34.945998
1582333982759,31.267319,34.97252
1582333982759,31.239173,35.123094
1582334042586,31.272869,34.945998
1582334042586,31.267319,34.97252
1582334042586,31.239173,35.123094
1582334102396,31.272869,34.945998
1582334102396,31.267319,34.97252
1582334102396,31.239173,35.123094
1582334162197,31.272869,34.945998
1582334162197,31.267319,34.97252
1582334162197,31.239173,35.123094
1582334222011,31.272869,34.945998
1582334222011,31.267319,34.97252
1582334222011,31.239173,35.123094
1582334281794,31.272869,34.945998
1582334281794,31.267319,34.97252
1582334281794,31.239173,35.123094
1582334342602,31.272869,34.945998
1582334342602,31.267319,34.97252
1582334342602,31.239173,35.123094
1582334402406,31.272869,34.945998
1582334402406,31.267319,34.97252
1582334402406,31.239173,35.123094
1582334462151,31.272869,34.945998
1582334462151,31.267319,34.97252
1582334462151,31.239173,35.123094
1582334522009,31.272869,34.945998
1582334522009,31.267319,34.97252
1582334522009,31.239173,35.123094
1582334581814,31.272869,34.945998
1582334581814,31.267319,34.97252
1582334581814,31.239173,35.123094
1582334642637,31.272869,34.945998
1582334642637,31.267319,34.97252
1582334642637,31.239173,35.123094
1582334642637,31.238913,35.123246
1582334702449,31.272869,34.945998
1582334702449,31.267319,34.97252
1582334702449,31.239173,35.123094
1582334702449,31.238913,35.123246
1582334762245,29.563283,34.963209
1582334762245,31.272869,34.945998
1582334762245,31.267319,34.97252
1582334762245,31.239173,35.123094
1582334762245,31.238913,35.123246
1582334822030,29.563283,34.963209
1582334822030,31.272869,34.945998
1582334822030,31.267319,34.97252
1582334822030,31.239173,35.123094
1582334822030,31.238913,35.123246
1582334881817,29.563283,34.963209
1582334881817,31.267319,34.97252
1582334881817,31.239173,35.123094
1582334881817,31.238913,35.123246
1582334942601,29.563283,34.963209
1582334942601,31.267319,34.97252
1582334942601,31.239173,35.123094
1582334942601,31.238913,35.123246
1582335002446,29.563283,34.963209
1582335002446,31.239173,35.123094
1582335002446,31.238913,35.123246
1582335062240,29.563283,34.963209
1582335062240,31.239173,35.123094
1582335062240,31.238913,35.123246
1582335122032,29.563283,34.963209
1582335122032,31.239173,35.123094
1582335122032,31.238913,35.123246
1582335181825,29.563283,34.963209
1582335181825,31.239173,35.123094
1582335181825,31.238913,35.123246
1582335242644,29.563283,34.963209
1582335242644,31.238913,35.123246
1582335302440,29.563283,34.963209
1582335302440,31.238913,35.123246
1582335362246,29.563283,34.963209
1582335362246,31.238913,35.123246
1582335422058,29.563283,34.963209
1582335422058,31.238913,35.123246
1582335481839,29.563283,34.963209
1582335481839,31.238913,35.123246
1582335542669,29.563283,34.963209
1582335542669,31.238913,35.123246
1582335602450,29.563283,34.963209
1582335602450,31.238913,35.123246
1582335662226,29.563283,34.963209
1582335662226,31.238913,35.123246
1582335722036,29.563283,34.963209
1582335722036,31.238913,35.123246
1582335781842,29.563283,34.963209
1582335781842,31.238913,35.123246
1582335842629,29.563283,34.963209
1582335842629,31.238913,35.123246
1582335902433,29.563283,34.963209
1582335902433,31.238913,35.123246
1582335902433,31.515357,34.586323
1582335962254,29.563283,34.963209
1582335962254,31.238913,35.123246
1582335962254,31.515357,34.586323
1582336022087,29.563283,34.963209
1582336022087,31.238913,35.123246
1582336022087,31.515357,34.586323
1582336081862,29.563283,34.963209
1582336081862,31.238913,35.123246
1582336081862,31.515357,34.586323
1582336142645,29.563283,34.963209
1582336142645,31.238913,35.123246
1582336142645,31.515357,34.586323
1582336202444,29.563283,34.963209
1582336202444,31.238913,35.123246
1582336202444,31.515357,34.586323
1582336262170,29.563283,34.963209
1582336262170,31.238913,35.123246
1582336262170,31.515357,34.586323
1582336322006,29.563283,34.963209
1582336322006,31.238913,35.123246
1582336322006,31.515357,34.586323
1582336381786,29.563283,34.963209
1582336381786,31.238913,35.123246
1582336381786,31.515357,34.586323
1582336442581,29.563283,34.963209
1582336442581,31.238913,35.123246
1582336442581,31.515357,34.586323
1582336442581,31.584805,34.760623
1582336502399,29.563283,34.963209
1582336502399,31.515357,34.586323
1582336502399,31.584805,34.760623
1582336562199,31.515357,34.586323
1582336562199,31.584805,34.760623
1582336621981,31.515357,34.586323
1582336621981,31.584805,34.760623
1582336681780,31.515357,34.586323
1582336681780,31.584805,34.760623
1582336742581,31.515357,34.586323
1582336742581,31.584805,34.760623
1582336803114,31.515357,34.586323
1582336803114,31.584805,34.760623
1582336861909,31.515357,34.586323
1582336861909,31.584805,34.760623
1582336922750,31.515357,34.586323
1582336922750,31.584805,34.760623
1582336982574,31.515357,34.586323
1582336982574,31.584805,34.760623
1582337042355,31.515357,34.586323
1582337042355,31.584805,34.760623
1582337102174,31.515357,34.586323
1582337102174,31.584805,34.760623
1582337161984,31.515357,34.586323
1582337161984,31.584805,34.760623
1582337221772,31.515357,34.586323
1582337221772,31.584805,34.760623
1582337282568,31.515357,34.586323
1582337282568,31.584805,34.760623
1582337342373,31.515357,34.586323
1582337342373,31.584805,34.760623
1582337402183,31.515357,34.586323
1582337402183,31.584805,34.760623
1582337461954,31.515357,34.586323
1582337461954,31.584805,34.760623
1582337522730,31.515357,34.586323
1582337522730,31.584805,34.760623
1582337582521,31.515357,34.586323
1582337582521,31.584805,34.760623
1582337642332,31.515357,34.586323
1582337642332,31.584805,34.760623
1582337702328,31.584805,34.760623
1582337762127,31.584805,34.760623
1582337821880,31.584805,34.760623
1582337882680,31.584805,34.760623
1582337942484,31.584805,34.760623
1582338002302,31.584805,34.760623
1582338062052,31.584805,34.760623
1582338121864,31.584805,34.760623
1582338182713,31.584805,34.760623
1582338242527,31.584805,34.760623
1582338302353,31.333077,34.699947
1582338362317,31.333077,34.699947
1582338362317,31.330912,34.698309
1582338422117,31.333077,34.699947
1582338422117,31.330912,34.698309
1582338481903,31.333077,34.699947
1582338481903,31.330912,34.698309
1582338542719,31.333077,34.699947
1582338542719,31.330912,34.698309
1582338602541,31.333077,34.699947
1582338602541,31.330912,34.698309
1582338602541,31.417441,34.611317
1582338662316,31.333077,34.699947
1582338662316,31.330912,34.698309
1582338662316,31.417441,34.611317
1582338722140,31.333077,34.699947
1582338722140,31.330912,34.698309
1582338722140,31.417441,34.611317
1582338722140,31.268458,34.952916
1582338781945,31.333077,34.699947
1582338781945,31.330912,34.698309
1582338781945,31.417441,34.611317
1582338781945,31.268458,34.952916
1582338842756,31.333077,34.699947
1582338842756,31.330912,34.698309
1582338842756,31.417441,34.611317
1582338842756,31.268458,34.952916
1582338902515,31.333077,34.699947
1582338902515,31.330912,34.698309
1582338902515,31.417441,34.611317
1582338902515,31.268458,34.952916
1582338962307,31.333077,34.699947
1582338962307,31.330912,34.698309
1582338962307,31.417441,34.611317
1582338962307,31.268458,34.952916
1582339022084,31.333077,34.699947
1582339022084,31.330912,34.698309
1582339022084,31.417441,34.611317
1582339022084,31.268458,34.952916
1582339081856,31.333077,34.699947
1582339081856,31.330912,34.698309
1582339081856,31.417441,34.611317
1582339081856,31.268458,34.952916
1582339142675,31.333077,34.699947
1582339142675,31.330912,34.698309
1582339142675,31.417441,34.611317
1582339142675,31.268458,34.952916
1582339202480,31.333077,34.699947
1582339202480,31.330912,34.698309
1582339202480,31.417441,34.611317
1582339202480,31.268458,34.952916
1582339262255,31.333077,34.699947
1582339262255,31.330912,34.698309
1582339262255,31.417441,34.611317
1582339262255,31.268458,34.952916
1582339322066,31.333077,34.699947
1582339322066,31.330912,34.698309
1582339322066,31.417441,34.611317
1582339322066,31.268458,34.952916
1582339381889,31.333077,34.699947
1582339381889,31.330912,34.698309
1582339381889,31.417441,34.611317
1582339381889,31.268458,34.952916
1582339442696,31.333077,34.699947
1582339442696,31.330912,34.698309
1582339442696,31.417441,34.611317
1582339442696,31.268458,34.952916
1582339502503,31.333077,34.699947
1582339502503,31.330912,34.698309
1582339502503,31.417441,34.611317
1582339502503,31.268458,34.952916
1582339562332,31.333077,34.699947
1582339562332,31.330912,34.698309
1582339562332,31.417441,34.611317
1582339562332,31.268458,34.952916
1582339622157,31.333077,34.699947
1582339622157,31.330912,34.698309
1582339622157,31.417441,34.611317
1582339622157,31.268458,34.952916
1582339682057,31.333077,34.699947
1582339682057,31.330912,34.698309
1582339682057,31.417441,34.611317
1582339682057,31.268458,34.952916
1582339741857,31.333077,34.699947
1582339741857,31.330912,34.698309
1582339741857,31.417441,34.611317
1582339741857,31.268458,34.952916
1582339802653,31.333077,34.699947
1582339802653,31.330912,34.698309
1582339802653,31.417441,34.611317
1582339802653,31.268458,34.952916
1582339862437,31.333077,34.699947
1582339862437,31.330912,34.698309
1582339862437,31.417441,34.611317
1582339862437,31.268458,34.952916
1582339922235,31.333077,34.699947
1582339922235,31.330912,34.698309
1582339922235,31.417441,34.611317
1582339922235,31.268458,34.952916
1582339922235,31.360106,34.795577
1582339982021,31.333077,34.699947
1582339982021,31.330912,34.698309
1582339982021,31.417441,34.611317
1582339982021,31.268458,34.952916
1582339982021,31.360106,34.795577
1582340041861,31.333077,34.699947
1582340041861,31.330912,34.698309
1582340041861,31.417441,34.611317
1582340041861,31.268458,34.952916
1582340041861,31.360106,34.795577
1582340041861,31.326926,34.786351
1582340102668,31.330912,34.698309
1582340102668,31.417441,34.611317
1582340102668,31.268458,34.952916
1582340102668,31.360106,34.795577
1582340102668,31.326926,34.786351
1582340162472,31.417441,34.611317
1582340162472,31.268458,34.952916
1582340162472,31.360106,34.795577
1582340162472,31.326926,34.786351
1582340222260,31.417441,34.611317
1582340222260,31.268458,34.952916
1582340222260,31.360106,34.795577
1582340222260,31.326926,34.786351
1582340282052,31.417441,34.611317
1582340282052,31.268458,34.952916
1582340282052,31.360106,34.795577
1582340282052,31.326926,34.786351
1582340341837,31.417441,34.611317
1582340341837,31.268458,34.952916
1582340341837,31.360106,34.795577
1582340341837,31.326926,34.786351
1582340402627,31.268458,34.952916
1582340402627,31.360106,34.795577
1582340402627,31.326926,34.786351
1582340402627,31.489235,34.778971
1582340462414,31.268458,34.952916
1582340462414,31.360106,34.795577
1582340462414,31.326926,34.786351
1582340462414,31.489235,34.778971
1582340462414,31.325523,34.78638
1582340522222,31.360106,34.795577
1582340522222,31.326926,34.786351
1582340522222,31.488658,34.778725
1582340522222,31.325523,34.78638
1582340582021,31.360106,34.795577
1582340582021,31.326926,34.786351
1582340582021,31.488658,34.778725
1582340582021,31.325523,34.78638
1582340641814,31.360106,34.795577
1582340641814,31.326926,34.786351
1582340641814,31.488658,34.778725
1582340641814,31.325523,34.78638
1582340702607,31.326926,34.786351
1582340702607,31.488658,34.778725
1582340702607,31.325523,34.78638
1582340762423,31.326926,34.786351
1582340762423,31.488658,34.778725
1582340762423,31.325523,34.78638
1582340822238,31.326926,34.786351
1582340822238,31.488658,34.778725
1582340822238,31.325523,34.78638
1582340882033,31.326926,34.786351
1582340882033,31.488658,34.778725
1582340882033,31.325523,34.78638
1582340882033,31.558769,34.965073
1582340941835,31.326926,34.786351
1582340941835,31.488658,34.778725
1582340941835,31.325523,34.78638
1582340941835,31.558769,34.965073
1582341002645,31.326926,34.786351
1582341002645,31.488658,34.778725
1582341002645,31.325523,34.78638
1582341002645,31.558769,34.965073
1582341062711,31.326926,34.786351
1582341062711,31.488658,34.778725
1582341062711,31.325523,34.78638
1582341062711,31.558769,34.965073
1582341062711,31.3454,34.790498
1582341062711,31.329614,34.786334
1582341062711,31.346483,34.790937
1582341122499,31.326926,34.786351
1582341122499,31.488658,34.778725
1582341122499,31.558769,34.965073
1582341122499,31.3454,34.790498
1582341122499,31.329614,34.786334
1582341122499,31.346483,34.790937
1582341182307,31.326926,34.786351
1582341182307,31.488658,34.778725
1582341182307,31.558769,34.965073
1582341182307,31.3454,34.790498
1582341182307,31.329614,34.786334
1582341182307,31.346483,34.790937
1582341242084,31.326926,34.786351
1582341242084,31.488658,34.778725
1582341242084,31.558769,34.965073
1582341242084,31.3454,34.790498
1582341242084,31.329614,34.786334
1582341242084,31.346483,34.790937
1582341301883,31.326926,34.786351
1582341301883,31.488658,34.778725
1582341301883,31.558769,34.965073
1582341301883,31.3454,34.790498
1582341301883,31.329614,34.786334
1582341301883,31.346483,34.790937
1582341362673,31.326926,34.786351
1582341362673,31.488658,34.778725
1582341362673,31.558769,34.965073
1582341362673,31.3454,34.790498
1582341362673,31.329614,34.786334
1582341362673,31.346483,34.790937
1582341422469,31.326926,34.786351
1582341422469,31.488658,34.778725
1582341422469,31.558769,34.965073
1582341422469,31.3454,34.790498
1582341422469,31.329614,34.786334
1582341422469,31.346483,34.790937
1582341482265,31.326926,34.786351
1582341482265,31.558769,34.965073
1582341482265,31.3454,34.790498
1582341482265,31.329614,34.786334
1582341482265,31.346483,34.790937
1582341542069,31.326926,34.786351
1582341542069,31.558769,34.965073
1582341542069,31.3454,34.790498
1582341542069,31.329614,34.786334
1582341542069,31.346483,34.790937
1582341601854,31.326926,34.786351
1582341601854,31.558769,34.965073
1582341601854,31.3454,34.790498
1582341662652,31.326926,34.786351
1582341662652,31.558769,34.965073
1582341662652,31.3454,34.790498
1582341722407,31.326926,34.786351
1582341722407,31.558769,34.965073
1582341722407,31.3454,34.790498
1582341722407,31.244856,34.800783
1582341782221,31.558769,34.965073
1582341782221,31.3454,34.790498
1582341782221,31.244856,34.800783
1582341842017,31.558769,34.965073
1582341842017,31.3454,34.790498
1582341842017,31.244856,34.800783
1582341901803,31.558769,34.965073
1582341901803,31.3454,34.790498
1582341901803,31.244856,34.800783
1582341962608,31.558769,34.965073
1582341962608,31.3454,34.790498
1582341962608,31.244856,34.800783
1582342022397,31.558769,34.965073
1582342022397,31.3454,34.790498
1582342022397,31.244856,34.800783
1582342082203,31.558769,34.965073
1582342082203,31.3454,34.790498
1582342082203,31.244856,34.800783
1582342082203,31.326757,34.786229
1582342142014,31.558769,34.965073
1582342142014,31.3454,34.790498
1582342142014,31.244856,34.800783
1582342142014,31.326757,34.786229
1582342201803,31.558769,34.965073
1582342201803,31.3454,34.790498
1582342201803,31.244856,34.800783
1582342201803,31.326757,34.786229
1582342262591,31.558769,34.965073
1582342262591,31.3454,34.790498
1582342262591,31.244856,34.800783
1582342262591,31.326757,34.786229
1582342322383,31.558769,34.965073
1582342322383,31.244856,34.800783
1582342322383,31.326757,34.786229
1582342382179,31.558769,34.965073
1582342382179,31.244856,34.800783
1582342382179,31.326757,34.786229
1582342441963,31.558769,34.965073
1582342441963,31.244856,34.800783
1582342441963,31.326757,34.786229
1582342502748,31.558769,34.965073
1582342502748,31.244856,34.800783
1582342502748,31.326757,34.786229
1582342562578,31.558769,34.965073
1582342562578,31.244856,34.800783
1582342562578,31.326757,34.786229
1582342622362,31.558769,34.965073
1582342622362,31.244856,34.800783
1582342622362,31.326757,34.786229
1582342682169,31.244856,34.800783
1582342682169,31.326757,34.786229
1582342741965,31.244856,34.800783
1582342741965,31.326757,34.786229
1582342802789,31.244856,34.800783
1582342802789,31.326757,34.786229
1582342862584,31.244856,34.800783
1582342862584,31.326757,34.786229
1582342922384,31.244856,34.800783
1582342922384,31.326757,34.786229
1582342922384,31.327375,34.786334
1582342982190,31.244856,34.800783
1582342982190,31.326757,34.786229
1582342982190,31.327375,34.786334
1582343042006,31.244856,34.800783
1582343042006,31.326757,34.786229
1582343042006,31.327375,34.786334
1582343101802,31.244856,34.800783
1582343101802,31.326757,34.786229
1582343101802,31.327375,34.786334
1582343162541,31.244856,34.800783
1582343162541,31.326757,34.786229
1582343162541,31.327375,34.786334
1582343222329,31.244856,34.800783
1582343222329,31.326757,34.786229
1582343222329,31.327375,34.786334
1582343282169,31.244856,34.800783
1582343282169,31.326757,34.786229
1582343282169,31.327375,34.786334
1582343341944,31.244856,34.800783
1582343341944,31.326757,34.786229
1582343341944,31.327375,34.786334
1582343402726,31.244856,34.800783
1582343402726,31.326757,34.786229
1582343402726,31.327375,34.786334
1582343402726,31.184804,34.966117
1582343462532,31.244856,34.800783
1582343462532,31.326757,34.786229
1582343462532,31.327375,34.786334
1582343462532,31.184804,34.966117
1582343522334,31.326757,34.786229
1582343522334,31.327375,34.786334
1582343522334,31.184804,34.966117
1582343582185,31.326757,34.786229
1582343582185,31.327375,34.786334
1582343582185,31.184804,34.966117
1582343641949,31.326757,34.786229
1582343641949,31.327375,34.786334
1582343641949,31.184804,34.966117
1582343641949,31.182373,34.964662
1582343702737,31.326757,34.786229
1582343702737,31.327375,34.786334
1582343702737,31.184804,34.966117
1582343702737,31.182373,34.964664
1582343762540,31.325283,34.78641
1582343762540,31.327375,34.786334
1582343762540,31.184804,34.966117
1582343762540,31.182373,34.964664
1582343822333,31.325283,34.78641
1582343822333,31.327375,34.786334
1582343822333,31.184804,34.966117
1582343822333,31.182373,34.964664
1582343882151,31.325283,34.78641
1582343882151,31.327375,34.786334
1582343882151,31.184804,34.966117
1582343882151,31.182373,34.964664
1582343941960,31.325283,34.78641
1582343941960,31.327375,34.786334
1582343941960,31.184804,34.966117
1582343941960,31.182373,34.964664
1582344003104,31.325283,34.78641
1582344003104,31.327375,34.786334
1582344003104,31.184804,34.966117
1582344003104,31.182373,34.964664
1582344061898,31.325283,34.78641
1582344061898,31.184804,34.966117
1582344061898,31.182373,34.964664
1582344122701,31.325283,34.78641
1582344122701,31.184804,34.966117
1582344122701,31.182373,34.964664
1582344122701,31.182766,34.964136
1582344182524,31.325283,34.78641
1582344182524,31.184804,34.966117
1582344182524,31.182373,34.964664
1582344182524,31.182766,34.964136
1582344242333,31.325283,34.78641
1582344242333,31.184804,34.966117
1582344242333,31.182373,34.964664
1582344242333,31.182766,34.964136
1582344302136,31.325283,34.78641
1582344302136,31.184804,34.966117
1582344302136,31.182373,34.964664
1582344302136,31.182766,34.964136
1582344361923,31.325283,34.78641
1582344361923,31.184804,34.966117
1582344361923,31.182373,34.964664
1582344361923,31.182766,34.964136
1582344422723,31.325283,34.78641
1582344422723,31.184804,34.966117
1582344422723,31.182373,34.964664
1582344422723,31.182766,34.964136
1582344482515,30.07015,35.128001
1582344482515,31.325283,34.78641
1582344482515,31.184804,34.966117
1582344482515,31.182373,34.964664
1582344482515,31.182766,34.964136
1582344542303,30.07015,35.128001
1582344542303,29.832165,35.029018
1582344542303,31.325283,34.78641
1582344542303,31.184804,34.966117
1582344542303,31.182373,34.964664
1582344542303,31.182766,34.964136
1582344602104,30.07015,35.128001
1582344602104,29.832165,35.029018
1582344602104,31.325283,34.78641
1582344602104,31.184804,34.966117
1582344602104,31.182373,34.964664
1582344602104,31.182766,34.964136
1582344661904,30.07015,35.128001
1582344661904,29.832165,35.029018
1582344661904,31.325283,34.78641
1582344661904,31.184804,34.966117
1582344661904,31.182373,34.964664
1582344661904,31.182766,34.964136
1582344722692,30.07015,35.128001
1582344722692,29.832165,35.029018
1582344722692,31.325283,34.78641
1582344722692,31.184804,34.966117
1582344722692,31.182373,34.964664
1582344722692,31.182766,34.964136
1582344782501,30.07015,35.128001
1582344782501,29.832165,35.029018
1582344782501,31.325283,34.78641
1582344782501,31.184804,34.966117
1582344782501,31.182373,34.964664
1582344782501,31.182766,34.964136
1582344842322,30.07015,35.128001
1582344842322,29.832165,35.029018
1582344842322,31.325283,34.78641
1582344842322,31.184804,34.966117
1582344842322,31.182373,34.964664
1582344842322,31.182766,34.964136
1582344842322,31.32376,34.786739
1582344902123,30.07015,35.128001
1582344902123,29.832165,35.029018
1582344902123,31.325283,34.78641
1582344902123,31.184804,34.966117
1582344902123,31.182373,34.964664
1582344902123,31.182766,34.964136
1582344902123,31.32376,34.786739
1582344961911,30.07015,35.128001
1582344961911,29.832165,35.029018
1582344961911,31.325283,34.78641
1582344961911,31.184804,34.966117
1582344961911,31.182373,34.964664
1582344961911,31.182766,34.964136
1582344961911,31.32376,34.786739
1582345022728,30.07015,35.128001
1582345022728,29.832165,35.029018
1582345022728,31.325283,34.78641
1582345022728,31.184804,34.966117
1582345022728,31.182373,34.964664
1582345022728,31.182766,34.964136
1582345022728,31.32376,34.786739
1582345082542,30.07015,35.128001
1582345082542,29.832165,35.029018
1582345082542,31.325283,34.78641
1582345082542,31.184804,34.966117
1582345082542,31.182373,34.964664
1582345082542,31.182766,34.964136
1582345082542,31.32376,34.786739
1582345142352,30.07015,35.128001
1582345142352,29.832165,35.029018
1582345142352,31.325283,34.78641
1582345142352,31.184804,34.966117
1582345142352,31.182373,34.964664
1582345142352,31.182766,34.964136
1582345142352,31.32376,34.786739
1582345202153,30.07015,35.128001
1582345202153,29.832165,35.029018
1582345202153,31.325283,34.78641
1582345202153,31.182373,34.964664
1582345202153,31.182766,34.964136
1582345202153,31.32376,34.786739
1582345202153,31.270045,34.787352
1582345261962,30.07015,35.128001
1582345261962,29.832165,35.029018
1582345261962,31.325283,34.78641
1582345261962,31.182373,34.964664
1582345261962,31.182766,34.964136
1582345261962,31.32376,34.786739
1582345261962,31.270045,34.787352
1582345322780,30.07015,35.128001
1582345322780,29.832165,35.029018
1582345322780,31.325283,34.78641
1582345322780,31.182373,34.964664
1582345322780,31.182766,34.964136
1582345322780,31.32376,34.786739
1582345322780,31.270045,34.787352
1582345382609,30.07015,35.128001
1582345382609,29.832165,35.029018
1582345382609,31.325283,34.78641
1582345382609,31.182373,34.964664
1582345382609,31.182766,34.964136
1582345382609,31.32376,34.786739
1582345382609,31.270045,34.787352
1582345442408,30.07015,35.128001
1582345442408,29.832165,35.029018
1582345442408,31.325283,34.78641
1582345442408,31.182766,34.964136
1582345442408,31.32376,34.786739
1582345442408,31.270045,34.787352
1582345502177,30.07015,35.128001
