1613002202684,32.067774,34.860555
1613002202684,32.06716,34.863477
1613002202684,32.067096,34.869736
1613002202684,32.067168,34.867504
1613002202684,32.347091,34.877242
1613002202684,32.066614,34.848176
1613002202684,32.064909,34.844857
1613002202684,32.905942,35.464591
1613002202684,32.061056,34.787131
1613002202684,32.291134,34.842514
1613002261994,32.122174,34.942743
1613002261994,32.952224,35.090673
1613002261994,31.671153,35.051933
1613002261994,32.062506,34.778269
1613002261994,31.898021,35.03934
1613002261994,32.286745,34.843314
1613002261994,32.067774,34.860555
1613002261994,32.06716,34.863477
1613002261994,32.067096,34.869736
1613002261994,32.067168,34.867504
1613002261994,32.347091,34.877242
1613002261994,32.066614,34.848176
1613002261994,32.064909,34.844857
1613002261994,32.905942,35.464591
1613002261994,32.061056,34.787131
1613002261994,32.291134,34.842514
1613002321870,32.122174,34.942743
1613002321870,32.952224,35.090673
1613002321870,31.671153,35.051933
1613002321870,31.898021,35.03934
1613002321870,32.286745,34.843314
1613002321870,32.067774,34.860555
1613002321870,32.06716,34.863477
1613002321870,32.067096,34.869736
1613002321870,32.067168,34.867504
1613002321870,32.347091,34.877242
1613002321870,32.066614,34.848176
1613002321870,32.064909,34.844857
1613002321870,32.645021,35.420479
1613002321870,32.905942,35.464591
1613002321870,32.061056,34.787131
1613002321870,32.291134,34.842514
1613002382739,32.122174,34.942743
1613002382739,32.952224,35.090673
1613002382739,31.671153,35.051933
1613002382739,31.197595,35.362792
1613002382739,31.898021,35.03934
1613002382739,32.286745,34.843314
1613002382739,32.067774,34.860555
1613002382739,32.06716,34.863477
1613002382739,32.067096,34.869736
1613002382739,32.067168,34.867504
1613002382739,32.066614,34.848176
1613002382739,32.064909,34.844857
1613002382739,32.645021,35.420479
1613002382739,32.905942,35.464591
1613002382739,32.291134,34.842514
1613002442630,32.122174,34.942743
1613002442630,32.952224,35.090673
1613002442630,31.671153,35.051933
1613002442630,31.197595,35.362792
1613002442630,31.898021,35.03934
1613002442630,32.286745,34.843314
1613002442630,32.067774,34.860555
1613002442630,32.06716,34.863477
1613002442630,29.853826,35.03077
1613002442630,32.067096,34.869736
1613002442630,32.067168,34.867504
1613002442630,32.066614,34.848176
1613002442630,32.064909,34.844857
1613002442630,32.532575,35.147905
1613002442630,32.645021,35.420479
1613002442630,32.905942,35.464591
1613002442630,32.291134,34.842514
1613002502503,32.122174,34.942743
1613002502503,32.952224,35.090673
1613002502503,31.671153,35.051933
1613002502503,31.197595,35.362792
1613002502503,31.898021,35.03934
1613002502503,32.286745,34.843314
1613002502503,32.067774,34.860555
1613002502503,32.06716,34.863477
1613002502503,29.853826,35.03077
1613002502503,32.067096,34.869736
1613002502503,32.067168,34.867504
1613002502503,32.066614,34.848176
1613002502503,32.064909,34.844857
1613002502503,32.532575,35.147905
1613002502503,32.645021,35.420479
1613002502503,32.905942,35.464591
1613002502503,32.291134,34.842514
1613002562394,32.952224,35.090673
1613002562394,31.671153,35.051933
1613002562394,31.197595,35.362792
1613002562394,31.898021,35.03934
1613002562394,32.286745,34.843314
1613002562394,32.067774,34.860555
1613002562394,32.06716,34.863477
1613002562394,29.853826,35.03077
1613002562394,32.067096,34.869736
1613002562394,32.067168,34.867504
1613002562394,32.066614,34.848176
1613002562394,32.064909,34.844857
1613002562394,32.532575,35.147905
1613002562394,32.645021,35.420479
1613002562394,32.905942,35.464591
1613002562394,32.291134,34.842514
1613002622233,32.952224,35.090673
1613002622233,31.671153,35.051933
1613002622233,31.197595,35.362792
1613002622233,31.898021,35.03934
1613002622233,32.286745,34.843314
1613002622233,32.067774,34.860555
1613002622233,32.06716,34.863477
1613002622233,29.853826,35.03077
1613002622233,32.067096,34.869736
1613002622233,32.067168,34.867504
1613002622233,32.066614,34.848176
1613002622233,32.064909,34.844857
1613002622233,32.532575,35.147905
1613002622233,32.645021,35.420479
1613002622233,32.905942,35.464591
1613002622233,32.291134,34.842514
1613002682112,32.952224,35.090673
1613002682112,31.671153,35.051933
1613002682112,31.197595,35.362792
1613002682112,31.898021,35.03934
1613002682112,32.286745,34.843314
1613002682112,32.067774,34.860555
1613002682112,32.06716,34.863477
1613002682112,29.853826,35.03077
1613002682112,32.067096,34.869736
1613002682112,32.067168,34.867504
1613002682112,32.066614,34.848176
1613002682112,32.064909,34.844857
1613002682112,32.532575,35.147905
1613002682112,32.645021,35.420479
1613002682112,32.905942,35.464591
1613002682112,32.291134,34.842514
1613002741993,32.952224,35.090673
1613002741993,31.671153,35.051933
1613002741993,31.197595,35.362792
1613002741993,31.898021,35.03934
1613002741993,32.286745,34.843314
1613002741993,32.067774,34.860555
1613002741993,32.06716,34.863477
1613002741993,29.853826,35.03077
1613002741993,32.067096,34.869736
1613002741993,32.067168,34.867504
1613002741993,32.066614,34.848176
1613002741993,32.064909,34.844857
1613002741993,32.532575,35.147905
1613002741993,32.645021,35.420479
1613002741993,32.905942,35.464591
1613002741993,32.291134,34.842514
1613002801861,32.952224,35.090673
1613002801861,31.671153,35.051933
1613002801861,31.197595,35.362792
1613002801861,31.898021,35.03934
1613002801861,32.286745,34.843314
1613002801861,32.067774,34.860555
1613002801861,32.06716,34.863477
1613002801861,29.853826,35.03077
1613002801861,32.067096,34.869736
1613002801861,32.067168,34.867504
1613002801861,32.066614,34.848176
1613002801861,32.064909,34.844857
1613002801861,32.532575,35.147905
1613002801861,32.645021,35.420479
1613002801861,32.905942,35.464591
1613002801861,32.291134,34.842514
1613002862281,32.952224,35.090673
1613002862281,31.671153,35.051933
1613002862281,31.197595,35.362792
1613002862281,31.898021,35.03934
1613002862281,32.286745,34.843314
1613002862281,32.067774,34.860555
1613002862281,32.06716,34.863477
1613002862281,29.853826,35.03077
1613002862281,32.067096,34.869736
1613002862281,32.067168,34.867504
1613002862281,32.066614,34.848176
1613002862281,32.064909,34.844857
1613002862281,32.532575,35.147905
1613002862281,32.645021,35.420479
1613002862281,32.905942,35.464591
1613002862281,32.291134,34.842514
1613002922178,32.952224,35.090673
1613002922178,31.671153,35.051933
1613002922178,31.197595,35.362792
1613002922178,32.286745,34.843314
1613002922178,32.067774,34.860555
1613002922178,32.06716,34.863477
1613002922178,29.853826,35.03077
1613002922178,32.067096,34.869736
1613002922178,32.067168,34.867504
1613002922178,32.066614,34.848176
1613002922178,32.064909,34.844857
1613002922178,32.532575,35.147905
1613002922178,32.645021,35.420479
1613002922178,32.905942,35.464591
1613002922178,32.291134,34.842514
1613002982084,32.952224,35.090673
1613002982084,31.671153,35.051933
1613002982084,31.197595,35.362792
1613002982084,32.286745,34.843314
1613002982084,32.067774,34.860555
1613002982084,32.499592,35.067335
1613002982084,32.06716,34.863477
1613002982084,29.853826,35.03077
1613002982084,32.067096,34.869736
1613002982084,32.067168,34.867504
1613002982084,32.066614,34.848176
1613002982084,32.064909,34.844857
1613002982084,32.532575,35.147905
1613002982084,32.645021,35.420479
1613002982084,32.905942,35.464591
1613002982084,32.291134,34.842514
1613003042033,32.952224,35.090673
1613003042033,31.671153,35.051933
1613003042033,31.197595,35.362792
1613003042033,32.286745,34.843314
1613003042033,32.067774,34.860555
1613003042033,32.499592,35.067335
1613003042033,32.06716,34.863477
1613003042033,29.853826,35.03077
1613003042033,32.067096,34.869736
1613003042033,32.067168,34.867504
1613003042033,32.066614,34.848176
1613003042033,32.064909,34.844857
1613003042033,32.532575,35.147905
1613003042033,32.645021,35.420479
1613003042033,32.905942,35.464591
1613003042033,32.291134,34.842514
1613003101900,32.952224,35.090673
1613003101900,31.671153,35.051933
1613003101900,31.197595,35.362792
1613003101900,32.286745,34.843314
1613003101900,32.067774,34.860555
1613003101900,32.499592,35.067335
1613003101900,32.06716,34.863477
1613003101900,29.853826,35.03077
1613003101900,32.067096,34.869736
1613003101900,32.067168,34.867504
1613003101900,32.066614,34.848176
1613003101900,32.532575,35.147905
1613003101900,32.645021,35.420479
1613003101900,32.905942,35.464591
1613003101900,32.291134,34.842514
1613003162759,32.952224,35.090673
1613003162759,31.671153,35.051933
1613003162759,31.197595,35.362792
1613003162759,32.286745,34.843314
1613003162759,32.067774,34.860555
1613003162759,32.499592,35.067335
1613003162759,32.06716,34.863477
1613003162759,29.853826,35.03077
1613003162759,32.067096,34.869736
1613003162759,32.067168,34.867504
1613003162759,32.066614,34.848176
1613003162759,32.532575,35.147905
1613003162759,32.645021,35.420479
1613003162759,32.905942,35.464591
1613003162759,32.291134,34.842514
1613003222677,32.952224,35.090673
1613003222677,31.197595,35.362792
1613003222677,32.286745,34.843314
1613003222677,32.067774,34.860555
1613003222677,32.481327,35.025444
1613003222677,32.499592,35.067335
1613003222677,32.06716,34.863477
1613003222677,29.853826,35.03077
1613003222677,32.067096,34.869736
1613003222677,32.067168,34.867504
1613003222677,32.532575,35.147905
1613003222677,32.645021,35.420479
1613003222677,32.905942,35.464591
1613003222677,32.291134,34.842514
1613003282569,32.952224,35.090673
1613003282569,31.197595,35.362792
1613003282569,32.286745,34.843314
1613003282569,32.067774,34.860555
1613003282569,32.481327,35.025444
1613003282569,32.499592,35.067335
1613003282569,32.06716,34.863477
1613003282569,29.853826,35.03077
1613003282569,32.067096,34.869736
1613003282569,32.067168,34.867504
1613003282569,32.532575,35.147905
1613003282569,32.645021,35.420479
1613003282569,32.928083,35.407207
1613003282569,32.905942,35.464591
1613003282569,32.291134,34.842514
1613003342406,32.952224,35.090673
1613003342406,31.197595,35.362792
1613003342406,32.286745,34.843314
1613003342406,32.067774,34.860555
1613003342406,32.481327,35.025444
1613003342406,32.499592,35.067335
1613003342406,32.06716,34.863477
1613003342406,29.853826,35.03077
1613003342406,32.067096,34.869736
1613003342406,32.067168,34.867504
1613003342406,32.532575,35.147905
1613003342406,32.645021,35.420479
1613003342406,32.928083,35.407207
1613003342406,32.905942,35.464591
1613003342406,32.291134,34.842514
1613003402265,32.952224,35.090673
1613003402265,31.197595,35.362792
1613003402265,32.465201,34.993981
1613003402265,32.286745,34.843314
1613003402265,32.067774,34.860555
1613003402265,32.481327,35.025444
1613003402265,32.499592,35.067335
1613003402265,32.06716,34.863477
1613003402265,29.853826,35.03077
1613003402265,32.067096,34.869736
1613003402265,32.067168,34.867504
1613003402265,32.532575,35.147905
1613003402265,32.645021,35.420479
1613003402265,32.928083,35.407207
1613003402265,32.905942,35.464591
1613003402265,32.291134,34.842514
1613003462542,31.197595,35.362792
1613003462542,32.465201,34.993981
1613003462542,32.286745,34.843314
1613003462542,32.481327,35.025444
1613003462542,32.499592,35.067335
1613003462542,32.06716,34.863477
1613003462542,29.853826,35.03077
1613003462542,32.067096,34.869736
1613003462542,32.067168,34.867504
1613003462542,32.532575,35.147905
1613003462542,32.645021,35.420479
1613003462542,32.928083,35.407207
1613003462542,32.905942,35.464591
1613003462542,32.291134,34.842514
1613003522383,31.197595,35.362792
1613003522383,32.465201,34.993981
1613003522383,32.286745,34.843314
1613003522383,32.481327,35.025444
1613003522383,32.499592,35.067335
1613003522383,29.853826,35.03077
1613003522383,32.067096,34.869736
1613003522383,32.067168,34.867504
1613003522383,32.532575,35.147905
1613003522383,32.645021,35.420479
1613003522383,32.928083,35.407207
1613003522383,32.905942,35.464591
1613003522383,32.291134,34.842514
1613003582156,31.197595,35.362792
1613003582156,32.465201,34.993981
1613003582156,32.286745,34.843314
1613003582156,32.481327,35.025444
1613003582156,32.499592,35.067335
1613003582156,29.853826,35.03077
1613003582156,32.067096,34.869736
1613003582156,32.067168,34.867504
1613003582156,32.532575,35.147905
1613003582156,32.645021,35.420479
1613003582156,32.928083,35.407207
1613003582156,32.905942,35.464591
1613003582156,32.291134,34.842514
1613003642040,31.197595,35.362792
1613003642040,32.465201,34.993981
1613003642040,32.447132,34.953862
1613003642040,32.286745,34.843314
1613003642040,32.481327,35.025444
1613003642040,32.499592,35.067335
1613003642040,29.853826,35.03077
1613003642040,32.067096,34.869736
1613003642040,32.532575,35.147905
1613003642040,32.645021,35.420479
1613003642040,32.928083,35.407207
1613003642040,32.905942,35.464591
1613003642040,32.291134,34.842514
1613003701877,31.197595,35.362792
1613003701877,32.465201,34.993981
1613003701877,32.447132,34.953862
1613003701877,32.286745,34.843314
1613003701877,32.481327,35.025444
1613003701877,32.499592,35.067335
1613003701877,29.853826,35.03077
1613003701877,32.532575,35.147905
1613003701877,32.645021,35.420479
1613003701877,32.928083,35.407207
1613003701877,32.905942,35.464591
1613003701877,32.291134,34.842514
1613003762750,31.197595,35.362792
1613003762750,32.465201,34.993981
1613003762750,32.447132,34.953862
1613003762750,32.264726,34.839298
1613003762750,32.286745,34.843314
1613003762750,32.481327,35.025444
1613003762750,32.499592,35.067335
1613003762750,29.853826,35.03077
1613003762750,32.532575,35.147905
1613003762750,32.645021,35.420479
1613003762750,32.928083,35.407207
1613003762750,32.905942,35.464591
1613003762750,32.291134,34.842514
1613003822623,31.197595,35.362792
1613003822623,32.465201,34.993981
1613003822623,32.447132,34.953862
1613003822623,32.264726,34.839298
1613003822623,32.286745,34.843314
1613003822623,32.481327,35.025444
1613003822623,32.499592,35.067335
1613003822623,29.853826,35.03077
1613003822623,32.532575,35.147905
1613003822623,32.645021,35.420479
1613003822623,32.928083,35.407207
1613003822623,32.905942,35.464591
1613003822623,32.291134,34.842514
1613003882590,31.197595,35.362792
1613003882590,32.465201,34.993981
1613003882590,32.447132,34.953862
1613003882590,32.264726,34.839298
1613003882590,32.481327,35.025444
1613003882590,32.499592,35.067335
1613003882590,29.853826,35.03077
1613003882590,32.532575,35.147905
1613003882590,32.645021,35.420479
1613003882590,32.928083,35.407207
1613003882590,32.905942,35.464591
1613003882590,32.493437,35.056938
1613003942449,31.197595,35.362792
1613003942449,32.465201,34.993981
1613003942449,32.447132,34.953862
1613003942449,32.264726,34.839298
1613003942449,32.481327,35.025444
1613003942449,32.499592,35.067335
1613003942449,29.853826,35.03077
1613003942449,32.532575,35.147905
1613003942449,32.645021,35.420479
1613003942449,32.928083,35.407207
1613003942449,32.905942,35.464591
1613003942449,32.493437,35.056938
1613004002306,31.197595,35.362792
1613004002306,32.465201,34.993981
1613004002306,32.447132,34.953862
1613004002306,32.264726,34.839298
1613004002306,32.481327,35.025444
1613004002306,32.499592,35.067335
1613004002306,29.853826,35.03077
1613004002306,32.532575,35.147905
1613004002306,32.645021,35.420479
1613004002306,32.928083,35.407207
1613004002306,32.905942,35.464591
1613004002306,32.493437,35.056938
1613004062646,31.197595,35.362792
1613004062646,32.465201,34.993981
1613004062646,32.447132,34.953862
1613004062646,32.264726,34.839298
1613004062646,32.481327,35.025444
1613004062646,32.499592,35.067335
1613004062646,29.853826,35.03077
1613004062646,32.532575,35.147905
1613004062646,32.928083,35.407207
1613004062646,32.905942,35.464591
1613004062646,32.493437,35.056938
1613004122560,31.197595,35.362792
1613004122560,32.465201,34.993981
1613004122560,32.447132,34.953862
1613004122560,32.264726,34.839298
1613004122560,32.481327,35.025444
1613004122560,32.499592,35.067335
1613004122560,29.853826,35.03077
1613004122560,32.532575,35.147905
1613004122560,32.928083,35.407207
1613004122560,32.905942,35.464591
1613004122560,32.493437,35.056938
1613004182417,32.465201,34.993981
1613004182417,32.447132,34.953862
1613004182417,32.264726,34.839298
1613004182417,32.481327,35.025444
1613004182417,32.499592,35.067335
1613004182417,29.853826,35.03077
1613004182417,32.532575,35.147905
1613004182417,32.928083,35.407207
1613004182417,32.905942,35.464591
1613004182417,32.493437,35.056938
1613004242317,32.465201,34.993981
1613004242317,32.447132,34.953862
1613004242317,32.264726,34.839298
1613004242317,32.481327,35.025444
1613004242317,32.499592,35.067335
1613004242317,29.853826,35.03077
1613004242317,32.928083,35.407207
1613004242317,32.905942,35.464591
1613004242317,32.493437,35.056938
1613004302197,32.465201,34.993981
1613004302197,32.447132,34.953862
1613004302197,32.264726,34.839298
1613004302197,32.481327,35.025444
1613004302197,32.499592,35.067335
1613004302197,29.853826,35.03077
1613004302197,32.928083,35.407207
1613004302197,32.905942,35.464591
1613004302197,32.493437,35.056938
1613004362083,32.465201,34.993981
1613004362083,32.447132,34.953862
1613004362083,32.264726,34.839298
1613004362083,32.481327,35.025444
1613004362083,32.499592,35.067335
1613004362083,29.853826,35.03077
1613004362083,32.928083,35.407207
1613004362083,32.905942,35.464591
1613004362083,32.493437,35.056938
1613004421929,32.465201,34.993981
1613004421929,32.447132,34.953862
1613004421929,32.264726,34.839298
1613004421929,32.481327,35.025444
1613004421929,32.499592,35.067335
1613004421929,29.853826,35.03077
1613004421929,32.928083,35.407207
1613004421929,32.905942,35.464591
1613004421929,32.493437,35.056938
1613004482782,32.465201,34.993981
1613004482782,32.447132,34.953862
1613004482782,32.264726,34.839298
1613004482782,32.481327,35.025444
1613004482782,32.499592,35.067335
1613004482782,29.853826,35.03077
1613004482782,32.928083,35.407207
1613004482782,32.905942,35.464591
1613004482782,32.493437,35.056938
1613004542623,32.465201,34.993981
1613004542623,32.447132,34.953862
1613004542623,32.481327,35.025444
1613004542623,32.499592,35.067335
1613004542623,29.853826,35.03077
1613004542623,32.928083,35.407207
1613004542623,32.905942,35.464591
1613004542623,32.493437,35.056938
1613004542623,32.439099,34.930804
1613004602502,32.465201,34.993981
1613004602502,32.447132,34.953862
1613004602502,32.481327,35.025444
1613004602502,32.499592,35.067335
1613004602502,29.853826,35.03077
1613004602502,32.928083,35.407207
1613004602502,32.905942,35.464591
1613004602502,32.493437,35.056938
1613004661935,32.465201,34.993981
1613004661935,32.447132,34.953862
1613004661935,32.481327,35.025444
1613004661935,32.499592,35.067335
1613004661935,29.853826,35.03077
1613004661935,32.928083,35.407207
1613004661935,32.905942,35.464591
1613004661935,32.493437,35.056938
1613004722806,32.465201,34.993981
1613004722806,32.447132,34.953862
1613004722806,32.481327,35.025444
1613004722806,32.499592,35.067335
1613004722806,29.853826,35.03077
1613004722806,32.928083,35.407207
1613004722806,32.905942,35.464591
1613004722806,32.493437,35.056938
1613004722806,32.439099,34.930804
1613004782728,32.465201,34.993981
1613004782728,32.447132,34.953862
1613004782728,32.481327,35.025444
1613004782728,32.499592,35.067335
1613004782728,29.853826,35.03077
1613004782728,32.928083,35.407207
1613004782728,32.905942,35.464591
1613004782728,32.493437,35.056938
1613004782728,32.439099,34.930804
1613004842602,31.706854,35.170345
1613004842602,32.465201,34.993981
1613004842602,32.447132,34.953862
1613004842602,32.481327,35.025444
1613004842602,32.499592,35.067335
1613004842602,29.853826,35.03077
1613004842602,32.928083,35.407207
1613004842602,32.905942,35.464591
1613004842602,32.493437,35.056938
1613004842602,32.439099,34.930804
1613004902458,31.706854,35.170345
1613004902458,32.465201,34.993981
1613004902458,32.447132,34.953862
1613004902458,32.481327,35.025444
1613004902458,32.499592,35.067335
1613004902458,32.928083,35.407207
1613004902458,32.905942,35.464591
1613004902458,32.493437,35.056938
1613004902458,32.367679,34.862866
1613004902458,32.439099,34.930804
1613004962338,31.706854,35.170345
1613004962338,32.465201,34.993981
1613004962338,32.447132,34.953862
1613004962338,32.481327,35.025444
1613004962338,32.499592,35.067335
1613004962338,32.928083,35.407207
1613004962338,32.905942,35.464591
1613004962338,32.493437,35.056938
1613004962338,32.367679,34.862866
1613004962338,32.439099,34.930804
1613005022111,31.706854,35.170345
1613005022111,32.465201,34.993981
1613005022111,32.447132,34.953862
1613005022111,32.481327,35.025444
1613005022111,32.499592,35.067335
1613005022111,32.928083,35.407207
1613005022111,32.905942,35.464591
1613005022111,32.493437,35.056938
1613005022111,32.367679,34.862866
1613005022111,32.439099,34.930804
1613005082002,31.706854,35.170345
1613005082002,32.465201,34.993981
1613005082002,32.174038,34.822012
1613005082002,32.447132,34.953862
1613005082002,32.499592,35.067335
1613005082002,32.905942,35.464591
1613005082002,32.367679,34.862866
1613005082002,32.439099,34.930804
1613005141893,31.706854,35.170345
1613005141893,32.465201,34.993981
1613005141893,32.174038,34.822012
1613005141893,32.447132,34.953862
1613005141893,32.499592,35.067335
1613005141893,32.367679,34.862866
1613005141893,32.439099,34.930804
1613005202762,31.706854,35.170345
1613005202762,32.465201,34.993981
1613005202762,32.174038,34.822012
1613005202762,32.447132,34.953862
1613005202762,32.499592,35.067335
1613005262005,31.706854,35.170345
1613005262005,32.367679,34.862866
1613005262005,32.439099,34.930804
1613005262005,32.174038,34.822012
1613005262005,32.447132,34.953862
1613005262005,31.766975,35.225917
1613005321873,31.706854,35.170345
1613005321873,32.367679,34.862866
1613005321873,32.439099,34.930804
1613005321873,32.174038,34.822012
1613005321873,32.447132,34.953862
1613005321873,32.066308,34.860708
1613005321873,32.066218,34.860437
1613005321873,31.766975,35.225917
1613005321873,32.066217,34.860437
1613005382756,31.706854,35.170345
1613005382756,32.065766,34.860493
1613005382756,32.367679,34.862866
1613005382756,32.439099,34.930804
1613005382756,32.174038,34.822012
1613005382756,32.447132,34.953862
1613005382756,32.066308,34.860708
1613005382756,32.066218,34.860437
1613005382756,31.766975,35.225917
1613005382756,32.065756,34.860494
1613005382756,32.066217,34.860437
1613005442642,31.706854,35.170345
1613005442642,32.065766,34.860493
1613005442642,32.367679,34.862866
1613005442642,32.439099,34.930804
1613005442642,32.174038,34.822012
1613005442642,32.066308,34.860708
1613005442642,32.066218,34.860437
1613005442642,31.766975,35.225917
1613005442642,32.065756,34.860494
1613005442642,32.066217,34.860437
1613005502526,31.706854,35.170345
1613005502526,32.065766,34.860493
1613005502526,32.367679,34.862866
1613005502526,32.439099,34.930804
1613005502526,32.066308,34.860708
1613005502526,32.066218,34.860437
1613005502526,31.766975,35.225917
1613005502526,32.065756,34.860494
1613005502526,32.066217,34.860437
1613005562417,31.706854,35.170345
1613005562417,32.065766,34.860493
1613005562417,32.367679,34.862866
1613005562417,32.439099,34.930804
1613005562417,32.066308,34.860708
1613005562417,32.066218,34.860437
1613005562417,31.766975,35.225917
1613005562417,32.065756,34.860494
1613005562417,32.066217,34.860437
1613005622285,31.706854,35.170345
1613005622285,32.065766,34.860493
1613005622285,32.367679,34.862866
1613005622285,32.439099,34.930804
1613005622285,32.066308,34.860708
1613005622285,32.85653,35.400622
1613005622285,32.066218,34.860437
1613005622285,31.766975,35.225917
1613005622285,32.065756,34.860494
1613005622285,32.066217,34.860437
1613005682153,31.706854,35.170345
1613005682153,32.065766,34.860493
1613005682153,32.367679,34.862866
1613005682153,32.439099,34.930804
1613005682153,32.066308,34.860708
1613005682153,32.85653,35.400622
1613005682153,32.066218,34.860437
1613005682153,31.766975,35.225917
1613005682153,32.065756,34.860494
1613005682153,32.066217,34.860437
1613005742068,31.706854,35.170345
1613005742068,32.065766,34.860493
1613005742068,32.367679,34.862866
1613005742068,32.439099,34.930804
1613005742068,32.066308,34.860708
1613005742068,32.85653,35.400622
1613005742068,32.066218,34.860437
1613005742068,31.766975,35.225917
1613005742068,32.065756,34.860494
1613005742068,32.066217,34.860437
1613005801951,31.706854,35.170345
1613005801951,32.065766,34.860493
1613005801951,32.367679,34.862866
1613005801951,32.439099,34.930804
1613005801951,32.066308,34.860708
1613005801951,32.85653,35.400622
1613005801951,32.066218,34.860437
