1613694002012,32.247162,34.834685
1613694002012,32.936587,35.426846
1613694002012,32.238166,34.833358
1613694002012,31.846325,34.984678
1613694002012,31.876096,34.955366
1613694002012,31.875478,34.956368
1613694002012,32.962826,35.546317
1613694002012,31.8084,35.203994
1613694062407,31.51366,34.586061
1613694062407,31.841448,34.986093
1613694062407,32.984147,35.443072
1613694062407,32.943782,35.095625
1613694062407,32.08444,34.955984
1613694062407,32.267514,34.841076
1613694062407,32.046455,34.783284
1613694062407,31.810947,35.2034
1613694062407,32.247162,34.834685
1613694062407,32.936587,35.426846
1613694062407,32.238166,34.833358
1613694062407,31.846325,34.984678
1613694062407,31.876096,34.955366
1613694062407,31.875478,34.956368
1613694062407,32.962826,35.546317
1613694062407,31.8084,35.203994
1613694122314,31.51366,34.586061
1613694122314,31.841448,34.986093
1613694122314,32.984147,35.443072
1613694122314,32.943782,35.095625
1613694122314,32.08444,34.955984
1613694122314,32.267514,34.841076
1613694122314,32.046455,34.783284
1613694122314,31.810947,35.2034
1613694122314,32.247162,34.834685
1613694122314,32.936587,35.426846
1613694122314,32.238166,34.833358
1613694122314,31.846325,34.984678
1613694122314,31.876096,34.955366
1613694122314,31.875478,34.956368
1613694122314,32.962826,35.546317
1613694122314,31.8084,35.203994
1613694182239,31.51366,34.586061
1613694182239,31.841448,34.986093
1613694182239,31.840815,34.98643
1613694182239,32.984147,35.443072
1613694182239,32.943782,35.095625
1613694182239,32.267514,34.841076
1613694182239,32.046455,34.783284
1613694182239,31.810947,35.2034
1613694182239,32.247162,34.834685
1613694182239,32.936587,35.426846
1613694182239,32.363861,35.015174
1613694182239,32.238166,34.833358
1613694182239,31.846325,34.984678
1613694182239,31.876096,34.955366
1613694182239,31.875478,34.956368
1613694182239,32.962826,35.546317
1613694182239,31.8084,35.203994
1613694242110,31.51366,34.586061
1613694242110,31.841448,34.986093
1613694242110,31.840815,34.98643
1613694242110,32.984147,35.443072
1613694242110,32.943782,35.095625
1613694242110,32.267514,34.841076
1613694242110,32.046455,34.783284
1613694242110,31.810947,35.2034
1613694242110,32.247162,34.834685
1613694242110,32.936587,35.426846
1613694242110,32.363861,35.015174
1613694242110,31.846325,34.984678
1613694242110,31.876096,34.955366
1613694242110,31.875478,34.956368
1613694242110,32.962826,35.546317
1613694242110,31.8084,35.203994
1613694302002,31.51366,34.586061
1613694302002,31.841448,34.986093
1613694302002,31.840815,34.98643
1613694302002,32.984147,35.443072
1613694302002,32.943782,35.095625
1613694302002,32.267514,34.841076
1613694302002,32.046455,34.783284
1613694302002,31.810947,35.2034
1613694302002,32.247162,34.834685
1613694302002,32.936587,35.426846
1613694302002,32.363861,35.015174
1613694302002,31.846325,34.984678
1613694302002,31.876096,34.955366
1613694302002,31.875478,34.956368
1613694302002,31.792952,34.668167
1613694302002,32.962826,35.546317
1613694302002,31.8084,35.203994
1613694361929,31.51366,34.586061
1613694361929,31.841448,34.986093
1613694361929,31.840815,34.98643
1613694361929,32.984147,35.443072
1613694361929,32.943782,35.095625
1613694361929,32.267514,34.841076
1613694361929,32.046455,34.783284
1613694361929,31.810947,35.2034
1613694361929,32.247162,34.834685
1613694361929,32.936587,35.426846
1613694361929,32.363861,35.015174
1613694361929,31.846325,34.984678
1613694361929,31.876096,34.955366
1613694361929,31.875478,34.956368
1613694361929,31.792952,34.668167
1613694361929,32.962826,35.546317
1613694361929,31.8084,35.203994
1613694422866,31.51366,34.586061
1613694422866,31.841448,34.986093
1613694422866,31.840815,34.98643
1613694422866,32.984147,35.443072
1613694422866,32.943782,35.095625
1613694422866,32.267514,34.841076
1613694422866,32.046455,34.783284
1613694422866,31.810947,35.2034
1613694422866,32.247162,34.834685
1613694422866,32.936587,35.426846
1613694422866,32.363861,35.015174
1613694422866,31.846325,34.984678
1613694422866,31.876096,34.955366
1613694422866,31.875478,34.956368
1613694422866,31.792952,34.668167
1613694422866,32.962826,35.546317
1613694422866,31.8084,35.203994
1613694482755,31.51366,34.586061
1613694482755,31.841448,34.986093
1613694482755,31.840815,34.98643
1613694482755,32.984147,35.443072
1613694482755,32.943782,35.095625
1613694482755,32.267514,34.841076
1613694482755,32.046455,34.783284
1613694482755,31.810947,35.2034
1613694482755,32.247162,34.834685
1613694482755,32.936587,35.426846
1613694482755,32.363861,35.015174
1613694482755,31.846325,34.984678
1613694482755,31.876096,34.955366
1613694482755,31.875478,34.956368
1613694482755,31.792952,34.668167
1613694482755,32.962826,35.546317
1613694482755,31.8084,35.203994
1613694542605,31.51366,34.586061
1613694542605,31.841448,34.986093
1613694542605,31.840815,34.98643
1613694542605,32.984147,35.443072
1613694542605,32.943782,35.095625
1613694542605,32.267514,34.841076
1613694542605,32.046455,34.783284
1613694542605,31.810947,35.2034
1613694542605,32.247162,34.834685
1613694542605,32.936587,35.426846
1613694542605,32.363861,35.015174
1613694542605,31.846325,34.984678
1613694542605,31.876096,34.955366
1613694542605,31.875478,34.956368
1613694542605,31.792952,34.668167
1613694542605,32.962826,35.546317
1613694542605,31.8084,35.203994
1613694542605,31.79677,34.65812
1613694602517,31.51366,34.586061
1613694602517,31.841448,34.986093
1613694602517,31.840815,34.98643
1613694602517,32.984147,35.443072
1613694602517,32.943782,35.095625
1613694602517,32.267514,34.841076
1613694602517,32.046455,34.783284
1613694602517,31.810947,35.2034
1613694602517,32.247162,34.834685
1613694602517,32.936587,35.426846
1613694602517,32.363861,35.015174
1613694602517,31.846325,34.984678
1613694602517,31.876096,34.955366
1613694602517,31.875478,34.956368
1613694602517,31.792952,34.668167
1613694602517,32.962826,35.546317
1613694602517,31.8084,35.203994
1613694662728,31.51366,34.586061
1613694662728,31.841448,34.986093
1613694662728,31.840815,34.98643
1613694662728,32.984147,35.443072
1613694662728,32.943782,35.095625
1613694662728,32.267514,34.841076
1613694662728,32.046455,34.783284
1613694662728,31.810947,35.2034
1613694662728,32.247162,34.834685
1613694662728,32.936587,35.426846
1613694662728,31.846325,34.984678
1613694662728,31.876096,34.955366
1613694662728,31.875478,34.956368
1613694662728,31.792952,34.668167
1613694662728,32.962826,35.546317
1613694662728,31.8084,35.203994
1613694662728,31.79677,34.65812
1613694722591,31.51366,34.586061
1613694722591,31.841448,34.986093
1613694722591,32.99194,35.439759
1613694722591,31.840815,34.98643
1613694722591,32.984147,35.443072
1613694722591,32.943782,35.095625
1613694722591,32.988323,35.443085
1613694722591,32.267514,34.841076
1613694722591,32.046455,34.783284
1613694722591,31.810947,35.2034
1613694722591,32.247162,34.834685
1613694722591,32.936587,35.426846
1613694722591,31.846325,34.984678
1613694722591,31.876096,34.955366
1613694722591,31.875478,34.956368
1613694722591,31.792952,34.668167
1613694722591,32.962826,35.546317
1613694722591,31.8084,35.203994
1613694782479,31.51366,34.586061
1613694782479,32.99194,35.439759
1613694782479,31.840815,34.98643
1613694782479,32.984147,35.443072
1613694782479,32.943782,35.095625
1613694782479,32.988323,35.443085
1613694782479,32.267514,34.841076
1613694782479,32.046455,34.783284
1613694782479,31.810947,35.2034
1613694782479,32.936587,35.426846
1613694782479,31.876096,34.955366
1613694782479,31.875478,34.956368
1613694782479,31.792952,34.668167
1613694782479,32.962826,35.546317
1613694782479,31.8084,35.203994
1613694782479,31.79677,34.65812
1613694842386,31.51366,34.586061
1613694842386,32.99194,35.439759
1613694842386,31.840815,34.98643
1613694842386,32.984147,35.443072
1613694842386,32.943782,35.095625
1613694842386,32.988323,35.443085
1613694842386,32.267514,34.841076
1613694842386,32.046455,34.783284
1613694842386,31.810947,35.2034
1613694842386,32.936587,35.426846
1613694842386,31.876096,34.955366
1613694842386,31.875478,34.956368
1613694842386,31.792952,34.668167
1613694842386,32.962826,35.546317
1613694842386,31.8084,35.203994
1613694842386,31.79677,34.65812
1613694902294,32.99194,35.439759
1613694902294,31.840815,34.98643
1613694902294,32.943782,35.095625
1613694902294,32.988323,35.443085
1613694902294,32.267514,34.841076
1613694902294,32.046455,34.783284
1613694902294,31.810947,35.2034
1613694902294,32.936587,35.426846
1613694902294,31.876096,34.955366
1613694902294,31.875478,34.956368
1613694902294,31.792952,34.668167
1613694902294,31.8084,35.203994
1613694902294,31.79677,34.65812
1613694962104,32.99194,35.439759
1613694962104,31.840815,34.98643
1613694962104,32.943782,35.095625
1613694962104,32.988323,35.443085
1613694962104,32.267514,34.841076
1613694962104,32.046455,34.783284
1613694962104,31.810947,35.2034
1613694962104,32.936587,35.426846
1613694962104,31.876096,34.955366
1613694962104,31.875478,34.956368
1613694962104,31.792952,34.668167
1613694962104,31.8084,35.203994
1613694962104,31.79677,34.65812
1613695022019,32.99194,35.439759
1613695022019,32.116729,34.941136
1613695022019,31.840815,34.98643
1613695022019,32.943782,35.095625
1613695022019,32.988323,35.443085
1613695022019,32.267514,34.841076
1613695022019,31.810947,35.2034
1613695022019,32.936587,35.426846
1613695022019,31.876096,34.955366
1613695022019,31.875478,34.956368
1613695022019,31.792952,34.668167
1613695022019,31.8084,35.203994
1613695022019,31.79677,34.65812
1613695081910,32.99194,35.439759
1613695081910,32.116729,34.941136
1613695081910,31.840815,34.98643
1613695081910,32.943782,35.095625
1613695081910,32.988323,35.443085
1613695081910,32.267514,34.841076
1613695081910,31.810947,35.2034
1613695081910,32.936587,35.426846
1613695081910,31.876096,34.955366
1613695081910,31.875478,34.956368
1613695081910,31.792952,34.668167
1613695081910,31.8084,35.203994
1613695081910,31.79677,34.65812
1613695142799,32.99194,35.439759
1613695142799,32.116729,34.941136
1613695142799,31.840815,34.98643
1613695142799,32.943782,35.095625
1613695142799,32.988323,35.443085
1613695142799,32.267514,34.841076
1613695142799,31.810947,35.2034
1613695142799,32.936587,35.426846
1613695142799,31.876096,34.955366
1613695142799,31.875478,34.956368
1613695142799,31.792952,34.668167
1613695142799,31.8084,35.203994
1613695142799,31.79677,34.65812
1613695202703,32.99194,35.439759
1613695202703,32.116729,34.941136
1613695202703,31.840815,34.98643
1613695202703,32.943782,35.095625
1613695202703,32.988323,35.443085
1613695202703,32.267514,34.841076
1613695202703,31.810947,35.2034
1613695202703,32.936587,35.426846
1613695202703,31.876096,34.955366
1613695202703,31.875478,34.956368
1613695202703,31.792952,34.668167
1613695202703,31.8084,35.203994
1613695202703,31.79677,34.65812
1613695262050,32.99194,35.439759
1613695262050,32.116729,34.941136
1613695262050,31.840815,34.98643
1613695262050,32.943782,35.095625
1613695262050,32.988323,35.443085
1613695262050,32.267514,34.841076
1613695262050,31.810947,35.2034
1613695262050,32.936587,35.426846
1613695262050,31.876096,34.955366
1613695262050,31.875478,34.956368
1613695262050,31.792952,34.668167
1613695262050,31.8084,35.203994
1613695262050,31.79677,34.65812
1613695321942,32.99194,35.439759
1613695321942,32.116729,34.941136
1613695321942,32.943782,35.095625
1613695321942,32.988323,35.443085
1613695321942,32.267514,34.841076
1613695321942,31.810947,35.2034
1613695321942,32.936587,35.426846
1613695321942,31.876096,34.955366
1613695321942,31.875478,34.956368
1613695321942,31.792952,34.668167
1613695321942,31.79677,34.65812
1613695321942,32.563767,35.175233
1613695382885,32.99194,35.439759
1613695382885,32.116729,34.941136
1613695382885,32.943782,35.095625
1613695382885,32.988323,35.443085
1613695382885,32.267514,34.841076
1613695382885,31.810947,35.2034
1613695382885,32.936587,35.426846
1613695382885,31.876096,34.955366
1613695382885,31.875478,34.956368
1613695382885,31.792952,34.668167
1613695382885,31.79677,34.65812
1613695382885,32.563767,35.175233
1613695442762,32.99194,35.439759
1613695442762,32.116729,34.941136
1613695442762,32.943782,35.095625
1613695442762,32.988323,35.443085
1613695442762,32.267514,34.841076
1613695442762,32.936587,35.426846
1613695442762,31.876096,34.955366
1613695442762,31.875478,34.956368
1613695442762,31.792952,34.668167
1613695442762,31.79677,34.65812
1613695442762,32.563767,35.175233
1613695502641,32.99194,35.439759
1613695502641,32.116729,34.941136
1613695502641,32.943782,35.095625
1613695502641,32.988323,35.443085
1613695502641,32.267514,34.841076
1613695502641,32.936587,35.426846
1613695502641,31.876096,34.955366
1613695502641,31.792952,34.668167
1613695502641,31.79677,34.65812
1613695502641,32.563767,35.175233
1613695562507,32.99194,35.439759
1613695562507,32.116729,34.941136
1613695562507,32.943782,35.095625
1613695562507,32.988323,35.443085
1613695562507,32.267514,34.841076
1613695562507,32.936587,35.426846
1613695562507,31.876096,34.955366
1613695562507,31.792952,34.668167
1613695562507,31.79677,34.65812
1613695562507,32.563767,35.175233
1613695622413,32.836799,35.06605
1613695622413,32.99194,35.439759
1613695622413,32.116729,34.941136
1613695622413,32.943782,35.095625
1613695622413,32.988323,35.443085
1613695622413,32.936587,35.426846
1613695622413,31.876096,34.955366
1613695622413,31.792952,34.668167
1613695622413,31.79677,34.65812
1613695622413,32.563767,35.175233
1613695682364,32.836799,35.06605
1613695682364,32.99194,35.439759
1613695682364,32.116729,34.941136
1613695682364,32.943782,35.095625
1613695682364,32.988323,35.443085
1613695682364,32.936587,35.426846
1613695682364,31.792952,34.668167
1613695682364,31.79677,34.65812
1613695682364,32.563767,35.175233
1613695742178,32.836799,35.06605
1613695742178,32.99194,35.439759
1613695742178,32.116729,34.941136
1613695742178,32.943782,35.095625
1613695742178,32.988323,35.443085
1613695742178,32.936587,35.426846
1613695742178,31.792952,34.668167
1613695742178,31.79677,34.65812
1613695742178,32.563767,35.175233
1613695802087,31.874896,34.95711
1613695802087,32.836799,35.06605
1613695802087,32.99194,35.439759
1613695802087,32.116729,34.941136
1613695802087,32.943782,35.095625
1613695802087,32.988323,35.443085
1613695802087,32.936587,35.426846
1613695802087,31.792952,34.668167
1613695802087,31.79677,34.65812
1613695802087,32.563767,35.175233
1613695862301,31.874896,34.95711
1613695862301,32.836799,35.06605
1613695862301,32.99194,35.439759
1613695862301,32.116729,34.941136
1613695862301,31.730883,34.756011
1613695862301,32.943782,35.095625
1613695862301,32.988323,35.443085
1613695862301,31.792952,34.668167
1613695862301,31.79677,34.65812
1613695862301,32.331156,34.861498
1613695862301,32.563767,35.175233
1613695922252,31.874896,34.95711
1613695922252,32.836799,35.06605
1613695922252,32.99194,35.439759
1613695922252,32.116729,34.941136
1613695922252,31.730883,34.756011
1613695922252,32.943782,35.095625
1613695922252,32.988323,35.443085
1613695922252,31.792952,34.668167
1613695922252,31.79677,34.65812
1613695922252,32.331156,34.861498
1613695982167,31.874896,34.95711
1613695982167,32.836799,35.06605
1613695982167,32.99194,35.439759
1613695982167,32.116729,34.941136
1613695982167,31.730883,34.756011
1613695982167,32.943782,35.095625
1613695982167,32.988323,35.443085
1613695982167,31.792952,34.668167
1613695982167,31.79677,34.65812
1613695982167,32.331156,34.861498
1613695982167,32.563767,35.175233
1613696042061,31.874896,34.95711
1613696042061,32.836799,35.06605
1613696042061,32.99194,35.439759
1613696042061,32.116729,34.941136
1613696042061,31.730883,34.756011
1613696042061,32.943782,35.095625
1613696042061,32.988323,35.443085
1613696042061,31.792952,34.668167
1613696042061,31.79677,34.65812
1613696042061,32.331156,34.861498
1613696102071,31.874896,34.95711
1613696102071,32.836799,35.06605
1613696102071,32.99194,35.439759
1613696102071,32.116729,34.941136
1613696102071,31.730883,34.756011
1613696102071,32.943782,35.095625
1613696102071,32.988323,35.443085
1613696102071,31.263957,34.830158
1613696102071,31.79677,34.65812
1613696102071,32.331156,34.861498
1613696161941,31.874896,34.95711
1613696161941,32.836799,35.06605
1613696161941,32.99194,35.439759
1613696161941,32.116729,34.941136
1613696161941,31.730883,34.756011
1613696161941,32.988323,35.443085
1613696161941,31.263957,34.830158
1613696161941,31.79677,34.65812
1613696161941,32.331156,34.861498
1613696161941,32.563767,35.175233
1613696222832,31.874896,34.95711
1613696222832,32.836799,35.06605
1613696222832,32.99194,35.439759
1613696222832,32.116729,34.941136
1613696222832,31.730883,34.756011
1613696222832,32.988323,35.443085
1613696222832,31.263957,34.830158
1613696222832,32.331156,34.861498
1613696222832,32.563767,35.175233
1613696282701,31.874896,34.95711
1613696282701,32.836799,35.06605
1613696282701,32.99194,35.439759
1613696282701,32.116729,34.941136
1613696282701,31.730883,34.756011
1613696282701,32.988323,35.443085
1613696282701,31.263957,34.830158
1613696282701,32.331156,34.861498
1613696282701,32.563767,35.175233
1613696342647,31.874896,34.95711
1613696342647,32.836799,35.06605
1613696342647,31.310988,34.790273
1613696342647,32.99194,35.439759
1613696342647,32.116729,34.941136
1613696342647,31.730883,34.756011
1613696342647,32.988323,35.443085
1613696342647,31.263957,34.830158
1613696342647,32.331156,34.861498
1613696342647,32.563767,35.175233
1613696402570,31.874896,34.95711
1613696402570,32.836799,35.06605
1613696402570,31.310988,34.790273
1613696402570,32.99194,35.439759
1613696402570,32.116729,34.941136
1613696402570,31.730883,34.756011
1613696402570,32.988323,35.443085
1613696402570,31.263957,34.830158
1613696402570,32.331156,34.861498
1613696402570,32.563767,35.175233
1613696462831,31.874896,34.95711
1613696462831,32.836799,35.06605
1613696462831,31.310988,34.790273
1613696462831,32.99194,35.439759
1613696462831,32.116729,34.941136
1613696462831,31.730883,34.756011
1613696462831,32.988323,35.443085
1613696462831,31.263957,34.830158
1613696462831,32.331156,34.861498
1613696462831,32.563767,35.175233
1613696462831,31.766976,35.225918
1613696522718,31.874896,34.95711
1613696522718,32.836799,35.06605
1613696522718,31.310988,34.790273
1613696522718,32.116729,34.941136
1613696522718,31.730883,34.756011
1613696522718,31.263957,34.830158
1613696522718,32.687052,35.124122
1613696522718,32.331156,34.861498
1613696522718,32.563767,35.175233
1613696522718,31.766976,35.225918
1613696582573,31.874896,34.95711
1613696582573,32.836799,35.06605
1613696582573,31.310988,34.790273
1613696582573,32.116729,34.941136
1613696582573,31.730883,34.756011
1613696582573,31.263957,34.830158
1613696582573,32.687052,35.124122
1613696582573,32.331156,34.861498
1613696582573,32.563767,35.175233
1613696582573,31.766976,35.225918
1613696642444,31.77546,35.504596
1613696642444,31.874896,34.95711
1613696642444,32.836799,35.06605
1613696642444,31.310988,34.790273
1613696642444,32.116729,34.941136
1613696642444,31.730883,34.756011
1613696642444,31.263957,34.830158
1613696642444,32.687052,35.124122
1613696642444,32.331156,34.861498
1613696642444,32.563767,35.175233
1613696642444,31.766976,35.225918
1613696702337,31.77546,35.504596
1613696702337,31.874896,34.95711
1613696702337,31.794647,35.258306
1613696702337,32.502782,35.084777
1613696702337,32.836799,35.06605
1613696702337,31.310988,34.790273
1613696702337,32.116729,34.941136
1613696702337,31.730883,34.756011
1613696702337,31.263957,34.830158
1613696702337,32.687052,35.124122
1613696702337,32.331156,34.861498
1613696702337,32.563767,35.175233
1613696702337,31.766976,35.225918
1613696762192,31.77546,35.504596
1613696762192,31.874896,34.95711
1613696762192,31.794647,35.258306
1613696762192,32.502782,35.084777
1613696762192,32.836799,35.06605
1613696762192,31.310988,34.790273
1613696762192,32.116729,34.941136
1613696762192,31.730883,34.756011
1613696762192,31.263957,34.830158
1613696762192,32.766655,35.059064
1613696762192,32.687052,35.124122
1613696762192,32.331156,34.861498
1613696762192,31.766976,35.225918
1613696822085,31.77546,35.504596
1613696822085,31.874896,34.95711
1613696822085,31.794647,35.258306
1613696822085,32.502782,35.084777
1613696822085,32.836799,35.06605
1613696822085,31.310988,34.790273
1613696822085,32.116729,34.941136
1613696822085,31.730883,34.756011
1613696822085,31.263957,34.830158
1613696822085,32.766655,35.059064
1613696822085,32.687052,35.124122
1613696822085,32.331156,34.861498
1613696822085,31.766976,35.225918
1613696881979,31.77546,35.504596
1613696881979,31.874896,34.95711
1613696881979,31.794647,35.258306
1613696881979,32.502782,35.084777
1613696881979,32.836799,35.06605
1613696881979,31.310988,34.790273
1613696881979,32.116729,34.941136
1613696881979,31.730883,34.756011
1613696881979,31.263957,34.830158
1613696881979,32.936873,35.427431
1613696881979,32.766655,35.059064
1613696881979,32.687052,35.124122
1613696881979,32.331156,34.861498
1613696881979,31.766976,35.225918
1613696941889,31.77546,35.504596
1613696941889,31.874896,34.95711
1613696941889,31.794647,35.258306
1613696941889,32.502782,35.084777
1613696941889,32.836799,35.06605
1613696941889,31.310988,34.790273
1613696941889,32.116729,34.941136
1613696941889,31.730883,34.756011
1613696941889,31.263957,34.830158
1613696941889,32.936873,35.427431
1613696941889,32.766655,35.059064
1613696941889,32.687052,35.124122
