1651205283100,32.169139,34.928738
1651205283100,32.1893,34.898183
1651205283100,32.480151,34.973835
1651205283100,31.954493,34.798335
1651205283100,31.663913,34.606543
1651205283100,31.914039,35.315673
1651205342049,32.134757,34.810318
1651205342049,32.600056,35.295126
1651205342049,29.920221,35.063465
1651205342049,32.137419,34.839354
1651205342049,31.800771,35.08176
1651205342049,31.797344,35.234942
1651205342049,31.770479,35.184701
1651205342049,31.943314,35.253827
1651205342049,31.695143,34.614668
1651205342049,32.169362,34.928791
1651205342049,32.762504,35.062069
1651205342049,32.773193,35.004988
1651205342049,31.324535,34.786501
1651205342049,32.802579,35.145171
1651205342049,31.802959,34.768885
1651205342049,32.172904,34.962525
1651205342049,31.798279,35.076082
1651205342049,31.181207,34.966976
1651205342049,32.599854,35.008173
1651205342049,31.954711,34.797459
1651205342049,32.169139,34.928738
1651205342049,32.1893,34.898183
1651205342049,32.480151,34.973835
1651205342049,31.954493,34.798335
1651205342049,31.663913,34.606543
1651205342049,31.914039,35.315673
1651205402184,32.600056,35.295126
1651205402184,29.920221,35.063465
1651205402184,32.137419,34.839354
1651205402184,31.800689,35.082726
1651205402184,31.770479,35.184701
1651205402184,31.943314,35.253827
1651205402184,31.695143,34.614668
1651205402184,32.169362,34.928791
1651205402184,32.762504,35.062069
1651205402184,32.773193,35.004988
1651205402184,31.802959,34.768885
1651205402184,32.172904,34.962525
1651205402184,31.798279,35.076082
1651205402184,31.181207,34.966976
1651205402184,32.599854,35.008173
1651205402184,31.954711,34.797459
1651205402184,32.1893,34.898183
1651205402184,31.954493,34.798335
1651205402184,31.914039,35.315673
1651205402184,31.947909,34.881063
1651205402184,31.535914,35.132387
1651205462259,32.600056,35.295126
1651205462259,29.920221,35.063465
1651205462259,32.137419,34.839354
1651205462259,31.800689,35.082726
1651205462259,31.770479,35.184701
1651205462259,31.943314,35.253827
1651205462259,32.169362,34.928791
1651205462259,32.762504,35.062069
1651205462259,32.773193,35.004988
1651205462259,31.802959,34.768885
1651205462259,32.172904,34.962525
1651205462259,31.798279,35.076082
1651205462259,31.181207,34.966976
1651205462259,32.599854,35.008173
1651205462259,31.954711,34.797459
1651205462259,32.1893,34.898183
1651205462259,31.954493,34.798335
1651205462259,31.914039,35.315673
1651205462259,31.947909,34.881063
1651205462259,31.535914,35.132387
1651205522337,32.600056,35.295126
1651205522337,29.920221,35.063465
1651205522337,32.137419,34.839354
1651205522337,31.800689,35.082726
1651205522337,31.770479,35.184701
1651205522337,31.943314,35.253827
1651205522337,32.169362,34.928791
1651205522337,32.762504,35.062069
1651205522337,32.773193,35.004988
1651205522337,31.802959,34.768885
1651205522337,32.172904,34.962525
1651205522337,31.798279,35.076082
1651205522337,31.181207,34.966976
1651205522337,32.599854,35.008173
1651205522337,31.954711,34.797459
1651205522337,32.1893,34.898183
1651205522337,31.954493,34.798335
1651205522337,31.914039,35.315673
1651205522337,31.784699,35.247603
1651205522337,31.947909,34.881063
1651205522337,31.535914,35.132387
1651205582286,32.600056,35.295126
1651205582286,29.920221,35.063465
1651205582286,32.137419,34.839354
1651205582286,31.800689,35.082726
1651205582286,31.770479,35.184701
1651205582286,31.943314,35.253827
1651205582286,32.169362,34.928791
1651205582286,32.762504,35.062069
1651205582286,32.773193,35.004988
1651205582286,31.802959,34.768885
1651205582286,32.172904,34.962525
1651205582286,31.798279,35.076082
1651205582286,31.181207,34.966976
1651205582286,32.599854,35.008173
1651205582286,31.954711,34.797459
1651205582286,32.1893,34.898183
1651205582286,31.954493,34.798335
1651205582286,31.914039,35.315673
1651205582286,31.784699,35.247603
1651205582286,31.947909,34.881063
1651205582286,31.535914,35.132387
1651205642742,32.600056,35.295126
1651205642742,29.920221,35.063465
1651205642742,32.136955,35.133529
1651205642742,32.137419,34.839354
1651205642742,31.770479,35.184701
1651205642742,31.943314,35.253827
1651205642742,32.169362,34.928791
1651205642742,32.762504,35.062069
1651205642742,32.773193,35.004988
1651205642742,31.802959,34.768885
1651205642742,32.172904,34.962525
1651205642742,31.798279,35.076082
1651205642742,31.181207,34.966976
1651205642742,32.599854,35.008173
1651205642742,31.954711,34.797459
1651205642742,32.1893,34.898183
1651205642742,31.821507,35.017271
1651205642742,32.946187,35.512326
1651205642742,31.954493,34.798335
1651205642742,31.914039,35.315673
1651205642742,31.784699,35.247603
1651205702851,32.600056,35.295126
1651205702851,29.920221,35.063465
1651205702851,32.136955,35.133529
1651205702851,32.137419,34.839354
1651205702851,31.770479,35.184701
1651205702851,31.943314,35.253827
1651205702851,32.849924,35.101448
1651205702851,32.169362,34.928791
1651205702851,32.762504,35.062069
1651205702851,32.773193,35.004988
1651205702851,31.802959,34.768885
1651205702851,32.172904,34.962525
1651205702851,31.798279,35.076082
1651205702851,31.181207,34.966976
1651205702851,32.599854,35.008173
1651205702851,31.954711,34.797459
1651205702851,32.1893,34.898183
1651205702851,31.821507,35.017271
1651205702851,32.946187,35.512326
1651205702851,31.954493,34.798335
1651205702851,31.914039,35.315673
1651205702851,31.784699,35.247603
1651205763137,32.600056,35.295126
1651205763137,29.920221,35.063465
1651205763137,32.136955,35.133529
1651205763137,32.137419,34.839354
1651205763137,31.770479,35.184701
1651205763137,31.943314,35.253827
1651205763137,32.849924,35.101448
1651205763137,32.169362,34.928791
1651205763137,31.80048,35.088024
1651205763137,32.762504,35.062069
1651205763137,32.773193,35.004988
1651205763137,31.802959,34.768885
1651205763137,32.172904,34.962525
1651205763137,31.798279,35.076082
1651205763137,31.181207,34.966976
1651205763137,31.954711,34.797459
1651205763137,31.821507,35.017271
1651205763137,32.946187,35.512326
1651205763137,31.954493,34.798335
1651205763137,31.914039,35.315673
1651205763137,31.784699,35.247603
1651205822071,32.600056,35.295126
1651205822071,29.920221,35.063465
1651205822071,32.136955,35.133529
1651205822071,32.137419,34.839354
1651205822071,31.770479,35.184701
1651205822071,31.943314,35.253827
1651205822071,32.849924,35.101448
1651205822071,32.169362,34.928791
1651205822071,31.80048,35.088024
1651205822071,32.762504,35.062069
1651205822071,32.773193,35.004988
1651205822071,31.802959,34.768885
1651205822071,32.172904,34.962525
1651205822071,31.798279,35.076082
1651205822071,31.181207,34.966976
1651205822071,31.954711,34.797459
1651205822071,31.821507,35.017271
1651205822071,32.946187,35.512326
1651205822071,31.954493,34.798335
1651205822071,31.914039,35.315673
1651205822071,31.784699,35.247603
1651205882141,32.600056,35.295126
1651205882141,29.920221,35.063465
1651205882141,32.136955,35.133529
1651205882141,32.137419,34.839354
1651205882141,29.978759,34.935138
1651205882141,31.770479,35.184701
1651205882141,31.943314,35.253827
1651205882141,31.864671,34.815055
1651205882141,32.762504,35.062069
1651205882141,32.773193,35.004988
1651205882141,31.802959,34.768885
1651205882141,32.842073,35.262416
1651205882141,32.172904,34.962525
1651205882141,31.798279,35.076082
1651205882141,31.181207,34.966976
1651205882141,31.954711,34.797459
1651205882141,31.821507,35.017271
1651205882141,32.946187,35.512326
1651205882141,31.954493,34.798335
1651205882141,31.914039,35.315673
1651205882141,31.784699,35.247603
1651205942223,32.600056,35.295126
1651205942223,29.920221,35.063465
1651205942223,32.136955,35.133529
1651205942223,32.137419,34.839354
1651205942223,29.978759,34.935138
1651205942223,31.770479,35.184701
1651205942223,31.943314,35.253827
1651205942223,31.864671,34.815055
1651205942223,32.762504,35.062069
1651205942223,32.773193,35.004988
1651205942223,31.802959,34.768885
1651205942223,32.842073,35.262416
1651205942223,32.172904,34.962525
1651205942223,31.798279,35.076082
1651205942223,31.181207,34.966976
1651205942223,31.954711,34.797459
1651205942223,31.821507,35.017271
1651205942223,32.946187,35.512326
1651205942223,31.954493,34.798335
1651205942223,31.914039,35.315673
1651206002332,32.600056,35.295126
1651206002332,29.920221,35.063465
1651206002332,32.136955,35.133529
1651206002332,32.137419,34.839354
1651206002332,29.978759,34.935138
1651206002332,31.770479,35.184701
1651206002332,31.943314,35.253827
1651206002332,31.864671,34.815055
1651206002332,32.762504,35.062069
1651206002332,32.773193,35.004988
1651206002332,31.801674,34.772158
1651206002332,32.842073,35.262416
1651206002332,32.172904,34.962525
1651206002332,31.798279,35.076082
1651206002332,31.954711,34.797459
1651206002332,31.821507,35.017271
1651206002332,32.946187,35.512326
1651206002332,31.954493,34.798335
1651206002332,31.914039,35.315673
1651206002332,31.784699,35.247603
1651206062597,32.600056,35.295126
1651206062597,29.920221,35.063465
1651206062597,32.136955,35.133529
1651206062597,32.137419,34.839354
1651206062597,29.978759,34.935138
1651206062597,31.943314,35.253827
1651206062597,31.864671,34.815055
1651206062597,32.773193,35.004988
1651206062597,31.8025,34.770052
1651206062597,32.842073,35.262416
1651206062597,32.172904,34.962525
1651206062597,31.798279,35.076082
1651206062597,31.954711,34.797459
1651206062597,31.821507,35.017271
1651206062597,32.946187,35.512326
1651206062597,31.954493,34.798335
1651206062597,31.914039,35.315673
1651206062597,31.784699,35.247603
1651206122718,32.600056,35.295126
1651206122718,29.920221,35.063465
1651206122718,32.136955,35.133529
1651206122718,32.137419,34.839354
1651206122718,29.978759,34.935138
1651206122718,31.943314,35.253827
1651206122718,31.864671,34.815055
1651206122718,32.773193,35.004988
1651206122718,31.8025,34.770052
1651206122718,32.842073,35.262416
1651206122718,32.172904,34.962525
1651206122718,31.798279,35.076082
1651206122718,31.954711,34.797459
1651206122718,31.821507,35.017271
1651206122718,32.946187,35.512326
1651206122718,31.954493,34.798335
1651206122718,31.914039,35.315673
1651206182787,32.600056,35.295126
1651206182787,29.920221,35.063465
1651206182787,32.136955,35.133529
1651206182787,32.137419,34.839354
1651206182787,29.978759,34.935138
1651206182787,31.943314,35.253827
1651206182787,31.864671,34.815055
1651206182787,32.773193,35.004988
1651206182787,31.8025,34.770052
1651206182787,32.842073,35.262416
1651206182787,32.172904,34.962525
1651206182787,31.798279,35.076082
1651206182787,31.954711,34.797459
1651206182787,32.051927,34.785085
1651206182787,31.821507,35.017271
1651206182787,32.946187,35.512326
1651206182787,32.107022,34.806545
1651206182787,31.954493,34.798335
1651206182787,31.914039,35.315673
1651206243206,29.920221,35.063465
1651206243206,32.136955,35.133529
1651206243206,29.978759,34.935138
1651206243206,31.943314,35.253827
1651206243206,31.864671,34.815055
1651206243206,32.773193,35.004988
1651206243206,31.8025,34.770052
1651206243206,32.842073,35.262416
1651206243206,32.172904,34.962525
1651206243206,31.954711,34.797459
1651206243206,32.051927,34.785085
1651206243206,31.821507,35.017271
1651206243206,32.107022,34.806545
1651206243206,31.954493,34.798335
1651206243206,31.784699,35.247603
1651206302131,29.920221,35.063465
1651206302131,32.136955,35.133529
1651206302131,29.978759,34.935138
1651206302131,31.943314,35.253827
1651206302131,31.864671,34.815055
1651206302131,32.773193,35.004988
1651206302131,31.8025,34.770052
1651206302131,32.842073,35.262416
1651206302131,32.172904,34.962525
1651206302131,31.954711,34.797459
1651206302131,32.051927,34.785085
1651206302131,31.821507,35.017271
1651206302131,32.107022,34.806545
1651206302131,31.954493,34.798335
1651206302131,31.784699,35.247603
1651206362444,29.920221,35.063465
1651206362444,32.006782,34.906848
1651206362444,32.136955,35.133529
1651206362444,29.978759,34.935138
1651206362444,31.943314,35.253827
1651206362444,31.864671,34.815055
1651206362444,32.773193,35.004988
1651206362444,31.794141,35.227064
1651206362444,31.8025,34.770052
1651206362444,32.842073,35.262416
1651206362444,32.172904,34.962525
1651206362444,31.954711,34.797459
1651206362444,32.051927,34.785085
1651206362444,31.821507,35.017271
1651206362444,32.107022,34.806545
1651206362444,31.954493,34.798335
1651206422563,29.920221,35.063465
1651206422563,32.006782,34.906848
1651206422563,32.136955,35.133529
1651206422563,29.978759,34.935138
1651206422563,31.943314,35.253827
1651206422563,31.864671,34.815055
1651206422563,32.773193,35.004988
1651206422563,31.794141,35.227064
1651206422563,31.8025,34.770052
1651206422563,32.842073,35.262416
1651206422563,32.172904,34.962525
1651206422563,31.954711,34.797459
1651206422563,31.821507,35.017271
1651206422563,32.439196,34.886333
1651206422563,32.107022,34.806545
1651206422563,31.954493,34.798335
1651206482735,29.920221,35.063465
1651206482735,32.094732,34.984587
1651206482735,32.006782,34.906848
1651206482735,32.136955,35.133529
1651206482735,29.978759,34.935138
1651206482735,31.943314,35.253827
1651206482735,31.864671,34.815055
1651206482735,32.024841,34.907775
1651206482735,32.773193,35.004988
1651206482735,31.794141,35.227064
1651206482735,31.8025,34.770052
1651206482735,32.842073,35.262416
1651206482735,32.172904,34.962525
1651206482735,31.954711,34.797459
1651206482735,32.439196,34.886333
1651206482735,32.107022,34.806545
1651206482735,31.954493,34.798335
1651206543326,29.920221,35.063465
1651206543326,32.094732,34.984587
1651206543326,32.006782,34.906848
1651206543326,32.136955,35.133529
1651206543326,29.978759,34.935138
1651206543326,31.943314,35.253827
1651206543326,31.864671,34.815055
1651206543326,32.024841,34.907775
1651206543326,32.773193,35.004988
1651206543326,31.794141,35.227064
1651206543326,31.8025,34.770052
1651206543326,32.842073,35.262416
1651206543326,31.954711,34.797459
1651206543326,32.439196,34.886333
1651206543326,32.107022,34.806545
1651206543326,31.954493,34.798335
1651206543326,31.784699,35.247603
1651206602429,29.920221,35.063465
1651206602429,32.094732,34.984587
1651206602429,32.006782,34.906848
1651206602429,32.136955,35.133529
1651206602429,32.600941,35.01137
1651206602429,29.978759,34.935138
1651206602429,31.943314,35.253827
1651206602429,31.864671,34.815055
1651206602429,32.024841,34.907775
1651206602429,32.088485,34.814719
1651206602429,32.773193,35.004988
1651206602429,31.794141,35.227064
1651206602429,31.8025,34.770052
1651206602429,32.842073,35.262416
1651206602429,31.954711,34.797459
1651206602429,32.439196,34.886333
1651206602429,32.107022,34.806545
1651206602429,31.954493,34.798335
1651206662512,29.920221,35.063465
1651206662512,32.094732,34.984587
1651206662512,32.006782,34.906848
1651206662512,32.136955,35.133529
1651206662512,32.859509,35.264198
1651206662512,32.600941,35.01137
1651206662512,29.978759,34.935138
1651206662512,31.943314,35.253827
1651206662512,31.864671,34.815055
1651206662512,32.024841,34.907775
1651206662512,32.200434,34.884714
1651206662512,32.088485,34.814719
1651206662512,32.773193,35.004988
1651206662512,31.794141,35.227064
1651206662512,31.813621,35.02651
1651206662512,31.8025,34.770052
1651206662512,32.842073,35.262416
1651206662512,31.954711,34.797459
1651206662512,32.439196,34.886333
1651206662512,31.954493,34.798335
1651206662512,31.784699,35.247603
1651206722590,29.920221,35.063465
1651206722590,32.094732,34.984587
1651206722590,32.006782,34.906848
1651206722590,32.136955,35.133529
1651206722590,32.859509,35.264198
1651206722590,32.600941,35.01137
1651206722590,29.978759,34.935138
1651206722590,31.943314,35.253827
1651206722590,31.864671,34.815055
1651206722590,32.024841,34.907775
1651206722590,32.200434,34.884714
1651206722590,32.088485,34.814719
1651206722590,32.773193,35.004988
1651206722590,31.794141,35.227064
1651206722590,31.813285,35.027035
1651206722590,31.8025,34.770052
1651206722590,32.842073,35.262416
1651206722590,31.954711,34.797459
1651206722590,32.439196,34.886333
1651206722590,31.954493,34.798335
1651206722590,31.784699,35.247603
1651206782658,29.920221,35.063465
1651206782658,32.094732,34.984587
1651206782658,32.136955,35.133529
1651206782658,32.859509,35.264198
1651206782658,32.600941,35.01137
1651206782658,29.978759,34.935138
1651206782658,31.943314,35.253827
1651206782658,31.864671,34.815055
1651206782658,32.024841,34.907775
1651206782658,32.200434,34.884714
1651206782658,32.088485,34.814719
1651206782658,32.773193,35.004988
1651206782658,31.794141,35.227064
1651206782658,31.813285,35.027035
1651206782658,31.8025,34.770052
1651206782658,32.842073,35.262416
1651206782658,31.954711,34.797459
1651206782658,32.439196,34.886333
1651206782658,31.954493,34.798335
1651206782658,31.784699,35.247603
1651206842748,29.920221,35.063465
1651206842748,32.094732,34.984587
1651206842748,32.136955,35.133529
1651206842748,32.859509,35.264198
1651206842748,32.600941,35.01137
1651206842748,29.978759,34.935138
1651206842748,31.943314,35.253827
1651206842748,31.864671,34.815055
1651206842748,32.200434,34.884714
1651206842748,32.088485,34.814719
1651206842748,32.773193,35.004988
1651206842748,31.794141,35.227064
1651206842748,31.813285,35.027035
1651206842748,31.8025,34.770052
1651206842748,32.842073,35.262416
1651206842748,31.984317,34.767323
1651206842748,31.954711,34.797459
1651206842748,32.439196,34.886333
1651206842748,31.954493,34.798335
1651206842748,31.784699,35.247603
1651206902829,29.920221,35.063465
1651206902829,32.094732,34.984587
1651206902829,32.136955,35.133529
1651206902829,32.859509,35.264198
1651206902829,32.600941,35.01137
1651206902829,29.978759,34.935138
1651206902829,31.864671,34.815055
1651206902829,32.200434,34.884714
1651206902829,32.088485,34.814719
1651206902829,32.773193,35.004988
1651206902829,31.794141,35.227064
1651206902829,31.813285,35.027035
1651206902829,31.8025,34.770052
1651206902829,32.842073,35.262416
1651206902829,31.984317,34.767323
1651206902829,31.954711,34.797459
1651206902829,32.439196,34.886333
1651206902829,31.954493,34.798335
1651206902829,31.784699,35.247603
1651206963566,29.920221,35.063465
1651206963566,32.094732,34.984587
1651206963566,32.136955,35.133529
1651206963566,32.859509,35.264198
1651206963566,32.600941,35.01137
1651206963566,29.978759,34.935138
1651206963566,31.864671,34.815055
1651206963566,32.200434,34.884714
1651206963566,32.088485,34.814719
1651206963566,31.873404,34.959189
1651206963566,32.773193,35.004988
1651206963566,32.656399,35.29241
1651206963566,31.794141,35.227064
1651206963566,31.813285,35.027035
1651206963566,31.8025,34.770052
1651206963566,32.842073,35.262416
1651206963566,31.984317,34.767323
1651206963566,31.954711,34.797459
1651206963566,32.439196,34.886333
1651206963566,31.954493,34.798335
1651206963566,31.784699,35.247603
1651207022516,29.920221,35.063465
1651207022516,32.094732,34.984587
1651207022516,32.136955,35.133529
1651207022516,32.859509,35.264198
1651207022516,32.600941,35.01137
1651207022516,29.978759,34.935138
1651207022516,31.864671,34.815055
1651207022516,32.200434,34.884714
1651207022516,32.088485,34.814719
1651207022516,31.873404,34.959189
1651207022516,32.773193,35.004988
1651207022516,32.656399,35.29241
1651207022516,31.794141,35.227064
1651207022516,31.813285,35.027035
1651207022516,31.8025,34.770052
1651207022516,32.842073,35.262416
1651207022516,31.984317,34.767323
1651207022516,31.954711,34.797459
1651207022516,32.439196,34.886333
1651207022516,31.954493,34.798335
1651207022516,31.784699,35.247603
1651207082970,29.920221,35.063465
1651207082970,32.094732,34.984587
1651207082970,32.136955,35.133529
1651207082970,32.859509,35.264198
1651207082970,32.600941,35.01137
1651207082970,29.978759,34.935138
1651207082970,31.864671,34.815055
1651207082970,32.200434,34.884714
1651207082970,32.088485,34.814719
1651207082970,32.773193,35.004988
1651207082970,32.656399,35.29241
1651207082970,31.794141,35.227064
1651207082970,31.813285,35.027035
1651207082970,31.8025,34.770052
1651207082970,32.842073,35.262416
1651207082970,31.83236,35.211411
1651207082970,31.984317,34.767323
1651207082970,31.954711,34.797459
1651207082970,32.439196,34.886333
1651207082970,31.954493,34.798335
1651207082970,31.784699,35.247603
1651207082970,31.267789,34.829789
1651207142073,29.920221,35.063465
1651207142073,32.094732,34.984587
1651207142073,32.136955,35.133529
1651207142073,32.859509,35.264198
1651207142073,32.600941,35.01137
1651207142073,29.978759,34.935138
1651207142073,31.864671,34.815055
1651207142073,32.200434,34.884714
1651207142073,32.088485,34.814719
1651207142073,32.773193,35.004988
1651207142073,32.656399,35.29241
1651207142073,31.794141,35.227064
1651207142073,31.813577,35.026579
1651207142073,32.842073,35.262416
1651207142073,31.83236,35.211411
1651207142073,31.984317,34.767323
1651207142073,31.954711,34.797459
1651207142073,32.439196,34.886333
1651207142073,31.954493,34.798335
1651207142073,31.784699,35.247603
1651207142073,31.267789,34.829789
1651207202257,29.920221,35.063465
1651207202257,32.094732,34.984587
1651207202257,32.136955,35.133529
1651207202257,32.859509,35.264198
1651207202257,32.600941,35.01137
1651207202257,29.978759,34.935138
1651207202257,31.864671,34.815055
1651207202257,32.088485,34.814719
1651207202257,32.773193,35.004988
1651207202257,32.656399,35.29241
1651207202257,31.794141,35.227064
1651207202257,31.813577,35.026579
1651207202257,32.842073,35.262416
1651207202257,32.098056,34.900766
1651207202257,31.83236,35.211411
1651207202257,31.984317,34.767323
1651207202257,31.954711,34.797459
1651207202257,32.439196,34.886333
1651207202257,31.954493,34.798335
1651207202257,31.784699,35.247603
1651207202257,31.267789,34.829789
1651207262650,29.920221,35.063465
1651207262650,32.094732,34.984587
1651207262650,32.859509,35.264198
1651207262650,32.600941,35.01137
1651207262650,29.978759,34.935138
1651207262650,31.864671,34.815055
1651207262650,32.088485,34.814719
1651207262650,32.773193,35.004988
1651207262650,32.656399,35.29241
1651207262650,31.794141,35.227064
1651207262650,31.813577,35.026579
1651207262650,32.842073,35.262416
1651207262650,32.080667,34.797309
1651207262650,32.098056,34.900766
1651207262650,31.83236,35.211411
1651207262650,31.984317,34.767323
1651207262650,31.954711,34.797459
1651207262650,32.439196,34.886333
1651207262650,31.954493,34.798335
1651207262650,31.784699,35.247603
1651207262650,31.267789,34.829789
1651207322728,29.920221,35.063465
1651207322728,32.094732,34.984587
1651207322728,32.859509,35.264198
1651207322728,32.600941,35.01137
1651207322728,29.978759,34.935138
1651207322728,31.864671,34.815055
1651207322728,32.088485,34.814719
1651207322728,32.773193,35.004988
1651207322728,32.656399,35.29241
1651207322728,31.794141,35.227064
1651207322728,31.813285,35.027035
1651207322728,32.842073,35.262416
1651207322728,32.080667,34.797309
1651207322728,32.098056,34.900766
1651207322728,31.83236,35.211411
1651207322728,31.984317,34.767323
1651207322728,31.954711,34.797459
1651207322728,32.439196,34.886333
1651207322728,31.267789,34.829789
1651207382813,29.920221,35.063465
1651207382813,32.094732,34.984587
1651207382813,32.859509,35.264198
1651207382813,32.600941,35.01137
1651207382813,29.978759,34.935138
1651207382813,31.864671,34.815055
1651207382813,32.088485,34.814719
1651207382813,32.773193,35.004988
1651207382813,32.086954,34.887274
1651207382813,32.656399,35.29241
1651207382813,31.794141,35.227064
1651207382813,31.813285,35.027035
1651207382813,32.842073,35.262416
1651207382813,32.080667,34.797309
1651207382813,32.098056,34.900766
1651207382813,31.83236,35.211411
1651207382813,31.984317,34.767323
1651207382813,31.954711,34.797459
1651207382813,32.439196,34.886333
1651207382813,31.267789,34.829789
1651207442895,32.094732,34.984587
1651207442895,32.859509,35.264198
1651207442895,32.600941,35.01137
1651207442895,29.978759,34.935138
1651207442895,31.864671,34.815055
1651207442895,32.088485,34.814719
1651207442895,32.086954,34.887274
1651207442895,32.656399,35.29241
1651207442895,31.794141,35.227064
1651207442895,31.813285,35.027035
1651207442895,32.842073,35.262416
1651207442895,32.080667,34.797309
1651207442895,32.098056,34.900766
1651207442895,31.83236,35.211411
1651207442895,31.954711,34.797459
1651207442895,32.439196,34.886333
1651207442895,31.267789,34.829789
1651207442895,32.006608,34.835672
1651207502989,32.094732,34.984587
1651207502989,32.859509,35.264198
1651207502989,32.600941,35.01137
1651207502989,29.978759,34.935138
1651207502989,31.864671,34.815055
1651207502989,32.088485,34.814719
1651207502989,32.086954,34.887274
1651207502989,32.656399,35.29241
1651207502989,31.794141,35.227064
1651207502989,32.842073,35.262416
1651207502989,32.080667,34.797309
1651207502989,32.098056,34.900766
1651207502989,31.83236,35.211411
1651207502989,31.954711,34.797459
1651207502989,32.439196,34.886333
1651207502989,31.267789,34.829789
1651207502989,32.006608,34.835672
1651207502989,31.249737,34.828865
1651207561926,32.094732,34.984587
1651207561926,32.859509,35.264198
1651207561926,32.600941,35.01137
1651207561926,29.978759,34.935138
1651207561926,31.864671,34.815055
1651207561926,32.088485,34.814719
1651207561926,32.086954,34.887274
1651207561926,32.656399,35.29241
1651207561926,31.794141,35.227064
1651207561926,32.842073,35.262416
1651207561926,32.080667,34.797309
1651207561926,32.098056,34.900766
1651207561926,31.83236,35.211411
1651207561926,31.954711,34.797459
1651207561926,32.439196,34.886333
1651207561926,31.267789,34.829789
1651207561926,32.006608,34.835672
1651207561926,31.249737,34.828865
1651207623009,32.438934,34.909714
1651207623009,32.094732,34.984587
1651207623009,32.859509,35.264198
1651207623009,31.864671,34.815055
1651207623009,32.088485,34.814719
1651207623009,32.086954,34.887274
1651207623009,32.656399,35.29241
1651207623009,31.794141,35.227064
1651207623009,32.910908,35.477683
1651207623009,32.842073,35.262416
1651207623009,32.080667,34.797309
1651207623009,32.098056,34.900766
1651207623009,31.83236,35.211411
1651207623009,31.954711,34.797459
1651207623009,32.877554,35.177687
1651207623009,32.439196,34.886333
1651207623009,31.267789,34.829789
1651207623009,32.006608,34.835672
1651207623009,32.056449,34.780465
1651207623009,31.249737,34.828865
1651207681942,32.438934,34.909714
1651207681942,32.094732,34.984587
1651207681942,32.859509,35.264198
1651207681942,31.864671,34.815055
1651207681942,32.088485,34.814719
1651207681942,32.086954,34.887274
1651207681942,32.656399,35.29241
1651207681942,31.794141,35.227064
1651207681942,32.910908,35.477683
1651207681942,32.842073,35.262416
1651207681942,32.080667,34.797309
1651207681942,32.098056,34.900766
1651207681942,31.83236,35.211411
1651207681942,31.954711,34.797459
1651207681942,32.877554,35.177687
1651207681942,32.439196,34.886333
1651207681942,31.267789,34.829789
1651207681942,32.006608,34.835672
1651207681942,32.056449,34.780465
1651207681942,31.249737,34.828865
1651207743586,31.780856,35.014364
1651207743586,32.438934,34.909714
1651207743586,32.094732,34.984587
1651207743586,32.85935,35.262324
1651207743586,32.859509,35.264198
1651207743586,31.864671,34.815055
1651207743586,32.088485,34.814719
1651207743586,32.086954,34.887274
1651207743586,32.656399,35.29241
1651207743586,31.794141,35.227064
1651207743586,32.910908,35.477683
1651207743586,32.842073,35.262416
1651207743586,32.080667,34.797309
1651207743586,32.098056,34.900766
1651207743586,31.83236,35.211411
1651207743586,31.959201,34.779205
1651207743586,31.3265,34.922222
1651207743586,31.954711,34.797459
1651207743586,32.877554,35.177687
1651207743586,32.439196,34.886333
1651207743586,32.006608,34.835672
1651207802517,31.780856,35.014364
1651207802517,32.438934,34.909714
1651207802517,32.094732,34.984587
1651207802517,32.85935,35.262324
1651207802517,32.859509,35.264198
1651207802517,31.864671,34.815055
1651207802517,32.088485,34.814719
1651207802517,32.086954,34.887274
1651207802517,32.656399,35.29241
1651207802517,31.794141,35.227064
1651207802517,32.910908,35.477683
1651207802517,32.842073,35.262416
1651207802517,32.080667,34.797309
1651207802517,32.098056,34.900766
1651207802517,31.83236,35.211411
1651207802517,31.959201,34.779205
1651207802517,31.3265,34.922222
1651207802517,31.954711,34.797459
1651207802517,32.877554,35.177687
1651207802517,32.439196,34.886333
1651207802517,32.006608,34.835672
1651207862776,31.780856,35.014364
1651207862776,32.438934,34.909714
1651207862776,32.764496,35.376415
1651207862776,32.094732,34.984587
1651207862776,32.85935,35.262324
1651207862776,32.859509,35.264198
1651207862776,31.864671,34.815055
1651207862776,32.088485,34.814719
1651207862776,32.086954,34.887274
1651207862776,32.656399,35.29241
1651207862776,31.794141,35.227064
1651207862776,33.059308,35.574067
1651207862776,32.910908,35.477683
1651207862776,32.842073,35.262416
1651207862776,32.098056,34.900766
1651207862776,31.959201,34.779205
1651207862776,31.3265,34.922222
1651207862776,31.954711,34.797459
1651207862776,32.877554,35.177687
1651207862776,32.439196,34.886333
1651207923030,31.780856,35.014364
1651207923030,32.438934,34.909714
1651207923030,32.094732,34.984587
1651207923030,32.85935,35.262324
1651207923030,32.859509,35.264198
1651207923030,31.864671,34.815055
1651207923030,32.088485,34.814719
1651207923030,32.086954,34.887274
1651207923030,32.656399,35.29241
1651207923030,31.794141,35.227064
1651207923030,33.059308,35.574067
1651207923030,32.910908,35.477683
1651207923030,32.842073,35.262416
1651207923030,31.959201,34.779205
1651207923030,31.3265,34.922222
1651207923030,31.954711,34.797459
1651207923030,32.877554,35.177687
1651207923030,32.439196,34.886333
1651207923030,32.006608,34.835672
1651207982656,31.780856,35.014364
1651207982656,32.438934,34.909714
1651207982656,32.07595,34.903632
1651207982656,32.094732,34.984587
