1644107583021,32.732413,35.088829
1644107583021,32.190499,34.889285
1644107583021,32.173699,34.932685
1644107583021,32.068122,34.927679
1644107583021,31.458203,34.769653
1644107583021,32.971812,35.553941
1644107583021,32.178582,34.94289
1644107642058,32.732413,35.088829
1644107642058,32.190499,34.889285
1644107642058,32.173699,34.932685
1644107642058,32.068122,34.927679
1644107642058,31.458203,34.769653
1644107642058,32.971812,35.553941
1644107642058,32.178582,34.94289
1644107702154,32.732413,35.088829
1644107702154,32.190499,34.889285
1644107702154,32.173699,34.932685
1644107702154,32.971812,35.553941
1644107702154,32.178582,34.94289
1644107762245,32.732413,35.088829
1644107762245,32.190499,34.889285
1644107762245,32.173699,34.932685
1644107762245,32.971812,35.553941
1644107762245,32.178582,34.94289
1644107822374,31.33692,34.928442
1644107822374,32.732413,35.088829
1644107822374,32.190499,34.889285
1644107822374,32.173699,34.932685
1644107822374,32.971812,35.553941
1644107822374,32.178582,34.94289
1644107882550,31.33692,34.928442
1644107882550,32.732413,35.088829
1644107882550,32.190499,34.889285
1644107882550,32.173699,34.932685
1644107882550,32.971812,35.553941
1644107882550,32.178582,34.94289
1644107942677,31.33692,34.928442
1644107942677,32.732413,35.088829
1644107942677,32.190499,34.889285
1644107942677,32.173699,34.932685
1644107942677,32.971812,35.553941
1644107942677,32.178582,34.94289
1644108002795,31.33692,34.928442
1644108002795,32.732413,35.088829
1644108002795,31.813625,35.026504
1644108002795,32.190499,34.889285
1644108002795,32.173699,34.932685
1644108002795,32.971812,35.553941
1644108002795,32.178582,34.94289
1644108062905,31.33692,34.928442
1644108062905,32.732413,35.088829
1644108062905,31.813625,35.026504
1644108062905,32.190499,34.889285
1644108062905,32.173699,34.932685
1644108062905,32.971812,35.553941
1644108062905,32.178582,34.94289
1644108123128,31.33692,34.928442
1644108123128,32.732413,35.088829
1644108123128,31.813625,35.026504
1644108123128,32.190499,34.889285
1644108123128,32.173699,34.932685
1644108123128,32.971812,35.553941
1644108123128,32.178582,34.94289
1644108182144,31.33692,34.928442
1644108182144,32.732413,35.088829
1644108182144,31.813625,35.026504
1644108182144,32.190499,34.889285
1644108182144,32.173699,34.932685
1644108182144,32.971812,35.553941
1644108182144,32.178582,34.94289
1644108242246,31.33692,34.928442
1644108242246,32.732413,35.088829
1644108242246,31.813625,35.026504
1644108242246,32.190499,34.889285
1644108242246,32.173699,34.932685
1644108242246,32.971812,35.553941
1644108302345,31.33692,34.928442
1644108302345,32.732413,35.088829
1644108302345,31.813625,35.026504
1644108302345,32.190499,34.889285
1644108302345,32.555988,34.931534
1644108302345,32.173699,34.932685
1644108362448,31.33692,34.928442
1644108362448,32.732413,35.088829
1644108362448,31.813625,35.026504
1644108362448,32.190499,34.889285
1644108362448,32.555988,34.931534
1644108362448,32.173699,34.932685
1644108362448,31.508441,34.588845
1644108422555,31.33692,34.928442
1644108422555,32.732413,35.088829
1644108422555,31.813625,35.026504
1644108422555,32.190499,34.889285
1644108422555,32.555988,34.931534
1644108422555,32.173699,34.932685
1644108422555,31.508441,34.588845
1644108482662,31.33692,34.928442
1644108482662,32.732413,35.088829
1644108482662,31.813625,35.026504
1644108482662,32.190499,34.889285
1644108482662,32.555988,34.931534
1644108482662,32.173699,34.932685
1644108482662,31.508441,34.588845
1644108542765,31.33692,34.928442
1644108542765,32.732413,35.088829
1644108542765,31.813625,35.026504
1644108542765,32.190499,34.889285
1644108542765,32.555988,34.931534
1644108542765,32.173699,34.932685
1644108542765,31.508441,34.588845
1644108602859,31.33692,34.928442
1644108602859,31.699964,34.617867
1644108602859,32.732413,35.088829
1644108602859,31.813625,35.026504
1644108602859,32.190499,34.889285
1644108602859,32.555988,34.931534
1644108602859,32.173699,34.932685
1644108602859,31.508441,34.588845
1644108663010,31.33692,34.928442
1644108663010,31.699964,34.617867
1644108663010,32.732413,35.088829
1644108663010,32.190499,34.889285
1644108663010,32.555988,34.931534
1644108663010,32.173699,34.932685
1644108663010,31.796257,35.014993
1644108663010,31.508441,34.588845
1644108722017,31.33692,34.928442
1644108722017,31.699964,34.617867
1644108722017,32.732413,35.088829
1644108722017,32.190499,34.889285
1644108722017,32.555988,34.931534
1644108722017,32.173699,34.932685
1644108722017,31.796257,35.014993
1644108722017,31.508441,34.588845
1644108782133,31.33692,34.928442
1644108782133,31.699964,34.617867
1644108782133,32.732413,35.088829
1644108782133,32.190499,34.889285
1644108782133,32.555988,34.931534
1644108782133,32.173699,34.932685
1644108782133,31.796257,35.014993
1644108782133,31.508441,34.588845
1644108842249,31.33692,34.928442
1644108842249,31.699964,34.617867
1644108842249,32.732413,35.088829
1644108842249,32.190499,34.889285
1644108842249,32.555988,34.931534
1644108842249,32.173699,34.932685
1644108842249,31.796257,35.014993
1644108842249,31.508441,34.588845
1644108902344,31.33692,34.928442
1644108902344,31.699964,34.617867
1644108902344,32.732413,35.088829
1644108902344,32.190499,34.889285
1644108902344,32.555988,34.931534
1644108902344,32.684944,35.117252
1644108902344,32.173699,34.932685
1644108902344,31.796257,35.014993
1644108902344,31.508441,34.588845
1644108962499,31.33692,34.928442
1644108962499,31.699964,34.617867
1644108962499,32.732413,35.088829
1644108962499,32.190499,34.889285
1644108962499,32.555988,34.931534
1644108962499,32.684944,35.117252
1644108962499,32.173699,34.932685
1644108962499,31.796257,35.014993
1644108962499,31.508441,34.588845
1644109022675,31.33692,34.928442
1644109022675,31.699964,34.617867
1644109022675,32.732413,35.088829
1644109022675,32.555988,34.931534
1644109022675,32.684944,35.117252
1644109022675,31.796257,35.014993
1644109022675,31.508441,34.588845
1644109082776,31.33692,34.928442
1644109082776,31.699964,34.617867
1644109082776,32.732413,35.088829
1644109082776,32.555988,34.931534
1644109082776,31.558777,35.103321
1644109082776,32.684944,35.117252
1644109082776,31.796257,35.014993
1644109082776,31.508441,34.588845
1644109142893,31.33692,34.928442
1644109142893,31.699964,34.617867
1644109142893,32.732413,35.088829
1644109142893,32.555988,34.931534
1644109142893,31.558777,35.103321
1644109142893,32.684944,35.117252
1644109142893,31.796257,35.014993
1644109142893,31.508441,34.588845
1644109203013,31.33692,34.928442
1644109203013,31.699964,34.617867
1644109203013,32.555021,34.931372
1644109203013,32.732413,35.088829
1644109203013,32.555988,34.931534
1644109203013,31.558777,35.103321
1644109203013,32.684944,35.117252
1644109203013,31.796257,35.014993
1644109203013,31.508441,34.588845
1644109203013,32.49315,35.056487
1644109262023,31.33692,34.928442
1644109262023,31.699964,34.617867
1644109262023,32.555021,34.931372
1644109262023,32.732413,35.088829
1644109262023,32.555988,34.931534
1644109262023,31.558777,35.103321
1644109262023,32.684944,35.117252
1644109262023,31.796257,35.014993
1644109262023,31.508441,34.588845
1644109262023,32.49315,35.056487
1644109322155,31.33692,34.928442
1644109322155,31.699964,34.617867
1644109322155,31.826305,34.944445
1644109322155,32.555021,34.931372
1644109322155,32.732413,35.088829
1644109322155,32.555988,34.931534
1644109322155,31.558777,35.103321
1644109322155,32.684944,35.117252
1644109322155,32.314884,34.95365
1644109322155,31.796257,35.014993
1644109322155,31.508441,34.588845
1644109382306,31.33692,34.928442
1644109382306,31.699964,34.617867
1644109382306,31.826305,34.944445
1644109382306,32.327843,34.861703
1644109382306,32.327896,34.861588
1644109382306,32.555021,34.931372
1644109382306,32.732413,35.088829
1644109382306,32.555988,34.931534
1644109382306,31.558777,35.103321
1644109382306,32.684944,35.117252
1644109382306,32.314884,34.95365
1644109382306,31.796257,35.014993
1644109382306,31.508441,34.588845
1644109442391,31.33692,34.928442
1644109442391,31.699964,34.617867
1644109442391,31.826305,34.944445
1644109442391,32.327843,34.861703
1644109442391,32.327896,34.861588
1644109442391,32.555021,34.931372
1644109442391,32.732413,35.088829
1644109442391,32.555988,34.931534
1644109442391,31.558777,35.103321
1644109442391,32.684944,35.117252
1644109442391,32.314884,34.95365
1644109442391,31.796257,35.014993
1644109442391,31.508441,34.588845
1644109502478,31.699964,34.617867
1644109502478,31.826305,34.944445
1644109502478,32.327843,34.861703
1644109502478,32.327896,34.861588
1644109502478,32.555021,34.931372
1644109502478,32.732413,35.088829
1644109502478,32.555988,34.931534
1644109502478,31.558777,35.103321
1644109502478,32.684944,35.117252
1644109502478,32.314884,34.95365
1644109502478,31.796257,35.014993
1644109502478,31.508441,34.588845
1644109562577,31.699964,34.617867
1644109562577,31.826305,34.944445
1644109562577,32.327843,34.861703
1644109562577,32.327896,34.861588
1644109562577,32.555021,34.931372
1644109562577,32.732413,35.088829
1644109562577,32.555988,34.931534
1644109562577,31.558777,35.103321
1644109562577,32.314884,34.95365
1644109562577,31.796257,35.014993
1644109562577,31.508441,34.588845
1644109562577,32.49315,35.056487
1644109622687,31.699964,34.617867
1644109622687,32.327843,34.861703
1644109622687,32.327896,34.861588
1644109622687,32.555021,34.931372
1644109622687,32.732413,35.088829
1644109622687,32.555988,34.931534
1644109622687,31.558777,35.103321
1644109622687,32.314884,34.95365
1644109622687,31.796257,35.014993
1644109622687,31.508441,34.588845
1644109622687,32.72981,35.091598
1644109622687,32.49315,35.056487
1644109682792,32.178607,34.94334
1644109682792,31.699964,34.617867
1644109682792,32.327843,34.861703
1644109682792,32.327896,34.861588
1644109682792,32.555021,34.931372
1644109682792,32.732413,35.088829
1644109682792,31.558777,35.103321
1644109682792,32.314884,34.95365
1644109682792,31.796257,35.014993
1644109682792,31.508441,34.588845
1644109682792,32.72981,35.091598
1644109682792,32.49315,35.056487
1644109742899,32.178607,34.94334
1644109742899,31.699964,34.617867
1644109742899,32.327843,34.861703
1644109742899,32.327896,34.861588
1644109742899,32.555021,34.931372
1644109742899,32.732413,35.088829
1644109742899,31.558777,35.103321
1644109742899,32.314884,34.95365
1644109742899,31.796257,35.014993
1644109742899,31.508441,34.588845
1644109742899,32.72981,35.091598
1644109742899,32.49315,35.056487
1644109802999,32.178607,34.94334
1644109802999,31.699964,34.617867
1644109802999,32.327843,34.861703
1644109802999,32.327896,34.861588
1644109802999,32.555021,34.931372
1644109802999,31.558777,35.103321
1644109802999,32.314884,34.95365
1644109802999,31.796257,35.014993
1644109802999,31.508441,34.588845
1644109802999,32.72981,35.091598
1644109802999,32.49315,35.056487
1644109862022,32.178607,34.94334
1644109862022,31.699964,34.617867
1644109862022,32.327843,34.861703
1644109862022,32.327896,34.861588
1644109862022,32.555021,34.931372
1644109862022,31.558777,35.103321
1644109862022,32.314884,34.95365
1644109862022,31.796257,35.014993
1644109862022,31.508441,34.588845
1644109862022,32.72981,35.091598
1644109862022,32.49315,35.056487
1644109922107,31.596495,34.961608
1644109922107,32.178607,34.94334
1644109922107,32.327843,34.861703
1644109922107,32.327896,34.861588
1644109922107,32.555021,34.931372
1644109922107,31.558777,35.103321
1644109922107,32.314884,34.95365
1644109922107,31.508441,34.588845
1644109922107,32.72981,35.091598
1644109982196,31.596495,34.961608
1644109982196,32.178607,34.94334
1644109982196,32.054098,34.939942
1644109982196,32.327843,34.861703
1644109982196,32.327896,34.861588
1644109982196,32.555021,34.931372
1644109982196,31.558777,35.103321
1644109982196,32.314884,34.95365
1644109982196,31.508441,34.588845
1644109982196,32.72981,35.091598
1644110042294,31.596495,34.961608
1644110042294,32.178607,34.94334
1644110042294,32.054098,34.939942
1644110042294,32.327843,34.861703
1644110042294,32.327896,34.861588
1644110042294,32.555021,34.931372
1644110042294,31.558777,35.103321
1644110042294,32.314884,34.95365
1644110042294,31.508441,34.588845
1644110042294,32.72981,35.091598
1644110102387,31.596495,34.961608
1644110102387,32.178607,34.94334
1644110102387,32.054098,34.939942
1644110102387,32.327843,34.861703
1644110102387,32.327896,34.861588
1644110102387,32.555021,34.931372
1644110102387,31.558777,35.103321
1644110102387,32.314884,34.95365
1644110102387,31.508441,34.588845
1644110102387,32.72981,35.091598
1644110162513,31.596495,34.961608
1644110162513,32.178607,34.94334
1644110162513,32.054098,34.939942
1644110162513,32.327843,34.861703
1644110162513,32.327896,34.861588
1644110162513,32.555021,34.931372
1644110162513,31.558777,35.103321
1644110162513,32.314884,34.95365
1644110162513,32.72981,35.091598
1644110222598,31.596495,34.961608
1644110222598,32.178607,34.94334
1644110222598,32.054098,34.939942
1644110222598,32.327843,34.861703
1644110222598,32.327896,34.861588
1644110222598,32.555021,34.931372
1644110222598,31.558777,35.103321
1644110222598,32.314884,34.95365
1644110222598,32.72981,35.091598
1644110282695,31.596495,34.961608
1644110282695,32.178607,34.94334
1644110282695,32.054098,34.939942
1644110282695,32.327843,34.861703
1644110282695,32.327896,34.861588
1644110282695,32.555021,34.931372
1644110282695,31.558777,35.103321
1644110282695,32.314884,34.95365
1644110282695,32.72981,35.091598
1644110342774,31.596495,34.961608
1644110342774,32.178607,34.94334
1644110342774,32.327843,34.861703
1644110342774,32.327896,34.861588
1644110342774,32.555021,34.931372
1644110342774,31.558777,35.103321
1644110342774,32.314884,34.95365
1644110342774,32.72981,35.091598
1644110402863,31.596495,34.961608
1644110402863,32.178607,34.94334
1644110402863,32.327843,34.861703
1644110402863,32.327896,34.861588
1644110402863,32.555021,34.931372
1644110402863,31.558777,35.103321
1644110402863,32.314884,34.95365
1644110402863,32.604096,35.023158
1644110402863,32.72981,35.091598
1644110462964,31.596495,34.961608
1644110462964,32.178607,34.94334
1644110462964,32.327843,34.861703
1644110462964,32.327896,34.861588
1644110462964,32.555021,34.931372
1644110462964,31.558777,35.103321
1644110462964,32.314884,34.95365
1644110462964,32.604096,35.023158
1644110462964,32.72981,35.091598
1644110523036,31.596495,34.961608
1644110523036,32.178607,34.94334
1644110523036,32.327843,34.861703
1644110523036,32.327896,34.861588
1644110523036,32.555021,34.931372
1644110523036,31.558777,35.103321
1644110523036,32.795598,34.962098
1644110523036,32.314884,34.95365
1644110523036,32.604096,35.023158
1644110582070,31.596495,34.961608
1644110582070,32.178607,34.94334
1644110582070,32.327843,34.861703
1644110582070,32.327896,34.861588
1644110582070,32.555021,34.931372
1644110582070,31.558777,35.103321
1644110582070,32.795598,34.962098
1644110582070,32.314884,34.95365
1644110582070,32.604096,35.023158
1644110642206,31.596495,34.961608
1644110642206,32.178607,34.94334
1644110642206,32.327843,34.861703
1644110642206,32.327896,34.861588
1644110642206,32.555021,34.931372
1644110642206,31.558777,35.103321
1644110642206,32.795598,34.962098
1644110642206,32.24691,34.995537
1644110642206,32.314884,34.95365
1644110642206,31.964082,34.932192
1644110702315,31.596495,34.961608
1644110702315,32.178607,34.94334
1644110702315,32.135123,34.834514
1644110702315,32.327843,34.861703
1644110702315,32.327896,34.861588
1644110702315,32.555021,34.931372
1644110702315,31.558777,35.103321
1644110702315,32.795598,34.962098
1644110702315,32.24691,34.995537
1644110702315,32.314884,34.95365
1644110702315,31.964082,34.932192
1644110702315,31.816278,35.022912
1644110762392,31.596495,34.961608
1644110762392,32.178607,34.94334
1644110762392,32.135123,34.834514
1644110762392,32.327843,34.861703
1644110762392,32.327896,34.861588
1644110762392,32.555021,34.931372
1644110762392,31.558777,35.103321
1644110762392,32.795598,34.962098
1644110762392,32.24691,34.995537
1644110762392,32.314884,34.95365
1644110762392,31.965056,34.929195
1644110762392,31.964082,34.932192
1644110762392,31.816278,35.022912
1644110822521,31.596495,34.961608
1644110822521,32.178607,34.94334
1644110822521,32.135123,34.834514
1644110822521,32.327843,34.861703
1644110822521,32.327896,34.861588
1644110822521,32.555021,34.931372
1644110822521,32.471159,35.01974
1644110822521,31.558777,35.103321
1644110822521,32.795598,34.962098
1644110822521,32.24691,34.995537
1644110822521,32.314884,34.95365
1644110822521,31.965056,34.929195
1644110822521,31.964082,34.932192
1644110822521,31.816278,35.022912
1644110882622,31.596495,34.961608
1644110882622,32.178607,34.94334
1644110882622,32.135123,34.834514
1644110882622,32.327843,34.861703
1644110882622,32.327896,34.861588
1644110882622,32.555021,34.931372
1644110882622,32.471159,35.01974
1644110882622,32.795598,34.962098
1644110882622,32.24691,34.995537
1644110882622,32.314884,34.95365
1644110882622,31.965056,34.929195
1644110882622,31.964082,34.932192
1644110882622,31.816278,35.022912
1644110942714,31.596495,34.961608
1644110942714,32.178607,34.94334
1644110942714,32.135123,34.834514
1644110942714,32.327843,34.861703
1644110942714,32.327896,34.861588
1644110942714,32.555021,34.931372
1644110942714,32.471159,35.01974
1644110942714,32.795598,34.962098
1644110942714,32.24691,34.995537
1644110942714,32.314884,34.95365
1644110942714,31.965056,34.929195
1644110942714,31.964082,34.932192
1644110942714,31.816278,35.022912
1644111002802,31.596495,34.961608
1644111002802,32.178607,34.94334
1644111002802,32.135123,34.834514
1644111002802,32.327843,34.861703
1644111002802,32.327896,34.861588
1644111002802,32.555021,34.931372
1644111002802,32.471159,35.01974
1644111002802,32.795598,34.962098
1644111002802,32.24691,34.995537
1644111002802,32.314884,34.95365
1644111002802,31.965056,34.929195
1644111002802,31.964082,34.932192
1644111002802,31.816278,35.022912
1644111062906,31.596495,34.961608
1644111062906,32.178607,34.94334
1644111062906,32.135123,34.834514
1644111062906,32.327843,34.861703
1644111062906,32.327896,34.861588
1644111062906,32.555021,34.931372
1644111062906,32.471159,35.01974
1644111062906,32.795598,34.962098
1644111062906,32.24691,34.995537
1644111062906,31.965056,34.929195
1644111062906,31.964082,34.932192
1644111062906,31.816278,35.022912
1644111122984,31.596495,34.961608
1644111122984,32.178607,34.94334
1644111122984,32.135123,34.834514
1644111122984,32.327843,34.861703
1644111122984,32.327896,34.861588
1644111122984,32.555021,34.931372
1644111122984,32.471159,35.01974
1644111122984,32.795598,34.962098
1644111122984,32.24691,34.995537
1644111122984,31.965056,34.929195
1644111122984,31.964082,34.932192
1644111122984,31.816278,35.022912
1644111181983,31.596495,34.961608
1644111181983,32.178607,34.94334
1644111181983,32.135123,34.834514
1644111181983,32.327843,34.861703
1644111181983,32.327896,34.861588
1644111181983,32.555021,34.931372
1644111181983,32.471159,35.01974
1644111181983,32.795598,34.962098
1644111181983,32.24691,34.995537
1644111181983,31.965056,34.929195
1644111181983,31.964082,34.932192
1644111181983,31.816278,35.022912
1644111242164,31.596495,34.961608
1644111242164,32.180373,34.850564
1644111242164,32.178607,34.94334
1644111242164,32.135123,34.834514
1644111242164,32.555021,34.931372
1644111242164,32.795598,34.962098
1644111242164,32.24691,34.995537
1644111242164,31.965056,34.929195
1644111242164,31.964082,34.932192
1644111242164,31.816278,35.022912
1644111302252,31.596495,34.961608
1644111302252,32.180373,34.850564
1644111302252,32.178607,34.94334
1644111302252,32.135123,34.834514
1644111302252,32.555021,34.931372
1644111302252,32.795598,34.962098
1644111302252,32.24691,34.995537
1644111302252,31.965056,34.929195
1644111302252,31.964082,34.932192
1644111302252,31.816278,35.022912
1644111362360,31.596495,34.961608
1644111362360,32.180373,34.850564
1644111362360,32.178607,34.94334
1644111362360,32.135123,34.834514
1644111362360,32.555021,34.931372
1644111362360,31.661315,34.605611
1644111362360,32.795598,34.962098
1644111362360,32.24691,34.995537
1644111362360,31.965056,34.929195
1644111362360,31.964082,34.932192
1644111362360,31.816278,35.022912
1644111422471,31.596495,34.961608
1644111422471,32.180373,34.850564
1644111422471,32.178607,34.94334
1644111422471,32.135123,34.834514
1644111422471,32.555021,34.931372
1644111422471,31.661315,34.605611
1644111422471,32.795598,34.962098
1644111422471,32.24691,34.995537
1644111422471,31.965056,34.929195
1644111422471,31.964082,34.932192
1644111422471,31.816278,35.022912
1644111482565,31.596495,34.961608
1644111482565,32.180373,34.850564
1644111482565,32.178607,34.94334
1644111482565,32.135123,34.834514
1644111482565,32.555021,34.931372
1644111482565,31.661315,34.605611
1644111482565,32.795598,34.962098
1644111482565,32.24691,34.995537
1644111482565,31.965056,34.929195
1644111482565,31.964082,34.932192
1644111482565,31.816278,35.022912
1644111542677,31.596495,34.961608
1644111542677,32.178607,34.94334
1644111542677,32.135123,34.834514
1644111542677,31.661315,34.605611
1644111542677,32.795598,34.962098
1644111542677,32.24691,34.995537
1644111542677,31.965056,34.929195
1644111542677,31.964082,34.932192
1644111542677,32.64537,35.080372
1644111542677,31.816278,35.022912
1644111602770,31.596495,34.961608
1644111602770,32.178607,34.94334
1644111602770,32.135123,34.834514
1644111602770,31.593094,34.961332
1644111602770,31.661315,34.605611
1644111602770,32.795598,34.962098
1644111602770,32.24691,34.995537
1644111602770,31.965056,34.929195
1644111602770,31.964082,34.932192
1644111602770,32.64537,35.080372
1644111602770,31.816278,35.022912
1644111662872,31.596495,34.961608
1644111662872,32.178607,34.94334
1644111662872,32.135123,34.834514
1644111662872,31.593094,34.961332
1644111662872,31.661315,34.605611
1644111662872,32.795598,34.962098
1644111662872,32.24691,34.995537
1644111662872,31.965056,34.929195
