1649121661887,32.067386,34.850239
1649121661887,31.599518,34.811908
1649121661887,31.599176,34.814515
1649121661887,32.721342,35.111662
1649121661887,31.382574,34.817102
1649121661887,32.263801,34.838999
1649121661887,32.342318,34.853296
1649121661887,32.951203,35.091061
1649121661887,32.945358,35.5217
1649121661887,32.674127,35.291035
1649121661887,32.805403,35.171655
1649121661887,32.00893,34.81572
1649121661887,32.202754,34.959046
1649121661887,31.912288,34.871979
1649121661887,32.810907,34.998009
1649121661887,32.117041,34.923294
1649121661887,31.784745,35.199135
1649121723444,32.055249,34.785457
1649121723444,32.661597,35.391453
1649121723444,31.599518,34.811908
1649121723444,31.796505,34.640554
1649121723444,31.599176,34.814515
1649121723444,32.721342,35.111662
1649121723444,31.382574,34.817102
1649121723444,32.263801,34.838999
1649121723444,32.342318,34.853296
1649121723444,32.8163,34.999136
1649121723444,32.951203,35.091061
1649121723444,32.945358,35.5217
1649121723444,32.674127,35.291035
1649121723444,32.805403,35.171655
1649121723444,32.00893,34.81572
1649121723444,32.202754,34.959046
1649121723444,31.912288,34.871979
1649121723444,32.810907,34.998009
1649121723444,32.117041,34.923294
1649121723444,31.784745,35.199135
1649121782492,32.055249,34.785457
1649121782492,32.661597,35.391453
1649121782492,31.599518,34.811908
1649121782492,32.773577,35.400594
1649121782492,31.796505,34.640554
1649121782492,31.599176,34.814515
1649121782492,32.721342,35.111662
1649121782492,31.382574,34.817102
1649121782492,32.263801,34.838999
1649121782492,32.342318,34.853296
1649121782492,32.8163,34.999136
1649121782492,32.951203,35.091061
1649121782492,32.945358,35.5217
1649121782492,32.674127,35.291035
1649121782492,32.805403,35.171655
1649121782492,32.00893,34.81572
1649121782492,32.202754,34.959046
1649121782492,32.810907,34.998009
1649121782492,32.117041,34.923294
1649121782492,31.784745,35.199135
1649121842976,32.055249,34.785457
1649121842976,31.958319,34.775054
1649121842976,32.661597,35.391453
1649121842976,31.599518,34.811908
1649121842976,32.773577,35.400594
1649121842976,31.796505,34.640554
1649121842976,31.599176,34.814515
1649121842976,32.721342,35.111662
1649121842976,31.382574,34.817102
1649121842976,32.263801,34.838999
1649121842976,32.342318,34.853296
1649121842976,32.8163,34.999136
1649121842976,32.951203,35.091061
1649121842976,32.945358,35.5217
1649121842976,32.674127,35.291035
1649121842976,32.805403,35.171655
1649121842976,32.00893,34.81572
1649121842976,32.202754,34.959046
1649121842976,32.810907,34.998009
1649121842976,32.117041,34.923294
1649121842976,31.784745,35.199135
1649121902024,32.055249,34.785457
1649121902024,31.928391,34.879023
1649121902024,31.958319,34.775054
1649121902024,32.661597,35.391453
1649121902024,31.599518,34.811908
1649121902024,32.773577,35.400594
1649121902024,31.796505,34.640554
1649121902024,31.599176,34.814515
1649121902024,32.721342,35.111662
1649121902024,31.382574,34.817102
1649121902024,32.263801,34.838999
1649121902024,32.342318,34.853296
1649121902024,32.8163,34.999136
1649121902024,32.951203,35.091061
1649121902024,32.945358,35.5217
1649121902024,32.805403,35.171655
1649121902024,32.00893,34.81572
1649121902024,32.202754,34.959046
1649121902024,32.810907,34.998009
1649121962065,32.055249,34.785457
1649121962065,31.928391,34.879023
1649121962065,32.036248,34.796748
1649121962065,31.958319,34.775054
1649121962065,32.661597,35.391453
1649121962065,31.599518,34.811908
1649121962065,32.773577,35.400594
1649121962065,31.796505,34.640554
1649121962065,31.599176,34.814515
1649121962065,32.721342,35.111662
1649121962065,31.382574,34.817102
1649121962065,32.263801,34.838999
1649121962065,32.342318,34.853296
1649121962065,32.8163,34.999136
1649121962065,32.951203,35.091061
1649121962065,32.945358,35.5217
1649121962065,32.805403,35.171655
1649121962065,32.00893,34.81572
1649122022187,31.928391,34.879023
1649122022187,32.03627,34.796719
1649122022187,31.66998,34.555315
1649122022187,31.958319,34.775054
1649122022187,32.661597,35.391453
1649122022187,31.599518,34.811908
1649122022187,32.773577,35.400594
1649122022187,31.796505,34.640554
1649122022187,31.599176,34.814515
1649122022187,32.721342,35.111662
1649122022187,31.382574,34.817102
1649122022187,32.263801,34.838999
1649122022187,32.342318,34.853296
1649122022187,32.8163,34.999136
1649122022187,32.951203,35.091061
1649122022187,32.945358,35.5217
1649122022187,32.805403,35.171655
1649122022187,32.00893,34.81572
1649122082292,31.928391,34.879023
1649122082292,32.03627,34.796719
1649122082292,31.66998,34.555315
1649122082292,31.958319,34.775054
1649122082292,32.661597,35.391453
1649122082292,31.599518,34.811908
1649122082292,32.773577,35.400594
1649122082292,32.271135,34.851181
1649122082292,31.796505,34.640554
1649122082292,31.599176,34.814515
1649122082292,32.721342,35.111662
1649122082292,31.382574,34.817102
1649122082292,32.263801,34.838999
1649122082292,32.342318,34.853296
1649122082292,32.8163,34.999136
1649122082292,32.951203,35.091061
1649122082292,32.945358,35.5217
1649122082292,32.805403,35.171655
1649122082292,32.00893,34.81572
1649122142348,31.928391,34.879023
1649122142348,32.03627,34.796719
1649122142348,31.66998,34.555315
1649122142348,32.067363,34.849317
1649122142348,32.661597,35.391453
1649122142348,32.009444,34.814922
1649122142348,31.599518,34.811908
1649122142348,32.773577,35.400594
1649122142348,32.271135,34.851181
1649122142348,31.796505,34.640554
1649122142348,32.080858,34.768413
1649122142348,31.599176,34.814515
1649122142348,32.721342,35.111662
1649122142348,31.382574,34.817102
1649122142348,32.263801,34.838999
1649122142348,32.342318,34.853296
1649122142348,32.8163,34.999136
1649122142348,32.294055,34.982637
1649122142348,32.951203,35.091061
1649122142348,32.945358,35.5217
1649122142348,32.805403,35.171655
1649122142348,32.00893,34.81572
1649122202257,31.928391,34.879023
1649122202257,32.03627,34.796719
1649122202257,31.66998,34.555315
1649122202257,32.067363,34.849317
1649122202257,32.661597,35.391453
1649122202257,32.009444,34.814922
1649122202257,31.599518,34.811908
1649122202257,32.773577,35.400594
1649122202257,32.271135,34.851181
1649122202257,31.796505,34.640554
1649122202257,32.080858,34.768413
1649122202257,31.599176,34.814515
1649122202257,32.721342,35.111662
1649122202257,31.382574,34.817102
1649122202257,32.263801,34.838999
1649122202257,32.342318,34.853296
1649122202257,32.8163,34.999136
1649122202257,32.294055,34.982637
1649122202257,32.951203,35.091061
1649122202257,32.945358,35.5217
1649122202257,32.805403,35.171655
1649122202257,32.00893,34.81572
1649122262347,31.928391,34.879023
1649122262347,31.66998,34.555315
1649122262347,32.067363,34.849317
1649122262347,32.661597,35.391453
1649122262347,32.009444,34.814922
1649122262347,32.760559,34.962126
1649122262347,31.599518,34.811908
1649122262347,31.796505,34.640554
1649122262347,32.080858,34.768413
1649122262347,31.599176,34.814515
1649122262347,32.721342,35.111662
1649122262347,31.382574,34.817102
1649122262347,32.097991,35.496377
1649122262347,32.911143,35.485954
1649122262347,32.263801,34.838999
1649122262347,32.342318,34.853296
1649122262347,32.8163,34.999136
1649122262347,32.294055,34.982637
1649122262347,32.951203,35.091061
1649122262347,32.945358,35.5217
1649122262347,32.805403,35.171655
1649122262347,32.00893,34.81572
1649122322409,31.928391,34.879023
1649122322409,31.66998,34.555315
1649122322409,32.067344,34.849999
1649122322409,32.067363,34.849317
1649122322409,32.661597,35.391453
1649122322409,32.009444,34.814922
1649122322409,32.760559,34.962126
1649122322409,31.599518,34.811908
1649122322409,31.796505,34.640554
1649122322409,32.080858,34.768413
1649122322409,32.721342,35.111662
1649122322409,31.382574,34.817102
1649122322409,32.097991,35.496377
1649122322409,32.911143,35.485954
1649122322409,32.342318,34.853296
1649122322409,32.8163,34.999136
1649122322409,32.294055,34.982637
1649122322409,32.951203,35.091061
1649122322409,32.945358,35.5217
1649122322409,32.805403,35.171655
1649122322409,32.00893,34.81572
1649122383056,31.928391,34.879023
1649122383056,31.66998,34.555315
1649122383056,32.067344,34.849999
1649122383056,31.821644,34.729099
1649122383056,32.067363,34.849317
1649122383056,32.661597,35.391453
1649122383056,32.760559,34.962126
1649122383056,31.599518,34.811908
1649122383056,31.796505,34.640554
1649122383056,32.080858,34.768413
1649122383056,32.721342,35.111662
1649122383056,31.382574,34.817102
1649122383056,32.097991,35.496377
1649122383056,32.911143,35.485954
1649122383056,32.342318,34.853296
1649122383056,31.821999,34.728459
1649122383056,32.8163,34.999136
1649122383056,32.294055,34.982637
1649122383056,32.951203,35.091061
1649122383056,32.945358,35.5217
1649122441955,31.928391,34.879023
1649122441955,31.66998,34.555315
1649122441955,32.067344,34.849999
1649122441955,31.821644,34.729099
1649122441955,32.067363,34.849317
1649122441955,32.661597,35.391453
1649122441955,32.760559,34.962126
1649122441955,31.599518,34.811908
1649122441955,31.796505,34.640554
1649122441955,32.080858,34.768413
1649122441955,32.721342,35.111662
1649122441955,31.382574,34.817102
1649122441955,32.097991,35.496377
1649122441955,32.911143,35.485954
1649122441955,32.342318,34.853296
1649122441955,31.821999,34.728459
1649122441955,32.8163,34.999136
1649122441955,32.294055,34.982637
1649122441955,32.951203,35.091061
1649122441955,32.945358,35.5217
1649122503564,31.928391,34.879023
1649122503564,31.66998,34.555315
1649122503564,32.067344,34.849999
1649122503564,31.821644,34.729099
1649122503564,31.992345,34.798588
1649122503564,32.067363,34.849317
1649122503564,32.625048,35.289533
1649122503564,32.661597,35.391453
1649122503564,32.760559,34.962126
1649122503564,31.796505,34.640554
1649122503564,32.080858,34.768413
1649122503564,32.721342,35.111662
1649122503564,31.382574,34.817102
1649122503564,32.097991,35.496377
1649122503564,32.911143,35.485954
1649122503564,32.342318,34.853296
1649122503564,32.8163,34.999136
1649122503564,32.294055,34.982637
1649122503564,32.951203,35.091061
1649122503564,32.945358,35.5217
1649122503564,32.805403,35.171655
1649122562461,31.928391,34.879023
1649122562461,31.66998,34.555315
1649122562461,32.067344,34.849999
1649122562461,31.821644,34.729099
1649122562461,31.992345,34.798588
1649122562461,32.067363,34.849317
1649122562461,32.625048,35.289533
1649122562461,32.661597,35.391453
1649122562461,32.760559,34.962126
1649122562461,31.796505,34.640554
1649122562461,32.080858,34.768413
1649122562461,32.721342,35.111662
1649122562461,31.382574,34.817102
1649122562461,32.097991,35.496377
1649122562461,32.911143,35.485954
1649122562461,32.342318,34.853296
1649122562461,32.8163,34.999136
1649122562461,32.294055,34.982637
1649122562461,32.951203,35.091061
1649122562461,32.945358,35.5217
1649122562461,32.805403,35.171655
1649122622529,31.928391,34.879023
1649122622529,31.66998,34.555315
1649122622529,32.067344,34.849999
1649122622529,31.756033,35.182304
1649122622529,32.067363,34.849317
1649122622529,32.625048,35.289533
1649122622529,32.661597,35.391453
1649122622529,32.51137,35.02707
1649122622529,32.760559,34.962126
1649122622529,31.796505,34.640554
1649122622529,32.080858,34.768413
1649122622529,32.721342,35.111662
1649122622529,31.382574,34.817102
1649122622529,32.097991,35.496377
1649122622529,32.911143,35.485954
1649122622529,32.342318,34.853296
1649122622529,32.8163,34.999136
1649122622529,32.294179,34.982638
1649122622529,32.294055,34.982637
1649122622529,32.951203,35.091061
1649122682773,31.66998,34.555315
1649122682773,32.067344,34.849999
1649122682773,31.756033,35.182304
1649122682773,32.067363,34.849317
1649122682773,32.661597,35.391453
1649122682773,32.760559,34.962126
1649122682773,31.796505,34.640554
1649122682773,32.080858,34.768413
1649122682773,32.721342,35.111662
1649122682773,31.382574,34.817102
1649122682773,32.097991,35.496377
1649122682773,32.911143,35.485954
1649122682773,32.342318,34.853296
1649122682773,32.8163,34.999136
1649122682773,32.294179,34.982638
1649122682773,32.294055,34.982637
1649122682773,32.951203,35.091061
1649122743114,31.66998,34.555315
1649122743114,32.067344,34.849999
1649122743114,31.756033,35.182304
1649122743114,32.661597,35.391453
1649122743114,32.760559,34.962126
1649122743114,31.796505,34.640554
1649122743114,32.080858,34.768413
1649122743114,32.721342,35.111662
1649122743114,31.382574,34.817102
1649122743114,32.097991,35.496377
1649122743114,32.911143,35.485954
1649122743114,32.342318,34.853296
1649122743114,32.8163,34.999136
1649122743114,32.294179,34.982638
1649122743114,32.294055,34.982637
1649122802019,31.66998,34.555315
1649122802019,32.067344,34.849999
1649122802019,31.756033,35.182304
1649122802019,32.661597,35.391453
1649122802019,32.760559,34.962126
1649122802019,31.796505,34.640554
1649122802019,32.080858,34.768413
1649122802019,32.721342,35.111662
1649122802019,31.382574,34.817102
1649122802019,32.097991,35.496377
1649122802019,32.911143,35.485954
1649122802019,32.342318,34.853296
1649122802019,32.8163,34.999136
1649122802019,32.294179,34.982638
1649122802019,32.294055,34.982637
1649122862613,31.66998,34.555315
1649122862613,31.756033,35.182304
1649122862613,32.661597,35.391453
1649122862613,32.760559,34.962126
1649122862613,31.246055,34.782907
1649122862613,32.066526,34.847045
1649122862613,31.796505,34.640554
1649122862613,32.721342,35.111662
1649122862613,31.382574,34.817102
1649122862613,32.097991,35.496377
1649122862613,32.911143,35.485954
1649122862613,32.128825,34.902797
1649122922691,31.66998,34.555315
1649122922691,32.721342,35.111662
1649122922691,32.097991,35.496377
1649122922691,32.125974,34.903859
1649122922691,32.945358,35.5217
1649122922691,32.008882,34.815729
1649122922691,33.015935,35.265912
1649122922691,32.069836,34.861673
1649122922691,32.819097,35.407241
1649122982756,31.66998,34.555315
1649122982756,32.721342,35.111662
1649122982756,32.097991,35.496377
1649122982756,32.125974,34.903859
1649122982756,32.945358,35.5217
1649122982756,32.008882,34.815729
1649122982756,33.015935,35.265912
1649122982756,32.069836,34.861673
1649122982756,32.054951,34.852085
1649122982756,32.819097,35.407241
1649123042845,31.66998,34.555315
1649123042845,32.721342,35.111662
1649123042845,32.097991,35.496377
1649123042845,32.125974,34.903859
1649123042845,32.945358,35.5217
1649123042845,32.008882,34.815729
1649123042845,33.015935,35.265912
1649123042845,32.069836,34.861673
1649123042845,32.054951,34.852085
1649123102937,31.66998,34.555315
1649123102937,32.721342,35.111662
1649123102937,32.097991,35.496377
1649123102937,32.125974,34.903859
1649123102937,32.788066,34.986169
1649123102937,32.008882,34.815729
1649123102937,33.015935,35.265912
1649123102937,32.069836,34.861673
1649123102937,32.054951,34.852085
1649123163072,32.068163,34.933322
1649123163072,31.66998,34.555315
1649123163072,31.787253,35.279679
1649123163072,32.624128,35.289459
1649123163072,32.721342,35.111662
1649123163072,32.097991,35.496377
1649123163072,32.125974,34.903859
1649123163072,32.788066,34.986169
1649123163072,32.008882,34.815729
1649123163072,33.015935,35.265912
1649123163072,32.069836,34.861673
1649123163072,32.055366,34.851769
1649123221996,32.068163,34.933322
1649123221996,31.66998,34.555315
1649123221996,31.787253,35.279679
1649123221996,32.624128,35.289459
1649123221996,32.721342,35.111662
1649123221996,32.097991,35.496377
1649123221996,32.125974,34.903859
1649123221996,32.788066,34.986169
1649123221996,32.008882,34.815729
1649123221996,33.015935,35.265912
1649123221996,32.069836,34.861673
1649123221996,32.055366,34.851769
1649123282046,32.06816,34.932879
1649123282046,31.66998,34.555315
1649123282046,31.787253,35.279679
1649123282046,32.624128,35.289459
1649123282046,32.069024,34.86025
1649123282046,32.721342,35.111662
1649123282046,32.097991,35.496377
1649123282046,31.794509,35.236738
1649123282046,32.125974,34.903859
1649123282046,32.788066,34.986169
1649123282046,32.008882,34.815729
1649123282046,33.015935,35.265912
1649123282046,32.069836,34.861673
1649123282046,32.033592,34.789188
1649123342137,32.06816,34.932879
1649123342137,31.66998,34.555315
1649123342137,31.787253,35.279679
1649123342137,32.624128,35.289459
1649123342137,32.069024,34.86025
1649123342137,32.721342,35.111662
1649123342137,32.097991,35.496377
1649123342137,32.925399,35.325555
1649123342137,31.794509,35.236738
1649123342137,32.788066,34.986169
1649123342137,32.008882,34.815729
1649123342137,33.015935,35.265912
1649123342137,32.069836,34.861673
1649123342137,32.033592,34.789188
1649123402223,32.06816,34.932879
1649123402223,31.66998,34.555315
1649123402223,32.283251,34.993352
1649123402223,32.624128,35.289459
1649123402223,32.069024,34.86025
1649123402223,32.067659,34.851861
1649123402223,32.721342,35.111662
1649123402223,32.097991,35.496377
1649123402223,32.925399,35.325555
1649123402223,31.794509,35.236738
1649123402223,32.411661,35.019807
1649123402223,32.788066,34.986169
1649123402223,32.008882,34.815729
1649123402223,33.015935,35.265912
1649123402223,32.069836,34.861673
1649123402223,32.033592,34.789188
1649123462635,32.06816,34.932879
1649123462635,31.66998,34.555315
1649123462635,32.283251,34.993352
1649123462635,32.100026,34.802447
1649123462635,32.624128,35.289459
1649123462635,32.067659,34.851861
1649123462635,32.721342,35.111662
1649123462635,32.097991,35.496377
1649123462635,32.925399,35.325555
1649123462635,31.794509,35.236738
1649123462635,32.411661,35.019807
1649123462635,32.788066,34.986169
1649123462635,32.008882,34.815729
1649123462635,33.015935,35.265912
1649123462635,32.069836,34.861673
1649123462635,32.033592,34.789188
1649123522726,32.06816,34.932879
1649123522726,32.624069,35.289454
1649123522726,31.66998,34.555315
1649123522726,32.283251,34.993352
1649123522726,32.100026,34.802447
1649123522726,32.624128,35.289459
1649123522726,32.067659,34.851861
1649123522726,32.721342,35.111662
1649123522726,32.097991,35.496377
1649123522726,32.925399,35.325555
1649123522726,31.794509,35.236738
1649123522726,32.411661,35.019807
1649123522726,32.788066,34.986169
1649123522726,32.008882,34.815729
1649123522726,33.015935,35.265912
1649123522726,32.32184,34.866732
1649123583621,32.06816,34.932879
1649123583621,32.624069,35.289454
1649123583621,31.66998,34.555315
1649123583621,32.283251,34.993352
1649123583621,32.624128,35.289459
1649123583621,32.067659,34.851861
1649123583621,32.721342,35.111662
1649123583621,32.097991,35.496377
1649123583621,32.925399,35.325555
1649123583621,31.794509,35.236738
1649123583621,32.411661,35.019807
1649123583621,32.788066,34.986169
1649123583621,32.008882,34.815729
1649123583621,33.015935,35.265912
1649123583621,32.32184,34.866732
1649123642718,32.06816,34.932879
1649123642718,32.624069,35.289454
1649123642718,31.66998,34.555315
1649123642718,32.283251,34.993352
1649123642718,32.624128,35.289459
1649123642718,32.067659,34.851861
1649123642718,32.721342,35.111662
1649123642718,32.097991,35.496377
1649123642718,32.925399,35.325555
1649123642718,31.794509,35.236738
1649123642718,32.411661,35.019807
1649123642718,32.073482,34.94643
1649123642718,32.788066,34.986169
1649123642718,32.008882,34.815729
1649123642718,33.015935,35.265912
1649123642718,32.32184,34.866732
1649123703578,32.06816,34.932879
1649123703578,32.624069,35.289454
1649123703578,31.66998,34.555315
1649123703578,32.283251,34.993352
1649123703578,32.624128,35.289459
1649123703578,32.067659,34.851861
1649123703578,32.721342,35.111662
1649123703578,32.097991,35.496377
1649123703578,32.925399,35.325555
1649123703578,31.794509,35.236738
1649123703578,32.411661,35.019807
1649123703578,32.073464,34.946417
1649123703578,32.038378,34.778375
1649123703578,32.788066,34.986169
1649123703578,32.008882,34.815729
1649123703578,33.015935,35.265912
1649123703578,32.32184,34.866732
1649123763223,32.06816,34.932879
1649123763223,32.624069,35.289454
1649123763223,31.66998,34.555315
1649123763223,32.139615,34.963189
1649123763223,32.283251,34.993352
1649123763223,32.624128,35.289459
1649123763223,32.067659,34.851861
1649123763223,32.721342,35.111662
1649123763223,32.097991,35.496377
1649123763223,32.925399,35.325555
1649123763223,31.794509,35.236738
1649123763223,32.411661,35.019807
1649123763223,32.073464,34.946417
1649123763223,32.038378,34.778375
1649123763223,32.788066,34.986169
1649123763223,32.008882,34.815729
1649123763223,33.015935,35.265912
1649123763223,32.32184,34.866732
1649123822101,32.06816,34.932879
1649123822101,32.624069,35.289454
1649123822101,31.66998,34.555315
1649123822101,32.139615,34.963189
1649123822101,32.283251,34.993352
1649123822101,32.624128,35.289459
1649123822101,32.067659,34.851861
1649123822101,32.721342,35.111662
1649123822101,32.097991,35.496377
1649123822101,32.925399,35.325555
1649123822101,31.794509,35.236738
1649123822101,32.411661,35.019807
1649123822101,32.073464,34.946417
1649123822101,32.038378,34.778375
1649123822101,32.788066,34.986169
1649123822101,32.008882,34.815729
1649123822101,33.015935,35.265912
1649123822101,32.32184,34.866732
1649123882237,32.06816,34.932879
1649123882237,32.623376,35.289399
1649123882237,31.66998,34.555315
1649123882237,32.139615,34.963189
1649123882237,32.283251,34.993352
1649123882237,32.624128,35.289459
1649123882237,32.067659,34.851861
1649123882237,32.721342,35.111662
1649123882237,32.097991,35.496377
1649123882237,32.925399,35.325555
1649123882237,31.794509,35.236738
1649123882237,32.411661,35.019807
1649123882237,32.073464,34.946417
1649123882237,32.038378,34.778375
1649123882237,32.008882,34.815729
1649123882237,32.81611,34.999304
1649123882237,33.015935,35.265912
1649123943074,32.06816,34.932879
1649123943074,32.623376,35.289399
1649123943074,31.66998,34.555315
1649123943074,32.139615,34.963189
1649123943074,32.283251,34.993352
1649123943074,32.624128,35.289459
1649123943074,32.067659,34.851861
1649123943074,32.721342,35.111662
1649123943074,32.097991,35.496377
1649123943074,32.925399,35.325555
1649123943074,31.794509,35.236738
1649123943074,32.411661,35.019807
1649123943074,32.073464,34.946417
1649123943074,32.038378,34.778375
1649123943074,32.008882,34.815729
1649123943074,32.81611,34.999304
1649124002237,32.06816,34.932879
1649124002237,32.623376,35.289399
1649124002237,31.66998,34.555315
1649124002237,32.139615,34.963189
1649124002237,32.283251,34.993352
1649124002237,32.624128,35.289459
1649124002237,32.067659,34.851861
1649124002237,32.721342,35.111662
1649124002237,32.097991,35.496377
1649124002237,32.925399,35.325555
1649124002237,31.794509,35.236738
1649124002237,32.411661,35.019807
1649124002237,32.073464,34.946417
1649124002237,32.038378,34.778375
1649124002237,32.008882,34.815729
1649124063238,32.06816,34.932879
1649124063238,32.623376,35.289399
1649124063238,31.66998,34.555315
1649124063238,32.139615,34.963189
1649124063238,32.283251,34.993352
1649124063238,32.624128,35.289459
1649124063238,32.310975,34.865382
1649124063238,32.721342,35.111662
1649124063238,32.097991,35.496377
1649124063238,32.925399,35.325555
1649124063238,31.794509,35.236738
1649124063238,32.411661,35.019807
1649124063238,32.008882,34.815729
1649124063238,32.81611,34.999304
1649124122111,32.06816,34.932879
1649124122111,32.623376,35.289399
1649124122111,31.66998,34.555315
1649124122111,32.139615,34.963189
1649124122111,32.283251,34.993352
1649124122111,32.624128,35.289459
1649124122111,32.310975,34.865382
1649124122111,32.721342,35.111662
1649124122111,32.097991,35.496377
1649124122111,32.925399,35.325555
1649124122111,31.794509,35.236738
1649124122111,32.411661,35.019807
1649124122111,32.008882,34.815729
1649124122111,32.81611,34.999304
1649124182261,32.06816,34.932879
1649124182261,32.623376,35.289399
1649124182261,31.66998,34.555315
1649124182261,32.139615,34.963189
1649124182261,32.283251,34.993352
1649124182261,32.624128,35.289459
1649124182261,32.310975,34.865382
1649124182261,32.721342,35.111662
1649124182261,32.097991,35.496377
1649124182261,32.925399,35.325555
1649124182261,31.794509,35.236738
1649124182261,32.411661,35.019807
1649124182261,32.008882,34.815729
1649124182261,32.960849,35.544321
1649124182261,32.81611,34.999304
1649124242452,32.06816,34.932879
1649124242452,32.623376,35.289399
1649124242452,31.66998,34.555315
1649124242452,32.139615,34.963189
1649124242452,32.283251,34.993352
1649124242452,32.624128,35.289459
1649124242452,32.310975,34.865382
1649124242452,32.721342,35.111662
1649124242452,32.097991,35.496377
1649124242452,32.925399,35.325555
1649124242452,31.794509,35.236738
1649124242452,32.411661,35.019807
1649124242452,32.008882,34.815729
1649124242452,32.960849,35.544321
1649124242452,32.81611,34.999304
1649124303130,32.06816,34.932879
1649124303130,32.623376,35.289399
1649124303130,32.139615,34.963189
1649124303130,32.283251,34.993352
1649124303130,32.838655,35.420339
1649124303130,32.624128,35.289459
1649124303130,32.310975,34.865382
1649124303130,32.721342,35.111662
1649124303130,32.097991,35.496377
1649124303130,32.925399,35.325555
1649124303130,31.794509,35.236738
1649124303130,32.411661,35.019807
1649124303130,32.008882,34.815729
1649124303130,32.960849,35.544321
1649124303130,32.81611,34.999304
1649124363213,32.06816,34.932879
1649124363213,32.623376,35.289399
1649124363213,32.139615,34.963189
1649124363213,32.283251,34.993352
1649124363213,32.838655,35.420339
1649124363213,32.624128,35.289459
1649124363213,32.310975,34.865382
1649124363213,32.721342,35.111662
1649124363213,32.097991,35.496377
1649124363213,32.925399,35.325555
1649124363213,31.794509,35.236738
1649124363213,32.411661,35.019807
1649124363213,32.008882,34.815729
1649124363213,32.960849,35.544321
1649124363213,32.81611,34.999304
1649124422307,32.06816,34.932879
1649124422307,32.139615,34.963189
1649124422307,32.838655,35.420339
1649124422307,32.624128,35.289459
1649124422307,32.310975,34.865382
1649124422307,32.721342,35.111662
1649124422307,32.069381,34.944627
1649124422307,32.097991,35.496377
1649124422307,32.925399,35.325555
1649124422307,31.794509,35.236738
1649124422307,32.618771,34.929111
1649124422307,32.411661,35.019807
1649124422307,32.008882,34.815729
1649124422307,32.960849,35.544321
1649124422307,32.81611,34.999304
1649124483313,32.06816,34.932879
1649124483313,32.139615,34.963189
1649124483313,32.838655,35.420339
1649124483313,32.624128,35.289459
1649124483313,32.310975,34.865382
1649124483313,32.721342,35.111662
1649124483313,32.069381,34.944627
1649124483313,32.097991,35.496377
1649124483313,32.925399,35.325555
1649124483313,31.794509,35.236738
1649124483313,32.618771,34.929111
1649124483313,32.411661,35.019807
1649124483313,32.008882,34.815729
1649124483313,32.960849,35.544321
1649124542207,32.06816,34.932879
1649124542207,32.139615,34.963189
1649124542207,32.838655,35.420339
1649124542207,32.624128,35.289459
1649124542207,32.310975,34.865382
1649124542207,32.721342,35.111662
1649124542207,32.069381,34.944627
1649124542207,32.097991,35.496377
1649124542207,32.925399,35.325555
1649124542207,31.794509,35.236738
1649124542207,32.618771,34.929111
1649124542207,32.411661,35.019807
1649124542207,32.008882,34.815729
1649124542207,32.960849,35.544321
1649124603361,32.06816,34.932879
1649124603361,32.139615,34.963189
1649124603361,32.037456,34.780477
1649124603361,32.838655,35.420339
1649124603361,32.624128,35.289459
1649124603361,32.923845,35.083729
1649124603361,32.310975,34.865382
1649124603361,31.860451,34.723036
1649124603361,32.721342,35.111662
1649124603361,32.069381,34.944627
1649124603361,32.097991,35.496377
1649124603361,32.925399,35.325555
1649124603361,31.794509,35.236738
1649124603361,32.618771,34.929111
1649124603361,32.411661,35.019807
1649124603361,32.107259,34.962228
1649124603361,32.960849,35.544321
1649124662534,32.06816,34.932879
1649124662534,32.139615,34.963189
1649124662534,32.037456,34.780477
1649124662534,32.838655,35.420339
1649124662534,32.624128,35.289459
1649124662534,32.923845,35.083729
1649124662534,32.310975,34.865382
1649124662534,31.860451,34.723036
1649124662534,32.721342,35.111662
1649124662534,32.069381,34.944627
1649124662534,32.097991,35.496377
1649124662534,32.925399,35.325555
1649124662534,31.794509,35.236738
1649124662534,32.618771,34.929111
1649124662534,32.411661,35.019807
1649124662534,32.107259,34.962228
1649124662534,32.960849,35.544321
1649124722653,32.06816,34.932879
1649124722653,32.139615,34.963189
1649124722653,32.037456,34.780477
1649124722653,32.838655,35.420339
1649124722653,32.624128,35.289459
1649124722653,32.923845,35.083729
1649124722653,32.310975,34.865382
1649124722653,31.860451,34.723036
1649124722653,32.721342,35.111662
1649124722653,32.069381,34.944627
1649124722653,32.097991,35.496377
1649124722653,32.075459,34.845799
1649124722653,32.925399,35.325555
1649124722653,31.794509,35.236738
1649124722653,32.618771,34.929111
1649124722653,32.411661,35.019807
1649124722653,32.107259,34.962228
1649124783642,32.06816,34.932879
1649124783642,32.139615,34.963189
1649124783642,32.037456,34.780477
1649124783642,32.838655,35.420339
1649124783642,32.624128,35.289459
1649124783642,32.923845,35.083729
1649124783642,32.310975,34.865382
1649124783642,31.860451,34.723036
1649124783642,32.721342,35.111662
1649124783642,32.097991,35.496377
1649124783642,32.075459,34.845799
1649124783642,32.065438,34.844483
1649124783642,32.925399,35.325555
1649124783642,31.794509,35.236738
1649124783642,32.411661,35.019807
1649124783642,32.107259,34.962228
1649124842543,32.06816,34.932879
1649124842543,32.139615,34.963189
1649124842543,32.037456,34.780477
1649124842543,32.838655,35.420339
1649124842543,32.624128,35.289459
1649124842543,32.923845,35.083729
1649124842543,32.310975,34.865382
1649124842543,31.860451,34.723036
