1634775182415,32.556804,35.317726
1634775182415,31.791221,35.197117
1634775182415,32.362634,35.015336
1634775182415,31.914973,35.01565
1634775182415,31.913273,35.016526
1634775182415,29.559492,34.94757
1634775182415,32.0248,34.901943
1634775182415,32.172452,34.957942
1634775242589,32.556804,35.317726
1634775242589,31.791221,35.197117
1634775242589,32.362634,35.015336
1634775242589,31.914973,35.01565
1634775242589,31.212591,34.274706
1634775242589,31.913273,35.016526
1634775242589,32.24691,34.997059
1634775242589,29.559492,34.94757
1634775242589,32.0248,34.901943
1634775242589,32.172452,34.957942
1634775302660,32.556804,35.317726
1634775302660,31.791221,35.197117
1634775302660,32.362634,35.015336
1634775302660,31.914973,35.01565
1634775302660,31.212591,34.274706
1634775302660,31.913273,35.016526
1634775302660,32.24691,34.997059
1634775302660,29.559492,34.94757
1634775302660,32.0248,34.901943
1634775302660,32.06579,34.791496
1634775302660,31.804491,34.659818
1634775362791,32.556804,35.317726
1634775362791,31.791221,35.197117
1634775362791,32.362634,35.015336
1634775362791,31.914973,35.01565
1634775362791,31.212591,34.274706
1634775362791,31.913273,35.016526
1634775362791,32.24691,34.997059
1634775362791,29.559492,34.94757
1634775362791,32.0248,34.901943
1634775362791,32.06579,34.791496
1634775362791,31.804491,34.659818
1634775422875,31.791221,35.197117
1634775422875,32.362634,35.015336
1634775422875,31.914973,35.01565
1634775422875,31.212591,34.274706
1634775422875,31.913273,35.016526
1634775422875,32.24691,34.997059
1634775422875,29.559492,34.94757
1634775422875,32.0248,34.901943
1634775422875,32.06579,34.791496
1634775422875,31.804491,34.659818
1634775482947,31.791221,35.197117
1634775482947,32.362634,35.015336
1634775482947,31.914973,35.01565
1634775482947,31.212591,34.274706
1634775482947,31.913273,35.016526
1634775482947,32.24691,34.997059
1634775482947,29.559492,34.94757
1634775482947,32.0248,34.901943
1634775482947,32.06579,34.791496
1634775482947,31.804491,34.659818
1634775543096,31.791221,35.197117
1634775543096,32.362634,35.015336
1634775543096,31.914973,35.01565
1634775543096,31.212591,34.274706
1634775543096,31.913273,35.016526
1634775543096,32.24691,34.997059
1634775543096,29.559492,34.94757
1634775543096,32.0248,34.901943
1634775543096,31.804491,34.659818
1634775602130,31.791221,35.197117
1634775602130,32.362634,35.015336
1634775602130,31.914973,35.01565
1634775602130,31.212591,34.274706
1634775602130,31.913273,35.016526
1634775602130,32.24691,34.997059
1634775602130,29.559492,34.94757
1634775602130,32.0248,34.901943
1634775602130,31.804491,34.659818
1634775662193,31.791221,35.197117
1634775662193,32.362634,35.015336
1634775662193,31.914973,35.01565
1634775662193,31.212591,34.274706
1634775662193,31.913273,35.016526
1634775662193,32.24691,34.997059
1634775662193,29.559492,34.94757
1634775662193,32.178441,34.853834
1634775662193,31.804491,34.659818
1634775722267,31.791221,35.197117
1634775722267,32.362634,35.015336
1634775722267,31.914973,35.01565
1634775722267,31.212591,34.274706
1634775722267,31.913273,35.016526
1634775722267,32.24691,34.997059
1634775722267,29.559492,34.94757
1634775722267,32.178441,34.853834
1634775722267,31.804491,34.659818
1634775782340,31.791221,35.197117
1634775782340,31.914973,35.01565
1634775782340,31.212591,34.274706
1634775782340,31.913273,35.016526
1634775782340,32.24691,34.997059
1634775782340,29.559492,34.94757
1634775782340,32.178441,34.853834
1634775782340,31.804491,34.659818
1634775842422,31.791221,35.197117
1634775842422,32.416863,35.021125
1634775842422,31.914973,35.01565
1634775842422,31.212591,34.274706
1634775842422,31.913273,35.016526
1634775842422,32.24691,34.997059
1634775842422,29.559492,34.94757
1634775842422,32.178441,34.853834
1634775842422,31.804491,34.659818
1634775902544,31.791221,35.197117
1634775902544,32.416863,35.021125
1634775902544,31.914973,35.01565
1634775902544,31.212591,34.274706
1634775902544,31.913273,35.016526
1634775902544,31.79884,35.234082
1634775902544,32.24691,34.997059
1634775902544,29.559492,34.94757
1634775902544,32.178441,34.853834
1634775962224,31.791221,35.197117
1634775962224,32.416863,35.021125
1634775962224,31.914973,35.01565
1634775962224,31.212591,34.274706
1634775962224,31.913273,35.016526
1634775962224,31.79884,35.234082
1634775962224,32.24691,34.997059
1634775962224,29.559492,34.94757
1634775962224,32.178441,34.853834
1634776022297,31.791221,35.197117
1634776022297,31.914973,35.01565
1634776022297,31.212591,34.274706
1634776022297,31.913273,35.016526
1634776022297,31.79884,35.234082
1634776022297,32.24691,34.997059
1634776022297,29.559492,34.94757
1634776082599,31.791221,35.197117
1634776082599,31.914973,35.01565
1634776082599,31.212591,34.274706
1634776082599,31.913273,35.016526
1634776082599,31.79884,35.234082
1634776082599,32.24691,34.997059
1634776082599,29.559492,34.94757
1634776142662,31.791221,35.197117
1634776142662,31.212591,34.274706
1634776142662,31.913273,35.016526
1634776142662,31.79884,35.234082
1634776142662,32.183835,34.827113
1634776142662,32.283073,35.01025
1634776142662,31.6473,34.681432
1634776142662,32.54155,35.318012
1634776142662,31.844111,34.985321
1634776142662,32.950674,35.491138
1634776142662,32.896198,35.479473
1634776202782,31.791221,35.197117
1634776202782,31.212591,34.274706
1634776202782,31.913273,35.016526
1634776202782,31.79884,35.234082
1634776202782,32.183835,34.827113
1634776202782,32.283073,35.01025
1634776202782,31.6473,34.681432
1634776202782,32.54155,35.318012
1634776202782,31.844111,34.985321
1634776262916,32.167074,34.818367
1634776262916,31.212591,34.274706
1634776262916,31.79884,35.234082
1634776262916,32.359994,35.027892
1634776262916,31.799824,35.232466
1634776262916,32.283073,35.01025
1634776262916,31.799823,35.232469
1634776262916,31.6473,34.681432
1634776262916,32.54155,35.318012
1634776323115,32.167074,34.818367
1634776323115,31.212591,34.274706
1634776323115,31.79884,35.234082
1634776323115,32.731138,35.212923
1634776323115,32.359994,35.027892
1634776323115,31.799824,35.232466
1634776323115,32.283073,35.01025
1634776323115,31.799823,35.232469
1634776323115,31.6473,34.681432
1634776323115,32.54155,35.318012
1634776382245,32.167074,34.818367
1634776382245,31.212591,34.274706
1634776382245,31.79884,35.234082
1634776382245,32.731138,35.212923
1634776382245,32.359994,35.027892
1634776382245,31.799824,35.232466
1634776382245,32.283073,35.01025
1634776382245,31.799823,35.232469
1634776382245,31.6473,34.681432
1634776382245,32.54155,35.318012
1634776442311,31.212591,34.274706
1634776442311,31.79884,35.234082
1634776442311,32.731138,35.212923
1634776442311,31.799824,35.232466
1634776442311,32.283073,35.01025
1634776442311,31.799823,35.232469
1634776442311,31.6473,34.681432
1634776442311,32.54155,35.318012
1634776502447,31.212591,34.274706
1634776502447,31.79884,35.234082
1634776502447,32.731138,35.212923
1634776502447,31.799824,35.232466
1634776502447,32.283073,35.01025
1634776502447,32.206546,34.972855
1634776502447,31.799823,35.232469
1634776502447,31.6473,34.681432
1634776502447,32.54155,35.318012
1634776562549,32.967691,35.550535
1634776562549,31.212591,34.274706
1634776562549,31.79884,35.234082
1634776562549,32.731138,35.212923
1634776562549,31.799824,35.232466
1634776562549,32.283073,35.01025
1634776562549,32.206546,34.972855
1634776562549,31.799823,35.232469
1634776562549,32.229137,34.88346
1634776622643,32.967691,35.550535
1634776622643,31.212591,34.274706
1634776622643,31.79884,35.234082
1634776622643,32.731138,35.212923
1634776622643,31.799824,35.232466
1634776622643,32.283073,35.01025
1634776622643,32.206546,34.972855
1634776622643,31.799823,35.232469
1634776622643,32.229137,34.88346
1634776682792,32.967691,35.550535
1634776682792,31.212591,34.274706
1634776682792,31.79884,35.234082
1634776682792,32.731138,35.212923
1634776682792,31.799824,35.232466
1634776682792,32.283073,35.01025
1634776682792,32.206546,34.972855
1634776682792,31.799823,35.232469
1634776682792,32.229137,34.88346
1634776742897,32.967691,35.550535
1634776742897,31.212591,34.274706
1634776742897,31.79884,35.234082
1634776742897,32.731138,35.212923
1634776742897,32.994629,35.097274
1634776742897,31.799824,35.232466
1634776742897,32.283073,35.01025
1634776742897,32.206546,34.972855
1634776742897,31.799823,35.232469
1634776742897,32.229137,34.88346
1634776802994,31.212591,34.274706
1634776802994,31.79884,35.234082
1634776802994,32.731138,35.212923
1634776802994,32.994629,35.097274
1634776802994,31.799824,35.232466
1634776802994,32.283073,35.01025
1634776802994,31.799823,35.232469
1634776802994,32.229137,34.88346
1634776861999,31.212591,34.274706
1634776861999,31.79884,35.234082
1634776861999,32.731138,35.212923
1634776861999,32.994629,35.097274
1634776861999,31.799824,35.232466
1634776861999,32.283073,35.01025
1634776861999,31.799823,35.232469
1634776861999,32.229137,34.88346
1634776922110,32.247742,34.88887
1634776922110,31.212591,34.274706
1634776922110,31.79884,35.234082
1634776922110,32.731138,35.212923
1634776922110,32.287748,34.859501
1634776922110,32.994629,35.097274
1634776922110,31.799824,35.232466
1634776922110,32.283073,35.01025
1634776922110,31.799823,35.232469
1634776982253,32.247742,34.88887
1634776982253,32.007809,34.816324
1634776982253,31.212591,34.274706
1634776982253,31.79884,35.234082
1634776982253,32.731138,35.212923
1634776982253,32.994629,35.097274
1634776982253,31.799824,35.232466
1634776982253,32.283073,35.01025
1634776982253,31.799823,35.232469
1634777042357,32.2432,34.887578
1634777042357,32.007834,34.816305
1634777042357,31.79884,35.234082
1634777042357,32.731138,35.212923
1634777042357,32.994629,35.097274
1634777042357,31.799824,35.232466
1634777042357,32.283073,35.01025
1634777042357,31.799823,35.232469
1634777102531,32.2432,34.887578
1634777102531,32.007834,34.816305
1634777102531,31.79884,35.234082
1634777102531,32.731138,35.212923
1634777102531,32.994629,35.097274
1634777102531,31.799824,35.232466
1634777102531,31.256907,34.758638
1634777102531,32.283073,35.01025
1634777102531,31.799823,35.232469
1634777162608,32.2432,34.887578
1634777162608,32.007834,34.816305
1634777162608,31.79884,35.234082
1634777162608,32.312689,34.865571
1634777162608,32.731138,35.212923
1634777162608,32.994629,35.097274
1634777162608,31.799824,35.232466
1634777162608,31.256907,34.758638
1634777162608,32.283073,35.01025
1634777162608,31.799823,35.232469
1634777222815,32.007834,34.816305
1634777222815,31.79884,35.234082
1634777222815,32.312689,34.865571
1634777222815,32.731138,35.212923
1634777222815,32.994629,35.097274
1634777222815,31.799824,35.232466
1634777222815,31.865257,34.974278
1634777222815,31.256907,34.758638
1634777222815,32.283073,35.01025
1634777222815,31.799823,35.232469
1634777282905,32.007834,34.816305
1634777282905,31.824234,35.011971
1634777282905,31.79884,35.234082
1634777282905,32.312689,34.865571
1634777282905,32.731138,35.212923
1634777282905,32.994629,35.097274
1634777282905,31.799824,35.232466
1634777282905,31.865257,34.974278
1634777282905,31.256907,34.758638
1634777282905,29.923099,35.063216
1634777282905,32.283073,35.01025
1634777282905,31.799823,35.232469
1634777343019,32.007834,34.816305
1634777343019,31.824234,35.011971
1634777343019,31.79884,35.234082
1634777343019,32.312689,34.865571
1634777343019,32.731138,35.212923
1634777343019,32.016274,34.824655
1634777343019,32.994629,35.097274
1634777343019,31.799824,35.232466
1634777343019,31.256907,34.758638
1634777343019,29.923099,35.063216
1634777343019,32.283073,35.01025
1634777343019,32.454825,35.4898
1634777343019,31.799823,35.232469
1634777402031,32.007834,34.816305
1634777402031,31.824234,35.011971
1634777402031,31.79884,35.234082
1634777402031,32.312689,34.865571
1634777402031,32.731138,35.212923
1634777402031,32.016274,34.824655
1634777402031,32.994629,35.097274
1634777402031,31.799824,35.232466
1634777402031,31.256907,34.758638
1634777402031,29.923099,35.063216
1634777402031,32.283073,35.01025
1634777402031,32.454825,35.4898
1634777402031,31.799823,35.232469
1634777462099,32.497075,35.062838
1634777462099,32.007834,34.816305
1634777462099,31.824234,35.011971
1634777462099,31.79884,35.234082
1634777462099,32.846418,35.433527
1634777462099,32.731138,35.212923
1634777462099,32.016274,34.824655
1634777462099,32.994629,35.097274
1634777462099,32.074778,34.818535
1634777462099,31.799824,35.232466
1634777462099,31.256907,34.758638
1634777462099,29.923099,35.063216
1634777462099,32.454825,35.4898
1634777462099,31.799823,35.232469
1634777522193,32.497075,35.062838
1634777522193,32.007834,34.816305
1634777522193,31.824234,35.011971
1634777522193,31.79884,35.234082
1634777522193,32.846418,35.433527
1634777522193,32.731138,35.212923
1634777522193,32.074778,34.818535
1634777522193,31.799824,35.232466
1634777522193,31.256907,34.758638
1634777522193,29.923099,35.063216
1634777522193,32.117311,34.94102
1634777522193,32.454825,35.4898
1634777522193,31.799823,35.232469
1634777582316,32.007834,34.816305
1634777582316,31.824234,35.011971
1634777582316,31.79884,35.234082
1634777582316,32.846418,35.433527
1634777582316,32.731138,35.212923
1634777582316,32.074778,34.818535
1634777582316,31.799824,35.232466
1634777582316,31.256907,34.758638
1634777582316,29.923099,35.063216
1634777582316,32.117311,34.94102
1634777642416,32.007834,34.816305
1634777642416,31.824234,35.011971
1634777642416,31.79884,35.234082
1634777642416,32.846418,35.433527
1634777642416,32.731138,35.212923
1634777642416,32.074778,34.818535
1634777642416,31.799824,35.232466
1634777642416,31.256907,34.758638
1634777642416,29.923099,35.063216
1634777642416,32.117311,34.94102
1634777642416,31.799823,35.232469
1634777702647,32.007834,34.816305
1634777702647,31.824234,35.011971
1634777702647,31.79884,35.234082
1634777702647,32.846418,35.433527
1634777702647,32.731138,35.212923
1634777702647,32.074778,34.818535
1634777702647,31.799824,35.232466
1634777702647,31.256907,34.758638
1634777702647,29.923099,35.063216
1634777702647,32.117311,34.94102
1634777702647,31.799823,35.232469
1634777762880,32.007834,34.816305
1634777762880,31.824234,35.011971
1634777762880,31.79884,35.234082
1634777762880,32.846418,35.433527
1634777762880,32.731138,35.212923
1634777762880,32.074778,34.818535
1634777762880,31.799824,35.232466
1634777762880,31.256907,34.758638
1634777762880,29.923099,35.063216
1634777762880,32.117311,34.94102
1634777762880,31.799823,35.232469
1634777822993,32.007834,34.816305
1634777822993,31.824234,35.011971
1634777822993,31.79884,35.234082
1634777822993,32.846418,35.433527
1634777822993,32.731138,35.212923
1634777822993,32.074778,34.818535
1634777822993,31.799824,35.232466
1634777822993,31.256907,34.758638
1634777822993,29.923099,35.063216
1634777822993,32.117311,34.94102
1634777822993,31.799823,35.232469
1634777882009,32.007834,34.816305
1634777882009,31.824234,35.011971
1634777882009,31.79884,35.234082
1634777882009,32.846418,35.433527
1634777882009,32.731138,35.212923
1634777882009,32.074778,34.818535
1634777882009,31.799824,35.232466
1634777882009,31.256907,34.758638
1634777882009,29.923099,35.063216
1634777882009,32.117311,34.94102
1634777882009,31.799823,35.232469
1634777942159,32.007834,34.816305
1634777942159,31.824234,35.011971
1634777942159,31.79884,35.234082
1634777942159,32.846418,35.433527
1634777942159,32.731138,35.212923
1634777942159,32.3723,35.014285
1634777942159,32.074778,34.818535
1634777942159,31.799824,35.232466
1634777942159,31.256907,34.758638
1634777942159,29.923099,35.063216
1634777942159,29.860166,35.033764
1634777942159,32.464332,34.918297
1634778002558,31.801555,35.071928
1634778002558,32.007834,34.816305
1634778002558,31.824234,35.011971
1634778002558,31.79884,35.234082
1634778002558,32.846418,35.433527
1634778002558,32.731138,35.212923
1634778002558,32.3723,35.014285
1634778002558,32.074778,34.818535
1634778002558,31.799824,35.232466
1634778002558,29.595053,34.977628
1634778002558,32.034523,34.759739
1634778002558,31.256907,34.758638
1634778002558,29.923099,35.063216
1634778002558,29.860166,35.033764
1634778002558,32.464427,34.916934
1634778062644,31.801555,35.071928
1634778062644,32.007834,34.816305
1634778062644,31.824234,35.011971
1634778062644,31.79884,35.234082
1634778062644,32.846418,35.433527
1634778062644,32.731138,35.212923
1634778062644,32.716596,35.329411
1634778062644,32.3723,35.014285
1634778062644,32.074778,34.818535
1634778062644,29.595053,34.977628
1634778062644,32.034523,34.759739
1634778062644,31.256907,34.758638
1634778062644,29.923099,35.063216
1634778062644,29.860166,35.033764
1634778062644,32.464427,34.916934
1634778122780,32.000235,34.821954
1634778122780,31.801555,35.071928
1634778122780,32.007834,34.816305
1634778122780,31.824234,35.011971
1634778122780,31.79884,35.234082
1634778122780,32.846418,35.433527
1634778122780,32.716596,35.329411
1634778122780,32.3723,35.014285
1634778122780,32.074778,34.818535
1634778122780,29.595053,34.977628
1634778122780,32.035469,34.759902
1634778122780,31.256907,34.758638
1634778122780,29.923099,35.063216
1634778122780,31.956731,34.88115
1634778122780,29.860166,35.033764
1634778122780,32.464427,34.916934
1634778182956,32.000235,34.821954
1634778182956,31.801555,35.071928
1634778182956,32.007834,34.816305
1634778182956,31.824234,35.011971
1634778182956,31.79884,35.234082
1634778182956,32.013714,34.762221
1634778182956,32.716596,35.329411
1634778182956,32.3723,35.014285
1634778182956,32.074778,34.818535
1634778182956,29.595053,34.977628
1634778182956,32.035469,34.759902
1634778182956,31.256907,34.758638
1634778182956,29.923099,35.063216
1634778182956,31.956731,34.88115
1634778182956,29.860166,35.033764
1634778182956,32.464427,34.916934
1634778243245,32.000235,34.821954
1634778243245,31.801555,35.071928
1634778243245,32.007834,34.816305
1634778243245,31.824234,35.011971
1634778243245,31.79884,35.234082
1634778243245,32.013714,34.762221
1634778243245,32.716596,35.329411
1634778243245,32.3723,35.014285
1634778243245,32.074778,34.818535
1634778243245,29.595053,34.977628
1634778243245,32.035469,34.759902
1634778243245,31.256907,34.758638
1634778243245,29.923099,35.063216
1634778243245,31.956731,34.88115
1634778243245,29.860166,35.033764
1634778302411,32.000235,34.821954
1634778302411,31.801555,35.071928
1634778302411,31.824234,35.011971
1634778302411,31.79884,35.234082
1634778302411,32.013714,34.762221
1634778302411,32.716596,35.329411
1634778302411,32.3723,35.014285
1634778302411,32.074778,34.818535
1634778302411,29.595053,34.977628
1634778302411,32.035469,34.759902
1634778302411,31.256907,34.758638
1634778302411,29.923099,35.063216
1634778302411,31.956731,34.88115
1634778302411,29.860166,35.033764
1634778302411,32.464427,34.916934
1634778362558,32.000571,34.821796
1634778362558,31.801555,35.071928
1634778362558,31.824234,35.011971
1634778362558,31.79884,35.234082
1634778362558,32.013714,34.762221
1634778362558,32.716596,35.329411
1634778362558,32.3723,35.014285
1634778362558,32.074778,34.818535
1634778362558,29.595053,34.977628
1634778362558,32.035469,34.759902
1634778362558,31.256907,34.758638
1634778362558,32.499326,35.068424
1634778362558,29.923099,35.063216
1634778362558,31.956731,34.88115
1634778362558,29.860166,35.033764
1634778422660,32.000571,34.821796
1634778422660,31.801555,35.071928
1634778422660,31.79884,35.234082
1634778422660,32.013714,34.762221
1634778422660,31.731049,35.205834
1634778422660,32.716596,35.329411
1634778422660,32.3723,35.014285
1634778422660,32.074778,34.818535
1634778422660,32.006693,34.817134
1634778422660,29.595053,34.977628
1634778422660,32.035469,34.759902
1634778422660,31.256907,34.758638
1634778422660,32.499326,35.068424
1634778422660,29.923099,35.063216
1634778422660,31.956731,34.88115
1634778422660,29.860166,35.033764
1634778482768,32.000571,34.821796
1634778482768,31.801555,35.071928
1634778482768,31.79884,35.234082
1634778482768,32.013714,34.762221
1634778482768,31.731049,35.205834
1634778482768,32.716596,35.329411
1634778482768,32.3723,35.014285
1634778482768,32.074778,34.818535
1634778482768,32.006693,34.817134
1634778482768,29.595053,34.977628
1634778482768,32.035469,34.759902
1634778482768,31.256907,34.758638
1634778482768,32.499326,35.068424
1634778482768,29.923099,35.063216
1634778482768,31.956731,34.88115
1634778482768,29.860166,35.033764
1634778482768,32.464427,34.916934
1634778482768,31.748948,34.772897
1634778542918,32.000571,34.821796
1634778542918,31.79884,35.234082
1634778542918,32.013714,34.762221
1634778542918,31.731049,35.205834
1634778542918,32.3723,35.014285
1634778542918,32.074778,34.818535
1634778542918,32.00741,34.816613
1634778542918,29.595053,34.977628
1634778542918,32.035469,34.759902
1634778542918,31.256907,34.758638
1634778542918,32.499326,35.068424
1634778542918,29.923099,35.063216
1634778542918,31.956731,34.88115
1634778542918,29.860166,35.033764
1634778542918,32.464427,34.916934
1634778542918,31.748948,34.772897
1634778603040,32.000571,34.821796
1634778603040,31.79884,35.234082
1634778603040,31.731049,35.205834
1634778603040,32.3723,35.014285
1634778603040,32.074778,34.818535
1634778603040,32.00741,34.816613
1634778603040,29.595053,34.977628
1634778603040,32.035469,34.759902
1634778603040,31.256907,34.758638
1634778603040,32.499326,35.068424
1634778603040,29.923099,35.063216
1634778603040,31.956731,34.88115
1634778603040,29.860166,35.033764
1634778603040,32.464427,34.916934
1634778603040,31.748948,34.772897
1634778661991,32.000571,34.821796
1634778661991,31.79884,35.234082
1634778661991,31.731049,35.205834
1634778661991,32.3723,35.014285
1634778661991,32.074778,34.818535
1634778661991,32.00741,34.816613
1634778661991,29.595053,34.977628
1634778661991,32.035469,34.759902
1634778661991,31.256907,34.758638
1634778661991,32.499326,35.068424
1634778661991,29.923099,35.063216
1634778661991,31.956731,34.88115
1634778661991,29.860166,35.033764
1634778661991,32.464427,34.916934
1634778661991,31.748948,34.772897
1634778722079,32.127138,34.86532
1634778722079,32.02469,34.903552
1634778722079,31.79884,35.234082
1634778722079,32.069816,34.861547
1634778722079,31.731049,35.205834
1634778722079,32.3723,35.014285
1634778722079,32.074778,34.818535
1634778722079,32.00741,34.816613
1634778722079,29.595053,34.977628
1634778722079,32.035469,34.759902
1634778722079,31.256907,34.758638
1634778722079,32.499326,35.068424
1634778722079,29.923099,35.063216
1634778722079,31.956731,34.88115
1634778722079,32.619085,35.054778
1634778722079,31.976297,34.795376
1634778722079,29.860166,35.033764
1634778782163,32.03859,34.827696
1634778782163,32.127138,34.86532
1634778782163,32.02469,34.903552
1634778782163,31.79884,35.234082
1634778782163,32.069816,34.861547
1634778782163,31.731049,35.205834
1634778782163,32.3723,35.014285
1634778782163,32.074778,34.818535
1634778782163,32.00741,34.816613
1634778782163,29.595053,34.977628
1634778782163,32.035469,34.759902
1634778782163,32.920793,35.272844
1634778782163,31.256907,34.758638
1634778782163,32.499326,35.068424
1634778782163,31.645915,34.699234
1634778782163,29.923099,35.063216
1634778782163,31.956731,34.88115
1634778782163,32.619085,35.054778
1634778782163,31.976297,34.795376
1634778782163,29.860166,35.033764
1634778782163,32.0234,34.761004
1634778842273,32.03859,34.827696
1634778842273,32.127138,34.86532
1634778842273,32.02469,34.903552
1634778842273,31.79884,35.234082
1634778842273,32.069816,34.861547
1634778842273,31.731049,35.205834
1634778842273,32.3723,35.014285
1634778842273,32.074778,34.818535
1634778842273,32.00741,34.816613
1634778842273,29.595053,34.977628
1634778842273,32.035469,34.759902
1634778842273,32.920793,35.272844
1634778842273,32.972354,35.48514
1634778842273,31.256907,34.758638
1634778842273,32.499326,35.068424
1634778842273,31.645915,34.699234
1634778842273,29.923099,35.063216
1634778842273,31.956731,34.88115
1634778842273,32.619085,35.054778
1634778842273,31.976297,34.795376
1634778842273,29.860166,35.033764
1634778842273,32.0234,34.761004
1634778902390,32.03859,34.827696
1634778902390,32.127138,34.86532
1634778902390,32.02469,34.903552
1634778902390,31.79884,35.234082
1634778902390,32.069816,34.861547
1634778902390,31.731049,35.205834
1634778902390,32.3723,35.014285
1634778902390,32.074778,34.818535
1634778902390,32.00741,34.816613
1634778902390,29.595053,34.977628
1634778902390,32.035469,34.759902
1634778902390,32.920793,35.272844
1634778902390,32.972354,35.48514
1634778902390,31.256907,34.758638
1634778902390,32.499326,35.068424
1634778902390,31.645915,34.699234
1634778902390,29.923099,35.063216
1634778902390,32.070773,34.866036
1634778902390,31.956731,34.88115
1634778902390,32.619085,35.054778
1634778902390,31.976297,34.795376
1634778902390,29.860166,35.033764
1634778962580,32.03859,34.827696
1634778962580,32.127138,34.86532
1634778962580,32.02469,34.903552
1634778962580,31.79884,35.234082
1634778962580,32.069816,34.861547
1634778962580,31.731049,35.205834
1634778962580,32.339273,34.874103
1634778962580,32.074778,34.818535
1634778962580,32.00741,34.816613
1634778962580,29.595053,34.977628
1634778962580,32.035469,34.759902
1634778962580,32.920793,35.272844
1634778962580,32.972354,35.48514
1634778962580,32.499326,35.068424
1634778962580,31.645915,34.699234
1634778962580,29.923099,35.063216
1634778962580,32.070773,34.866036
1634778962580,31.956731,34.88115
1634778962580,32.619085,35.054778
1634778962580,31.976297,34.795376
1634779022747,32.03859,34.827696
1634779022747,32.127138,34.86532
1634779022747,32.02469,34.903552
1634779022747,32.069816,34.861547
1634779022747,31.731049,35.205834
1634779022747,32.339273,34.874103
1634779022747,32.074778,34.818535
1634779022747,32.00741,34.816613
1634779022747,29.595053,34.977628
1634779022747,32.036901,34.760568
1634779022747,32.920793,35.272844
1634779022747,32.972354,35.48514
1634779022747,32.499326,35.068424
1634779022747,31.645915,34.699234
1634779022747,29.923099,35.063216
1634779022747,32.070773,34.866036
1634779022747,31.956731,34.88115
1634779022747,32.619085,35.054778
1634779022747,31.976297,34.795376
1634779082889,32.137773,34.940924
1634779082889,32.03859,34.827696
1634779082889,32.127138,34.86532
1634779082889,32.02469,34.903552
1634779082889,32.069816,34.861547
1634779082889,31.731049,35.205834
1634779082889,32.339273,34.874103
1634779082889,32.074778,34.818535
1634779082889,32.00741,34.816613
1634779082889,29.595053,34.977628
1634779082889,32.036901,34.760568
1634779082889,32.920793,35.272844
1634779082889,29.607906,34.983269
1634779082889,32.972354,35.48514
1634779082889,32.499326,35.068424
1634779082889,31.645915,34.699234
1634779082889,29.923099,35.063216
1634779082889,31.956731,34.88115
1634779082889,32.619085,35.054778
