1624862342404,32.806351,35.147104
1624862342404,31.696925,34.709288
1624862342404,31.775096,34.778582
1624862342404,31.954604,34.760842
1624862342404,31.789292,35.294613
1624862342404,31.807498,35.215818
1624862342404,31.923928,34.794948
1624862342404,32.038161,34.779137
1624862342404,32.790734,35.516413
1624862342404,32.143666,34.80201
1624862342404,32.389524,35.020009
1624862342404,32.063581,34.837076
1624862342404,32.063986,34.792263
1624862342404,32.244087,34.99142
1624862342404,32.123569,34.789195
1624862342404,32.046864,34.784133
1624862342404,31.845549,35.228831
1624862342404,31.958363,35.256541
1624862342404,32.791263,35.516735
1624862342404,31.388098,34.802017
1624862402282,31.796357,34.686514
1624862402282,32.060494,34.792058
1624862402282,32.319125,34.85545
1624862402282,30.053194,35.112726
1624862402282,31.705925,34.622465
1624862402282,32.502343,35.082077
1624862402282,31.983782,34.810174
1624862402282,32.013945,34.775054
1624862402282,31.961884,34.803429
1624862402282,32.501263,35.073218
1624862402282,32.043622,34.829543
1624862402282,32.6,35.260704
1624862402282,32.804309,35.051872
1624862402282,32.806351,35.147104
1624862402282,31.696925,34.709288
1624862402282,31.775096,34.778582
1624862402282,31.954604,34.760842
1624862402282,31.789292,35.294613
1624862402282,31.807498,35.215818
1624862402282,31.923928,34.794948
1624862402282,32.038161,34.779137
1624862402282,32.790734,35.516413
1624862402282,32.143666,34.80201
1624862402282,32.389524,35.020009
1624862402282,32.063581,34.837076
1624862402282,32.063986,34.792263
1624862402282,32.244087,34.99142
1624862402282,32.123569,34.789195
1624862402282,32.046864,34.784133
1624862402282,31.845549,35.228831
1624862402282,31.958363,35.256541
1624862402282,32.791263,35.516735
1624862402282,31.388098,34.802017
1624862462300,31.796357,34.686514
1624862462300,32.060494,34.792058
1624862462300,32.319125,34.85545
1624862462300,30.053194,35.112726
1624862462300,31.705925,34.622465
1624862462300,32.502343,35.082077
1624862462300,32.915833,35.258418
1624862462300,31.983782,34.810174
1624862462300,32.013945,34.775054
1624862462300,31.961884,34.803429
1624862462300,32.501263,35.073218
1624862462300,32.043622,34.829543
1624862462300,32.6,35.260704
1624862462300,32.804309,35.051872
1624862462300,32.806351,35.147104
1624862462300,31.696925,34.709288
1624862462300,31.775096,34.778582
1624862462300,31.661034,34.808585
1624862462300,31.954604,34.760842
1624862462300,31.789292,35.294613
1624862462300,31.807498,35.215818
1624862462300,31.923928,34.794948
1624862462300,32.470996,34.898886
1624862462300,32.038161,34.779137
1624862462300,32.790734,35.516413
1624862462300,32.143666,34.80201
1624862462300,32.389524,35.020009
1624862462300,31.786145,35.189395
1624862462300,32.153115,34.947844
1624862462300,32.063581,34.837076
1624862462300,32.063986,34.792263
1624862462300,32.244087,34.99142
1624862462300,32.123569,34.789195
1624862462300,32.046864,34.784133
1624862462300,31.845549,35.228831
1624862462300,31.958363,35.256541
1624862462300,32.791263,35.516735
1624862462300,31.388098,34.802017
1624862522358,31.796357,34.686514
1624862522358,32.060494,34.792058
1624862522358,32.319125,34.85545
1624862522358,30.053194,35.112726
1624862522358,32.283531,34.896634
1624862522358,31.705925,34.622465
1624862522358,32.502343,35.082077
1624862522358,32.915833,35.258418
1624862522358,32.013945,34.775054
1624862522358,31.961884,34.803429
1624862522358,32.501263,35.073218
1624862522358,32.6,35.260704
1624862522358,32.804309,35.051872
1624862522358,32.806351,35.147104
1624862522358,31.696925,34.709288
1624862522358,31.775096,34.778582
1624862522358,31.661034,34.808585
1624862522358,31.789292,35.294613
1624862522358,31.807498,35.215818
1624862522358,31.923928,34.794948
1624862522358,32.470996,34.898886
1624862522358,32.038161,34.779137
1624862522358,32.790734,35.516413
1624862522358,32.143666,34.80201
1624862522358,32.389524,35.020009
1624862522358,31.786145,35.189395
1624862522358,32.153115,34.947844
1624862522358,32.063581,34.837076
1624862522358,32.063986,34.792263
1624862522358,32.244087,34.99142
1624862522358,32.123569,34.789195
1624862522358,32.046864,34.784133
1624862522358,31.845549,35.228831
1624862522358,31.958363,35.256541
1624862522358,32.791263,35.516735
1624862522358,31.388098,34.802017
1624862522358,31.224201,34.828124
1624862522358,31.751096,35.213645
1624862582855,31.796357,34.686514
1624862582855,32.319125,34.85545
1624862582855,30.053194,35.112726
1624862582855,32.283531,34.896634
1624862582855,31.705925,34.622465
1624862582855,32.502343,35.082077
1624862582855,32.915833,35.258418
1624862582855,32.013945,34.775054
1624862582855,31.961884,34.803429
1624862582855,32.501263,35.073218
1624862582855,32.6,35.260704
1624862582855,32.804309,35.051872
1624862582855,32.806351,35.147104
1624862582855,31.696925,34.709288
1624862582855,31.775096,34.778582
1624862582855,31.661034,34.808585
1624862582855,31.789292,35.294613
1624862582855,31.807498,35.215818
1624862582855,31.923928,34.794948
1624862582855,32.470996,34.898886
1624862582855,32.038161,34.779137
1624862582855,32.790734,35.516413
1624862582855,32.143666,34.80201
1624862582855,31.786145,35.189395
1624862582855,32.153115,34.947844
1624862582855,32.063581,34.837076
1624862582855,32.063986,34.792263
1624862582855,32.244087,34.99142
1624862582855,32.123569,34.789195
1624862582855,31.845549,35.228831
1624862582855,31.958363,35.256541
1624862582855,32.791263,35.516735
1624862582855,31.388098,34.802017
1624862582855,31.224201,34.828124
1624862582855,31.751096,35.213645
1624862642921,31.796357,34.686514
1624862642921,32.319125,34.85545
1624862642921,30.053194,35.112726
1624862642921,31.705925,34.622465
1624862642921,32.915833,35.258418
1624862642921,32.013945,34.775054
1624862642921,31.961884,34.803429
1624862642921,32.501263,35.073218
1624862642921,32.6,35.260704
1624862642921,32.804309,35.051872
1624862642921,32.806351,35.147104
1624862642921,31.696925,34.709288
1624862642921,31.775096,34.778582
1624862642921,31.661034,34.808585
1624862642921,31.789292,35.294613
1624862642921,31.807498,35.215818
1624862642921,31.923928,34.794948
1624862642921,32.470996,34.898886
1624862642921,31.373544,34.793612
1624862642921,32.038161,34.779137
1624862642921,32.790734,35.516413
1624862642921,32.143666,34.80201
1624862642921,31.786145,35.189395
1624862642921,32.153115,34.947844
1624862642921,32.063581,34.837076
1624862642921,32.063986,34.792263
1624862642921,32.244087,34.99142
1624862642921,32.123569,34.789195
1624862642921,31.845549,35.228831
1624862642921,31.958363,35.256541
1624862642921,32.791263,35.516735
1624862642921,31.388098,34.802017
1624862642921,31.224201,34.828124
1624862642921,31.751096,35.213645
1624862702973,31.783865,35.262069
1624862702973,31.796357,34.686514
1624862702973,32.319125,34.85545
1624862702973,30.053194,35.112726
1624862702973,31.705925,34.622465
1624862702973,32.915833,35.258418
1624862702973,32.013945,34.775054
1624862702973,31.961884,34.803429
1624862702973,32.501263,35.073218
1624862702973,32.6,35.260704
1624862702973,32.804309,35.051872
1624862702973,31.696925,34.709288
1624862702973,31.775096,34.778582
1624862702973,31.661034,34.808585
1624862702973,32.496834,35.062432
1624862702973,31.789292,35.294613
1624862702973,31.807498,35.215818
1624862702973,31.923928,34.794948
1624862702973,32.470996,34.898886
1624862702973,31.373544,34.793612
1624862702973,32.038161,34.779137
1624862702973,32.790734,35.516413
1624862702973,32.143666,34.80201
1624862702973,32.654151,34.935672
1624862702973,31.786145,35.189395
1624862702973,32.153115,34.947844
1624862702973,32.063581,34.837076
1624862702973,32.063986,34.792263
1624862702973,32.244087,34.99142
1624862702973,32.123569,34.789195
1624862702973,31.845549,35.228831
1624862702973,31.958363,35.256541
1624862702973,32.885322,35.47419
1624862702973,32.791263,35.516735
1624862702973,31.388098,34.802017
1624862702973,31.224201,34.828124
1624862702973,31.751096,35.213645
1624862763047,31.783865,35.262069
1624862763047,31.796357,34.686514
1624862763047,30.053194,35.112726
1624862763047,31.705925,34.622465
1624862763047,32.915833,35.258418
1624862763047,32.013945,34.775054
1624862763047,31.961884,34.803429
1624862763047,32.501263,35.073218
1624862763047,32.6,35.260704
1624862763047,32.804309,35.051872
1624862763047,31.696925,34.709288
1624862763047,31.661034,34.808585
1624862763047,32.496834,35.062432
1624862763047,31.789292,35.294613
1624862763047,31.807498,35.215818
1624862763047,31.923928,34.794948
1624862763047,32.470996,34.898886
1624862763047,31.373544,34.793612
1624862763047,32.038161,34.779137
1624862763047,32.790734,35.516413
1624862763047,32.143666,34.80201
1624862763047,32.654151,34.935672
1624862763047,31.786145,35.189395
1624862763047,32.153115,34.947844
1624862763047,32.063581,34.837076
1624862763047,32.063986,34.792263
1624862763047,32.244087,34.99142
1624862763047,32.123569,34.789195
1624862763047,31.845549,35.228831
1624862763047,31.958363,35.256541
1624862763047,32.885322,35.47419
1624862763047,32.791263,35.516735
1624862763047,31.388098,34.802017
1624862763047,31.224201,34.828124
1624862763047,31.751096,35.213645
1624862822338,31.783865,35.262069
1624862822338,31.796357,34.686514
1624862822338,32.601108,35.260868
1624862822338,30.053194,35.112726
1624862822338,31.705925,34.622465
1624862822338,32.915833,35.258418
1624862822338,32.013945,34.775054
1624862822338,31.961884,34.803429
1624862822338,32.6,35.260704
1624862822338,31.696925,34.709288
1624862822338,31.661034,34.808585
1624862822338,32.496834,35.062432
1624862822338,31.789292,35.294613
1624862822338,31.807498,35.215818
1624862822338,31.923928,34.794948
1624862822338,32.470996,34.898886
1624862822338,31.373544,34.793612
1624862822338,32.038161,34.779137
1624862822338,32.790734,35.516413
1624862822338,32.143666,34.80201
1624862822338,32.857825,35.171437
1624862822338,32.654151,34.935672
1624862822338,31.786145,35.189395
1624862822338,32.153115,34.947844
1624862822338,32.063581,34.837076
1624862822338,32.063986,34.792263
1624862822338,32.244087,34.99142
1624862822338,32.123569,34.789195
1624862822338,31.845549,35.228831
1624862822338,31.958363,35.256541
1624862822338,32.885322,35.47419
1624862822338,32.791263,35.516735
1624862822338,31.388098,34.802017
1624862822338,31.224201,34.828124
1624862822338,31.751096,35.213645
1624862822338,32.856837,35.177431
1624862882254,31.783865,35.262069
1624862882254,31.796357,34.686514
1624862882254,32.601108,35.260868
1624862882254,30.053194,35.112726
1624862882254,31.705925,34.622465
1624862882254,32.915833,35.258418
1624862882254,32.013945,34.775054
1624862882254,31.961884,34.803429
1624862882254,32.6,35.260704
1624862882254,31.696925,34.709288
1624862882254,31.661034,34.808585
1624862882254,32.496834,35.062432
1624862882254,31.789292,35.294613
1624862882254,31.807498,35.215818
1624862882254,31.923928,34.794948
1624862882254,32.470996,34.898886
1624862882254,31.373544,34.793612
1624862882254,32.038161,34.779137
1624862882254,32.790734,35.516413
1624862882254,32.143666,34.80201
1624862882254,32.857825,35.171437
1624862882254,32.654151,34.935672
1624862882254,31.786145,35.189395
1624862882254,32.153115,34.947844
1624862882254,32.063581,34.837076
1624862882254,32.063986,34.792263
1624862882254,32.244087,34.99142
1624862882254,32.123569,34.789195
1624862882254,31.845549,35.228831
1624862882254,31.958363,35.256541
1624862882254,32.885322,35.47419
1624862882254,32.791263,35.516735
1624862882254,31.388098,34.802017
1624862882254,31.224201,34.828124
1624862882254,31.751096,35.213645
1624862882254,32.856837,35.177431
1624862942282,31.783865,35.262069
1624862942282,31.796357,34.686514
1624862942282,32.601108,35.260868
1624862942282,32.243311,34.88761
1624862942282,30.053194,35.112726
1624862942282,31.705925,34.622465
1624862942282,32.013945,34.775054
1624862942282,31.961884,34.803429
1624862942282,32.6,35.260704
1624862942282,31.696925,34.709288
1624862942282,31.695203,35.010801
1624862942282,32.931973,35.160972
1624862942282,31.661034,34.808585
1624862942282,32.496834,35.062432
1624862942282,31.807498,35.215818
1624862942282,31.287881,34.875096
1624862942282,31.923928,34.794948
1624862942282,32.038161,34.779137
1624862942282,32.790734,35.516413
1624862942282,32.532246,34.928777
1624862942282,32.857825,35.171437
1624862942282,32.654151,34.935672
1624862942282,31.786145,35.189395
1624862942282,32.631265,35.29004
1624862942282,32.153115,34.947844
1624862942282,32.063986,34.792263
1624862942282,32.244087,34.99142
1624862942282,32.123569,34.789195
1624862942282,31.845549,35.228831
1624862942282,31.958363,35.256541
1624862942282,32.885322,35.47419
1624862942282,32.791263,35.516735
1624862942282,31.224201,34.828124
1624862942282,32.856837,35.177431
1624862942282,31.810607,35.21044
1624863002321,31.783865,35.262069
1624863002321,31.796357,34.686514
1624863002321,32.601108,35.260868
1624863002321,32.243311,34.88761
1624863002321,30.053194,35.112726
1624863002321,31.705925,34.622465
1624863002321,32.013945,34.775054
1624863002321,31.961884,34.803429
1624863002321,32.6,35.260704
1624863002321,31.696925,34.709288
1624863002321,31.695203,35.010801
1624863002321,32.931973,35.160972
1624863002321,31.661034,34.808585
1624863002321,32.496834,35.062432
1624863002321,31.807498,35.215818
1624863002321,31.287881,34.875096
1624863002321,31.923928,34.794948
1624863002321,32.038161,34.779137
1624863002321,32.790734,35.516413
1624863002321,32.532246,34.928777
1624863002321,32.857825,35.171437
1624863002321,32.654151,34.935672
1624863002321,31.786145,35.189395
1624863002321,32.631265,35.29004
1624863002321,32.153115,34.947844
1624863002321,32.063986,34.792263
1624863002321,32.244087,34.99142
1624863002321,32.123569,34.789195
1624863002321,31.845549,35.228831
1624863002321,31.958363,35.256541
1624863002321,32.885322,35.47419
1624863002321,32.791263,35.516735
1624863002321,31.224201,34.828124
1624863062347,31.783865,35.262069
1624863062347,31.796357,34.686514
1624863062347,32.601108,35.260868
1624863062347,32.243311,34.88761
1624863062347,30.053194,35.112726
1624863062347,31.705925,34.622465
1624863062347,32.013945,34.775054
1624863062347,31.961884,34.803429
1624863062347,32.6,35.260704
1624863062347,31.696925,34.709288
1624863062347,31.695203,35.010801
1624863062347,32.931973,35.160972
1624863062347,31.661034,34.808585
1624863062347,32.496834,35.062432
1624863062347,31.807498,35.215818
1624863062347,31.287881,34.875096
1624863062347,31.923928,34.794948
1624863062347,32.038161,34.779137
1624863062347,32.790734,35.516413
1624863062347,32.532246,34.928777
1624863062347,32.857825,35.171437
1624863062347,32.654151,34.935672
1624863062347,31.786145,35.189395
1624863062347,32.631265,35.29004
1624863062347,32.153115,34.947844
1624863062347,32.063986,34.792263
1624863062347,32.244087,34.99142
1624863062347,32.123569,34.789195
1624863062347,31.845549,35.228831
1624863062347,31.958363,35.256541
1624863062347,32.885322,35.47419
1624863062347,32.791263,35.516735
1624863122356,31.783865,35.262069
1624863122356,31.796357,34.686514
1624863122356,32.241926,34.887386
1624863122356,32.601108,35.260868
1624863122356,32.243311,34.88761
1624863122356,30.053194,35.112726
1624863122356,31.705925,34.622465
1624863122356,32.621327,35.313767
1624863122356,32.013945,34.775054
1624863122356,31.961884,34.803429
1624863122356,32.6,35.260704
1624863122356,31.966164,34.801777
1624863122356,31.696925,34.709288
1624863122356,31.695203,35.010801
1624863122356,32.931973,35.160972
1624863122356,31.661034,34.808585
1624863122356,32.496834,35.062432
1624863122356,31.807498,35.215818
1624863122356,31.287881,34.875096
1624863122356,31.923928,34.794948
1624863122356,32.038161,34.779137
1624863122356,32.790734,35.516413
1624863122356,32.532246,34.928777
1624863122356,32.857825,35.171437
1624863122356,31.786145,35.189395
1624863122356,31.829139,35.228904
1624863122356,32.631265,35.29004
1624863122356,32.153115,34.947844
1624863122356,32.116414,34.926029
1624863122356,32.063986,34.792263
1624863122356,32.244087,34.99142
1624863122356,32.123569,34.789195
1624863122356,31.845549,35.228831
1624863122356,31.958363,35.256541
1624863122356,32.885322,35.47419
1624863122356,32.791263,35.516735
1624863182236,31.783865,35.262069
1624863182236,31.796357,34.686514
1624863182236,32.241926,34.887386
1624863182236,32.601108,35.260868
1624863182236,32.243311,34.88761
1624863182236,30.053194,35.112726
1624863182236,31.705925,34.622465
1624863182236,32.621327,35.313767
1624863182236,32.013945,34.775054
1624863182236,31.961884,34.803429
1624863182236,32.6,35.260704
1624863182236,31.966164,34.801777
1624863182236,31.696925,34.709288
1624863182236,31.695203,35.010801
1624863182236,32.931973,35.160972
1624863182236,31.661034,34.808585
1624863182236,32.496834,35.062432
1624863182236,31.807498,35.215818
1624863182236,31.287881,34.875096
1624863182236,31.923928,34.794948
1624863182236,32.038161,34.779137
1624863182236,32.790734,35.516413
1624863182236,32.532246,34.928777
1624863182236,32.857825,35.171437
1624863182236,31.786145,35.189395
1624863182236,31.829139,35.228904
1624863182236,32.631265,35.29004
1624863182236,32.153115,34.947844
1624863182236,32.116414,34.926029
1624863182236,32.063986,34.792263
1624863182236,32.244087,34.99142
1624863182236,32.123569,34.789195
1624863182236,31.845549,35.228831
1624863182236,31.958363,35.256541
1624863182236,32.885322,35.47419
1624863182236,32.791263,35.516735
1624863242339,31.783865,35.262069
1624863242339,31.796357,34.686514
1624863242339,32.241926,34.887386
1624863242339,32.601108,35.260868
1624863242339,32.243311,34.88761
1624863242339,30.053194,35.112726
1624863242339,32.621327,35.313767
1624863242339,32.013945,34.775054
1624863242339,31.961884,34.803429
1624863242339,31.966164,34.801777
1624863242339,31.696925,34.709288
1624863242339,31.695203,35.010801
1624863242339,32.806387,35.146967
1624863242339,32.207053,34.965529
1624863242339,32.931973,35.160972
1624863242339,31.661034,34.808585
1624863242339,32.496834,35.062432
1624863242339,31.613476,34.814199
1624863242339,31.807498,35.215818
1624863242339,31.287881,34.875096
1624863242339,31.923928,34.794948
1624863242339,32.038161,34.779137
1624863242339,32.790734,35.516413
1624863242339,32.532246,34.928777
1624863242339,32.857825,35.171437
1624863242339,31.786145,35.189395
1624863242339,31.829139,35.228904
1624863242339,32.631265,35.29004
1624863242339,32.153115,34.947844
1624863242339,32.116414,34.926029
1624863242339,32.063986,34.792263
1624863242339,32.244087,34.99142
1624863242339,32.123569,34.789195
1624863242339,31.845549,35.228831
1624863242339,31.958363,35.256541
1624863242339,32.885322,35.47419
1624863242339,32.791263,35.516735
1624863302340,31.783865,35.262069
1624863302340,31.796357,34.686514
1624863302340,32.601108,35.260868
1624863302340,32.243311,34.88761
1624863302340,30.053194,35.112726
1624863302340,32.621327,35.313767
1624863302340,32.013945,34.775054
1624863302340,31.961884,34.803429
1624863302340,32.074162,34.768127
1624863302340,31.966164,34.801777
1624863302340,31.696925,34.709288
1624863302340,31.695203,35.010801
1624863302340,32.806387,35.146967
1624863302340,32.207053,34.965529
1624863302340,32.931973,35.160972
1624863302340,31.661034,34.808585
1624863302340,32.496834,35.062432
1624863302340,31.613476,34.814199
1624863302340,31.807498,35.215818
1624863302340,31.287881,34.875096
1624863302340,31.923928,34.794948
1624863302340,32.038161,34.779137
1624863302340,32.790734,35.516413
1624863302340,32.532246,34.928777
1624863302340,32.857825,35.171437
1624863302340,31.786145,35.189395
1624863302340,31.829139,35.228904
1624863302340,32.631265,35.29004
1624863302340,32.153115,34.947844
1624863302340,32.116414,34.926029
1624863302340,32.063986,34.792263
1624863302340,32.244087,34.99142
1624863302340,32.123569,34.789195
1624863302340,31.845549,35.228831
1624863302340,31.958363,35.256541
1624863302340,32.885322,35.47419
1624863302340,32.791263,35.516735
1624863362206,31.783865,35.262069
1624863362206,31.796357,34.686514
1624863362206,32.601108,35.260868
1624863362206,32.243311,34.88761
1624863362206,30.053194,35.112726
1624863362206,32.621327,35.313767
1624863362206,32.013945,34.775054
1624863362206,31.961884,34.803429
1624863362206,32.074162,34.768127
1624863362206,31.966164,34.801777
1624863362206,31.696925,34.709288
1624863362206,31.695203,35.010801
1624863362206,32.806387,35.146967
1624863362206,32.207053,34.965529
1624863362206,32.931973,35.160972
1624863362206,31.661034,34.808585
1624863362206,32.496834,35.062432
1624863362206,31.613476,34.814199
1624863362206,31.807498,35.215818
1624863362206,31.287881,34.875096
1624863362206,31.923928,34.794948
1624863362206,32.038161,34.779137
1624863362206,32.790734,35.516413
1624863362206,32.532246,34.928777
1624863362206,32.857825,35.171437
1624863362206,31.786145,35.189395
1624863362206,31.829139,35.228904
1624863362206,32.631265,35.29004
1624863362206,32.153115,34.947844
1624863362206,32.116414,34.926029
1624863362206,32.063986,34.792263
1624863362206,32.244087,34.99142
1624863362206,32.123569,34.789195
1624863362206,31.845549,35.228831
1624863362206,31.958363,35.256541
1624863362206,32.885322,35.47419
1624863362206,32.791263,35.516735
1624863422247,31.783865,35.262069
1624863422247,31.796357,34.686514
1624863422247,32.601108,35.260868
1624863422247,32.243311,34.88761
1624863422247,30.053194,35.112726
1624863422247,31.700221,34.618073
1624863422247,32.073708,34.768238
1624863422247,32.621327,35.313767
1624863422247,32.013945,34.775054
1624863422247,31.961884,34.803429
1624863422247,32.074162,34.768127
1624863422247,31.965928,34.8018
1624863422247,31.696925,34.709288
1624863422247,30.107107,35.010701
1624863422247,31.695203,35.010801
1624863422247,32.806387,35.146967
1624863422247,32.207053,34.965529
1624863422247,32.931973,35.160972
1624863422247,32.496834,35.062432
1624863422247,31.613476,34.814199
1624863422247,31.287881,34.875096
1624863422247,31.923928,34.794948
1624863422247,32.038161,34.779137
1624863422247,32.532246,34.928777
1624863422247,32.857825,35.171437
1624863422247,31.786145,35.189395
1624863422247,31.829139,35.228904
1624863422247,32.631265,35.29004
1624863422247,32.153115,34.947844
1624863422247,32.063986,34.792263
1624863422247,32.244087,34.99142
1624863422247,32.123569,34.789195
1624863422247,31.958363,35.256541
1624863422247,32.791263,35.516735
1624863482285,31.783865,35.262069
1624863482285,31.796357,34.686514
1624863482285,32.601108,35.260868
1624863482285,32.243311,34.88761
1624863482285,30.053194,35.112726
1624863482285,31.700221,34.618073
1624863482285,32.573062,34.94473
1624863482285,32.073708,34.768238
1624863482285,32.621327,35.313767
1624863482285,32.013945,34.775054
1624863482285,31.961884,34.803429
1624863482285,31.806148,34.765696
1624863482285,32.074162,34.768127
1624863482285,31.965928,34.8018
1624863482285,31.696925,34.709288
1624863482285,30.107107,35.010701
1624863482285,31.695203,35.010801
1624863482285,32.806387,35.146967
1624863482285,32.207053,34.965529
1624863482285,32.931973,35.160972
1624863482285,32.496834,35.062432
1624863482285,31.613476,34.814199
1624863482285,31.287881,34.875096
1624863482285,31.923928,34.794948
1624863482285,32.038161,34.779137
1624863482285,32.532246,34.928777
1624863482285,32.857825,35.171437
1624863482285,31.786145,35.189395
1624863482285,31.829139,35.228904
1624863482285,32.631265,35.29004
1624863482285,32.153115,34.947844
1624863482285,32.063986,34.792263
1624863482285,32.244087,34.99142
1624863482285,32.123569,34.789195
1624863482285,32.573071,34.944736
1624863482285,32.506622,35.100137
1624863482285,31.958363,35.256541
1624863542455,31.783865,35.262069
1624863542455,31.796357,34.686514
1624863542455,32.601108,35.260868
1624863542455,32.243311,34.88761
1624863542455,30.053194,35.112726
1624863542455,31.700221,34.618073
1624863542455,32.573062,34.94473
1624863542455,32.073708,34.768238
1624863542455,32.621327,35.313767
1624863542455,32.013945,34.775054
1624863542455,31.961884,34.803429
1624863542455,31.806148,34.765696
1624863542455,32.074162,34.768127
1624863542455,31.965928,34.8018
1624863542455,31.696925,34.709288
1624863542455,30.107107,35.010701
1624863542455,31.695203,35.010801
1624863542455,32.806387,35.146967
1624863542455,32.207053,34.965529
1624863542455,32.931973,35.160972
1624863542455,32.496834,35.062432
1624863542455,31.287881,34.875096
1624863542455,31.923928,34.794948
1624863542455,32.038161,34.779137
1624863542455,32.532246,34.928777
1624863542455,32.857825,35.171437
1624863542455,31.786145,35.189395
1624863542455,31.829139,35.228904
1624863542455,32.631265,35.29004
1624863542455,32.153115,34.947844
1624863542455,32.063986,34.792263
1624863542455,32.244087,34.99142
1624863542455,32.123569,34.789195
1624863542455,32.573071,34.944736
1624863542455,32.506622,35.100137
1624863602574,31.783865,35.262069
1624863602574,31.796357,34.686514
1624863602574,32.601108,35.260868
1624863602574,32.243311,34.88761
1624863602574,30.053194,35.112726
1624863602574,31.700221,34.618073
1624863602574,32.573062,34.94473
1624863602574,32.073708,34.768238
1624863602574,32.621327,35.313767
1624863602574,32.013945,34.775054
1624863602574,31.961884,34.803429
1624863602574,31.806148,34.765696
1624863602574,32.074162,34.768127
1624863602574,31.965928,34.8018
1624863602574,31.696925,34.709288
1624863602574,30.107107,35.010701
1624863602574,31.695203,35.010801
1624863602574,32.806387,35.146967
1624863602574,32.207053,34.965529
1624863602574,32.931973,35.160972
1624863602574,32.496834,35.062432
1624863602574,31.923928,34.794948
1624863602574,32.586108,34.979584
1624863602574,32.038161,34.779137
1624863602574,32.532246,34.928777
1624863602574,32.857825,35.171437
1624863602574,31.786145,35.189395
1624863602574,31.829139,35.228904
1624863602574,32.631265,35.29004
1624863602574,32.153115,34.947844
1624863602574,32.063986,34.792263
1624863602574,32.244087,34.99142
1624863602574,32.123569,34.789195
1624863602574,32.573071,34.944736
1624863662667,31.783865,35.262069
1624863662667,31.796357,34.686514
1624863662667,32.601108,35.260868
1624863662667,32.243311,34.88761
1624863662667,31.700221,34.618073
1624863662667,32.573062,34.94473
1624863662667,32.073708,34.768238
1624863662667,32.621327,35.313767
1624863662667,32.013945,34.775054
1624863662667,31.961884,34.803429
1624863662667,31.806148,34.765696
1624863662667,32.074162,34.768127
1624863662667,31.965928,34.8018
1624863662667,31.696925,34.709288
1624863662667,30.107107,35.010701
1624863662667,31.695203,35.010801
1624863662667,32.806387,35.146967
1624863662667,32.207053,34.965529
1624863662667,32.931973,35.160972
1624863662667,32.496834,35.062432
1624863662667,31.923928,34.794948
1624863662667,32.5861,34.979574
1624863662667,32.038161,34.779137
1624863662667,32.532246,34.928777
1624863662667,32.857825,35.171437
1624863662667,31.786145,35.189395
1624863662667,32.631265,35.29004
1624863662667,32.153115,34.947844
1624863662667,32.063986,34.792263
1624863662667,32.244087,34.99142
1624863662667,32.123569,34.789195
1624863662667,32.573071,34.944736
1624863722685,31.783865,35.262069
1624863722685,31.796357,34.686514
1624863722685,32.601108,35.260868
1624863722685,32.243311,34.88761
1624863722685,31.700221,34.618073
1624863722685,32.573062,34.94473
1624863722685,32.073708,34.768238
1624863722685,32.621327,35.313767
1624863722685,32.013945,34.775054
1624863722685,31.961884,34.803429
1624863722685,31.806148,34.765696
1624863722685,32.074162,34.768127
1624863722685,31.965928,34.8018
1624863722685,31.696925,34.709288
1624863722685,30.107107,35.010701
1624863722685,31.695203,35.010801
1624863722685,32.806387,35.146967
1624863722685,32.207053,34.965529
1624863722685,32.931973,35.160972
1624863722685,32.496834,35.062432
1624863722685,31.923928,34.794948
1624863722685,32.256684,34.996484
1624863722685,32.5861,34.979574
1624863722685,32.038161,34.779137
1624863722685,32.532246,34.928777
1624863722685,32.857825,35.171437
1624863722685,31.786145,35.189395
1624863722685,32.153115,34.947844
1624863722685,32.063986,34.792263
1624863722685,32.244087,34.99142
1624863722685,32.123569,34.789195
1624863722685,32.573071,34.944736
1624863722685,32.506622,35.100137
1624863782732,31.783865,35.262069
1624863782732,31.796357,34.686514
1624863782732,32.601108,35.260868
1624863782732,32.243311,34.88761
1624863782732,31.700221,34.618073
1624863782732,32.573062,34.94473
1624863782732,32.073708,34.768238
1624863782732,32.621327,35.313767
1624863782732,32.013945,34.775054
1624863782732,31.961884,34.803429
1624863782732,31.806148,34.765696
1624863782732,32.074162,34.768127
1624863782732,31.965928,34.8018
1624863782732,31.696925,34.709288
1624863782732,30.107107,35.010701
1624863782732,31.695203,35.010801
1624863782732,32.806387,35.146967
1624863782732,32.207053,34.965529
1624863782732,32.931973,35.160972
1624863782732,32.496834,35.062432
1624863782732,31.772293,34.77969
1624863782732,31.923928,34.794948
1624863782732,32.256684,34.996484
1624863782732,32.5861,34.979574
1624863782732,32.532246,34.928777
1624863782732,32.857825,35.171437
1624863782732,31.786145,35.189395
1624863782732,32.153115,34.947844
1624863782732,32.063986,34.792263
1624863782732,32.244087,34.99142
1624863782732,32.123569,34.789195
1624863782732,32.573071,34.944736
1624863782732,32.506622,35.100137
1624863782732,31.958363,35.256541
1624863782732,32.791263,35.516735
1624863842909,31.783865,35.262069
1624863842909,31.796357,34.686514
1624863842909,31.983789,34.904808
1624863842909,32.601108,35.260868
1624863842909,32.243311,34.88761
1624863842909,32.090778,34.825376
1624863842909,31.700221,34.618073
1624863842909,32.573062,34.94473
1624863842909,32.073708,34.768238
1624863842909,32.621327,35.313767
