1652659382093,31.910073,35.015703
1652659382093,32.845467,35.164612
1652659382093,32.745455,34.965379
1652659442229,31.792888,35.226449
1652659442229,32.092554,34.844906
1652659442229,32.991645,35.4402
1652659442229,32.932121,35.545071
1652659442229,31.164824,35.005929
1652659442229,32.134386,34.83432
1652659442229,32.041784,34.820951
1652659442229,32.036042,34.77712
1652659442229,32.465735,34.992884
1652659442229,32.177394,34.939748
1652659442229,32.282612,34.997067
1652659442229,32.036935,34.776624
1652659442229,32.4393,34.910707
1652659442229,31.910073,35.015703
1652659442229,32.845467,35.164612
1652659502409,31.792888,35.226449
1652659502409,32.092554,34.844906
1652659502409,32.991645,35.4402
1652659502409,32.932121,35.545071
1652659502409,31.164824,35.005929
1652659502409,32.134386,34.83432
1652659502409,32.041784,34.820951
1652659502409,32.036042,34.77712
1652659502409,32.465735,34.992884
1652659502409,32.177394,34.939748
1652659502409,31.687347,34.946394
1652659502409,32.282612,34.997067
1652659502409,32.036935,34.776624
1652659502409,32.4393,34.910707
1652659502409,31.910073,35.015703
1652659502409,32.845467,35.164612
1652659562484,31.792888,35.226449
1652659562484,32.092554,34.844906
1652659562484,32.991645,35.4402
1652659562484,32.932121,35.545071
1652659562484,31.164824,35.005929
1652659562484,32.134386,34.83432
1652659562484,32.041784,34.820951
1652659562484,32.036042,34.77712
1652659562484,32.465735,34.992884
1652659562484,32.177394,34.939748
1652659562484,31.687347,34.946394
1652659562484,32.282612,34.997067
1652659562484,32.036935,34.776624
1652659562484,32.4393,34.910707
1652659562484,31.910073,35.015703
1652659562484,32.845467,35.164612
1652659562484,32.859932,35.103001
1652659622566,31.792888,35.226449
1652659622566,32.092554,34.844906
1652659622566,32.991645,35.4402
1652659622566,32.932121,35.545071
1652659622566,31.164824,35.005929
1652659622566,32.134386,34.83432
1652659622566,32.041784,34.820951
1652659622566,32.036042,34.77712
1652659622566,32.177394,34.939748
1652659622566,31.687347,34.946394
1652659622566,32.282612,34.997067
1652659622566,32.036935,34.776624
1652659622566,32.4393,34.910707
1652659622566,31.910073,35.015703
1652659622566,32.845467,35.164612
1652659622566,32.859932,35.103001
1652659682682,31.792888,35.226449
1652659682682,32.092554,34.844906
1652659682682,32.991645,35.4402
1652659682682,32.932121,35.545071
1652659682682,31.164824,35.005929
1652659682682,31.777951,34.663999
1652659682682,32.134386,34.83432
1652659682682,32.041784,34.820951
1652659682682,32.036042,34.77712
1652659682682,32.177394,34.939748
1652659682682,31.687347,34.946394
1652659682682,32.282612,34.997067
1652659682682,32.036935,34.776624
1652659682682,32.4393,34.910707
1652659682682,31.910073,35.015703
1652659682682,32.859932,35.103001
1652659742779,31.792888,35.226449
1652659742779,32.092554,34.844906
1652659742779,32.991645,35.4402
1652659742779,32.932121,35.545071
1652659742779,31.164824,35.005929
1652659742779,31.777951,34.663999
1652659742779,32.134386,34.83432
1652659742779,32.041784,34.820951
1652659742779,32.036042,34.77712
1652659742779,32.177394,34.939748
1652659742779,33.020381,35.446407
1652659742779,31.687347,34.946394
1652659742779,32.282612,34.997067
1652659742779,32.036935,34.776624
1652659742779,32.4393,34.910707
1652659742779,31.910073,35.015703
1652659742779,32.859932,35.103001
1652659802934,32.092554,34.844906
1652659802934,32.991645,35.4402
1652659802934,32.932121,35.545071
1652659802934,31.164824,35.005929
1652659802934,31.777951,34.663999
1652659802934,32.134386,34.83432
1652659802934,32.041784,34.820951
1652659802934,32.036042,34.77712
1652659802934,31.94505,35.031426
1652659802934,32.177394,34.939748
1652659802934,33.020381,35.446407
1652659802934,31.687347,34.946394
1652659802934,32.282612,34.997067
1652659802934,32.036935,34.776624
1652659802934,32.4393,34.910707
1652659802934,32.207552,34.962754
1652659802934,31.910073,35.015703
1652659802934,32.859932,35.103001
1652659802934,31.35933,34.631047
1652659863041,32.092554,34.844906
1652659863041,32.991645,35.4402
1652659863041,32.932121,35.545071
1652659863041,31.164824,35.005929
1652659863041,31.777951,34.663999
1652659863041,32.134386,34.83432
1652659863041,32.041784,34.820951
1652659863041,32.036042,34.77712
1652659863041,31.94505,35.031426
1652659863041,32.177394,34.939748
1652659863041,33.020381,35.446407
1652659863041,31.687347,34.946394
1652659863041,32.734043,35.211237
1652659863041,32.282612,34.997067
1652659863041,32.036935,34.776624
1652659863041,32.4393,34.910707
1652659863041,32.207552,34.962754
1652659863041,31.910073,35.015703
1652659863041,32.859932,35.103001
1652659863041,31.35933,34.631047
1652659922015,32.092554,34.844906
1652659922015,32.991645,35.4402
1652659922015,32.932121,35.545071
1652659922015,31.164824,35.005929
1652659922015,31.777951,34.663999
1652659922015,32.134386,34.83432
1652659922015,32.041784,34.820951
1652659922015,32.036042,34.77712
1652659922015,31.94505,35.031426
1652659922015,32.177394,34.939748
1652659922015,33.020381,35.446407
1652659922015,31.687347,34.946394
1652659922015,32.734043,35.211237
1652659922015,32.282612,34.997067
1652659922015,32.036935,34.776624
1652659922015,32.4393,34.910707
1652659922015,32.207552,34.962754
1652659922015,31.910073,35.015703
1652659922015,32.859932,35.103001
1652659922015,31.35933,34.631047
1652659982102,32.092554,34.844906
1652659982102,32.991645,35.4402
1652659982102,32.932121,35.545071
1652659982102,31.164824,35.005929
1652659982102,31.777951,34.663999
1652659982102,32.134386,34.83432
1652659982102,32.041784,34.820951
1652659982102,32.036042,34.77712
1652659982102,31.94505,35.031426
1652659982102,31.826988,35.236069
1652659982102,31.411755,34.609924
1652659982102,32.177394,34.939748
1652659982102,33.020381,35.446407
1652659982102,31.687347,34.946394
1652659982102,32.734043,35.211237
1652659982102,32.282612,34.997067
1652659982102,32.036935,34.776624
1652659982102,32.4393,34.910707
1652659982102,31.910073,35.015703
1652659982102,32.859932,35.103001
1652659982102,31.741707,34.728782
1652659982102,31.35933,34.631047
1652660042176,32.092554,34.844906
1652660042176,32.991645,35.4402
1652660042176,32.932121,35.545071
1652660042176,31.164824,35.005929
1652660042176,31.777951,34.663999
1652660042176,32.134386,34.83432
1652660042176,32.041784,34.820951
1652660042176,32.036042,34.77712
1652660042176,31.94505,35.031426
1652660042176,31.826988,35.236069
1652660042176,31.411755,34.609924
1652660042176,33.020381,35.446407
1652660042176,31.687347,34.946394
1652660042176,32.282612,34.997067
1652660042176,32.036935,34.776624
1652660042176,32.4393,34.910707
1652660042176,31.910073,35.015703
1652660042176,32.859932,35.103001
1652660042176,31.741707,34.728782
1652660042176,31.35933,34.631047
1652660102292,31.424084,34.602143
1652660102292,32.092554,34.844906
1652660102292,32.991645,35.4402
1652660102292,32.932121,35.545071
1652660102292,31.164824,35.005929
1652660102292,31.777951,34.663999
1652660102292,32.041784,34.820951
1652660102292,32.036042,34.77712
1652660102292,31.94505,35.031426
1652660102292,31.826988,35.236069
1652660102292,31.411755,34.609924
1652660102292,33.020381,35.446407
1652660102292,31.687347,34.946394
1652660102292,32.282612,34.997067
1652660102292,32.036935,34.776624
1652660102292,32.4393,34.910707
1652660102292,31.910073,35.015703
1652660102292,32.859932,35.103001
1652660102292,31.741707,34.728782
1652660102292,31.35933,34.631047
1652660162386,31.764013,35.193143
1652660162386,31.424084,34.602143
1652660162386,32.092554,34.844906
1652660162386,32.991645,35.4402
1652660162386,32.932121,35.545071
1652660162386,31.164824,35.005929
1652660162386,32.041784,34.820951
1652660162386,32.036042,34.77712
1652660162386,31.94505,35.031426
1652660162386,31.826988,35.236069
1652660162386,31.411755,34.609924
1652660162386,33.020381,35.446407
1652660162386,31.687347,34.946394
1652660162386,32.282612,34.997067
1652660162386,32.036935,34.776624
1652660162386,32.4393,34.910707
1652660162386,31.910073,35.015703
1652660162386,32.859932,35.103001
1652660222513,31.764013,35.193143
1652660222513,31.424084,34.602143
1652660222513,32.092554,34.844906
1652660222513,32.991645,35.4402
1652660222513,32.932121,35.545071
1652660222513,31.164824,35.005929
1652660222513,32.041784,34.820951
1652660222513,32.036042,34.77712
1652660222513,31.94505,35.031426
1652660222513,31.826988,35.236069
1652660222513,31.411755,34.609924
1652660222513,33.020381,35.446407
1652660222513,31.687347,34.946394
1652660222513,32.106833,35.000342
1652660222513,32.4393,34.910707
1652660222513,31.910073,35.015703
1652660282718,31.764013,35.193143
1652660282718,31.424084,34.602143
1652660282718,32.092554,34.844906
1652660282718,32.991645,35.4402
1652660282718,32.932121,35.545071
1652660282718,31.164824,35.005929
1652660282718,32.041784,34.820951
1652660282718,31.94505,35.031426
1652660282718,31.826988,35.236069
1652660282718,31.411755,34.609924
1652660282718,33.020381,35.446407
1652660282718,31.687347,34.946394
1652660282718,32.106833,35.000342
1652660282718,32.4393,34.910707
1652660282718,31.910073,35.015703
1652660342817,31.424084,34.602143
1652660342817,32.092554,34.844906
1652660342817,32.991645,35.4402
1652660342817,32.932121,35.545071
1652660342817,31.164824,35.005929
1652660342817,31.94505,35.031426
1652660342817,31.826988,35.236069
1652660342817,31.411755,34.609924
1652660342817,33.020381,35.446407
1652660342817,31.687347,34.946394
1652660342817,32.106833,35.000342
1652660342817,32.4393,34.910707
1652660342817,31.910073,35.015703
1652660342817,32.298595,34.982629
1652660402948,31.424084,34.602143
1652660402948,32.092554,34.844906
1652660402948,32.383367,35.01849
1652660402948,32.991645,35.4402
1652660402948,31.164824,35.005929
1652660402948,31.94505,35.031426
1652660402948,31.826988,35.236069
1652660402948,31.411755,34.609924
1652660402948,33.020381,35.446407
1652660402948,31.687347,34.946394
1652660402948,32.106833,35.000342
1652660402948,32.4393,34.910707
1652660402948,31.910073,35.015703
1652660402948,32.298595,34.982629
1652660463064,31.424084,34.602143
1652660463064,32.383367,35.01849
1652660463064,32.991645,35.4402
1652660463064,31.164824,35.005929
1652660463064,31.94505,35.031426
1652660463064,31.826988,35.236069
1652660463064,31.411755,34.609924
1652660463064,33.020381,35.446407
1652660463064,31.687347,34.946394
1652660463064,32.106833,35.000342
1652660463064,32.4393,34.910707
1652660463064,31.910073,35.015703
1652660463064,32.298595,34.982629
1652660522182,32.925809,35.159819
1652660522182,32.383367,35.01849
1652660522182,32.991645,35.4402
1652660522182,31.164824,35.005929
1652660522182,31.94505,35.031426
1652660522182,31.826988,35.236069
1652660522182,31.411755,34.609924
1652660522182,33.020381,35.446407
1652660522182,31.687347,34.946394
1652660522182,32.106833,35.000342
1652660522182,32.4393,34.910707
1652660522182,31.910073,35.015703
1652660522182,32.298595,34.982629
1652660582311,32.925809,35.159819
1652660582311,32.383367,35.01849
1652660582311,32.991645,35.4402
1652660582311,31.164824,35.005929
1652660582311,31.45779,34.526573
1652660582311,31.94505,35.031426
1652660582311,31.826988,35.236069
1652660582311,32.81888,35.133692
1652660582311,31.411755,34.609924
1652660582311,33.020381,35.446407
1652660582311,31.687347,34.946394
1652660582311,32.106833,35.000342
1652660582311,32.4393,34.910707
1652660582311,31.910073,35.015703
1652660582311,32.298595,34.982629
1652660642408,32.925809,35.159819
1652660642408,32.383367,35.01849
1652660642408,32.991645,35.4402
1652660642408,31.164824,35.005929
1652660642408,31.45779,34.526573
1652660642408,31.94505,35.031426
1652660642408,31.826988,35.236069
1652660642408,32.81888,35.133692
1652660642408,31.411755,34.609924
1652660642408,33.020381,35.446407
1652660642408,31.687347,34.946394
1652660642408,32.106833,35.000342
1652660642408,32.4393,34.910707
1652660642408,31.910073,35.015703
1652660642408,32.298595,34.982629
1652660702513,32.925809,35.159819
1652660702513,32.991645,35.4402
1652660702513,31.164824,35.005929
1652660702513,31.45779,34.526573
1652660702513,31.94505,35.031426
1652660702513,31.826988,35.236069
1652660702513,32.81888,35.133692
1652660702513,33.020381,35.446407
1652660702513,31.687347,34.946394
1652660702513,31.785398,35.270411
1652660702513,32.106833,35.000342
1652660702513,32.4393,34.910707
1652660702513,31.910073,35.015703
1652660762294,32.925809,35.159819
1652660762294,32.991645,35.4402
1652660762294,31.164824,35.005929
1652660762294,31.45779,34.526573
1652660762294,31.94505,35.031426
1652660762294,31.826988,35.236069
1652660762294,32.81888,35.133692
1652660762294,33.020381,35.446407
1652660762294,31.687347,34.946394
1652660762294,31.784792,35.2694
1652660762294,32.106833,35.000342
1652660762294,32.4393,34.910707
1652660762294,31.910073,35.015703
1652660762294,32.298595,34.982629
1652660822425,31.94505,35.031426
1652660822425,32.81888,35.133692
1652660822425,33.020381,35.446407
1652660822425,32.106833,35.000342
1652660822425,31.910073,35.015703
1652660822425,31.35933,34.631047
1652660822425,32.862118,35.103336
1652660822425,31.60001,34.813019
1652660822425,31.058804,35.024892
1652660822425,32.822482,35.133303
1652660822425,32.100364,34.803284
1652660822425,32.134354,34.834776
1652660822425,32.037104,34.776868
1652660822425,31.061759,35.020012
1652660822425,32.261013,34.929402
1652660882576,31.94505,35.031426
1652660882576,32.81888,35.133692
1652660882576,33.020381,35.446407
1652660882576,32.106833,35.000342
1652660882576,31.910073,35.015703
1652660882576,31.35933,34.631047
1652660882576,32.862118,35.103336
1652660882576,31.058804,35.024892
1652660882576,32.822482,35.133303
1652660882576,32.100364,34.803284
1652660882576,32.134354,34.834776
1652660882576,32.037104,34.776868
1652660882576,31.985093,34.795797
1652660943025,31.94505,35.031426
1652660943025,33.020381,35.446407
1652660943025,32.106833,35.000342
1652660943025,31.910073,35.015703
1652660943025,31.35933,34.631047
1652660943025,32.862118,35.103336
1652660943025,31.058804,35.024892
1652660943025,32.822482,35.133303
1652660943025,32.100364,34.803284
1652660943025,32.134354,34.834776
1652660943025,32.037104,34.776868
1652660943025,31.985093,34.795797
1652661001992,31.94505,35.031426
1652661001992,33.020381,35.446407
1652661001992,32.106833,35.000342
1652661001992,31.910073,35.015703
1652661001992,31.35933,34.631047
1652661001992,32.862118,35.103336
1652661001992,31.058804,35.024892
1652661001992,32.822482,35.133303
1652661001992,32.100364,34.803284
1652661001992,32.134354,34.834776
1652661001992,32.037104,34.776868
1652661001992,31.985093,34.795797
1652661062061,31.94505,35.031426
1652661062061,31.602792,34.813477
1652661062061,33.020381,35.446407
1652661062061,31.910073,35.015703
1652661062061,31.35933,34.631047
1652661062061,32.862118,35.103336
1652661062061,31.058804,35.024892
1652661062061,32.822482,35.133303
1652661062061,32.100364,34.803284
1652661062061,32.134354,34.834776
1652661062061,32.037104,34.776868
1652661062061,32.316532,34.865886
1652661122104,31.94505,35.031426
1652661122104,31.602792,34.813477
1652661122104,31.666748,34.606559
1652661122104,33.020381,35.446407
1652661122104,31.980803,34.756638
1652661122104,31.910073,35.015703
1652661122104,31.35933,34.631047
1652661122104,32.862118,35.103336
1652661122104,31.058804,35.024892
1652661122104,32.822482,35.133303
1652661122104,32.100364,34.803284
1652661122104,32.134354,34.834776
1652661122104,32.012552,34.829841
1652661122104,32.316532,34.865886
1652661182177,31.038778,35.161175
1652661182177,31.94505,35.031426
1652661182177,31.602792,34.813477
1652661182177,31.666748,34.606559
1652661182177,33.020381,35.446407
1652661182177,31.980803,34.756638
1652661182177,31.910073,35.015703
1652661182177,31.35933,34.631047
1652661182177,32.600157,35.008891
1652661182177,32.862118,35.103336
1652661182177,31.058804,35.024892
1652661182177,32.822482,35.133303
1652661182177,32.100364,34.803284
1652661182177,32.134354,34.834776
1652661182177,32.012552,34.829841
1652661243210,31.038778,35.161175
1652661243210,31.94505,35.031426
1652661243210,31.602792,34.813477
1652661243210,32.032995,34.759821
1652661243210,31.666748,34.606559
1652661243210,33.020381,35.446407
1652661243210,31.980803,34.756638
1652661243210,31.910073,35.015703
1652661243210,31.35933,34.631047
1652661243210,32.600157,35.008891
1652661243210,32.862118,35.103336
1652661243210,31.058804,35.024892
1652661243210,32.822482,35.133303
1652661243210,32.100364,34.803284
1652661243210,32.326394,34.86795
1652661243210,32.134354,34.834776
1652661243210,32.012552,34.829841
1652661243210,32.759603,35.410843
1652661302156,31.038778,35.161175
1652661302156,31.94505,35.031426
1652661302156,31.602792,34.813477
1652661302156,32.032995,34.759821
1652661302156,31.666748,34.606559
1652661302156,33.020381,35.446407
1652661302156,31.980803,34.756638
1652661302156,31.910073,35.015703
1652661302156,31.35933,34.631047
1652661302156,32.600157,35.008891
1652661302156,32.862118,35.103336
1652661302156,31.058804,35.024892
1652661302156,32.822482,35.133303
1652661302156,32.100364,34.803284
1652661302156,32.326394,34.86795
1652661302156,32.134354,34.834776
1652661302156,32.012552,34.829841
1652661302156,32.759603,35.410843
1652661362252,32.331431,34.870549
1652661362252,31.94505,35.031426
1652661362252,32.032995,34.759821
1652661362252,31.666748,34.606559
1652661362252,33.020381,35.446407
1652661362252,31.980803,34.756638
1652661362252,31.910073,35.015703
1652661362252,31.730262,35.20554
1652661362252,31.35933,34.631047
1652661362252,32.600157,35.008891
1652661362252,32.822482,35.133303
1652661362252,32.100364,34.803284
1652661362252,32.326394,34.86795
1652661362252,32.134354,34.834776
1652661422333,32.331431,34.870549
1652661422333,31.94505,35.031426
1652661422333,32.032995,34.759821
1652661422333,33.020381,35.446407
1652661422333,31.980803,34.756638
1652661422333,31.910073,35.015703
1652661422333,31.730262,35.20554
1652661422333,31.35933,34.631047
1652661422333,31.808203,34.766789
1652661422333,32.822482,35.133303
1652661422333,31.821761,35.385222
1652661422333,32.100364,34.803284
1652661422333,32.326394,34.86795
1652661422333,32.134354,34.834776
1652661483412,32.331431,34.870549
1652661483412,31.958765,34.786108
1652661483412,31.94505,35.031426
1652661483412,32.032995,34.759821
1652661483412,33.020381,35.446407
1652661483412,31.980803,34.756638
1652661483412,31.910073,35.015703
1652661483412,31.730262,35.20554
1652661483412,31.35933,34.631047
1652661483412,31.808203,34.766789
1652661483412,32.822482,35.133303
1652661483412,31.821761,35.385222
1652661483412,32.100364,34.803284
1652661542449,32.331431,34.870549
1652661542449,31.958765,34.786108
1652661542449,31.94505,35.031426
1652661542449,32.032995,34.759821
1652661542449,33.020381,35.446407
1652661542449,31.980803,34.756638
1652661542449,31.910073,35.015703
1652661542449,31.730262,35.20554
1652661542449,31.35933,34.631047
1652661542449,31.808203,34.766789
1652661542449,32.822482,35.133303
1652661542449,31.821761,35.385222
1652661542449,32.100364,34.803284
1652661602584,32.331431,34.870549
1652661602584,31.742929,34.822954
1652661602584,31.959743,34.786029
1652661602584,33.020381,35.446407
1652661602584,31.980803,34.756638
1652661602584,31.910073,35.015703
1652661602584,31.730262,35.20554
1652661602584,31.808203,34.766789
1652661602584,31.821761,35.385222
1652661602584,32.100364,34.803284
1652661602584,32.134354,34.834776
1652661662725,32.331431,34.870549
1652661662725,31.742929,34.822954
1652661662725,31.959743,34.786029
1652661662725,32.28251,35.000652
1652661662725,33.020381,35.446407
1652661662725,31.980803,34.756638
1652661662725,31.910073,35.015703
1652661662725,31.730262,35.20554
1652661662725,31.808203,34.766789
1652661662725,31.821761,35.385222
1652661662725,32.100364,34.803284
1652661722871,32.331322,34.870497
1652661722871,31.742929,34.822954
1652661722871,32.28251,35.000652
1652661722871,33.020381,35.446407
1652661722871,31.980803,34.756638
1652661722871,31.910073,35.015703
1652661722871,31.730262,35.20554
1652661722871,31.808203,34.766789
1652661722871,31.821761,35.385222
1652661722871,32.100364,34.803284
1652661722871,32.134354,34.834776
1652661782989,32.331322,34.870497
1652661782989,32.28251,35.000652
1652661782989,33.020381,35.446407
1652661782989,31.78803,35.274793
1652661782989,31.910073,35.015703
1652661782989,31.730262,35.20554
1652661782989,31.808203,34.766789
1652661782989,31.821761,35.385222
1652661782989,32.100364,34.803284
1652661842193,32.331322,34.870497
1652661842193,32.28251,35.000652
1652661842193,33.020381,35.446407
1652661842193,31.785653,35.270833
1652661842193,31.910073,35.015703
1652661842193,31.730262,35.20554
1652661842193,31.808203,34.766789
1652661842193,31.821761,35.385222
1652661902339,31.993397,34.799299
1652661902339,32.331145,34.870406
1652661902339,32.28251,35.000652
1652661902339,33.020381,35.446407
1652661902339,31.785653,35.270833
1652661902339,31.910073,35.015703
1652661902339,31.730262,35.20554
1652661902339,31.808203,34.766789
1652661902339,31.821761,35.385222
1652661962450,31.993397,34.799299
1652661962450,32.331145,34.870406
1652661962450,32.28251,35.000652
1652661962450,33.020381,35.446407
1652661962450,31.785653,35.270833
1652661962450,31.910073,35.015703
1652661962450,31.730262,35.20554
1652661962450,31.808203,34.766789
1652661962450,31.821761,35.385222
1652662022607,32.331145,34.870406
1652662022607,32.28251,35.000652
1652662022607,33.020381,35.446407
1652662022607,31.785653,35.270833
1652662022607,31.910073,35.015703
1652662022607,31.730262,35.20554
1652662022607,31.808203,34.766789
1652662022607,31.884774,34.947338
1652662022607,31.821761,35.385222
1652662082710,32.331145,34.870406
1652662082710,32.28251,35.000652
1652662082710,31.785653,35.270833
1652662082710,31.730262,35.20554
1652662082710,31.808203,34.766789
1652662082710,31.884774,34.947338
1652662082710,31.821761,35.385222
1652662142808,32.315264,34.865782
1652662142808,32.331145,34.870406
1652662142808,32.28251,35.000652
1652662142808,31.785653,35.270833
1652662142808,31.730262,35.20554
1652662142808,31.808203,34.766789
1652662142808,32.123548,34.85904
1652662142808,31.821761,35.385222
1652662202930,32.315264,34.865782
1652662202930,32.331145,34.870406
1652662202930,32.808245,35.398644
1652662202930,32.28251,35.000652
1652662202930,31.785653,35.270833
1652662202930,31.730262,35.20554
1652662202930,31.808203,34.766789
1652662202930,32.123548,34.85904
1652662202930,31.826943,35.236848
1652662264023,32.331145,34.870406
1652662264023,32.808245,35.398644
1652662264023,32.27874,34.998454
1652662264023,31.785653,35.270833
1652662264023,31.730262,35.20554
1652662264023,31.808203,34.766789
1652662264023,32.123548,34.85904
1652662264023,31.826943,35.236848
1652662322004,32.331145,34.870406
1652662322004,32.808245,35.398644
1652662322004,32.27874,34.998454
1652662322004,31.785653,35.270833
1652662322004,31.730262,35.20554
1652662322004,31.808203,34.766789
1652662322004,32.123548,34.85904
1652662322004,31.826943,35.236848
1652662382110,32.331145,34.870406
1652662382110,32.716946,35.329108
1652662382110,32.06013,34.937905
1652662382110,32.27874,34.998454
1652662382110,31.806906,34.766048
1652662382110,32.410187,34.908352
1652662382110,31.785653,35.270833
1652662382110,31.730262,35.20554
1652662442271,32.716946,35.329108
1652662442271,32.27874,34.998454
1652662442271,31.806906,34.766048
1652662442271,32.410187,34.908352
1652662442271,31.785653,35.270833
1652662442271,31.730262,35.20554
1652662502381,32.716946,35.329108
1652662502381,32.27874,34.998454
1652662502381,31.806906,34.766048
1652662502381,32.410187,34.908352
1652662502381,31.785653,35.270833
1652662502381,31.730262,35.20554
1652662562587,32.716946,35.329108
1652662562587,32.27874,34.998454
1652662562587,31.806906,34.766048
1652662562587,32.410187,34.908352
1652662562587,31.785653,35.270833
1652662562587,31.730262,35.20554
1652662622736,32.716946,35.329108
1652662622736,32.27874,34.998454
1652662622736,31.806906,34.766048
1652662622736,31.730262,35.20554
1652662622736,31.782697,35.014407
1652662683821,30.088393,35.136067
1652662683821,32.27874,34.998454
1652662683821,31.806906,34.766048
1652662683821,32.864399,35.104032
1652662683821,31.730262,35.20554
1652662683821,31.240968,34.831375
1652662683821,31.782697,35.014407
1652662743937,30.089434,35.136525
1652662743937,31.806906,34.766048
1652662743937,31.059078,35.024541
1652662743937,32.864399,35.104032
1652662743937,31.730262,35.20554
1652662743937,31.240968,34.831375
1652662802901,30.089434,35.136525
1652662802901,31.806906,34.766048
1652662802901,31.059078,35.024541
1652662802901,32.864399,35.104032
1652662802901,31.730262,35.20554
1652662802901,31.240968,34.831375
1652662863460,30.089434,35.136525
1652662863460,32.147236,34.811027
1652662863460,31.806906,34.766048
1652662863460,32.781174,35.4439
1652662863460,31.059078,35.024541
1652662863460,31.730262,35.20554
1652662863460,31.240968,34.831375
1652662922507,30.089434,35.136525
1652662922507,32.147236,34.811027
1652662922507,31.806906,34.766048
1652662922507,32.781174,35.4439
1652662922507,31.059078,35.024541
1652662922507,31.730262,35.20554
1652662922507,31.240968,34.831375
1652662982664,30.089434,35.136525
1652662982664,31.806906,34.766048
1652662982664,32.781174,35.4439
1652662982664,31.059078,35.024541
1652662982664,31.730262,35.20554
1652662982664,31.240968,34.831375
1652663043739,30.089434,35.136525
1652663043739,31.785522,35.270616
1652663043739,31.806906,34.766048
1652663043739,31.059078,35.024541
1652663043739,31.730262,35.20554
1652663043739,31.240968,34.831375
1652663102657,30.089434,35.136525
1652663102657,31.785522,35.270616
1652663102657,31.806906,34.766048
1652663102657,31.059078,35.024541
1652663102657,31.730262,35.20554
1652663102657,31.240968,34.831375
1652663162798,30.089434,35.136525
1652663162798,31.78779,35.27439
1652663162798,31.806906,34.766048
1652663162798,32.017359,34.823298
1652663162798,31.730262,35.20554
1652663162798,31.240968,34.831375
1652663223351,30.089434,35.136525
1652663223351,31.785522,35.270616
1652663223351,32.924709,35.298851
1652663223351,31.806906,34.766048
1652663223351,31.957306,34.936648
1652663223351,32.017359,34.823298
1652663223351,31.730262,35.20554
1652663223351,31.240968,34.831375
1652663282313,30.089434,35.136525
1652663282313,31.785522,35.270616
1652663282313,32.924709,35.298851
1652663282313,31.806906,34.766048
1652663282313,31.957306,34.936648
1652663282313,32.017359,34.823298
1652663282313,31.730262,35.20554
1652663282313,31.240968,34.831375
1652663342419,30.089434,35.136525
1652663342419,32.335907,34.87256
1652663342419,31.785522,35.270616
1652663342419,32.924709,35.298851
1652663342419,31.947167,34.750269
1652663342419,31.806906,34.766048
1652663342419,32.017359,34.823298
1652663342419,31.730262,35.20554
1652663342419,31.240968,34.831375
1652663402547,30.089434,35.136525
1652663402547,32.335907,34.87256
1652663402547,32.924709,35.298851
1652663402547,31.947167,34.750269
1652663402547,31.263354,34.991947
1652663402547,31.806906,34.766048
1652663402547,32.017359,34.823298
1652663402547,31.730262,35.20554
1652663462719,30.089434,35.136525
1652663462719,32.330455,34.870017
1652663462719,31.267033,34.962156
1652663462719,32.924709,35.298851
1652663462719,31.263354,34.991947
1652663462719,31.806906,34.766048
1652663462719,32.460723,34.895382
1652663462719,32.017359,34.823298
1652663462719,31.730262,35.20554
