1616816582093,31.703899,34.718277
1616816582093,31.524878,34.78804
1616816582093,32.904266,35.512194
1616816582093,32.12268,34.94559
1616816641988,31.761014,34.784512
1616816641988,29.934631,35.060895
1616816641988,32.088603,34.815331
1616816641988,32.777921,35.415365
1616816641988,31.867278,35.187905
1616816641988,32.204067,34.960035
1616816641988,32.138084,35.135517
1616816641988,31.703899,34.718277
1616816641988,31.524878,34.78804
1616816641988,32.904266,35.512194
1616816641988,32.12268,34.94559
1616816641988,32.619726,35.279597
1616816701963,31.761014,34.784512
1616816701963,29.934631,35.060895
1616816701963,32.088603,34.815331
1616816701963,32.777921,35.415365
1616816701963,31.867278,35.187905
1616816701963,32.204067,34.960035
1616816701963,32.138084,35.135517
1616816701963,31.703899,34.718277
1616816701963,31.524878,34.78804
1616816701963,32.904266,35.512194
1616816701963,32.12268,34.94559
1616816762847,32.753162,35.070579
1616816762847,31.761014,34.784512
1616816762847,29.934631,35.060895
1616816762847,32.777921,35.415365
1616816762847,31.867278,35.187905
1616816762847,32.787987,35.194012
1616816762847,32.204067,34.960035
1616816762847,32.138084,35.135517
1616816762847,31.703899,34.718277
1616816762847,31.524878,34.78804
1616816762847,32.904266,35.512194
1616816822767,32.753162,35.070579
1616816822767,31.761014,34.784512
1616816822767,29.934631,35.060895
1616816822767,32.777921,35.415365
1616816822767,31.867278,35.187905
1616816822767,32.787987,35.194012
1616816822767,32.204067,34.960035
1616816822767,32.138084,35.135517
1616816822767,31.703899,34.718277
1616816822767,31.524878,34.78804
1616816822767,32.904266,35.512194
1616816882643,31.447137,34.771288
1616816882643,31.805572,35.044323
1616816882643,32.753162,35.070579
1616816882643,31.761014,34.784512
1616816882643,29.934631,35.060895
1616816882643,32.777921,35.415365
1616816882643,31.867278,35.187905
1616816882643,32.787987,35.194012
1616816882643,32.204067,34.960035
1616816882643,32.138084,35.135517
1616816882643,31.703899,34.718277
1616816882643,31.524878,34.78804
1616816882643,32.904266,35.512194
1616816942593,31.447137,34.771288
1616816942593,31.805572,35.044323
1616816942593,32.753162,35.070579
1616816942593,31.761014,34.784512
1616816942593,29.934631,35.060895
1616816942593,32.777921,35.415365
1616816942593,31.867278,35.187905
1616816942593,32.787987,35.194012
1616816942593,32.204067,34.960035
1616816942593,32.138084,35.135517
1616816942593,31.524878,34.78804
1616816942593,32.904266,35.512194
1616817002468,31.687297,34.611293
1616817002468,31.447137,34.771288
1616817002468,31.805572,35.044323
1616817002468,32.753162,35.070579
1616817002468,31.761014,34.784512
1616817002468,29.934631,35.060895
1616817002468,32.777921,35.415365
1616817002468,31.867278,35.187905
1616817002468,32.787987,35.194012
1616817002468,32.204067,34.960035
1616817002468,32.138084,35.135517
1616817002468,31.524878,34.78804
1616817002468,32.904266,35.512194
1616817061878,31.687297,34.611293
1616817061878,31.447137,34.771288
1616817061878,31.805572,35.044323
1616817061878,32.753162,35.070579
1616817061878,31.761014,34.784512
1616817061878,29.934631,35.060895
1616817061878,32.777921,35.415365
1616817061878,31.867278,35.187905
1616817061878,32.787987,35.194012
1616817061878,32.204067,34.960035
1616817061878,32.138084,35.135517
1616817061878,31.524878,34.78804
1616817061878,32.904266,35.512194
1616817122737,32.91816,35.104215
1616817122737,31.687297,34.611293
1616817122737,31.447137,34.771288
1616817122737,31.805572,35.044323
1616817122737,32.753162,35.070579
1616817122737,31.761014,34.784512
1616817122737,29.934631,35.060895
1616817122737,32.777921,35.415365
1616817122737,31.867278,35.187905
1616817122737,32.152594,34.80608
1616817122737,32.787987,35.194012
1616817122737,32.204067,34.960035
1616817122737,32.138084,35.135517
1616817122737,31.524878,34.78804
1616817122737,32.904266,35.512194
1616817182654,31.687297,34.611293
1616817182654,32.91816,35.104215
1616817182654,31.805572,35.044323
1616817182654,32.753162,35.070579
1616817182654,31.761014,34.784512
1616817182654,29.934631,35.060895
1616817182654,32.777921,35.415365
1616817182654,31.867278,35.187905
1616817182654,32.152594,34.80608
1616817182654,32.787987,35.194012
1616817182654,32.204067,34.960035
1616817182654,32.138084,35.135517
1616817182654,31.524878,34.78804
1616817182654,32.904266,35.512194
1616817242553,31.687297,34.611293
1616817242553,32.91816,35.104215
1616817242553,31.805572,35.044323
1616817242553,32.753162,35.070579
1616817242553,31.761014,34.784512
1616817242553,29.934631,35.060895
1616817242553,32.777921,35.415365
1616817242553,31.867278,35.187905
1616817242553,32.152594,34.80608
1616817242553,32.787987,35.194012
1616817242553,32.204067,34.960035
1616817242553,32.138084,35.135517
1616817242553,31.524878,34.78804
1616817242553,32.904266,35.512194
1616817302453,32.91816,35.104215
1616817302453,31.687297,34.611293
1616817302453,31.805572,35.044323
1616817302453,32.753162,35.070579
1616817302453,31.761014,34.784512
1616817302453,29.934631,35.060895
1616817302453,32.777921,35.415365
1616817302453,31.867278,35.187905
1616817302453,32.152594,34.80608
1616817302453,32.787987,35.194012
1616817302453,32.098453,34.826407
1616817302453,32.204067,34.960035
1616817302453,32.138084,35.135517
1616817302453,31.524878,34.78804
1616817302453,32.904266,35.512194
1616817362333,31.687297,34.611293
1616817362333,32.91816,35.104215
1616817362333,31.805572,35.044323
1616817362333,32.753162,35.070579
1616817362333,31.761014,34.784512
1616817362333,32.777921,35.415365
1616817362333,31.867278,35.187905
1616817362333,32.152594,34.80608
1616817362333,32.787987,35.194012
1616817362333,32.098453,34.826407
1616817362333,32.204067,34.960035
1616817362333,32.138084,35.135517
1616817362333,31.524878,34.78804
1616817362333,32.904266,35.512194
1616817422252,31.687297,34.611293
1616817422252,32.91816,35.104215
1616817422252,31.805572,35.044323
1616817422252,32.753162,35.070579
1616817422252,31.761014,34.784512
1616817422252,32.777921,35.415365
1616817422252,31.867278,35.187905
1616817422252,32.152594,34.80608
1616817422252,32.787987,35.194012
1616817422252,32.098453,34.826407
1616817422252,32.204067,34.960035
1616817422252,32.138084,35.135517
1616817422252,31.524878,34.78804
1616817422252,32.904266,35.512194
1616817482126,31.687297,34.611293
1616817482126,32.91816,35.104215
1616817482126,31.805572,35.044323
1616817482126,32.753162,35.070579
1616817482126,31.761014,34.784512
1616817482126,32.777921,35.415365
1616817482126,31.867278,35.187905
1616817482126,32.152594,34.80608
1616817482126,32.787987,35.194012
1616817482126,32.098453,34.826407
1616817482126,32.204067,34.960035
1616817482126,32.138084,35.135517
1616817482126,31.524631,34.787847
1616817482126,32.904266,35.512194
1616817542066,32.91816,35.104215
1616817542066,31.687297,34.611293
1616817542066,31.805572,35.044323
1616817542066,32.753162,35.070579
1616817542066,31.761014,34.784512
1616817542066,32.777921,35.415365
1616817542066,31.867278,35.187905
1616817542066,32.152594,34.80608
1616817542066,32.787987,35.194012
1616817542066,32.098453,34.826407
1616817542066,31.524631,34.787847
1616817542066,32.904266,35.512194
1616817602108,31.687297,34.611293
1616817602108,32.91816,35.104215
1616817602108,31.805572,35.044323
1616817602108,32.753162,35.070579
1616817602108,31.761014,34.784512
1616817602108,32.777921,35.415365
1616817602108,31.867278,35.187905
1616817602108,32.152594,34.80608
1616817602108,32.787987,35.194012
1616817602108,32.098453,34.826407
1616817602108,31.524631,34.787847
1616817602108,32.904266,35.512194
1616817662566,31.687297,34.611293
1616817662566,32.91816,35.104215
1616817662566,30.309101,35.137723
1616817662566,31.805572,35.044323
1616817662566,31.761014,34.784512
1616817662566,32.777921,35.415365
1616817662566,31.867278,35.187905
1616817662566,32.152594,34.80608
1616817662566,32.787987,35.194012
1616817662566,32.098453,34.826407
1616817662566,31.524631,34.787847
1616817662566,32.904266,35.512194
1616817722474,31.687297,34.611293
1616817722474,32.91816,35.104215
1616817722474,30.309101,35.137723
1616817722474,31.761014,34.784512
1616817722474,32.777921,35.415365
1616817722474,31.867278,35.187905
1616817722474,32.152594,34.80608
1616817722474,32.787987,35.194012
1616817722474,32.098453,34.826407
1616817722474,31.743969,34.647345
1616817722474,31.524631,34.787847
1616817722474,32.904266,35.512194
1616817782393,31.687297,34.611293
1616817782393,32.91816,35.104215
1616817782393,32.795437,35.170892
1616817782393,30.309101,35.137723
1616817782393,32.755454,35.238661
1616817782393,31.761014,34.784512
1616817782393,32.777921,35.415365
1616817782393,31.867278,35.187905
1616817782393,32.152594,34.80608
1616817782393,32.787987,35.194012
1616817782393,32.098453,34.826407
1616817782393,31.743969,34.647345
1616817782393,32.904266,35.512194
1616817842261,31.687297,34.611293
1616817842261,32.91816,35.104215
1616817842261,32.795437,35.170892
1616817842261,30.309101,35.137723
1616817842261,32.755454,35.238661
1616817842261,31.761014,34.784512
1616817842261,32.777921,35.415365
1616817842261,31.867278,35.187905
1616817842261,32.152594,34.80608
1616817842261,32.787987,35.194012
1616817842261,32.098453,34.826407
1616817842261,31.743969,34.647345
1616817842261,32.904266,35.512194
1616817902122,31.687297,34.611293
1616817902122,32.91816,35.104215
1616817902122,32.795437,35.170892
1616817902122,30.309101,35.137723
1616817902122,32.755454,35.238661
1616817902122,31.761014,34.784512
1616817902122,32.777921,35.415365
1616817902122,31.867278,35.187905
1616817902122,32.152594,34.80608
1616817902122,32.787987,35.194012
1616817902122,32.098453,34.826407
1616817902122,31.743969,34.647345
1616817902122,32.904266,35.512194
1616817962005,31.687297,34.611293
1616817962005,32.91816,35.104215
1616817962005,32.795437,35.170892
1616817962005,30.309101,35.137723
1616817962005,32.755454,35.238661
1616817962005,31.761014,34.784512
1616817962005,32.777921,35.415365
1616817962005,31.867278,35.187905
1616817962005,32.152594,34.80608
1616817962005,32.787987,35.194012
1616817962005,32.098453,34.826407
1616817962005,32.904266,35.512194
1616818021888,31.687297,34.611293
1616818021888,32.91816,35.104215
1616818021888,32.795437,35.170892
1616818021888,30.309101,35.137723
1616818021888,32.755454,35.238661
1616818021888,32.777921,35.415365
1616818021888,32.152594,34.80608
1616818021888,32.787987,35.194012
1616818021888,32.098453,34.826407
1616818021888,32.85844,35.169264
1616818021888,32.904266,35.512194
1616818082758,31.687297,34.611293
1616818082758,32.91816,35.104215
1616818082758,32.795437,35.170892
1616818082758,30.309101,35.137723
1616818082758,32.755454,35.238661
1616818082758,32.777921,35.415365
1616818082758,32.152594,34.80608
1616818082758,32.787987,35.194012
1616818082758,32.098453,34.826407
1616818082758,32.85844,35.169264
1616818082758,32.904266,35.512194
1616818142627,31.687297,34.611293
1616818142627,32.91816,35.104215
1616818142627,32.795437,35.170892
1616818142627,30.309101,35.137723
1616818142627,32.755454,35.238661
1616818142627,32.777921,35.415365
1616818142627,32.152594,34.80608
1616818142627,32.787987,35.194012
1616818142627,32.098453,34.826407
1616818142627,32.11777,34.878039
1616818142627,32.85844,35.169264
1616818142627,32.904266,35.512194
1616818202566,31.687297,34.611293
1616818202566,32.91816,35.104215
1616818202566,32.795437,35.170892
1616818202566,30.309101,35.137723
1616818202566,32.755454,35.238661
1616818202566,32.777921,35.415365
1616818202566,32.152594,34.80608
1616818202566,32.787987,35.194012
1616818202566,32.098453,34.826407
1616818202566,32.11777,34.878039
1616818202566,32.85844,35.169264
1616818202566,32.904266,35.512194
1616818262802,31.687297,34.611293
1616818262802,32.91816,35.104215
1616818262802,32.795437,35.170892
1616818262802,30.309101,35.137723
1616818262802,32.755454,35.238661
1616818262802,32.777921,35.415365
1616818262802,32.152594,34.80608
1616818262802,32.787987,35.194012
1616818262802,32.098453,34.826407
1616818262802,32.11777,34.878039
1616818262802,32.85844,35.169264
1616818262802,32.904266,35.512194
1616818322698,31.687297,34.611293
1616818322698,32.91816,35.104215
1616818322698,32.795437,35.170892
1616818322698,30.309101,35.137723
1616818322698,32.755454,35.238661
1616818322698,32.777921,35.415365
1616818322698,32.152594,34.80608
1616818322698,31.796429,35.169818
1616818322698,32.787987,35.194012
1616818322698,32.098453,34.826407
1616818322698,32.11777,34.878039
1616818322698,32.85844,35.169264
1616818322698,32.904266,35.512194
1616818382602,32.91816,35.104215
1616818382602,32.795437,35.170892
1616818382602,30.309101,35.137723
1616818382602,32.755454,35.238661
1616818382602,32.777921,35.415365
1616818382602,32.152594,34.80608
1616818382602,31.796429,35.169818
1616818382602,32.787987,35.194012
1616818382602,32.098453,34.826407
1616818382602,32.11777,34.878039
1616818382602,32.85844,35.169264
1616818382602,32.904266,35.512194
1616818382602,32.925551,35.543829
1616818442553,32.91816,35.104215
1616818442553,32.795437,35.170892
1616818442553,30.309101,35.137723
1616818442553,32.755454,35.238661
1616818442553,30.866846,35.263738
1616818442553,31.796429,35.169818
1616818442553,32.787987,35.194012
1616818442553,32.098453,34.826407
1616818442553,32.11777,34.878039
1616818442553,32.85844,35.169264
1616818442553,32.904266,35.512194
1616818442553,32.925551,35.543829
1616818502420,32.91816,35.104215
1616818502420,32.795437,35.170892
1616818502420,30.309101,35.137723
1616818502420,32.755454,35.238661
1616818502420,32.777381,35.414333
1616818502420,30.866846,35.263738
1616818502420,32.50018,35.068801
1616818502420,31.796429,35.169818
1616818502420,32.787987,35.194012
1616818502420,32.098453,34.826407
1616818502420,32.11777,34.878039
1616818502420,32.85844,35.169264
1616818502420,32.904266,35.512194
1616818502420,32.925551,35.543829
1616818562297,32.91816,35.104215
1616818562297,32.795437,35.170892
1616818562297,30.309101,35.137723
1616818562297,32.755454,35.238661
1616818562297,32.581016,34.941031
1616818562297,32.777381,35.414333
1616818562297,30.866846,35.263738
1616818562297,32.50018,35.068801
1616818562297,31.796429,35.169818
1616818562297,32.787987,35.194012
1616818562297,32.098453,34.826407
1616818562297,32.11777,34.878039
1616818562297,32.85844,35.169264
1616818562297,32.904266,35.512194
1616818622201,32.91816,35.104215
1616818622201,32.795437,35.170892
1616818622201,30.309101,35.137723
1616818622201,32.755454,35.238661
1616818622201,32.581016,34.941031
1616818622201,32.777381,35.414333
1616818622201,30.866846,35.263738
1616818622201,32.50018,35.068801
1616818622201,31.796429,35.169818
1616818622201,32.787987,35.194012
1616818622201,32.098453,34.826407
1616818622201,32.11777,34.878039
1616818622201,32.85844,35.169264
1616818622201,32.904266,35.512194
1616818682076,32.91816,35.104215
1616818682076,32.795437,35.170892
1616818682076,30.309101,35.137723
1616818682076,32.755454,35.238661
1616818682076,32.581016,34.941031
1616818682076,32.777381,35.414333
1616818682076,32.466903,35.019492
1616818682076,30.866846,35.263738
1616818682076,32.50018,35.068801
1616818682076,31.796429,35.169818
1616818682076,32.787987,35.194012
1616818682076,32.098453,34.826407
1616818682076,32.11777,34.878039
1616818682076,32.85844,35.169264
1616818682076,32.904266,35.512194
1616818741954,32.91816,35.104215
1616818741954,32.795437,35.170892
1616818741954,30.309101,35.137723
1616818741954,32.755454,35.238661
1616818741954,32.581016,34.941031
1616818741954,32.777381,35.414333
1616818741954,32.466903,35.019492
1616818741954,32.492818,35.077289
1616818741954,30.866846,35.263738
1616818741954,32.50018,35.068801
1616818741954,31.796429,35.169818
1616818741954,32.787987,35.194012
1616818741954,32.098453,34.826407
1616818741954,32.11777,34.878039
1616818741954,32.85844,35.169264
1616818741954,32.904266,35.512194
1616818802875,32.91816,35.104215
1616818802875,31.951842,34.789277
1616818802875,32.795437,35.170892
1616818802875,30.309101,35.137723
1616818802875,32.755454,35.238661
1616818802875,32.581016,34.941031
1616818802875,32.777381,35.414333
1616818802875,32.466903,35.019492
1616818802875,32.492818,35.077289
1616818802875,30.866846,35.263738
1616818802875,32.50018,35.068801
1616818802875,32.787987,35.194012
1616818802875,32.098453,34.826407
1616818802875,32.11777,34.878039
1616818802875,32.85844,35.169264
1616818802875,32.904266,35.512194
1616818862142,32.91816,35.104215
1616818862142,31.951842,34.789277
1616818862142,32.795437,35.170892
1616818862142,30.309101,35.137723
1616818862142,32.755454,35.238661
1616818862142,32.581016,34.941031
1616818862142,32.777381,35.414333
1616818862142,32.466903,35.019492
1616818862142,32.492818,35.077289
1616818862142,30.866846,35.263738
1616818862142,32.50018,35.068801
1616818862142,32.787987,35.194012
1616818862142,32.098453,34.826407
1616818862142,32.85844,35.169264
1616818862142,32.904266,35.512194
1616818922056,31.951842,34.789277
1616818922056,32.795437,35.170892
1616818922056,30.309101,35.137723
1616818922056,32.755454,35.238661
1616818922056,32.581016,34.941031
1616818922056,32.102248,34.897369
1616818922056,32.777381,35.414333
1616818922056,32.466903,35.019492
1616818922056,32.492818,35.077289
1616818922056,30.866846,35.263738
1616818922056,32.000608,35.453409
1616818922056,32.50018,35.068801
1616818922056,32.787987,35.194012
1616818922056,32.098453,34.826407
1616818922056,32.176063,34.849484
1616818922056,32.85844,35.169264
1616818982052,31.951842,34.789277
1616818982052,32.795437,35.170892
1616818982052,30.309101,35.137723
1616818982052,32.755454,35.238661
1616818982052,32.581016,34.941031
1616818982052,32.102248,34.897369
1616818982052,32.777381,35.414333
1616818982052,32.466903,35.019492
1616818982052,32.492818,35.077289
1616818982052,30.866846,35.263738
1616818982052,32.000608,35.453409
1616818982052,32.50018,35.068801
1616818982052,32.098453,34.826407
1616818982052,32.176063,34.849484
1616818982052,32.85844,35.169264
1616819041959,31.951842,34.789277
1616819041959,32.795437,35.170892
1616819041959,30.309101,35.137723
1616819041959,32.755454,35.238661
1616819041959,32.581016,34.941031
1616819041959,32.102248,34.897369
1616819041959,32.777381,35.414333
1616819041959,32.466903,35.019492
1616819041959,32.492818,35.077289
1616819041959,30.866846,35.263738
1616819041959,32.000608,35.453409
1616819041959,32.50018,35.068801
1616819041959,32.098453,34.826407
1616819041959,32.176063,34.849484
1616819041959,32.988801,35.145788
1616819041959,32.85844,35.169264
1616819102972,31.951842,34.789277
1616819102972,32.795437,35.170892
1616819102972,30.309101,35.137723
1616819102972,32.755454,35.238661
1616819102972,32.581016,34.941031
1616819102972,32.102248,34.897369
1616819102972,32.777381,35.414333
1616819102972,32.466903,35.019492
1616819102972,32.492818,35.077289
1616819102972,30.866846,35.263738
1616819102972,32.000608,35.453409
1616819102972,32.50018,35.068801
1616819102972,32.098453,34.826407
1616819102972,32.176063,34.849484
1616819102972,32.988801,35.145788
1616819102972,32.85844,35.169264
1616819162828,31.951842,34.789277
1616819162828,32.795437,35.170892
1616819162828,30.309101,35.137723
1616819162828,32.755454,35.238661
1616819162828,32.581016,34.941031
1616819162828,32.102248,34.897369
1616819162828,32.777381,35.414333
1616819162828,32.466903,35.019492
1616819162828,32.492818,35.077289
1616819162828,30.866846,35.263738
1616819162828,32.000608,35.453409
1616819162828,32.768382,35.306069
1616819162828,32.50018,35.068801
1616819162828,32.098453,34.826407
1616819162828,32.176063,34.849484
1616819162828,32.988801,35.145788
1616819162828,32.85844,35.169264
1616819222711,31.951842,34.789277
1616819222711,32.795437,35.170892
1616819222711,30.309101,35.137723
1616819222711,32.755454,35.238661
1616819222711,32.581016,34.941031
1616819222711,32.102248,34.897369
1616819222711,32.777381,35.414333
1616819222711,32.466903,35.019492
1616819222711,32.492818,35.077289
1616819222711,30.866846,35.263738
1616819222711,32.000608,35.453409
1616819222711,32.768382,35.306069
1616819222711,32.50018,35.068801
1616819222711,32.098453,34.826407
1616819222711,32.176063,34.849484
1616819222711,32.988801,35.145788
1616819222711,32.85844,35.169264
1616819282571,31.951842,34.789277
1616819282571,32.795437,35.170892
1616819282571,30.309101,35.137723
1616819282571,32.755454,35.238661
1616819282571,32.581016,34.941031
1616819282571,32.102248,34.897369
1616819282571,32.777381,35.414333
1616819282571,32.466903,35.019492
1616819282571,32.492818,35.077289
1616819282571,30.866846,35.263738
1616819282571,32.000608,35.453409
1616819282571,32.768382,35.306069
1616819282571,32.50018,35.068801
1616819282571,32.098453,34.826407
1616819282571,32.176063,34.849484
1616819282571,32.988801,35.145788
1616819282571,32.85844,35.169264
1616819342480,31.951842,34.789277
1616819342480,32.795437,35.170892
1616819342480,30.309101,35.137723
1616819342480,32.755454,35.238661
1616819342480,32.581016,34.941031
1616819342480,32.102248,34.897369
1616819342480,32.777381,35.414333
1616819342480,32.466903,35.019492
1616819342480,32.492818,35.077289
1616819342480,30.866846,35.263738
1616819342480,32.000608,35.453409
1616819342480,32.768382,35.306069
1616819342480,32.50018,35.068801
1616819342480,32.098453,34.826407
1616819342480,32.176063,34.849484
1616819342480,32.988801,35.145788
1616819342480,32.85844,35.169264
1616819402549,32.520304,34.929814
1616819402549,31.951842,34.789277
1616819402549,32.795437,35.170892
1616819402549,30.309101,35.137723
1616819402549,32.581016,34.941031
1616819402549,32.102248,34.897369
1616819402549,32.777381,35.414333
1616819402549,32.466903,35.019492
1616819402549,32.492818,35.077289
1616819402549,30.866846,35.263738
1616819402549,32.000608,35.453409
1616819402549,32.768382,35.306069
1616819402549,32.50018,35.068801
1616819402549,32.098453,34.826407
1616819402549,32.176063,34.849484
1616819402549,32.988801,35.145788
1616819402549,32.85844,35.169264
1616819462639,32.520304,34.929814
1616819462639,31.951842,34.789277
1616819462639,32.795437,35.170892
1616819462639,32.931005,35.341325
1616819462639,30.309101,35.137723
1616819462639,32.581016,34.941031
1616819462639,32.102248,34.897369
1616819462639,32.777381,35.414333
1616819462639,32.466903,35.019492
1616819462639,32.492818,35.077289
1616819462639,30.866846,35.263738
1616819462639,32.000608,35.453409
1616819462639,32.768382,35.306069
1616819462639,32.50018,35.068801
1616819462639,32.098453,34.826407
1616819462639,32.176063,34.849484
1616819462639,32.988801,35.145788
1616819462639,32.85844,35.169264
1616819522520,32.520304,34.929814
1616819522520,31.951842,34.789277
1616819522520,32.795437,35.170892
1616819522520,32.931005,35.341325
1616819522520,30.309101,35.137723
1616819522520,32.102248,34.897369
1616819522520,32.777381,35.414333
1616819522520,32.618699,35.278067
1616819522520,32.466903,35.019492
1616819522520,32.904162,35.513102
1616819522520,32.492818,35.077289
1616819522520,30.866846,35.263738
1616819522520,31.218795,35.249218
1616819522520,32.000608,35.453409
1616819522520,32.768382,35.306069
1616819522520,32.50018,35.068801
1616819522520,32.098453,34.826407
1616819522520,32.176063,34.849484
1616819522520,32.988801,35.145788
1616819522520,32.85844,35.169264
1616819582436,32.520304,34.929814
1616819582436,31.951842,34.789277
1616819582436,32.795437,35.170892
1616819582436,32.931005,35.341325
1616819582436,30.309101,35.137723
1616819582436,32.102248,34.897369
1616819582436,32.777381,35.414333
1616819582436,32.618699,35.278067
1616819582436,32.466903,35.019492
1616819582436,32.904156,35.512795
1616819582436,32.492818,35.077289
1616819582436,30.866846,35.263738
1616819582436,31.800527,35.077859
1616819582436,31.218795,35.249218
1616819582436,32.000608,35.453409
1616819582436,32.768382,35.306069
1616819582436,32.50018,35.068801
1616819582436,32.098453,34.826407
1616819582436,32.176063,34.849484
1616819582436,32.988801,35.145788
1616819582436,32.85844,35.169264
1616819642294,32.520304,34.929814
1616819642294,31.951842,34.789277
1616819642294,32.931005,35.341325
1616819642294,32.771799,35.547253
1616819642294,30.309101,35.137723
1616819642294,32.102248,34.897369
1616819642294,32.777381,35.414333
1616819642294,32.618699,35.278067
1616819642294,32.466903,35.019492
1616819642294,32.904156,35.512795
1616819642294,32.492818,35.077289
1616819642294,30.866846,35.263738
1616819642294,31.800527,35.077859
1616819642294,31.218795,35.249218
1616819642294,32.000608,35.453409
1616819642294,32.768382,35.306069
1616819642294,32.50018,35.068801
1616819642294,32.098453,34.826407
1616819642294,32.176063,34.849484
1616819642294,32.988801,35.145788
1616819642294,32.85844,35.169264
1616819702270,32.520304,34.929814
1616819702270,31.951842,34.789277
1616819702270,32.931005,35.341325
1616819702270,32.771799,35.547253
1616819702270,32.102248,34.897369
1616819702270,32.618699,35.278067
1616819702270,32.466903,35.019492
1616819702270,32.904156,35.512795
1616819702270,32.492818,35.077289
1616819702270,30.866846,35.263738
1616819702270,31.800527,35.077859
1616819702270,31.218795,35.249218
1616819702270,32.000608,35.453409
1616819702270,32.768382,35.306069
1616819702270,32.50018,35.068801
1616819702270,32.176063,34.849484
1616819702270,32.988801,35.145788
1616819702270,32.85844,35.169264
1616819762162,32.520304,34.929814
1616819762162,31.951842,34.789277
1616819762162,32.931005,35.341325
1616819762162,32.771799,35.547253
1616819762162,31.525242,34.788554
1616819762162,32.102248,34.897369
1616819762162,32.618699,35.278067
1616819762162,32.466903,35.019492
1616819762162,32.904156,35.512795
1616819762162,32.492818,35.077289
1616819762162,30.866846,35.263738
1616819762162,31.800527,35.077859
1616819762162,31.218795,35.249218
1616819762162,32.000608,35.453409
1616819762162,32.768382,35.306069
1616819762162,32.50018,35.068801
1616819762162,32.176063,34.849484
1616819762162,32.988801,35.145788
1616819762162,32.85844,35.169264
1616819822063,32.520304,34.929814
1616819822063,31.951842,34.789277
1616819822063,32.931005,35.341325
1616819822063,32.771799,35.547253
1616819822063,31.525242,34.788554
1616819822063,32.102248,34.897369
1616819822063,32.618699,35.278067
1616819822063,32.466903,35.019492
1616819822063,32.904156,35.512795
1616819822063,32.492818,35.077289
1616819822063,30.866846,35.263738
1616819822063,31.800527,35.077859
1616819822063,31.218795,35.249218
1616819822063,32.000608,35.453409
1616819822063,32.768382,35.306069
1616819822063,32.50018,35.068801
1616819822063,32.176063,34.849484
1616819822063,32.988801,35.145788
1616819822063,32.85844,35.169264
1616819822063,30.841923,35.253939
1616819881982,32.520304,34.929814
1616819881982,31.951842,34.789277
1616819881982,32.931005,35.341325
1616819881982,32.771799,35.547253
1616819881982,31.525242,34.788554
1616819881982,32.102248,34.897369
1616819881982,32.618699,35.278067
1616819881982,32.904156,35.512795
1616819881982,32.492818,35.077289
1616819881982,30.866846,35.263738
1616819881982,31.800527,35.077859
1616819881982,31.218795,35.249218
1616819881982,32.000608,35.453409
1616819881982,32.768382,35.306069
1616819881982,32.50018,35.068801
1616819881982,32.107211,34.814194
1616819881982,32.176063,34.849484
1616819881982,32.988801,35.145788
1616819881982,32.85844,35.169264
1616819881982,30.841923,35.253939
1616819941889,32.520304,34.929814
1616819941889,31.951842,34.789277
1616819941889,32.931005,35.341325
1616819941889,32.771799,35.547253
1616819941889,32.102248,34.897369
1616819941889,32.618699,35.278067
1616819941889,32.904156,35.512795
1616819941889,32.492818,35.077289
1616819941889,30.866846,35.263738
1616819941889,31.800527,35.077859
1616819941889,31.218795,35.249218
1616819941889,32.000608,35.453409
1616819941889,32.768382,35.306069
1616819941889,32.50018,35.068801
1616819941889,32.107211,34.814194
1616819941889,32.176063,34.849484
1616819941889,32.988801,35.145788
1616819941889,32.85844,35.169264
1616819941889,30.841923,35.253939
1616820002742,32.520304,34.929814
1616820002742,31.951842,34.789277
1616820002742,32.931005,35.341325
1616820002742,32.771799,35.547253
1616820002742,32.102248,34.897369
1616820002742,32.618699,35.278067
1616820002742,32.904156,35.512795
1616820002742,32.492818,35.077289
1616820002742,30.866846,35.263738
1616820002742,31.800527,35.077859
1616820002742,31.218795,35.249218
1616820002742,32.000608,35.453409
1616820002742,32.768382,35.306069
1616820002742,32.50018,35.068801
1616820002742,32.107211,34.814194
1616820002742,32.176063,34.849484
1616820002742,32.988801,35.145788
1616820002742,32.85844,35.169264
1616820002742,30.841923,35.253939
1616820062016,32.520304,34.929814
1616820062016,31.951842,34.789277
1616820062016,32.931005,35.341325
1616820062016,32.771799,35.547253
1616820062016,32.102248,34.897369
1616820062016,32.618699,35.278067
1616820062016,32.904156,35.512795
1616820062016,32.492818,35.077289
1616820062016,30.866846,35.263738
1616820062016,31.218795,35.249218
1616820062016,32.000608,35.453409
1616820062016,32.768382,35.306069
1616820062016,32.50018,35.068801
1616820062016,32.107211,34.814194
1616820062016,32.176063,34.849484
1616820062016,32.988801,35.145788
1616820062016,32.85844,35.169264
1616820062016,30.841923,35.253939
1616820121913,32.520304,34.929814
1616820121913,31.951842,34.789277
1616820121913,32.931005,35.341325
1616820121913,32.771799,35.547253
1616820121913,32.102248,34.897369
1616820121913,32.618699,35.278067
1616820121913,32.904156,35.512795
1616820121913,32.492818,35.077289
1616820121913,30.866846,35.263738
1616820121913,31.954491,34.798743
1616820121913,31.218795,35.249218
1616820121913,32.000608,35.453409
1616820121913,32.768382,35.306069
1616820121913,31.609355,34.813625
1616820121913,32.50018,35.068801
