1582502881808,31.076445,34.99467
1582502881808,31.338727,34.65336
1582502881808,31.249276,35.084464
1582502881808,31.704927,34.621724
1582502881808,31.805014,35.063778
1582502881808,31.991189,34.904423
1582502881808,31.894458,34.811871
1582502881808,32.078254,34.795404
1582502881808,32.098722,34.802143
1582502942648,31.338727,34.65336
1582502942648,31.249276,35.084464
1582502942648,31.805014,35.063778
1582502942648,31.991189,34.904423
1582502942648,31.894458,34.811871
1582502942648,32.078254,34.795404
1582502942648,32.098722,34.802143
1582503002414,31.338727,34.65336
1582503002414,31.249276,35.084464
1582503002414,31.805014,35.063778
1582503002414,31.991189,34.904423
1582503002414,31.894458,34.811871
1582503002414,32.078254,34.795404
1582503002414,32.098722,34.802143
1582503062252,31.249276,35.084464
1582503062252,31.805014,35.063778
1582503062252,31.991189,34.904423
1582503062252,31.894458,34.811871
1582503062252,31.870769,34.963945
1582503062252,32.078254,34.795404
1582503062252,32.098722,34.802143
1582503122006,31.249276,35.084464
1582503122006,31.805014,35.063778
1582503122006,31.991189,34.904423
1582503122006,31.894458,34.811871
1582503122006,31.870769,34.963945
1582503122006,32.078254,34.795404
1582503122006,32.098722,34.802143
1582503181844,31.249276,35.084464
1582503181844,31.805014,35.063778
1582503181844,31.991189,34.904423
1582503181844,31.894458,34.811871
1582503181844,31.870769,34.963945
1582503181844,32.078254,34.795404
1582503181844,32.098722,34.802143
1582503242700,31.249276,35.084464
1582503242700,31.805014,35.063778
1582503242700,31.991189,34.904423
1582503242700,31.894458,34.811871
1582503242700,31.870769,34.963945
1582503242700,32.078254,34.795404
1582503242700,32.098722,34.802143
1582503302501,31.249276,35.084464
1582503302501,31.805014,35.063778
1582503302501,31.991189,34.904423
1582503302501,31.894458,34.811871
1582503302501,31.870769,34.963945
1582503302501,32.078254,34.795404
1582503302501,32.098722,34.802143
1582503362338,31.249276,35.084464
1582503362338,31.805014,35.063778
1582503362338,31.991189,34.904423
1582503362338,31.894458,34.811871
1582503362338,31.870769,34.963945
1582503362338,31.724354,34.976859
1582503362338,32.078254,34.795404
1582503362338,32.098722,34.802143
1582503422080,31.249276,35.084464
1582503422080,31.805014,35.063778
1582503422080,31.991189,34.904423
1582503422080,31.894458,34.811871
1582503422080,31.870769,34.963945
1582503422080,31.724354,34.976859
1582503422080,32.078254,34.795404
1582503422080,32.098722,34.802143
1582503481921,31.249276,35.084464
1582503481921,31.805014,35.063778
1582503481921,31.991189,34.904423
1582503481921,31.894458,34.811871
1582503481921,31.870769,34.963945
1582503481921,31.724354,34.976859
1582503481921,32.078254,34.795404
1582503542773,31.249276,35.084464
1582503542773,31.805014,35.063778
1582503542773,31.991189,34.904423
1582503542773,31.894458,34.811871
1582503542773,31.870769,34.963945
1582503542773,31.724354,34.976859
1582503542773,32.078254,34.795404
1582503602565,31.805014,35.063778
1582503602565,31.991189,34.904423
1582503602565,31.894458,34.811871
1582503602565,31.870769,34.963945
1582503602565,31.724354,34.976859
1582503602565,32.078254,34.795404
1582503662394,31.805014,35.063778
1582503662394,31.991189,34.904423
1582503662394,31.894458,34.811871
1582503662394,31.870769,34.963945
1582503662394,31.724354,34.976859
1582503662394,31.732529,34.970084
1582503662394,32.078254,34.795404
1582503722162,31.805014,35.063778
1582503722162,31.991189,34.904423
1582503722162,31.894458,34.811871
1582503722162,31.870769,34.963945
1582503722162,31.724354,34.976859
1582503722162,31.732529,34.970084
1582503722162,31.716909,35.119406
1582503722162,32.078254,34.795404
1582503781969,31.805014,35.063778
1582503781969,31.991189,34.904423
1582503781969,31.894458,34.811871
1582503781969,31.870769,34.963945
1582503781969,31.724354,34.976859
1582503781969,31.732529,34.970084
1582503781969,31.716909,35.119406
1582503781969,32.078254,34.795404
1582503841735,31.805014,35.063778
1582503841735,31.991189,34.904423
1582503841735,31.894458,34.811871
1582503841735,31.870769,34.963945
1582503841735,31.724354,34.976859
1582503841735,31.732529,34.970084
1582503841735,31.716909,35.119406
1582503841735,32.078254,34.795404
1582503902498,31.991189,34.904423
1582503902498,31.894458,34.811871
1582503902498,31.870769,34.963945
1582503902498,31.724354,34.976859
1582503902498,31.732529,34.970084
1582503902498,31.716909,35.119406
1582503902498,32.078254,34.795404
1582503962321,31.991189,34.904423
1582503962321,31.894458,34.811871
1582503962321,31.870769,34.963945
1582503962321,31.724354,34.976859
1582503962321,31.732529,34.970084
1582503962321,31.716909,35.119406
1582503962321,32.078254,34.795404
1582504022063,31.991189,34.904423
1582504022063,31.894458,34.811871
1582504022063,31.870769,34.963945
1582504022063,31.724354,34.976859
1582504022063,31.732529,34.970084
1582504022063,31.716909,35.119406
1582504022063,32.078254,34.795404
1582504081919,31.991189,34.904423
1582504081919,31.894458,34.811871
1582504081919,31.870769,34.963945
1582504081919,31.724354,34.976859
1582504081919,31.732529,34.970084
1582504081919,31.716909,35.119406
1582504081919,32.078254,34.795404
1582504142753,31.069689,35.004445
1582504142753,31.991189,34.904423
1582504142753,31.894458,34.811871
1582504142753,31.870769,34.963945
1582504142753,31.724354,34.976859
1582504142753,31.732529,34.970084
1582504142753,31.716909,35.119406
1582504142753,32.078254,34.795404
1582504202527,31.069689,35.004445
1582504202527,31.991189,34.904423
1582504202527,31.894458,34.811871
1582504202527,31.870769,34.963945
1582504202527,31.724354,34.976859
1582504202527,31.732529,34.970084
1582504202527,31.716909,35.119406
1582504202527,32.078254,34.795404
1582504262408,31.069689,35.004445
1582504262408,31.991189,34.904423
1582504262408,31.894458,34.811871
1582504262408,31.870769,34.963945
1582504262408,31.724354,34.976859
1582504262408,31.732529,34.970084
1582504262408,31.716909,35.119406
1582504262408,32.078254,34.795404
1582504322232,31.069689,35.004445
1582504322232,31.991189,34.904423
1582504322232,31.894458,34.811871
1582504322232,31.870769,34.963945
1582504322232,31.724354,34.976859
1582504322232,31.732529,34.970084
1582504322232,31.716909,35.119406
1582504322232,32.078254,34.795404
1582504382024,31.069689,35.004445
1582504382024,31.991189,34.904423
1582504382024,31.894458,34.811871
1582504382024,31.870769,34.963945
1582504382024,31.724354,34.976859
1582504382024,31.732529,34.970084
1582504382024,31.716909,35.119406
1582504382024,32.078254,34.795404
1582504441824,31.069689,35.004445
1582504441824,31.991189,34.904423
1582504441824,31.894458,34.811871
1582504441824,31.870769,34.963945
1582504441824,31.724354,34.976859
1582504441824,31.732529,34.970084
1582504441824,31.716909,35.119406
1582504441824,31.871062,34.963673
1582504441824,32.078254,34.795404
1582504502671,31.069689,35.004445
1582504502671,31.894458,34.811871
1582504502671,31.870769,34.963945
1582504502671,31.724354,34.976859
1582504502671,31.732529,34.970084
1582504502671,31.716909,35.119406
1582504502671,31.871062,34.963673
1582504502671,32.078254,34.795404
1582504562483,31.069689,35.004445
1582504562483,31.894458,34.811871
1582504562483,31.870769,34.963945
1582504562483,31.724354,34.976859
1582504562483,31.732529,34.970084
1582504562483,31.716909,35.119406
1582504562483,31.871062,34.963673
1582504562483,31.869028,34.810355
1582504562483,32.078254,34.795404
1582504622303,31.069689,35.004445
1582504622303,31.870769,34.963945
1582504622303,31.724354,34.976859
1582504622303,31.732529,34.970084
1582504622303,31.716909,35.119406
1582504622303,31.871062,34.963673
1582504622303,31.869028,34.810355
1582504622303,31.73909,35.002481
1582504622303,32.078254,34.795404
1582504682127,31.069689,35.004445
1582504682127,31.870769,34.963945
1582504682127,31.724354,34.976859
1582504682127,31.732529,34.970084
1582504682127,31.716909,35.119406
1582504682127,31.871062,34.963673
1582504682127,31.869028,34.810355
1582504682127,31.73909,35.002481
1582504682127,32.078254,34.795404
1582504741944,31.069689,35.004445
1582504741944,31.870769,34.963945
1582504741944,31.724354,34.976859
1582504741944,31.732529,34.970084
1582504741944,31.716909,35.119406
1582504741944,31.871062,34.963673
1582504741944,31.869028,34.810355
1582504741944,31.73909,35.002481
1582504741944,32.078254,34.795404
1582504802755,31.069689,35.004445
1582504802755,31.870769,34.963945
1582504802755,31.724354,34.976859
1582504802755,31.732529,34.970084
1582504802755,31.716909,35.119406
1582504802755,31.871062,34.963673
1582504802755,31.869028,34.810355
1582504802755,31.73909,35.002481
1582504802755,32.078254,34.795404
1582504862604,31.069689,35.004445
1582504862604,31.320534,34.787136
1582504862604,31.870769,34.963945
1582504862604,31.724354,34.976859
1582504862604,31.732529,34.970084
1582504862604,31.716909,35.119406
1582504862604,31.871062,34.963673
1582504862604,31.869028,34.810355
1582504862604,31.73909,35.002481
1582504862604,32.078254,34.795404
1582504922430,31.069689,35.004445
1582504922430,31.320534,34.787136
1582504922430,31.870769,34.963945
1582504922430,31.724354,34.976859
1582504922430,31.732529,34.970084
1582504922430,31.716909,35.119406
1582504922430,31.871062,34.963673
1582504922430,31.869028,34.810355
1582504922430,31.73909,35.002481
1582504922430,31.934437,34.741395
1582504922430,32.078254,34.795404
1582504982276,31.069689,35.004445
1582504982276,31.320534,34.787136
1582504982276,31.870769,34.963945
1582504982276,31.724354,34.976859
1582504982276,31.732529,34.970084
1582504982276,31.716909,35.119406
1582504982276,31.871062,34.963673
1582504982276,31.869028,34.810355
1582504982276,31.73909,35.002481
1582504982276,31.934437,34.741395
1582504982276,32.078254,34.795404
1582505042112,31.069689,35.004445
1582505042112,31.320534,34.787136
1582505042112,31.870769,34.963945
1582505042112,31.724354,34.976859
1582505042112,31.732529,34.970084
1582505042112,31.716909,35.119406
1582505042112,31.871062,34.963673
1582505042112,31.869028,34.810355
1582505042112,31.73909,35.002481
1582505042112,31.934437,34.741395
1582505042112,32.078254,34.795404
1582505101935,31.069689,35.004445
1582505101935,31.320534,34.787136
1582505101935,31.870769,34.963945
1582505101935,31.724354,34.976859
1582505101935,31.732529,34.970084
1582505101935,31.716909,35.119406
1582505101935,31.871062,34.963673
1582505101935,31.869028,34.810355
1582505101935,31.73909,35.002481
1582505101935,31.934437,34.741395
1582505101935,31.665715,34.606728
1582505101935,32.078254,34.795404
1582505162773,31.069689,35.004445
1582505162773,31.320534,34.787136
1582505162773,31.870769,34.963945
1582505162773,31.724354,34.976859
1582505162773,31.732529,34.970084
1582505162773,31.716909,35.119406
1582505162773,31.871062,34.963673
1582505162773,31.869028,34.810355
1582505162773,31.73909,35.002481
1582505162773,31.934437,34.741395
1582505162773,31.665715,34.606728
1582505162773,32.078254,34.795404
1582505222611,31.069689,35.004445
1582505222611,31.320534,34.787136
1582505222611,31.870769,34.963945
1582505222611,31.732529,34.970084
1582505222611,31.716909,35.119406
1582505222611,31.871062,34.963673
1582505222611,31.869028,34.810355
1582505222611,31.73909,35.002481
1582505222611,31.934437,34.741395
1582505222611,31.665715,34.606728
1582505222611,31.678242,34.609909
1582505222611,32.078254,34.795404
1582505282446,31.069689,35.004445
1582505282446,31.320534,34.787136
1582505282446,31.870769,34.963945
1582505282446,31.732529,34.970084
1582505282446,31.716909,35.119406
1582505282446,31.871934,34.96205
1582505282446,31.869028,34.810355
1582505282446,31.73909,35.002481
1582505282446,31.934437,34.741395
1582505282446,31.665715,34.606728
1582505282446,31.678242,34.609909
1582505282446,32.078254,34.795404
1582505342247,31.069689,35.004445
1582505342247,31.320534,34.787136
1582505342247,31.870769,34.963945
1582505342247,31.732529,34.970084
1582505342247,31.716909,35.119406
1582505342247,31.871934,34.96205
1582505342247,31.869028,34.810355
1582505342247,31.73909,35.002481
1582505342247,31.934437,34.741395
1582505342247,31.665715,34.606728
1582505342247,31.678242,34.609909
1582505342247,32.078254,34.795404
1582505402070,31.069689,35.004445
1582505402070,31.320534,34.787136
1582505402070,31.870769,34.963945
1582505402070,31.732529,34.970084
1582505402070,31.716909,35.119406
1582505402070,31.871934,34.96205
1582505402070,31.869028,34.810355
1582505402070,31.73909,35.002481
1582505402070,31.934437,34.741395
1582505402070,31.665715,34.606728
1582505402070,31.678242,34.609909
1582505402070,31.665769,34.607332
1582505402070,32.078254,34.795404
1582505461877,31.069689,35.004445
1582505461877,31.320534,34.787136
1582505461877,31.870769,34.963945
1582505461877,31.732529,34.970084
1582505461877,31.716909,35.119406
1582505461877,31.874154,34.958256
1582505461877,31.869028,34.810355
1582505461877,31.73909,35.002481
1582505461877,31.934437,34.741395
1582505461877,31.665715,34.606728
1582505461877,31.678242,34.609909
1582505461877,31.665769,34.607332
1582505461877,32.078254,34.795404
1582505522696,31.069689,35.004445
1582505522696,31.320534,34.787136
1582505522696,31.331172,34.697833
1582505522696,31.870769,34.963945
1582505522696,31.874154,34.958256
1582505522696,31.869028,34.810355
1582505522696,31.73909,35.002481
1582505522696,31.934437,34.741395
1582505522696,31.665715,34.606728
1582505522696,31.678242,34.609909
1582505522696,31.665769,34.607332
1582505522696,32.078254,34.795404
1582505582518,31.069689,35.004445
1582505582518,31.320534,34.787136
1582505582518,31.331172,34.697833
1582505582518,31.870769,34.963945
1582505582518,31.874154,34.958256
1582505582518,31.869028,34.810355
1582505582518,31.73909,35.002481
1582505582518,31.934437,34.741395
1582505582518,31.665715,34.606728
1582505582518,31.678242,34.609909
1582505582518,31.665769,34.607332
1582505582518,32.078254,34.795404
1582505642319,31.069689,35.004445
1582505642319,31.320534,34.787136
1582505642319,31.331172,34.697833
1582505642319,31.870769,34.963945
1582505642319,31.874154,34.958256
1582505642319,31.869028,34.810355
1582505642319,31.73909,35.002481
1582505642319,31.934437,34.741395
1582505642319,31.665715,34.606728
1582505642319,31.678242,34.609909
1582505642319,31.665769,34.607332
1582505642319,32.078254,34.795404
1582505702150,31.069689,35.004445
1582505702150,31.320534,34.787136
1582505702150,31.331172,34.697833
1582505702150,31.33684,34.651994
1582505702150,31.870769,34.963945
1582505702150,31.874154,34.958256
1582505702150,31.869028,34.810355
1582505702150,31.73909,35.002481
1582505702150,31.934437,34.741395
1582505702150,31.665715,34.606728
1582505702150,31.678242,34.609909
1582505702150,31.665769,34.607332
1582505702150,32.078254,34.795404
1582505761986,31.069689,35.004445
1582505761986,31.320534,34.787136
1582505761986,31.331172,34.697833
1582505761986,31.33684,34.651994
1582505761986,31.870769,34.963945
1582505761986,31.874154,34.958256
1582505761986,31.869028,34.810355
1582505761986,31.73909,35.002481
1582505761986,31.934437,34.741395
1582505761986,31.665715,34.606728
1582505761986,31.678242,34.609909
1582505761986,31.665769,34.607332
1582505761986,32.078254,34.795404
1582505821789,31.069689,35.004445
1582505821789,31.320534,34.787136
1582505821789,31.331172,34.697833
1582505821789,31.33684,34.651994
1582505821789,31.870769,34.963945
1582505821789,31.874154,34.958256
1582505821789,31.869028,34.810355
1582505821789,31.73909,35.002481
1582505821789,31.934437,34.741395
1582505821789,31.665715,34.606728
1582505821789,31.678242,34.609909
1582505821789,31.665769,34.607332
1582505821789,32.078254,34.795404
1582505882634,31.069689,35.004445
1582505882634,31.320534,34.787136
1582505882634,31.331172,34.697833
1582505882634,31.33684,34.651994
1582505882634,31.870769,34.963945
1582505882634,31.874154,34.958256
1582505882634,31.869028,34.810355
1582505882634,31.73909,35.002481
1582505882634,31.934437,34.741395
1582505882634,31.665715,34.606728
1582505882634,31.678242,34.609909
1582505882634,31.665769,34.607332
1582505882634,32.078254,34.795404
1582505942475,31.320534,34.787136
1582505942475,31.331172,34.697833
1582505942475,31.33684,34.651994
1582505942475,31.322035,34.786808
1582505942475,31.874154,34.958256
1582505942475,31.869028,34.810355
1582505942475,31.73909,35.002481
1582505942475,31.934437,34.741395
1582505942475,31.665715,34.606728
1582505942475,31.678242,34.609909
1582505942475,31.665769,34.607332
1582505942475,32.078254,34.795404
1582506002345,31.320534,34.787136
1582506002345,31.331172,34.697833
1582506002345,31.33684,34.651994
1582506002345,31.322035,34.786808
1582506002345,31.874154,34.958256
1582506002345,31.869028,34.810355
1582506002345,31.73909,35.002481
1582506002345,31.934437,34.741395
1582506002345,31.665715,34.606728
1582506002345,31.678242,34.609909
1582506002345,31.665769,34.607332
1582506002345,31.78298,34.678692
1582506002345,32.078254,34.795404
1582506062102,31.320534,34.787136
1582506062102,31.331172,34.697833
1582506062102,31.33684,34.651994
1582506062102,31.322035,34.786808
1582506062102,31.874154,34.958256
1582506062102,31.869028,34.810355
1582506062102,31.73909,35.002481
1582506062102,31.934437,34.741395
1582506062102,31.665715,34.606728
1582506062102,31.678242,34.609909
1582506062102,31.665769,34.607332
1582506062102,31.78298,34.678692
1582506062102,32.078254,34.795404
1582506121857,31.320534,34.787136
1582506121857,31.331172,34.697833
1582506121857,31.33684,34.651994
1582506121857,31.322035,34.786808
1582506121857,31.874154,34.958256
1582506121857,31.869028,34.810355
1582506121857,31.73909,35.002481
1582506121857,31.665715,34.606728
1582506121857,31.678242,34.609909
1582506121857,31.665769,34.607332
1582506121857,31.78298,34.678692
1582506182715,31.320534,34.787136
1582506182715,31.331172,34.697833
1582506182715,31.33684,34.651994
1582506182715,31.322035,34.786808
1582506182715,31.874154,34.958256
1582506182715,31.869028,34.810355
1582506182715,31.73909,35.002481
1582506182715,31.665715,34.606728
1582506182715,31.678242,34.609909
1582506182715,31.665769,34.607332
1582506182715,31.78298,34.678692
1582506242509,31.320534,34.787136
1582506242509,31.331172,34.697833
1582506242509,31.33684,34.651994
1582506242509,31.322035,34.786808
1582506242509,31.874154,34.958256
1582506242509,31.869028,34.810355
1582506242509,31.73909,35.002481
1582506242509,31.665715,34.606728
1582506242509,31.678242,34.609909
1582506242509,31.665769,34.607332
1582506242509,31.78298,34.678692
1582506302324,31.320534,34.787136
1582506302324,31.331172,34.697833
1582506302324,31.33684,34.651994
1582506302324,31.322035,34.786808
1582506302324,31.874154,34.958256
1582506302324,31.869028,34.810355
1582506302324,31.73909,35.002481
1582506302324,31.665715,34.606728
1582506302324,31.678242,34.609909
1582506302324,31.665769,34.607332
1582506302324,31.78298,34.678692
1582506362155,31.320534,34.787136
1582506362155,31.331172,34.697833
1582506362155,31.33684,34.651994
1582506362155,31.322035,34.786808
1582506362155,31.874154,34.958256
1582506362155,31.73909,35.002481
1582506362155,31.665715,34.606728
1582506362155,31.678242,34.609909
1582506362155,31.665769,34.607332
1582506362155,31.78298,34.678692
1582506421924,31.320534,34.787136
1582506421924,31.331172,34.697833
1582506421924,31.33684,34.651994
1582506421924,31.322035,34.786808
1582506421924,31.73909,35.002481
1582506421924,31.665715,34.606728
1582506421924,31.678242,34.609909
1582506421924,31.665769,34.607332
1582506421924,31.78298,34.678692
1582506482771,31.320534,34.787136
1582506482771,31.331172,34.697833
1582506482771,31.33684,34.651994
1582506482771,31.322035,34.786808
1582506482771,31.665715,34.606728
1582506482771,31.678242,34.609909
1582506482771,31.665769,34.607332
1582506482771,31.78298,34.678692
1582506542607,31.320534,34.787136
1582506542607,31.331172,34.697833
1582506542607,31.33684,34.651994
1582506542607,31.322035,34.786808
1582506542607,31.665715,34.606728
1582506542607,31.678242,34.609909
1582506542607,31.665769,34.607332
1582506542607,31.78298,34.678692
1582506602443,31.320534,34.787136
1582506602443,31.331172,34.697833
1582506602443,31.33684,34.651994
1582506602443,31.322035,34.786808
1582506602443,31.665715,34.606728
1582506602443,31.678242,34.609909
1582506602443,31.665769,34.607332
1582506602443,31.78298,34.678692
1582506662221,31.320534,34.787136
1582506662221,31.331172,34.697833
1582506662221,31.33684,34.651994
1582506662221,31.322035,34.786808
1582506662221,31.665715,34.606728
1582506662221,31.678242,34.609909
1582506662221,31.665769,34.607332
1582506662221,31.78298,34.678692
1582506662221,31.805405,35.044638
1582506662221,31.805931,35.044091
1582506722056,31.331172,34.697833
1582506722056,31.33684,34.651994
1582506722056,31.322035,34.786808
1582506722056,31.665715,34.606728
1582506722056,31.678242,34.609909
1582506722056,31.665769,34.607332
1582506722056,31.78298,34.678692
1582506722056,31.805405,35.044638
1582506722056,31.805931,35.044091
1582506722056,31.804425,35.051068
1582506781955,31.331172,34.697833
1582506781955,31.33684,34.651994
1582506781955,31.322035,34.786808
1582506781955,31.665715,34.606728
1582506781955,31.678242,34.609909
1582506781955,31.665769,34.607332
1582506781955,31.78298,34.678692
1582506781955,31.805405,35.044638
1582506781955,31.805931,35.044091
1582506781955,31.804425,35.051068
1582506842756,31.331172,34.697833
1582506842756,31.33684,34.651994
1582506842756,31.322035,34.786808
1582506842756,31.665715,34.606728
1582506842756,31.678242,34.609909
1582506842756,31.665769,34.607332
1582506842756,31.78298,34.678692
1582506842756,31.805405,35.044638
1582506842756,31.805931,35.044091
1582506842756,31.804425,35.051068
1582506902542,31.331172,34.697833
1582506902542,31.33684,34.651994
1582506902542,31.322035,34.786808
1582506902542,31.665715,34.606728
1582506902542,31.678242,34.609909
1582506902542,31.665769,34.607332
1582506902542,31.78298,34.678692
1582506902542,31.805405,35.044638
1582506902542,31.805931,35.044091
1582506902542,31.804425,35.051068
1582506962371,31.331172,34.697833
1582506962371,31.33684,34.651994
1582506962371,31.322035,34.786808
1582506962371,31.665715,34.606728
1582506962371,31.678242,34.609909
1582506962371,31.665769,34.607332
1582506962371,31.78298,34.678692
1582506962371,31.805405,35.044638
1582506962371,31.805931,35.044091
1582506962371,31.804425,35.051068
1582507022142,31.331172,34.697833
1582507022142,31.33684,34.651994
1582507022142,31.322035,34.786808
1582507022142,31.324544,34.786643
1582507022142,31.665715,34.606728
1582507022142,31.665769,34.607332
1582507022142,31.78298,34.678692
1582507022142,31.805405,35.044638
1582507022142,31.805931,35.044091
1582507022142,31.804425,35.051068
1582507081950,31.331172,34.697833
1582507081950,31.33684,34.651994
1582507081950,31.322035,34.786808
1582507081950,31.324544,34.786643
1582507081950,31.665715,34.606728
1582507081950,31.665769,34.607332
1582507081950,31.78298,34.678692
1582507081950,31.805405,35.044638
1582507081950,31.805931,35.044091
1582507081950,31.804425,35.051068
1582507142783,31.331172,34.697833
1582507142783,31.33684,34.651994
1582507142783,31.322035,34.786808
1582507142783,31.324544,34.786643
1582507142783,31.341866,34.932904
1582507142783,31.665715,34.606728
1582507142783,31.665769,34.607332
1582507142783,31.78298,34.678692
1582507142783,31.805405,35.044638
1582507142783,31.805931,35.044091
1582507142783,31.804425,35.051068
1582507142783,31.869493,34.809625
1582507202581,31.331172,34.697833
1582507202581,31.33684,34.651994
1582507202581,31.322035,34.786808
1582507202581,31.324544,34.786643
1582507202581,31.341866,34.932904
1582507202581,31.665715,34.606728
1582507202581,31.78298,34.678692
1582507202581,31.805405,35.044638
1582507202581,31.805931,35.044091
1582507202581,31.804425,35.051068
1582507202581,31.869493,34.809625
1582507262472,31.331172,34.697833
1582507262472,31.33684,34.651994
1582507262472,31.322035,34.786808
1582507262472,31.324544,34.786643
1582507262472,31.341866,34.932904
1582507262472,31.074388,34.997548
1582507262472,31.78298,34.678692
1582507262472,31.805405,35.044638
1582507262472,31.805931,35.044091
1582507262472,31.804425,35.051068
1582507262472,31.869493,34.809625
1582507322244,31.33684,34.651994
1582507322244,31.322035,34.786808
1582507322244,31.324544,34.786643
1582507322244,31.341866,34.932904
1582507322244,31.074388,34.997548
1582507322244,31.78298,34.678692
1582507322244,31.805405,35.044638
1582507322244,31.805931,35.044091
1582507322244,31.804425,35.051068
1582507322244,31.869493,34.809625
1582507322244,32.012906,34.828369
1582507382069,31.33684,34.651994
1582507382069,31.322035,34.786808
1582507382069,31.324544,34.786643
1582507382069,31.341866,34.932904
1582507382069,31.074388,34.997548
1582507382069,31.78298,34.678692
1582507382069,31.805405,35.044638
1582507382069,31.805931,35.044091
1582507382069,31.804425,35.051068
1582507382069,31.869493,34.809625
1582507382069,32.012906,34.828369
1582507382069,32.106882,35.000755
1582507441839,31.33684,34.651994
1582507441839,31.322035,34.786808
1582507441839,31.324544,34.786643
1582507441839,31.341866,34.932904
1582507441839,31.074388,34.997548
1582507441839,31.78298,34.678692
1582507441839,31.805405,35.044638
1582507441839,31.805931,35.044091
1582507441839,31.804425,35.051068
1582507441839,31.869493,34.809625
1582507441839,31.925141,34.885859
1582507441839,32.012906,34.828369
1582507441839,32.106882,35.000755
1582507502635,31.33684,34.651994
1582507502635,31.322035,34.786808
1582507502635,31.324544,34.786643
1582507502635,31.341866,34.932904
1582507502635,31.074388,34.997548
1582507502635,31.78298,34.678692
1582507502635,31.805405,35.044638
1582507502635,31.805931,35.044091
1582507502635,31.804425,35.051068
1582507502635,31.869493,34.809625
1582507502635,31.925141,34.885859
1582507502635,32.012906,34.828369
1582507502635,32.106882,35.000755
1582507562511,31.33684,34.651994
1582507562511,31.322035,34.786808
1582507562511,31.324544,34.786643
1582507562511,31.341866,34.932904
1582507562511,31.074388,34.997548
1582507562511,31.78298,34.678692
1582507562511,31.805405,35.044638
1582507562511,31.805931,35.044091
1582507562511,31.804425,35.051068
1582507562511,31.869493,34.809625
1582507562511,31.925141,34.885859
1582507562511,32.012906,34.828369
1582507562511,32.106882,35.000755
1582507622313,31.33684,34.651994
1582507622313,31.322035,34.786808
1582507622313,31.324544,34.786643
1582507622313,31.341866,34.932904
1582507622313,31.074388,34.997548
1582507622313,31.78298,34.678692
1582507622313,31.805405,35.044638
1582507622313,31.805931,35.044091
1582507622313,31.804425,35.051068
1582507622313,31.869493,34.809625
1582507622313,31.925141,34.885859
1582507622313,32.012906,34.828369
1582507622313,32.106882,35.000755
1582507682093,31.33684,34.651994
1582507682093,31.322035,34.786808
1582507682093,31.324544,34.786643
1582507682093,31.341866,34.932904
1582507682093,31.074388,34.997548
1582507682093,31.78298,34.678692
1582507682093,31.805405,35.044638
1582507682093,31.805931,35.044091
1582507682093,31.804425,35.051068
1582507682093,31.869493,34.809625
1582507682093,31.925141,34.885859
1582507741849,31.33684,34.651994
1582507741849,31.322035,34.786808
1582507741849,31.324544,34.786643
1582507741849,31.341866,34.932904
1582507741849,31.074388,34.997548
1582507741849,31.78298,34.678692
1582507741849,31.805405,35.044638
1582507741849,31.805931,35.044091
1582507741849,31.804425,35.051068
1582507741849,31.869493,34.809625
1582507741849,31.925141,34.885859
