1578640082757,31.671603,34.934923
1578640082757,31.702283,35.122737
1578640082757,31.714661,34.988361
1578640082757,31.714762,34.988644
1578640082757,31.70458,35.117342
1578640082757,31.699507,35.108039
1578640082757,31.700378,35.124776
1578640082757,31.797207,35.153291
1578640082757,31.797175,35.152216
1578640082757,31.869729,34.819679
1578640082757,31.885794,34.833577
1578640142594,30.114064,35.145423
1578640142594,29.607615,34.983019
1578640142594,29.544399,34.931775
1578640142594,30.08802,35.135903
1578640142594,30.84151,35.253695
1578640142594,31.100176,35.00127
1578640142594,31.096067,34.99733
1578640142594,31.227385,35.118804
1578640142594,31.230968,35.109062
1578640142594,31.3249,34.786457
1578640142594,31.529091,34.611037
1578640142594,31.679546,34.609752
1578640142594,31.957305,34.775439
1578640142594,31.960914,34.77032
1578640142594,31.9584,34.785169
1578640142594,31.96985,34.802063
1578640142594,31.969899,34.801831
1578640142594,31.958501,34.78532
1578640142594,31.954453,34.779697
1578640142594,31.706553,34.819499
1578640142594,31.706098,34.819573
1578640142594,31.671603,34.934923
1578640142594,31.702283,35.122737
1578640142594,31.714661,34.988361
1578640142594,31.714762,34.988644
1578640142594,31.70458,35.117342
1578640142594,31.699507,35.108039
1578640142594,31.700378,35.124776
1578640142594,31.797207,35.153291
1578640142594,31.797175,35.152216
1578640142594,31.869729,34.819679
1578640142594,31.885794,34.833577
1578640142594,31.875802,34.95574
1578640202451,30.114064,35.145423
1578640202451,29.607615,34.983019
1578640202451,29.544399,34.931775
1578640202451,30.08802,35.135903
1578640202451,30.84151,35.253695
1578640202451,31.100176,35.00127
1578640202451,31.096067,34.99733
1578640202451,31.230968,35.109062
1578640202451,31.3249,34.786457
1578640202451,31.529091,34.611037
1578640202451,31.679546,34.609752
1578640202451,31.957305,34.775439
1578640202451,31.960914,34.77032
1578640202451,31.9584,34.785169
1578640202451,31.969899,34.801831
1578640202451,31.958501,34.78532
1578640202451,31.954453,34.779697
1578640202451,31.706553,34.819499
1578640202451,31.706098,34.819573
1578640202451,31.671603,34.934923
1578640202451,31.702283,35.122737
1578640202451,31.714661,34.988361
1578640202451,31.714762,34.988644
1578640202451,31.70458,35.117342
1578640202451,31.699507,35.108039
1578640202451,31.700378,35.124776
1578640202451,31.797207,35.153291
1578640202451,31.797175,35.152216
1578640202451,31.876902,34.954658
1578640202451,31.869729,34.819679
1578640202451,31.885794,34.833577
1578640202451,31.8756,34.956
1578640262306,30.114064,35.145423
1578640262306,29.607615,34.983019
1578640262306,29.544399,34.931775
1578640262306,30.08802,35.135903
1578640262306,30.84151,35.253695
1578640262306,31.100176,35.00127
1578640262306,31.096067,34.99733
1578640262306,31.230968,35.109062
1578640262306,31.3249,34.786457
1578640262306,31.529091,34.611037
1578640262306,31.679546,34.609752
1578640262306,31.957305,34.775439
1578640262306,31.960914,34.77032
1578640262306,31.969899,34.801831
1578640262306,31.958501,34.78532
1578640262306,31.954453,34.779697
1578640262306,31.706553,34.819499
1578640262306,31.706098,34.819573
1578640262306,31.671603,34.934923
1578640262306,31.702283,35.122737
1578640262306,31.714661,34.988361
1578640262306,31.714762,34.988644
1578640262306,31.70458,35.117342
1578640262306,31.699507,35.108039
1578640262306,31.700378,35.124776
1578640262306,31.797207,35.153291
1578640262306,31.797175,35.152216
1578640262306,31.876199,34.955455
1578640262306,31.869729,34.819679
1578640262306,31.885794,34.833577
1578640262306,31.8756,34.956
1578640322164,30.114064,35.145423
1578640322164,29.607615,34.983019
1578640322164,29.544399,34.931775
1578640322164,30.08802,35.135903
1578640322164,30.84151,35.253695
1578640322164,31.100176,35.00127
1578640322164,31.096067,34.99733
1578640322164,31.230968,35.109062
1578640322164,31.3249,34.786457
1578640322164,31.323616,34.786757
1578640322164,31.529091,34.611037
1578640322164,31.679546,34.609752
1578640322164,31.957305,34.775439
1578640322164,31.960914,34.77032
1578640322164,31.969899,34.801831
1578640322164,31.954453,34.779697
1578640322164,31.706553,34.819499
1578640322164,31.706098,34.819573
1578640322164,31.671603,34.934923
1578640322164,31.702283,35.122737
1578640322164,31.714661,34.988361
1578640322164,31.714762,34.988644
1578640322164,31.70458,35.117342
1578640322164,31.699507,35.108039
1578640322164,31.700378,35.124776
1578640322164,31.797207,35.153291
1578640322164,31.797175,35.152216
1578640322164,31.876199,34.955455
1578640322164,31.869729,34.819679
1578640322164,31.885794,34.833577
1578640322164,31.8756,34.956
1578640382016,30.114064,35.145423
1578640382016,29.607615,34.983019
1578640382016,29.544399,34.931775
1578640382016,30.08802,35.135903
1578640382016,30.84151,35.253695
1578640382016,31.100176,35.00127
1578640382016,31.230968,35.109062
1578640382016,31.3249,34.786457
1578640382016,31.323616,34.786757
1578640382016,31.529091,34.611037
1578640382016,31.522325,34.786049
1578640382016,31.679546,34.609752
1578640382016,31.957305,34.775439
1578640382016,31.960914,34.77032
1578640382016,31.969899,34.801831
1578640382016,31.954453,34.779697
1578640382016,31.706553,34.819499
1578640382016,31.706098,34.819573
1578640382016,31.671603,34.934923
1578640382016,31.702283,35.122737
1578640382016,31.714661,34.988361
1578640382016,31.714762,34.988644
1578640382016,31.70458,35.117342
1578640382016,31.699507,35.108039
1578640382016,31.700378,35.124776
1578640382016,31.797175,35.152216
1578640382016,31.876199,34.955455
1578640382016,31.869729,34.819679
1578640382016,31.885794,34.833577
1578640382016,31.8756,34.956
1578640441833,30.114064,35.145423
1578640441833,29.607615,34.983019
1578640441833,29.544399,34.931775
1578640441833,30.08802,35.135903
1578640441833,30.84151,35.253695
1578640441833,31.100176,35.00127
1578640441833,31.230968,35.109062
1578640441833,31.3249,34.786457
1578640441833,31.323616,34.786757
1578640441833,31.331834,34.673943
1578640441833,31.529091,34.611037
1578640441833,31.522325,34.786049
1578640441833,31.679546,34.609752
1578640441833,31.960914,34.77032
1578640441833,31.969899,34.801831
1578640441833,31.954453,34.779697
1578640441833,31.706553,34.819499
1578640441833,31.706098,34.819573
1578640441833,31.671603,34.934923
1578640441833,31.702283,35.122737
1578640441833,31.714661,34.988361
1578640441833,31.714762,34.988644
1578640441833,31.70458,35.117342
1578640441833,31.699507,35.108039
1578640441833,31.700378,35.124776
1578640441833,31.797175,35.152216
1578640441833,31.876199,34.955455
1578640441833,31.869729,34.819679
1578640441833,31.885794,34.833577
1578640441833,31.8756,34.956
1578640502638,29.607615,34.983019
1578640502638,29.544399,34.931775
1578640502638,30.08802,35.135903
1578640502638,30.84151,35.253695
1578640502638,31.100176,35.00127
1578640502638,31.230968,35.109062
1578640502638,31.16899,34.805125
1578640502638,31.3249,34.786457
1578640502638,31.323616,34.786757
1578640502638,31.331834,34.673943
1578640502638,31.529091,34.611037
1578640502638,31.522325,34.786049
1578640502638,31.679546,34.609752
1578640502638,31.960914,34.77032
1578640502638,31.969899,34.801831
1578640502638,31.954453,34.779697
1578640502638,31.706098,34.819573
1578640502638,31.671603,34.934923
1578640502638,31.702283,35.122737
1578640502638,31.714661,34.988361
1578640502638,31.714762,34.988644
1578640502638,31.70458,35.117342
1578640502638,31.699507,35.108039
1578640502638,31.700378,35.124776
1578640502638,31.797175,35.152216
1578640502638,31.876199,34.955455
1578640502638,31.869729,34.819679
1578640502638,31.885794,34.833577
1578640502638,31.8756,34.956
1578640502638,31.840894,34.986407
1578640502638,31.8412,34.986165
1578640562509,29.607615,34.983019
1578640562509,29.544399,34.931775
1578640562509,30.08802,35.135903
1578640562509,30.84151,35.253695
1578640562509,31.100176,35.00127
1578640562509,31.230968,35.109062
1578640562509,31.16899,34.805125
1578640562509,31.3249,34.786457
1578640562509,31.323616,34.786757
1578640562509,31.331834,34.673943
1578640562509,31.529091,34.611037
1578640562509,31.522325,34.786049
1578640562509,31.679546,34.609752
1578640562509,31.960914,34.77032
1578640562509,31.969899,34.801831
1578640562509,31.954453,34.779697
1578640562509,31.706098,34.819573
1578640562509,31.671603,34.934923
1578640562509,31.702283,35.122737
1578640562509,31.714661,34.988361
1578640562509,31.714762,34.988644
1578640562509,31.70458,35.117342
1578640562509,31.699507,35.108039
1578640562509,31.700378,35.124776
1578640562509,31.700041,35.108126
1578640562509,31.797175,35.152216
1578640562509,31.876199,34.955455
1578640562509,31.885664,34.946545
1578640562509,31.869729,34.819679
1578640562509,31.885794,34.833577
1578640562509,31.8756,34.956
1578640562509,31.840894,34.986407
1578640622321,29.607615,34.983019
1578640622321,29.544399,34.931775
1578640622321,30.08802,35.135903
1578640622321,30.84151,35.253695
1578640622321,31.100176,35.00127
1578640622321,31.230968,35.109062
1578640622321,31.16899,34.805125
1578640622321,31.3249,34.786457
1578640622321,31.323616,34.786757
1578640622321,31.331834,34.673943
1578640622321,31.529091,34.611037
1578640622321,31.522325,34.786049
1578640622321,31.679546,34.609752
1578640622321,31.960914,34.77032
1578640622321,31.969899,34.801831
1578640622321,31.954453,34.779697
1578640622321,31.706098,34.819573
1578640622321,31.671603,34.934923
1578640622321,31.674962,34.806142
1578640622321,31.702283,35.122737
1578640622321,31.714762,34.988644
1578640622321,31.70458,35.117342
1578640622321,31.699507,35.108039
1578640622321,31.700378,35.124776
1578640622321,31.700041,35.108126
1578640622321,31.797175,35.152216
1578640622321,31.876199,34.955455
1578640622321,31.885664,34.946545
1578640622321,31.869729,34.819679
1578640622321,31.885794,34.833577
1578640622321,31.8756,34.956
1578640622321,31.840894,34.986407
1578640622321,31.8412,34.986165
1578640622321,32.328448,34.85847
1578640682180,29.607615,34.983019
1578640682180,29.544399,34.931775
1578640682180,30.08802,35.135903
1578640682180,30.84151,35.253695
1578640682180,31.100176,35.00127
1578640682180,31.230968,35.109062
1578640682180,31.16899,34.805125
1578640682180,31.3249,34.786457
1578640682180,31.323616,34.786757
1578640682180,31.331834,34.673943
1578640682180,31.529091,34.611037
1578640682180,31.679546,34.609752
1578640682180,31.960914,34.77032
1578640682180,31.969899,34.801831
1578640682180,31.954453,34.779697
1578640682180,31.671603,34.934923
1578640682180,31.674962,34.806142
1578640682180,31.702283,35.122737
1578640682180,31.70458,35.117342
1578640682180,31.699507,35.108039
1578640682180,31.700378,35.124776
1578640682180,31.700041,35.108126
1578640682180,31.876199,34.955455
1578640682180,31.885664,34.946545
1578640682180,31.869729,34.819679
1578640682180,31.885794,34.833577
1578640682180,31.840894,34.986407
1578640682180,31.8412,34.986165
1578640682180,31.841519,34.986371
1578640682180,32.328448,34.85847
1578640682180,32.239288,34.988342
1578640682180,32.20616,34.971682
1578640742027,29.607615,34.983019
1578640742027,29.544399,34.931775
1578640742027,30.08802,35.135903
1578640742027,30.84151,35.253695
1578640742027,31.100176,35.00127
1578640742027,31.230968,35.109062
1578640742027,31.16899,34.805125
1578640742027,31.3249,34.786457
1578640742027,31.323616,34.786757
1578640742027,31.331834,34.673943
1578640742027,31.529091,34.611037
1578640742027,31.679546,34.609752
1578640742027,31.960914,34.77032
1578640742027,31.969899,34.801831
1578640742027,31.954453,34.779697
1578640742027,31.671603,34.934923
1578640742027,31.674962,34.806142
1578640742027,31.702283,35.122737
1578640742027,31.70458,35.117342
1578640742027,31.699507,35.108039
1578640742027,31.700378,35.124776
1578640742027,31.700041,35.108126
1578640742027,31.876199,34.955455
1578640742027,31.885664,34.946545
1578640742027,31.869729,34.819679
1578640742027,31.885794,34.833577
1578640742027,31.840894,34.986407
1578640742027,31.8412,34.986165
1578640742027,31.841519,34.986371
1578640742027,32.328448,34.85847
1578640742027,32.239288,34.988342
1578640742027,32.20616,34.971682
1578640742027,32.074957,34.765513
1578640801928,29.607615,34.983019
1578640801928,29.544399,34.931775
1578640801928,30.08802,35.135903
1578640801928,30.84151,35.253695
1578640801928,31.100176,35.00127
1578640801928,31.230968,35.109062
1578640801928,31.16899,34.805125
1578640801928,31.3249,34.786457
1578640801928,31.323616,34.786757
1578640801928,31.331834,34.673943
1578640801928,31.529091,34.611037
1578640801928,31.679546,34.609752
1578640801928,31.960914,34.77032
1578640801928,31.969899,34.801831
1578640801928,31.954453,34.779697
1578640801928,31.671603,34.934923
1578640801928,31.674962,34.806142
1578640801928,31.70458,35.117342
1578640801928,31.699507,35.108039
1578640801928,31.700378,35.124776
1578640801928,31.700041,35.108126
1578640801928,31.876199,34.955455
1578640801928,31.885664,34.946545
1578640801928,31.869729,34.819679
1578640801928,31.840894,34.986407
1578640801928,31.8412,34.986165
1578640801928,31.841519,34.986371
1578640801928,32.328448,34.85847
1578640801928,32.239288,34.988342
1578640801928,32.20616,34.971682
1578640801928,32.074957,34.765513
1578640801928,32.028429,34.74514
1578640862772,29.607615,34.983019
1578640862772,29.544399,34.931775
1578640862772,30.08802,35.135903
1578640862772,29.986857,35.074223
1578640862772,29.986311,35.073635
1578640862772,30.84151,35.253695
1578640862772,31.100176,35.00127
1578640862772,31.230968,35.109062
1578640862772,31.16899,34.805125
1578640862772,31.3249,34.786457
1578640862772,31.323616,34.786757
1578640862772,31.331834,34.673943
1578640862772,31.529091,34.611037
1578640862772,31.679546,34.609752
1578640862772,31.718862,34.75384
1578640862772,31.960914,34.77032
1578640862772,31.969899,34.801831
1578640862772,31.954453,34.779697
1578640862772,31.671603,34.934923
1578640862772,31.674962,34.806142
1578640862772,31.70458,35.117342
1578640862772,31.699507,35.108039
1578640862772,31.700378,35.124776
1578640862772,31.700041,35.108126
1578640862772,31.876199,34.955455
1578640862772,31.885664,34.946545
1578640862772,31.869729,34.819679
1578640862772,31.840894,34.986407
1578640862772,31.8412,34.986165
1578640862772,31.841519,34.986371
1578640862772,32.328448,34.85847
1578640862772,32.239288,34.988342
1578640862772,32.20616,34.971682
1578640862772,32.074957,34.765513
1578640922637,29.607615,34.983019
1578640922637,29.544399,34.931775
1578640922637,30.08802,35.135903
1578640922637,29.986857,35.074223
1578640922637,29.986311,35.073635
1578640922637,30.84151,35.253695
1578640922637,31.100176,35.00127
1578640922637,31.230968,35.109062
1578640922637,31.16899,34.805125
1578640922637,31.3249,34.786457
1578640922637,31.323616,34.786757
1578640922637,31.331834,34.673943
1578640922637,31.529091,34.611037
1578640922637,31.679546,34.609752
1578640922637,31.718862,34.75384
1578640922637,31.960914,34.77032
1578640922637,31.969899,34.801831
1578640922637,31.954453,34.779697
1578640922637,31.671603,34.934923
1578640922637,31.674962,34.806142
1578640922637,31.70458,35.117342
1578640922637,31.699507,35.108039
1578640922637,31.700378,35.124776
1578640922637,31.700041,35.108126
1578640922637,31.876199,34.955455
1578640922637,31.885664,34.946545
1578640922637,31.869729,34.819679
1578640922637,31.840894,34.986407
1578640922637,31.8412,34.986165
1578640922637,31.841519,34.986371
1578640922637,32.328448,34.85847
1578640922637,32.239288,34.988342
1578640922637,32.20616,34.971682
1578640922637,32.074957,34.765513
1578640922637,32.028429,34.74514
1578640982491,29.607615,34.983019
1578640982491,29.544399,34.931775
1578640982491,30.08802,35.135903
1578640982491,29.986857,35.074223
1578640982491,29.986311,35.073635
1578640982491,30.84151,35.253695
1578640982491,31.100176,35.00127
1578640982491,31.230968,35.109062
1578640982491,31.16899,34.805125
1578640982491,31.3249,34.786457
1578640982491,31.323616,34.786757
1578640982491,31.331834,34.673943
1578640982491,31.529091,34.611037
1578640982491,31.679546,34.609752
1578640982491,31.718862,34.75384
1578640982491,31.960914,34.77032
1578640982491,31.969899,34.801831
1578640982491,31.954453,34.779697
1578640982491,31.671603,34.934923
1578640982491,31.674962,34.806142
1578640982491,31.684546,34.809369
1578640982491,31.70458,35.117342
1578640982491,31.699507,35.108039
1578640982491,31.700378,35.124776
1578640982491,31.700041,35.108126
1578640982491,31.885664,34.946545
1578640982491,31.869729,34.819679
1578640982491,31.8412,34.986165
1578640982491,31.841519,34.986371
1578640982491,32.328448,34.85847
1578640982491,32.239288,34.988342
1578640982491,32.20616,34.971682
1578640982491,32.074957,34.765513
1578640982491,32.028429,34.74514
1578641042348,29.607615,34.983019
1578641042348,29.544399,34.931775
1578641042348,30.08802,35.135903
1578641042348,29.986857,35.074223
1578641042348,29.986311,35.073635
1578641042348,30.84151,35.253695
1578641042348,31.100176,35.00127
1578641042348,31.230968,35.109062
1578641042348,31.16899,34.805125
1578641042348,31.3249,34.786457
1578641042348,31.323616,34.786757
1578641042348,31.331834,34.673943
1578641042348,31.529091,34.611037
1578641042348,31.679546,34.609752
1578641042348,31.718862,34.75384
1578641042348,31.960914,34.77032
1578641042348,31.969899,34.801831
1578641042348,31.954406,34.779635
1578641042348,31.671603,34.934923
1578641042348,31.674962,34.806142
1578641042348,31.684546,34.809369
1578641042348,31.70458,35.117342
1578641042348,31.699507,35.108039
1578641042348,31.700378,35.124776
1578641042348,31.700041,35.108126
1578641042348,31.885664,34.946545
1578641042348,31.869729,34.819679
1578641042348,31.8412,34.986165
1578641042348,31.841519,34.986371
1578641042348,32.328448,34.85847
1578641042348,32.239288,34.988342
1578641042348,32.20616,34.971682
1578641042348,32.074957,34.765513
1578641042348,32.028429,34.74514
1578641102234,29.607615,34.983019
1578641102234,29.544399,34.931775
1578641102234,30.08802,35.135903
1578641102234,29.986857,35.074223
1578641102234,29.986311,35.073635
1578641102234,30.84151,35.253695
1578641102234,31.100176,35.00127
1578641102234,31.230968,35.109062
1578641102234,31.16899,34.805125
1578641102234,31.3249,34.786457
1578641102234,31.323616,34.786757
1578641102234,31.331834,34.673943
1578641102234,31.529091,34.611037
1578641102234,31.679546,34.609752
1578641102234,31.718862,34.75384
1578641102234,31.960914,34.77032
1578641102234,31.969899,34.801831
1578641102234,31.954406,34.779635
1578641102234,31.671603,34.934923
1578641102234,31.674962,34.806142
1578641102234,31.684546,34.809369
1578641102234,31.70458,35.117342
1578641102234,31.699507,35.108039
1578641102234,31.700378,35.124776
1578641102234,31.700041,35.108126
1578641102234,31.800044,35.147927
1578641102234,31.885664,34.946545
1578641102234,31.869729,34.819679
1578641102234,31.8412,34.986165
1578641102234,31.841519,34.986371
1578641102234,32.328448,34.85847
1578641102234,32.239288,34.988342
1578641102234,32.20616,34.971682
1578641102234,32.074957,34.765513
1578641102234,32.028429,34.74514
1578641162124,29.607615,34.983019
1578641162124,29.544399,34.931775
1578641162124,30.08802,35.135903
1578641162124,29.986857,35.074223
1578641162124,29.986311,35.073635
1578641162124,30.84151,35.253695
1578641162124,31.100176,35.00127
1578641162124,31.230968,35.109062
1578641162124,31.16899,34.805125
1578641162124,31.3249,34.786457
1578641162124,31.323616,34.786757
1578641162124,31.331834,34.673943
1578641162124,31.529091,34.611037
1578641162124,31.679546,34.609752
1578641162124,31.718862,34.75384
1578641162124,31.960914,34.77032
1578641162124,31.969899,34.801831
1578641162124,31.954406,34.779635
1578641162124,31.671603,34.934923
1578641162124,31.674962,34.806142
1578641162124,31.684546,34.809369
1578641162124,31.699507,35.108039
1578641162124,31.700378,35.124776
1578641162124,31.700041,35.108126
1578641162124,31.800044,35.147927
1578641162124,31.885664,34.946545
1578641162124,31.869729,34.819679
1578641162124,31.942874,34.896652
1578641162124,31.8412,34.986165
1578641162124,31.841519,34.986371
1578641162124,32.239288,34.988342
1578641162124,32.074957,34.765513
1578641162124,32.028429,34.74514
1578641162124,32.196203,34.886012
1578641221990,29.607615,34.983019
1578641221990,29.544399,34.931775
1578641221990,30.08802,35.135903
1578641221990,29.986857,35.074223
1578641221990,29.986311,35.073635
1578641221990,30.84151,35.253695
1578641221990,31.100176,35.00127
1578641221990,31.230968,35.109062
1578641221990,31.16899,34.805125
1578641221990,31.3249,34.786457
1578641221990,31.323616,34.786757
1578641221990,31.331834,34.673943
1578641221990,31.529091,34.611037
1578641221990,31.679546,34.609752
1578641221990,31.718862,34.75384
1578641221990,31.960914,34.77032
1578641221990,31.969899,34.801831
1578641221990,31.954406,34.779635
1578641221990,31.671603,34.934923
1578641221990,31.674962,34.806142
1578641221990,31.684546,34.809369
1578641221990,31.699507,35.108039
1578641221990,31.700378,35.124776
1578641221990,31.700041,35.108126
1578641221990,31.703964,35.116496
1578641221990,31.800044,35.147927
1578641221990,31.885664,34.946545
1578641221990,31.869729,34.819679
1578641221990,31.942874,34.896652
1578641221990,31.841519,34.986371
1578641221990,32.239288,34.988342
1578641221990,32.074957,34.765513
1578641221990,32.028429,34.74514
1578641221990,32.196203,34.886012
1578641281878,29.607615,34.983019
1578641281878,30.08802,35.135903
1578641281878,29.986857,35.074223
1578641281878,29.986311,35.073635
1578641281878,30.84151,35.253695
1578641281878,31.100176,35.00127
1578641281878,31.230968,35.109062
1578641281878,31.3249,34.786457
1578641281878,31.323616,34.786757
1578641281878,31.331834,34.673943
1578641281878,31.529091,34.611037
1578641281878,31.654739,34.599022
1578641281878,31.679546,34.609752
1578641281878,31.718862,34.75384
1578641281878,31.925908,34.740257
1578641281878,31.91667,34.739099
1578641281878,31.960914,34.77032
1578641281878,31.969899,34.801831
1578641281878,31.954406,34.779635
1578641281878,31.671603,34.934923
1578641281878,31.674962,34.806142
1578641281878,31.684546,34.809369
1578641281878,31.699507,35.108039
1578641281878,31.700378,35.124776
1578641281878,31.700041,35.108126
1578641281878,31.703964,35.116496
1578641281878,31.800044,35.147927
1578641281878,31.885664,34.946545
1578641281878,31.869729,34.819679
1578641281878,31.942874,34.896652
1578641281878,31.841519,34.986371
1578641281878,32.074957,34.765513
1578641281878,32.028429,34.74514
1578641281878,32.196203,34.886012
1578641342727,30.08802,35.135903
1578641342727,29.986857,35.074223
1578641342727,29.986311,35.073635
1578641342727,30.84151,35.253695
1578641342727,31.100176,35.00127
1578641342727,31.230968,35.109062
1578641342727,31.3249,34.786457
1578641342727,31.323616,34.786757
1578641342727,31.331834,34.673943
1578641342727,31.529091,34.611037
1578641342727,31.619855,34.580905
1578641342727,31.553106,34.800958
1578641342727,31.654739,34.599022
1578641342727,31.679546,34.609752
1578641342727,31.718862,34.75384
1578641342727,31.801737,34.690372
1578641342727,31.902942,34.735883
1578641342727,31.925908,34.740257
1578641342727,31.91667,34.739099
1578641342727,31.9115,34.738456
1578641342727,31.960914,34.77032
1578641342727,31.954406,34.779635
1578641342727,31.671603,34.934923
1578641342727,31.674962,34.806142
1578641342727,31.684546,34.809369
1578641342727,31.699507,35.108039
1578641342727,31.700378,35.124776
1578641342727,31.700041,35.108126
1578641342727,31.703964,35.116496
1578641342727,31.800044,35.147927
1578641342727,31.885664,34.946545
1578641342727,31.869729,34.819679
1578641342727,31.942874,34.896652
1578641342727,31.841519,34.986371
1578641342727,32.074957,34.765513
1578641342727,32.028429,34.74514
1578641402674,30.08802,35.135903
1578641402674,29.986857,35.074223
1578641402674,29.986311,35.073635
1578641402674,30.84151,35.253695
1578641402674,31.100176,35.00127
1578641402674,31.230968,35.109062
1578641402674,31.3249,34.786457
1578641402674,31.323616,34.786757
1578641402674,31.331834,34.673943
1578641402674,31.529091,34.611037
1578641402674,31.619855,34.580905
1578641402674,31.553106,34.800958
1578641402674,31.61936,34.580338
1578641402674,31.654739,34.599022
1578641402674,31.679546,34.609752
1578641402674,31.718862,34.75384
1578641402674,31.801737,34.690372
1578641402674,31.902942,34.735883
1578641402674,31.925908,34.740257
1578641402674,31.91667,34.739099
1578641402674,31.9115,34.738456
1578641402674,31.960914,34.77032
1578641402674,31.954406,34.779635
1578641402674,31.671603,34.934923
1578641402674,31.674962,34.806142
1578641402674,31.684546,34.809369
1578641402674,31.699507,35.108039
1578641402674,31.700378,35.124776
1578641402674,31.700041,35.108126
1578641402674,31.703964,35.116496
1578641402674,31.800044,35.147927
1578641402674,31.885664,34.946545
1578641402674,31.869729,34.819679
1578641402674,31.942874,34.896652
1578641402674,31.841519,34.986371
1578641402674,32.074957,34.765513
1578641402674,32.028429,34.74514
1578641462535,30.08802,35.135903
1578641462535,29.986857,35.074223
1578641462535,29.986311,35.073635
1578641462535,30.84151,35.253695
1578641462535,31.100176,35.00127
1578641462535,31.230968,35.109062
1578641462535,31.3249,34.786457
1578641462535,31.323616,34.786757
1578641462535,31.331834,34.673943
1578641462535,31.529091,34.611037
1578641462535,31.619855,34.580905
1578641462535,31.55373,34.801137
1578641462535,31.61936,34.580338
1578641462535,31.654739,34.599022
1578641462535,31.679546,34.609752
1578641462535,31.718862,34.75384
1578641462535,31.801737,34.690372
1578641462535,31.78116,34.657416
1578641462535,31.902942,34.735883
1578641462535,31.925908,34.740257
1578641462535,31.91667,34.739099
1578641462535,31.9115,34.738456
1578641462535,31.960914,34.77032
1578641462535,31.954406,34.779635
1578641462535,31.671603,34.934923
1578641462535,31.674962,34.806142
1578641462535,31.684546,34.809369
1578641462535,31.700378,35.124776
1578641462535,31.700041,35.108126
1578641462535,31.703964,35.116496
1578641462535,31.800044,35.147927
1578641462535,31.885664,34.946545
1578641462535,31.869729,34.819679
1578641462535,31.942874,34.896652
1578641462535,31.841519,34.986371
1578641462535,32.074957,34.765513
1578641462535,32.028429,34.74514
1578641522370,30.08802,35.135903
1578641522370,29.986857,35.074223
1578641522370,29.986311,35.073635
1578641522370,30.84151,35.253695
1578641522370,31.100176,35.00127
1578641522370,31.230968,35.109062
1578641522370,31.190408,34.80559
1578641522370,31.3249,34.786457
1578641522370,31.323616,34.786757
1578641522370,31.331834,34.673943
1578641522370,31.529091,34.611037
1578641522370,31.619855,34.580905
1578641522370,31.55373,34.801137
1578641522370,31.61936,34.580338
1578641522370,31.654739,34.599022
1578641522370,31.679546,34.609752
1578641522370,31.718862,34.75384
1578641522370,31.801737,34.690372
1578641522370,31.78116,34.657416
1578641522370,31.902942,34.735883
1578641522370,31.925908,34.740257
1578641522370,31.91667,34.739099
1578641522370,31.9115,34.738456
1578641522370,31.960914,34.77032
1578641522370,31.954406,34.779635
1578641522370,31.671603,34.934923
1578641522370,31.674962,34.806142
1578641522370,31.684546,34.809369
1578641522370,31.700378,35.124776
1578641522370,31.700041,35.108126
1578641522370,31.703964,35.116496
1578641522370,31.800044,35.147927
1578641522370,31.885664,34.946545
1578641522370,31.869729,34.819679
1578641522370,31.942874,34.896652
1578641522370,31.841519,34.986371
1578641522370,32.074957,34.765513
1578641522370,32.028429,34.74514
1578641582219,30.08802,35.135903
1578641582219,29.986857,35.074223
1578641582219,29.986311,35.073635
1578641582219,30.84151,35.253695
1578641582219,31.100176,35.00127
1578641582219,31.230968,35.109062
1578641582219,31.190408,34.80559
1578641582219,31.3249,34.786457
1578641582219,31.323616,34.786757
1578641582219,31.331834,34.673943
1578641582219,31.529091,34.611037
1578641582219,31.619855,34.580905
1578641582219,31.55373,34.801137
1578641582219,31.61936,34.580338
1578641582219,31.654739,34.599022
1578641582219,31.679546,34.609752
1578641582219,31.718862,34.75384
1578641582219,31.801737,34.690372
1578641582219,31.78116,34.657416
1578641582219,31.902942,34.735883
1578641582219,31.925908,34.740257
1578641582219,31.91667,34.739099
1578641582219,31.9115,34.738456
1578641582219,31.960914,34.77032
1578641582219,31.954406,34.779635
1578641582219,31.671603,34.934923
1578641582219,31.674962,34.806142
1578641582219,31.684546,34.809369
1578641582219,31.700378,35.124776
1578641582219,31.700041,35.108126
1578641582219,31.703964,35.116496
1578641582219,31.800044,35.147927
1578641582219,31.885664,34.946545
1578641582219,31.942874,34.896652
1578641582219,31.841519,34.986371
1578641582219,32.074957,34.765513
1578641582219,32.028429,34.74514
1578641642048,30.08802,35.135903
1578641642048,29.986857,35.074223
1578641642048,29.986311,35.073635
1578641642048,30.84151,35.253695
1578641642048,31.100176,35.00127
1578641642048,31.230968,35.109062
1578641642048,31.190408,34.80559
1578641642048,31.3249,34.786457
1578641642048,31.323616,34.786757
1578641642048,31.331834,34.673943
1578641642048,31.529091,34.611037
1578641642048,31.619855,34.580905
1578641642048,31.554156,34.801259
1578641642048,31.61936,34.580338
1578641642048,31.654739,34.599022
1578641642048,31.641753,34.592169
1578641642048,31.679546,34.609752
1578641642048,31.718862,34.75384
1578641642048,31.801737,34.690372
1578641642048,31.78116,34.657416
1578641642048,31.82729,34.69995
1578641642048,31.925908,34.740257
1578641642048,31.960914,34.77032
1578641642048,31.954406,34.779635
