1580344382580,31.07548,34.996019
1580344382580,31.601572,34.57114
1580344382580,31.621573,34.582248
1580344382580,31.442087,34.733557
1580344382580,31.783614,34.672763
1580344382580,31.97503,34.904363
1580344382580,31.835733,34.987748
1580344382580,31.835793,34.987902
1580344442392,29.669714,34.990244
1580344442392,31.07548,34.996019
1580344442392,31.601572,34.57114
1580344442392,31.621573,34.582248
1580344442392,31.442087,34.733557
1580344442392,31.783614,34.672763
1580344442392,31.97503,34.904363
1580344442392,31.835733,34.987748
1580344442392,31.835793,34.987902
1580344502199,29.669714,34.990244
1580344502199,31.07548,34.996019
1580344502199,31.601572,34.57114
1580344502199,31.621573,34.582248
1580344502199,31.442087,34.733557
1580344502199,31.783614,34.672763
1580344502199,31.835733,34.987748
1580344502199,31.835793,34.987902
1580344562012,29.669714,34.990244
1580344562012,31.07548,34.996019
1580344562012,31.601572,34.57114
1580344562012,31.621573,34.582248
1580344562012,31.442087,34.733557
1580344562012,31.783614,34.672763
1580344562012,31.835733,34.987748
1580344562012,31.835793,34.987902
1580344621843,29.669714,34.990244
1580344621843,31.07548,34.996019
1580344621843,31.601572,34.57114
1580344621843,31.621573,34.582248
1580344621843,31.442087,34.733557
1580344621843,31.422673,34.602707
1580344621843,31.783614,34.672763
1580344621843,31.835733,34.987748
1580344621843,31.835793,34.987902
1580344621843,31.83741,34.986382
1580344682688,29.669714,34.990244
1580344682688,31.07548,34.996019
1580344682688,31.601572,34.57114
1580344682688,31.621573,34.582248
1580344682688,31.442087,34.733557
1580344682688,31.422673,34.602707
1580344682688,31.783614,34.672763
1580344682688,31.835733,34.987748
1580344682688,31.835793,34.987902
1580344682688,31.83741,34.986382
1580344742505,29.669714,34.990244
1580344742505,31.07548,34.996019
1580344742505,31.601572,34.57114
1580344742505,31.621573,34.582248
1580344742505,31.442087,34.733557
1580344742505,31.422673,34.602707
1580344742505,31.783614,34.672763
1580344742505,31.835733,34.987748
1580344742505,31.835793,34.987902
1580344742505,31.83741,34.986382
1580344802323,29.669714,34.990244
1580344802323,31.07548,34.996019
1580344802323,31.601572,34.57114
1580344802323,31.621573,34.582248
1580344802323,31.442087,34.733557
1580344802323,31.422673,34.602707
1580344802323,31.783614,34.672763
1580344802323,31.835733,34.987748
1580344802323,31.835793,34.987902
1580344802323,31.83741,34.986382
1580344862122,29.669714,34.990244
1580344862122,31.07548,34.996019
1580344862122,31.601572,34.57114
1580344862122,31.621573,34.582248
1580344862122,31.442087,34.733557
1580344862122,31.422673,34.602707
1580344862122,31.783614,34.672763
1580344862122,31.835733,34.987748
1580344862122,31.835793,34.987902
1580344862122,31.83741,34.986382
1580344921963,29.669714,34.990244
1580344921963,31.07548,34.996019
1580344921963,31.601572,34.57114
1580344921963,31.621573,34.582248
1580344921963,31.442087,34.733557
1580344921963,31.422673,34.602707
1580344921963,31.835733,34.987748
1580344921963,31.835793,34.987902
1580344921963,31.83741,34.986382
1580344982784,29.669714,34.990244
1580344982784,31.07548,34.996019
1580344982784,31.601572,34.57114
1580344982784,31.621573,34.582248
1580344982784,31.442087,34.733557
1580344982784,31.422673,34.602707
1580344982784,31.835733,34.987748
1580344982784,31.835793,34.987902
1580344982784,31.83741,34.986382
1580345042635,29.669714,34.990244
1580345042635,31.07548,34.996019
1580345042635,31.621573,34.582248
1580345042635,31.442087,34.733557
1580345042635,31.422673,34.602707
1580345042635,31.835733,34.987748
1580345042635,31.835793,34.987902
1580345042635,31.83741,34.986382
1580345102510,29.669714,34.990244
1580345102510,31.07548,34.996019
1580345102510,31.621573,34.582248
1580345102510,31.442087,34.733557
1580345102510,31.422673,34.602707
1580345102510,31.835733,34.987748
1580345102510,31.835793,34.987902
1580345102510,31.83741,34.986382
1580345162346,29.669714,34.990244
1580345162346,31.07548,34.996019
1580345162346,31.621573,34.582248
1580345162346,31.442087,34.733557
1580345162346,31.422673,34.602707
1580345162346,31.835733,34.987748
1580345162346,31.835793,34.987902
1580345162346,31.83741,34.986382
1580345222226,31.07548,34.996019
1580345222226,31.621573,34.582248
1580345222226,31.442087,34.733557
1580345222226,31.422673,34.602707
1580345222226,31.835733,34.987748
1580345222226,31.835793,34.987902
1580345222226,31.83741,34.986382
1580345282050,31.07548,34.996019
1580345282050,31.621573,34.582248
1580345282050,31.442087,34.733557
1580345282050,31.422673,34.602707
1580345282050,31.835733,34.987748
1580345282050,31.835793,34.987902
1580345282050,31.83741,34.986382
1580345341875,31.07548,34.996019
1580345341875,31.621573,34.582248
1580345341875,31.442087,34.733557
1580345341875,31.422673,34.602707
1580345341875,31.835733,34.987748
1580345341875,31.835793,34.987902
1580345341875,31.83741,34.986382
1580345402713,31.07548,34.996019
1580345402713,31.621573,34.582248
1580345402713,31.442087,34.733557
1580345402713,31.422673,34.602707
1580345402713,31.835733,34.987748
1580345402713,31.835793,34.987902
1580345402713,31.83741,34.986382
1580345462535,31.07548,34.996019
1580345462535,31.621573,34.582248
1580345462535,31.442087,34.733557
1580345462535,31.422673,34.602707
1580345462535,31.835733,34.987748
1580345462535,31.835793,34.987902
1580345462535,31.83741,34.986382
1580345522354,31.07548,34.996019
1580345522354,31.621573,34.582248
1580345522354,31.442087,34.733557
1580345522354,31.422673,34.602707
1580345522354,31.325288,34.786552
1580345522354,31.835793,34.987902
1580345522354,31.83741,34.986382
1580345582177,31.07548,34.996019
1580345582177,31.621573,34.582248
1580345582177,31.442087,34.733557
1580345582177,31.422673,34.602707
1580345582177,31.325288,34.786552
1580345582177,31.835793,34.987902
1580345582177,31.83741,34.986382
1580345641981,31.07548,34.996019
1580345641981,31.621573,34.582248
1580345641981,31.442087,34.733557
1580345641981,31.422673,34.602707
1580345641981,31.325288,34.786552
1580345641981,31.835793,34.987902
1580345641981,31.83741,34.986382
1580345707071,31.07548,34.996019
1580345707071,31.621573,34.582248
1580345707071,31.442087,34.733557
1580345707071,31.422673,34.602707
1580345707071,31.325288,34.786552
1580345707071,31.835793,34.987902
1580345707071,31.83741,34.986382
1580345761927,31.07548,34.996019
1580345761927,31.621573,34.582248
1580345761927,31.442087,34.733557
1580345761927,31.422673,34.602707
1580345761927,31.325288,34.786552
1580345761927,31.835793,34.987902
1580345761927,31.83741,34.986382
1580345822781,31.07548,34.996019
1580345822781,31.621573,34.582248
1580345822781,31.442087,34.733557
1580345822781,31.422673,34.602707
1580345822781,31.325288,34.786552
1580345822781,31.929247,34.824206
1580345822781,31.835793,34.987902
1580345822781,31.83741,34.986382
1580345882616,31.07548,34.996019
1580345882616,31.621573,34.582248
1580345882616,31.442087,34.733557
1580345882616,31.422673,34.602707
1580345882616,31.325288,34.786552
1580345882616,31.929247,34.824206
1580345882616,31.835793,34.987902
1580345882616,31.83741,34.986382
1580345882616,31.836355,34.98774
1580345942429,31.07548,34.996019
1580345942429,31.621573,34.582248
1580345942429,31.442087,34.733557
1580345942429,31.422673,34.602707
1580345942429,31.325288,34.786552
1580345942429,31.929247,34.824206
1580345942429,31.835793,34.987902
1580345942429,31.83741,34.986382
1580345942429,31.836355,34.98774
1580346002284,31.07548,34.996019
1580346002284,31.621573,34.582248
1580346002284,31.442087,34.733557
1580346002284,31.422673,34.602707
1580346002284,31.325288,34.786552
1580346002284,31.929247,34.824206
1580346002284,31.835793,34.987902
1580346002284,31.83741,34.986382
1580346002284,31.836355,34.98774
1580346062084,31.07548,34.996019
1580346062084,31.621573,34.582248
1580346062084,31.442087,34.733557
1580346062084,31.422673,34.602707
1580346062084,31.325288,34.786552
1580346062084,31.929247,34.824206
1580346062084,31.835793,34.987902
1580346062084,31.83741,34.986382
1580346062084,31.836355,34.98774
1580346062084,32.026139,34.893971
1580346062084,32.092642,35.098318
1580346121929,31.621573,34.582248
1580346121929,31.442087,34.733557
1580346121929,31.422673,34.602707
1580346121929,31.325288,34.786552
1580346121929,31.929247,34.824206
1580346121929,31.835793,34.987902
1580346121929,31.83741,34.986382
1580346121929,31.836355,34.98774
1580346121929,32.026139,34.893971
1580346182743,31.621573,34.582248
1580346182743,31.442087,34.733557
1580346182743,31.422673,34.602707
1580346182743,31.325288,34.786552
1580346182743,31.929247,34.824206
1580346182743,31.835793,34.987902
1580346182743,31.83741,34.986382
1580346182743,31.836355,34.98774
1580346182743,31.835771,34.987737
1580346182743,32.026139,34.893971
1580346242598,31.442087,34.733557
1580346242598,31.422673,34.602707
1580346242598,31.325288,34.786552
1580346242598,31.929247,34.824206
1580346242598,31.835793,34.987902
1580346242598,31.83741,34.986382
1580346242598,31.836355,34.98774
1580346242598,31.835771,34.987737
1580346242598,32.026139,34.893971
1580346242598,32.336782,34.873023
1580346302464,31.442087,34.733557
1580346302464,31.422673,34.602707
1580346302464,31.325288,34.786552
1580346302464,31.929247,34.824206
1580346302464,31.835793,34.987902
1580346302464,31.83741,34.986382
1580346302464,31.836355,34.98774
1580346302464,31.835771,34.987737
1580346302464,32.026139,34.893971
1580346302464,32.336782,34.873023
1580346362287,31.442087,34.733557
1580346362287,31.422673,34.602707
1580346362287,31.325288,34.786552
1580346362287,31.679684,34.607108
1580346362287,31.929247,34.824206
1580346362287,31.835793,34.987902
1580346362287,31.83741,34.986382
1580346362287,31.836355,34.98774
1580346362287,31.835771,34.987737
1580346362287,32.026139,34.893971
1580346422109,31.442087,34.733557
1580346422109,31.325288,34.786552
1580346422109,31.679684,34.607108
1580346422109,31.929247,34.824206
1580346422109,31.835793,34.987902
1580346422109,31.836355,34.98774
1580346422109,31.835771,34.987737
1580346422109,32.026139,34.893971
1580346422109,32.336782,34.873023
1580346422109,32.327416,34.868676
1580346481955,31.442087,34.733557
1580346481955,31.325288,34.786552
1580346481955,31.679684,34.607108
1580346481955,31.929247,34.824206
1580346481955,31.835793,34.987902
1580346481955,31.836355,34.98774
1580346481955,31.835771,34.987737
1580346481955,32.026139,34.893971
1580346481955,32.336782,34.873023
1580346481955,32.327416,34.868676
1580346542793,31.078177,34.993138
1580346542793,31.442087,34.733557
1580346542793,31.325288,34.786552
1580346542793,31.679684,34.607108
1580346542793,31.929247,34.824206
1580346542793,31.835793,34.987902
1580346542793,31.836355,34.98774
1580346542793,31.835771,34.987737
1580346542793,32.026139,34.893971
1580346542793,32.336782,34.873023
1580346542793,32.327416,34.868676
1580346602662,29.706443,34.997011
1580346602662,31.078177,34.993138
1580346602662,31.442087,34.733557
1580346602662,31.325288,34.786552
1580346602662,31.679684,34.607108
1580346602662,31.929247,34.824206
1580346602662,31.835793,34.987902
1580346602662,31.836355,34.98774
1580346602662,31.835771,34.987737
1580346602662,32.026139,34.893971
1580346602662,32.336782,34.873023
1580346602662,32.327416,34.868676
1580346662482,29.706443,34.997011
1580346662482,31.078177,34.993138
1580346662482,31.442087,34.733557
1580346662482,31.325288,34.786552
1580346662482,31.679684,34.607108
1580346662482,31.929247,34.824206
1580346662482,31.835793,34.987902
1580346662482,31.836355,34.98774
1580346662482,31.835771,34.987737
1580346662482,32.026139,34.893971
1580346662482,32.336782,34.873023
1580346662482,32.327416,34.868676
1580346722309,29.706443,34.997011
1580346722309,31.078177,34.993138
1580346722309,31.442087,34.733557
1580346722309,31.325288,34.786552
1580346722309,31.679684,34.607108
1580346722309,31.929247,34.824206
1580346722309,31.835793,34.987902
1580346722309,31.836355,34.98774
1580346722309,31.835771,34.987737
1580346722309,32.327416,34.868676
1580346782133,29.706443,34.997011
1580346782133,31.078177,34.993138
1580346782133,31.325288,34.786552
1580346782133,31.679684,34.607108
1580346782133,31.929247,34.824206
1580346782133,31.835793,34.987902
1580346782133,31.836355,34.98774
1580346782133,31.835771,34.987737
1580346782133,32.327416,34.868676
1580346841982,29.706443,34.997011
1580346841982,31.078177,34.993138
1580346841982,31.325288,34.786552
1580346841982,31.679684,34.607108
1580346841982,31.929247,34.824206
1580346841982,31.835793,34.987902
1580346841982,31.836355,34.98774
1580346841982,31.835771,34.987737
1580346841982,32.327416,34.868676
1580346901850,29.706443,34.997011
1580346901850,31.078177,34.993138
1580346901850,31.325288,34.786552
1580346901850,31.427914,34.600246
1580346901850,31.679684,34.607108
1580346901850,31.929247,34.824206
1580346901850,31.836355,34.98774
1580346901850,31.835771,34.987737
1580346901850,32.327416,34.868676
1580346962682,29.706443,34.997011
1580346962682,31.078177,34.993138
1580346962682,31.325288,34.786552
1580346962682,31.427914,34.600246
1580346962682,31.679684,34.607108
1580346962682,31.929247,34.824206
1580346962682,31.836355,34.98774
1580346962682,31.835771,34.987737
1580346962682,32.327416,34.868676
1580347022507,29.706443,34.997011
1580347022507,31.078177,34.993138
1580347022507,31.325288,34.786552
1580347022507,31.427914,34.600246
1580347022507,31.679684,34.607108
1580347022507,31.929247,34.824206
1580347022507,31.836355,34.98774
1580347022507,31.835771,34.987737
1580347022507,32.327416,34.868676
1580347082371,29.706443,34.997011
1580347082371,31.078177,34.993138
1580347082371,31.325288,34.786552
1580347082371,31.427914,34.600246
1580347082371,31.679684,34.607108
1580347082371,31.929247,34.824206
1580347082371,31.836355,34.98774
1580347082371,31.835771,34.987737
1580347082371,31.821848,35.016974
1580347082371,32.327416,34.868676
1580347142216,29.706443,34.997011
1580347142216,31.078177,34.993138
1580347142216,31.325288,34.786552
1580347142216,31.427914,34.600246
1580347142216,31.679684,34.607108
1580347142216,31.929247,34.824206
1580347142216,31.836355,34.98774
1580347142216,31.835771,34.987737
1580347142216,31.821848,35.016974
1580347142216,32.327416,34.868676
1580347202065,29.706443,34.997011
1580347202065,31.078177,34.993138
1580347202065,31.325288,34.786552
1580347202065,31.427914,34.600246
1580347202065,31.679684,34.607108
1580347202065,31.929247,34.824206
1580347202065,31.836355,34.98774
1580347202065,31.835771,34.987737
1580347202065,31.821848,35.016974
1580347261900,29.706443,34.997011
1580347261900,31.078177,34.993138
1580347261900,31.325288,34.786552
1580347261900,31.427914,34.600246
1580347261900,31.736904,34.643035
1580347261900,31.679684,34.607108
1580347261900,31.929247,34.824206
1580347261900,31.836355,34.98774
1580347261900,31.835771,34.987737
1580347261900,31.821848,35.016974
1580347322735,29.706443,34.997011
1580347322735,31.078177,34.993138
1580347322735,31.325288,34.786552
1580347322735,31.427914,34.600246
1580347322735,31.736904,34.643035
1580347322735,31.679684,34.607108
1580347322735,31.929247,34.824206
1580347322735,31.836355,34.98774
1580347322735,31.835771,34.987737
1580347322735,31.821848,35.016974
1580347382578,29.706443,34.997011
1580347382578,31.078177,34.993138
1580347382578,31.325288,34.786552
1580347382578,31.427914,34.600246
1580347382578,31.736904,34.643035
1580347382578,31.679684,34.607108
1580347382578,31.929247,34.824206
1580347382578,31.836355,34.98774
1580347382578,31.835771,34.987737
1580347382578,31.821848,35.016974
1580347442393,29.706443,34.997011
1580347442393,31.078177,34.993138
1580347442393,31.325288,34.786552
1580347442393,31.427914,34.600246
1580347442393,31.736904,34.643035
1580347442393,31.679684,34.607108
1580347442393,31.929247,34.824206
1580347442393,31.836355,34.98774
1580347442393,31.835771,34.987737
1580347442393,31.821848,35.016974
1580347502287,29.706443,34.997011
1580347502287,31.078177,34.993138
1580347502287,31.325288,34.786552
1580347502287,31.427914,34.600246
1580347502287,31.736904,34.643035
1580347502287,31.679684,34.607108
1580347502287,31.929247,34.824206
1580347502287,31.836355,34.98774
1580347502287,31.835771,34.987737
1580347502287,31.821848,35.016974
1580347562111,29.706443,34.997011
1580347562111,31.078177,34.993138
1580347562111,31.325288,34.786552
1580347562111,31.427914,34.600246
1580347562111,31.736904,34.643035
1580347562111,31.679684,34.607108
1580347562111,31.929247,34.824206
1580347562111,31.835771,34.987737
1580347562111,31.821848,35.016974
1580347621987,29.706443,34.997011
1580347621987,31.078177,34.993138
1580347621987,31.325288,34.786552
1580347621987,31.427914,34.600246
1580347621987,31.736904,34.643035
1580347621987,31.680452,34.608932
1580347621987,31.679684,34.607108
1580347621987,31.929247,34.824206
1580347621987,31.835771,34.987737
1580347621987,31.821848,35.016974
1580347681826,29.706443,34.997011
1580347681826,31.078177,34.993138
1580347681826,31.325288,34.786552
1580347681826,31.427914,34.600246
1580347681826,31.736904,34.643035
1580347681826,31.680452,34.608932
1580347681826,31.679684,34.607108
1580347681826,31.929247,34.824206
1580347681826,31.835771,34.987737
1580347681826,31.821848,35.016974
1580347742650,29.706443,34.997011
1580347742650,31.078177,34.993138
1580347742650,31.325288,34.786552
1580347742650,31.427914,34.600246
1580347742650,31.41595,34.607224
1580347742650,31.736904,34.643035
1580347742650,31.680452,34.608932
1580347742650,31.679684,34.607108
1580347742650,31.835771,34.987737
1580347742650,31.821848,35.016974
1580347802565,29.706443,34.997011
1580347802565,31.078177,34.993138
1580347802565,31.325288,34.786552
1580347802565,31.427914,34.600246
1580347802565,31.41595,34.607224
1580347802565,31.736904,34.643035
1580347802565,31.680452,34.608932
1580347802565,31.679684,34.607108
1580347802565,31.927875,34.828026
1580347802565,31.835771,34.987737
1580347802565,31.821848,35.016974
1580347862398,29.706443,34.997011
1580347862398,31.078177,34.993138
1580347862398,31.325288,34.786552
1580347862398,31.427914,34.600246
1580347862398,31.41595,34.607224
1580347862398,31.736904,34.643035
1580347862398,31.680452,34.608932
1580347862398,31.679684,34.607108
1580347862398,31.927875,34.828026
1580347862398,31.835771,34.987737
1580347862398,31.821848,35.016974
1580347922241,29.706443,34.997011
1580347922241,31.078177,34.993138
1580347922241,31.325288,34.786552
1580347922241,31.427914,34.600246
1580347922241,31.41595,34.607224
1580347922241,31.736904,34.643035
1580347922241,31.680452,34.608932
1580347922241,31.679684,34.607108
1580347922241,31.927875,34.828026
1580347922241,31.835771,34.987737
1580347922241,31.821848,35.016974
1580347982100,29.706443,34.997011
1580347982100,31.078177,34.993138
1580347982100,31.325288,34.786552
1580347982100,31.427914,34.600246
1580347982100,31.41595,34.607224
