1657083663750,32.575072,35.190749
1657083663750,31.261958,35.034263
1657083663750,32.10729,34.834154
1657083663750,32.092354,34.839455
1657083663750,32.022323,34.776238
1657083663750,32.789201,35.468362
1657083663750,31.783643,35.289856
1657083663750,31.626666,35.132762
1657083663750,31.797499,35.014811
1657083663750,32.996471,35.438163
1657083663750,30.987004,35.308658
1657083663750,32.06159,34.784837
1657083663750,31.799484,35.443378
1657083663750,32.91366,35.189835
1657083663750,31.764159,35.212267
1657083663750,32.768645,35.111699
1657083663750,31.911243,34.87498
1657083663750,31.661093,34.639047
1657083663750,32.621063,35.290034
1657083663750,32.064382,34.837421
1657083723030,32.503338,35.086694
1657083723030,31.783722,35.226767
1657083723030,32.09395,34.883212
1657083723030,31.800022,35.07686
1657083723030,32.094144,34.883084
1657083723030,32.768552,35.111928
1657083723030,32.91934,35.262259
1657083723030,31.914558,34.818645
1657083723030,32.802861,35.172942
1657083723030,32.837677,35.24503
1657083723030,32.241396,34.989491
1657083723030,31.967785,34.877965
1657083723030,32.587167,34.943234
1657083723030,32.575072,35.190749
1657083723030,31.261958,35.034263
1657083723030,32.10729,34.834154
1657083723030,32.092354,34.839455
1657083723030,32.022323,34.776238
1657083723030,32.789201,35.468362
1657083723030,31.783643,35.289856
1657083723030,31.626666,35.132762
1657083723030,31.797499,35.014811
1657083723030,32.996471,35.438163
1657083723030,30.987004,35.308658
1657083723030,32.06159,34.784837
1657083723030,31.799484,35.443378
1657083723030,32.91366,35.189835
1657083723030,31.764159,35.212267
1657083723030,32.768645,35.111699
1657083723030,31.661093,34.639047
1657083723030,32.621063,35.290034
1657083723030,32.064382,34.837421
1657083781982,32.503338,35.086694
1657083781982,31.783722,35.226767
1657083781982,32.09395,34.883212
1657083781982,31.800022,35.07686
1657083781982,32.094144,34.883084
1657083781982,32.768552,35.111928
1657083781982,32.91934,35.262259
1657083781982,31.914558,34.818645
1657083781982,32.802861,35.172942
1657083781982,32.837677,35.24503
1657083781982,32.241396,34.989491
1657083781982,31.967785,34.877965
1657083781982,32.587167,34.943234
1657083781982,32.575072,35.190749
1657083781982,31.261958,35.034263
1657083781982,32.10729,34.834154
1657083781982,32.092354,34.839455
1657083781982,32.022323,34.776238
1657083781982,32.789201,35.468362
1657083781982,31.783643,35.289856
1657083781982,31.626666,35.132762
1657083781982,31.797499,35.014811
1657083781982,32.996471,35.438163
1657083781982,30.987004,35.308658
1657083781982,32.06159,34.784837
1657083781982,31.799484,35.443378
1657083781982,32.91366,35.189835
1657083781982,31.764159,35.212267
1657083781982,32.768645,35.111699
1657083781982,31.661093,34.639047
1657083781982,32.621063,35.290034
1657083781982,32.064382,34.837421
1657083842140,32.503338,35.086694
1657083842140,31.783722,35.226767
1657083842140,32.09395,34.883212
1657083842140,31.800022,35.07686
1657083842140,32.094144,34.883084
1657083842140,32.768552,35.111928
1657083842140,32.91934,35.262259
1657083842140,31.914558,34.818645
1657083842140,30.101714,35.009444
1657083842140,32.802861,35.172942
1657083842140,32.837677,35.24503
1657083842140,32.241396,34.989491
1657083842140,31.967785,34.877965
1657083842140,32.587167,34.943234
1657083842140,32.575072,35.190749
1657083842140,31.261958,35.034263
1657083842140,32.092354,34.839455
1657083842140,32.022323,34.776238
1657083842140,31.626666,35.132762
1657083842140,31.797499,35.014811
1657083842140,32.996471,35.438163
1657083842140,30.987004,35.308658
1657083842140,32.06159,34.784837
1657083842140,31.799484,35.443378
1657083842140,32.91366,35.189835
1657083842140,31.764159,35.212267
1657083842140,32.768645,35.111699
1657083842140,31.661093,34.639047
1657083842140,32.064382,34.837421
1657083902292,32.503338,35.086694
1657083902292,31.783722,35.226767
1657083902292,32.09395,34.883212
1657083902292,31.800022,35.07686
1657083902292,32.094144,34.883084
1657083902292,32.901446,35.091073
1657083902292,32.768552,35.111928
1657083902292,32.91934,35.262259
1657083902292,31.914558,34.818645
1657083902292,30.101714,35.009444
1657083902292,32.802861,35.172942
1657083902292,32.837677,35.24503
1657083902292,32.241396,34.989491
1657083902292,31.967785,34.877965
1657083902292,32.587167,34.943234
1657083902292,32.575072,35.190749
1657083902292,31.261958,35.034263
1657083902292,32.092354,34.839455
1657083902292,32.022323,34.776238
1657083902292,31.626666,35.132762
1657083902292,31.797499,35.014811
1657083902292,32.996471,35.438163
1657083902292,30.987004,35.308658
1657083902292,32.06159,34.784837
1657083902292,31.799484,35.443378
1657083902292,32.91366,35.189835
1657083902292,31.764159,35.212267
1657083902292,32.768645,35.111699
1657083902292,31.661093,34.639047
1657083902292,32.064382,34.837421
1657083962414,32.503338,35.086694
1657083962414,31.783722,35.226767
1657083962414,32.09395,34.883212
1657083962414,31.800022,35.07686
1657083962414,32.094144,34.883084
1657083962414,32.901446,35.091073
1657083962414,32.768552,35.111928
1657083962414,32.91934,35.262259
1657083962414,31.914558,34.818645
1657083962414,30.101714,35.009444
1657083962414,32.802861,35.172942
1657083962414,32.837677,35.24503
1657083962414,32.241396,34.989491
1657083962414,31.967785,34.877965
1657083962414,32.587167,34.943234
1657083962414,32.575072,35.190749
1657083962414,31.261958,35.034263
1657083962414,32.092354,34.839455
1657083962414,32.022323,34.776238
1657083962414,31.626666,35.132762
1657083962414,32.789107,35.469343
1657083962414,31.797499,35.014811
1657083962414,32.996471,35.438163
1657083962414,30.987004,35.308658
1657083962414,32.06159,34.784837
1657083962414,31.799484,35.443378
1657083962414,32.91366,35.189835
1657083962414,31.764159,35.212267
1657083962414,32.768645,35.111699
1657083962414,31.661093,34.639047
1657083962414,32.064382,34.837421
1657083962414,29.607575,34.983002
1657084022533,32.503338,35.086694
1657084022533,31.783722,35.226767
1657084022533,32.09395,34.883212
1657084022533,31.800022,35.07686
1657084022533,32.094144,34.883084
1657084022533,31.91889,34.739631
1657084022533,32.901446,35.091073
1657084022533,32.768552,35.111928
1657084022533,32.91934,35.262259
1657084022533,31.914558,34.818645
1657084022533,30.101714,35.009444
1657084022533,32.802861,35.172942
1657084022533,32.241396,34.989491
1657084022533,31.967785,34.877965
1657084022533,32.587167,34.943234
1657084022533,31.796842,35.151401
1657084022533,32.575072,35.190749
1657084022533,31.261958,35.034263
1657084022533,32.092354,34.839455
1657084022533,32.022323,34.776238
1657084022533,31.626666,35.132762
1657084022533,32.789107,35.469343
1657084022533,31.797499,35.014811
1657084022533,32.996471,35.438163
1657084022533,30.987004,35.308658
1657084022533,32.06159,34.784837
1657084022533,31.799484,35.443378
1657084022533,32.91366,35.189835
1657084022533,31.764159,35.212267
1657084022533,32.768645,35.111699
1657084022533,31.661093,34.639047
1657084022533,32.064382,34.837421
1657084083240,32.503338,35.086694
1657084083240,31.783722,35.226767
1657084083240,32.09395,34.883212
1657084083240,31.800022,35.07686
1657084083240,32.094144,34.883084
1657084083240,31.91889,34.739631
1657084083240,32.901446,35.091073
1657084083240,32.768552,35.111928
1657084083240,32.91934,35.262259
1657084083240,31.914558,34.818645
1657084083240,30.101714,35.009444
1657084083240,32.802861,35.172942
1657084083240,32.241396,34.989491
1657084083240,31.967785,34.877965
1657084083240,32.587167,34.943234
1657084083240,31.796842,35.151401
1657084083240,32.575072,35.190749
1657084083240,31.261958,35.034263
1657084083240,32.092354,34.839455
1657084083240,32.022323,34.776238
1657084083240,31.626666,35.132762
1657084083240,32.789107,35.469343
1657084083240,31.797499,35.014811
1657084083240,30.987004,35.308658
1657084083240,32.06159,34.784837
1657084083240,31.799484,35.443378
1657084083240,32.91366,35.189835
1657084083240,31.764159,35.212267
1657084083240,32.768645,35.111699
1657084083240,31.661093,34.639047
1657084083240,32.064382,34.837421
1657084142187,32.503338,35.086694
1657084142187,31.783722,35.226767
1657084142187,32.09395,34.883212
1657084142187,31.800022,35.07686
1657084142187,32.094144,34.883084
1657084142187,31.91889,34.739631
1657084142187,32.901446,35.091073
1657084142187,32.768552,35.111928
1657084142187,32.91934,35.262259
1657084142187,31.914558,34.818645
1657084142187,30.101714,35.009444
1657084142187,32.802861,35.172942
1657084142187,32.241396,34.989491
1657084142187,31.967785,34.877965
1657084142187,32.587167,34.943234
1657084142187,31.796842,35.151401
1657084142187,32.575072,35.190749
1657084142187,31.261958,35.034263
1657084142187,32.092354,34.839455
1657084142187,32.022323,34.776238
1657084142187,31.626666,35.132762
1657084142187,32.789107,35.469343
1657084142187,31.797499,35.014811
1657084142187,30.987004,35.308658
1657084142187,32.06159,34.784837
1657084142187,31.799484,35.443378
1657084142187,32.91366,35.189835
1657084142187,31.764159,35.212267
1657084142187,32.768645,35.111699
1657084142187,31.661093,34.639047
1657084142187,32.064382,34.837421
1657084202889,32.503338,35.086694
1657084202889,31.783722,35.226767
1657084202889,32.09395,34.883212
1657084202889,30.592036,35.191675
1657084202889,32.094144,34.883084
1657084202889,31.91889,34.739631
1657084202889,32.768552,35.111928
1657084202889,32.91934,35.262259
1657084202889,31.914558,34.818645
1657084202889,30.101714,35.009444
1657084202889,32.802861,35.172942
1657084202889,31.967785,34.877965
1657084202889,32.587167,34.943234
1657084202889,31.796842,35.151401
1657084202889,32.575072,35.190749
1657084202889,31.261958,35.034263
1657084202889,32.022323,34.776238
1657084202889,31.626666,35.132762
1657084202889,32.789107,35.469343
1657084202889,30.987004,35.308658
1657084202889,31.799484,35.443378
1657084202889,32.91366,35.189835
1657084202889,31.764159,35.212267
1657084202889,32.768645,35.111699
1657084202889,31.661093,34.639047
1657084263123,32.503338,35.086694
1657084263123,31.783722,35.226767
1657084263123,32.047663,34.956849
1657084263123,32.09395,34.883212
1657084263123,30.592036,35.191675
1657084263123,31.898058,35.039047
1657084263123,32.094144,34.883084
1657084263123,32.768552,35.111928
1657084263123,32.91934,35.262259
1657084263123,31.914558,34.818645
1657084263123,30.101714,35.009444
1657084263123,31.967785,34.877965
1657084263123,32.587167,34.943234
1657084263123,31.796842,35.151401
1657084263123,32.575072,35.190749
1657084263123,31.261958,35.034263
1657084263123,32.022323,34.776238
1657084263123,31.626666,35.132762
1657084263123,32.789107,35.469343
1657084263123,30.987004,35.308658
1657084263123,31.175665,34.969864
1657084263123,31.799484,35.443378
1657084263123,32.91366,35.189835
1657084263123,32.768645,35.111699
1657084263123,31.661093,34.639047
1657084263123,29.607575,34.983002
1657084322040,32.503338,35.086694
1657084322040,31.783722,35.226767
1657084322040,32.047663,34.956849
1657084322040,32.09395,34.883212
1657084322040,30.592036,35.191675
1657084322040,31.898058,35.039047
1657084322040,32.094144,34.883084
1657084322040,32.768552,35.111928
1657084322040,32.91934,35.262259
1657084322040,31.914558,34.818645
1657084322040,30.101714,35.009444
1657084322040,31.967785,34.877965
1657084322040,32.587167,34.943234
1657084322040,31.796842,35.151401
1657084322040,32.575072,35.190749
1657084322040,31.261958,35.034263
1657084322040,32.022323,34.776238
1657084322040,31.626666,35.132762
1657084322040,32.789107,35.469343
1657084322040,30.987004,35.308658
1657084322040,31.175665,34.969864
1657084322040,31.799484,35.443378
1657084322040,32.91366,35.189835
1657084322040,32.768645,35.111699
1657084322040,31.661093,34.639047
1657084322040,29.607575,34.983002
1657084382188,32.503338,35.086694
1657084382188,31.783722,35.226767
1657084382188,32.047663,34.956849
1657084382188,32.09395,34.883212
1657084382188,30.592036,35.191675
1657084382188,31.898058,35.039047
1657084382188,32.094144,34.883084
1657084382188,32.768552,35.111928
1657084382188,31.914558,34.818645
1657084382188,30.101714,35.009444
1657084382188,31.967785,34.877965
1657084382188,32.587167,34.943234
1657084382188,31.261958,35.034263
1657084382188,31.626666,35.132762
1657084382188,32.789107,35.469343
1657084382188,30.987004,35.308658
1657084382188,29.858118,35.032753
1657084382188,31.175665,34.969864
1657084382188,31.799484,35.443378
1657084382188,32.91366,35.189835
1657084382188,31.661093,34.639047
1657084382188,29.607575,34.983002
1657084382188,31.756248,34.98765
1657084443013,32.503338,35.086694
1657084443013,31.812224,34.645106
1657084443013,31.783722,35.226767
1657084443013,32.047663,34.956849
1657084443013,32.09395,34.883212
1657084443013,30.592036,35.191675
1657084443013,31.898058,35.039047
1657084443013,32.094144,34.883084
1657084443013,31.951941,34.955792
1657084443013,32.768552,35.111928
1657084443013,31.914558,34.818645
1657084443013,30.101714,35.009444
1657084443013,31.967785,34.877965
1657084443013,32.587167,34.943234
1657084443013,31.77288,35.002814
1657084443013,31.626666,35.132762
1657084443013,32.789107,35.469343
1657084443013,30.987004,35.308658
1657084443013,29.858118,35.032753
1657084443013,31.175665,34.969864
1657084443013,31.799484,35.443378
1657084443013,32.219595,34.980166
1657084443013,31.661093,34.639047
1657084443013,29.607575,34.983002
1657084443013,32.921525,35.276109
1657084443013,31.756248,34.98765
1657084501946,32.503338,35.086694
1657084501946,31.812224,34.645106
1657084501946,31.783722,35.226767
1657084501946,32.047663,34.956849
1657084501946,32.09395,34.883212
1657084501946,30.592036,35.191675
1657084501946,31.898058,35.039047
1657084501946,32.094144,34.883084
1657084501946,31.951941,34.955792
1657084501946,32.768552,35.111928
1657084501946,31.914558,34.818645
1657084501946,30.101714,35.009444
1657084501946,31.967785,34.877965
1657084501946,32.587167,34.943234
1657084501946,31.77288,35.002814
1657084501946,31.626666,35.132762
1657084501946,32.789107,35.469343
1657084501946,30.987004,35.308658
1657084501946,29.858118,35.032753
1657084501946,31.175665,34.969864
1657084501946,31.799484,35.443378
1657084501946,32.219595,34.980166
1657084501946,31.661093,34.639047
1657084501946,29.607575,34.983002
1657084501946,32.921525,35.276109
1657084501946,31.756248,34.98765
1657084563041,32.503338,35.086694
1657084563041,31.812224,34.645106
1657084563041,31.783722,35.226767
1657084563041,32.047663,34.956849
1657084563041,32.09395,34.883212
1657084563041,32.092684,34.835695
1657084563041,30.592036,35.191675
1657084563041,31.898058,35.039047
1657084563041,31.989896,34.797807
1657084563041,32.094144,34.883084
1657084563041,31.936638,35.035541
1657084563041,32.768552,35.111928
1657084563041,32.924993,35.289409
1657084563041,31.914558,34.818645
1657084563041,30.101714,35.009444
1657084563041,31.967785,34.877965
1657084563041,32.587167,34.943234
1657084563041,32.094952,34.934439
1657084563041,32.095379,35.346743
1657084563041,31.77288,35.002814
1657084563041,31.626666,35.132762
1657084563041,32.789107,35.469343
1657084563041,30.987004,35.308658
1657084563041,29.858118,35.032753
1657084563041,31.175665,34.969864
1657084563041,31.799484,35.443378
1657084563041,32.219595,34.980166
1657084563041,31.661093,34.639047
1657084563041,29.607575,34.983002
1657084563041,32.921525,35.276109
1657084621989,32.503338,35.086694
1657084621989,31.812224,34.645106
1657084621989,31.783722,35.226767
1657084621989,32.047663,34.956849
1657084621989,32.09395,34.883212
1657084621989,32.092684,34.835695
1657084621989,30.592036,35.191675
1657084621989,31.898058,35.039047
1657084621989,31.989896,34.797807
1657084621989,32.094144,34.883084
1657084621989,31.936638,35.035541
1657084621989,32.768552,35.111928
1657084621989,32.924993,35.289409
1657084621989,31.914558,34.818645
1657084621989,30.101714,35.009444
1657084621989,31.967785,34.877965
1657084621989,32.587167,34.943234
1657084621989,32.094952,34.934439
1657084621989,32.095379,35.346743
1657084621989,31.77288,35.002814
1657084621989,31.626666,35.132762
1657084621989,32.789107,35.469343
1657084621989,30.987004,35.308658
1657084621989,29.858118,35.032753
1657084621989,31.175665,34.969864
1657084621989,31.799484,35.443378
1657084621989,32.219595,34.980166
1657084621989,31.661093,34.639047
1657084621989,29.607575,34.983002
1657084621989,32.921525,35.276109
1657084682128,32.092042,34.845762
1657084682128,32.503338,35.086694
1657084682128,31.812224,34.645106
1657084682128,32.047663,34.956849
1657084682128,32.09395,34.883212
1657084682128,32.092684,34.835695
1657084682128,30.592036,35.191675
1657084682128,31.898058,35.039047
1657084682128,32.094144,34.883084
1657084682128,32.03743,34.780062
1657084682128,31.936638,35.035541
1657084682128,32.768552,35.111928
1657084682128,32.924895,35.288795
1657084682128,31.914558,34.818645
1657084682128,32.587167,34.943234
1657084682128,32.095379,35.346743
1657084682128,31.77288,35.002814
1657084682128,31.626666,35.132762
1657084682128,32.789107,35.469343
1657084682128,30.987004,35.308658
1657084682128,29.858118,35.032753
1657084682128,31.175665,34.969864
1657084682128,32.219595,34.980166
1657084682128,29.607575,34.983002
1657084682128,31.62532,34.758076
1657084742241,32.092042,34.845762
1657084742241,32.503338,35.086694
1657084742241,31.812224,34.645106
1657084742241,32.047663,34.956849
1657084742241,32.09395,34.883212
1657084742241,32.092684,34.835695
1657084742241,30.592036,35.191675
1657084742241,32.094144,34.883084
1657084742241,32.03743,34.780062
1657084742241,31.936638,35.035541
1657084742241,32.768552,35.111928
1657084742241,32.924895,35.288795
1657084742241,31.914558,34.818645
1657084742241,32.095379,35.346743
1657084742241,31.77288,35.002814
1657084742241,31.626666,35.132762
1657084742241,32.789107,35.469343
1657084742241,30.987004,35.308658
1657084742241,29.858118,35.032753
1657084742241,31.175665,34.969864
1657084742241,32.219595,34.980166
1657084742241,29.607575,34.983002
1657084742241,31.62532,34.758076
1657084803163,32.092042,34.845762
1657084803163,32.503338,35.086694
1657084803163,31.332025,34.641084
1657084803163,31.812224,34.645106
1657084803163,32.047663,34.956849
1657084803163,32.09395,34.883212
1657084803163,32.762543,35.342634
1657084803163,32.092684,34.835695
1657084803163,30.592036,35.191675
1657084803163,32.094144,34.883084
1657084803163,32.03743,34.780062
1657084803163,31.936638,35.035541
1657084803163,32.768552,35.111928
1657084803163,32.924895,35.288795
1657084803163,31.914558,34.818645
1657084803163,32.095379,35.346743
1657084803163,31.77288,35.002814
1657084803163,31.626666,35.132762
1657084803163,32.789107,35.469343
1657084803163,30.987004,35.308658
1657084803163,29.858118,35.032753
1657084803163,31.175665,34.969864
1657084803163,32.219595,34.980166
1657084803163,29.607575,34.983002
1657084803163,31.62532,34.758076
1657084862144,32.092042,34.845762
1657084862144,32.503338,35.086694
1657084862144,31.332025,34.641084
1657084862144,31.812224,34.645106
1657084862144,32.047663,34.956849
1657084862144,32.09395,34.883212
1657084862144,32.762543,35.342634
1657084862144,32.092684,34.835695
1657084862144,30.592036,35.191675
1657084862144,32.094144,34.883084
1657084862144,32.03743,34.780062
1657084862144,31.936638,35.035541
1657084862144,32.768552,35.111928
1657084862144,32.924895,35.288795
1657084862144,31.914558,34.818645
1657084862144,32.095379,35.346743
1657084862144,31.77288,35.002814
1657084862144,31.626666,35.132762
1657084862144,32.789107,35.469343
1657084862144,30.987004,35.308658
1657084862144,29.858118,35.032753
1657084862144,31.175665,34.969864
1657084862144,32.219595,34.980166
1657084862144,29.607575,34.983002
1657084862144,31.62532,34.758076
1657084922269,32.503338,35.086694
1657084922269,31.332025,34.641084
1657084922269,31.812224,34.645106
1657084922269,32.847095,35.085617
1657084922269,32.047663,34.956849
1657084922269,32.09395,34.883212
1657084922269,32.762543,35.342634
1657084922269,32.092684,34.835695
1657084922269,30.592036,35.191675
1657084922269,32.865237,35.788807
1657084922269,32.094144,34.883084
1657084922269,32.03743,34.780062
1657084922269,31.936638,35.035541
1657084922269,32.768552,35.111928
1657084922269,32.924895,35.288795
1657084922269,31.914558,34.818645
1657084922269,31.897497,35.042519
1657084922269,32.095379,35.346743
1657084922269,31.77288,35.002814
1657084922269,31.626666,35.132762
1657084922269,32.789107,35.469343
1657084922269,30.987004,35.308658
1657084922269,29.858118,35.032753
1657084922269,32.219595,34.980166
1657084922269,29.607575,34.983002
1657084922269,33.045735,35.571909
1657084922269,31.62532,34.758076
1657084982377,31.332025,34.641084
1657084982377,31.812224,34.645106
1657084982377,32.847095,35.085617
1657084982377,32.047663,34.956849
1657084982377,32.09395,34.883212
1657084982377,32.762543,35.342634
1657084982377,32.092684,34.835695
1657084982377,30.592036,35.191675
1657084982377,32.865237,35.788807
1657084982377,32.094144,34.883084
1657084982377,32.136795,34.940484
1657084982377,32.03743,34.780062
1657084982377,31.936638,35.035541
1657084982377,32.768552,35.111928
1657084982377,32.924895,35.288795
1657084982377,31.914558,34.818645
1657084982377,31.897497,35.042519
1657084982377,32.095379,35.346743
1657084982377,31.77288,35.002814
1657084982377,31.799862,35.214556
1657084982377,31.626666,35.132762
1657084982377,32.789107,35.469343
1657084982377,31.799687,35.21353
1657084982377,30.987004,35.308658
1657084982377,29.858118,35.032753
1657084982377,32.219595,34.980166
1657084982377,29.607575,34.983002
1657084982377,33.045735,35.571909
1657084982377,31.62532,34.758076
1657084982377,31.844025,35.268655
1657085042460,31.332025,34.641084
1657085042460,31.812224,34.645106
1657085042460,32.847095,35.085617
1657085042460,32.047663,34.956849
1657085042460,32.09395,34.883212
1657085042460,32.092684,34.835695
1657085042460,30.592036,35.191675
1657085042460,32.865237,35.788807
1657085042460,32.282463,35.000918
1657085042460,32.094144,34.883084
1657085042460,32.136795,34.940484
1657085042460,32.03743,34.780062
1657085042460,31.936638,35.035541
1657085042460,32.768552,35.111928
1657085042460,32.924895,35.288795
1657085042460,31.914558,34.818645
1657085042460,31.897497,35.042519
1657085042460,32.095379,35.346743
1657085042460,31.77288,35.002814
1657085042460,31.799862,35.214556
1657085042460,31.626666,35.132762
1657085042460,32.789107,35.469343
1657085042460,31.799687,35.21353
1657085042460,30.987004,35.308658
1657085042460,29.858118,35.032753
1657085042460,32.219595,34.980166
1657085042460,29.607575,34.983002
1657085042460,33.045735,35.571909
1657085042460,31.62532,34.758076
1657085102593,31.332025,34.641084
1657085102593,31.812224,34.645106
1657085102593,32.847095,35.085617
1657085102593,32.047663,34.956849
1657085102593,32.09395,34.883212
1657085102593,32.092684,34.835695
1657085102593,30.592036,35.191675
1657085102593,32.865237,35.788807
1657085102593,32.282463,35.000918
1657085102593,32.094144,34.883084
1657085102593,32.136795,34.940484
1657085102593,32.03743,34.780062
1657085102593,31.936638,35.035541
1657085102593,32.768552,35.111928
1657085102593,32.924895,35.288795
1657085102593,31.914558,34.818645
1657085102593,31.897497,35.042519
1657085102593,32.095379,35.346743
1657085102593,31.77288,35.002814
1657085102593,31.799862,35.214556
1657085102593,31.626666,35.132762
1657085102593,32.789107,35.469343
1657085102593,31.799687,35.21353
1657085102593,30.987004,35.308658
1657085102593,32.219595,34.980166
1657085102593,29.607575,34.983002
1657085102593,33.045735,35.571909
1657085102593,31.62532,34.758076
1657085162709,31.332025,34.641084
1657085162709,31.812224,34.645106
1657085162709,32.847095,35.085617
1657085162709,32.047663,34.956849
1657085162709,32.09395,34.883212
1657085162709,32.092684,34.835695
1657085162709,30.592036,35.191675
1657085162709,32.865237,35.788807
1657085162709,32.094144,34.883084
1657085162709,32.136795,34.940484
1657085162709,31.936638,35.035541
1657085162709,32.768552,35.111928
1657085162709,31.914558,34.818645
1657085162709,32.020046,34.77119
1657085162709,32.271503,34.922367
1657085162709,31.897497,35.042519
1657085162709,32.095379,35.346743
1657085162709,31.77288,35.002814
1657085162709,31.799862,35.214556
1657085162709,31.626666,35.132762
1657085162709,32.789107,35.469343
1657085162709,31.799687,35.21353
1657085162709,30.987004,35.308658
1657085162709,32.219595,34.980166
1657085162709,29.607575,34.983002
1657085162709,33.045735,35.571909
1657085162709,31.62532,34.758076
1657085222807,31.332025,34.641084
1657085222807,31.812224,34.645106
1657085222807,32.847095,35.085617
1657085222807,32.047663,34.956849
1657085222807,32.09395,34.883212
1657085222807,32.092684,34.835695
1657085222807,30.592036,35.191675
1657085222807,32.865237,35.788807
1657085222807,32.094144,34.883084
1657085222807,31.936638,35.035541
1657085222807,32.768552,35.111928
1657085222807,31.914558,34.818645
1657085222807,32.020046,34.77119
1657085222807,32.271503,34.922367
1657085222807,31.897497,35.042519
1657085222807,32.095379,35.346743
1657085222807,31.799862,35.214556
1657085222807,31.626666,35.132762
1657085222807,32.789107,35.469343
1657085222807,31.799687,35.21353
1657085222807,30.987004,35.308658
1657085222807,32.219595,34.980166
1657085222807,29.607575,34.983002
1657085222807,33.045735,35.571909
1657085222807,31.62532,34.758076
1657085282922,31.332025,34.641084
1657085282922,31.812224,34.645106
1657085282922,32.847095,35.085617
1657085282922,32.047663,34.956849
1657085282922,32.092684,34.835695
1657085282922,31.178641,34.968746
1657085282922,30.592036,35.191675
1657085282922,32.865237,35.788807
1657085282922,32.094144,34.883084
1657085282922,31.936638,35.035541
1657085282922,32.768552,35.111928
1657085282922,31.914558,34.818645
1657085282922,32.020046,34.77119
1657085282922,32.271503,34.922367
1657085282922,31.897497,35.042519
1657085282922,32.095379,35.346743
1657085282922,31.799862,35.214556
1657085282922,31.626666,35.132762
1657085282922,32.789107,35.469343
1657085282922,31.799687,35.21353
1657085282922,30.987004,35.308658
1657085282922,31.794138,34.769865
1657085282922,32.219595,34.980166
1657085282922,29.607575,34.983002
1657085282922,33.045735,35.571909
1657085282922,31.62532,34.758076
1657085344064,31.332025,34.641084
1657085344064,31.812224,34.645106
1657085344064,32.847095,35.085617
1657085344064,32.047663,34.956849
1657085344064,31.178641,34.968746
1657085344064,30.592036,35.191675
1657085344064,32.865237,35.788807
1657085344064,31.936638,35.035541
1657085344064,32.768552,35.111928
1657085344064,31.914558,34.818645
1657085344064,32.020046,34.77119
1657085344064,32.271503,34.922367
1657085344064,31.897497,35.042519
1657085344064,32.095379,35.346743
1657085344064,31.799862,35.214556
1657085344064,31.626666,35.132762
1657085344064,32.789107,35.469343
1657085344064,31.799687,35.21353
1657085344064,30.987004,35.308658
1657085344064,31.794138,34.769865
1657085344064,32.219595,34.980166
1657085344064,29.607575,34.983002
1657085344064,33.045735,35.571909
1657085344064,31.62532,34.758076
1657085344064,32.063885,34.83732
1657085401983,31.332025,34.641084
1657085401983,31.812224,34.645106
1657085401983,32.847095,35.085617
1657085401983,32.047663,34.956849
1657085401983,31.178641,34.968746
1657085401983,30.592036,35.191675
1657085401983,32.865237,35.788807
1657085401983,31.936638,35.035541
1657085401983,32.768552,35.111928
1657085401983,31.914558,34.818645
1657085401983,32.020046,34.77119
1657085401983,32.271503,34.922367
1657085401983,31.897497,35.042519
1657085401983,32.095379,35.346743
1657085401983,31.799862,35.214556
1657085401983,31.626666,35.132762
1657085401983,32.789107,35.469343
1657085401983,31.799687,35.21353
1657085401983,30.987004,35.308658
1657085401983,31.794138,34.769865
1657085401983,32.219595,34.980166
1657085401983,29.607575,34.983002
1657085401983,33.045735,35.571909
1657085401983,31.62532,34.758076
1657085401983,32.063885,34.83732
1657085462089,31.812224,34.645106
1657085462089,32.847095,35.085617
1657085462089,32.047663,34.956849
1657085462089,31.178641,34.968746
1657085462089,30.592036,35.191675
1657085462089,32.865237,35.788807
1657085462089,31.936638,35.035541
1657085462089,32.768552,35.111928
1657085462089,32.583261,34.966162
1657085462089,31.914558,34.818645
1657085462089,32.020046,34.77119
1657085462089,32.27445,34.853357
1657085462089,32.271503,34.922367
1657085462089,31.897497,35.042519
1657085462089,32.095379,35.346743
1657085462089,32.092439,34.823746
1657085462089,31.799862,35.214556
1657085462089,31.626666,35.132762
1657085462089,32.789107,35.469343
1657085462089,31.799687,35.21353
1657085462089,30.987004,35.308658
1657085462089,31.794138,34.769865
1657085462089,29.607575,34.983002
1657085462089,33.045735,35.571909
1657085462089,32.063885,34.83732
1657085462089,31.844025,35.268655
1657085522224,31.812224,34.645106
1657085522224,32.847095,35.085617
1657085522224,32.047663,34.956849
1657085522224,31.178641,34.968746
1657085522224,30.592036,35.191675
1657085522224,32.865237,35.788807
1657085522224,31.936638,35.035541
1657085522224,32.768552,35.111928
1657085522224,32.583261,34.966162
1657085522224,31.914558,34.818645
1657085522224,32.020046,34.77119
1657085522224,32.043656,34.829544
1657085522224,32.27445,34.853357
1657085522224,32.271503,34.922367
1657085522224,31.897497,35.042519
1657085522224,32.095379,35.346743
1657085522224,32.092439,34.823746
1657085522224,31.799862,35.214556
1657085522224,32.789107,35.469343
1657085522224,31.799687,35.21353
1657085522224,30.987004,35.308658
1657085522224,31.794138,34.769865
1657085522224,29.607575,34.983002
1657085522224,33.045735,35.571909
1657085522224,32.063885,34.83732
1657085582356,31.812224,34.645106
1657085582356,32.847095,35.085617
1657085582356,32.047663,34.956849
