1617321962739,31.702393,34.714308
1617321962739,32.911383,35.213931
1617321962739,31.307075,34.802418
1617322023074,32.278917,34.856687
1617322023074,32.17926,34.824005
1617322023074,32.024907,34.901275
1617322023074,31.778672,34.663059
1617322023074,31.573813,34.758899
1617322023074,31.806229,34.765729
1617322023074,32.090027,34.84596
1617322023074,32.099988,34.832376
1617322023074,32.571967,35.189335
1617322023074,31.702393,34.714308
1617322023074,32.911383,35.213931
1617322082101,32.17926,34.824005
1617322082101,32.024907,34.901275
1617322082101,31.778672,34.663059
1617322082101,31.573813,34.758899
1617322082101,31.806229,34.765729
1617322082101,32.090027,34.84596
1617322082101,32.099988,34.832376
1617322082101,32.571967,35.189335
1617322082101,31.702393,34.714308
1617322082101,32.911383,35.213931
1617322082101,31.307075,34.802418
1617322142121,32.17926,34.824005
1617322142121,32.024907,34.901275
1617322142121,31.778672,34.663059
1617322142121,31.573813,34.758899
1617322142121,31.806229,34.765729
1617322142121,32.099988,34.832376
1617322142121,32.571967,35.189335
1617322142121,31.702393,34.714308
1617322142121,32.911383,35.213931
1617322142121,31.305338,34.807635
1617322202144,32.17926,34.824005
1617322202144,32.024907,34.901275
1617322202144,31.778672,34.663059
1617322202144,31.573813,34.758899
1617322202144,31.806229,34.765729
1617322202144,32.099988,34.832376
1617322202144,32.571967,35.189335
1617322202144,31.702393,34.714308
1617322202144,32.911383,35.213931
1617322202144,31.305338,34.807635
1617322262691,32.17926,34.824005
1617322262691,32.024907,34.901275
1617322262691,31.778672,34.663059
1617322262691,31.573813,34.758899
1617322262691,31.806229,34.765729
1617322262691,32.571967,35.189335
1617322262691,31.702393,34.714308
1617322262691,32.911383,35.213931
1617322262691,31.305338,34.807635
1617322322719,32.17926,34.824005
1617322322719,32.024907,34.901275
1617322322719,31.778672,34.663059
1617322322719,31.573813,34.758899
1617322322719,31.806229,34.765729
1617322322719,32.571967,35.189335
1617322322719,31.702393,34.714308
1617322322719,32.911383,35.213931
1617322322719,31.305338,34.807635
1617322382750,32.17926,34.824005
1617322382750,32.024907,34.901275
1617322382750,31.778672,34.663059
1617322382750,31.573813,34.758899
1617322382750,31.806229,34.765729
1617322382750,32.571967,35.189335
1617322382750,31.702393,34.714308
1617322382750,32.911383,35.213931
1617322442830,32.17926,34.824005
1617322442830,32.024907,34.901275
1617322442830,31.778672,34.663059
1617322442830,31.573813,34.758899
1617322442830,31.806229,34.765729
1617322442830,32.571967,35.189335
1617322442830,31.702393,34.714308
1617322442830,32.911383,35.213931
1617322442830,31.306472,34.80423
1617322503014,31.800819,35.083288
1617322503014,32.17926,34.824005
1617322503014,32.024907,34.901275
1617322503014,31.778672,34.663059
1617322503014,31.573813,34.758899
1617322503014,31.806229,34.765729
1617322503014,32.571967,35.189335
1617322503014,31.702393,34.714308
1617322503014,32.911383,35.213931
1617322561979,31.800819,35.083288
1617322561979,32.17926,34.824005
1617322561979,32.024907,34.901275
1617322561979,31.778672,34.663059
1617322561979,31.573813,34.758899
1617322561979,31.806229,34.765729
1617322561979,32.571967,35.189335
1617322561979,31.702393,34.714308
1617322561979,32.911383,35.213931
1617322622052,31.800819,35.083288
1617322622052,32.17926,34.824005
1617322622052,32.024907,34.901275
1617322622052,31.778672,34.663059
1617322622052,31.573813,34.758899
1617322622052,31.806229,34.765729
1617322622052,32.571967,35.189335
1617322622052,31.702393,34.714308
1617322622052,31.306472,34.80423
1617322682097,31.800819,35.083288
1617322682097,32.17926,34.824005
1617322682097,32.024907,34.901275
1617322682097,31.778672,34.663059
1617322682097,31.573813,34.758899
1617322682097,32.571967,35.189335
1617322682097,31.702393,34.714308
1617322682097,31.306472,34.80423
1617322742165,31.800819,35.083288
1617322742165,32.17926,34.824005
1617322742165,32.024907,34.901275
1617322742165,31.778672,34.663059
1617322742165,31.573813,34.758899
1617322742165,32.571967,35.189335
1617322742165,31.702393,34.714308
1617322742165,31.306472,34.80423
1617322802219,31.800819,35.083288
1617322802219,32.17926,34.824005
1617322802219,32.024907,34.901275
1617322802219,31.778672,34.663059
1617322802219,32.571967,35.189335
1617322802219,31.306472,34.80423
1617322862608,32.459544,35.080756
1617322862608,31.800819,35.083288
1617322862608,32.17926,34.824005
1617322862608,32.024907,34.901275
1617322862608,31.778672,34.663059
1617322862608,32.571967,35.189335
1617322862608,31.306472,34.80423
1617322922656,32.459544,35.080756
1617322922656,31.800819,35.083288
1617322922656,32.17926,34.824005
1617322922656,32.024907,34.901275
1617322922656,31.778672,34.663059
1617322922656,32.571967,35.189335
1617322922656,31.306472,34.80423
1617322982711,32.459544,35.080756
1617322982711,31.800819,35.083288
1617322982711,32.17926,34.824005
1617322982711,32.024907,34.901275
1617322982711,31.778672,34.663059
1617322982711,32.571967,35.189335
1617322982711,31.306472,34.80423
1617323042694,32.459544,35.080756
1617323042694,31.800819,35.083288
1617323042694,32.17926,34.824005
1617323042694,32.024907,34.901275
1617323042694,31.778672,34.663059
1617323042694,32.571967,35.189335
1617323042694,31.306472,34.80423
1617323102834,32.459544,35.080756
1617323102834,31.800819,35.083288
1617323102834,32.17926,34.824005
1617323102834,32.024907,34.901275
1617323102834,31.778672,34.663059
1617323102834,32.571967,35.189335
1617323102834,33.011329,35.651228
1617323102834,31.306472,34.80423
1617323162586,32.459544,35.080756
1617323162586,31.800819,35.083288
1617323162586,32.17926,34.824005
1617323162586,32.024907,34.901275
1617323162586,31.778672,34.663059
1617323162586,31.925529,35.001312
1617323162586,32.571967,35.189335
1617323162586,33.011329,35.651228
1617323162586,31.306472,34.80423
1617323222642,32.459544,35.080756
1617323222642,31.800819,35.083288
1617323222642,32.024907,34.901275
1617323222642,31.778672,34.663059
1617323222642,31.925529,35.001312
1617323222642,32.571967,35.189335
1617323222642,33.011329,35.651228
1617323222642,31.306472,34.80423
1617323282645,32.459544,35.080756
1617323282645,32.767322,35.098348
1617323282645,31.800819,35.083288
1617323282645,32.024907,34.901275
1617323282645,31.778672,34.663059
1617323282645,31.925529,35.001312
1617323282645,32.571967,35.189335
1617323282645,33.011329,35.651228
1617323282645,31.306472,34.80423
1617323342690,32.459544,35.080756
1617323342690,31.695068,34.614884
1617323342690,32.767322,35.098348
1617323342690,31.800819,35.083288
1617323342690,32.024907,34.901275
1617323342690,31.778672,34.663059
1617323342690,31.925529,35.001312
1617323342690,32.571967,35.189335
1617323342690,33.011329,35.651228
1617323342690,31.306472,34.80423
1617323402689,32.459544,35.080756
1617323402689,31.695068,34.614884
1617323402689,32.767322,35.098348
1617323402689,31.800819,35.083288
1617323402689,31.778672,34.663059
1617323402689,31.925529,35.001312
1617323402689,32.571967,35.189335
1617323402689,33.011329,35.651228
1617323402689,31.306472,34.80423
1617323462196,32.459544,35.080756
1617323462196,31.695068,34.614884
1617323462196,32.767322,35.098348
1617323462196,31.800819,35.083288
1617323462196,31.778672,34.663059
1617323462196,31.925529,35.001312
1617323462196,32.571967,35.189335
1617323462196,33.011329,35.651228
1617323462196,31.306472,34.80423
1617323522297,32.459544,35.080756
1617323522297,31.695068,34.614884
1617323522297,32.767322,35.098348
1617323522297,31.800819,35.083288
1617323522297,31.778672,34.663059
1617323522297,31.925529,35.001312
1617323522297,32.571967,35.189335
1617323522297,33.011329,35.651228
1617323522297,31.306472,34.80423
1617323582440,32.459544,35.080756
1617323582440,31.695068,34.614884
1617323582440,32.767322,35.098348
1617323582440,31.778672,34.663059
1617323582440,31.925529,35.001312
1617323582440,32.571967,35.189335
1617323582440,33.011329,35.651228
1617323582440,31.770576,35.225586
1617323582440,31.30537,34.807538
1617323642509,32.459544,35.080756
1617323642509,31.695068,34.614884
1617323642509,32.767322,35.098348
1617323642509,31.778672,34.663059
1617323642509,31.925529,35.001312
1617323642509,32.571967,35.189335
1617323642509,33.011329,35.651228
1617323642509,31.770576,35.225586
1617323642509,31.30537,34.807538
1617323702539,32.459544,35.080756
1617323702539,31.695068,34.614884
1617323702539,32.767322,35.098348
1617323702539,31.778672,34.663059
1617323702539,31.925529,35.001312
1617323702539,32.571967,35.189335
1617323702539,33.011329,35.651228
1617323702539,31.770576,35.225586
1617323702539,31.30537,34.807538
1617323762682,32.459544,35.080756
1617323762682,31.695068,34.614884
1617323762682,32.767322,35.098348
1617323762682,31.778672,34.663059
1617323762682,31.925529,35.001312
1617323762682,32.571967,35.189335
1617323762682,33.011329,35.651228
1617323762682,31.770576,35.225586
1617323762682,31.30537,34.807538
1617323822719,32.459544,35.080756
1617323822719,31.695068,34.614884
1617323822719,32.767322,35.098348
1617323822719,31.778892,34.662594
1617323822719,31.925529,35.001312
1617323822719,33.011329,35.651228
1617323822719,31.770576,35.225586
1617323822719,31.30537,34.807538
1617323882817,32.459544,35.080756
1617323882817,31.695068,34.614884
1617323882817,32.767322,35.098348
1617323882817,31.778892,34.662594
1617323882817,31.925529,35.001312
1617323882817,33.011329,35.651228
1617323882817,31.770576,35.225586
1617323882817,31.30537,34.807538
1617323942911,32.459544,35.080756
1617323942911,31.695068,34.614884
1617323942911,32.767322,35.098348
1617323942911,31.778892,34.662594
1617323942911,31.925529,35.001312
1617323942911,33.011329,35.651228
1617323942911,31.770576,35.225586
1617323942911,31.30537,34.807538
1617324002996,32.459544,35.080756
1617324002996,31.695068,34.614884
1617324002996,32.767322,35.098348
1617324002996,31.778892,34.662594
1617324002996,31.925529,35.001312
1617324002996,33.011329,35.651228
1617324002996,31.770576,35.225586
1617324002996,31.30537,34.807538
1617324062191,32.459544,35.080756
1617324062191,31.695068,34.614884
1617324062191,32.767322,35.098348
1617324062191,31.778892,34.662594
1617324062191,31.925529,35.001312
1617324062191,33.011329,35.651228
1617324062191,31.770576,35.225586
1617324062191,31.30537,34.807538
1617324122231,32.459544,35.080756
1617324122231,31.695068,34.614884
1617324122231,32.767322,35.098348
1617324122231,31.778892,34.662594
1617324122231,31.925529,35.001312
1617324122231,33.011329,35.651228
1617324122231,31.770576,35.225586
1617324122231,31.30537,34.807538
1617324182375,32.459544,35.080756
1617324182375,31.695068,34.614884
1617324182375,32.767322,35.098348
1617324182375,31.778892,34.662594
1617324182375,31.925529,35.001312
1617324182375,33.011329,35.651228
1617324182375,31.770576,35.225586
1617324182375,31.30537,34.807538
1617324242424,32.459544,35.080756
1617324242424,31.695068,34.614884
1617324242424,32.767322,35.098348
1617324242424,31.778892,34.662594
1617324242424,31.925529,35.001312
1617324242424,33.011329,35.651228
1617324242424,31.770576,35.225586
1617324242424,31.30537,34.807538
1617324302462,32.459544,35.080756
1617324302462,31.695068,34.614884
1617324302462,32.767322,35.098348
1617324302462,31.778892,34.662594
1617324302462,31.925529,35.001312
1617324302462,33.011329,35.651228
1617324302462,31.770576,35.225586
1617324302462,31.30537,34.807538
1617324362469,31.956432,34.906252
1617324362469,32.459544,35.080756
1617324362469,31.695068,34.614884
1617324362469,32.767322,35.098348
1617324362469,31.778892,34.662594
1617324362469,31.925529,35.001312
1617324362469,33.011329,35.651228
1617324362469,31.770576,35.225586
1617324362469,31.30537,34.807538
1617324422501,31.956432,34.906252
1617324422501,32.459544,35.080756
1617324422501,31.695068,34.614884
1617324422501,31.589948,34.564522
1617324422501,32.767322,35.098348
1617324422501,31.778892,34.662594
1617324422501,31.925529,35.001312
1617324422501,33.011329,35.651228
1617324422501,31.770576,35.225586
1617324422501,31.30537,34.807538
1617324482597,31.956432,34.906252
1617324482597,32.459544,35.080756
1617324482597,31.695068,34.614884
1617324482597,31.589948,34.564522
1617324482597,32.767322,35.098348
1617324482597,31.778892,34.662594
1617324482597,31.925529,35.001312
1617324482597,33.011329,35.651228
1617324482597,31.770576,35.225586
1617324482597,31.30537,34.807538
1617324542613,31.956432,34.906252
1617324542613,32.459544,35.080756
1617324542613,31.695068,34.614884
1617324542613,31.589948,34.564522
1617324542613,32.767322,35.098348
1617324542613,31.778892,34.662594
1617324542613,32.903961,35.090286
1617324542613,31.925529,35.001312
1617324542613,32.755329,35.238049
1617324542613,32.764186,35.243245
1617324542613,33.011329,35.651228
1617324542613,31.770576,35.225586
1617324542613,31.30537,34.807538
1617324602606,31.956432,34.906252
1617324602606,32.459544,35.080756
1617324602606,31.695068,34.614884
1617324602606,31.589948,34.564522
1617324602606,32.767322,35.098348
1617324602606,31.588807,34.563747
1617324602606,31.778892,34.662594
1617324602606,32.903961,35.090286
1617324602606,31.925529,35.001312
1617324602606,32.755329,35.238049
1617324602606,32.764186,35.243245
1617324602606,33.011329,35.651228
1617324602606,31.770576,35.225586
1617324602606,31.30537,34.807538
1617324663001,31.956432,34.906252
1617324663001,31.589948,34.564522
1617324663001,32.767322,35.098348
1617324663001,31.588807,34.563747
1617324663001,31.778892,34.662594
1617324663001,32.903961,35.090286
1617324663001,31.925529,35.001312
1617324663001,32.755329,35.238049
1617324663001,32.764186,35.243245
1617324663001,31.935273,34.928536
1617324663001,33.011329,35.651228
1617324663001,31.770576,35.225586
1617324663001,31.30537,34.807538
1617324722058,31.956432,34.906252
1617324722058,31.589948,34.564522
1617324722058,31.588807,34.563747
1617324722058,31.778892,34.662594
1617324722058,32.119971,34.939298
1617324722058,32.903961,35.090286
1617324722058,31.925529,35.001312
1617324722058,32.755329,35.238049
1617324722058,32.764186,35.243245
1617324722058,31.935273,34.928536
1617324722058,33.011329,35.651228
1617324722058,31.770576,35.225586
1617324722058,31.30537,34.807538
1617324782068,31.956432,34.906252
1617324782068,31.589948,34.564522
1617324782068,31.588807,34.563747
1617324782068,31.778892,34.662594
1617324782068,32.119971,34.939298
1617324782068,32.903961,35.090286
1617324782068,31.925529,35.001312
1617324782068,32.755329,35.238049
1617324782068,32.764186,35.243245
1617324782068,31.935273,34.928536
1617324782068,33.011329,35.651228
1617324782068,31.770576,35.225586
1617324782068,31.30537,34.807538
1617324842074,31.956432,34.906252
1617324842074,31.589948,34.564522
1617324842074,31.588807,34.563747
1617324842074,31.778892,34.662594
1617324842074,32.119971,34.939298
1617324842074,32.903961,35.090286
1617324842074,32.755329,35.238049
1617324842074,32.764186,35.243245
1617324842074,33.011329,35.651228
1617324842074,31.770576,35.225586
1617324842074,31.30537,34.807538
1617324902106,31.956432,34.906252
1617324902106,31.589948,34.564522
1617324902106,31.588807,34.563747
1617324902106,31.778892,34.662594
1617324902106,32.119971,34.939298
1617324902106,32.903961,35.090286
1617324902106,32.755329,35.238049
1617324902106,32.764186,35.243245
1617324902106,33.011329,35.651228
1617324902106,31.770576,35.225586
1617324962151,31.956432,34.906252
1617324962151,31.589948,34.564522
1617324962151,31.588807,34.563747
1617324962151,31.778892,34.662594
1617324962151,32.119971,34.939298
1617324962151,32.903961,35.090286
1617324962151,32.755329,35.238049
1617324962151,32.764186,35.243245
1617324962151,31.770576,35.225586
1617324962151,31.30537,34.807538
1617325022243,31.956432,34.906252
1617325022243,31.589948,34.564522
1617325022243,31.588807,34.563747
1617325022243,31.778892,34.662594
1617325022243,32.119971,34.939298
1617325022243,32.903961,35.090286
1617325022243,32.755329,35.238049
1617325022243,31.888745,34.731959
1617325022243,31.770576,35.225586
1617325022243,31.30537,34.807538
1617325082316,31.956432,34.906252
1617325082316,31.589948,34.564522
1617325082316,31.588807,34.563747
1617325082316,32.119971,34.939298
1617325082316,32.903961,35.090286
1617325082316,31.657941,34.601727
1617325082316,32.755329,35.238049
1617325082316,31.888745,34.731959
1617325082316,31.770576,35.225586
1617325082316,31.30537,34.807538
1617325142359,31.956432,34.906252
1617325142359,31.710578,34.626065
1617325142359,31.589948,34.564522
1617325142359,31.588807,34.563747
1617325142359,32.119971,34.939298
1617325142359,32.903961,35.090286
1617325142359,31.657941,34.601727
1617325142359,32.755329,35.238049
1617325142359,31.888745,34.731959
1617325142359,31.770576,35.225586
1617325142359,31.30537,34.807538
1617325202291,31.956432,34.906252
1617325202291,31.710578,34.626065
1617325202291,31.589948,34.564522
1617325202291,31.588807,34.563747
1617325202291,32.119971,34.939298
1617325202291,32.903961,35.090286
1617325202291,31.657941,34.601727
1617325202291,32.755329,35.238049
1617325202291,31.888745,34.731959
1617325202291,31.770576,35.225586
1617325202291,31.30537,34.807538
1617325262700,31.956432,34.906252
1617325262700,31.710578,34.626065
1617325262700,31.589948,34.564522
1617325262700,31.588807,34.563747
1617325262700,32.119971,34.939298
1617325262700,32.903961,35.090286
1617325262700,31.657941,34.601727
1617325262700,32.755329,35.238049
1617325262700,31.888745,34.731959
1617325262700,31.770576,35.225586
1617325262700,31.30537,34.807538
1617325322694,31.956432,34.906252
1617325322694,31.710578,34.626065
1617325322694,31.589948,34.564522
1617325322694,31.588807,34.563747
1617325322694,32.119971,34.939298
1617325322694,32.903961,35.090286
1617325322694,31.657941,34.601727
1617325322694,32.755329,35.238049
1617325322694,31.888745,34.731959
1617325322694,31.770576,35.225586
1617325322694,31.30537,34.807538
1617325382716,31.956432,34.906252
1617325382716,31.710578,34.626065
1617325382716,31.589948,34.564522
1617325382716,31.588807,34.563747
1617325382716,32.119971,34.939298
1617325382716,32.903961,35.090286
1617325382716,31.657941,34.601727
1617325382716,32.755329,35.238049
1617325382716,31.888745,34.731959
1617325382716,31.770576,35.225586
1617325382716,31.30537,34.807538
1617325442766,31.956432,34.906252
1617325442766,31.710578,34.626065
1617325442766,31.589948,34.564522
1617325442766,31.588807,34.563747
1617325442766,32.119971,34.939298
1617325442766,32.903961,35.090286
1617325442766,31.657941,34.601727
1617325442766,32.755329,35.238049
1617325442766,31.888745,34.731959
1617325442766,31.770576,35.225586
1617325442766,31.30537,34.807538
1617325502792,31.956432,34.906252
1617325502792,31.710578,34.626065
1617325502792,31.589948,34.564522
1617325502792,31.588807,34.563747
1617325502792,32.119971,34.939298
1617325502792,32.903961,35.090286
1617325502792,31.657941,34.601727
1617325502792,32.755329,35.238049
1617325502792,31.888745,34.731959
1617325502792,31.770576,35.225586
1617325502792,31.30537,34.807538
1617325562899,31.956432,34.906252
1617325562899,31.710578,34.626065
1617325562899,31.589948,34.564522
1617325562899,31.588807,34.563747
1617325562899,32.903961,35.090286
1617325562899,31.657941,34.601727
1617325562899,32.755329,35.238049
1617325562899,31.888745,34.731959
1617325562899,31.770576,35.225586
1617325562899,31.30537,34.807538
1617325622914,31.956432,34.906252
1617325622914,31.710578,34.626065
1617325622914,31.589948,34.564522
1617325622914,31.588807,34.563747
1617325622914,31.657941,34.601727
1617325622914,32.905116,35.519187
1617325622914,31.888745,34.731959
1617325622914,31.770576,35.225586
1617325622914,31.30537,34.807538
1617325682922,31.956432,34.906252
1617325682922,31.710578,34.626065
1617325682922,31.589948,34.564522
1617325682922,31.588807,34.563747
1617325682922,32.905116,35.519187
1617325682922,31.888745,34.731959
1617325682922,31.770576,35.225586
1617325682922,31.30537,34.807538
1617325743002,31.956432,34.906252
1617325743002,31.710578,34.626065
1617325743002,31.589948,34.564522
1617325743002,31.588807,34.563747
1617325743002,32.925677,35.160008
1617325743002,32.905116,35.519187
1617325743002,31.888745,34.731959
1617325743002,31.770576,35.225586
1617325743002,31.849091,34.71033
1617325743002,31.30537,34.807538
1617325802037,31.956432,34.906252
1617325802037,31.710578,34.626065
1617325802037,31.589948,34.564522
1617325802037,31.588807,34.563747
1617325802037,32.925677,35.160008
1617325802037,32.905116,35.519187
1617325802037,31.888745,34.731959
1617325802037,31.770576,35.225586
1617325802037,31.849091,34.71033
1617325862281,31.956432,34.906252
1617325862281,31.589948,34.564522
1617325862281,31.588807,34.563747
1617325862281,32.925677,35.160008
1617325862281,31.953184,34.785844
1617325862281,32.905116,35.519187
1617325862281,31.888745,34.731959
1617325862281,31.770576,35.225586
1617325922338,31.956432,34.906252
1617325922338,31.589948,34.564522
1617325922338,31.588807,34.563747
1617325922338,32.925677,35.160008
1617325922338,31.953184,34.785844
1617325922338,32.905116,35.519187
1617325922338,31.888745,34.731959
1617325922338,31.770576,35.225586
1617325982373,31.956432,34.906252
1617325982373,31.589948,34.564522
1617325982373,31.588807,34.563747
1617325982373,32.925677,35.160008
1617325982373,31.953184,34.785844
1617325982373,32.905116,35.519187
1617325982373,31.888745,34.731959
1617325982373,31.770576,35.225586
1617326042450,31.956432,34.906252
1617326042450,31.589948,34.564522
1617326042450,31.588807,34.563747
1617326042450,32.925677,35.160008
1617326042450,31.953184,34.785844
1617326042450,32.905116,35.519187
1617326042450,31.700785,34.618772
1617326042450,31.701214,34.618877
1617326042450,31.424764,34.784465
1617326042450,31.770576,35.225586
1617326102691,31.956432,34.906252
1617326102691,31.589948,34.564522
1617326102691,31.588807,34.563747
1617326102691,32.925677,35.160008
1617326102691,31.953184,34.785844
1617326102691,32.905116,35.519187
1617326102691,31.700785,34.618772
1617326102691,31.701214,34.618877
1617326102691,31.424764,34.784465
1617326102691,31.770576,35.225586
1617326162664,31.589948,34.564522
1617326162664,31.687476,34.611387
1617326162664,31.588807,34.563747
1617326162664,32.925677,35.160008
1617326162664,32.091697,34.800479
1617326162664,31.953184,34.785844
1617326162664,32.905116,35.519187
1617326162664,31.700785,34.618772
1617326162664,31.701214,34.618877
1617326162664,31.424764,34.784465
1617326162664,31.770576,35.225586
1617326222683,31.589948,34.564522
1617326222683,31.875095,34.719731
1617326222683,31.687476,34.611387
1617326222683,31.588807,34.563747
1617326222683,32.925677,35.160008
1617326222683,32.091697,34.800479
1617326222683,31.953184,34.785844
1617326222683,32.905116,35.519187
1617326222683,31.700785,34.618772
1617326222683,31.424764,34.784465
1617326282707,31.589948,34.564522
1617326282707,31.875095,34.719731
1617326282707,31.687476,34.611387
1617326282707,31.588807,34.563747
1617326282707,32.925677,35.160008
1617326282707,32.091697,34.800479
1617326282707,31.75223,34.776477
1617326282707,31.953184,34.785844
1617326282707,32.905116,35.519187
1617326282707,31.700785,34.618772
1617326282707,31.424764,34.784465
1617326342808,31.589948,34.564522
1617326342808,31.687476,34.611387
1617326342808,31.588807,34.563747
1617326342808,32.925677,35.160008
1617326342808,31.491709,34.780028
1617326342808,32.091697,34.800479
1617326342808,31.75223,34.776477
1617326342808,31.953184,34.785844
1617326342808,32.905116,35.519187
1617326342808,31.700785,34.618772
1617326342808,31.424764,34.784465
1617326402866,31.589948,34.564522
1617326402866,31.687476,34.611387
1617326402866,31.588807,34.563747
1617326402866,32.925677,35.160008
1617326402866,31.491709,34.780028
1617326402866,32.091697,34.800479
1617326402866,31.75223,34.776477
1617326402866,31.953135,34.786063
1617326402866,32.905116,35.519187
1617326402866,31.700785,34.618772
1617326402866,31.424764,34.784465
1617326462042,31.589948,34.564522
1617326462042,31.687476,34.611387
1617326462042,31.588807,34.563747
1617326462042,32.925677,35.160008
1617326462042,31.491709,34.780028
1617326462042,32.091697,34.800479
1617326462042,31.75223,34.776477
1617326462042,31.953135,34.786063
1617326462042,32.905116,35.519187
1617326462042,31.700785,34.618772
1617326462042,31.424764,34.784465
1617326522085,31.589948,34.564522
1617326522085,31.687476,34.611387
1617326522085,31.588807,34.563747
1617326522085,32.925677,35.160008
1617326522085,31.491709,34.780028
1617326522085,32.091697,34.800479
1617326522085,31.75223,34.776477
1617326522085,31.953135,34.786063
1617326522085,32.905116,35.519187
1617326522085,31.424764,34.784465
1617326582103,31.589948,34.564522
1617326582103,31.687476,34.611387
1617326582103,31.588807,34.563747
1617326582103,32.925677,35.160008
1617326582103,31.491709,34.780028
1617326582103,32.091697,34.800479
1617326582103,31.75223,34.776477
1617326582103,31.953135,34.786063
1617326582103,31.590192,34.564504
1617326582103,32.905116,35.519187
1617326642110,31.589948,34.564522
1617326642110,31.687476,34.611387
1617326642110,30.414725,34.943762
1617326642110,31.588807,34.563747
1617326642110,32.925677,35.160008
1617326642110,31.491709,34.780028
1617326642110,32.091697,34.800479
1617326642110,31.75223,34.776477
1617326642110,31.953135,34.786063
1617326642110,31.590192,34.564504
1617326642110,32.905116,35.519187
1617326702235,31.589948,34.564522
1617326702235,31.687476,34.611387
1617326702235,30.414725,34.943762
1617326702235,31.588807,34.563747
1617326702235,32.925677,35.160008
1617326702235,31.491709,34.780028
1617326702235,32.091697,34.800479
1617326702235,31.75223,34.776477
1617326702235,31.953135,34.786063
1617326702235,31.590192,34.564504
1617326702235,32.905116,35.519187
1617326762283,31.589948,34.564522
1617326762283,31.687476,34.611387
1617326762283,30.384775,34.94961
1617326762283,30.414725,34.943762
1617326762283,32.925677,35.160008
1617326762283,31.491709,34.780028
1617326762283,32.091697,34.800479
1617326762283,31.75223,34.776477
1617326762283,31.590192,34.564504
1617326762283,32.905116,35.519187
1617326822377,31.589948,34.564522
1617326822377,30.367361,34.963468
1617326822377,31.687476,34.611387
1617326822377,30.384775,34.94961
1617326822377,30.414725,34.943762
1617326822377,32.925677,35.160008
1617326822377,32.091697,34.800479
1617326822377,31.590192,34.564504
1617326882475,31.589948,34.564522
1617326882475,30.367361,34.963468
1617326882475,31.687476,34.611387
1617326882475,30.384775,34.94961
1617326882475,30.414725,34.943762
1617326882475,32.925677,35.160008
1617326882475,32.091697,34.800479
1617326882475,31.590192,34.564504
1617326942494,31.589948,34.564522
1617326942494,30.367361,34.963468
1617326942494,30.384775,34.94961
1617326942494,32.925677,35.160008
1617326942494,31.590192,34.564504
1617327002572,31.589948,34.564522
1617327002572,30.367361,34.963468
1617327002572,30.384775,34.94961
1617327002572,32.925677,35.160008
1617327002572,31.590192,34.564504
1617327062050,31.589948,34.564522
1617327062050,30.367361,34.963468
1617327062050,32.162287,34.816599
1617327062050,32.925677,35.160008
