1610511362757,31.383449,34.780709
1610511362757,31.826683,35.236034
1610511362757,31.987337,34.941227
1610511362757,31.798897,35.186216
1610511362757,31.939791,34.886941
1610511362757,31.330433,34.876317
1610511362757,32.006363,34.834897
1610511362757,32.834145,35.15702
1610511362757,31.425369,34.601369
1610511362757,32.808518,35.010628
1610511362757,32.006515,34.835486
1610511362757,31.85432,35.262197
1610511362757,32.628209,35.289769
1610511362757,32.078438,34.950016
1610511362757,31.827131,35.236251
1610511362757,31.925248,34.800173
1610511362757,32.450223,34.963844
1610511362757,32.092733,34.840084
1610511362757,31.987883,34.758406
1610511362757,31.793749,35.297904
1610511362757,31.682001,34.651901
1610511362757,32.809874,35.401736
1610511362757,31.411315,34.592272
1610511362757,32.799202,35.023977
1610511362757,32.913428,35.156218
1610511362757,32.178203,35.142119
1610511362757,32.618504,35.278037
1610511362757,32.084119,34.888024
1610511362757,31.715367,34.987758
1610511362757,32.18508,34.877596
1610511362757,31.44191,34.76434
1610511362757,32.092681,34.816103
1610511362757,31.794898,35.161203
1610511422860,31.779147,34.661627
1610511422860,31.266945,34.960761
1610511422860,29.919709,35.063626
1610511422860,29.625932,34.987637
1610511422860,32.083801,34.815454
1610511422860,31.976998,34.794086
1610511422860,31.96958,34.843602
1610511422860,32.753652,35.072074
1610511422860,30.21072,35.01053
1610511422860,32.517532,34.930028
1610511422860,29.850177,35.028831
1610511422860,31.537451,34.766648
1610511422860,32.042509,34.771892
1610511422860,31.88669,34.814282
1610511422860,33.015622,35.277741
1610511422860,31.805428,35.044579
1610511422860,31.371137,34.783261
1610511422860,32.985965,35.256487
1610511422860,32.122131,34.902886
1610511422860,29.938069,35.060208
1610511422860,29.632747,34.988503
1610511422860,32.083799,34.815544
1610511422860,31.827333,35.235586
1610511422860,31.825531,35.235884
1610511422860,32.824022,35.15332
1610511422860,31.77339,35.215444
1610511422860,31.750402,35.207202
1610511422860,32.137127,35.133858
1610511422860,32.350447,34.878305
1610511422860,31.386465,34.761758
1610511422860,32.755623,35.105449
1610511422860,32.078432,34.949885
1610511422860,31.442,34.765567
1610511422860,32.09273,34.816005
1610511422860,31.892932,34.940157
1610511422860,31.800035,35.123498
1610511422860,31.704637,35.126229
1610511422860,31.377985,34.617618
1610511422860,32.928252,35.092476
1610511422860,31.79839,35.428269
1610511422860,32.084617,34.809425
1610511422860,31.893177,34.939919
1610511422860,30.905127,35.270155
1610511422860,31.854133,35.262062
1610511422860,31.89556,34.955842
1610511422860,32.98258,35.558075
1610511422860,33.223053,35.575443
1610511422860,31.976892,34.794621
1610511422860,31.778567,34.66328
1610511422860,31.424226,34.602078
1610511422860,32.295625,34.982703
1610511422860,32.878132,35.403167
1610511422860,32.798662,35.536045
1610511422860,31.412581,34.591688
1610511422860,31.939488,34.87923
1610511422860,31.31274,34.908498
1610511422860,32.577854,34.963682
1610511422860,32.092565,34.840789
1610511422860,31.783843,34.776405
1610511422860,32.619005,35.278502
1610511422860,31.923158,35.321514
1610511422860,31.646455,34.925214
1610511422860,31.933358,34.849108
1610511422860,32.078356,34.78809
1610511422860,32.083736,34.815263
1610511422860,31.806641,35.040012
1610511422860,31.441828,34.764854
1610511422860,32.711039,35.304376
1610511422860,32.805594,35.254653
1610511422860,31.611919,34.769523
1610511422860,31.91441,34.818801
1610511422860,31.969203,34.843937
1610511422860,31.976977,34.793582
1610511422860,31.386466,34.761756
1610511422860,32.007219,34.789294
1610511422860,32.5967,35.002641
1610511422860,32.12207,34.904113
1610511422860,31.297655,34.712545
1610511422860,31.296777,34.713276
1610511422860,31.383449,34.780709
1610511422860,31.826683,35.236034
1610511422860,31.987337,34.941227
1610511422860,31.798897,35.186216
1610511422860,31.939791,34.886941
1610511422860,31.330433,34.876317
1610511422860,32.006363,34.834897
1610511422860,31.425369,34.601369
1610511422860,32.808518,35.010628
1610511422860,32.006515,34.835486
1610511422860,31.85432,35.262197
1610511422860,32.628209,35.289769
1610511422860,32.078438,34.950016
1610511422860,31.827131,35.236251
1610511422860,31.925248,34.800173
1610511422860,32.450223,34.963844
1610511422860,32.092733,34.840084
1610511422860,31.987883,34.758406
1610511422860,31.793749,35.297904
1610511422860,31.682001,34.651901
1610511422860,32.809874,35.401736
1610511422860,31.411315,34.592272
1610511422860,32.913428,35.156218
1610511422860,32.178203,35.142119
1610511422860,32.618504,35.278037
1610511422860,32.084119,34.888024
1610511422860,32.18508,34.877596
1610511422860,31.44191,34.76434
1610511422860,32.092681,34.816103
1610511422860,31.794898,35.161203
1610511482885,31.266945,34.960761
1610511482885,29.919709,35.063626
1610511482885,29.625932,34.987637
1610511482885,32.083801,34.815454
1610511482885,31.976998,34.794086
1610511482885,31.96958,34.843602
1610511482885,32.753652,35.072074
1610511482885,30.21072,35.01053
1610511482885,32.517532,34.930028
1610511482885,29.850177,35.028831
1610511482885,31.537451,34.766648
1610511482885,32.042509,34.771892
1610511482885,31.88669,34.814282
1610511482885,33.015622,35.277741
1610511482885,31.805428,35.044579
1610511482885,31.371137,34.783261
1610511482885,32.985965,35.256487
1610511482885,32.122131,34.902886
1610511482885,29.938069,35.060208
1610511482885,29.632747,34.988503
1610511482885,32.083799,34.815544
1610511482885,31.827333,35.235586
1610511482885,31.825531,35.235884
1610511482885,32.824022,35.15332
1610511482885,31.77339,35.215444
1610511482885,31.750402,35.207202
1610511482885,32.137127,35.133858
1610511482885,32.350447,34.878305
1610511482885,31.386465,34.761758
1610511482885,32.755623,35.105449
1610511482885,32.078432,34.949885
1610511482885,31.442,34.765567
1610511482885,32.09273,34.816005
1610511482885,31.892932,34.940157
1610511482885,31.800035,35.123498
1610511482885,31.704637,35.126229
1610511482885,31.377985,34.617618
1610511482885,32.928252,35.092476
1610511482885,31.79839,35.428269
1610511482885,32.084617,34.809425
1610511482885,31.893177,34.939919
1610511482885,30.905127,35.270155
1610511482885,31.854133,35.262062
1610511482885,31.89556,34.955842
1610511482885,32.98258,35.558075
1610511482885,33.223053,35.575443
1610511482885,31.976892,34.794621
1610511482885,31.778567,34.66328
1610511482885,31.424226,34.602078
1610511482885,32.295625,34.982703
1610511482885,32.878132,35.403167
1610511482885,32.798662,35.536045
1610511482885,31.412581,34.591688
1610511482885,31.939488,34.87923
1610511482885,31.31274,34.908498
1610511482885,32.577854,34.963682
1610511482885,32.092565,34.840789
1610511482885,31.783843,34.776405
1610511482885,32.619005,35.278502
1610511482885,31.923158,35.321514
1610511482885,31.646455,34.925214
1610511482885,31.933358,34.849108
1610511482885,32.078356,34.78809
1610511482885,32.083736,34.815263
1610511482885,31.806641,35.040012
1610511482885,31.441828,34.764854
1610511482885,32.711039,35.304376
1610511482885,32.805594,35.254653
1610511482885,31.611919,34.769523
1610511482885,31.91441,34.818801
1610511482885,31.969203,34.843937
1610511482885,31.386466,34.761756
1610511482885,32.007219,34.789294
1610511482885,32.5967,35.002641
1610511482885,32.12207,34.904113
1610511482885,31.297655,34.712545
1610511482885,31.296777,34.713276
1610511482885,31.383449,34.780709
1610511482885,31.987337,34.941227
1610511482885,31.798897,35.186216
1610511482885,31.939791,34.886941
1610511482885,31.330433,34.876317
1610511482885,32.006363,34.834897
1610511482885,31.425369,34.601369
1610511482885,32.006515,34.835486
1610511482885,31.85432,35.262197
1610511482885,32.628209,35.289769
1610511482885,32.078438,34.950016
1610511482885,31.827131,35.236251
1610511482885,31.925248,34.800173
1610511482885,32.450223,34.963844
1610511482885,32.092733,34.840084
1610511482885,31.987883,34.758406
1610511482885,31.793749,35.297904
1610511482885,31.682001,34.651901
1610511482885,32.809874,35.401736
1610511482885,31.411315,34.592272
1610511482885,32.913428,35.156218
1610511482885,32.178203,35.142119
1610511482885,32.618504,35.278037
1610511482885,32.772998,35.395704
1610511482885,32.026714,34.809367
1610511482885,32.084119,34.888024
1610511482885,32.18508,34.877596
1610511482885,31.44191,34.76434
1610511482885,32.092681,34.816103
1610511482885,31.794898,35.161203
1610511542941,31.266945,34.960761
1610511542941,29.919709,35.063626
1610511542941,29.625932,34.987637
1610511542941,32.083801,34.815454
1610511542941,31.976998,34.794086
1610511542941,31.96958,34.843602
1610511542941,32.753652,35.072074
1610511542941,30.21072,35.01053
1610511542941,32.517532,34.930028
1610511542941,29.850177,35.028831
1610511542941,32.124662,34.855991
1610511542941,32.042509,34.771892
1610511542941,31.88669,34.814282
1610511542941,33.015622,35.277741
1610511542941,31.371137,34.783261
1610511542941,32.985965,35.256487
1610511542941,32.122131,34.902886
1610511542941,29.938069,35.060208
1610511542941,29.632747,34.988503
1610511542941,32.083799,34.815544
1610511542941,32.1709,34.830623
1610511542941,31.827333,35.235586
1610511542941,31.825531,35.235884
1610511542941,32.824022,35.15332
1610511542941,31.77339,35.215444
1610511542941,31.750402,35.207202
1610511542941,32.024444,34.825479
1610511542941,32.137127,35.133858
1610511542941,31.969569,34.757316
1610511542941,31.386465,34.761758
1610511542941,32.755623,35.105449
1610511542941,32.078432,34.949885
1610511542941,32.09273,34.816005
1610511542941,31.906776,34.961085
1610511542941,31.892932,34.940157
1610511542941,31.800035,35.123498
1610511542941,31.704637,35.126229
1610511542941,31.377985,34.617618
1610511542941,32.928252,35.092476
1610511542941,31.79839,35.428269
1610511542941,32.084617,34.809425
1610511542941,31.893177,34.939919
1610511542941,30.905127,35.270155
1610511542941,31.854133,35.262062
1610511542941,31.89556,34.955842
1610511542941,32.98258,35.558075
1610511542941,33.223053,35.575443
1610511542941,32.925142,35.322923
1610511542941,31.976892,34.794621
1610511542941,32.025618,34.826313
1610511542941,31.778567,34.66328
1610511542941,31.424226,34.602078
1610511542941,32.295625,34.982703
1610511542941,32.878132,35.403167
1610511542941,32.798662,35.536045
1610511542941,31.412581,34.591688
1610511542941,31.939488,34.87923
1610511542941,31.31274,34.908498
1610511542941,32.577854,34.963682
1610511542941,32.092565,34.840789
1610511542941,31.783843,34.776405
1610511542941,32.619005,35.278502
1610511542941,31.923158,35.321514
1610511542941,31.646455,34.925214
1610511542941,31.933358,34.849108
1610511542941,32.078356,34.78809
1610511542941,32.083736,34.815263
1610511542941,31.441828,34.764854
1610511542941,32.711039,35.304376
1610511542941,32.805594,35.254653
1610511542941,31.611919,34.769523
1610511542941,31.91441,34.818801
1610511542941,31.969203,34.843937
1610511542941,31.386466,34.761756
1610511542941,32.007219,34.789294
1610511542941,32.5967,35.002641
1610511542941,32.12207,34.904113
1610511542941,31.297655,34.712545
1610511542941,31.296777,34.713276
1610511542941,31.383449,34.780709
1610511542941,31.987337,34.941227
1610511542941,31.798897,35.186216
1610511542941,31.939791,34.886941
1610511542941,31.330433,34.876317
1610511542941,32.006363,34.834897
1610511542941,31.425369,34.601369
1610511542941,32.006515,34.835486
1610511542941,31.85432,35.262197
1610511542941,32.628209,35.289769
1610511542941,32.078438,34.950016
1610511542941,31.827131,35.236251
1610511542941,31.925248,34.800173
1610511542941,32.450223,34.963844
1610511542941,32.092733,34.840084
1610511542941,31.987883,34.758406
1610511542941,31.793749,35.297904
1610511542941,31.682001,34.651901
1610511542941,32.809972,35.401966
1610511542941,31.411315,34.592272
1610511542941,31.953657,34.783876
1610511542941,32.913428,35.156218
1610511542941,32.178203,35.142119
1610511542941,32.618504,35.278037
1610511542941,32.772998,35.395704
1610511542941,32.026714,34.809367
1610511542941,32.084119,34.888024
1610511542941,32.18508,34.877596
1610511542941,31.44191,34.76434
1610511542941,32.092681,34.816103
1610511542941,31.794898,35.161203
1610511602998,31.266945,34.960761
1610511602998,29.919709,35.063626
1610511602998,29.625932,34.987637
1610511602998,32.083801,34.815454
1610511602998,31.976998,34.794086
1610511602998,31.96958,34.843602
1610511602998,30.909965,34.778019
1610511602998,32.753652,35.072074
1610511602998,30.21072,35.01053
1610511602998,32.517532,34.930028
1610511602998,29.850177,35.028831
1610511602998,32.124662,34.855991
1610511602998,32.042509,34.771892
1610511602998,31.88669,34.814282
1610511602998,33.015622,35.277741
1610511602998,31.371137,34.783261
1610511602998,32.985965,35.256487
1610511602998,32.122131,34.902886
1610511602998,29.938069,35.060208
1610511602998,29.632747,34.988503
1610511602998,32.083799,34.815544
1610511602998,32.1709,34.830623
1610511602998,31.827333,35.235586
1610511602998,31.825531,35.235884
1610511602998,32.824022,35.15332
1610511602998,31.77339,35.215444
1610511602998,31.750402,35.207202
1610511602998,32.024444,34.825479
1610511602998,32.137127,35.133858
1610511602998,31.969569,34.757316
1610511602998,31.386465,34.761758
1610511602998,32.755623,35.105449
1610511602998,32.078432,34.949885
1610511602998,32.09273,34.816005
1610511602998,31.906776,34.961085
1610511602998,31.892932,34.940157
1610511602998,31.800035,35.123498
1610511602998,31.704637,35.126229
1610511602998,31.377985,34.617618
1610511602998,32.928252,35.092476
1610511602998,31.79839,35.428269
1610511602998,32.084617,34.809425
1610511602998,31.893177,34.939919
1610511602998,30.905127,35.270155
1610511602998,31.854133,35.262062
1610511602998,31.89556,34.955842
1610511602998,33.223053,35.575443
1610511602998,32.925142,35.322923
1610511602998,32.27082,34.850171
1610511602998,31.976892,34.794621
1610511602998,32.026957,34.827278
1610511602998,31.778567,34.66328
1610511602998,32.847391,35.101127
1610511602998,31.424226,34.602078
1610511602998,32.295625,34.982703
1610511602998,32.878132,35.403167
1610511602998,32.798662,35.536045
1610511602998,31.412581,34.591688
1610511602998,31.939488,34.87923
1610511602998,31.31274,34.908498
1610511602998,32.577854,34.963682
1610511602998,32.092565,34.840789
1610511602998,31.783843,34.776405
1610511602998,32.619005,35.278502
1610511602998,31.923158,35.321514
1610511602998,31.646455,34.925214
1610511602998,31.933358,34.849108
1610511602998,32.078356,34.78809
1610511602998,32.083736,34.815263
1610511602998,31.441828,34.764854
1610511602998,32.023318,34.824536
1610511602998,32.711039,35.304376
1610511602998,32.805594,35.254653
1610511602998,31.611919,34.769523
1610511602998,31.91441,34.818801
1610511602998,31.969203,34.843937
1610511602998,32.911327,35.486348
1610511602998,31.386466,34.761756
1610511602998,32.007219,34.789294
1610511602998,32.06214,34.778029
1610511602998,32.5967,35.002641
1610511602998,32.12207,34.904113
1610511602998,31.297655,34.712545
1610511602998,31.296777,34.713276
1610511602998,31.383449,34.780709
1610511602998,31.987337,34.941227
1610511602998,31.798897,35.186216
1610511602998,31.939791,34.886941
1610511602998,31.330433,34.876317
1610511602998,32.006363,34.834897
1610511602998,31.425369,34.601369
1610511602998,32.006515,34.835486
1610511602998,31.85432,35.262197
1610511602998,32.628209,35.289769
1610511602998,32.078438,34.950016
1610511602998,31.827131,35.236251
1610511602998,31.925248,34.800173
1610511602998,32.450223,34.963844
1610511602998,32.092733,34.840084
1610511602998,31.987883,34.758406
1610511602998,31.793749,35.297904
1610511602998,31.682001,34.651901
1610511602998,32.809972,35.401966
1610511602998,31.411315,34.592272
1610511602998,31.953657,34.783876
1610511602998,32.121076,34.8645
1610511602998,32.913428,35.156218
1610511602998,32.178203,35.142119
1610511602998,32.618504,35.278037
1610511602998,32.772998,35.395704
1610511602998,31.953176,34.940467
1610511602998,32.084119,34.888024
1610511602998,32.18508,34.877596
1610511602998,31.44191,34.76434
1610511602998,32.092681,34.816103
1610511602998,31.794898,35.161203
1610511662346,31.266945,34.960761
1610511662346,29.919709,35.063626
1610511662346,29.625932,34.987637
1610511662346,32.083801,34.815454
1610511662346,31.976998,34.794086
1610511662346,31.804932,35.04545
1610511662346,31.96958,34.843602
1610511662346,30.909965,34.778019
1610511662346,32.753652,35.072074
1610511662346,30.21072,35.01053
1610511662346,32.517532,34.930028
1610511662346,29.850177,35.028831
1610511662346,32.124662,34.855991
1610511662346,32.042509,34.771892
1610511662346,31.88669,34.814282
1610511662346,33.015622,35.277741
1610511662346,31.786927,34.676286
1610511662346,31.371137,34.783261
1610511662346,32.985965,35.256487
1610511662346,32.122131,34.902886
1610511662346,29.938069,35.060208
1610511662346,32.321467,34.903809
1610511662346,29.632747,34.988503
1610511662346,32.083799,34.815544
1610511662346,32.1709,34.830623
1610511662346,31.827333,35.235586
1610511662346,31.825531,35.235884
1610511662346,32.824022,35.15332
1610511662346,31.77339,35.215444
1610511662346,31.750402,35.207202
1610511662346,32.024444,34.825479
1610511662346,32.137127,35.133858
1610511662346,32.594236,34.999879
1610511662346,31.969569,34.757316
1610511662346,31.386465,34.761758
1610511662346,32.755623,35.105449
1610511662346,32.078432,34.949885
1610511662346,32.09273,34.816005
1610511662346,31.906776,34.961085
1610511662346,31.892932,34.940157
1610511662346,31.800035,35.123498
1610511662346,31.704637,35.126229
1610511662346,31.377985,34.617618
1610511662346,32.928252,35.092476
1610511662346,31.79839,35.428269
1610511662346,32.084617,34.809425
1610511662346,31.893177,34.939919
1610511662346,30.905127,35.270155
1610511662346,31.854133,35.262062
1610511662346,31.89556,34.955842
1610511662346,33.223053,35.575443
1610511662346,32.925142,35.322923
1610511662346,32.27082,34.850171
1610511662346,31.976892,34.794621
1610511662346,32.026957,34.827278
1610511662346,31.778567,34.66328
1610511662346,32.849054,35.101332
1610511662346,31.424226,34.602078
1610511662346,32.295625,34.982703
1610511662346,32.878132,35.403167
1610511662346,32.798662,35.536045
1610511662346,31.412581,34.591688
1610511662346,31.939488,34.87923
1610511662346,31.36537,34.625493
1610511662346,31.31274,34.908498
1610511662346,32.577854,34.963682
1610511662346,32.092565,34.840789
1610511662346,31.783843,34.776405
1610511662346,32.619005,35.278502
1610511662346,31.923158,35.321514
1610511662346,31.646455,34.925214
1610511662346,31.933358,34.849108
1610511662346,32.078356,34.78809
1610511662346,31.986286,34.763357
1610511662346,32.083736,34.815263
1610511662346,31.441828,34.764854
1610511662346,32.023318,34.824536
1610511662346,32.711039,35.304376
1610511662346,32.805594,35.254653
1610511662346,31.611919,34.769523
1610511662346,31.91441,34.818801
1610511662346,31.969203,34.843937
1610511662346,32.911327,35.486348
1610511662346,31.386466,34.761756
1610511662346,32.007219,34.789294
1610511662346,32.06214,34.778029
1610511662346,32.5967,35.002641
1610511662346,32.12207,34.904113
1610511662346,31.297655,34.712545
1610511662346,31.296777,34.713276
1610511662346,31.383449,34.780709
1610511662346,31.987337,34.941227
1610511662346,31.798897,35.186216
1610511662346,31.939791,34.886941
1610511662346,31.330433,34.876317
1610511662346,32.006363,34.834897
1610511662346,31.425369,34.601369
1610511662346,32.079392,34.932781
1610511662346,32.006515,34.835486
1610511662346,31.85432,35.262197
1610511662346,32.078438,34.950016
1610511662346,31.827131,35.236251
1610511662346,31.925248,34.800173
1610511662346,32.450223,34.963844
1610511662346,32.092733,34.840084
1610511662346,31.987883,34.758406
1610511662346,31.793749,35.297904
1610511662346,31.682001,34.651901
1610511662346,32.809972,35.401966
1610511662346,31.411315,34.592272
1610511662346,32.121076,34.8645
1610511662346,32.913428,35.156218
1610511662346,32.178203,35.142119
1610511662346,32.618504,35.278037
1610511662346,32.772998,35.395704
1610511662346,31.953176,34.940467
1610511662346,32.084119,34.888024
1610511662346,32.18508,34.877596
1610511662346,31.44191,34.76434
1610511662346,32.092681,34.816103
1610511662346,31.794898,35.161203
1610511722399,31.266945,34.960761
1610511722399,29.919709,35.063626
1610511722399,29.625932,34.987637
1610511722399,32.083801,34.815454
1610511722399,31.976998,34.794086
1610511722399,31.804932,35.04545
1610511722399,31.96958,34.843602
1610511722399,30.909965,34.778019
1610511722399,32.753652,35.072074
1610511722399,30.21072,35.01053
1610511722399,32.517532,34.930028
1610511722399,29.850177,35.028831
1610511722399,32.961512,35.153627
1610511722399,32.124662,34.855991
1610511722399,32.042509,34.771892
1610511722399,31.88669,34.814282
1610511722399,33.015622,35.277741
1610511722399,31.786927,34.676286
1610511722399,31.371137,34.783261
1610511722399,32.985965,35.256487
1610511722399,32.122131,34.902886
1610511722399,29.938069,35.060208
1610511722399,32.321467,34.903809
1610511722399,29.632747,34.988503
1610511722399,32.083799,34.815544
1610511722399,32.1709,34.830623
1610511722399,31.827333,35.235586
1610511722399,31.825531,35.235884
1610511722399,32.824022,35.15332
1610511722399,31.77339,35.215444
1610511722399,31.750402,35.207202
1610511722399,32.024444,34.825479
1610511722399,32.137127,35.133858
1610511722399,32.575397,35.19049
1610511722399,32.594236,34.999879
1610511722399,31.969569,34.757316
1610511722399,31.386465,34.761758
1610511722399,32.755623,35.105449
1610511722399,32.078432,34.949885
1610511722399,32.09273,34.816005
1610511722399,31.906776,34.961085
1610511722399,31.892932,34.940157
1610511722399,31.800035,35.123498
1610511722399,31.704637,35.126229
1610511722399,31.377985,34.617618
1610511722399,32.928252,35.092476
1610511722399,31.79839,35.428269
1610511722399,32.084617,34.809425
1610511722399,31.893177,34.939919
1610511722399,30.905127,35.270155
1610511722399,31.854133,35.262062
1610511722399,31.89556,34.955842
1610511722399,33.223053,35.575443
1610511722399,32.925142,35.322923
1610511722399,32.27082,34.850171
1610511722399,31.976892,34.794621
1610511722399,32.026957,34.827278
1610511722399,31.778567,34.66328
1610511722399,32.849054,35.101332
1610511722399,31.424226,34.602078
1610511722399,32.295625,34.982703
1610511722399,32.878132,35.403167
1610511722399,32.798662,35.536045
1610511722399,31.939488,34.87923
1610511722399,31.784939,34.776292
1610511722399,31.36537,34.625493
1610511722399,31.975495,34.839492
1610511722399,31.31274,34.908498
1610511722399,32.577854,34.963682
1610511722399,32.092565,34.840789
1610511722399,31.783843,34.776405
1610511722399,32.619005,35.278502
1610511722399,31.923158,35.321514
1610511722399,31.646455,34.925214
1610511722399,32.078356,34.78809
1610511722399,31.986286,34.763357
1610511722399,32.083736,34.815263
1610511722399,31.441828,34.764854
1610511722399,32.023318,34.824536
1610511722399,32.711039,35.304376
1610511722399,32.805594,35.254653
1610511722399,31.611919,34.769523
1610511722399,31.91441,34.818801
1610511722399,31.969203,34.843937
1610511722399,32.911327,35.486348
1610511722399,31.386466,34.761756
1610511722399,32.06214,34.778029
1610511722399,32.5967,35.002641
1610511722399,32.12207,34.904113
1610511722399,31.297655,34.712545
1610511722399,31.296777,34.713276
1610511722399,31.383449,34.780709
1610511722399,31.987337,34.941227
1610511722399,31.798897,35.186216
1610511722399,31.939791,34.886941
1610511722399,31.330433,34.876317
1610511722399,32.006363,34.834897
1610511722399,31.425369,34.601369
1610511722399,32.079392,34.932781
1610511722399,32.006515,34.835486
1610511722399,31.85432,35.262197
1610511722399,31.827131,35.236251
1610511722399,31.925248,34.800173
1610511722399,32.450223,34.963844
1610511722399,32.092733,34.840084
1610511722399,31.987883,34.758406
1610511722399,31.793749,35.297904
1610511722399,31.682001,34.651901
1610511722399,32.809972,35.401966
1610511722399,31.411315,34.592272
1610511722399,31.796376,34.767514
1610511722399,32.121076,34.8645
1610511722399,32.913428,35.156218
1610511722399,32.178203,35.142119
1610511722399,32.618504,35.278037
1610511722399,31.953176,34.940467
1610511722399,32.084119,34.888024
1610511722399,32.18508,34.877596
1610511722399,31.44191,34.76434
1610511722399,32.092681,34.816103
1610511722399,31.794898,35.161203
1610511782436,32.163094,34.961148
1610511782436,31.266945,34.960761
1610511782436,29.919709,35.063626
1610511782436,32.083801,34.815454
1610511782436,31.976998,34.794086
1610511782436,31.804932,35.04545
1610511782436,31.96958,34.843602
1610511782436,30.909965,34.778019
1610511782436,32.753652,35.072074
1610511782436,30.21072,35.01053
1610511782436,32.517532,34.930028
1610511782436,29.850177,35.028831
1610511782436,32.961512,35.153627
1610511782436,32.124662,34.855991
1610511782436,32.042509,34.771892
1610511782436,31.941359,35.252266
1610511782436,31.88669,34.814282
1610511782436,33.015622,35.277741
1610511782436,31.786927,34.676286
1610511782436,31.371137,34.783261
1610511782436,32.985965,35.256487
1610511782436,32.764148,35.243496
1610511782436,32.122131,34.902886
1610511782436,29.938069,35.060208
1610511782436,32.321467,34.903809
1610511782436,32.083799,34.815544
1610511782436,32.1709,34.830623
1610511782436,31.827333,35.235586
1610511782436,31.825531,35.235884
1610511782436,32.824022,35.15332
1610511782436,31.77339,35.215444
1610511782436,31.750402,35.207202
1610511782436,32.024444,34.825479
1610511782436,32.137127,35.133858
1610511782436,32.575397,35.19049
1610511782436,32.594236,34.999879
1610511782436,31.969569,34.757316
1610511782436,31.386465,34.761758
1610511782436,32.755623,35.105449
1610511782436,32.078432,34.949885
1610511782436,32.09273,34.816005
1610511782436,31.906776,34.961085
1610511782436,31.892932,34.940157
1610511782436,31.800035,35.123498
1610511782436,31.704637,35.126229
1610511782436,31.377985,34.617618
1610511782436,32.928252,35.092476
1610511782436,31.79839,35.428269
1610511782436,32.084617,34.809425
1610511782436,31.893177,34.939919
1610511782436,30.905127,35.270155
1610511782436,31.806225,35.042757
1610511782436,31.854133,35.262062
1610511782436,31.89556,34.955842
1610511782436,33.223053,35.575443
1610511782436,32.925142,35.322923
1610511782436,32.598045,35.004606
1610511782436,32.27082,34.850171
1610511782436,31.976892,34.794621
1610511782436,32.026957,34.827278
1610511782436,31.778567,34.66328
1610511782436,32.849054,35.101332
1610511782436,31.424226,34.602078
1610511782436,32.295625,34.982703
1610511782436,32.878132,35.403167
1610511782436,32.798662,35.536045
1610511782436,31.939488,34.87923
1610511782436,31.784939,34.776292
1610511782436,31.36537,34.625493
1610511782436,31.975495,34.839492
1610511782436,31.31274,34.908498
1610511782436,32.577854,34.963682
1610511782436,32.092565,34.840789
1610511782436,31.783843,34.776405
1610511782436,32.619005,35.278502
1610511782436,31.923158,35.321514
1610511782436,31.646455,34.925214
1610511782436,32.078356,34.78809
1610511782436,31.986286,34.763357
1610511782436,32.083736,34.815263
1610511782436,31.441828,34.764854
1610511782436,32.023318,34.824536
1610511782436,32.711039,35.304376
1610511782436,32.805594,35.254653
1610511782436,31.611919,34.769523
1610511782436,31.91441,34.818801
1610511782436,31.969203,34.843937
1610511782436,32.911327,35.486348
1610511782436,31.386466,34.761756
1610511782436,32.06214,34.778029
1610511782436,32.5967,35.002641
1610511782436,32.12207,34.904113
1610511782436,31.383449,34.780709
1610511782436,32.855054,35.400593
1610511782436,31.987337,34.941227
1610511782436,31.798897,35.186216
1610511782436,31.939791,34.886941
1610511782436,31.330433,34.876317
1610511782436,32.006363,34.834897
1610511782436,32.079392,34.932781
1610511782436,32.006515,34.835486
1610511782436,31.85432,35.262197
1610511782436,31.827131,35.236251
1610511782436,31.925248,34.800173
1610511782436,32.450223,34.963844
1610511782436,32.771642,35.123016
1610511782436,31.987883,34.758406
1610511782436,31.793749,35.297904
1610511782436,31.682001,34.651901
1610511782436,32.809972,35.401966
1610511782436,31.411315,34.592272
1610511782436,31.796376,34.767514
1610511782436,32.121076,34.8645
1610511782436,32.913428,35.156218
1610511782436,32.618504,35.278037
1610511782436,31.953176,34.940467
1610511782436,32.084119,34.888024
1610511782436,32.18508,34.877596
1610511782436,32.764384,35.244125
1610511782436,31.44191,34.76434
1610511782436,32.092681,34.816103
1610511782436,31.794898,35.161203
1610511842496,31.266945,34.960761
1610511842496,29.919709,35.063626
1610511842496,31.958977,34.774095
1610511842496,31.251029,34.820839
1610511842496,32.083801,34.815454
1610511842496,31.804932,35.04545
1610511842496,31.96958,34.843602
1610511842496,32.753652,35.072074
1610511842496,30.21072,35.01053
1610511842496,32.124662,34.855991
1610511842496,32.042509,34.771892
1610511842496,31.371137,34.783261
1610511842496,32.083799,34.815544
1610511842496,32.1709,34.830623
1610511842496,31.827333,35.235586
1610511842496,31.825531,35.235884
1610511842496,32.824022,35.15332
1610511842496,31.77339,35.215444
1610511842496,31.750402,35.207202
1610511842496,31.987211,34.764057
1610511842496,32.594236,34.999879
1610511842496,32.755623,35.105449
1610511842496,32.078432,34.949885
1610511842496,32.09273,34.816005
1610511842496,31.906776,34.961085
1610511842496,31.800035,35.123498
1610511842496,31.377985,34.617618
1610511842496,32.928252,35.092476
1610511842496,32.084617,34.809425
1610511842496,30.905127,35.270155
1610511842496,31.806225,35.042757
1610511842496,32.849054,35.101332
1610511842496,31.424226,34.602078
1610511842496,31.939488,34.87923
1610511842496,32.577854,34.963682
1610511842496,31.783843,34.776405
