1627344482751,31.321291,34.615513
1627344482751,31.895849,35.269029
1627344482751,32.246969,34.997323
1627344482751,32.648078,35.082924
1627344482751,32.114869,34.944913
1627344482751,31.321365,34.615724
1627344482751,31.257218,34.826422
1627344482751,31.92357,34.884098
1627344482751,32.102237,35.05033
1627344482751,31.808278,35.240585
1627344482751,32.141681,34.802528
1627344482751,32.202976,34.959195
1627344482751,32.648061,35.082744
1627344542658,32.04094,35.279836
1627344542658,31.321291,34.615513
1627344542658,32.246969,34.997323
1627344542658,32.648078,35.082924
1627344542658,31.321365,34.615724
1627344542658,31.257218,34.826422
1627344542658,31.92357,34.884098
1627344542658,32.102237,35.05033
1627344542658,31.808278,35.240585
1627344542658,31.96353,34.848791
1627344542658,32.202976,34.959195
1627344542658,32.648061,35.082744
1627344602552,32.04094,35.279836
1627344602552,31.321291,34.615513
1627344602552,32.246969,34.997323
1627344602552,32.648078,35.082924
1627344602552,31.321365,34.615724
1627344602552,31.257218,34.826422
1627344602552,31.92357,34.884098
1627344602552,32.102237,35.05033
1627344602552,31.808278,35.240585
1627344602552,31.805115,35.045423
1627344602552,31.96353,34.848791
1627344602552,32.202976,34.959195
1627344602552,32.648061,35.082744
1627344662460,32.04094,35.279836
1627344662460,31.321291,34.615513
1627344662460,32.246969,34.997323
1627344662460,32.648078,35.082924
1627344662460,31.901232,34.885208
1627344662460,31.257218,34.826422
1627344662460,31.92357,34.884098
1627344662460,32.102237,35.05033
1627344662460,31.808278,35.240585
1627344662460,32.246888,34.993256
1627344662460,31.805115,35.045423
1627344662460,31.96353,34.848791
1627344662460,32.202976,34.959195
1627344662460,32.648061,35.082744
1627344722413,32.04094,35.279836
1627344722413,31.321291,34.615513
1627344722413,32.246969,34.997323
1627344722413,32.648078,35.082924
1627344722413,31.901232,34.885208
1627344722413,31.257218,34.826422
1627344722413,31.92357,34.884098
1627344722413,32.102237,35.05033
1627344722413,31.808278,35.240585
1627344722413,32.246888,34.993256
1627344722413,31.96353,34.848791
1627344722413,32.202976,34.959195
1627344722413,32.648061,35.082744
1627344782229,32.04094,35.279836
1627344782229,31.321291,34.615513
1627344782229,32.246969,34.997323
1627344782229,32.648078,35.082924
1627344782229,31.901232,34.885208
1627344782229,31.257218,34.826422
1627344782229,31.92357,34.884098
1627344782229,32.102237,35.05033
1627344782229,31.808278,35.240585
1627344782229,32.246888,34.993256
1627344782229,31.96353,34.848791
1627344782229,32.202976,34.959195
1627344782229,32.648061,35.082744
1627344842117,32.04094,35.279836
1627344842117,31.321291,34.615513
1627344842117,31.421022,34.753351
1627344842117,32.246969,34.997323
1627344842117,32.706665,34.9522
1627344842117,32.648078,35.082924
1627344842117,31.901232,34.885208
1627344842117,31.894344,35.000131
1627344842117,32.109623,35.142829
1627344842117,31.257218,34.826422
1627344842117,31.92357,34.884098
1627344842117,32.102237,35.05033
1627344842117,31.808278,35.240585
1627344842117,32.246888,34.993256
1627344842117,31.96353,34.848791
1627344842117,32.202976,34.959195
1627344842117,32.648061,35.082744
1627344902012,32.04094,35.279836
1627344902012,31.321291,34.615513
1627344902012,31.421022,34.753351
1627344902012,32.246969,34.997323
1627344902012,32.706665,34.9522
1627344902012,32.648078,35.082924
1627344902012,31.894344,35.000131
1627344902012,32.109623,35.142829
1627344902012,32.102237,35.05033
1627344902012,31.808278,35.240585
1627344902012,32.246888,34.993256
1627344902012,31.96353,34.848791
1627344902012,32.202976,34.959195
1627344902012,32.429867,34.88785
1627344902012,32.648061,35.082744
1627344961941,32.04094,35.279836
1627344961941,31.321291,34.615513
1627344961941,31.421022,34.753351
1627344961941,32.246969,34.997323
1627344961941,32.706665,34.9522
1627344961941,32.648078,35.082924
1627344961941,31.894344,35.000131
1627344961941,32.109623,35.142829
1627344961941,32.102237,35.05033
1627344961941,31.808278,35.240585
1627344961941,32.246888,34.993256
1627344961941,31.96353,34.848791
1627344961941,32.429867,34.88785
1627344961941,32.648061,35.082744
1627345022833,32.04094,35.279836
1627345022833,31.321291,34.615513
1627345022833,31.421022,34.753351
1627345022833,32.246969,34.997323
1627345022833,32.706665,34.9522
1627345022833,32.648078,35.082924
1627345022833,31.894344,35.000131
1627345022833,32.109623,35.142829
1627345022833,32.102237,35.05033
1627345022833,31.808278,35.240585
1627345022833,32.246888,34.993256
1627345022833,31.96353,34.848791
1627345022833,32.429867,34.88785
1627345022833,32.648061,35.082744
1627345082717,32.04094,35.279836
1627345082717,31.321291,34.615513
1627345082717,31.421022,34.753351
1627345082717,32.246969,34.997323
1627345082717,32.706665,34.9522
1627345082717,32.648078,35.082924
1627345082717,32.909863,35.528879
1627345082717,31.894344,35.000131
1627345082717,32.109623,35.142829
1627345082717,32.102237,35.05033
1627345082717,31.808278,35.240585
1627345082717,32.246888,34.993256
1627345082717,31.96353,34.848791
1627345082717,32.429867,34.88785
1627345142605,32.04094,35.279836
1627345142605,31.321291,34.615513
1627345142605,31.421022,34.753351
1627345142605,32.246969,34.997323
1627345142605,32.706665,34.9522
1627345142605,32.648078,35.082924
1627345142605,32.909863,35.528879
1627345142605,31.894344,35.000131
1627345142605,32.109623,35.142829
1627345142605,32.102237,35.05033
1627345142605,31.808278,35.240585
1627345142605,32.246888,34.993256
1627345142605,31.96353,34.848791
1627345202498,32.04094,35.279836
1627345202498,31.321291,34.615513
1627345202498,31.421022,34.753351
1627345202498,32.246969,34.997323
1627345202498,32.706665,34.9522
1627345202498,32.648078,35.082924
1627345202498,32.909863,35.528879
1627345202498,31.894344,35.000131
1627345202498,32.109623,35.142829
1627345202498,32.102237,35.05033
1627345202498,31.808278,35.240585
1627345202498,32.246888,34.993256
1627345202498,31.96353,34.848791
1627345262413,32.04094,35.279836
1627345262413,32.106986,35.000523
1627345262413,31.321291,34.615513
1627345262413,31.421022,34.753351
1627345262413,32.246969,34.997323
1627345262413,32.706665,34.9522
1627345262413,32.648078,35.082924
1627345262413,32.909863,35.528879
1627345262413,31.894344,35.000131
1627345262413,32.109623,35.142829
1627345262413,32.767699,35.101637
1627345262413,32.102237,35.05033
1627345262413,31.808278,35.240585
1627345262413,32.246888,34.993256
1627345262413,31.96353,34.848791
1627345262413,31.924454,34.883455
1627345322336,32.04094,35.279836
1627345322336,32.106986,35.000523
1627345322336,31.421022,34.753351
1627345322336,32.246969,34.997323
1627345322336,32.706665,34.9522
1627345322336,32.65137,35.08822
1627345322336,31.242916,34.805921
1627345322336,32.909863,35.528879
1627345322336,31.894344,35.000131
1627345322336,32.109623,35.142829
1627345322336,32.767699,35.101637
1627345322336,32.102237,35.05033
1627345322336,31.808278,35.240585
1627345322336,32.246888,34.993256
1627345322336,31.96353,34.848791
1627345322336,31.924454,34.883455
1627345322336,31.931505,34.875783
1627345382136,32.04094,35.279836
1627345382136,32.106986,35.000523
1627345382136,31.421022,34.753351
1627345382136,32.246969,34.997323
1627345382136,32.706665,34.9522
1627345382136,32.65137,35.08822
1627345382136,31.242916,34.805921
1627345382136,32.909863,35.528879
1627345382136,31.894344,35.000131
1627345382136,32.109623,35.142829
1627345382136,32.767699,35.101637
1627345382136,32.102237,35.05033
1627345382136,31.808278,35.240585
1627345382136,32.246888,34.993256
1627345382136,31.96353,34.848791
1627345382136,31.924454,34.883455
1627345382136,31.931505,34.875783
1627345442108,32.04094,35.279836
1627345442108,32.106986,35.000523
1627345442108,31.421022,34.753351
1627345442108,32.246969,34.997323
1627345442108,32.706665,34.9522
1627345442108,32.65137,35.08822
1627345442108,31.242916,34.805921
1627345442108,32.909863,35.528879
1627345442108,31.894344,35.000131
1627345442108,32.109623,35.142829
1627345442108,32.767699,35.101637
1627345442108,32.102237,35.05033
1627345442108,31.808278,35.240585
1627345442108,32.246888,34.993256
1627345442108,31.96353,34.848791
1627345442108,31.924454,34.883455
1627345442108,31.931505,34.875783
1627345502072,32.04094,35.279836
1627345502072,32.770172,35.118016
1627345502072,32.106986,35.000523
1627345502072,31.421022,34.753351
1627345502072,32.246969,34.997323
1627345502072,32.706665,34.9522
1627345502072,31.242916,34.805921
1627345502072,32.909863,35.528879
1627345502072,31.894344,35.000131
1627345502072,32.109623,35.142829
1627345502072,32.767699,35.101637
1627345502072,31.808278,35.240585
1627345502072,32.246888,34.993256
1627345502072,31.96353,34.848791
1627345502072,31.924454,34.883455
1627345502072,31.931505,34.875783
1627345562629,32.04094,35.279836
1627345562629,32.770172,35.118016
1627345562629,31.421022,34.753351
1627345562629,32.246969,34.997323
1627345562629,32.706665,34.9522
1627345562629,31.242916,34.805921
1627345562629,32.909863,35.528879
1627345562629,31.894344,35.000131
1627345562629,32.109623,35.142829
1627345562629,31.799112,35.120692
1627345562629,32.767699,35.101637
1627345562629,31.808278,35.240585
1627345562629,32.246888,34.993256
1627345562629,31.96353,34.848791
1627345562629,31.924454,34.883455
1627345562629,31.931505,34.875783
1627345622570,32.04094,35.279836
1627345622570,32.770172,35.118016
1627345622570,31.421022,34.753351
1627345622570,32.246969,34.997323
1627345622570,32.706665,34.9522
1627345622570,31.242916,34.805921
1627345622570,32.909863,35.528879
1627345622570,32.109623,35.142829
1627345622570,31.799112,35.120692
1627345622570,32.767699,35.101637
1627345622570,31.808278,35.240585
1627345622570,32.246888,34.993256
1627345622570,31.96353,34.848791
1627345622570,31.924454,34.883455
1627345622570,31.931505,34.875783
1627345682521,32.770172,35.118016
1627345682521,31.421022,34.753351
1627345682521,32.246969,34.997323
1627345682521,32.706665,34.9522
1627345682521,31.242916,34.805921
1627345682521,32.909863,35.528879
1627345682521,32.109623,35.142829
1627345682521,31.799112,35.120692
1627345682521,32.767699,35.101637
1627345682521,31.808278,35.240585
1627345682521,32.246888,34.993256
1627345682521,31.96353,34.848791
1627345682521,31.301544,34.819245
1627345682521,31.924454,34.883455
1627345682521,31.931505,34.875783
1627345742446,32.770172,35.118016
1627345742446,31.421022,34.753351
1627345742446,32.246969,34.997323
1627345742446,32.706665,34.9522
1627345742446,31.242916,34.805921
1627345742446,32.909863,35.528879
1627345742446,32.109623,35.142829
1627345742446,31.799112,35.120692
1627345742446,32.767699,35.101637
1627345742446,32.464713,34.912445
1627345742446,31.808278,35.240585
1627345742446,32.246888,34.993256
1627345742446,31.96353,34.848791
1627345742446,31.301544,34.819245
1627345742446,31.924454,34.883455
1627345742446,31.931505,34.875783
1627345802254,32.770172,35.118016
1627345802254,31.421022,34.753351
1627345802254,32.246969,34.997323
1627345802254,32.706665,34.9522
1627345802254,31.242916,34.805921
1627345802254,32.909863,35.528879
1627345802254,32.109623,35.142829
1627345802254,31.799112,35.120692
1627345802254,32.767699,35.101637
1627345802254,32.464713,34.912445
1627345802254,31.808278,35.240585
1627345802254,32.246888,34.993256
1627345802254,31.96353,34.848791
1627345802254,31.301544,34.819245
1627345802254,31.924454,34.883455
1627345802254,31.931505,34.875783
1627345862165,32.770172,35.118016
1627345862165,31.421022,34.753351
1627345862165,32.396586,34.925786
1627345862165,32.706665,34.9522
1627345862165,31.242916,34.805921
1627345862165,32.909863,35.528879
1627345862165,32.109623,35.142829
1627345862165,31.799112,35.120692
1627345862165,32.051311,34.832178
1627345862165,32.767699,35.101637
1627345862165,32.464713,34.912445
1627345862165,32.246888,34.993256
1627345862165,31.301544,34.819245
1627345862165,32.707209,34.952202
1627345862165,31.924454,34.883455
1627345862165,31.931505,34.875783
1627345922138,32.770172,35.118016
1627345922138,31.421022,34.753351
1627345922138,32.396586,34.925786
1627345922138,32.706665,34.9522
1627345922138,31.242916,34.805921
1627345922138,32.109623,35.142829
1627345922138,31.799112,35.120692
1627345922138,32.051311,34.832178
1627345922138,32.464713,34.912445
1627345922138,32.246888,34.993256
1627345922138,31.301544,34.819245
1627345922138,32.707209,34.952202
1627345922138,31.924454,34.883455
1627345922138,31.931505,34.875783
1627345982087,32.770172,35.118016
1627345982087,31.421022,34.753351
1627345982087,32.396586,34.925786
1627345982087,32.706665,34.9522
1627345982087,31.242916,34.805921
1627345982087,32.109623,35.142829
1627345982087,31.799112,35.120692
1627345982087,32.051311,34.832178
1627345982087,32.464713,34.912445
1627345982087,32.246888,34.993256
1627345982087,31.301544,34.819245
1627345982087,32.707209,34.952202
1627345982087,31.924454,34.883455
1627345982087,31.931505,34.875783
1627346042102,32.770172,35.118016
1627346042102,31.421022,34.753351
1627346042102,32.706665,34.9522
1627346042102,31.242916,34.805921
1627346042102,32.109623,35.142829
1627346042102,31.799112,35.120692
1627346042102,32.051311,34.832178
1627346042102,32.171278,34.959481
1627346042102,32.464713,34.912445
1627346042102,32.246888,34.993256
1627346042102,31.301544,34.819245
1627346042102,32.707209,34.952202
1627346042102,31.924454,34.883455
1627346042102,31.931505,34.875783
1627346102009,32.770172,35.118016
1627346102009,31.421022,34.753351
1627346102009,32.706665,34.9522
1627346102009,31.242916,34.805921
1627346102009,32.706907,34.952347
1627346102009,32.109623,35.142829
1627346102009,31.799112,35.120692
1627346102009,32.051311,34.832178
1627346102009,32.171278,34.959481
1627346102009,32.464713,34.912445
1627346102009,32.246888,34.993256
1627346102009,31.301544,34.819245
1627346102009,32.707209,34.952202
1627346102009,31.924454,34.883455
1627346102009,31.931505,34.875783
1627346162028,32.770172,35.118016
1627346162028,31.421022,34.753351
1627346162028,32.706665,34.9522
1627346162028,31.242916,34.805921
1627346162028,32.146945,34.962268
1627346162028,32.706907,34.952347
1627346162028,32.109623,35.142829
1627346162028,31.799112,35.120692
1627346162028,32.464713,34.912445
1627346162028,32.246888,34.993256
1627346162028,31.301544,34.819245
1627346162028,32.707209,34.952202
1627346162028,31.924454,34.883455
1627346162028,31.931505,34.875783
1627346221954,32.770172,35.118016
1627346221954,31.421022,34.753351
1627346221954,32.706665,34.9522
1627346221954,31.242916,34.805921
1627346221954,32.146945,34.962268
1627346221954,32.706907,34.952347
1627346221954,32.109623,35.142829
1627346221954,31.799112,35.120692
1627346221954,32.464713,34.912445
1627346221954,32.246888,34.993256
1627346221954,31.301544,34.819245
1627346221954,32.707209,34.952202
1627346221954,31.924454,34.883455
1627346282899,32.770172,35.118016
1627346282899,31.421022,34.753351
1627346282899,32.706665,34.9522
1627346282899,31.242916,34.805921
1627346282899,31.791549,34.830627
1627346282899,32.706907,34.952347
1627346282899,32.109623,35.142829
1627346282899,31.799112,35.120692
1627346282899,32.464713,34.912445
1627346282899,32.246888,34.993256
1627346282899,31.301544,34.819245
1627346282899,32.707209,34.952202
1627346282899,32.006728,34.761217
1627346282899,31.924454,34.883455
1627346282899,32.584172,34.977208
1627346342801,32.770172,35.118016
1627346342801,29.664913,34.990269
1627346342801,32.174273,34.913346
1627346342801,31.421022,34.753351
1627346342801,32.706665,34.9522
1627346342801,31.242916,34.805921
1627346342801,31.791549,34.830627
1627346342801,32.706907,34.952347
1627346342801,32.109623,35.142829
1627346342801,31.799112,35.120692
1627346342801,32.464713,34.912445
1627346342801,32.246888,34.993256
1627346342801,32.357062,34.908415
1627346342801,31.301544,34.819245
1627346342801,32.707209,34.952202
1627346342801,32.006728,34.761217
1627346342801,31.924454,34.883455
1627346342801,32.584172,34.977208
1627346402862,32.770172,35.118016
1627346402862,29.664913,34.990269
1627346402862,32.174273,34.913346
1627346402862,31.421022,34.753351
1627346402862,32.706665,34.9522
1627346402862,31.242916,34.805921
1627346402862,31.791549,34.830627
1627346402862,32.706907,34.952347
1627346402862,32.109623,35.142829
1627346402862,31.799112,35.120692
1627346402862,32.464713,34.912445
1627346402862,32.246888,34.993256
1627346402862,32.357062,34.908415
1627346402862,31.301544,34.819245
1627346402862,32.707209,34.952202
1627346402862,32.006728,34.761217
1627346402862,31.924454,34.883455
1627346402862,32.584172,34.977208
1627346462794,32.770172,35.118016
1627346462794,29.664913,34.990269
1627346462794,32.174273,34.913346
1627346462794,31.421022,34.753351
1627346462794,32.706665,34.9522
1627346462794,31.242916,34.805921
1627346462794,31.791549,34.830627
1627346462794,32.706907,34.952347
1627346462794,32.109623,35.142829
1627346462794,31.799112,35.120692
1627346462794,32.464713,34.912445
1627346462794,32.246888,34.993256
1627346462794,32.357062,34.908415
1627346462794,31.301544,34.819245
1627346462794,32.707209,34.952202
1627346462794,32.006728,34.761217
1627346462794,32.584172,34.977208
1627346522719,32.770172,35.118016
1627346522719,29.664913,34.990269
1627346522719,32.174273,34.913346
1627346522719,31.421022,34.753351
1627346522719,32.706665,34.9522
1627346522719,31.242916,34.805921
1627346522719,31.791549,34.830627
1627346522719,32.706907,34.952347
1627346522719,32.109623,35.142829
1627346522719,31.799112,35.120692
1627346522719,31.263667,34.990525
1627346522719,32.464713,34.912445
1627346522719,32.246888,34.993256
1627346522719,32.357062,34.908415
1627346522719,31.301544,34.819245
1627346522719,32.707209,34.952202
1627346522719,31.857367,34.872238
1627346522719,32.006728,34.761217
1627346522719,32.584172,34.977208
1627346522719,31.266154,34.980352
1627346582754,32.770172,35.118016
1627346582754,29.664913,34.990269
1627346582754,32.174273,34.913346
1627346582754,31.421022,34.753351
1627346582754,32.706665,34.9522
1627346582754,31.242916,34.805921
1627346582754,31.791549,34.830627
1627346582754,32.706907,34.952347
1627346582754,32.76099,35.348586
1627346582754,32.109623,35.142829
1627346582754,31.799112,35.120692
1627346582754,31.263667,34.990525
1627346582754,32.464713,34.912445
1627346582754,32.246888,34.993256
1627346582754,31.805909,35.043582
1627346582754,32.357062,34.908415
1627346582754,31.301544,34.819245
1627346582754,32.707209,34.952202
1627346582754,32.39031,34.903847
1627346582754,31.857367,34.872238
1627346582754,32.006728,34.761217
1627346642701,32.174273,34.913346
1627346642701,31.421022,34.753351
1627346642701,32.706665,34.9522
1627346642701,31.791549,34.830627
1627346642701,32.706907,34.952347
1627346642701,32.76099,35.348586
1627346642701,31.263667,34.990525
1627346642701,32.246888,34.993256
1627346642701,31.301544,34.819245
1627346642701,32.39031,34.903847
1627346642701,31.857367,34.872238
1627346642701,32.480159,34.919949
1627346642701,32.429867,34.88785
1627346642701,32.649839,35.37282
1627346642701,29.924296,35.062988
1627346642701,32.649445,35.372345
1627346642701,31.794719,35.23649
1627346642701,31.589602,34.564287
1627346642701,32.039831,34.776191
1627346702614,32.174273,34.913346
1627346702614,31.421022,34.753351
1627346702614,32.706665,34.9522
1627346702614,31.791549,34.830627
1627346702614,32.706907,34.952347
1627346702614,32.76099,35.348586
1627346702614,31.834967,34.988136
1627346702614,31.263667,34.990525
1627346702614,32.246888,34.993256
1627346702614,31.301544,34.819245
1627346702614,32.39031,34.903847
1627346702614,31.857367,34.872238
1627346702614,32.480159,34.919949
1627346702614,32.429867,34.88785
1627346702614,32.649839,35.37282
1627346702614,29.924296,35.062988
1627346702614,32.649445,35.372345
1627346702614,31.794719,35.23649
1627346702614,31.589602,34.564287
1627346702614,32.039831,34.776191
1627346762526,32.174273,34.913346
1627346762526,31.421022,34.753351
1627346762526,32.706665,34.9522
1627346762526,32.485081,35.044725
1627346762526,31.791549,34.830627
1627346762526,32.706907,34.952347
1627346762526,32.76099,35.348586
1627346762526,31.834967,34.988136
1627346762526,31.263667,34.990525
1627346762526,32.246888,34.993256
1627346762526,31.301544,34.819245
1627346762526,32.39031,34.903847
1627346762526,32.480159,34.919949
1627346762526,32.429867,34.88785
1627346762526,32.649839,35.37282
1627346762526,29.924296,35.062988
1627346762526,32.649445,35.372345
1627346762526,31.794719,35.23649
1627346762526,32.039831,34.776191
1627346822414,32.174273,34.913346
1627346822414,31.421022,34.753351
1627346822414,32.706665,34.9522
1627346822414,32.485081,35.044725
1627346822414,31.791549,34.830627
1627346822414,32.70714,34.952352
1627346822414,32.76099,35.348586
1627346822414,31.834967,34.988136
1627346822414,31.263667,34.990525
1627346822414,32.246888,34.993256
1627346822414,31.301544,34.819245
1627346822414,32.39031,34.903847
1627346822414,32.480159,34.919949
1627346822414,32.429867,34.88785
1627346822414,32.649839,35.37282
1627346822414,29.924296,35.062988
1627346822414,32.649445,35.372345
1627346822414,31.794719,35.23649
1627346822414,32.039831,34.776191
1627346882225,32.174273,34.913346
1627346882225,31.421022,34.753351
1627346882225,32.706665,34.9522
1627346882225,32.485081,35.044725
1627346882225,31.791549,34.830627
1627346882225,32.70714,34.952352
1627346882225,32.76099,35.348586
1627346882225,31.834967,34.988136
1627346882225,31.263667,34.990525
1627346882225,32.246888,34.993256
1627346882225,31.301544,34.819245
1627346882225,32.39031,34.903847
1627346882225,32.480159,34.919949
1627346882225,32.429867,34.88785
1627346882225,32.649839,35.37282
1627346882225,29.924296,35.062988
1627346882225,32.649445,35.372345
1627346882225,31.794719,35.23649
1627346882225,32.039831,34.776191
1627346942150,31.647644,34.594422
1627346942150,32.174273,34.913346
1627346942150,31.421022,34.753351
1627346942150,32.706665,34.9522
1627346942150,32.485081,35.044725
1627346942150,32.70714,34.952352
1627346942150,32.76099,35.348586
1627346942150,31.834967,34.988136
1627346942150,31.263667,34.990525
1627346942150,32.246888,34.993256
1627346942150,32.227925,34.942356
1627346942150,31.302145,34.8176
1627346942150,32.39031,34.903847
1627346942150,32.480159,34.919949
1627346942150,32.429867,34.88785
1627346942150,32.649839,35.37282
1627346942150,29.924296,35.062988
1627346942150,31.794719,35.23649
1627346942150,32.177131,34.88834
1627347002147,32.109358,34.812845
1627347002147,31.647644,34.594422
1627347002147,32.174273,34.913346
1627347002147,31.421022,34.753351
1627347002147,32.706665,34.9522
1627347002147,32.484999,35.044597
1627347002147,32.70714,34.952352
1627347002147,32.76099,35.348586
1627347002147,31.834967,34.988136
1627347002147,32.246888,34.993256
1627347002147,32.227925,34.942356
1627347002147,31.302145,34.8176
1627347002147,32.39031,34.903847
1627347002147,32.480159,34.919949
1627347002147,32.429867,34.88785
1627347002147,32.649839,35.37282
1627347002147,29.924296,35.062988
1627347002147,32.80048,35.075931
1627347002147,31.794719,35.23649
1627347002147,32.177131,34.88834
1627347062048,32.109358,34.812845
1627347062048,31.647644,34.594422
1627347062048,32.174273,34.913346
1627347062048,31.421022,34.753351
1627347062048,32.706665,34.9522
1627347062048,32.484999,35.044597
1627347062048,32.70714,34.952352
1627347062048,32.76099,35.348586
1627347062048,31.834967,34.988136
1627347062048,31.808246,35.240733
1627347062048,32.246888,34.993256
1627347062048,32.227925,34.942356
1627347062048,31.302145,34.8176
1627347062048,32.39031,34.903847
1627347062048,32.480159,34.919949
1627347062048,32.429867,34.88785
1627347062048,32.649839,35.37282
1627347062048,32.80048,35.075931
1627347062048,31.794719,35.23649
1627347062048,32.177131,34.88834
1627347121953,32.109358,34.812845
1627347121953,31.647644,34.594422
1627347121953,32.174273,34.913346
1627347121953,31.421022,34.753351
1627347121953,32.706665,34.9522
1627347121953,32.484999,35.044597
1627347121953,32.70714,34.952352
1627347121953,32.76099,35.348586
1627347121953,31.834967,34.988136
1627347121953,31.808246,35.240733
1627347121953,32.246888,34.993256
1627347121953,32.227925,34.942356
1627347121953,31.302145,34.8176
1627347121953,32.39031,34.903847
1627347121953,32.480159,34.919949
1627347121953,32.429867,34.88785
1627347121953,32.649839,35.37282
1627347121953,32.80048,35.075931
1627347121953,31.794719,35.23649
1627347121953,32.177131,34.88834
1627347182953,32.817436,35.149676
1627347182953,32.109358,34.812845
1627347182953,31.647644,34.594422
1627347182953,32.174273,34.913346
1627347182953,31.421022,34.753351
1627347182953,32.706665,34.9522
1627347182953,32.484999,35.044597
1627347182953,32.70714,34.952352
1627347182953,32.76099,35.348586
1627347182953,31.834967,34.988136
1627347182953,31.808246,35.240733
1627347182953,32.246888,34.993256
1627347182953,32.227925,34.942356
1627347182953,31.302145,34.8176
1627347182953,32.39031,34.903847
1627347182953,32.480159,34.919949
1627347182953,32.649839,35.37282
1627347182953,30.983263,35.300619
1627347182953,32.80048,35.075931
1627347182953,31.794719,35.23649
1627347182953,32.177331,34.888394
1627347242884,32.817436,35.149676
1627347242884,32.396147,34.903155
1627347242884,32.109358,34.812845
1627347242884,31.647644,34.594422
1627347242884,32.174273,34.913346
1627347242884,31.421022,34.753351
1627347242884,32.706665,34.9522
1627347242884,32.484999,35.044597
1627347242884,32.70714,34.952352
1627347242884,32.76099,35.348586
1627347242884,31.834967,34.988136
1627347242884,31.808246,35.240733
1627347242884,32.246888,34.993256
1627347242884,32.227925,34.942356
1627347242884,32.39031,34.903847
1627347242884,32.480159,34.919949
1627347242884,32.649839,35.37282
1627347242884,30.983263,35.300619
1627347242884,32.80048,35.075931
1627347242884,31.799691,35.115093
1627347242884,31.794719,35.23649
1627347242884,32.177331,34.888394
1627347242884,32.757083,35.06661
1627347302820,32.817436,35.149676
1627347302820,32.396147,34.903155
1627347302820,32.109358,34.812845
1627347302820,32.174273,34.913346
1627347302820,31.421022,34.753351
1627347302820,32.706665,34.9522
