1619841662649,32.780914,35.437018
1619841662649,31.700078,34.618194
1619841662649,31.805809,35.062164
1619841662649,32.601466,35.261009
1619841662649,31.334825,34.657486
1619841662649,32.62257,35.287226
1619841662649,32.793582,35.004568
1619841722666,32.729438,35.206447
1619841722666,29.503713,34.916909
1619841722666,32.982293,35.139664
1619841722666,31.328624,34.786355
1619841722666,31.942387,35.032403
1619841722666,29.922848,35.063246
1619841722666,31.21673,35.359954
1619841722666,32.206806,35.125815
1619841722666,32.083706,34.950766
1619841722666,32.287382,34.84314
1619841722666,31.602708,34.571773
1619841722666,32.761305,35.062786
1619841722666,29.921291,35.063436
1619841722666,32.780914,35.437018
1619841722666,31.700078,34.618194
1619841722666,31.805809,35.062164
1619841722666,32.601466,35.261009
1619841722666,31.334825,34.657486
1619841722666,32.62257,35.287226
1619841722666,32.793582,35.004568
1619841782659,32.729438,35.206447
1619841782659,29.503713,34.916909
1619841782659,32.982293,35.139664
1619841782659,31.328624,34.786355
1619841782659,31.942387,35.032403
1619841782659,29.922848,35.063246
1619841782659,31.21673,35.359954
1619841782659,32.206806,35.125815
1619841782659,32.083706,34.950766
1619841782659,32.287382,34.84314
1619841782659,31.602708,34.571773
1619841782659,31.704381,34.622185
1619841782659,29.921291,35.063436
1619841782659,32.780914,35.437018
1619841782659,31.700078,34.618194
1619841782659,31.805809,35.062164
1619841782659,32.601466,35.261009
1619841782659,31.334825,34.657486
1619841782659,32.62257,35.287226
1619841782659,32.793582,35.004568
1619841842715,32.729438,35.206447
1619841842715,29.503713,34.916909
1619841842715,32.982293,35.139664
1619841842715,31.328624,34.786355
1619841842715,31.942387,35.032403
1619841842715,29.922848,35.063246
1619841842715,31.21673,35.359954
1619841842715,32.206806,35.125815
1619841842715,32.083706,34.950766
1619841842715,32.287382,34.84314
1619841842715,31.704381,34.622185
1619841842715,29.921291,35.063436
1619841842715,32.780914,35.437018
1619841842715,31.700078,34.618194
1619841842715,31.805809,35.062164
1619841842715,32.601466,35.261009
1619841842715,31.334825,34.657486
1619841842715,32.62257,35.287226
1619841842715,32.793582,35.004568
1619841842715,31.706984,34.623527
1619841902782,32.729438,35.206447
1619841902782,29.503713,34.916909
1619841902782,32.982293,35.139664
1619841902782,31.328624,34.786355
1619841902782,31.942387,35.032403
1619841902782,29.922848,35.063246
1619841902782,31.76677,35.29
1619841902782,31.21673,35.359954
1619841902782,32.206806,35.125815
1619841902782,32.083706,34.950766
1619841902782,32.287382,34.84314
1619841902782,31.704381,34.622185
1619841902782,29.921291,35.063436
1619841902782,32.780914,35.437018
1619841902782,31.700078,34.618194
1619841902782,31.805809,35.062164
1619841902782,32.601466,35.261009
1619841902782,31.334825,34.657486
1619841902782,32.62257,35.287226
1619841902782,32.793582,35.004568
1619841902782,31.706984,34.623527
1619841962831,32.729438,35.206447
1619841962831,29.503713,34.916909
1619841962831,32.982293,35.139664
1619841962831,31.328624,34.786355
1619841962831,29.922848,35.063246
1619841962831,31.76677,35.29
1619841962831,31.21673,35.359954
1619841962831,32.206806,35.125815
1619841962831,32.287382,34.84314
1619841962831,31.704381,34.622185
1619841962831,29.921291,35.063436
1619841962831,32.780914,35.437018
1619841962831,31.700078,34.618194
1619841962831,31.805809,35.062164
1619841962831,32.601466,35.261009
1619841962831,31.334825,34.657486
1619841962831,32.62257,35.287226
1619841962831,32.793582,35.004568
1619841962831,32.128763,34.795524
1619841962831,31.706984,34.623527
1619842022806,32.729438,35.206447
1619842022806,29.503713,34.916909
1619842022806,32.982293,35.139664
1619842022806,29.922848,35.063246
1619842022806,31.76677,35.29
1619842022806,31.21673,35.359954
1619842022806,32.206806,35.125815
1619842022806,32.287382,34.84314
1619842022806,31.704381,34.622185
1619842022806,29.921291,35.063436
1619842022806,31.700078,34.618194
1619842022806,31.805809,35.062164
1619842022806,32.601466,35.261009
1619842022806,32.298375,35.010646
1619842022806,31.334825,34.657486
1619842022806,32.62257,35.287226
1619842022806,32.793582,35.004568
1619842022806,32.128763,34.795524
1619842022806,31.706984,34.623527
1619842082796,32.729438,35.206447
1619842082796,29.503713,34.916909
1619842082796,32.982293,35.139664
1619842082796,29.922848,35.063246
1619842082796,31.76677,35.29
1619842082796,31.21673,35.359954
1619842082796,31.262775,34.993282
1619842082796,32.206806,35.125815
1619842082796,32.287382,34.84314
1619842082796,31.704381,34.622185
1619842082796,29.921291,35.063436
1619842082796,31.700078,34.618194
1619842082796,31.805809,35.062164
1619842082796,32.601466,35.261009
1619842082796,32.298375,35.010646
1619842082796,31.884604,34.94749
1619842082796,31.334825,34.657486
1619842082796,32.62257,35.287226
1619842082796,32.128763,34.795524
1619842082796,31.706984,34.623527
1619842142853,32.729438,35.206447
1619842142853,29.503713,34.916909
1619842142853,32.982293,35.139664
1619842142853,29.922848,35.063246
1619842142853,31.76677,35.29
1619842142853,31.21673,35.359954
1619842142853,31.262283,34.997866
1619842142853,32.91064,35.16679
1619842142853,32.206806,35.125815
1619842142853,32.287382,34.84314
1619842142853,31.704381,34.622185
1619842142853,29.921291,35.063436
1619842142853,31.700078,34.618194
1619842142853,31.805809,35.062164
1619842142853,32.601466,35.261009
1619842142853,32.298375,35.010646
1619842142853,31.884604,34.94749
1619842142853,31.334825,34.657486
1619842142853,32.62257,35.287226
1619842142853,32.128763,34.795524
1619842142853,31.706984,34.623527
1619842202858,32.729438,35.206447
1619842202858,29.503713,34.916909
1619842202858,32.982293,35.139664
1619842202858,29.922848,35.063246
1619842202858,31.76677,35.29
1619842202858,31.21673,35.359954
1619842202858,31.262283,34.997866
1619842202858,32.91064,35.16679
1619842202858,32.206806,35.125815
1619842202858,31.704381,34.622185
1619842202858,29.921291,35.063436
1619842202858,31.700078,34.618194
1619842202858,31.805809,35.062164
1619842202858,32.601466,35.261009
1619842202858,32.298375,35.010646
1619842202858,31.884604,34.94749
1619842202858,31.334825,34.657486
1619842202858,32.62257,35.287226
1619842202858,32.128763,34.795524
1619842202858,31.707319,34.623777
1619842261997,32.729438,35.206447
1619842261997,29.503713,34.916909
1619842261997,32.982293,35.139664
1619842261997,29.922848,35.063246
1619842261997,31.76677,35.29
1619842261997,31.21673,35.359954
1619842261997,31.262283,34.997866
1619842261997,32.91064,35.16679
1619842261997,32.206806,35.125815
1619842261997,31.704381,34.622185
1619842261997,29.921291,35.063436
1619842261997,31.700078,34.618194
1619842261997,31.805809,35.062164
1619842261997,32.601466,35.261009
1619842261997,32.298375,35.010646
1619842261997,31.884604,34.94749
1619842261997,31.334825,34.657486
1619842261997,32.62257,35.287226
1619842261997,32.128763,34.795524
1619842261997,31.707319,34.623777
1619842322163,32.729438,35.206447
1619842322163,32.788823,35.46402
1619842322163,32.862719,35.103514
1619842322163,31.381059,34.791544
1619842322163,32.789138,35.469901
1619842322163,32.140225,34.806961
1619842322163,29.503713,34.916909
1619842322163,32.982293,35.139664
1619842322163,31.440129,34.772415
1619842322163,29.922848,35.063246
1619842322163,31.76677,35.29
1619842322163,31.21673,35.359954
1619842322163,31.262283,34.997866
1619842322163,32.91064,35.16679
1619842322163,32.206806,35.125815
1619842322163,31.796475,35.423223
1619842322163,31.704381,34.622185
1619842322163,29.921291,35.063436
1619842322163,31.700078,34.618194
1619842322163,29.674196,34.990355
1619842322163,31.966834,34.757877
1619842322163,32.601466,35.261009
1619842322163,32.298375,35.010646
1619842322163,31.884441,34.947635
1619842322163,31.334825,34.657486
1619842382175,32.729438,35.206447
1619842382175,32.788823,35.46402
1619842382175,32.862719,35.103514
1619842382175,31.381059,34.791544
1619842382175,32.789138,35.469901
1619842382175,32.140225,34.806961
1619842382175,29.503713,34.916909
1619842382175,32.982293,35.139664
1619842382175,31.440129,34.772415
1619842382175,29.922848,35.063246
1619842382175,31.76677,35.29
1619842382175,31.21673,35.359954
1619842382175,31.262283,34.997866
1619842382175,32.91064,35.16679
1619842382175,32.206806,35.125815
1619842382175,31.796475,35.423223
1619842382175,31.704381,34.622185
1619842382175,29.921291,35.063436
1619842382175,31.700078,34.618194
1619842382175,29.674196,34.990355
1619842382175,31.966834,34.757877
1619842382175,32.601466,35.261009
1619842382175,32.298375,35.010646
1619842382175,31.884441,34.947635
1619842382175,31.334825,34.657486
1619842442225,32.729438,35.206447
1619842442225,32.788823,35.46402
1619842442225,32.862719,35.103514
1619842442225,29.664812,34.99027
1619842442225,32.789138,35.469901
1619842442225,32.140225,34.806961
1619842442225,29.503713,34.916909
1619842442225,32.982293,35.139664
1619842442225,31.440129,34.772415
1619842442225,31.76677,35.29
1619842442225,31.21673,35.359954
1619842442225,31.262283,34.997866
1619842442225,32.91064,35.16679
1619842442225,32.206806,35.125815
1619842442225,31.796475,35.423223
1619842442225,31.704381,34.622185
1619842442225,29.921291,35.063436
1619842442225,31.700078,34.618194
1619842442225,29.674196,34.990355
1619842442225,31.966834,34.757877
1619842442225,32.601466,35.261009
1619842442225,32.298375,35.010646
1619842442225,31.884441,34.947635
1619842442225,31.334825,34.657486
1619842502240,32.788823,35.46402
1619842502240,32.862719,35.103514
1619842502240,29.664812,34.99027
1619842502240,32.789138,35.469901
1619842502240,32.140225,34.806961
1619842502240,29.503713,34.916909
1619842502240,32.982293,35.139664
1619842502240,31.440129,34.772415
1619842502240,31.76677,35.29
1619842502240,31.21673,35.359954
1619842502240,31.262283,34.997866
1619842502240,32.91064,35.16679
1619842502240,32.206806,35.125815
1619842502240,31.796475,35.423223
1619842502240,31.704381,34.622185
1619842502240,29.921291,35.063436
1619842502240,31.700078,34.618194
1619842502240,29.674196,34.990355
1619842502240,31.966834,34.757877
1619842502240,32.601466,35.261009
1619842502240,32.298375,35.010646
1619842502240,31.884441,34.947635
1619842502240,31.334825,34.657486
1619842562322,32.788823,35.46402
1619842562322,32.862719,35.103514
1619842562322,29.664812,34.99027
1619842562322,32.000545,34.820201
1619842562322,32.140225,34.806961
1619842562322,29.503713,34.916909
1619842562322,32.982293,35.139664
1619842562322,31.694425,34.614409
1619842562322,31.76677,35.29
1619842562322,31.21673,35.359954
1619842562322,31.262283,34.997866
1619842562322,32.91064,35.16679
1619842562322,32.206806,35.125815
1619842562322,31.796475,35.423223
1619842562322,31.704381,34.622185
1619842562322,31.700078,34.618194
1619842562322,29.674196,34.990355
1619842562322,31.966834,34.757877
1619842562322,32.601466,35.261009
1619842562322,31.884441,34.947635
1619842562322,32.128763,34.795524
1619842622369,32.788823,35.46402
1619842622369,32.862719,35.103514
1619842622369,29.664812,34.99027
1619842622369,32.000545,34.820201
1619842622369,32.140225,34.806961
1619842622369,29.503713,34.916909
1619842622369,31.694425,34.614409
1619842622369,31.76677,35.29
1619842622369,31.21673,35.359954
1619842622369,31.262283,34.997866
1619842622369,32.91064,35.16679
1619842622369,32.206806,35.125815
1619842622369,31.796475,35.423223
1619842622369,31.704381,34.622185
1619842622369,31.700078,34.618194
1619842622369,29.674196,34.990355
1619842622369,31.966834,34.757877
1619842622369,32.601466,35.261009
1619842622369,31.884441,34.947635
1619842622369,32.128763,34.795524
1619842682389,32.788823,35.46402
1619842682389,32.862719,35.103514
1619842682389,29.664812,34.99027
1619842682389,32.000545,34.820201
1619842682389,32.140225,34.806961
1619842682389,29.503713,34.916909
1619842682389,31.694425,34.614409
1619842682389,31.76677,35.29
1619842682389,31.21673,35.359954
1619842682389,31.262283,34.997866
1619842682389,32.91064,35.16679
1619842682389,32.447439,34.956076
1619842682389,32.206806,35.125815
1619842682389,31.796475,35.423223
1619842682389,31.704381,34.622185
1619842682389,31.700078,34.618194
1619842682389,29.674196,34.990355
1619842682389,31.092374,34.992722
1619842682389,32.601466,35.261009
1619842682389,31.884441,34.947635
1619842682389,32.128763,34.795524
1619842682389,31.707319,34.623777
1619842742278,32.788823,35.46402
1619842742278,32.862719,35.103514
1619842742278,29.664812,34.99027
1619842742278,32.000545,34.820201
1619842742278,32.140225,34.806961
1619842742278,29.503713,34.916909
1619842742278,31.694425,34.614409
1619842742278,31.76677,35.29
1619842742278,31.21673,35.359954
1619842742278,31.262283,34.997866
1619842742278,32.91064,35.16679
1619842742278,32.447439,34.956076
1619842742278,32.206806,35.125815
1619842742278,31.796475,35.423223
1619842742278,31.704381,34.622185
1619842742278,31.700078,34.618194
1619842742278,29.674196,34.990355
1619842742278,31.092374,34.992722
1619842742278,32.601466,35.261009
1619842742278,31.884441,34.947635
1619842742278,32.128763,34.795524
1619842742278,31.707319,34.623777
1619842802325,32.788823,35.46402
1619842802325,32.862719,35.103514
1619842802325,29.664812,34.99027
1619842802325,32.000545,34.820201
1619842802325,32.140225,34.806961
1619842802325,31.694425,34.614409
1619842802325,32.002682,34.820081
1619842802325,31.76677,35.29
1619842802325,31.21673,35.359954
1619842802325,31.262283,34.997866
1619842802325,32.447439,34.956076
1619842802325,32.206806,35.125815
1619842802325,31.704381,34.622185
1619842802325,31.700078,34.618194
1619842802325,29.674196,34.990355
1619842802325,31.092374,34.992722
1619842802325,31.798452,35.14226
1619842802325,32.128763,34.795524
1619842802325,31.707319,34.623777
1619842862481,32.788823,35.46402
1619842862481,29.664812,34.99027
1619842862481,32.000545,34.820201
1619842862481,32.140225,34.806961
1619842862481,31.694425,34.614409
1619842862481,32.002682,34.820081
1619842862481,31.76677,35.29
1619842862481,31.21673,35.359954
1619842862481,31.262283,34.997866
1619842862481,32.447439,34.956076
1619842862481,32.206806,35.125815
1619842862481,32.14265,34.801514
1619842862481,31.90132,34.84471
1619842862481,31.704381,34.622185
1619842862481,29.674196,34.990355
1619842862481,31.092374,34.992722
1619842862481,31.900094,34.843989
1619842862481,31.798452,35.14226
1619842862481,32.128763,34.795524
1619842862481,31.707319,34.623777
1619842922531,32.788823,35.46402
1619842922531,29.664812,34.99027
1619842922531,32.000545,34.820201
1619842922531,32.140225,34.806961
1619842922531,31.694425,34.614409
1619842922531,32.002682,34.820081
1619842922531,31.76677,35.29
1619842922531,31.21673,35.359954
1619842922531,31.262283,34.997866
1619842922531,32.447439,34.956076
1619842922531,32.206806,35.125815
1619842922531,32.14265,34.801514
1619842922531,31.334644,34.876087
1619842922531,31.90132,34.84471
1619842922531,31.704381,34.622185
1619842922531,29.674196,34.990355
1619842922531,31.092374,34.992722
1619842922531,31.900094,34.843989
1619842922531,32.20241,34.959093
1619842922531,31.798452,35.14226
1619842922531,32.128763,34.795524
1619842922531,31.707319,34.623777
1619842982534,29.664812,34.99027
1619842982534,32.000545,34.820201
1619842982534,32.140225,34.806961
1619842982534,31.694425,34.614409
1619842982534,32.071764,34.933893
1619842982534,32.002682,34.820081
1619842982534,31.76677,35.29
1619842982534,33.012391,35.653261
1619842982534,31.21673,35.359954
1619842982534,31.262283,34.997866
1619842982534,32.447439,34.956076
1619842982534,32.206806,35.125815
1619842982534,32.079758,34.932798
1619842982534,32.14265,34.801514
1619842982534,31.334644,34.876087
1619842982534,31.90132,34.84471
1619842982534,31.704381,34.622185
1619842982534,29.674196,34.990355
1619842982534,31.092374,34.992722
1619842982534,31.900094,34.843989
1619842982534,32.202289,34.959009
1619842982534,31.798452,35.14226
1619842982534,32.128763,34.795524
1619843042614,29.664812,34.99027
1619843042614,32.000545,34.820201
1619843042614,32.140225,34.806961
1619843042614,31.694425,34.614409
1619843042614,32.071764,34.933893
1619843042614,32.002682,34.820081
1619843042614,31.76677,35.29
1619843042614,33.012391,35.653261
1619843042614,31.21673,35.359954
1619843042614,32.447439,34.956076
1619843042614,32.206806,35.125815
1619843042614,32.079758,34.932798
1619843042614,32.14265,34.801514
1619843042614,31.334644,34.876087
1619843042614,31.90132,34.84471
1619843042614,31.704381,34.622185
1619843042614,29.674196,34.990355
1619843042614,31.092374,34.992722
1619843042614,31.900094,34.843989
1619843042614,32.202289,34.959009
1619843042614,31.798452,35.14226
1619843042614,32.128763,34.795524
1619843042614,31.707319,34.623777
1619843102685,29.664812,34.99027
1619843102685,32.000545,34.820201
1619843102685,32.140225,34.806961
1619843102685,31.694425,34.614409
1619843102685,32.071764,34.933893
1619843102685,32.002682,34.820081
1619843102685,31.76677,35.29
1619843102685,33.012391,35.653261
1619843102685,31.21673,35.359954
1619843102685,32.447439,34.956076
1619843102685,32.206806,35.125815
1619843102685,32.079758,34.932798
1619843102685,32.14265,34.801514
1619843102685,31.334644,34.876087
1619843102685,31.90132,34.84471
1619843102685,31.704381,34.622185
1619843102685,29.674196,34.990355
1619843102685,31.092374,34.992722
1619843102685,31.368617,34.83028
1619843102685,31.900094,34.843989
1619843102685,32.202289,34.959009
1619843102685,31.798452,35.14226
1619843102685,32.128763,34.795524
1619843102685,31.707319,34.623777
1619843162699,29.664812,34.99027
1619843162699,32.000545,34.820201
1619843162699,32.140225,34.806961
1619843162699,31.694425,34.614409
1619843162699,32.071764,34.933893
1619843162699,32.002682,34.820081
1619843162699,31.76677,35.29
1619843162699,33.012391,35.653261
1619843162699,31.21673,35.359954
1619843162699,32.447439,34.956076
1619843162699,32.079758,34.932798
1619843162699,32.14265,34.801514
1619843162699,31.334644,34.876087
1619843162699,31.90132,34.84471
1619843162699,31.704381,34.622185
1619843162699,29.674196,34.990355
1619843162699,31.092374,34.992722
1619843162699,31.368617,34.83028
1619843162699,31.900094,34.843989
1619843162699,32.202289,34.959009
1619843162699,31.798452,35.14226
1619843162699,32.128763,34.795524
1619843222685,29.664812,34.99027
1619843222685,32.000545,34.820201
1619843222685,32.140225,34.806961
1619843222685,31.694425,34.614409
1619843222685,32.071764,34.933893
1619843222685,32.002682,34.820081
1619843222685,31.76677,35.29
1619843222685,33.012391,35.653261
1619843222685,31.21673,35.359954
1619843222685,31.218727,35.35809
1619843222685,32.447439,34.956076
1619843222685,32.079758,34.932798
1619843222685,32.14265,34.801514
1619843222685,31.334644,34.876087
1619843222685,31.90132,34.84471
1619843222685,31.704381,34.622185
1619843222685,29.674196,34.990355
1619843222685,31.092374,34.992722
1619843222685,31.368617,34.83028
1619843222685,31.900094,34.843989
1619843222685,32.202289,34.959009
1619843222685,31.798452,35.14226
1619843282672,29.664812,34.99027
1619843282672,32.000545,34.820201
1619843282672,32.140225,34.806961
1619843282672,31.694425,34.614409
1619843282672,32.071764,34.933893
1619843282672,32.002682,34.820081
1619843282672,31.76677,35.29
1619843282672,33.012391,35.653261
1619843282672,31.21673,35.359954
1619843282672,31.218727,35.35809
1619843282672,32.447439,34.956076
1619843282672,32.077166,34.932921
1619843282672,32.14265,34.801514
1619843282672,31.334644,34.876087
1619843282672,31.704381,34.622185
1619843282672,29.670609,34.990392
1619843282672,31.092374,34.992722
1619843282672,31.368617,34.83028
1619843282672,31.900094,34.843989
1619843282672,32.202289,34.959009
1619843282672,31.798452,35.14226
1619843342661,29.664812,34.99027
1619843342661,32.000545,34.820201
1619843342661,32.140225,34.806961
1619843342661,31.694425,34.614409
1619843342661,32.071764,34.933893
1619843342661,32.002682,34.820081
1619843342661,31.76677,35.29
1619843342661,33.012391,35.653261
1619843342661,31.21673,35.359954
1619843342661,31.218727,35.35809
1619843342661,32.447439,34.956076
1619843342661,32.077166,34.932921
1619843342661,32.14265,34.801514
1619843342661,31.334644,34.876087
1619843342661,31.704381,34.622185
1619843342661,29.670609,34.990392
1619843342661,31.092374,34.992722
1619843342661,31.368617,34.83028
1619843342661,31.900094,34.843989
1619843342661,32.202289,34.959009
1619843342661,31.798452,35.14226
1619843402702,29.664812,34.99027
1619843402702,32.000545,34.820201
1619843402702,32.140225,34.806961
1619843402702,31.694425,34.614409
1619843402702,32.071764,34.933893
1619843402702,32.002682,34.820081
1619843402702,31.76677,35.29
1619843402702,33.012391,35.653261
1619843402702,31.21673,35.359954
1619843402702,31.218727,35.35809
1619843402702,32.447439,34.956076
1619843402702,32.077166,34.932921
1619843402702,32.14265,34.801514
1619843402702,31.334644,34.876087
1619843402702,31.704381,34.622185
1619843402702,29.670609,34.990392
1619843402702,31.092374,34.992722
1619843402702,31.368617,34.83028
1619843402702,31.900094,34.843989
1619843402702,32.202289,34.959009
1619843402702,31.798452,35.14226
1619843462947,29.664812,34.99027
1619843462947,32.000545,34.820201
1619843462947,32.140225,34.806961
1619843462947,31.694425,34.614409
1619843462947,32.002682,34.820081
1619843462947,31.76677,35.29
1619843462947,33.012391,35.653261
1619843462947,31.218727,35.35809
1619843462947,32.447439,34.956076
1619843462947,32.077166,34.932921
1619843462947,32.14265,34.801514
1619843462947,31.334644,34.876087
1619843462947,32.910444,35.531315
1619843462947,31.704381,34.622185
1619843462947,29.670609,34.990392
1619843462947,31.092374,34.992722
1619843462947,31.368617,34.83028
1619843462947,31.900094,34.843989
1619843462947,32.202289,34.959009
1619843462947,31.790148,35.295348
1619843462947,31.798452,35.14226
1619843522970,32.000545,34.820201
1619843522970,32.140225,34.806961
1619843522970,31.694425,34.614409
1619843522970,32.002682,34.820081
1619843522970,32.071605,34.818139
1619843522970,31.76677,35.29
1619843522970,33.012391,35.653261
1619843522970,31.218727,35.35809
1619843522970,32.447439,34.956076
1619843522970,32.077166,34.932921
1619843522970,32.14265,34.801514
1619843522970,31.334644,34.876087
1619843522970,32.910444,35.531315
1619843522970,31.704381,34.622185
1619843522970,29.670609,34.990392
1619843522970,31.092374,34.992722
1619843522970,31.368617,34.83028
1619843522970,31.900094,34.843989
1619843522970,32.202289,34.959009
1619843522970,31.790148,35.295348
1619843522970,32.005195,34.760299
1619843522970,32.0155,34.754883
1619843522970,31.798452,35.14226
1619843582086,32.000545,34.820201
1619843582086,31.694425,34.614409
1619843582086,32.002682,34.820081
1619843582086,32.071605,34.818139
1619843582086,31.76677,35.29
1619843582086,33.012391,35.653261
1619843582086,31.218727,35.35809
1619843582086,32.447439,34.956076
1619843582086,32.077166,34.932921
1619843582086,32.14265,34.801514
1619843582086,31.334644,34.876087
1619843582086,32.910444,35.531315
1619843582086,32.333658,34.906275
1619843582086,31.704381,34.622185
1619843582086,31.092374,34.992722
1619843582086,31.368617,34.83028
1619843582086,31.900094,34.843989
1619843582086,32.20216,34.958919
1619843582086,31.790148,35.295348
1619843582086,32.005195,34.760299
1619843582086,32.0155,34.754883
1619843582086,31.798452,35.14226
1619843642138,32.000545,34.820201
1619843642138,31.694425,34.614409
1619843642138,32.002682,34.820081
1619843642138,32.071605,34.818139
1619843642138,31.76677,35.29
1619843642138,33.012391,35.653261
1619843642138,31.218727,35.35809
1619843642138,32.447439,34.956076
1619843642138,32.14265,34.801514
1619843642138,31.334644,34.876087
1619843642138,32.910444,35.531315
1619843642138,32.333658,34.906275
1619843642138,31.704381,34.622185
1619843642138,31.368617,34.83028
1619843642138,32.20216,34.958919
1619843642138,31.790148,35.295348
1619843642138,32.005195,34.760299
1619843642138,32.0155,34.754883
1619843642138,31.798452,35.14226
1619843702189,32.000545,34.820201
1619843702189,31.694425,34.614409
1619843702189,32.002682,34.820081
1619843702189,32.071605,34.818139
1619843702189,33.012391,35.653261
1619843702189,31.218727,35.35809
1619843702189,32.447439,34.956076
1619843702189,32.14265,34.801514
1619843702189,31.334644,34.876087
1619843702189,32.910444,35.531315
1619843702189,31.704381,34.622185
1619843702189,31.368617,34.83028
1619843702189,32.20216,34.958919
1619843702189,31.790148,35.295348
1619843702189,32.005195,34.760299
1619843702189,32.0155,34.754883
1619843702189,31.798452,35.14226
1619843702189,31.707319,34.623777
1619843762234,32.000545,34.820201
1619843762234,31.694425,34.614409
1619843762234,32.002682,34.820081
1619843762234,32.071605,34.818139
1619843762234,33.012391,35.653261
1619843762234,31.218727,35.35809
1619843762234,32.447439,34.956076
1619843762234,32.14265,34.801514
1619843762234,31.334644,34.876087
1619843762234,32.910444,35.531315
1619843762234,32.089779,34.819152
1619843762234,31.368617,34.83028
1619843762234,32.20216,34.958919
1619843762234,31.790148,35.295348
1619843762234,32.0155,34.754883
1619843762234,32.005195,34.760299
1619843762234,31.798452,35.14226
1619843762234,31.707319,34.623777
1619843822234,32.000545,34.820201
1619843822234,31.694425,34.614409
1619843822234,32.002682,34.820081
1619843822234,32.071605,34.818139
1619843822234,33.012391,35.653261
1619843822234,31.218727,35.35809
1619843822234,32.447439,34.956076
1619843822234,31.334644,34.876087
1619843822234,32.910444,35.531315
1619843822234,32.089779,34.819152
1619843822234,31.368617,34.83028
1619843822234,31.783086,35.263264
1619843822234,32.20216,34.958919
1619843822234,31.790148,35.295348
1619843822234,32.0155,34.754883
1619843822234,32.005195,34.760299
1619843822234,31.798452,35.14226
1619843822234,31.707319,34.623777
1619843882219,32.000545,34.820201
1619843882219,31.28879,34.927682
1619843882219,31.694425,34.614409
1619843882219,32.002682,34.820081
1619843882219,32.071605,34.818139
1619843882219,33.012391,35.653261
1619843882219,31.218727,35.35809
1619843882219,32.447439,34.956076
1619843882219,31.334644,34.876087
1619843882219,32.910444,35.531315
1619843882219,32.089779,34.819152
1619843882219,31.368617,34.83028
1619843882219,31.783086,35.263264
1619843882219,31.790148,35.295348
1619843882219,32.005195,34.760299
1619843882219,32.0155,34.754883
1619843882219,31.798452,35.14226
1619843882219,31.707319,34.623777
1619843942242,32.000545,34.820201
1619843942242,31.28879,34.927682
1619843942242,31.694425,34.614409
1619843942242,32.002682,34.820081
1619843942242,32.071605,34.818139
1619843942242,33.012391,35.653261
1619843942242,31.218727,35.35809
1619843942242,31.80095,35.131207
1619843942242,32.447439,34.956076
1619843942242,31.334644,34.876087
1619843942242,32.910444,35.531315
1619843942242,32.089779,34.819152
1619843942242,31.368617,34.83028
1619843942242,31.783086,35.263264
1619843942242,32.0155,34.754883
1619843942242,32.005195,34.760299
1619843942242,31.798452,35.14226
1619843942242,31.707319,34.623777
1619844002286,32.000545,34.820201
1619844002286,31.28879,34.927682
1619844002286,31.694425,34.614409
1619844002286,32.002682,34.820081
1619844002286,32.071605,34.818139
1619844002286,33.012391,35.653261
1619844002286,31.218727,35.35809
1619844002286,31.80095,35.131207
1619844002286,32.447439,34.956076
1619844002286,31.334644,34.876087
1619844002286,32.910444,35.531315
1619844002286,32.089779,34.819152
1619844002286,31.368617,34.83028
1619844002286,31.783086,35.263264
1619844002286,32.005195,34.760299
1619844002286,32.0155,34.754883
1619844002286,31.799804,35.313101
1619844062634,32.000545,34.820201
1619844062634,31.694425,34.614409
1619844062634,32.002682,34.820081
1619844062634,32.071605,34.818139
1619844062634,33.012391,35.653261
1619844062634,31.218727,35.35809
1619844062634,31.80095,35.131207
1619844062634,32.447439,34.956076
1619844062634,31.334644,34.876087
1619844062634,32.910444,35.531315
1619844062634,32.089779,34.819152
1619844062634,31.368617,34.83028
1619844062634,31.783086,35.263264
1619844062634,32.0155,34.754883
1619844062634,31.799804,35.313101
1619844122651,32.000545,34.820201
1619844122651,31.694425,34.614409
1619844122651,32.002682,34.820081
1619844122651,32.071605,34.818139
1619844122651,33.012391,35.653261
1619844122651,31.218727,35.35809
1619844122651,31.80095,35.131207
1619844122651,32.447439,34.956076
1619844122651,31.334644,34.876087
1619844122651,32.910444,35.531315
1619844122651,32.089779,34.819152
1619844122651,31.368617,34.83028
1619844122651,31.783086,35.263264
1619844122651,32.0155,34.754883
1619844122651,31.80714,35.057817
1619844122651,31.799804,35.313101
1619844182714,32.830874,35.502889
1619844182714,32.000545,34.820201
1619844182714,31.694425,34.614409
1619844182714,32.002682,34.820081
1619844182714,32.071605,34.818139
1619844182714,33.012391,35.653261
1619844182714,31.218727,35.35809
1619844182714,31.80095,35.131207
1619844182714,32.447439,34.956076
1619844182714,31.334644,34.876087
1619844182714,32.910444,35.531315
1619844182714,32.089779,34.819152
1619844182714,31.368617,34.83028
1619844182714,31.783086,35.263264
1619844182714,32.0155,34.754883
1619844182714,31.80714,35.057817
1619844182714,31.799804,35.313101
1619844242789,32.830874,35.502889
1619844242789,32.000545,34.820201
1619844242789,31.694425,34.614409
1619844242789,32.002682,34.820081
1619844242789,32.071605,34.818139
1619844242789,33.012391,35.653261
1619844242789,31.218727,35.35809
1619844242789,31.80095,35.131207
