1577501101889,31.332018,34.674625
1577501101889,31.602125,34.702631
1577501101889,31.588478,34.701548
1577501101889,31.52527,34.614686
1577501162777,31.332018,34.674625
1577501162777,31.602125,34.702631
1577501162777,31.588478,34.701548
1577501162777,31.52527,34.614686
1577501222601,31.332018,34.674625
1577501222601,31.602125,34.702631
1577501222601,31.588478,34.701548
1577501222601,31.52527,34.614686
1577501282444,31.332018,34.674625
1577501282444,31.602125,34.702631
1577501282444,31.588478,34.701548
1577501282444,31.52527,34.614686
1577501342242,31.332018,34.674625
1577501342242,31.602125,34.702631
1577501342242,31.588478,34.701548
1577501342242,31.52527,34.614686
1577501402127,31.332018,34.674625
1577501402127,31.602125,34.702631
1577501402127,31.588478,34.701548
1577501402127,31.52527,34.614686
1577501461929,31.332018,34.674625
1577501461929,31.602125,34.702631
1577501461929,31.588478,34.701548
1577501461929,31.52527,34.614686
1577501522728,31.332018,34.674625
1577501522728,31.602125,34.702631
1577501522728,31.588478,34.701548
1577501522728,31.52527,34.614686
1577501522728,31.489072,34.778902
1577501582624,31.332018,34.674625
1577501582624,31.602125,34.702631
1577501582624,31.588478,34.701548
1577501582624,31.52527,34.614686
1577501582624,31.489072,34.778902
1577501642436,31.332018,34.674625
1577501642436,31.602125,34.702631
1577501642436,31.588478,34.701548
1577501642436,31.52527,34.614686
1577501642436,31.489072,34.778902
1577501702325,31.332018,34.674625
1577501702325,31.602125,34.702631
1577501702325,31.588478,34.701548
1577501702325,31.52527,34.614686
1577501702325,31.489072,34.778902
1577501762160,31.332018,34.674625
1577501762160,31.602125,34.702631
1577501762160,31.588478,34.701548
1577501762160,31.52527,34.614686
1577501762160,31.489072,34.778902
1577501822031,31.332018,34.674625
1577501822031,31.602125,34.702631
1577501822031,31.588478,34.701548
1577501822031,31.52527,34.614686
1577501822031,31.489072,34.778902
1577501881849,31.332018,34.674625
1577501881849,31.602125,34.702631
1577501881849,31.588478,34.701548
1577501881849,31.52527,34.614686
1577501881849,31.489072,34.778902
1577501942654,31.332018,34.674625
1577501942654,31.588478,34.701548
1577501942654,31.52527,34.614686
1577501942654,31.489072,34.778902
1577502002918,31.332018,34.674625
1577502002918,31.52527,34.614686
1577502002918,31.489072,34.778902
1577502002918,31.252845,35.070337
1577502062772,31.332018,34.674625
1577502062772,31.52527,34.614686
1577502062772,31.489072,34.778902
1577502062772,31.252845,35.070337
1577502122579,31.332018,34.674625
1577502122579,31.52527,34.614686
1577502122579,31.489072,34.778902
1577502122579,31.252845,35.070337
1577502182464,31.332018,34.674625
1577502182464,31.52527,34.614686
1577502182464,31.489072,34.778902
1577502182464,31.252845,35.070337
1577502242336,31.332018,34.674625
1577502242336,31.52527,34.614686
1577502242336,31.489072,34.778902
1577502242336,31.252845,35.070337
1577502302328,31.52527,34.614686
1577502302328,31.489072,34.778902
1577502302328,31.252845,35.070337
1577502362204,31.52527,34.614686
1577502362204,31.489072,34.778902
1577502362204,31.252845,35.070337
1577502422048,31.52527,34.614686
1577502422048,31.489072,34.778902
1577502422048,31.252845,35.070337
1577502481914,31.489072,34.778902
1577502481914,31.252845,35.070337
1577502542857,31.489072,34.778902
1577502542857,31.252845,35.070337
1577502602676,31.489072,34.778902
1577502602676,31.252845,35.070337
1577502662540,31.489072,34.778902
1577502662540,31.252845,35.070337
1577502722389,31.489072,34.778902
1577502722389,31.252845,35.070337
1577502782261,31.489072,34.778902
1577502782261,31.252845,35.070337
1577502842111,31.489072,34.778902
1577502842111,31.252845,35.070337
1577502901964,31.489072,34.778902
1577502901964,31.252845,35.070337
1577502901964,31.486748,34.77723
1577502962841,31.489072,34.778902
1577502962841,31.252845,35.070337
1577502962841,31.486748,34.77723
1577503022663,31.489072,34.778902
1577503022663,31.252845,35.070337
1577503022663,31.486748,34.77723
1577503082547,31.489072,34.778902
1577503082547,31.252845,35.070337
1577503082547,31.486748,34.77723
1577503142431,31.489072,34.778902
1577503142431,31.252845,35.070337
1577503142431,31.486748,34.77723
1577503202776,31.489072,34.778902
1577503202776,31.252845,35.070337
1577503202776,31.486748,34.77723
1577503262606,31.489072,34.778902
1577503262606,31.252845,35.070337
1577503262606,31.486748,34.77723
1577503322506,30.766822,35.234622
1577503322506,31.489072,34.778902
1577503322506,31.252845,35.070337
1577503322506,31.486748,34.77723
1577503382408,30.766822,35.234622
1577503382408,31.489072,34.778902
1577503382408,31.252845,35.070337
1577503382408,31.486748,34.77723
1577503442277,30.766822,35.234622
1577503442277,31.489072,34.778902
1577503442277,31.252845,35.070337
1577503442277,31.486748,34.77723
1577503502169,30.766822,35.234622
1577503502169,31.489072,34.778902
1577503502169,31.252845,35.070337
1577503502169,31.486748,34.77723
1577503562085,30.766822,35.234622
1577503562085,30.721519,35.222931
1577503562085,31.489072,34.778902
1577503562085,31.252845,35.070337
1577503562085,31.486748,34.77723
1577503562085,31.346887,34.643725
1577503621947,30.766822,35.234622
1577503621947,30.721519,35.222931
1577503621947,31.489072,34.778902
1577503621947,31.252845,35.070337
1577503621947,31.486748,34.77723
1577503621947,31.346887,34.643725
1577503682789,30.766822,35.234622
1577503682789,30.721519,35.222931
1577503682789,31.489072,34.778902
1577503682789,31.252845,35.070337
1577503682789,31.486748,34.77723
1577503682789,31.346887,34.643725
1577503742670,30.766822,35.234622
1577503742670,30.721519,35.222931
1577503742670,31.489072,34.778902
1577503742670,31.252845,35.070337
1577503742670,31.486748,34.77723
1577503742670,31.346887,34.643725
1577503802558,30.766822,35.234622
1577503802558,30.721519,35.222931
1577503802558,31.489072,34.778902
1577503802558,31.252845,35.070337
1577503802558,31.486748,34.77723
1577503802558,31.346887,34.643725
1577503862917,30.766822,35.234622
1577503862917,30.721519,35.222931
1577503862917,31.489072,34.778902
1577503862917,31.486748,34.77723
1577503862917,31.346887,34.643725
1577503922792,30.766822,35.234622
1577503922792,30.721519,35.222931
1577503922792,31.489072,34.778902
1577503922792,31.486748,34.77723
1577503922792,31.346887,34.643725
1577503982668,30.766822,35.234622
1577503982668,30.721519,35.222931
1577503982668,31.489072,34.778902
1577503982668,31.486748,34.77723
1577503982668,31.346887,34.643725
1577504042518,30.766822,35.234622
1577504042518,30.721519,35.222931
1577504042518,31.489072,34.778902
1577504042518,31.486748,34.77723
1577504042518,31.346887,34.643725
1577504042518,31.438286,34.600243
1577504042518,31.167762,34.97507
1577504102426,30.766822,35.234622
1577504102426,30.721519,35.222931
1577504102426,31.489072,34.778902
1577504102426,31.486748,34.77723
1577504102426,31.346887,34.643725
1577504102426,31.438286,34.600243
1577504102426,31.167762,34.97507
1577504162304,30.766822,35.234622
1577504162304,30.721519,35.222931
1577504162304,31.489072,34.778902
1577504162304,31.486748,34.77723
1577504162304,31.346887,34.643725
1577504162304,31.438286,34.600243
1577504162304,31.167762,34.97507
1577504222153,30.766822,35.234622
1577504222153,30.721519,35.222931
1577504222153,31.489072,34.778902
1577504222153,31.486748,34.77723
1577504222153,31.346887,34.643725
1577504222153,31.438286,34.600243
1577504222153,31.167762,34.97507
1577504222153,31.441864,34.765155
1577504282020,30.766822,35.234622
1577504282020,30.721519,35.222931
1577504282020,31.489072,34.778902
1577504282020,31.486748,34.77723
1577504282020,31.346887,34.643725
1577504282020,31.438286,34.600243
1577504282020,31.167762,34.97507
1577504282020,31.441864,34.765155
1577504341920,30.766822,35.234622
1577504341920,30.721519,35.222931
1577504341920,31.489072,34.778902
1577504341920,31.486748,34.77723
1577504341920,31.346887,34.643725
1577504341920,31.438286,34.600243
1577504341920,31.167762,34.97507
1577504341920,31.441864,34.765155
1577504402763,30.766822,35.234622
1577504402763,30.721519,35.222931
1577504402763,30.716782,35.222334
1577504402763,31.489072,34.778902
1577504402763,31.486748,34.77723
1577504402763,31.346887,34.643725
1577504402763,31.438286,34.600243
1577504402763,31.167762,34.97507
1577504402763,31.441864,34.765155
1577504462602,30.766822,35.234622
1577504462602,30.721519,35.222931
1577504462602,30.716782,35.222334
1577504462602,31.489072,34.778902
1577504462602,31.486748,34.77723
1577504462602,31.346887,34.643725
1577504462602,31.438286,34.600243
1577504462602,31.167762,34.97507
1577504462602,31.441864,34.765155
1577504462602,31.182266,34.964956
1577504522480,30.766822,35.234622
1577504522480,30.721519,35.222931
1577504522480,30.716782,35.222334
1577504522480,31.489072,34.778902
1577504522480,31.486748,34.77723
1577504522480,31.346887,34.643725
1577504522480,31.438286,34.600243
1577504522480,31.167762,34.97507
1577504522480,31.441864,34.765155
1577504522480,31.182266,34.964956
1577504522480,31.486157,34.777682
1577504522480,31.324464,34.786653
1577504582351,30.766822,35.234622
1577504582351,30.721519,35.222931
1577504582351,30.716782,35.222334
1577504582351,31.489072,34.778902
1577504582351,31.486748,34.77723
1577504582351,31.346887,34.643725
1577504582351,31.438286,34.600243
1577504582351,31.167762,34.97507
1577504582351,31.441864,34.765155
1577504582351,31.182266,34.964956
1577504582351,31.486157,34.777682
1577504582351,31.324464,34.786653
1577504582351,31.51942,34.777952
1577504642199,30.766822,35.234622
1577504642199,30.721519,35.222931
1577504642199,30.716782,35.222334
1577504642199,31.489072,34.778902
1577504642199,31.486748,34.77723
1577504642199,31.346887,34.643725
1577504642199,31.438286,34.600243
1577504642199,31.167762,34.97507
1577504642199,31.441864,34.765155
1577504642199,31.182266,34.964956
1577504642199,31.486157,34.777682
1577504642199,31.324464,34.786653
1577504642199,31.51942,34.777952
1577504642199,31.32555,34.786377
1577504642199,31.18291,34.963727
1577504702139,30.766822,35.234622
1577504702139,30.721519,35.222931
1577504702139,30.716782,35.222334
1577504702139,31.489072,34.778902
1577504702139,31.486748,34.77723
1577504702139,31.346887,34.643725
1577504702139,31.438286,34.600243
1577504702139,31.167762,34.97507
1577504702139,31.441864,34.765155
1577504702139,31.182266,34.964956
1577504702139,31.486157,34.777682
1577504702139,31.324464,34.786653
1577504702139,31.51942,34.777952
1577504702139,31.32555,34.786377
1577504702139,31.18291,34.963727
1577504762007,30.766822,35.234622
1577504762007,30.721519,35.222931
1577504762007,30.716782,35.222334
1577504762007,31.489072,34.778902
1577504762007,31.346887,34.643725
1577504762007,31.438286,34.600243
1577504762007,31.167762,34.97507
1577504762007,31.441864,34.765155
1577504762007,31.182266,34.964956
1577504762007,31.486157,34.777682
1577504762007,31.324464,34.786653
1577504762007,31.51942,34.777952
1577504762007,31.32555,34.786377
1577504762007,31.18291,34.963727
1577504821857,30.766822,35.234622
1577504821857,30.721519,35.222931
1577504821857,30.716782,35.222334
1577504821857,31.489072,34.778902
1577504821857,31.346887,34.643725
1577504821857,31.438286,34.600243
1577504821857,31.167762,34.97507
1577504821857,31.441864,34.765155
1577504821857,31.182266,34.964956
1577504821857,31.486157,34.777682
1577504821857,31.324464,34.786653
1577504821857,31.51942,34.777952
1577504821857,31.32555,34.786377
1577504821857,31.18291,34.963727
1577504882701,30.766822,35.234622
1577504882701,30.721519,35.222931
1577504882701,30.716782,35.222334
1577504882701,31.489072,34.778902
1577504882701,31.346887,34.643725
1577504882701,31.438286,34.600243
1577504882701,31.167762,34.97507
1577504882701,31.441864,34.765155
1577504882701,31.182266,34.964956
1577504882701,31.486157,34.777682
1577504882701,31.324464,34.786653
1577504882701,31.51942,34.777952
1577504882701,31.32555,34.786377
1577504882701,31.18291,34.963727
1577504942549,30.766822,35.234622
1577504942549,30.721519,35.222931
1577504942549,30.716782,35.222334
1577504942549,31.489072,34.778902
1577504942549,31.346887,34.643725
1577504942549,31.438286,34.600243
1577504942549,31.441864,34.765155
1577504942549,31.182266,34.964956
1577504942549,31.486157,34.777682
1577504942549,31.324464,34.786653
1577504942549,31.51942,34.777952
1577504942549,31.32555,34.786377
1577504942549,31.18291,34.963727
1577505002416,30.766822,35.234622
1577505002416,30.721519,35.222931
1577505002416,30.716782,35.222334
1577505002416,31.489072,34.778902
1577505002416,31.346887,34.643725
1577505002416,31.438286,34.600243
1577505002416,31.441864,34.765155
1577505002416,31.182266,34.964956
1577505002416,31.486157,34.777682
1577505002416,31.324464,34.786653
1577505002416,31.51942,34.777952
1577505002416,31.32555,34.786377
1577505002416,31.18291,34.963727
1577505062265,30.766822,35.234622
1577505062265,30.721519,35.222931
1577505062265,30.716782,35.222334
1577505062265,31.489072,34.778902
1577505062265,31.346887,34.643725
1577505062265,31.438286,34.600243
1577505062265,31.441864,34.765155
1577505062265,31.182266,34.964956
1577505062265,31.486157,34.777682
1577505062265,31.324464,34.786653
1577505062265,31.51942,34.777952
1577505062265,31.32555,34.786377
1577505062265,31.18291,34.963727
1577505062265,31.263852,34.989943
1577505122129,30.721519,35.222931
1577505122129,30.716782,35.222334
1577505122129,31.489072,34.778902
1577505122129,31.346887,34.643725
1577505122129,31.438286,34.600243
1577505122129,31.441864,34.765155
1577505122129,31.182266,34.964956
1577505122129,31.486157,34.777682
1577505122129,31.324464,34.786653
1577505122129,31.51942,34.777952
1577505122129,31.32555,34.786377
1577505122129,31.18291,34.963727
1577505122129,31.263852,34.989943
1577505181988,30.721519,35.222931
1577505181988,30.716782,35.222334
1577505181988,31.489072,34.778902
1577505181988,31.346887,34.643725
1577505181988,31.438286,34.600243
1577505181988,31.441864,34.765155
1577505181988,31.182266,34.964956
1577505181988,31.486157,34.777682
1577505181988,31.324464,34.786653
1577505181988,31.51942,34.777952
1577505181988,31.32555,34.786377
1577505181988,31.18291,34.963727
1577505181988,31.263852,34.989943
1577505241860,30.721519,35.222931
1577505241860,30.716782,35.222334
1577505241860,31.489072,34.778902
1577505241860,31.346887,34.643725
1577505241860,31.438286,34.600243
1577505241860,31.441864,34.765155
1577505241860,31.178079,34.968906
1577505241860,31.486157,34.777682
1577505241860,31.324464,34.786653
1577505241860,31.51942,34.777952
1577505241860,31.32357,34.78662
1577505241860,31.18291,34.963727
1577505241860,31.263852,34.989943
1577505302742,30.721519,35.222931
1577505302742,30.716782,35.222334
1577505302742,31.489072,34.778902
1577505302742,31.346887,34.643725
1577505302742,31.438286,34.600243
1577505302742,31.441864,34.765155
1577505302742,31.178079,34.968906
1577505302742,31.486157,34.777682
1577505302742,31.324464,34.786653
1577505302742,31.51942,34.777952
1577505302742,31.32357,34.78662
1577505302742,31.18291,34.963727
1577505302742,31.263852,34.989943
1577505302742,31.119965,35.01278
1577505362603,30.716782,35.222334
1577505362603,31.489072,34.778902
1577505362603,31.438286,34.600243
1577505362603,31.441864,34.765155
1577505362603,31.178079,34.968906
1577505362603,31.486157,34.777682
1577505362603,31.324464,34.786653
1577505362603,31.51942,34.777952
1577505362603,31.32357,34.78662
1577505362603,31.18291,34.963727
1577505362603,31.263852,34.989943
1577505362603,31.119965,35.01278
1577505422463,30.716782,35.222334
1577505422463,31.489072,34.778902
1577505422463,31.438286,34.600243
1577505422463,31.441864,34.765155
1577505422463,31.178079,34.968906
1577505422463,31.486157,34.777682
1577505422463,31.324464,34.786653
1577505422463,31.51942,34.777952
1577505422463,31.32357,34.78662
1577505422463,31.18291,34.963727
1577505422463,31.263852,34.989943
1577505422463,31.119965,35.01278
1577505482317,30.716782,35.222334
1577505482317,31.489072,34.778902
1577505482317,31.438286,34.600243
1577505482317,31.441864,34.765155
1577505482317,31.178079,34.968906
1577505482317,31.486157,34.777682
1577505482317,31.324464,34.786653
1577505482317,31.51942,34.777952
1577505482317,31.32357,34.78662
1577505482317,31.18291,34.963727
1577505482317,31.263852,34.989943
1577505482317,31.119965,35.01278
1577505542187,30.716782,35.222334
1577505542187,31.489072,34.778902
1577505542187,31.438286,34.600243
1577505542187,31.441864,34.765155
1577505542187,31.178079,34.968906
1577505542187,31.486157,34.777682
1577505542187,31.324464,34.786653
1577505542187,31.51942,34.777952
1577505542187,31.32357,34.78662
1577505542187,31.18291,34.963727
1577505542187,31.263852,34.989943
1577505542187,31.119965,35.01278
1577505542187,31.263132,34.992643
1577505542187,31.800694,35.089205
1577505602215,30.716782,35.222334
1577505602215,30.69942,35.219431
1577505602215,31.489072,34.778902
1577505602215,31.438286,34.600243
1577505602215,31.441864,34.765155
1577505602215,31.178079,34.968906
1577505602215,31.486157,34.777682
1577505602215,31.324464,34.786653
1577505602215,31.51942,34.777952
1577505602215,31.32357,34.78662
1577505602215,31.18291,34.963727
1577505602215,31.263852,34.989943
1577505602215,31.119965,35.01278
1577505602215,31.263132,34.992643
1577505602215,31.264524,34.988038
1577505602215,31.800694,35.089205
1577505662079,30.716782,35.222334
1577505662079,30.69942,35.219431
1577505662079,31.489072,34.778902
1577505662079,31.438286,34.600243
1577505662079,31.441864,34.765155
1577505662079,31.178079,34.968906
1577505662079,31.486157,34.777682
1577505662079,31.324464,34.786653
1577505662079,31.51942,34.777952
1577505662079,31.32357,34.78662
1577505662079,31.18291,34.963727
1577505662079,31.263852,34.989943
1577505662079,31.119965,35.01278
1577505662079,31.263132,34.992643
1577505662079,31.264524,34.988038
1577505662079,31.800694,35.089205
1577505722041,30.716782,35.222334
1577505722041,30.69942,35.219431
1577505722041,31.489072,34.778902
1577505722041,31.438286,34.600243
1577505722041,31.441864,34.765155
1577505722041,31.178079,34.968906
1577505722041,31.486157,34.777682
1577505722041,31.324464,34.786653
1577505722041,31.51942,34.777952
1577505722041,31.32357,34.78662
1577505722041,31.18291,34.963727
1577505722041,31.263852,34.989943
1577505722041,31.119965,35.01278
1577505722041,31.263132,34.992643
1577505722041,31.264524,34.988038
1577505722041,31.800694,35.089205
1577505781912,30.716782,35.222334
1577505781912,30.69942,35.219431
1577505781912,31.489072,34.778902
1577505781912,31.438286,34.600243
1577505781912,31.441864,34.765155
1577505781912,31.178079,34.968906
1577505781912,31.486157,34.777682
1577505781912,31.324464,34.786653
1577505781912,31.51942,34.777952
1577505781912,31.32357,34.78662
1577505781912,31.18291,34.963727
1577505781912,31.263852,34.989943
1577505781912,31.119965,35.01278
1577505781912,31.263132,34.992643
1577505781912,31.264524,34.988038
1577505781912,31.800694,35.089205
1577505842789,30.716782,35.222334
1577505842789,30.69942,35.219431
1577505842789,31.489072,34.778902
1577505842789,31.441864,34.765155
1577505842789,31.178079,34.968906
1577505842789,31.486157,34.777682
1577505842789,31.324464,34.786653
1577505842789,31.51942,34.777952
1577505842789,31.32357,34.78662
1577505842789,31.18291,34.963727
1577505842789,31.263852,34.989943
1577505842789,31.119965,35.01278
1577505842789,31.263132,34.992643
1577505842789,31.264524,34.988038
1577505842789,31.121577,35.012323
1577505842789,31.800694,35.089205
1577505902643,30.716782,35.222334
1577505902643,30.69942,35.219431
1577505902643,31.489072,34.778902
1577505902643,31.441864,34.765155
1577505902643,31.178079,34.968906
1577505902643,31.486157,34.777682
1577505902643,31.324464,34.786653
1577505902643,31.51942,34.777952
1577505902643,31.32357,34.78662
1577505902643,31.18291,34.963727
1577505902643,31.263852,34.989943
1577505902643,31.119965,35.01278
1577505902643,31.263132,34.992643
1577505902643,31.264524,34.988038
1577505902643,31.121577,35.012323
1577505902643,31.182414,34.96508
1577505902643,31.800694,35.089205
1577505962509,30.716782,35.222334
1577505962509,30.69942,35.219431
1577505962509,31.489072,34.778902
1577505962509,31.441864,34.765155
1577505962509,31.178079,34.968906
1577505962509,31.486157,34.777682
1577505962509,31.324464,34.786653
1577505962509,31.51942,34.777952
1577505962509,31.32357,34.78662
1577505962509,31.18291,34.963727
1577505962509,31.263852,34.989943
1577505962509,31.119965,35.01278
1577505962509,31.263132,34.992643
1577505962509,31.264524,34.988038
1577505962509,31.121577,35.012323
1577505962509,31.182414,34.96508
1577505962509,31.631027,34.58745
1577505962509,31.800694,35.089205
1577505962509,32.19566,34.956342
1577506022360,30.716782,35.222334
1577506022360,30.69942,35.219431
1577506022360,31.489072,34.778902
1577506022360,31.441864,34.765155
1577506022360,31.178079,34.968906
1577506022360,31.486157,34.777682
1577506022360,31.324464,34.786653
1577506022360,31.51942,34.777952
1577506022360,31.32357,34.78662
1577506022360,31.18291,34.963727
1577506022360,31.263852,34.989943
1577506022360,31.119965,35.01278
1577506022360,31.263132,34.992643
1577506022360,31.264524,34.988038
1577506022360,31.121577,35.012323
1577506022360,31.182414,34.96508
1577506022360,31.631027,34.58745
1577506022360,31.800694,35.089205
1577506022360,32.19566,34.956342
1577506022360,32.100628,34.802655
1577506082211,30.716782,35.222334
1577506082211,30.69942,35.219431
1577506082211,31.489072,34.778902
1577506082211,31.441864,34.765155
1577506082211,31.178079,34.968906
1577506082211,31.486157,34.777682
1577506082211,31.324464,34.786653
1577506082211,31.51942,34.777952
1577506082211,31.32357,34.78662
1577506082211,31.18291,34.963727
1577506082211,31.263852,34.989943
1577506082211,31.119965,35.01278
1577506082211,31.263132,34.992643
1577506082211,31.264524,34.988038
1577506082211,31.121577,35.012323
1577506082211,31.182414,34.96508
1577506082211,31.631027,34.58745
1577506082211,31.800694,35.089205
1577506082211,32.19566,34.956342
1577506082211,32.100628,34.802655
1577506082211,32.158145,34.875056
1577506142074,30.716782,35.222334
1577506142074,30.69942,35.219431
1577506142074,31.489072,34.778902
1577506142074,31.441864,34.765155
1577506142074,31.178079,34.968906
1577506142074,31.486157,34.777682
1577506142074,31.324464,34.786653
1577506142074,31.51942,34.777952
1577506142074,31.32357,34.78662
1577506142074,31.18291,34.963727
1577506142074,31.263852,34.989943
1577506142074,31.119965,35.01278
1577506142074,31.263132,34.992643
1577506142074,31.264524,34.988038
1577506142074,31.121577,35.012323
1577506142074,31.182414,34.96508
1577506142074,31.631027,34.58745
1577506142074,31.800694,35.089205
1577506142074,32.19566,34.956342
1577506142074,32.100628,34.802655
1577506142074,32.158145,34.875056
1577506201956,30.69942,35.219431
1577506201956,31.441864,34.765155
1577506201956,31.178079,34.968906
1577506201956,31.486157,34.777682
1577506201956,31.324464,34.786653
1577506201956,31.51942,34.777952
1577506201956,31.32357,34.78662
1577506201956,31.18291,34.963727
1577506201956,31.263852,34.989943
1577506201956,31.119965,35.01278
1577506201956,31.263132,34.992643
1577506201956,31.264524,34.988038
1577506201956,31.121577,35.012323
1577506201956,31.182414,34.96508
1577506201956,31.631027,34.58745
1577506201956,31.800694,35.089205
1577506201956,32.19566,34.956342
1577506201956,32.100628,34.802655
1577506201956,32.158145,34.875056
1577506262812,30.69942,35.219431
1577506262812,31.441864,34.765155
1577506262812,31.486157,34.777682
1577506262812,31.324464,34.786653
1577506262812,31.51942,34.777952
1577506262812,31.32357,34.78662
1577506262812,31.18291,34.963727
1577506262812,31.263852,34.989943
1577506262812,31.119965,35.01278
1577506262812,31.263132,34.992643
1577506262812,31.264524,34.988038
1577506262812,31.121577,35.012323
1577506262812,31.182414,34.96508
1577506262812,31.631027,34.58745
1577506262812,31.800694,35.089205
1577506262812,32.19566,34.956342
1577506262812,32.100628,34.802655
1577506262812,32.158145,34.875056
1577506322642,30.69942,35.219431
1577506322642,31.441864,34.765155
1577506322642,31.486157,34.777682
1577506322642,31.324464,34.786653
1577506322642,31.51942,34.777952
1577506322642,31.32357,34.78662
1577506322642,31.18291,34.963727
1577506322642,31.263852,34.989943
1577506322642,31.119965,35.01278
1577506322642,31.263132,34.992643
1577506322642,31.264524,34.988038
1577506322642,31.121577,35.012323
1577506322642,31.182414,34.96508
1577506322642,31.631027,34.58745
1577506322642,31.800694,35.089205
1577506322642,32.19566,34.956342
1577506322642,32.100628,34.802655
1577506322642,32.158145,34.875056
1577506382511,30.69942,35.219431
1577506382511,31.441864,34.765155
1577506382511,31.486157,34.777682
1577506382511,31.324464,34.786653
1577506382511,31.51942,34.777952
1577506382511,31.32357,34.78662
1577506382511,31.18291,34.963727
1577506382511,31.263852,34.989943
1577506382511,31.119965,35.01278
1577506382511,31.263132,34.992643
1577506382511,31.264524,34.988038
1577506382511,31.121577,35.012323
1577506382511,31.182414,34.96508
1577506382511,31.631027,34.58745
1577506382511,31.800694,35.089205
1577506382511,32.19566,34.956342
1577506382511,32.100628,34.802655
1577506382511,32.158145,34.875056
1577506382511,32.32371,34.867211
1577506442339,30.69942,35.219431
1577506442339,31.441864,34.765155
1577506442339,31.486157,34.777682
1577506442339,31.324464,34.786653
1577506442339,31.51942,34.777952
1577506442339,31.32357,34.78662
1577506442339,31.18291,34.963727
1577506442339,31.263852,34.989943
1577506442339,31.119965,35.01278
1577506442339,31.263132,34.992643
1577506442339,31.264524,34.988038
1577506442339,31.121577,35.012323
1577506442339,31.182414,34.96508
1577506442339,31.631027,34.58745
1577506442339,31.800694,35.089205
1577506442339,32.19566,34.956342
1577506442339,32.100628,34.802655
1577506442339,32.158145,34.875056
1577506442339,32.32371,34.867211
1577506502159,30.69942,35.219431
1577506502159,31.441864,34.765155
1577506502159,31.486157,34.777682
1577506502159,31.324464,34.786653
1577506502159,31.51942,34.777952
1577506502159,31.32357,34.78662
1577506502159,31.18291,34.963727
1577506502159,31.119965,35.01278
1577506502159,31.263132,34.992643
1577506502159,31.264524,34.988038
1577506502159,31.121577,35.012323
1577506502159,31.182414,34.96508
1577506502159,31.631027,34.58745
1577506502159,32.19566,34.956342
1577506502159,32.100628,34.802655
1577506502159,32.158145,34.875056
1577506502159,32.32371,34.867211
1577506562023,30.69942,35.219431
1577506562023,31.441864,34.765155
1577506562023,31.486157,34.777682
