1571357522718,31.723907,34.744857
1571357522718,31.800338,35.135076
1571357522718,32.102749,34.804484
1571357522718,31.802452,35.069586
1571357582777,29.607214,34.982844
1571357582777,31.633227,34.569892
1571357582777,31.239358,34.793466
1571357582777,31.304585,34.905294
1571357582777,31.067829,35.007487
1571357582777,31.303954,34.905812
1571357582777,31.189997,34.805718
1571357582777,31.305851,34.903361
1571357582777,31.607602,34.813509
1571357582777,31.592073,34.810888
1571357582777,31.834548,34.988097
1571357582777,32.100817,34.839121
1571357582777,32.101932,34.803781
1571357582777,32.038315,34.769286
1571357582777,32.097652,34.963325
1571357582777,32.032895,34.75984
1571357582777,31.703415,35.111624
1571357582777,31.920234,34.878507
1571357582777,31.723907,34.744857
1571357582777,31.800338,35.135076
1571357582777,32.102749,34.804484
1571357582777,31.802452,35.069586
1571357642784,29.607214,34.982844
1571357642784,31.239358,34.793466
1571357642784,31.304585,34.905294
1571357642784,31.067829,35.007487
1571357642784,31.303954,34.905812
1571357642784,31.189997,34.805718
1571357642784,31.305851,34.903361
1571357642784,31.607602,34.813509
1571357642784,31.592073,34.810888
1571357642784,31.834548,34.988097
1571357642784,32.100817,34.839121
1571357642784,32.101932,34.803781
1571357642784,32.038315,34.769286
1571357642784,32.097652,34.963325
1571357642784,32.032895,34.75984
1571357642784,31.703415,35.111624
1571357642784,31.920234,34.878507
1571357642784,31.723907,34.744857
1571357642784,31.800338,35.135076
1571357642784,32.102749,34.804484
1571357642784,31.802452,35.069586
1571357642784,31.893089,34.961882
1571357702802,31.239358,34.793466
1571357702802,31.304585,34.905294
1571357702802,31.067829,35.007487
1571357702802,31.303954,34.905812
1571357702802,31.189997,34.805718
1571357702802,31.305851,34.903361
1571357702802,31.607602,34.813509
1571357702802,31.592073,34.810888
1571357702802,31.834548,34.988097
1571357702802,32.100817,34.839121
1571357702802,32.101932,34.803781
1571357702802,32.038315,34.769286
1571357702802,32.097652,34.963325
1571357702802,32.032895,34.75984
1571357702802,31.703415,35.111624
1571357702802,31.920234,34.878507
1571357702802,31.723907,34.744857
1571357702802,31.800338,35.135076
1571357702802,32.102749,34.804484
1571357702802,31.802452,35.069586
1571357702802,31.893089,34.961882
1571357762731,31.239358,34.793466
1571357762731,31.304585,34.905294
1571357762731,31.067829,35.007487
1571357762731,31.303954,34.905812
1571357762731,31.189997,34.805718
1571357762731,31.305851,34.903361
1571357762731,31.607602,34.813509
1571357762731,31.592073,34.810888
1571357762731,31.834548,34.988097
1571357762731,32.100817,34.839121
1571357762731,32.101932,34.803781
1571357762731,32.038315,34.769286
1571357762731,32.097652,34.963325
1571357762731,32.032895,34.75984
1571357762731,31.703415,35.111624
1571357762731,31.920234,34.878507
1571357762731,31.723907,34.744857
1571357762731,31.800338,35.135076
1571357762731,32.102749,34.804484
1571357762731,31.893089,34.961882
1571357822729,31.239358,34.793466
1571357822729,31.304585,34.905294
1571357822729,31.067829,35.007487
1571357822729,31.303954,34.905812
1571357822729,31.189997,34.805718
1571357822729,31.305851,34.903361
1571357822729,31.607602,34.813509
1571357822729,31.592073,34.810888
1571357822729,31.834548,34.988097
1571357822729,32.101932,34.803781
1571357822729,32.038315,34.769286
1571357822729,32.097652,34.963325
1571357822729,32.032895,34.75984
1571357822729,31.703415,35.111624
1571357822729,31.920234,34.878507
1571357822729,31.723907,34.744857
1571357822729,31.800338,35.135076
1571357822729,32.102749,34.804484
1571357822729,31.893089,34.961882
1571357882744,31.239358,34.793466
1571357882744,31.304585,34.905294
1571357882744,31.067829,35.007487
1571357882744,31.303954,34.905812
1571357882744,31.189997,34.805718
1571357882744,31.305851,34.903361
1571357882744,31.607602,34.813509
1571357882744,31.592073,34.810888
1571357882744,31.834548,34.988097
1571357882744,32.101932,34.803781
1571357882744,32.038315,34.769286
1571357882744,32.097652,34.963325
1571357882744,32.032895,34.75984
1571357882744,31.920234,34.878507
1571357882744,31.723907,34.744857
1571357882744,31.800338,35.135076
1571357882744,32.102749,34.804484
1571357882744,31.893089,34.961882
1571357882744,31.917058,34.864194
1571357942750,31.067829,35.007487
1571357942750,31.303954,34.905812
1571357942750,31.189997,34.805718
1571357942750,31.305851,34.903361
1571357942750,31.607602,34.813509
1571357942750,31.592073,34.810888
1571357942750,31.834548,34.988097
1571357942750,32.101932,34.803781
1571357942750,32.038315,34.769286
1571357942750,32.097652,34.963325
1571357942750,32.032895,34.75984
1571357942750,31.920234,34.878507
1571357942750,31.723907,34.744857
1571357942750,31.800338,35.135076
1571357942750,32.102749,34.804484
1571357942750,31.893089,34.961882
1571357942750,31.917058,34.864194
1571358002774,31.067829,35.007487
1571358002774,31.303954,34.905812
1571358002774,31.189997,34.805718
1571358002774,31.305851,34.903361
1571358002774,31.607602,34.813509
1571358002774,31.592073,34.810888
1571358002774,31.834548,34.988097
1571358002774,32.101932,34.803781
1571358002774,32.038315,34.769286
1571358002774,32.097652,34.963325
1571358002774,32.032895,34.75984
1571358002774,31.920234,34.878507
1571358002774,31.723907,34.744857
1571358002774,31.800338,35.135076
1571358002774,32.102749,34.804484
1571358002774,31.893089,34.961882
1571358002774,31.917058,34.864194
1571358062812,31.067829,35.007487
1571358062812,31.303954,34.905812
1571358062812,31.189997,34.805718
1571358062812,31.305851,34.903361
1571358062812,31.592073,34.810888
1571358062812,31.834548,34.988097
1571358062812,32.101932,34.803781
1571358062812,32.038315,34.769286
1571358062812,32.097652,34.963325
1571358062812,32.032895,34.75984
1571358062812,31.920234,34.878507
1571358062812,31.723907,34.744857
1571358062812,31.800338,35.135076
1571358062812,32.102749,34.804484
1571358062812,31.893089,34.961882
1571358062812,31.917058,34.864194
1571358062812,31.801066,35.130521
1571358122785,31.303954,34.905812
1571358122785,31.189997,34.805718
1571358122785,31.592073,34.810888
1571358122785,31.834548,34.988097
1571358122785,32.101932,34.803781
1571358122785,32.038315,34.769286
1571358122785,32.097652,34.963325
1571358122785,32.032895,34.75984
1571358122785,31.920234,34.878507
1571358122785,31.723907,34.744857
1571358122785,31.800338,35.135076
1571358122785,32.102749,34.804484
1571358122785,31.893089,34.961882
1571358122785,31.917058,34.864194
1571358122785,31.801066,35.130521
1571358122785,32.055695,34.785531
1571358122785,31.780605,34.66491
1571358182841,31.303954,34.905812
1571358182841,31.189997,34.805718
1571358182841,31.592073,34.810888
1571358182841,31.067403,35.008048
1571358182841,31.834548,34.988097
1571358182841,32.101932,34.803781
1571358182841,32.038315,34.769286
1571358182841,32.097652,34.963325
1571358182841,32.032895,34.75984
1571358182841,31.920234,34.878507
1571358182841,31.723907,34.744857
1571358182841,31.800338,35.135076
1571358182841,32.102749,34.804484
1571358182841,31.893089,34.961882
1571358182841,31.917058,34.864194
1571358182841,31.801066,35.130521
1571358182841,32.055695,34.785531
1571358182841,31.780605,34.66491
1571358242871,31.303954,34.905812
1571358242871,31.189997,34.805718
1571358242871,31.592073,34.810888
1571358242871,31.067403,35.008048
1571358242871,31.834548,34.988097
1571358242871,32.101932,34.803781
1571358242871,32.038315,34.769286
1571358242871,32.032895,34.75984
1571358242871,31.920234,34.878507
1571358242871,31.723907,34.744857
1571358242871,31.800338,35.135076
1571358242871,32.102749,34.804484
1571358242871,31.893089,34.961882
1571358242871,31.917058,34.864194
1571358242871,31.801066,35.130521
1571358242871,32.055695,34.785531
1571358242871,31.780605,34.66491
1571358302908,31.303954,34.905812
1571358302908,31.189997,34.805718
1571358302908,31.592073,34.810888
1571358302908,31.067403,35.008048
1571358302908,31.834548,34.988097
1571358302908,32.101932,34.803781
1571358302908,32.038315,34.769286
1571358302908,32.032895,34.75984
1571358302908,31.920234,34.878507
1571358302908,31.723907,34.744857
1571358302908,31.800338,35.135076
1571358302908,32.102749,34.804484
1571358302908,31.893089,34.961882
1571358302908,31.917058,34.864194
1571358302908,31.801066,35.130521
1571358302908,32.055695,34.785531
1571358302908,31.780605,34.66491
1571358302908,32.303773,34.98228
1571358302908,31.868346,34.747267
1571358362224,31.303954,34.905812
1571358362224,31.189997,34.805718
1571358362224,31.592073,34.810888
1571358362224,31.067403,35.008048
1571358362224,31.834548,34.988097
1571358362224,32.101932,34.803781
1571358362224,32.038315,34.769286
1571358362224,32.032895,34.75984
1571358362224,31.920234,34.878507
1571358362224,31.723907,34.744857
1571358362224,31.800338,35.135076
1571358362224,32.102749,34.804484
1571358362224,31.893089,34.961882
1571358362224,31.917058,34.864194
1571358362224,31.801066,35.130521
1571358362224,32.055695,34.785531
1571358362224,31.780605,34.66491
1571358362224,32.303773,34.98228
1571358362224,31.868346,34.747267
1571358422187,31.303954,34.905812
1571358422187,31.189997,34.805718
1571358422187,31.592073,34.810888
1571358422187,31.067403,35.008048
1571358422187,31.834548,34.988097
1571358422187,32.101932,34.803781
1571358422187,32.038315,34.769286
1571358422187,32.032895,34.75984
1571358422187,31.920234,34.878507
1571358422187,31.723907,34.744857
1571358422187,31.800338,35.135076
1571358422187,32.102749,34.804484
1571358422187,31.893089,34.961882
1571358422187,31.917058,34.864194
1571358422187,31.801066,35.130521
1571358422187,32.055695,34.785531
1571358422187,31.780605,34.66491
1571358422187,32.303773,34.98228
1571358422187,31.868346,34.747267
1571358482194,31.189997,34.805718
1571358482194,31.592073,34.810888
1571358482194,31.067403,35.008048
1571358482194,31.834548,34.988097
1571358482194,32.101932,34.803781
1571358482194,32.038315,34.769286
1571358482194,32.032895,34.75984
1571358482194,31.920234,34.878507
1571358482194,31.800338,35.135076
1571358482194,32.102749,34.804484
1571358482194,31.893089,34.961882
1571358482194,31.917058,34.864194
1571358482194,31.801066,35.130521
1571358482194,32.055695,34.785531
1571358482194,31.780605,34.66491
1571358482194,32.303773,34.98228
1571358482194,31.868346,34.747267
1571358542188,31.189997,34.805718
1571358542188,31.592073,34.810888
1571358542188,31.067403,35.008048
1571358542188,31.834548,34.988097
1571358542188,32.101932,34.803781
1571358542188,32.038315,34.769286
1571358542188,32.032895,34.75984
1571358542188,31.920234,34.878507
1571358542188,31.800338,35.135076
1571358542188,32.102749,34.804484
1571358542188,31.893089,34.961882
1571358542188,31.917058,34.864194
1571358542188,31.801066,35.130521
1571358542188,32.055695,34.785531
1571358542188,31.780605,34.66491
1571358542188,32.303773,34.98228
1571358542188,31.868346,34.747267
1571358602419,31.189997,34.805718
1571358602419,31.067403,35.008048
1571358602419,31.834548,34.988097
1571358602419,32.101932,34.803781
1571358602419,32.038315,34.769286
1571358602419,32.032895,34.75984
1571358602419,32.102749,34.804484
1571358602419,31.893089,34.961882
1571358602419,31.917058,34.864194
1571358602419,31.801066,35.130521
1571358602419,32.055695,34.785531
1571358602419,31.780605,34.66491
1571358602419,32.303773,34.98228
1571358602419,31.868346,34.747267
1571358602419,31.801248,35.128305
1571358662447,31.189997,34.805718
1571358662447,31.067403,35.008048
1571358662447,31.834548,34.988097
1571358662447,32.101932,34.803781
1571358662447,32.038315,34.769286
1571358662447,32.032895,34.75984
1571358662447,32.102749,34.804484
1571358662447,31.893089,34.961882
1571358662447,31.917058,34.864194
1571358662447,31.801066,35.130521
1571358662447,32.055695,34.785531
1571358662447,31.780605,34.66491
1571358662447,32.303773,34.98228
1571358662447,31.868346,34.747267
1571358662447,31.79989,35.135789
1571358782892,31.189997,34.805718
1571358782892,31.067403,35.008048
1571358782892,31.834548,34.988097
1571358782892,32.101932,34.803781
1571358782892,32.038315,34.769286
1571358782892,32.032895,34.75984
1571358782892,32.102749,34.804484
1571358782892,31.917058,34.864194
1571358782892,31.801066,35.130521
1571358782892,32.055695,34.785531
1571358782892,31.780605,34.66491
1571358782892,32.303773,34.98228
1571358782892,31.868346,34.747267
1571358782892,31.79989,35.135789
1571358782892,32.09291,34.776432
1571358782892,32.090107,34.888951
1571358782892,32.180188,34.826121
1571358782892,32.036864,34.760496
1571358842899,31.189997,34.805718
1571358842899,31.067403,35.008048
1571358842899,31.834548,34.988097
1571358842899,32.101932,34.803781
1571358842899,32.038315,34.769286
1571358842899,32.032895,34.75984
1571358842899,32.102749,34.804484
1571358842899,31.917058,34.864194
1571358842899,31.801066,35.130521
1571358842899,32.055695,34.785531
1571358842899,31.780605,34.66491
1571358842899,32.303773,34.98228
1571358842899,31.868346,34.747267
1571358842899,31.79989,35.135789
1571358842899,32.09291,34.776432
1571358842899,32.090107,34.888951
1571358842899,32.180188,34.826121
1571358842899,32.036864,34.760496
1571358902934,31.189997,34.805718
1571358902934,31.067403,35.008048
1571358902934,31.834548,34.988097
1571358902934,32.101932,34.803781
1571358902934,32.038315,34.769286
1571358902934,32.032895,34.75984
1571358902934,32.102749,34.804484
1571358902934,31.917058,34.864194
1571358902934,31.801066,35.130521
1571358902934,32.055695,34.785531
1571358902934,31.780605,34.66491
1571358902934,32.303773,34.98228
1571358902934,31.868346,34.747267
1571358902934,31.79989,35.135789
1571358902934,32.09291,34.776432
1571358902934,32.090107,34.888951
1571358902934,32.180188,34.826121
1571358902934,32.036864,34.760496
1571358902934,31.911598,34.855625
1571358962855,31.189997,34.805718
1571358962855,31.834548,34.988097
1571358962855,32.101932,34.803781
1571358962855,32.038315,34.769286
1571358962855,32.032895,34.75984
1571358962855,32.102749,34.804484
1571358962855,31.917058,34.864194
1571358962855,31.801066,35.130521
1571358962855,32.055695,34.785531
1571358962855,31.780605,34.66491
1571358962855,32.303773,34.98228
1571358962855,31.868346,34.747267
1571358962855,31.79989,35.135789
1571358962855,32.09291,34.776432
1571358962855,32.090107,34.888951
1571358962855,32.180188,34.826121
1571358962855,32.036864,34.760496
1571358962855,31.911598,34.855625
1571359022855,31.189997,34.805718
1571359022855,31.834548,34.988097
1571359022855,32.101932,34.803781
1571359022855,32.038315,34.769286
1571359022855,32.032895,34.75984
1571359022855,32.102749,34.804484
1571359022855,31.917058,34.864194
1571359022855,32.055695,34.785531
1571359022855,31.780605,34.66491
1571359022855,32.303773,34.98228
1571359022855,31.868346,34.747267
1571359022855,31.79989,35.135789
1571359022855,32.09291,34.776432
1571359022855,32.090107,34.888951
1571359022855,32.180188,34.826121
1571359022855,32.036864,34.760496
1571359082885,31.189997,34.805718
1571359082885,31.834548,34.988097
1571359082885,32.101932,34.803781
1571359082885,32.038315,34.769286
1571359082885,32.032895,34.75984
1571359082885,32.102749,34.804484
1571359082885,31.917058,34.864194
1571359082885,32.055695,34.785531
1571359082885,31.780605,34.66491
1571359082885,32.303773,34.98228
1571359082885,31.868346,34.747267
1571359082885,31.79989,35.135789
1571359082885,32.09291,34.776432
1571359082885,32.090107,34.888951
1571359082885,32.180188,34.826121
1571359082885,32.036864,34.760496
1571359082885,31.911598,34.855625
1571359142889,31.189997,34.805718
1571359142889,31.834548,34.988097
1571359142889,32.101932,34.803781
1571359142889,32.038315,34.769286
1571359142889,32.032895,34.75984
1571359142889,32.102749,34.804484
1571359142889,31.917058,34.864194
1571359142889,32.055695,34.785531
1571359142889,31.780605,34.66491
1571359142889,32.303773,34.98228
1571359142889,31.868346,34.747267
1571359142889,31.79989,35.135789
1571359142889,32.09291,34.776432
1571359142889,32.090107,34.888951
1571359142889,32.180188,34.826121
1571359142889,32.036864,34.760496
1571359142889,31.911598,34.855625
1571359202863,31.189997,34.805718
1571359202863,31.834548,34.988097
1571359202863,32.101932,34.803781
1571359202863,32.038315,34.769286
1571359202863,32.032895,34.75984
1571359202863,32.102749,34.804484
1571359202863,31.917058,34.864194
1571359202863,32.055695,34.785531
1571359202863,31.780605,34.66491
1571359202863,32.303773,34.98228
1571359202863,31.868346,34.747267
1571359202863,31.79989,35.135789
1571359202863,32.09291,34.776432
1571359202863,32.090107,34.888951
1571359202863,32.180188,34.826121
1571359202863,32.036864,34.760496
1571359202863,31.911598,34.855625
1571359262867,31.189997,34.805718
1571359262867,31.594629,34.567072
1571359262867,32.101932,34.803781
1571359262867,32.038315,34.769286
1571359262867,32.032895,34.75984
1571359262867,32.102749,34.804484
1571359262867,31.917058,34.864194
1571359262867,32.055695,34.785531
1571359262867,31.780605,34.66491
1571359262867,32.303773,34.98228
1571359262867,31.868346,34.747267
1571359262867,31.79989,35.135789
1571359262867,32.09291,34.776432
1571359262867,32.090107,34.888951
1571359262867,32.180188,34.826121
1571359262867,32.036864,34.760496
1571359322878,31.189997,34.805718
1571359322878,31.594629,34.567072
1571359322878,32.101932,34.803781
1571359322878,32.038315,34.769286
1571359322878,32.032895,34.75984
1571359322878,32.102749,34.804484
1571359322878,32.055695,34.785531
1571359322878,31.780605,34.66491
1571359322878,32.303773,34.98228
1571359322878,31.868346,34.747267
1571359322878,31.79989,35.135789
1571359322878,32.09291,34.776432
1571359322878,32.090107,34.888951
1571359322878,32.180188,34.826121
1571359322878,32.036864,34.760496
1571359322878,31.911598,34.855625
1571359382884,31.189997,34.805718
1571359382884,31.594629,34.567072
1571359382884,32.101932,34.803781
1571359382884,32.038315,34.769286
1571359382884,32.102749,34.804484
1571359382884,32.055695,34.785531
1571359382884,31.780605,34.66491
1571359382884,32.303773,34.98228
1571359382884,31.868346,34.747267
1571359382884,31.79989,35.135789
1571359382884,32.09291,34.776432
1571359382884,32.090107,34.888951
1571359382884,32.180188,34.826121
1571359382884,32.036864,34.760496
1571359382884,31.911598,34.855625
1571359442924,31.189997,34.805718
1571359442924,31.594629,34.567072
1571359442924,32.101932,34.803781
1571359442924,32.038315,34.769286
1571359442924,32.102749,34.804484
1571359442924,32.055695,34.785531
1571359442924,31.780605,34.66491
1571359442924,32.303773,34.98228
1571359442924,31.868346,34.747267
1571359442924,31.79989,35.135789
1571359442924,32.09291,34.776432
1571359442924,32.090107,34.888951
1571359442924,32.180188,34.826121
1571359442924,32.036864,34.760496
1571359442924,31.911598,34.855625
1571359502901,31.189997,34.805718
1571359502901,31.594629,34.567072
1571359502901,32.101932,34.803781
1571359502901,32.038315,34.769286
1571359502901,32.102749,34.804484
1571359502901,32.055695,34.785531
1571359502901,31.780605,34.66491
1571359502901,32.303773,34.98228
1571359502901,31.868346,34.747267
1571359502901,31.79989,35.135789
1571359502901,32.09291,34.776432
1571359502901,32.090107,34.888951
1571359502901,32.180188,34.826121
1571359502901,32.036864,34.760496
1571359502901,31.911598,34.855625
1571359562896,31.189997,34.805718
1571359562896,31.594629,34.567072
1571359562896,32.101932,34.803781
1571359562896,32.038315,34.769286
1571359562896,32.102749,34.804484
1571359562896,32.055695,34.785531
1571359562896,31.780605,34.66491
1571359562896,32.303773,34.98228
1571359562896,31.868346,34.747267
