1609556162594,32.093241,34.892667
1609556162594,32.484391,34.893301
1609556162594,32.762659,35.061956
1609556162594,31.83445,34.988283
1609556162594,32.698642,35.214145
1609556162594,32.162174,34.817221
1609556162594,32.756622,35.234803
1609556162594,31.802984,35.067535
1609556162594,32.596865,34.927241
1609556162594,32.753507,35.242964
1609556162594,31.416322,34.786661
1609556162594,31.579892,34.807342
1609556162594,32.857367,35.102472
1609556162594,32.595339,35.000979
1609556162594,31.95131,34.792457
1609556162594,32.203294,35.450448
1609556162594,32.790239,35.182694
1609556222557,32.093241,34.892667
1609556222557,32.484391,34.893301
1609556222557,32.762659,35.061956
1609556222557,31.83445,34.988283
1609556222557,32.162174,34.817221
1609556222557,32.756622,35.234803
1609556222557,31.802984,35.067535
1609556222557,32.596865,34.927241
1609556222557,32.754272,35.24151
1609556222557,32.753507,35.242964
1609556222557,31.416322,34.786661
1609556222557,31.579892,34.807342
1609556222557,32.857367,35.102472
1609556222557,32.595339,35.000979
1609556222557,31.95131,34.792457
1609556222557,32.203294,35.450448
1609556222557,32.790239,35.182694
1609556282641,32.093241,34.892667
1609556282641,32.484391,34.893301
1609556282641,32.762659,35.061956
1609556282641,31.83445,34.988283
1609556282641,32.162174,34.817221
1609556282641,32.756622,35.234803
1609556282641,31.802984,35.067535
1609556282641,32.596865,34.927241
1609556282641,32.754272,35.24151
1609556282641,32.753507,35.242964
1609556282641,31.416322,34.786661
1609556282641,31.579892,34.807342
1609556282641,32.857367,35.102472
1609556282641,32.595339,35.000979
1609556282641,31.95131,34.792457
1609556282641,32.203294,35.450448
1609556282641,32.790239,35.182694
1609556342654,32.093241,34.892667
1609556342654,32.484391,34.893301
1609556342654,32.762659,35.061956
1609556342654,31.83445,34.988283
1609556342654,32.162174,34.817221
1609556342654,32.756622,35.234803
1609556342654,31.802984,35.067535
1609556342654,32.596865,34.927241
1609556342654,32.754272,35.24151
1609556342654,32.753507,35.242964
1609556342654,31.416322,34.786661
1609556342654,31.579892,34.807342
1609556342654,32.857367,35.102472
1609556342654,32.595339,35.000979
1609556342654,31.95131,34.792457
1609556342654,32.203294,35.450448
1609556342654,32.790239,35.182694
1609556403307,32.093241,34.892667
1609556403307,32.484391,34.893301
1609556403307,32.762659,35.061956
1609556403307,32.162174,34.817221
1609556403307,32.756622,35.234803
1609556403307,32.596865,34.927241
1609556403307,32.754272,35.24151
1609556403307,32.753507,35.242964
1609556403307,31.416322,34.786661
1609556403307,31.579892,34.807342
1609556403307,32.857367,35.102472
1609556403307,32.595339,35.000979
1609556403307,31.95131,34.792457
1609556403307,32.203294,35.450448
1609556403307,32.790239,35.182694
1609556462331,32.093241,34.892667
1609556462331,32.484391,34.893301
1609556462331,32.762659,35.061956
1609556462331,32.162174,34.817221
1609556462331,32.756622,35.234803
1609556462331,32.596865,34.927241
1609556462331,31.874896,34.956909
1609556462331,32.754272,35.24151
1609556462331,32.753507,35.242964
1609556462331,31.416322,34.786661
1609556462331,32.857367,35.102472
1609556462331,32.595339,35.000979
1609556462331,31.95131,34.792457
1609556462331,32.757171,35.233996
1609556462331,32.203294,35.450448
1609556462331,32.790239,35.182694
1609556462331,32.758491,35.232451
1609556522363,32.093241,34.892667
1609556522363,32.484391,34.893301
1609556522363,32.762659,35.061956
1609556522363,32.162174,34.817221
1609556522363,32.756622,35.234803
1609556522363,32.596865,34.927241
1609556522363,31.874896,34.956909
1609556522363,32.754272,35.24151
1609556522363,32.753507,35.242964
1609556522363,31.416322,34.786661
1609556522363,31.875773,34.955995
1609556522363,32.857367,35.102472
1609556522363,32.595339,35.000979
1609556522363,31.95131,34.792457
1609556522363,32.757171,35.233996
1609556522363,32.203294,35.450448
1609556522363,32.790239,35.182694
1609556522363,32.758491,35.232451
1609556582360,32.093241,34.892667
1609556582360,32.484391,34.893301
1609556582360,32.762659,35.061956
1609556582360,32.162174,34.817221
1609556582360,32.756622,35.234803
1609556582360,32.596865,34.927241
1609556582360,31.874896,34.956909
1609556582360,32.754272,35.24151
1609556582360,32.753507,35.242964
1609556582360,31.416322,34.786661
1609556582360,31.875773,34.955995
1609556582360,32.857367,35.102472
1609556582360,32.595339,35.000979
1609556582360,31.95131,34.792457
1609556582360,32.757171,35.233996
1609556582360,32.203294,35.450448
1609556582360,32.790239,35.182694
1609556582360,32.758491,35.232451
1609556642367,32.093241,34.892667
1609556642367,32.484391,34.893301
1609556642367,32.762659,35.061956
1609556642367,32.162174,34.817221
1609556642367,32.756622,35.234803
1609556642367,32.596865,34.927241
1609556642367,31.874896,34.956909
1609556642367,32.754272,35.24151
1609556642367,32.753507,35.242964
1609556642367,31.416322,34.786661
1609556642367,31.875773,34.955995
1609556642367,32.857367,35.102472
1609556642367,32.595339,35.000979
1609556642367,31.95131,34.792457
1609556642367,31.590588,34.564908
1609556642367,32.757171,35.233996
1609556642367,32.203294,35.450448
1609556642367,32.790239,35.182694
1609556642367,32.758491,35.232451
1609556702422,32.093241,34.892667
1609556702422,32.484391,34.893301
1609556702422,32.762659,35.061956
1609556702422,32.162174,34.817221
1609556702422,32.756622,35.234803
1609556702422,32.596865,34.927241
1609556702422,31.874896,34.956909
1609556702422,32.754272,35.24151
1609556702422,32.753507,35.242964
1609556702422,31.416322,34.786661
1609556702422,32.126911,34.801895
1609556702422,31.875773,34.955995
1609556702422,32.857367,35.102472
1609556702422,32.595339,35.000979
1609556702422,31.95131,34.792457
1609556702422,31.590588,34.564908
1609556702422,32.757171,35.233996
1609556702422,32.203294,35.450448
1609556702422,32.790239,35.182694
1609556702422,32.758491,35.232451
1609556762584,31.589514,34.564026
1609556762584,32.093241,34.892667
1609556762584,32.484391,34.893301
1609556762584,32.762659,35.061956
1609556762584,32.162174,34.817221
1609556762584,32.756622,35.234803
1609556762584,32.596865,34.927241
1609556762584,31.874896,34.956909
1609556762584,32.754272,35.24151
1609556762584,32.753507,35.242964
1609556762584,31.416322,34.786661
1609556762584,32.126911,34.801895
1609556762584,31.875773,34.955995
1609556762584,32.857367,35.102472
1609556762584,32.595339,35.000979
1609556762584,31.95131,34.792457
1609556762584,31.590588,34.564908
1609556762584,32.757171,35.233996
1609556762584,32.203294,35.450448
1609556762584,32.790239,35.182694
1609556762584,32.758491,35.232451
1609556822694,31.589514,34.564026
1609556822694,32.093241,34.892667
1609556822694,32.484391,34.893301
1609556822694,32.762659,35.061956
1609556822694,32.162174,34.817221
1609556822694,32.756622,35.234803
1609556822694,32.596865,34.927241
1609556822694,31.874896,34.956909
1609556822694,32.754272,35.24151
1609556822694,32.753507,35.242964
1609556822694,31.416322,34.786661
1609556822694,32.126911,34.801895
1609556822694,31.875773,34.955995
1609556822694,32.857367,35.102472
1609556822694,32.595339,35.000979
1609556822694,31.95131,34.792457
1609556822694,31.590588,34.564908
1609556822694,32.757171,35.233996
1609556822694,32.203294,35.450448
1609556822694,32.790239,35.182694
1609556822694,32.758491,35.232451
1609556882817,31.589514,34.564026
1609556882817,32.093241,34.892667
1609556882817,32.484391,34.893301
1609556882817,32.762659,35.061956
1609556882817,32.162174,34.817221
1609556882817,32.756622,35.234803
1609556882817,32.596865,34.927241
1609556882817,31.874896,34.956909
1609556882817,32.754272,35.24151
1609556882817,32.753507,35.242964
1609556882817,32.126911,34.801895
1609556882817,31.875773,34.955995
1609556882817,32.857367,35.102472
1609556882817,32.595339,35.000979
1609556882817,31.95131,34.792457
1609556882817,31.590588,34.564908
1609556882817,32.757171,35.233996
1609556882817,32.203294,35.450448
1609556882817,32.790239,35.182694
1609556882817,32.758491,35.232451
1609556942825,31.589514,34.564026
1609556942825,32.093241,34.892667
1609556942825,32.484391,34.893301
1609556942825,32.762659,35.061956
1609556942825,32.162174,34.817221
1609556942825,32.756622,35.234803
1609556942825,32.596865,34.927241
1609556942825,31.874896,34.956909
1609556942825,32.754272,35.24151
1609556942825,32.753507,35.242964
1609556942825,32.126911,34.801895
1609556942825,31.875773,34.955995
1609556942825,32.857367,35.102472
1609556942825,32.595339,35.000979
1609556942825,31.95131,34.792457
1609556942825,31.590588,34.564908
1609556942825,32.757171,35.233996
1609556942825,32.203294,35.450448
1609556942825,32.790239,35.182694
1609556942825,32.758491,35.232451
1609557002916,31.589514,34.564026
1609557002916,32.093241,34.892667
1609557002916,32.484391,34.893301
1609557002916,32.762659,35.061956
1609557002916,32.162174,34.817221
1609557002916,32.756622,35.234803
1609557002916,32.596865,34.927241
1609557002916,31.874896,34.956909
1609557002916,32.754272,35.24151
1609557002916,32.753507,35.242964
1609557002916,31.50662,34.782759
1609557002916,32.126911,34.801895
1609557002916,31.875773,34.955995
1609557002916,32.857367,35.102472
1609557002916,32.595339,35.000979
1609557002916,31.95131,34.792457
1609557002916,31.590588,34.564908
1609557002916,32.757171,35.233996
1609557002916,32.203294,35.450448
1609557002916,32.790239,35.182694
1609557002916,32.758491,35.232451
1609557062082,31.589514,34.564026
1609557062082,32.093241,34.892667
1609557062082,32.484391,34.893301
1609557062082,32.762659,35.061956
1609557062082,32.162174,34.817221
1609557062082,32.756622,35.234803
1609557062082,32.596865,34.927241
1609557062082,31.874896,34.956909
1609557062082,32.754272,35.24151
1609557062082,32.753507,35.242964
1609557062082,31.50662,34.782759
1609557062082,32.126911,34.801895
1609557062082,31.875773,34.955995
1609557062082,32.857367,35.102472
1609557062082,32.595339,35.000979
1609557062082,31.95131,34.792457
1609557062082,31.590588,34.564908
1609557062082,32.757171,35.233996
1609557062082,32.203294,35.450448
1609557062082,32.790239,35.182694
1609557062082,32.758491,35.232451
1609557122082,31.589514,34.564026
1609557122082,32.093241,34.892667
1609557122082,32.484391,34.893301
1609557122082,32.762659,35.061956
1609557122082,32.162174,34.817221
1609557122082,32.756622,35.234803
1609557122082,32.596865,34.927241
1609557122082,31.874896,34.956909
1609557122082,32.754272,35.24151
1609557122082,32.753507,35.242964
1609557122082,31.50662,34.782759
1609557122082,32.126911,34.801895
1609557122082,31.875773,34.955995
1609557122082,32.857367,35.102472
1609557122082,32.595339,35.000979
1609557122082,31.95131,34.792457
1609557122082,31.590588,34.564908
1609557122082,32.757171,35.233996
1609557122082,32.203294,35.450448
1609557122082,32.790239,35.182694
1609557122082,32.758491,35.232451
1609557182088,31.589514,34.564026
1609557182088,32.093241,34.892667
1609557182088,32.484391,34.893301
1609557182088,32.762659,35.061956
1609557182088,32.162174,34.817221
1609557182088,32.756622,35.234803
1609557182088,32.596865,34.927241
1609557182088,31.874896,34.956909
1609557182088,32.754272,35.24151
1609557182088,32.753507,35.242964
1609557182088,31.50662,34.782759
1609557182088,32.126911,34.801895
1609557182088,31.875773,34.955995
1609557182088,32.857367,35.102472
1609557182088,32.595339,35.000979
1609557182088,31.95131,34.792457
1609557182088,31.590588,34.564908
1609557182088,32.757171,35.233996
1609557182088,32.203294,35.450448
1609557182088,32.790239,35.182694
1609557182088,31.82795,35.250724
1609557182088,32.758491,35.232451
1609557242094,31.589514,34.564026
1609557242094,32.093241,34.892667
1609557242094,32.484391,34.893301
1609557242094,32.762659,35.061956
1609557242094,32.162174,34.817221
1609557242094,32.756622,35.234803
1609557242094,32.596865,34.927241
1609557242094,31.874896,34.956909
1609557242094,32.754272,35.24151
1609557242094,32.753507,35.242964
1609557242094,31.50662,34.782759
1609557242094,30.861842,35.262881
1609557242094,32.126911,34.801895
1609557242094,31.875773,34.955995
1609557242094,32.857367,35.102472
1609557242094,32.595339,35.000979
1609557242094,31.95131,34.792457
1609557242094,31.590588,34.564908
1609557242094,32.757171,35.233996
1609557242094,32.203294,35.450448
1609557242094,32.25363,34.890743
1609557242094,32.790239,35.182694
1609557242094,31.82795,35.250724
1609557242094,32.758491,35.232451
1609557302100,31.589514,34.564026
1609557302100,32.484391,34.893301
1609557302100,32.762659,35.061956
1609557302100,32.162174,34.817221
1609557302100,32.756622,35.234803
1609557302100,32.596865,34.927241
1609557302100,32.754272,35.24151
1609557302100,32.753507,35.242964
1609557302100,31.50662,34.782759
1609557302100,30.861842,35.262881
1609557302100,32.126911,34.801895
1609557302100,31.875773,34.955995
1609557302100,32.857367,35.102472
1609557302100,32.595339,35.000979
1609557302100,31.95131,34.792457
1609557302100,31.590588,34.564908
1609557302100,32.757171,35.233996
1609557302100,32.203294,35.450448
1609557302100,32.25363,34.890743
1609557302100,32.790239,35.182694
1609557302100,31.82795,35.250724
1609557302100,32.758491,35.232451
1609557362141,31.589514,34.564026
1609557362141,32.484391,34.893301
1609557362141,32.162174,34.817221
1609557362141,32.756622,35.234803
1609557362141,32.596865,34.927241
1609557362141,32.754272,35.24151
1609557362141,32.753507,35.242964
1609557362141,31.50662,34.782759
1609557362141,30.861842,35.262881
1609557362141,32.126911,34.801895
1609557362141,31.875773,34.955995
1609557362141,32.857367,35.102472
1609557362141,32.595339,35.000979
1609557362141,31.95131,34.792457
1609557362141,31.590588,34.564908
1609557362141,32.757171,35.233996
1609557362141,32.203294,35.450448
1609557362141,32.25363,34.890743
1609557362141,32.790239,35.182694
1609557362141,31.82795,35.250724
1609557362141,32.758491,35.232451
1609557422146,31.589514,34.564026
1609557422146,31.846548,34.710189
1609557422146,32.162174,34.817221
1609557422146,32.756622,35.234803
1609557422146,32.596865,34.927241
1609557422146,32.754272,35.24151
1609557422146,32.753507,35.242964
1609557422146,31.50662,34.782759
1609557422146,30.861842,35.262881
1609557422146,32.126911,34.801895
1609557422146,31.875773,34.955995
1609557422146,32.595339,35.000979
1609557422146,31.590588,34.564908
1609557422146,32.757171,35.233996
1609557422146,32.203294,35.450448
1609557422146,32.25363,34.890743
1609557422146,32.790239,35.182694
1609557422146,31.82795,35.250724
1609557422146,32.758491,35.232451
1609557482173,31.589514,34.564026
1609557482173,31.559151,34.802436
1609557482173,31.846548,34.710189
1609557482173,32.162174,34.817221
1609557482173,32.756622,35.234803
1609557482173,32.596865,34.927241
1609557482173,32.754272,35.24151
1609557482173,32.753507,35.242964
1609557482173,31.50662,34.782759
1609557482173,30.861842,35.262881
1609557482173,32.126911,34.801895
1609557482173,31.875773,34.955995
1609557482173,32.595339,35.000979
1609557482173,31.15843,34.980526
1609557482173,31.590588,34.564908
1609557482173,32.757171,35.233996
1609557482173,32.203294,35.450448
1609557482173,32.25363,34.890743
1609557482173,32.790239,35.182694
1609557482173,31.82795,35.250724
1609557482173,32.758491,35.232451
1609557542365,31.589514,34.564026
1609557542365,31.123576,35.011361
1609557542365,31.559151,34.802436
1609557542365,31.846548,34.710189
1609557542365,32.162174,34.817221
1609557542365,32.093573,34.892833
1609557542365,32.754272,35.24151
1609557542365,32.753507,35.242964
1609557542365,31.50662,34.782759
1609557542365,30.861842,35.262881
1609557542365,32.126911,34.801895
1609557542365,32.595339,35.000979
1609557542365,31.15843,34.980526
1609557542365,31.590588,34.564908
1609557542365,32.757171,35.233996
1609557542365,32.203294,35.450448
1609557542365,32.25363,34.890743
1609557542365,32.790239,35.182694
1609557542365,31.82795,35.250724
1609557542365,32.758491,35.232451
1609557602426,31.589514,34.564026
1609557602426,31.123576,35.011361
1609557602426,31.559151,34.802436
1609557602426,31.846548,34.710189
1609557602426,32.162174,34.817221
1609557602426,32.093573,34.892833
1609557602426,32.754272,35.24151
1609557602426,32.753507,35.242964
1609557602426,31.50662,34.782759
1609557602426,30.861842,35.262881
1609557602426,32.126911,34.801895
1609557602426,32.093305,34.892645
1609557602426,32.856946,35.102414
1609557602426,32.595339,35.000979
1609557602426,31.15843,34.980526
1609557602426,31.590588,34.564908
1609557602426,32.757171,35.233996
1609557602426,32.203294,35.450448
1609557602426,32.25363,34.890743
1609557602426,32.790239,35.182694
1609557602426,31.82795,35.250724
1609557602426,32.758491,35.232451
1609557662622,31.589514,34.564026
1609557662622,31.123576,35.011361
1609557662622,31.559151,34.802436
1609557662622,31.846548,34.710189
1609557662622,32.162174,34.817221
1609557662622,32.093573,34.892833
1609557662622,32.754272,35.24151
1609557662622,32.753507,35.242964
1609557662622,31.50662,34.782759
1609557662622,30.861842,35.262881
1609557662622,32.126911,34.801895
1609557662622,32.093305,34.892645
1609557662622,32.856946,35.102414
1609557662622,32.595339,35.000979
1609557662622,31.15843,34.980526
1609557662622,31.590588,34.564908
1609557662622,32.757171,35.233996
1609557662622,32.203294,35.450448
1609557662622,32.25363,34.890743
1609557662622,32.790239,35.182694
1609557662622,31.82795,35.250724
1609557662622,32.758491,35.232451
1609557722629,31.589514,34.564026
1609557722629,31.123576,35.011361
1609557722629,31.559151,34.802436
1609557722629,31.846548,34.710189
1609557722629,32.162174,34.817221
1609557722629,32.093573,34.892833
1609557722629,32.754272,35.24151
1609557722629,32.753507,35.242964
1609557722629,31.50662,34.782759
1609557722629,30.861842,35.262881
1609557722629,32.126911,34.801895
1609557722629,32.093305,34.892645
1609557722629,32.856946,35.102414
1609557722629,32.595339,35.000979
1609557722629,31.359921,34.79564
1609557722629,31.15843,34.980526
1609557722629,31.590588,34.564908
1609557722629,32.757171,35.233996
1609557722629,32.203294,35.450448
1609557722629,32.25363,34.890743
1609557722629,32.790239,35.182694
1609557722629,31.82795,35.250724
1609557722629,32.758491,35.232451
1609557782682,31.589514,34.564026
1609557782682,31.123576,35.011361
1609557782682,31.559151,34.802436
1609557782682,31.846548,34.710189
1609557782682,32.162174,34.817221
1609557782682,32.093573,34.892833
1609557782682,32.754272,35.24151
1609557782682,32.753507,35.242964
1609557782682,31.50662,34.782759
1609557782682,30.861842,35.262881
1609557782682,32.126911,34.801895
1609557782682,32.093305,34.892645
1609557782682,32.856946,35.102414
1609557782682,32.595339,35.000979
1609557782682,31.359921,34.79564
1609557782682,31.15843,34.980526
1609557782682,31.590588,34.564908
1609557782682,32.757171,35.233996
1609557782682,32.203294,35.450448
1609557782682,32.25363,34.890743
1609557782682,32.790239,35.182694
1609557782682,31.82795,35.250724
1609557782682,32.758491,35.232451
1609557842776,31.589514,34.564026
1609557842776,31.123576,35.011361
1609557842776,31.559151,34.802436
1609557842776,31.846548,34.710189
1609557842776,32.162174,34.817221
1609557842776,32.093573,34.892833
1609557842776,32.754272,35.24151
1609557842776,32.753507,35.242964
1609557842776,31.50662,34.782759
1609557842776,30.861842,35.262881
1609557842776,32.126911,34.801895
1609557842776,32.093305,34.892645
1609557842776,32.856946,35.102414
1609557842776,32.595339,35.000979
1609557842776,31.359921,34.79564
1609557842776,31.15843,34.980526
1609557842776,31.590588,34.564908
1609557842776,32.757171,35.233996
1609557842776,32.203294,35.450448
1609557842776,32.25363,34.890743
1609557842776,31.122969,35.011371
1609557842776,32.790239,35.182694
1609557842776,31.82795,35.250724
1609557842776,32.758491,35.232451
1609557902965,31.589514,34.564026
1609557902965,31.123576,35.011361
1609557902965,31.559151,34.802436
1609557902965,31.846548,34.710189
1609557902965,32.162174,34.817221
1609557902965,32.093573,34.892833
1609557902965,32.754272,35.24151
1609557902965,32.753507,35.242964
1609557902965,31.50662,34.782759
1609557902965,30.861842,35.262881
1609557902965,32.126911,34.801895
1609557902965,32.093305,34.892645
1609557902965,32.856946,35.102414
1609557902965,32.595339,35.000979
1609557902965,31.359921,34.79564
1609557902965,31.15843,34.980526
1609557902965,31.590588,34.564908
1609557902965,32.757171,35.233996
1609557902965,32.203294,35.450448
1609557902965,32.25363,34.890743
1609557902965,31.122969,35.011371
1609557902965,32.790239,35.182694
1609557902965,31.82795,35.250724
1609557902965,32.758491,35.232451
1609557962978,31.589514,34.564026
1609557962978,31.123576,35.011361
1609557962978,31.559151,34.802436
1609557962978,31.846548,34.710189
1609557962978,32.162174,34.817221
1609557962978,32.093573,34.892833
1609557962978,32.754272,35.24151
1609557962978,32.753507,35.242964
1609557962978,31.50662,34.782759
1609557962978,30.861842,35.262881
1609557962978,32.126911,34.801895
1609557962978,32.093305,34.892645
1609557962978,32.856946,35.102414
1609557962978,32.595339,35.000979
1609557962978,31.359921,34.79564
1609557962978,31.15843,34.980526
1609557962978,31.590588,34.564908
1609557962978,32.757171,35.233996
1609557962978,32.25363,34.890743
1609557962978,31.122969,35.011371
1609557962978,32.790239,35.182694
1609557962978,31.82795,35.250724
1609557962978,32.758491,35.232451
1609558022093,31.589514,34.564026
1609558022093,31.123576,35.011361
1609558022093,31.559151,34.802436
1609558022093,31.846548,34.710189
1609558022093,32.162174,34.817221
1609558022093,32.093573,34.892833
1609558022093,32.753507,35.242964
1609558022093,31.50662,34.782759
1609558022093,30.861842,35.262881
1609558022093,32.126911,34.801895
1609558022093,32.093305,34.892645
1609558022093,32.856946,35.102414
1609558022093,32.595339,35.000979
1609558022093,31.359921,34.79564
1609558022093,31.15843,34.980526
1609558022093,31.590588,34.564908
1609558022093,32.757171,35.233996
1609558022093,32.25363,34.890743
1609558022093,31.122969,35.011371
1609558022093,32.790239,35.182694
1609558022093,31.82795,35.250724
1609558022093,32.758491,35.232451
1609558082134,31.589514,34.564026
1609558082134,31.123576,35.011361
1609558082134,31.826459,35.50853
1609558082134,31.559151,34.802436
1609558082134,31.846548,34.710189
1609558082134,32.162174,34.817221
1609558082134,32.093573,34.892833
1609558082134,32.753507,35.242964
1609558082134,31.50662,34.782759
1609558082134,30.861842,35.262881
1609558082134,32.126911,34.801895
1609558082134,32.093305,34.892645
1609558082134,32.856946,35.102414
1609558082134,32.595339,35.000979
1609558082134,31.359921,34.79564
1609558082134,31.15843,34.980526
1609558082134,31.590588,34.564908
1609558082134,32.757171,35.233996
1609558082134,32.25363,34.890743
1609558082134,31.122969,35.011371
1609558082134,32.790239,35.182694
1609558082134,31.82795,35.250724
1609558082134,32.758491,35.232451
1609558142516,31.589514,34.564026
1609558142516,31.123576,35.011361
1609558142516,31.826459,35.50853
1609558142516,31.559151,34.802436
1609558142516,31.846548,34.710189
1609558142516,32.162174,34.817221
1609558142516,32.093573,34.892833
1609558142516,32.753507,35.242964
1609558142516,31.50662,34.782759
1609558142516,30.861842,35.262881
1609558142516,32.126911,34.801895
1609558142516,32.093305,34.892645
1609558142516,32.856946,35.102414
1609558142516,31.815461,35.363436
1609558142516,32.595339,35.000979
1609558142516,31.359921,34.79564
1609558142516,31.15843,34.980526
1609558142516,31.590588,34.564908
1609558142516,32.757171,35.233996
1609558142516,32.25363,34.890743
1609558142516,31.122969,35.011371
1609558142516,32.790239,35.182694
1609558142516,31.82795,35.250724
1609558142516,32.758491,35.232451
1609558202537,31.589514,34.564026
1609558202537,31.123576,35.011361
1609558202537,31.826459,35.50853
1609558202537,31.559151,34.802436
1609558202537,31.846548,34.710189
1609558202537,32.162174,34.817221
1609558202537,32.093573,34.892833
1609558202537,32.753507,35.242964
1609558202537,31.50662,34.782759
1609558202537,31.815306,35.36422
1609558202537,30.861842,35.262881
1609558202537,32.126911,34.801895
1609558202537,32.093305,34.892645
1609558202537,32.856946,35.102414
1609558202537,31.815461,35.363436
1609558202537,32.595339,35.000979
1609558202537,31.359921,34.79564
1609558202537,31.15843,34.980526
1609558202537,31.590588,34.564908
1609558202537,32.757171,35.233996
1609558202537,32.25363,34.890743
1609558202537,31.122969,35.011371
1609558202537,32.260683,34.892631
1609558202537,31.82795,35.250724
1609558202537,32.758491,35.232451
1609558262822,31.589514,34.564026
1609558262822,31.123576,35.011361
1609558262822,31.826459,35.50853
1609558262822,31.559151,34.802436
1609558262822,31.846548,34.710189
1609558262822,32.162174,34.817221
1609558262822,32.093573,34.892833
1609558262822,32.753507,35.242964
1609558262822,31.50662,34.782759
1609558262822,31.815306,35.36422
1609558262822,30.861842,35.262881
1609558262822,32.126911,34.801895
1609558262822,32.093305,34.892645
1609558262822,32.856946,35.102414
1609558262822,31.815461,35.363436
1609558262822,32.595339,35.000979
1609558262822,31.359921,34.79564
1609558262822,31.15843,34.980526
1609558262822,31.590588,34.564908
1609558262822,32.25363,34.890743
1609558262822,31.122969,35.011371
1609558262822,32.260683,34.892631
1609558262822,31.82795,35.250724
1609558322846,31.589514,34.564026
1609558322846,31.123576,35.011361
1609558322846,31.826459,35.50853
1609558322846,32.409335,34.868384
1609558322846,33.08213,35.574869
1609558322846,31.559151,34.802436
1609558322846,31.846548,34.710189
1609558322846,32.162174,34.817221
1609558322846,32.093573,34.892833
1609558322846,32.790771,35.181648
1609558322846,32.753507,35.242964
1609558322846,31.50662,34.782759
1609558322846,31.815306,35.36422
1609558322846,30.861842,35.262881
1609558322846,32.126911,34.801895
1609558322846,32.093305,34.892645
1609558322846,32.856946,35.102414
1609558322846,31.815461,35.363436
1609558322846,32.595339,35.000979
1609558322846,31.359921,34.79564
1609558322846,31.15843,34.980526
1609558322846,31.04845,35.036509
1609558322846,31.590588,34.564908
1609558322846,32.25363,34.890743
1609558322846,31.122969,35.011371
1609558322846,32.260683,34.892631
1609558322846,31.82795,35.250724
1609558382876,31.589514,34.564026
1609558382876,31.123576,35.011361
1609558382876,31.826459,35.50853
1609558382876,32.830371,34.969502
1609558382876,32.409335,34.868384
1609558382876,33.08213,35.574869
1609558382876,31.559151,34.802436
1609558382876,31.846548,34.710189
1609558382876,32.162174,34.817221
1609558382876,32.093573,34.892833
1609558382876,32.790771,35.181648
1609558382876,32.753507,35.242964
1609558382876,31.50662,34.782759
1609558382876,31.815306,35.36422
1609558382876,30.861842,35.262881
1609558382876,32.126911,34.801895
1609558382876,32.093305,34.892645
1609558382876,32.856946,35.102414
1609558382876,31.815461,35.363436
1609558382876,32.595339,35.000979
1609558382876,31.359921,34.79564
1609558382876,31.15843,34.980526
1609558382876,31.04845,35.036509
1609558382876,31.590588,34.564908
1609558382876,32.25363,34.890743
1609558382876,31.122969,35.011371
1609558382876,32.260683,34.892631
1609558382876,31.239638,35.241932
1609558382876,31.82795,35.250724
1609558442865,31.589514,34.564026
1609558442865,31.123576,35.011361
1609558442865,31.826459,35.50853
1609558442865,32.830371,34.969502
1609558442865,32.409335,34.868384
1609558442865,33.08213,35.574869
1609558442865,31.559151,34.802436
1609558442865,32.162174,34.817221
1609558442865,31.324737,34.920607
1609558442865,32.093573,34.892833
1609558442865,32.790771,35.181648
1609558442865,32.753507,35.242964
1609558442865,31.50662,34.782759
1609558442865,31.815306,35.36422
1609558442865,30.861842,35.262881
1609558442865,32.126911,34.801895
1609558442865,32.093305,34.892645
1609558442865,32.856946,35.102414
1609558442865,31.815461,35.363436
1609558442865,32.595339,35.000979
1609558442865,31.359921,34.79564
1609558442865,31.15843,34.980526
1609558442865,31.04845,35.036509
1609558442865,32.25363,34.890743
1609558442865,31.122969,35.011371
1609558442865,32.260683,34.892631
1609558442865,31.239638,35.241932
1609558442865,32.114378,35.257266
1609558442865,31.82795,35.250724
1609558502838,31.589514,34.564026
1609558502838,31.123576,35.011361
1609558502838,32.611179,35.05157
1609558502838,31.826459,35.50853
1609558502838,32.830371,34.969502
1609558502838,32.409335,34.868384
1609558502838,33.08213,35.574869
1609558502838,31.559151,34.802436
1609558502838,32.162174,34.817221
1609558502838,31.324737,34.920607
1609558502838,32.093573,34.892833
1609558502838,32.790771,35.181648
1609558502838,32.753507,35.242964
1609558502838,31.50662,34.782759
1609558502838,31.815306,35.36422
1609558502838,30.861842,35.262881
1609558502838,32.093305,34.892645
1609558502838,32.856946,35.102414
1609558502838,31.815461,35.363436
1609558502838,32.595339,35.000979
1609558502838,31.359921,34.79564
1609558502838,31.15843,34.980526
1609558502838,31.04845,35.036509
1609558502838,32.25363,34.890743
1609558502838,31.122969,35.011371
1609558502838,32.260683,34.892631
1609558502838,31.239638,35.241932
1609558502838,32.114378,35.257266
1609558502838,31.82795,35.250724
1609558562864,31.123576,35.011361
1609558562864,32.611179,35.05157
1609558562864,31.826459,35.50853
1609558562864,32.830371,34.969502
1609558562864,32.409335,34.868384
1609558562864,33.08213,35.574869
1609558562864,31.559151,34.802436
1609558562864,32.162174,34.817221
1609558562864,31.324737,34.920607
1609558562864,32.093573,34.892833
1609558562864,32.790771,35.181648
1609558562864,32.753507,35.242964
1609558562864,31.50662,34.782759
1609558562864,31.815306,35.36422
