1580774941835,32.0823,34.796768
1580775002648,31.324758,34.786617
1580775002648,31.822138,35.016786
1580775002648,31.706243,35.007664
1580775002648,31.695937,35.01114
1580775002648,31.816552,35.022916
1580775002648,31.90263,35.026549
1580775002648,31.799239,35.122035
1580775002648,32.0823,34.796768
1580775062455,31.324758,34.786617
1580775062455,31.822138,35.016786
1580775062455,31.706243,35.007664
1580775062455,31.695937,35.01114
1580775062455,31.816552,35.022916
1580775062455,31.90263,35.026549
1580775062455,31.799239,35.122035
1580775062455,31.984137,34.904796
1580775062455,32.0823,34.796768
1580775122202,31.324758,34.786617
1580775122202,31.822138,35.016786
1580775122202,31.706243,35.007664
1580775122202,31.695937,35.01114
1580775122202,31.816552,35.022916
1580775122202,31.90263,35.026549
1580775122202,31.799239,35.122035
1580775122202,31.984137,34.904796
1580775122202,32.0823,34.796768
1580775182026,31.324758,34.786617
1580775182026,31.822138,35.016786
1580775182026,31.706243,35.007664
1580775182026,31.695937,35.01114
1580775182026,31.816552,35.022916
1580775182026,31.90263,35.026549
1580775182026,31.799239,35.122035
1580775182026,31.984137,34.904796
1580775182026,32.0823,34.796768
1580775241790,31.324758,34.786617
1580775241790,31.822138,35.016786
1580775241790,31.706243,35.007664
1580775241790,31.695937,35.01114
1580775241790,31.816552,35.022916
1580775241790,31.90263,35.026549
1580775241790,31.799239,35.122035
1580775241790,31.984137,34.904796
1580775241790,32.0823,34.796768
1580775302582,31.324758,34.786617
1580775302582,31.706243,35.007664
1580775302582,31.695937,35.01114
1580775302582,31.816552,35.022916
1580775302582,31.90263,35.026549
1580775302582,31.799239,35.122035
1580775302582,31.984137,34.904796
1580775302582,32.0823,34.796768
1580775362321,31.324758,34.786617
1580775362321,31.706243,35.007664
1580775362321,31.695937,35.01114
1580775362321,31.816552,35.022916
1580775362321,31.90263,35.026549
1580775362321,31.799239,35.122035
1580775362321,31.984137,34.904796
1580775362321,32.0823,34.796768
1580775422048,31.324758,34.786617
1580775422048,31.706243,35.007664
1580775422048,31.695937,35.01114
1580775422048,31.816552,35.022916
1580775422048,31.90263,35.026549
1580775422048,31.799239,35.122035
1580775422048,31.984137,34.904796
1580775422048,32.0823,34.796768
1580775481881,31.324758,34.786617
1580775481881,31.706243,35.007664
1580775481881,31.695937,35.01114
1580775481881,31.816552,35.022916
1580775481881,31.90263,35.026549
1580775481881,31.799239,35.122035
1580775481881,31.984137,34.904796
1580775481881,32.0823,34.796768
1580775542705,31.324758,34.786617
1580775542705,31.706243,35.007664
1580775542705,31.695937,35.01114
1580775542705,31.816552,35.022916
1580775542705,31.90263,35.026549
1580775542705,31.799239,35.122035
1580775542705,31.984137,34.904796
1580775542705,32.0823,34.796768
1580775602513,31.324758,34.786617
1580775602513,31.695937,35.01114
1580775602513,31.816552,35.022916
1580775602513,31.90263,35.026549
1580775602513,31.799239,35.122035
1580775602513,31.984137,34.904796
1580775602513,32.0823,34.796768
1580775662310,31.324758,34.786617
1580775662310,31.816552,35.022916
1580775662310,31.90263,35.026549
1580775662310,31.799239,35.122035
1580775662310,31.984137,34.904796
1580775662310,32.0823,34.796768
1580775722106,31.324758,34.786617
1580775722106,31.816552,35.022916
1580775722106,31.90263,35.026549
1580775722106,31.799239,35.122035
1580775722106,31.984137,34.904796
1580775722106,32.0823,34.796768
1580775781893,31.324758,34.786617
1580775781893,31.90263,35.026549
1580775781893,31.799239,35.122035
1580775781893,31.984137,34.904796
1580775781893,32.0823,34.796768
1580775842687,31.324758,34.786617
1580775842687,31.90263,35.026549
1580775842687,31.799239,35.122035
1580775842687,31.984137,34.904796
1580775842687,32.0823,34.796768
1580775902622,31.324758,34.786617
1580775902622,31.90263,35.026549
1580775902622,31.799239,35.122035
1580775902622,31.984137,34.904796
1580775902622,32.0823,34.796768
1580775962409,31.324758,34.786617
1580775962409,31.90263,35.026549
1580775962409,31.799239,35.122035
1580775962409,31.984137,34.904796
1580775962409,31.94471,34.800994
1580775962409,32.0823,34.796768
1580776022233,31.324758,34.786617
1580776022233,31.90263,35.026549
1580776022233,31.799239,35.122035
1580776022233,31.984137,34.904796
1580776022233,31.94471,34.800994
1580776022233,32.0823,34.796768
1580776082071,31.324758,34.786617
1580776082071,31.90263,35.026549
1580776082071,31.799239,35.122035
1580776082071,31.984137,34.904796
1580776082071,31.94471,34.800994
1580776082071,31.931328,34.799238
1580776082071,32.0823,34.796768
1580776141877,31.90263,35.026549
1580776141877,31.799239,35.122035
1580776141877,31.984137,34.904796
1580776141877,31.94471,34.800994
1580776141877,31.931328,34.799238
1580776141877,32.0823,34.796768
1580776202690,31.90263,35.026549
1580776202690,31.799239,35.122035
1580776202690,31.984137,34.904796
1580776202690,31.94471,34.800994
1580776202690,31.931328,34.799238
1580776202690,32.0823,34.796768
1580776262494,31.90263,35.026549
1580776262494,31.984137,34.904796
1580776262494,31.94471,34.800994
1580776262494,31.931328,34.799238
1580776262494,32.0823,34.796768
1580776322295,31.90263,35.026549
1580776322295,31.984137,34.904796
1580776322295,31.94471,34.800994
1580776322295,31.931328,34.799238
1580776322295,32.0823,34.796768
1580776382101,31.90263,35.026549
1580776382101,31.984137,34.904796
1580776382101,31.94471,34.800994
1580776382101,31.931328,34.799238
1580776382101,32.0823,34.796768
1580776441893,31.90263,35.026549
1580776441893,31.984137,34.904796
1580776441893,31.94471,34.800994
1580776441893,31.931328,34.799238
1580776441893,31.812767,35.028051
1580776441893,32.0823,34.796768
1580776502698,31.90263,35.026549
1580776502698,31.984137,34.904796
1580776502698,31.94471,34.800994
1580776502698,31.931328,34.799238
1580776502698,31.812767,35.028051
1580776502698,32.0823,34.796768
1580776562506,31.90263,35.026549
1580776562506,31.984137,34.904796
1580776562506,31.94471,34.800994
1580776562506,31.931328,34.799238
1580776562506,31.812767,35.028051
1580776622302,31.984137,34.904796
1580776622302,31.94471,34.800994
1580776622302,31.931328,34.799238
1580776622302,31.812767,35.028051
1580776682105,31.984137,34.904796
1580776682105,31.94471,34.800994
1580776682105,31.931328,34.799238
1580776682105,31.812767,35.028051
1580776741899,31.984137,34.904796
1580776741899,31.94471,34.800994
1580776741899,31.931328,34.799238
1580776741899,31.812767,35.028051
1580776802689,31.984137,34.904796
1580776802689,31.94471,34.800994
1580776802689,31.931328,34.799238
1580776802689,31.812767,35.028051
1580776862500,31.94471,34.800994
1580776862500,31.931328,34.799238
1580776862500,31.812767,35.028051
1580776922320,31.94471,34.800994
1580776922320,31.931328,34.799238
1580776922320,31.812767,35.028051
1580776982126,31.94471,34.800994
1580776982126,31.931328,34.799238
1580776982126,31.812767,35.028051
1580777041954,31.94471,34.800994
1580777041954,31.931328,34.799238
1580777041954,31.812767,35.028051
1580777102746,31.94471,34.800994
1580777102746,31.931328,34.799238
1580777102746,31.812767,35.028051
1580777102746,31.982067,34.904872
1580777162574,31.94471,34.800994
1580777162574,31.931328,34.799238
1580777162574,31.812767,35.028051
1580777162574,31.982067,34.904872
1580777222369,31.94471,34.800994
1580777222369,31.931328,34.799238
1580777222369,31.812767,35.028051
1580777222369,31.982067,34.904872
1580777282177,31.94471,34.800994
1580777282177,31.931328,34.799238
1580777282177,31.812767,35.028051
1580777282177,31.982067,34.904872
1580777341976,31.94471,34.800994
1580777341976,31.931328,34.799238
1580777341976,31.812767,35.028051
1580777341976,31.982067,34.904872
1580777401799,31.94471,34.800994
1580777401799,31.931328,34.799238
1580777401799,31.812767,35.028051
1580777401799,31.982067,34.904872
1580777462623,31.94471,34.800994
1580777462623,31.931328,34.799238
1580777462623,31.812767,35.028051
1580777462623,31.982067,34.904872
1580777462623,31.822667,35.015955
1580777462623,31.824594,35.010916
1580777522450,29.664585,34.990271
1580777522450,31.94471,34.800994
1580777522450,31.931328,34.799238
1580777522450,31.982067,34.904872
1580777522450,31.822667,35.015955
1580777522450,31.824594,35.010916
1580777582275,29.664585,34.990271
1580777582275,31.94471,34.800994
1580777582275,31.931328,34.799238
1580777582275,31.982067,34.904872
1580777582275,31.822667,35.015955
1580777582275,31.824594,35.010916
1580777642094,29.664585,34.990271
1580777642094,31.94471,34.800994
1580777642094,31.931328,34.799238
1580777642094,31.982067,34.904872
1580777642094,31.822667,35.015955
1580777642094,31.824594,35.010916
1580777701895,29.664585,34.990271
1580777701895,31.94471,34.800994
1580777701895,31.931328,34.799238
1580777701895,31.982067,34.904872
1580777701895,31.822667,35.015955
1580777701895,31.824594,35.010916
1580777701895,31.841711,34.986167
1580777762694,29.664585,34.990271
1580777762694,31.94471,34.800994
1580777762694,31.931328,34.799238
1580777762694,31.982067,34.904872
1580777762694,31.822667,35.015955
1580777762694,31.824594,35.010916
1580777762694,31.841711,34.986167
1580777822494,29.664585,34.990271
1580777822494,31.94471,34.800994
1580777822494,31.931328,34.799238
1580777822494,31.982067,34.904872
1580777822494,31.822667,35.015955
1580777822494,31.824594,35.010916
1580777822494,31.841711,34.986167
1580777882336,29.664585,34.990271
1580777882336,31.94471,34.800994
1580777882336,31.931328,34.799238
1580777882336,31.982067,34.904872
1580777882336,31.822667,35.015955
1580777882336,31.824594,35.010916
1580777882336,31.841711,34.986167
1580777942127,29.664585,34.990271
1580777942127,31.94471,34.800994
1580777942127,31.982067,34.904872
1580777942127,31.822667,35.015955
1580777942127,31.824594,35.010916
1580777942127,31.841711,34.986167
1580778001960,29.664585,34.990271
1580778001960,31.94471,34.800994
1580778001960,31.982067,34.904872
1580778001960,31.822667,35.015955
1580778001960,31.824594,35.010916
1580778001960,31.841711,34.986167
1580778062778,29.664585,34.990271
1580778062778,31.876694,34.954881
1580778062778,31.94471,34.800994
1580778062778,31.982067,34.904872
1580778062778,31.822667,35.015955
1580778062778,31.824594,35.010916
1580778062778,31.841711,34.986167
1580778122613,29.664585,34.990271
1580778122613,31.876694,34.954881
1580778122613,31.982067,34.904872
1580778122613,31.822667,35.015955
1580778122613,31.824594,35.010916
1580778122613,31.841711,34.986167
1580778182420,29.664585,34.990271
1580778182420,31.592058,34.565641
1580778182420,31.876694,34.954881
1580778182420,31.982067,34.904872
1580778182420,31.822667,35.015955
1580778182420,31.824594,35.010916
1580778182420,31.841711,34.986167
1580778242259,29.664585,34.990271
1580778242259,31.592058,34.565641
1580778242259,31.876694,34.954881
1580778242259,31.881071,35.014158
1580778242259,31.982067,34.904872
1580778242259,31.822667,35.015955
1580778242259,31.824594,35.010916
1580778242259,31.841711,34.986167
1580778302101,29.664585,34.990271
1580778302101,31.592058,34.565641
1580778302101,31.876694,34.954881
1580778302101,31.881071,35.014158
1580778302101,31.982067,34.904872
1580778302101,31.822667,35.015955
1580778302101,31.824594,35.010916
1580778302101,31.841711,34.986167
1580778361933,29.664585,34.990271
1580778361933,31.592058,34.565641
1580778361933,31.876694,34.954881
1580778361933,31.881071,35.014158
1580778361933,31.875377,34.956288
1580778361933,31.982067,34.904872
1580778361933,31.822667,35.015955
1580778361933,31.824594,35.010916
1580778361933,31.841711,34.986167
1580778422727,29.664585,34.990271
1580778422727,31.592058,34.565641
1580778422727,31.876694,34.954881
1580778422727,31.881071,35.014158
1580778422727,31.875377,34.956288
1580778422727,31.982067,34.904872
1580778422727,31.822667,35.015955
1580778422727,31.824594,35.010916
1580778422727,31.841711,34.986167
1580778482539,29.664585,34.990271
1580778482539,31.592058,34.565641
1580778482539,31.876694,34.954881
1580778482539,31.881071,35.014158
1580778482539,31.875377,34.956288
1580778482539,31.857132,35.002229
1580778482539,31.982067,34.904872
1580778482539,31.822667,35.015955
1580778482539,31.824594,35.010916
1580778482539,31.841711,34.986167
1580778542292,29.664585,34.990271
1580778542292,31.589083,34.56373
1580778542292,31.876694,34.954881
1580778542292,31.881071,35.014158
1580778542292,31.875377,34.956288
1580778542292,31.857132,35.002229
1580778542292,31.982067,34.904872
1580778542292,31.822667,35.015955
1580778542292,31.824594,35.010916
1580778542292,31.841711,34.986167
1580778602212,29.664585,34.990271
1580778602212,31.589083,34.56373
1580778602212,31.876694,34.954881
1580778602212,31.881071,35.014158
1580778602212,31.875377,34.956288
1580778602212,31.857132,35.002229
1580778602212,31.982067,34.904872
1580778602212,31.822667,35.015955
1580778602212,31.824594,35.010916
1580778602212,31.841711,34.986167
1580778661960,29.664585,34.990271
1580778661960,31.589083,34.56373
1580778661960,31.876694,34.954881
1580778661960,31.881071,35.014158
1580778661960,31.875377,34.956288
1580778661960,31.857132,35.002229
1580778661960,31.982067,34.904872
1580778661960,31.822667,35.015955
1580778661960,31.841711,34.986167
1580778722740,29.664585,34.990271
1580778722740,31.589083,34.56373
1580778722740,31.876694,34.954881
1580778722740,31.881071,35.014158
1580778722740,31.875377,34.956288
1580778722740,31.857132,35.002229
1580778722740,31.982067,34.904872
1580778722740,31.822667,35.015955
1580778722740,31.841711,34.986167
1580778782566,29.664585,34.990271
1580778782566,31.589083,34.56373
1580778782566,31.876694,34.954881
1580778782566,31.881071,35.014158
1580778782566,31.875377,34.956288
1580778782566,31.857132,35.002229
1580778782566,31.982067,34.904872
1580778782566,31.822667,35.015955
1580778782566,31.841711,34.986167
1580778842348,29.664585,34.990271
1580778842348,31.589083,34.56373
1580778842348,31.876694,34.954881
1580778842348,31.881071,35.014158
1580778842348,31.875377,34.956288
1580778842348,31.857132,35.002229
1580778842348,31.813557,34.913122
1580778842348,31.982067,34.904872
1580778842348,31.822667,35.015955
1580778842348,31.841711,34.986167
1580778902184,29.664585,34.990271
1580778902184,31.589083,34.56373
1580778902184,31.876694,34.954881
1580778902184,31.881071,35.014158
1580778902184,31.875377,34.956288
1580778902184,31.857132,35.002229
1580778902184,31.813557,34.913122
1580778902184,31.822667,35.015955
1580778902184,31.841711,34.986167
1580778961965,29.664585,34.990271
1580778961965,31.589083,34.56373
1580778961965,31.876694,34.954881
1580778961965,31.881071,35.014158
1580778961965,31.875377,34.956288
1580778961965,31.857132,35.002229
1580778961965,31.813557,34.913122
1580778961965,31.822667,35.015955
1580778961965,31.841711,34.986167
1580779021712,29.664585,34.990271
1580779021712,31.589083,34.56373
1580779021712,31.876694,34.954881
1580779021712,31.881071,35.014158
1580779021712,31.875377,34.956288
1580779021712,31.857132,35.002229
1580779021712,31.813557,34.913122
1580779021712,31.822667,35.015955
1580779021712,31.841711,34.986167
1580779082519,29.664585,34.990271
1580779082519,31.589083,34.56373
1580779082519,31.876694,34.954881
1580779082519,31.881071,35.014158
1580779082519,31.875377,34.956288
1580779082519,31.857132,35.002229
1580779082519,31.813557,34.913122
1580779082519,31.822667,35.015955
1580779082519,31.841711,34.986167
1580779142276,29.664585,34.990271
1580779142276,31.589083,34.56373
1580779142276,31.876694,34.954881
1580779142276,31.881071,35.014158
1580779142276,31.875377,34.956288
1580779142276,31.857132,35.002229
1580779142276,31.813557,34.913122
1580779142276,31.822667,35.015955
1580779142276,31.841711,34.986167
1580779202135,29.664585,34.990271
1580779202135,31.589083,34.56373
1580779202135,31.876694,34.954881
1580779202135,31.881071,35.014158
1580779202135,31.875377,34.956288
1580779202135,31.857132,35.002229
1580779202135,31.813557,34.913122
1580779202135,31.822667,35.015955
1580779202135,31.841711,34.986167
1580779261960,29.664585,34.990271
1580779261960,31.589083,34.56373
1580779261960,31.876694,34.954881
1580779261960,31.881071,35.014158
1580779261960,31.875377,34.956288
1580779261960,31.857132,35.002229
1580779261960,31.813557,34.913122
1580779261960,31.841711,34.986167
1580779322797,31.876694,34.954881
1580779322797,31.881071,35.014158
1580779322797,31.875377,34.956288
1580779322797,31.857132,35.002229
1580779322797,31.813557,34.913122
1580779322797,31.910675,35.016203
1580779322797,31.841711,34.986167
1580779382617,29.669599,34.990399
1580779382617,31.876694,34.954881
1580779382617,31.881071,35.014158
1580779382617,31.875377,34.956288
1580779382617,31.857132,35.002229
1580779382617,31.813557,34.913122
1580779382617,31.910675,35.016203
1580779382617,31.841711,34.986167
1580779442439,29.669599,34.990399
1580779442439,31.876694,34.954881
1580779442439,31.881071,35.014158
1580779442439,31.857132,35.002229
1580779442439,31.813557,34.913122
1580779442439,31.910675,35.016203
1580779442439,31.841711,34.986167
1580779502292,29.669599,34.990399
1580779502292,31.876694,34.954881
1580779502292,31.881071,35.014158
1580779502292,31.857132,35.002229
1580779502292,31.813557,34.913122
1580779502292,31.910675,35.016203
1580779502292,31.841711,34.986167
1580779562093,29.669599,34.990399
1580779562093,31.876694,34.954881
1580779562093,31.881071,35.014158
1580779562093,31.857132,35.002229
1580779562093,31.813557,34.913122
1580779562093,31.910675,35.016203
1580779562093,31.841711,34.986167
1580779621923,29.669599,34.990399
1580779621923,31.876694,34.954881
1580779621923,31.881071,35.014158
1580779621923,31.857132,35.002229
1580779621923,31.813557,34.913122
1580779621923,31.910675,35.016203
1580779621923,31.841711,34.986167
1580779682736,29.669599,34.990399
1580779682736,31.876694,34.954881
1580779682736,31.881071,35.014158
1580779682736,31.857132,35.002229
1580779682736,31.813557,34.913122
1580779682736,31.910675,35.016203
1580779682736,31.990816,34.904279
1580779682736,31.841711,34.986167
1580779742555,29.669599,34.990399
1580779742555,31.881071,35.014158
1580779742555,31.857132,35.002229
1580779742555,31.910675,35.016203
1580779742555,31.990816,34.904279
1580779742555,31.841711,34.986167
1580779802382,29.669599,34.990399
1580779802382,31.881071,35.014158
1580779802382,31.857132,35.002229
1580779802382,31.910675,35.016203
1580779802382,31.990816,34.904279
1580779802382,31.841711,34.986167
1580779862207,29.669599,34.990399
1580779862207,31.881071,35.014158
1580779862207,31.857132,35.002229
1580779862207,31.910675,35.016203
1580779862207,31.990816,34.904279
1580779862207,31.841711,34.986167
1580779922014,29.669599,34.990399
1580779922014,31.881071,35.014158
1580779922014,31.857132,35.002229
1580779922014,31.910675,35.016203
1580779922014,31.990816,34.904279
1580779922014,31.823295,35.014257
1580779922014,31.841711,34.986167
1580779981818,29.669599,34.990399
1580779981818,31.881071,35.014158
1580779981818,31.857132,35.002229
1580779981818,31.910675,35.016203
1580779981818,31.990816,34.904279
1580779981818,31.823295,35.014257
1580780042630,29.669599,34.990399
1580780042630,31.345859,34.790767
1580780042630,31.857132,35.002229
1580780042630,31.910675,35.016203
1580780042630,31.990816,34.904279
1580780042630,31.823295,35.014257
1580780102469,29.669599,34.990399
1580780102469,31.345859,34.790767
1580780102469,31.857132,35.002229
1580780102469,31.910675,35.016203
1580780102469,31.990816,34.904279
1580780102469,31.823295,35.014257
1580780162325,29.669599,34.990399
1580780162325,31.345859,34.790767
1580780162325,31.857132,35.002229
1580780162325,31.910675,35.016203
1580780162325,31.990816,34.904279
1580780162325,31.823295,35.014257
1580780222140,29.669599,34.990399
1580780222140,31.345859,34.790767
1580780222140,31.857132,35.002229
1580780222140,31.910675,35.016203
1580780222140,31.990816,34.904279
1580780222140,31.823295,35.014257
1580780222140,31.822197,35.016375
1580780281959,29.669599,34.990399
1580780281959,31.345859,34.790767
1580780281959,31.441974,34.725757
1580780281959,31.910675,35.016203
1580780281959,31.990816,34.904279
1580780281959,31.823295,35.014257
1580780281959,31.822197,35.016375
1580780342722,29.669599,34.990399
1580780342722,31.345859,34.790767
1580780342722,31.441974,34.725757
1580780342722,31.910675,35.016203
1580780342722,31.990816,34.904279
1580780342722,31.823295,35.014257
1580780342722,31.822197,35.016375
1580780402564,29.669599,34.990399
1580780402564,31.345859,34.790767
1580780402564,31.441974,34.725757
1580780402564,31.445203,34.70375
1580780402564,31.910675,35.016203
1580780402564,31.990816,34.904279
1580780402564,31.823295,35.014257
1580780402564,31.822197,35.016375
1580780462335,29.669599,34.990399
1580780462335,31.345859,34.790767
1580780462335,31.441974,34.725757
1580780462335,31.445203,34.70375
1580780462335,31.910675,35.016203
1580780462335,31.990816,34.904279
1580780462335,31.823295,35.014257
1580780462335,31.822197,35.016375
1580780522095,29.669599,34.990399
1580780522095,31.345859,34.790767
1580780522095,31.441974,34.725757
1580780522095,31.445203,34.70375
1580780522095,31.593057,34.961254
1580780522095,31.910675,35.016203
1580780522095,31.990816,34.904279
1580780522095,31.823295,35.014257
1580780522095,31.822197,35.016375
1580780522095,31.822216,35.016663
1580780581855,29.669599,34.990399
1580780581855,31.345859,34.790767
1580780581855,31.441974,34.725757
1580780581855,31.445203,34.70375
1580780581855,31.593057,34.961254
1580780581855,31.910675,35.016203
1580780581855,31.990816,34.904279
1580780581855,31.823295,35.014257
1580780581855,31.822197,35.016375
1580780581855,31.822216,35.016663
1580780642697,29.669599,34.990399
1580780642697,31.441974,34.725757
1580780642697,31.445203,34.70375
1580780642697,31.593057,34.961254
1580780642697,31.260483,34.754529
1580780642697,31.910675,35.016203
1580780642697,31.990816,34.904279
1580780642697,31.823295,35.014257
1580780642697,31.822197,35.016375
1580780642697,31.822216,35.016663
1580780702459,29.669599,34.990399
1580780702459,31.441974,34.725757
1580780702459,31.445203,34.70375
1580780702459,31.593057,34.961254
1580780702459,31.260483,34.754529
1580780702459,31.330692,34.786718
1580780702459,31.910675,35.016203
1580780702459,31.990816,34.904279
1580780702459,31.823295,35.014257
1580780702459,31.822197,35.016375
1580780702459,31.822216,35.016663
1580780762287,29.669599,34.990399
1580780762287,31.441974,34.725757
1580780762287,31.445203,34.70375
1580780762287,31.593057,34.961254
1580780762287,31.260483,34.754529
1580780762287,31.330692,34.786718
1580780762287,31.910675,35.016203
1580780762287,31.990816,34.904279
1580780762287,31.823295,35.014257
1580780762287,31.822197,35.016375
1580780762287,31.821175,35.018268
1580780822048,29.669599,34.990399
1580780822048,31.441974,34.725757
1580780822048,31.445203,34.70375
1580780822048,31.593057,34.961254
1580780822048,31.260483,34.754529
1580780822048,31.330692,34.786718
1580780822048,31.910675,35.016203
1580780822048,31.990816,34.904279
1580780822048,31.823295,35.014257
1580780822048,31.822197,35.016375
1580780822048,31.821175,35.018268
1580780881893,29.669599,34.990399
1580780881893,31.441974,34.725757
1580780881893,31.445203,34.70375
1580780881893,31.593057,34.961254
1580780881893,31.260483,34.754529
1580780881893,31.330692,34.786718
1580780881893,31.910675,35.016203
1580780881893,31.990816,34.904279
1580780881893,31.823295,35.014257
1580780881893,31.822197,35.016375
1580780881893,31.821175,35.018268
1580780942723,29.669599,34.990399
1580780942723,31.441974,34.725757
1580780942723,31.445203,34.70375
1580780942723,31.593057,34.961254
1580780942723,31.260483,34.754529
1580780942723,31.330692,34.786718
1580780942723,31.910675,35.016203
1580780942723,31.990816,34.904279
1580780942723,31.823295,35.014257
1580780942723,31.822197,35.016375
1580780942723,31.821175,35.018268
1580781002550,29.669599,34.990399
1580781002550,31.441974,34.725757
1580781002550,31.445203,34.70375
1580781002550,31.593057,34.961254
1580781002550,31.260483,34.754529
1580781002550,31.330692,34.786718
1580781002550,31.910675,35.016203
1580781002550,31.990816,34.904279
1580781002550,31.823295,35.014257
1580781002550,31.822197,35.016375
1580781002550,31.821175,35.018268
1580781062383,29.669599,34.990399
1580781062383,31.441974,34.725757
1580781062383,31.445203,34.70375
1580781062383,31.593057,34.961254
1580781062383,31.260483,34.754529
1580781062383,31.330692,34.786718
1580781062383,31.910675,35.016203
1580781062383,31.990816,34.904279
1580781062383,31.823295,35.014257
1580781062383,31.822197,35.016375
1580781062383,31.821175,35.018268
1580781122212,29.669599,34.990399
1580781122212,31.441974,34.725757
1580781122212,31.445203,34.70375
1580781122212,31.593057,34.961254
1580781122212,31.260483,34.754529
1580781122212,31.330692,34.786718
1580781122212,31.990816,34.904279
1580781122212,31.823295,35.014257
1580781122212,31.822197,35.016375
1580781122212,31.821175,35.018268
1580781122212,31.770333,35.154745
1580781182311,31.441974,34.725757
1580781182311,31.445203,34.70375
1580781182311,31.593057,34.961254
1580781182311,31.260483,34.754529
1580781182311,31.990816,34.904279
1580781182311,31.823295,35.014257
1580781182311,31.822197,35.016375
1580781182311,31.821175,35.018268
1580781182311,31.770333,35.154745
1580781242131,31.441974,34.725757
1580781242131,31.445203,34.70375
1580781242131,31.593057,34.961254
1580781242131,31.260483,34.754529
1580781242131,31.990816,34.904279
1580781242131,31.823295,35.014257
1580781242131,31.822197,35.016375
1580781242131,31.821175,35.018268
1580781242131,31.770333,35.154745
1580781301966,31.441974,34.725757
1580781301966,31.445203,34.70375
1580781301966,31.593057,34.961254
1580781301966,31.260483,34.754529
1580781301966,31.326165,34.702084
1580781301966,31.068843,35.005454
1580781301966,31.990816,34.904279
1580781301966,31.822197,35.016375
1580781301966,31.821175,35.018268
1580781301966,31.770333,35.154745
1580781362785,31.441974,34.725757
1580781362785,31.445203,34.70375
1580781362785,31.593057,34.961254
1580781362785,31.260483,34.754529
1580781362785,31.326165,34.702084
1580781362785,31.068843,35.005454
1580781362785,31.326785,34.701937
1580781362785,31.990816,34.904279
1580781362785,31.822197,35.016375
1580781362785,31.821175,35.018268
1580781362785,31.770333,35.154745
1580781362785,31.655444,34.599532
1580781422605,31.441974,34.725757
1580781422605,31.445203,34.70375
1580781422605,31.593057,34.961254
1580781422605,31.260483,34.754529
1580781422605,31.326165,34.702084
1580781422605,31.068843,35.005454
1580781422605,31.326785,34.701937
1580781422605,31.990816,34.904279
