1605491102001,31.329091,34.634382
1605491102001,31.272025,34.737613
1605491102001,31.706645,35.170463
1605491102001,31.793797,35.237892
1605491102001,31.821735,35.017193
1605491102001,32.246828,34.996633
1605491102001,31.872968,35.262344
1605491102001,32.205831,34.972876
1605491102001,31.748627,35.00269
1605491102001,31.793458,35.226644
1605491102001,31.591974,34.961893
1605491102001,32.865741,35.173987
1605491161931,32.479201,34.942133
1605491161931,32.051659,35.077193
1605491161931,33.002706,35.276634
1605491161931,32.866137,35.174212
1605491161931,31.822288,35.016139
1605491161931,31.246488,34.796858
1605491161931,31.504181,34.564026
1605491161931,32.246912,34.996824
1605491161931,31.609942,34.813664
1605491161931,32.198154,34.956733
1605491161931,31.603373,34.813511
1605491161931,31.748283,35.206168
1605491161931,32.246792,34.995846
1605491161931,31.796961,35.231562
1605491161931,32.31432,34.962127
1605491161931,31.329091,34.634382
1605491161931,31.272025,34.737613
1605491161931,31.706645,35.170463
1605491161931,31.793797,35.237892
1605491161931,31.821735,35.017193
1605491161931,32.246828,34.996633
1605491161931,31.872968,35.262344
1605491161931,32.205831,34.972876
1605491161931,31.748627,35.00269
1605491161931,31.793458,35.226644
1605491161931,31.591974,34.961893
1605491161931,32.865741,35.173987
1605491222831,32.479201,34.942133
1605491222831,32.051659,35.077193
1605491222831,33.002706,35.276634
1605491222831,32.866137,35.174212
1605491222831,31.246488,34.796858
1605491222831,31.504181,34.564026
1605491222831,32.246912,34.996824
1605491222831,31.551696,35.135084
1605491222831,31.60962,34.813642
1605491222831,32.198154,34.956733
1605491222831,31.748283,35.206168
1605491222831,31.796961,35.231562
1605491222831,31.272025,34.737613
1605491222831,31.821735,35.017193
1605491222831,31.793458,35.226644
1605491222831,32.865741,35.173987
1605491222831,31.822288,35.016139
1605491222831,31.603373,34.813511
1605491222831,32.246792,34.995846
1605491222831,32.31432,34.962127
1605491222831,31.329091,34.634382
1605491222831,31.706645,35.170463
1605491222831,31.793797,35.237892
1605491222831,32.246828,34.996633
1605491222831,31.872968,35.262344
1605491222831,32.205831,34.972876
1605491222831,31.748627,35.00269
1605491222831,31.591974,34.961893
1605491282777,32.479201,34.942133
1605491282777,32.051659,35.077193
1605491282777,33.002706,35.276634
1605491282777,32.866137,35.174212
1605491282777,31.246488,34.796858
1605491282777,31.504181,34.564026
1605491282777,32.246912,34.996824
1605491282777,31.551696,35.135084
1605491282777,31.60962,34.813642
1605491282777,31.748283,35.206168
1605491282777,31.796961,35.231562
1605491282777,31.272025,34.737613
1605491282777,31.821735,35.017193
1605491282777,31.793458,35.226644
1605491282777,32.865741,35.173987
1605491282777,31.822288,35.016139
1605491282777,31.603373,34.813511
1605491282777,32.246792,34.995846
1605491282777,32.31432,34.962127
1605491282777,31.329091,34.634382
1605491282777,31.600007,34.809746
1605491282777,31.706645,35.170463
1605491282777,31.793797,35.237892
1605491282777,32.246828,34.996633
1605491282777,31.872968,35.262344
1605491282777,32.205831,34.972876
1605491282777,31.748627,35.00269
1605491282777,31.591974,34.961893
1605491342729,32.479201,34.942133
1605491342729,32.051659,35.077193
1605491342729,33.002706,35.276634
1605491342729,32.866137,35.174212
1605491342729,31.246488,34.796858
1605491342729,31.504181,34.564026
1605491342729,32.246912,34.996824
1605491342729,31.551696,35.135084
1605491342729,31.60962,34.813642
1605491342729,31.748283,35.206168
1605491342729,31.796961,35.231562
1605491342729,31.272025,34.737613
1605491342729,31.821735,35.017193
1605491342729,31.793458,35.226644
1605491342729,32.865741,35.173987
1605491342729,31.822288,35.016139
1605491342729,31.603373,34.813511
1605491342729,32.246792,34.995846
1605491342729,32.31432,34.962127
1605491342729,31.329091,34.634382
1605491342729,31.868383,35.185509
1605491342729,31.600007,34.809746
1605491342729,31.706645,35.170463
1605491342729,31.793797,35.237892
1605491342729,32.246828,34.996633
1605491342729,31.872968,35.262344
1605491342729,32.205831,34.972876
1605491342729,31.748627,35.00269
1605491342729,31.654268,34.598814
1605491342729,31.591974,34.961893
1605491402664,32.479201,34.942133
1605491402664,32.051659,35.077193
1605491402664,33.002706,35.276634
1605491402664,32.866137,35.174212
1605491402664,31.246488,34.796858
1605491402664,31.504181,34.564026
1605491402664,32.246912,34.996824
1605491402664,31.551696,35.135084
1605491402664,31.60962,34.813642
1605491402664,31.650587,34.596436
1605491402664,31.748283,35.206168
1605491402664,31.796961,35.231562
1605491402664,31.272025,34.737613
1605491402664,31.821735,35.017193
1605491402664,31.793458,35.226644
1605491402664,32.865741,35.173987
1605491402664,31.822288,35.016139
1605491402664,31.603373,34.813511
1605491402664,32.246792,34.995846
1605491402664,32.31432,34.962127
1605491402664,31.329091,34.634382
1605491402664,31.868383,35.185509
1605491402664,31.600007,34.809746
1605491402664,31.706645,35.170463
1605491402664,31.793797,35.237892
1605491402664,32.246828,34.996633
1605491402664,31.872968,35.262344
1605491402664,32.205831,34.972876
1605491402664,31.748627,35.00269
1605491402664,31.654268,34.598814
1605491402664,31.591974,34.961893
1605491462003,32.479201,34.942133
1605491462003,32.051659,35.077193
1605491462003,33.002706,35.276634
1605491462003,32.866137,35.174212
1605491462003,31.246488,34.796858
1605491462003,31.504181,34.564026
1605491462003,32.246912,34.996824
1605491462003,31.551696,35.135084
1605491462003,31.60962,34.813642
1605491462003,31.650587,34.596436
1605491462003,31.748283,35.206168
1605491462003,31.796961,35.231562
1605491462003,31.272025,34.737613
1605491462003,31.821735,35.017193
1605491462003,31.793458,35.226644
1605491462003,32.865741,35.173987
1605491462003,31.822288,35.016139
1605491462003,31.603373,34.813511
1605491462003,32.246792,34.995846
1605491462003,32.31432,34.962127
1605491462003,31.329091,34.634382
1605491462003,31.868383,35.185509
1605491462003,31.600007,34.809746
1605491462003,31.706645,35.170463
1605491462003,31.793797,35.237892
1605491462003,32.246828,34.996633
1605491462003,31.872968,35.262344
1605491462003,32.205831,34.972876
1605491462003,31.748627,35.00269
1605491462003,31.654268,34.598814
1605491462003,31.591974,34.961893
1605491521976,32.479201,34.942133
1605491521976,32.051659,35.077193
1605491521976,33.002706,35.276634
1605491521976,32.866137,35.174212
1605491521976,31.504181,34.564026
1605491521976,32.246912,34.996824
1605491521976,31.551696,35.135084
1605491521976,31.60962,34.813642
1605491521976,31.650587,34.596436
1605491521976,31.748283,35.206168
1605491521976,31.796961,35.231562
1605491521976,31.272025,34.737613
1605491521976,31.821735,35.017193
1605491521976,31.793458,35.226644
1605491521976,32.865741,35.173987
1605491521976,31.822288,35.016139
1605491521976,31.603373,34.813511
1605491521976,32.246792,34.995846
1605491521976,32.31432,34.962127
1605491521976,31.329091,34.634382
1605491521976,31.868383,35.185509
1605491521976,31.600007,34.809746
1605491521976,31.706645,35.170463
1605491521976,31.793797,35.237892
1605491521976,32.246828,34.996633
1605491521976,31.872968,35.262344
1605491521976,32.205831,34.972876
1605491521976,31.748627,35.00269
1605491521976,31.654268,34.598814
1605491521976,31.591974,34.961893
1605491581942,32.479201,34.942133
1605491581942,32.051659,35.077193
1605491581942,33.002706,35.276634
1605491581942,32.866137,35.174212
1605491581942,31.504181,34.564026
1605491581942,32.246912,34.996824
1605491581942,31.551696,35.135084
1605491581942,31.60962,34.813642
1605491581942,31.650587,34.596436
1605491581942,31.796961,35.231562
1605491581942,31.272025,34.737613
1605491581942,31.821735,35.017193
1605491581942,31.793458,35.226644
1605491581942,32.865741,35.173987
1605491581942,31.822288,35.016139
1605491581942,31.603373,34.813511
1605491581942,32.246792,34.995846
1605491581942,32.31432,34.962127
1605491581942,31.329091,34.634382
1605491581942,31.868383,35.185509
1605491581942,31.600007,34.809746
1605491581942,32.497396,35.026502
1605491581942,31.706645,35.170463
1605491581942,31.793797,35.237892
1605491581942,32.2468,34.996246
1605491581942,31.872968,35.262344
1605491581942,32.205831,34.972876
1605491581942,31.748627,35.00269
1605491581942,31.654268,34.598814
1605491642854,32.051659,35.077193
1605491642854,33.002706,35.276634
1605491642854,32.866137,35.174212
1605491642854,31.504181,34.564026
1605491642854,32.246912,34.996824
1605491642854,31.551696,35.135084
1605491642854,31.60962,34.813642
1605491642854,31.650587,34.596436
1605491642854,31.796961,35.231562
1605491642854,31.272025,34.737613
1605491642854,31.821735,35.017193
1605491642854,32.865741,35.173987
1605491642854,31.822288,35.016139
1605491642854,31.603373,34.813511
1605491642854,32.246792,34.995846
1605491642854,32.31432,34.962127
1605491642854,31.329091,34.634382
1605491642854,31.868383,35.185509
1605491642854,31.600007,34.809746
1605491642854,32.497396,35.026502
1605491642854,31.706645,35.170463
1605491642854,31.793797,35.237892
1605491642854,32.2468,34.996246
1605491642854,31.872968,35.262344
1605491642854,32.205831,34.972876
1605491642854,31.748627,35.00269
1605491642854,31.654268,34.598814
1605491642854,31.822743,35.01575
1605491702789,32.051659,35.077193
1605491702789,33.002706,35.276634
1605491702789,32.866137,35.174212
1605491702789,31.504181,34.564026
1605491702789,32.246912,34.996824
1605491702789,31.551696,35.135084
1605491702789,31.60962,34.813642
1605491702789,32.49944,35.067057
1605491702789,31.796961,35.231562
1605491702789,31.272025,34.737613
1605491702789,31.821735,35.017193
1605491702789,32.865741,35.173987
1605491702789,31.822288,35.016139
1605491702789,31.603373,34.813511
1605491702789,32.246792,34.995846
1605491702789,32.31432,34.962127
1605491702789,31.329091,34.634382
1605491702789,31.868383,35.185509
1605491702789,31.600007,34.809746
1605491702789,32.497396,35.026502
1605491702789,31.706645,35.170463
1605491702789,31.793797,35.237892
1605491702789,32.2468,34.996246
1605491702789,31.872968,35.262344
1605491702789,32.205831,34.972876
1605491702789,31.748627,35.00269
1605491702789,31.822743,35.01575
1605491762750,32.051659,35.077193
1605491762750,33.002706,35.276634
1605491762750,32.866137,35.174212
1605491762750,31.504181,34.564026
1605491762750,32.246912,34.996824
1605491762750,31.551696,35.135084
1605491762750,31.60962,34.813642
1605491762750,32.49944,35.067057
1605491762750,31.796961,35.231562
1605491762750,31.272025,34.737613
1605491762750,31.821735,35.017193
1605491762750,32.865741,35.173987
1605491762750,31.822288,35.016139
1605491762750,31.603373,34.813511
1605491762750,32.246792,34.995846
1605491762750,32.31432,34.962127
1605491762750,31.329091,34.634382
1605491762750,32.110211,34.849897
1605491762750,31.868383,35.185509
1605491762750,31.600007,34.809746
1605491762750,32.497396,35.026502
1605491762750,31.706645,35.170463
1605491762750,31.793797,35.237892
1605491762750,32.2468,34.996246
1605491762750,31.872968,35.262344
1605491762750,32.205831,34.972876
1605491762750,31.748627,35.00269
1605491762750,31.822743,35.01575
1605491822686,32.051659,35.077193
1605491822686,33.002706,35.276634
1605491822686,32.866137,35.174212
1605491822686,31.504181,34.564026
1605491822686,32.246912,34.996824
1605491822686,31.551696,35.135084
1605491822686,31.60962,34.813642
1605491822686,32.49944,35.067057
1605491822686,31.796961,35.231562
1605491822686,31.272025,34.737613
1605491822686,31.821735,35.017193
1605491822686,32.865741,35.173987
1605491822686,31.822288,35.016139
1605491822686,31.603373,34.813511
1605491822686,32.246792,34.995846
1605491822686,32.31432,34.962127
1605491822686,31.329091,34.634382
1605491822686,32.110211,34.849897
1605491822686,31.868383,35.185509
1605491822686,31.600007,34.809746
1605491822686,31.706645,35.170463
1605491822686,31.793797,35.237892
1605491822686,32.2468,34.996246
1605491822686,31.872968,35.262344
1605491822686,32.205831,34.972876
1605491822686,31.748627,35.00269
1605491822686,31.822743,35.01575
1605491882665,32.051659,35.077193
1605491882665,32.556285,35.032756
1605491882665,33.002706,35.276634
1605491882665,32.866137,35.174212
1605491882665,31.504181,34.564026
1605491882665,32.246912,34.996824
1605491882665,31.551696,35.135084
1605491882665,31.60962,34.813642
1605491882665,32.49944,35.067057
1605491882665,31.796961,35.231562
1605491882665,31.272025,34.737613
1605491882665,31.821735,35.017193
1605491882665,32.865741,35.173987
1605491882665,31.822288,35.016139
1605491882665,31.603373,34.813511
1605491882665,32.246792,34.995846
1605491882665,32.31432,34.962127
1605491882665,31.329091,34.634382
1605491882665,32.110211,34.849897
1605491882665,31.868383,35.185509
1605491882665,31.600007,34.809746
1605491882665,31.706645,35.170463
1605491882665,31.793797,35.237892
1605491882665,32.2468,34.996246
1605491882665,31.872968,35.262344
1605491882665,32.205831,34.972876
1605491882665,31.748627,35.00269
1605491942587,32.051659,35.077193
1605491942587,32.556285,35.032756
1605491942587,33.002706,35.276634
1605491942587,32.246912,34.996824
1605491942587,31.551696,35.135084
1605491942587,31.60962,34.813642
1605491942587,31.796961,35.231562
1605491942587,31.272025,34.737613
1605491942587,31.821735,35.017193
1605491942587,32.865741,35.173987
1605491942587,31.822288,35.016139
1605491942587,31.603373,34.813511
1605491942587,32.246792,34.995846
1605491942587,31.329091,34.634382
1605491942587,32.110211,34.849897
1605491942587,31.868383,35.185509
1605491942587,31.600007,34.809746
1605491942587,31.706645,35.170463
1605491942587,32.2468,34.996246
1605491942587,31.872968,35.262344
1605491942587,32.205831,34.972876
1605491942587,31.748627,35.00269
1605492002457,32.051659,35.077193
1605492002457,32.556285,35.032756
1605492002457,33.002706,35.276634
1605492002457,32.246912,34.996824
1605492002457,31.551696,35.135084
1605492002457,31.60962,34.813642
1605492002457,31.272025,34.737613
1605492002457,31.821735,35.017193
1605492002457,32.865741,35.173987
1605492002457,31.822288,35.016139
1605492002457,31.603373,34.813511
1605492002457,32.246792,34.995846
1605492002457,31.329091,34.634382
1605492002457,31.868383,35.185509
1605492002457,31.600007,34.809746
1605492002457,31.706645,35.170463
1605492002457,32.2468,34.996246
1605492002457,31.872968,35.262344
1605492002457,32.205831,34.972876
1605492002457,31.748627,35.00269
1605492062845,32.051659,35.077193
1605492062845,33.002706,35.276634
1605492062845,32.246912,34.996824
1605492062845,31.551696,35.135084
1605492062845,31.60962,34.813642
1605492062845,31.272025,34.737613
1605492062845,31.821735,35.017193
1605492062845,32.865741,35.173987
1605492062845,31.822288,35.016139
1605492062845,31.603373,34.813511
1605492062845,32.246792,34.995846
1605492062845,31.329091,34.634382
1605492062845,31.868383,35.185509
1605492062845,31.600007,34.809746
1605492062845,31.706645,35.170463
1605492062845,32.2468,34.996246
1605492062845,31.872968,35.262344
1605492062845,32.205831,34.972876
1605492062845,31.748627,35.00269
1605492122801,32.051659,35.077193
1605492122801,33.002706,35.276634
1605492122801,32.246912,34.996824
1605492122801,31.551696,35.135084
1605492122801,31.60962,34.813642
1605492122801,31.272025,34.737613
1605492122801,32.865741,35.173987
1605492122801,31.822288,35.016139
1605492122801,31.522676,34.617132
1605492122801,31.603373,34.813511
1605492122801,32.246792,34.995846
1605492122801,31.329091,34.634382
1605492122801,31.868383,35.185509
1605492122801,31.600007,34.809746
1605492122801,31.706645,35.170463
1605492122801,32.2468,34.996246
1605492122801,31.872968,35.262344
1605492122801,32.205831,34.972876
1605492122801,31.748627,35.00269
1605492182730,32.051659,35.077193
1605492182730,33.002706,35.276634
1605492182730,31.219264,34.858845
1605492182730,32.246912,34.996824
1605492182730,31.551696,35.135084
1605492182730,31.60962,34.813642
1605492182730,31.272025,34.737613
1605492182730,32.865741,35.173987
1605492182730,32.032044,34.829228
1605492182730,31.822288,35.016139
1605492182730,31.522676,34.617132
1605492182730,31.603373,34.813511
1605492182730,32.246792,34.995846
1605492182730,31.329091,34.634382
1605492182730,31.868383,35.185509
1605492182730,31.600007,34.809746
1605492182730,31.706645,35.170463
1605492182730,32.2468,34.996246
1605492182730,31.872968,35.262344
1605492182730,32.205831,34.972876
1605492182730,31.748627,35.00269
1605492242663,32.051659,35.077193
1605492242663,33.002706,35.276634
1605492242663,31.219264,34.858845
1605492242663,32.246912,34.996824
1605492242663,31.551696,35.135084
1605492242663,31.60962,34.813642
1605492242663,31.272025,34.737613
1605492242663,32.583261,34.966707
1605492242663,32.865741,35.173987
1605492242663,32.032044,34.829228
1605492242663,31.822288,35.016139
1605492242663,31.522676,34.617132
1605492242663,31.603373,34.813511
1605492242663,32.246792,34.995846
1605492242663,31.329091,34.634382
1605492242663,31.868383,35.185509
1605492242663,31.600007,34.809746
1605492242663,31.706645,35.170463
1605492242663,32.2468,34.996246
1605492242663,31.872968,35.262344
1605492242663,32.205831,34.972876
1605492242663,31.748627,35.00269
1605492302558,32.051659,35.077193
1605492302558,33.002706,35.276634
1605492302558,31.219264,34.858845
1605492302558,32.246912,34.996824
1605492302558,31.551696,35.135084
1605492302558,31.60962,34.813642
1605492302558,31.272025,34.737613
1605492302558,32.583261,34.966707
1605492302558,32.865741,35.173987
1605492302558,32.032044,34.829228
1605492302558,31.271669,34.737674
1605492302558,31.522676,34.617132
1605492302558,31.603373,34.813511
1605492302558,32.246792,34.995846
1605492302558,31.329091,34.634382
1605492302558,31.868383,35.185509
1605492302558,31.600007,34.809746
1605492302558,31.706645,35.170463
1605492302558,32.2468,34.996246
1605492302558,31.872968,35.262344
1605492302558,32.205831,34.972876
1605492362451,32.051659,35.077193
1605492362451,33.002706,35.276634
1605492362451,31.219264,34.858845
1605492362451,32.246912,34.996824
1605492362451,31.551696,35.135084
1605492362451,31.272025,34.737613
1605492362451,32.583261,34.966707
1605492362451,32.865741,35.173987
1605492362451,32.583365,34.965798
1605492362451,32.032044,34.829228
1605492362451,31.271669,34.737674
1605492362451,31.522676,34.617132
1605492362451,32.751663,35.169807
1605492362451,31.603373,34.813511
1605492362451,32.246792,34.995846
1605492362451,31.868383,35.185509
1605492362451,31.600007,34.809746
1605492362451,31.706645,35.170463
1605492362451,32.2468,34.996246
1605492362451,31.872968,35.262344
1605492362451,32.205831,34.972876
1605492422378,32.051659,35.077193
1605492422378,33.002706,35.276634
1605492422378,31.219264,34.858845
1605492422378,32.246912,34.996824
1605492422378,31.551696,35.135084
1605492422378,31.272025,34.737613
1605492422378,32.583261,34.966707
1605492422378,32.513129,35.027039
1605492422378,32.865741,35.173987
1605492422378,32.583365,34.965798
1605492422378,32.16771,34.916391
1605492422378,32.032044,34.829228
1605492422378,31.271669,34.737674
1605492422378,31.80694,35.035933
1605492422378,31.522676,34.617132
1605492422378,32.751663,35.169807
1605492422378,31.603373,34.813511
1605492422378,32.246792,34.995846
1605492422378,31.868383,35.185509
1605492422378,31.600007,34.809746
1605492422378,31.706645,35.170463
1605492422378,32.2468,34.996246
1605492422378,32.205831,34.972876
1605492482283,32.051659,35.077193
1605492482283,31.219264,34.858845
1605492482283,32.246912,34.996824
1605492482283,31.551696,35.135084
1605492482283,31.272025,34.737613
1605492482283,32.583261,34.966707
1605492482283,32.513129,35.027039
1605492482283,32.478143,35.086327
1605492482283,32.583365,34.965798
1605492482283,32.16771,34.916391
1605492482283,31.271669,34.737674
1605492482283,31.80694,35.035933
1605492482283,31.522676,34.617132
1605492482283,32.751663,35.169807
1605492482283,31.603373,34.813511
1605492482283,32.246792,34.995846
1605492482283,31.868383,35.185509
1605492482283,31.600007,34.809746
1605492482283,32.2468,34.996246
1605492482283,32.205831,34.972876
1605492542221,32.051659,35.077193
1605492542221,31.219264,34.858845
1605492542221,32.246912,34.996824
1605492542221,31.551696,35.135084
1605492542221,31.272025,34.737613
1605492542221,32.583261,34.966707
1605492542221,32.513129,35.027039
1605492542221,32.478143,35.086327
1605492542221,32.583365,34.965798
1605492542221,32.16771,34.916391
1605492542221,31.271669,34.737674
1605492542221,31.522676,34.617132
1605492542221,32.751663,35.169807
1605492542221,31.603373,34.813511
1605492542221,32.246792,34.995846
1605492542221,31.868383,35.185509
1605492542221,31.600007,34.809746
1605492542221,32.2468,34.996246
1605492542221,32.205831,34.972876
1605492602126,32.051659,35.077193
1605492602126,31.219264,34.858845
1605492602126,32.246912,34.996824
1605492602126,31.551696,35.135084
1605492602126,31.272025,34.737613
1605492602126,32.583261,34.966707
1605492602126,32.513129,35.027039
1605492602126,32.478143,35.086327
1605492602126,32.583365,34.965798
1605492602126,32.16771,34.916391
1605492602126,31.271669,34.737674
1605492602126,31.522676,34.617132
1605492602126,32.751663,35.169807
1605492602126,31.603373,34.813511
1605492602126,32.246792,34.995846
1605492602126,31.868383,35.185509
1605492602126,31.600007,34.809746
1605492602126,32.2468,34.996246
1605492602126,32.205831,34.972876
1605492662513,32.051659,35.077193
1605492662513,31.219264,34.858845
1605492662513,32.246912,34.996824
1605492662513,31.551696,35.135084
1605492662513,31.272025,34.737613
1605492662513,31.801954,35.070265
1605492662513,32.583261,34.966707
1605492662513,32.513129,35.027039
1605492662513,32.478143,35.086327
1605492662513,32.583365,34.965798
1605492662513,31.271669,34.737674
1605492662513,31.522676,34.617132
1605492662513,32.751663,35.169807
1605492662513,31.603373,34.813511
1605492662513,32.246792,34.995846
1605492662513,31.868383,35.185509
1605492662513,31.600007,34.809746
1605492662513,32.2468,34.996246
1605492662513,32.205831,34.972876
1605492722466,32.051659,35.077193
1605492722466,32.009115,34.81541
1605492722466,31.749572,34.683223
1605492722466,32.010057,34.816203
1605492722466,31.219264,34.858845
1605492722466,32.246912,34.996824
1605492722466,31.551696,35.135084
1605492722466,31.272025,34.737613
1605492722466,31.80146,35.071655
1605492722466,32.583261,34.966707
1605492722466,32.513129,35.027039
1605492722466,32.478143,35.086327
1605492722466,32.583365,34.965798
1605492722466,31.271669,34.737674
1605492722466,31.522676,34.617132
1605492722466,32.751663,35.169807
1605492722466,31.603373,34.813511
1605492722466,32.246792,34.995846
1605492722466,31.868383,35.185509
1605492722466,31.600007,34.809746
1605492722466,32.2468,34.996246
1605492722466,32.205831,34.972876
1605492782403,32.051659,35.077193
1605492782403,32.009115,34.81541
1605492782403,31.749572,34.683223
1605492782403,32.010057,34.816203
1605492782403,31.219264,34.858845
1605492782403,32.246912,34.996824
1605492782403,31.551696,35.135084
1605492782403,31.524629,34.615299
1605492782403,31.272025,34.737613
1605492782403,31.80146,35.071655
1605492782403,32.583261,34.966707
1605492782403,32.513129,35.027039
1605492782403,32.478143,35.086327
1605492782403,32.583365,34.965798
1605492782403,32.427129,35.021521
1605492782403,31.271669,34.737674
1605492782403,31.591938,34.825675
1605492782403,31.522676,34.617132
1605492782403,32.751663,35.169807
1605492782403,32.246792,34.995846
1605492782403,31.868383,35.185509
1605492782403,31.600007,34.809746
1605492782403,32.2468,34.996246
1605492782403,32.205831,34.972876
1605492842333,32.051659,35.077193
1605492842333,32.009115,34.81541
1605492842333,31.749572,34.683223
1605492842333,32.010057,34.816203
1605492842333,31.219264,34.858845
1605492842333,32.246912,34.996824
1605492842333,31.551696,35.135084
1605492842333,31.524629,34.615299
1605492842333,31.80146,35.071655
1605492842333,32.583261,34.966707
1605492842333,32.513129,35.027039
1605492842333,32.478143,35.086327
1605492842333,32.583365,34.965798
1605492842333,32.427129,35.021521
1605492842333,31.271669,34.737674
1605492842333,31.591938,34.825675
1605492842333,31.522676,34.617132
1605492842333,32.751663,35.169807
1605492842333,32.246792,34.995846
1605492842333,31.868383,35.185509
1605492842333,31.600007,34.809746
1605492842333,32.2468,34.996246
1605492842333,32.205831,34.972876
1605492902240,32.009115,34.81541
1605492902240,31.749572,34.683223
1605492902240,32.010057,34.816203
1605492902240,31.219264,34.858845
1605492902240,32.246912,34.996824
1605492902240,31.551696,35.135084
1605492902240,31.524629,34.615299
1605492902240,31.80146,35.071655
1605492902240,32.583261,34.966707
1605492902240,32.513129,35.027039
1605492902240,32.478143,35.086327
1605492902240,32.583365,34.965798
1605492902240,32.427129,35.021521
1605492902240,31.271669,34.737674
1605492902240,31.591938,34.825675
1605492902240,31.522676,34.617132
1605492902240,32.751663,35.169807
1605492902240,32.887607,35.18259
1605492902240,31.868383,35.185509
1605492902240,31.600007,34.809746
1605492902240,32.2468,34.996246
1605492902240,32.205831,34.972876
1605492962182,32.009115,34.81541
1605492962182,31.749572,34.683223
1605492962182,32.010057,34.816203
1605492962182,31.219264,34.858845
1605492962182,32.246912,34.996824
1605492962182,31.551696,35.135084
1605492962182,31.524629,34.615299
1605492962182,31.80146,35.071655
1605492962182,32.583261,34.966707
1605492962182,32.513129,35.027039
1605492962182,32.478143,35.086327
1605492962182,32.583365,34.965798
1605492962182,32.427129,35.021521
1605492962182,31.271669,34.737674
1605492962182,32.485277,35.499844
1605492962182,32.106448,34.997451
1605492962182,31.591938,34.825675
1605492962182,31.522676,34.617132
1605492962182,32.751663,35.169807
1605492962182,32.887607,35.18259
1605492962182,31.868383,35.185509
1605492962182,31.600007,34.809746
1605492962182,32.2468,34.996246
1605492962182,32.205831,34.972876
1605493022163,32.037602,34.794852
1605493022163,32.009115,34.81541
1605493022163,31.749572,34.683223
1605493022163,31.219264,34.858845
1605493022163,32.246912,34.996824
1605493022163,31.551696,35.135084
1605493022163,31.524629,34.615299
1605493022163,31.80146,35.071655
1605493022163,32.170934,34.929282
1605493022163,32.583261,34.966707
1605493022163,32.513129,35.027039
1605493022163,32.478143,35.086327
1605493022163,32.583365,34.965798
1605493022163,32.427129,35.021521
1605493022163,31.271669,34.737674
1605493022163,32.485277,35.499844
1605493022163,32.106448,34.997451
1605493022163,31.591938,34.825675
1605493022163,31.522676,34.617132
1605493022163,32.751663,35.169807
1605493022163,32.887607,35.18259
1605493022163,31.868383,35.185509
1605493022163,31.600007,34.809746
1605493022163,32.2468,34.996246
1605493082107,32.037602,34.794852
1605493082107,32.009115,34.81541
1605493082107,31.749572,34.683223
1605493082107,32.246912,34.996824
1605493082107,31.524629,34.615299
1605493082107,31.80146,35.071655
1605493082107,32.170934,34.929282
1605493082107,32.583261,34.966707
1605493082107,32.513129,35.027039
1605493082107,32.478143,35.086327
1605493082107,32.583365,34.965798
1605493082107,32.427129,35.021521
1605493082107,31.271669,34.737674
1605493082107,32.485277,35.499844
1605493082107,32.106448,34.997451
1605493082107,31.591938,34.825675
1605493082107,31.522676,34.617132
1605493082107,32.751663,35.169807
1605493082107,32.887607,35.18259
1605493082107,31.600007,34.809746
1605493082107,32.2468,34.996246
1605493142132,32.037602,34.794852
1605493142132,32.009115,34.81541
1605493142132,31.749572,34.683223
1605493142132,32.249274,34.994255
1605493142132,32.246912,34.996824
1605493142132,31.524629,34.615299
1605493142132,31.80146,35.071655
1605493142132,32.170934,34.929282
1605493142132,32.583261,34.966707
1605493142132,32.513129,35.027039
1605493142132,32.478143,35.086327
1605493142132,32.583365,34.965798
1605493142132,32.427129,35.021521
1605493142132,31.271669,34.737674
1605493142132,32.485277,35.499844
1605493142132,32.106448,34.997451
1605493142132,31.591938,34.825675
1605493142132,31.522676,34.617132
1605493142132,32.751663,35.169807
1605493142132,32.887607,35.18259
1605493142132,31.600007,34.809746
1605493142132,32.2468,34.996246
1605493202034,32.037602,34.794852
1605493202034,32.009115,34.81541
1605493202034,31.749572,34.683223
1605493202034,32.249274,34.994255
1605493202034,32.246912,34.996824
1605493202034,31.524629,34.615299
1605493202034,32.170934,34.929282
1605493202034,32.583261,34.966707
1605493202034,32.513129,35.027039
1605493202034,32.478143,35.086327
1605493202034,32.583365,34.965798
1605493202034,32.427129,35.021521
1605493202034,32.485277,35.499844
1605493202034,32.106448,34.997451
1605493202034,31.591938,34.825675
1605493202034,31.522676,34.617132
1605493202034,32.751663,35.169807
1605493202034,32.887607,35.18259
1605493202034,31.600007,34.809746
1605493202034,32.2468,34.996246
1605493262384,31.982665,34.810029
1605493262384,31.599753,34.810422
1605493262384,32.037602,34.794852
1605493262384,32.009115,34.81541
1605493262384,31.749572,34.683223
1605493262384,32.205835,34.972877
1605493262384,32.249274,34.994255
1605493262384,31.524629,34.615299
1605493262384,32.170934,34.929282
1605493262384,32.583261,34.966707
1605493262384,32.478143,35.086327
1605493262384,32.583365,34.965798
1605493262384,32.427129,35.021521
1605493262384,32.485277,35.499844
1605493262384,32.106448,34.997451
1605493262384,31.591938,34.825675
1605493262384,31.522676,34.617132
1605493262384,32.751663,35.169807
1605493262384,32.887607,35.18259
1605493262384,31.821238,34.774214
1605493262384,31.600007,34.809746
1605493262384,31.832598,34.706637
1605493262384,32.2468,34.996246
1605493322333,31.982665,34.810029
1605493322333,31.599753,34.810422
