1634602682468,31.507625,34.782237
1634602682468,32.543312,35.433642
1634602682468,32.448269,34.892839
1634602742654,32.289865,34.985212
1634602742654,32.447057,34.954174
1634602742654,31.652905,34.664616
1634602742654,32.544503,35.430919
1634602742654,32.940005,35.163136
1634602742654,31.600282,34.807804
1634602742654,31.50563,34.782677
1634602742654,32.447781,34.957099
1634602742654,31.507625,34.782237
1634602742654,32.543312,35.433642
1634602742654,32.448269,34.892839
1634602802758,32.447057,34.954174
1634602802758,31.652905,34.664616
1634602802758,32.544503,35.430919
1634602802758,32.940005,35.163136
1634602802758,32.038036,34.76445
1634602802758,31.600282,34.807804
1634602802758,31.50563,34.782677
1634602802758,32.447781,34.957099
1634602802758,31.507625,34.782237
1634602802758,32.543312,35.433642
1634602802758,32.448269,34.892839
1634602862967,32.447057,34.954174
1634602862967,31.652905,34.664616
1634602862967,32.544503,35.430919
1634602862967,32.940005,35.163136
1634602862967,31.800799,35.080529
1634602862967,32.038036,34.76445
1634602862967,31.600282,34.807804
1634602862967,31.50563,34.782677
1634602862967,32.447781,34.957099
1634602862967,31.507625,34.782237
1634602862967,32.543312,35.433642
1634602862967,32.448269,34.892839
1634602922091,32.447057,34.954174
1634602922091,31.652905,34.664616
1634602922091,32.544503,35.430919
1634602922091,32.940005,35.163136
1634602922091,31.800722,35.079294
1634602922091,32.038036,34.76445
1634602922091,31.600282,34.807804
1634602922091,31.50563,34.782677
1634602922091,32.447781,34.957099
1634602922091,31.507625,34.782237
1634602922091,32.543312,35.433642
1634602922091,32.448269,34.892839
1634602982163,32.447057,34.954174
1634602982163,31.652905,34.664616
1634602982163,32.544503,35.430919
1634602982163,32.940005,35.163136
1634602982163,31.800722,35.079294
1634602982163,32.038036,34.76445
1634602982163,31.600282,34.807804
1634602982163,31.50563,34.782677
1634602982163,31.507625,34.782237
1634602982163,32.543312,35.433642
1634603042291,32.447057,34.954174
1634603042291,31.652905,34.664616
1634603042291,32.544503,35.430919
1634603042291,32.940005,35.163136
1634603042291,31.800722,35.079294
1634603042291,31.600282,34.807804
1634603042291,31.50563,34.782677
1634603042291,31.507625,34.782237
1634603042291,32.543312,35.433642
1634603042291,32.069145,34.93346
1634603102438,32.447057,34.954174
1634603102438,31.652905,34.664616
1634603102438,32.544503,35.430919
1634603102438,32.940005,35.163136
1634603102438,31.800722,35.079294
1634603102438,31.600282,34.807804
1634603102438,31.50563,34.782677
1634603102438,31.730947,35.205785
1634603102438,31.507625,34.782237
1634603102438,32.543312,35.433642
1634603162282,32.447057,34.954174
1634603162282,31.652905,34.664616
1634603162282,32.544503,35.430919
1634603162282,32.940005,35.163136
1634603162282,31.800722,35.079294
1634603162282,31.600282,34.807804
1634603162282,31.50563,34.782677
1634603162282,31.7777,34.664429
1634603162282,31.730947,35.205785
1634603162282,32.543312,35.433642
1634603222351,32.447057,34.954174
1634603222351,31.652905,34.664616
1634603222351,32.78314,35.136209
1634603222351,32.544503,35.430919
1634603222351,32.940005,35.163136
1634603222351,31.800722,35.079294
1634603222351,31.600282,34.807804
1634603222351,31.50563,34.782677
1634603222351,31.7777,34.664429
1634603222351,31.730947,35.205785
1634603222351,32.543312,35.433642
1634603282556,32.447057,34.954174
1634603282556,32.039333,34.950157
1634603282556,31.652905,34.664616
1634603282556,32.78314,35.136209
1634603282556,32.139691,34.962796
1634603282556,32.544503,35.430919
1634603282556,32.940005,35.163136
1634603282556,31.800722,35.079294
1634603282556,31.600282,34.807804
1634603282556,31.50563,34.782677
1634603282556,31.7777,34.664429
1634603282556,31.730977,35.205742
1634603282556,32.543312,35.433642
1634603342630,32.447057,34.954174
1634603342630,32.04245,34.948025
1634603342630,31.745744,35.014721
1634603342630,31.652905,34.664616
1634603342630,32.78314,35.136209
1634603342630,32.139691,34.962796
1634603342630,32.544503,35.430919
1634603342630,32.940005,35.163136
1634603342630,31.800722,35.079294
1634603342630,31.600282,34.807804
1634603342630,31.949623,34.752589
1634603342630,31.50563,34.782677
1634603342630,31.7777,34.664429
1634603342630,31.730977,35.205742
1634603402699,32.447057,34.954174
1634603402699,32.04245,34.948025
1634603402699,31.745744,35.014721
1634603402699,31.652905,34.664616
1634603402699,32.78314,35.136209
1634603402699,32.139691,34.962796
1634603402699,32.544503,35.430919
1634603402699,32.940005,35.163136
1634603402699,31.800722,35.079294
1634603402699,31.600282,34.807804
1634603402699,31.949623,34.752589
1634603402699,31.7777,34.664429
1634603402699,31.730977,35.205742
1634603402699,32.543312,35.433642
1634603462857,32.040425,34.949404
1634603462857,31.745744,35.014721
1634603462857,31.652905,34.664616
1634603462857,32.78314,35.136209
1634603462857,32.139691,34.962796
1634603462857,32.544503,35.430919
1634603462857,32.940005,35.163136
1634603462857,31.800722,35.079294
1634603462857,31.600282,34.807804
1634603462857,31.949623,34.752589
1634603462857,31.7777,34.664429
1634603462857,31.730977,35.205742
1634603462857,32.543312,35.433642
1634603523043,31.745744,35.014721
1634603523043,31.652905,34.664616
1634603523043,32.78314,35.136209
1634603523043,32.544503,35.430919
1634603523043,32.940005,35.163136
1634603523043,31.800722,35.079294
1634603523043,31.600282,34.807804
1634603523043,31.949623,34.752589
1634603523043,31.7777,34.664429
1634603523043,31.730977,35.205742
1634603523043,32.070635,34.945104
1634603582019,31.745744,35.014721
1634603582019,31.652905,34.664616
1634603582019,32.78314,35.136209
1634603582019,32.544503,35.430919
1634603582019,32.940005,35.163136
1634603582019,31.800722,35.079294
1634603582019,31.600282,34.807804
1634603582019,31.949623,34.752589
1634603582019,31.7777,34.664429
1634603582019,31.730977,35.205742
1634603582019,32.070635,34.945104
1634603642277,31.745744,35.014721
1634603642277,31.652905,34.664616
1634603642277,32.78314,35.136209
1634603642277,32.544503,35.430919
1634603642277,32.772632,35.051279
1634603642277,32.940005,35.163136
1634603642277,31.800722,35.079294
1634603642277,31.800828,35.475464
1634603642277,31.600282,34.807804
1634603642277,31.949623,34.752589
1634603642277,31.7777,34.664429
1634603642277,31.730977,35.205742
1634603642277,32.070635,34.945104
1634603702361,31.652905,34.664616
1634603702361,32.772632,35.051279
1634603702361,31.600282,34.807804
1634603702361,31.730977,35.205742
1634603702361,31.800903,35.472902
1634603702361,32.413578,34.921094
1634603702361,32.409875,34.9075
1634603702361,31.254043,35.12234
1634603702361,31.320996,34.917901
1634603702361,32.247332,34.994249
1634603702361,31.415168,34.60793
1634603702361,31.321594,34.615737
1634603702361,32.843235,35.433022
1634603702361,31.785455,35.270504
1634603762438,31.652905,34.664616
1634603762438,31.977251,34.792607
1634603762438,32.344679,35.009523
1634603762438,31.600282,34.807804
1634603762438,31.730977,35.205742
1634603762438,31.800903,35.472902
1634603762438,32.413578,34.921094
1634603762438,31.254043,35.12234
1634603762438,31.320996,34.917901
1634603762438,32.247332,34.994249
1634603762438,31.415168,34.60793
1634603762438,31.321594,34.615737
1634603762438,32.843235,35.433022
1634603762438,31.785455,35.270504
1634603822753,32.092346,34.834193
1634603822753,31.652905,34.664616
1634603822753,31.977251,34.792607
1634603822753,32.344679,35.009523
1634603822753,31.600282,34.807804
1634603822753,31.730977,35.205742
1634603822753,31.800903,35.472902
1634603822753,31.481462,34.591291
1634603822753,32.413578,34.921094
1634603822753,31.254043,35.12234
1634603822753,31.320996,34.917901
1634603822753,32.247332,34.994249
1634603822753,31.415168,34.60793
1634603882809,32.092346,34.834193
1634603882809,31.652905,34.664616
1634603882809,31.977251,34.792607
1634603882809,32.344679,35.009523
1634603882809,31.600282,34.807804
1634603882809,31.730977,35.205742
1634603882809,31.800903,35.472902
1634603882809,31.481462,34.591291
1634603882809,32.413578,34.921094
1634603882809,31.254043,35.12234
1634603882809,31.320996,34.917901
1634603942940,32.092346,34.834193
1634603942940,31.652905,34.664616
1634603942940,31.977251,34.792607
1634603942940,32.344679,35.009523
1634603942940,31.600282,34.807804
1634603942940,31.730977,35.205742
1634603942940,31.800903,35.472902
1634603942940,32.413578,34.921094
1634603942940,31.254043,35.12234
1634603942940,31.320996,34.917901
1634604003157,32.092346,34.834193
1634604003157,31.652905,34.664616
1634604003157,31.454598,34.769858
1634604003157,31.977251,34.792607
1634604003157,32.344679,35.009523
1634604003157,31.600282,34.807804
1634604003157,31.730977,35.205742
1634604003157,31.800903,35.472902
1634604003157,31.97974,34.837646
1634604003157,32.413578,34.921094
1634604003157,31.254043,35.12234
1634604003157,31.320996,34.917901
1634604062133,32.092346,34.834193
1634604062133,31.652905,34.664616
1634604062133,31.454598,34.769858
1634604062133,31.977251,34.792607
1634604062133,32.344679,35.009523
1634604062133,31.600282,34.807804
1634604062133,31.730977,35.205742
1634604062133,31.800903,35.472902
1634604062133,31.97974,34.837646
1634604062133,32.413578,34.921094
1634604062133,31.254043,35.12234
1634604062133,31.320996,34.917901
1634604122265,32.092346,34.834193
1634604122265,31.652905,34.664616
1634604122265,31.454598,34.769858
1634604122265,32.805936,35.064929
1634604122265,31.977251,34.792607
1634604122265,32.344679,35.009523
1634604122265,31.600282,34.807804
1634604122265,31.730977,35.205742
1634604122265,31.800903,35.472902
1634604122265,31.97974,34.837646
1634604122265,31.254043,35.12234
1634604122265,31.320996,34.917901
1634604182356,32.092346,34.834193
1634604182356,31.652905,34.664616
1634604182356,31.454598,34.769858
1634604182356,32.805936,35.064929
1634604182356,31.977251,34.792607
1634604182356,32.344679,35.009523
1634604182356,31.600282,34.807804
1634604182356,31.730977,35.205742
1634604182356,31.800903,35.472902
1634604182356,31.97974,34.837646
1634604182356,31.254043,35.12234
1634604182356,31.320996,34.917901
1634604242445,32.092346,34.834193
1634604242445,31.652905,34.664616
1634604242445,31.454598,34.769858
1634604242445,32.805936,35.064929
1634604242445,31.977251,34.792607
1634604242445,32.344679,35.009523
1634604242445,31.600282,34.807804
1634604242445,31.730977,35.205742
1634604242445,31.800903,35.472902
1634604242445,31.97974,34.837646
1634604242445,31.254043,35.12234
1634604242445,31.320996,34.917901
1634604302548,32.092346,34.834193
1634604302548,31.455584,34.769717
1634604302548,32.805936,35.064929
1634604302548,32.323542,34.903934
1634604302548,31.977251,34.792607
1634604302548,32.344679,35.009523
1634604302548,31.600282,34.807804
1634604302548,31.730977,35.205742
1634604302548,31.800903,35.472902
1634604302548,32.072101,34.792604
1634604302548,31.97974,34.837646
1634604302548,31.320996,34.917901
1634604302548,32.886187,35.476037
1634604362646,32.092346,34.834193
1634604362646,31.800496,35.233136
1634604362646,32.438718,34.910594
1634604362646,31.455584,34.769717
1634604362646,32.805936,35.064929
1634604362646,32.323542,34.903934
1634604362646,31.977251,34.792607
1634604362646,32.344679,35.009523
1634604362646,31.600282,34.807804
1634604362646,31.730977,35.205742
1634604362646,31.800903,35.472902
1634604362646,32.072101,34.792604
1634604362646,31.97974,34.837646
1634604362646,31.320996,34.917901
1634604362646,32.886187,35.476037
1634604422780,32.092346,34.834193
1634604422780,31.800496,35.233136
1634604422780,32.438718,34.910594
1634604422780,31.455584,34.769717
1634604422780,32.805936,35.064929
1634604422780,32.323542,34.903934
1634604422780,31.977251,34.792607
1634604422780,32.344679,35.009523
1634604422780,31.730977,35.205742
1634604422780,31.800903,35.472902
1634604422780,32.072101,34.792604
1634604422780,31.97974,34.837646
1634604422780,31.576401,34.574472
1634604422780,31.320996,34.917901
1634604422780,32.886187,35.476037
1634604482857,32.092346,34.834193
1634604482857,31.800496,35.233136
1634604482857,32.438718,34.910594
1634604482857,32.805936,35.064929
1634604482857,32.323542,34.903934
1634604482857,32.344679,35.009523
1634604482857,31.730977,35.205742
1634604482857,31.800903,35.472902
1634604482857,32.072101,34.792604
1634604482857,31.6793,34.60975
1634604482857,31.97974,34.837646
1634604482857,31.576401,34.574472
1634604482857,31.320996,34.917901
1634604482857,32.886187,35.476037
1634604542932,32.092346,34.834193
1634604542932,31.800496,35.233136
1634604542932,32.438718,34.910594
1634604542932,32.627749,35.289751
1634604542932,32.805936,35.064929
1634604542932,32.323542,34.903934
1634604542932,32.344679,35.009523
1634604542932,31.730977,35.205742
1634604542932,31.800903,35.472902
1634604542932,32.072101,34.792604
1634604542932,31.6793,34.60975
1634604542932,31.97974,34.837646
1634604542932,32.005871,34.760984
1634604542932,31.576401,34.574472
1634604542932,31.320996,34.917901
1634604542932,32.886187,35.476037
1634604603020,32.092346,34.834193
1634604603020,31.800496,35.233136
1634604603020,32.438718,34.910594
1634604603020,32.627749,35.289751
1634604603020,32.805936,35.064929
1634604603020,32.323542,34.903934
1634604603020,31.828059,34.671026
1634604603020,32.344679,35.009523
1634604603020,31.730977,35.205742
1634604603020,31.800903,35.472902
1634604603020,32.072101,34.792604
1634604603020,31.6793,34.60975
1634604603020,31.97974,34.837646
1634604603020,32.006306,34.761102
1634604603020,31.576401,34.574472
1634604603020,32.219357,34.979819
1634604603020,31.320996,34.917901
1634604603020,32.886187,35.476037
1634604662084,32.092346,34.834193
1634604662084,31.800496,35.233136
1634604662084,32.438718,34.910594
1634604662084,32.627749,35.289751
1634604662084,32.805936,35.064929
1634604662084,31.828059,34.671026
1634604662084,32.344679,35.009523
1634604662084,31.730977,35.205742
1634604662084,31.800903,35.472902
1634604662084,32.072101,34.792604
1634604662084,31.6793,34.60975
1634604662084,31.97974,34.837646
1634604662084,32.006306,34.761102
1634604662084,31.576401,34.574472
1634604662084,32.219357,34.979819
1634604662084,32.126036,34.937767
1634604662084,31.320996,34.917901
1634604722160,32.092346,34.834193
1634604722160,31.800496,35.233136
1634604722160,32.438718,34.910594
1634604722160,32.627749,35.289751
1634604722160,31.828059,34.671026
1634604722160,32.344679,35.009523
1634604722160,31.730977,35.205742
1634604722160,31.800903,35.472902
1634604722160,32.072101,34.792604
1634604722160,31.6793,34.60975
1634604722160,31.97974,34.837646
1634604722160,32.006306,34.761102
1634604722160,31.576401,34.574472
1634604722160,32.219357,34.979819
1634604722160,32.126036,34.937767
1634604722160,31.320996,34.917901
1634604782269,32.092346,34.834193
1634604782269,31.800496,35.233136
1634604782269,32.438718,34.910594
1634604782269,32.627749,35.289751
1634604782269,31.828059,34.671026
1634604782269,32.344679,35.009523
1634604782269,31.730977,35.205742
1634604782269,31.800903,35.472902
1634604782269,32.072101,34.792604
1634604782269,31.6793,34.60975
1634604782269,31.97974,34.837646
1634604782269,32.219357,34.979819
1634604782269,31.051454,34.993495
1634604782269,32.126036,34.937767
1634604842541,32.092346,34.834193
1634604842541,31.800496,35.233136
1634604842541,32.438718,34.910594
1634604842541,32.627749,35.289751
1634604842541,32.344679,35.009523
1634604842541,31.730977,35.205742
1634604842541,31.800903,35.472902
1634604842541,32.913434,35.542878
1634604842541,32.072101,34.792604
1634604842541,31.6793,34.60975
1634604842541,31.97974,34.837646
1634604842541,32.312581,34.865563
1634604842541,32.10975,35.142459
1634604842541,32.219357,34.979819
1634604842541,31.037939,35.216876
1634604902636,32.092346,34.834193
1634604902636,32.016224,34.762186
1634604902636,31.800496,35.233136
1634604902636,32.438718,34.910594
1634604902636,32.627749,35.289751
1634604902636,32.915475,35.543833
1634604902636,32.344679,35.009523
1634604902636,31.800903,35.472902
1634604902636,32.913434,35.542878
1634604902636,32.072101,34.792604
1634604902636,31.6793,34.60975
1634604902636,31.97974,34.837646
1634604902636,32.311861,34.865502
1634604902636,32.10975,35.142459
1634604902636,32.219357,34.979819
1634604902636,31.037939,35.216876
1634604962716,32.092346,34.834193
1634604962716,32.016224,34.762186
1634604962716,31.800496,35.233136
1634604962716,32.627749,35.289751
1634604962716,32.915475,35.543833
1634604962716,32.344679,35.009523
1634604962716,31.800903,35.472902
1634604962716,32.913434,35.542878
1634604962716,32.072101,34.792604
1634604962716,31.6793,34.60975
1634604962716,31.97974,34.837646
1634604962716,32.311861,34.865502
1634604962716,32.10975,35.142459
1634604962716,32.219357,34.979819
1634604962716,31.037939,35.216876
1634605022835,32.092346,34.834193
1634605022835,32.014775,34.762207
1634605022835,31.800496,35.233136
1634605022835,32.627749,35.289751
1634605022835,32.915475,35.543833
1634605022835,32.344679,35.009523
1634605022835,32.172067,34.959345
1634605022835,31.800903,35.472902
1634605022835,32.304364,35.01166
1634605022835,32.913434,35.542878
1634605022835,32.072101,34.792604
1634605022835,31.6793,34.60975
1634605022835,31.97974,34.837646
1634605022835,32.311861,34.865502
1634605022835,32.10975,35.142459
1634605022835,32.219357,34.979819
1634605082942,32.092346,34.834193
1634605082942,32.014775,34.762207
1634605082942,31.800496,35.233136
1634605082942,32.074038,34.933404
1634605082942,32.627749,35.289751
1634605082942,30.61677,34.848348
1634605082942,32.915475,35.543833
1634605082942,31.986983,34.757475
1634605082942,32.344679,35.009523
1634605082942,32.172067,34.959345
1634605082942,31.800903,35.472902
1634605082942,32.304364,35.01166
1634605082942,32.913434,35.542878
1634605082942,32.072101,34.792604
1634605082942,31.6793,34.60975
1634605082942,31.97974,34.837646
1634605082942,32.311861,34.865502
1634605082942,32.10975,35.142459
1634605082942,32.219357,34.979819
1634605143068,32.092346,34.834193
1634605143068,32.014775,34.762207
1634605143068,31.800496,35.233136
1634605143068,32.074038,34.933404
1634605143068,32.627749,35.289751
1634605143068,30.61677,34.848348
1634605143068,32.915475,35.543833
1634605143068,31.986983,34.757475
1634605143068,32.344679,35.009523
1634605143068,31.800903,35.472902
1634605143068,32.304364,35.01166
1634605143068,32.659439,35.292461
1634605143068,32.913434,35.542878
1634605143068,32.072101,34.792604
1634605143068,31.6793,34.60975
1634605143068,31.97974,34.837646
1634605143068,32.311861,34.865502
1634605143068,32.219357,34.979819
1634605202225,32.092346,34.834193
1634605202225,32.014775,34.762207
1634605202225,31.800496,35.233136
1634605202225,32.073407,34.933539
1634605202225,32.627749,35.289751
1634605202225,30.61677,34.848348
1634605202225,32.915475,35.543833
1634605202225,31.986983,34.757475
1634605202225,32.344679,35.009523
1634605202225,31.800903,35.472902
1634605202225,32.304364,35.01166
1634605202225,32.659439,35.292461
1634605202225,32.913434,35.542878
1634605202225,32.072101,34.792604
1634605202225,31.6793,34.60975
1634605202225,31.97974,34.837646
1634605202225,32.311861,34.865502
1634605202225,32.219357,34.979819
1634605262295,32.092346,34.834193
1634605262295,32.014775,34.762207
1634605262295,31.800496,35.233136
1634605262295,32.073407,34.933539
1634605262295,32.627749,35.289751
1634605262295,30.61677,34.848348
1634605262295,32.915475,35.543833
1634605262295,31.986983,34.757475
1634605262295,32.344679,35.009523
1634605262295,32.120773,34.90922
1634605262295,31.800903,35.472902
1634605262295,32.659439,35.292461
1634605262295,32.913434,35.542878
1634605262295,31.6793,34.60975
1634605262295,31.97974,34.837646
1634605262295,32.311861,34.865502
1634605262295,32.219357,34.979819
1634605322399,32.092346,34.834193
1634605322399,32.014775,34.762207
1634605322399,31.800496,35.233136
1634605322399,32.073407,34.933539
1634605322399,32.627749,35.289751
1634605322399,30.61677,34.848348
1634605322399,32.915475,35.543833
1634605322399,31.986983,34.757475
1634605322399,32.344679,35.009523
1634605322399,31.806479,35.234419
1634605322399,32.120773,34.90922
1634605322399,32.659439,35.292461
1634605322399,32.913434,35.542878
1634605322399,31.6793,34.60975
1634605322399,31.97974,34.837646
1634605322399,32.311861,34.865502
1634605322399,32.219357,34.979819
1634605382561,32.092346,34.834193
1634605382561,32.014775,34.762207
1634605382561,31.800496,35.233136
1634605382561,32.073407,34.933539
1634605382561,32.627749,35.289751
1634605382561,30.61677,34.848348
1634605382561,32.915475,35.543833
1634605382561,31.986983,34.757475
1634605382561,32.344679,35.009523
1634605382561,32.038601,34.779446
1634605382561,31.806479,35.234419
1634605382561,32.120773,34.90922
1634605382561,32.917296,35.157491
1634605382561,32.659439,35.292461
1634605382561,31.6793,34.60975
1634605382561,31.97974,34.837646
1634605382561,32.311861,34.865502
1634605382561,32.219357,34.979819
1634605442799,32.092346,34.834193
1634605442799,32.014775,34.762207
1634605442799,31.800496,35.233136
1634605442799,32.627749,35.289751
1634605442799,30.61677,34.848348
1634605442799,32.915475,35.543833
1634605442799,31.986983,34.757475
1634605442799,32.344679,35.009523
1634605442799,32.038601,34.779446
1634605442799,31.806479,35.234419
1634605442799,32.120773,34.90922
1634605442799,32.917296,35.157491
1634605442799,32.659439,35.292461
1634605442799,31.679328,34.60975
1634605442799,31.97974,34.837646
1634605442799,32.311861,34.865502
1634605442799,32.219357,34.979819
1634605442799,31.79373,35.221908
1634605502955,32.092346,34.834193
1634605502955,31.800496,35.233136
1634605502955,32.627749,35.289751
1634605502955,30.61677,34.848348
1634605502955,32.81541,35.09087
1634605502955,32.915475,35.543833
1634605502955,31.986983,34.757475
1634605502955,32.344679,35.009523
1634605502955,32.038601,34.779446
1634605502955,31.806479,35.234419
1634605502955,32.917296,35.157491
1634605502955,32.659439,35.292461
1634605502955,31.679328,34.60975
1634605502955,31.97974,34.837646
1634605502955,32.311861,34.865502
1634605502955,32.219357,34.979819
1634605563047,32.092346,34.834193
1634605563047,31.800496,35.233136
1634605563047,32.627749,35.289751
1634605563047,30.61677,34.848348
