1647735062300,32.409092,34.882571
1647735062300,32.035303,34.829106
1647735062300,32.931924,35.545151
1647735062300,32.291307,34.86062
1647735062300,32.092003,34.844842
1647735062300,32.112957,34.809982
1647735062300,32.288131,34.859814
1647735062300,30.169339,34.862679
1647735062300,31.801072,34.6901
1647735062300,32.055743,34.939564
1647735062300,31.795908,35.211274
1647735062300,31.825747,35.239428
1647735062300,32.073853,34.833096
1647735062300,31.807377,35.034337
1647735062300,32.78643,35.491863
1647735062300,31.951207,34.932712
1647735122332,32.080004,34.834332
1647735122332,31.861362,34.979411
1647735122332,32.409092,34.882571
1647735122332,32.035303,34.829106
1647735122332,32.931924,35.545151
1647735122332,32.291307,34.86062
1647735122332,32.092003,34.844842
1647735122332,32.112957,34.809982
1647735122332,32.288131,34.859814
1647735122332,30.169339,34.862679
1647735122332,31.801072,34.6901
1647735122332,32.055743,34.939564
1647735122332,31.795908,35.211274
1647735122332,32.692735,35.226935
1647735122332,31.825747,35.239428
1647735122332,32.073853,34.833096
1647735122332,31.807377,35.034337
1647735122332,32.78643,35.491863
1647735122332,31.951207,34.932712
1647735182347,32.080004,34.834332
1647735182347,31.861362,34.979411
1647735182347,32.409092,34.882571
1647735182347,32.035303,34.829106
1647735182347,32.931924,35.545151
1647735182347,32.291307,34.86062
1647735182347,32.092003,34.844842
1647735182347,32.0734,34.843238
1647735182347,32.288131,34.859814
1647735182347,30.169339,34.862679
1647735182347,31.801072,34.6901
1647735182347,32.055743,34.939564
1647735182347,31.795908,35.211274
1647735182347,32.692735,35.226935
1647735182347,31.825747,35.239428
1647735182347,32.073853,34.833096
1647735182347,31.807377,35.034337
1647735182347,32.78643,35.491863
1647735242500,32.080004,34.834332
1647735242500,31.861362,34.979411
1647735242500,32.409092,34.882571
1647735242500,32.035303,34.829106
1647735242500,32.931924,35.545151
1647735242500,32.291307,34.86062
1647735242500,32.092003,34.844842
1647735242500,32.0734,34.843238
1647735242500,32.288131,34.859814
1647735242500,30.169339,34.862679
1647735242500,31.801072,34.6901
1647735242500,32.055743,34.939564
1647735242500,31.795908,35.211274
1647735242500,32.692735,35.226935
1647735242500,31.825747,35.239428
1647735242500,32.073853,34.833096
1647735242500,31.807377,35.034337
1647735242500,32.78643,35.491863
1647735302566,32.080004,34.834332
1647735302566,31.861362,34.979411
1647735302566,32.409092,34.882571
1647735302566,32.035303,34.829106
1647735302566,32.931924,35.545151
1647735302566,32.291307,34.86062
1647735302566,32.092003,34.844842
1647735302566,32.0734,34.843238
1647735302566,32.288131,34.859814
1647735302566,30.169339,34.862679
1647735302566,31.801072,34.6901
1647735302566,32.055743,34.939564
1647735302566,31.795908,35.211274
1647735302566,32.692735,35.226935
1647735302566,31.825747,35.239428
1647735302566,32.073853,34.833096
1647735302566,31.807377,35.034337
1647735302566,32.78643,35.491863
1647735362582,32.080004,34.834332
1647735362582,31.861362,34.979411
1647735362582,32.409092,34.882571
1647735362582,32.035303,34.829106
1647735362582,32.931924,35.545151
1647735362582,32.291307,34.86062
1647735362582,32.092003,34.844842
1647735362582,32.0734,34.843238
1647735362582,32.288131,34.859814
1647735362582,30.169339,34.862679
1647735362582,31.801072,34.6901
1647735362582,32.055743,34.939564
1647735362582,31.795908,35.211274
1647735362582,32.692735,35.226935
1647735362582,31.825747,35.239428
1647735362582,32.073853,34.833096
1647735362582,31.807377,35.034337
1647735362582,32.78643,35.491863
1647735422586,32.080004,34.834332
1647735422586,31.861362,34.979411
1647735422586,32.409092,34.882571
1647735422586,32.035303,34.829106
1647735422586,32.931924,35.545151
1647735422586,31.856192,34.981918
1647735422586,32.291307,34.86062
1647735422586,32.092003,34.844842
1647735422586,32.0734,34.843238
1647735422586,32.288131,34.859814
1647735422586,30.169339,34.862679
1647735422586,31.801072,34.6901
1647735422586,32.055743,34.939564
1647735422586,31.795908,35.211274
1647735422586,32.692735,35.226935
1647735422586,31.825747,35.239428
1647735422586,32.073853,34.833096
1647735422586,31.807377,35.034337
1647735422586,32.78643,35.491863
1647735482601,32.080004,34.834332
1647735482601,31.861362,34.979411
1647735482601,32.409092,34.882571
1647735482601,32.035303,34.829106
1647735482601,32.931924,35.545151
1647735482601,31.853841,34.982614
1647735482601,32.291307,34.86062
1647735482601,32.092003,34.844842
1647735482601,32.0734,34.843238
1647735482601,32.288131,34.859814
1647735482601,30.169339,34.862679
1647735482601,31.801072,34.6901
1647735482601,32.055743,34.939564
1647735482601,31.795908,35.211274
1647735482601,32.692735,35.226935
1647735482601,31.825747,35.239428
1647735482601,32.073853,34.833096
1647735482601,31.807377,35.034337
1647735482601,32.78643,35.491863
1647735542646,32.080004,34.834332
1647735542646,31.861362,34.979411
1647735542646,32.413413,34.883794
1647735542646,32.035303,34.829106
1647735542646,32.931924,35.545151
1647735542646,31.853841,34.982614
1647735542646,32.291307,34.86062
1647735542646,32.092003,34.844842
1647735542646,32.0734,34.843238
1647735542646,32.288131,34.859814
1647735542646,30.169339,34.862679
1647735542646,31.801072,34.6901
1647735542646,32.055743,34.939564
1647735542646,32.692735,35.226935
1647735542646,31.825747,35.239428
1647735542646,32.073853,34.833096
1647735542646,31.807377,35.034337
1647735542646,32.78643,35.491863
1647735602678,32.080004,34.834332
1647735602678,32.413413,34.883794
1647735602678,32.035303,34.829106
1647735602678,32.931924,35.545151
1647735602678,31.853841,34.982614
1647735602678,32.291307,34.86062
1647735602678,32.092003,34.844842
1647735602678,32.0734,34.843238
1647735602678,32.288131,34.859814
1647735602678,30.169339,34.862679
1647735602678,31.801072,34.6901
1647735602678,32.055743,34.939564
1647735602678,32.692735,35.226935
1647735602678,31.825747,35.239428
1647735602678,32.073853,34.833096
1647735602678,31.807377,35.034337
1647735602678,32.78643,35.491863
1647735662685,32.080004,34.834332
1647735662685,32.413413,34.883794
1647735662685,32.035303,34.829106
1647735662685,32.931924,35.545151
1647735662685,31.853841,34.982614
1647735662685,32.291307,34.86062
1647735662685,32.092003,34.844842
1647735662685,32.0734,34.843238
1647735662685,32.288131,34.859814
1647735662685,30.169339,34.862679
1647735662685,31.801072,34.6901
1647735662685,32.055743,34.939564
1647735662685,32.692735,35.226935
1647735662685,31.825747,35.239428
1647735662685,32.073853,34.833096
1647735662685,31.807377,35.034337
1647735662685,32.78643,35.491863
1647735722695,32.080004,34.834332
1647735722695,32.40943,34.882708
1647735722695,32.035303,34.829106
1647735722695,32.931924,35.545151
1647735722695,31.853841,34.982614
1647735722695,32.291307,34.86062
1647735722695,32.092003,34.844842
1647735722695,32.0734,34.843238
1647735722695,32.288131,34.859814
1647735722695,30.169339,34.862679
1647735722695,31.801072,34.6901
1647735722695,32.055743,34.939564
1647735722695,32.692735,35.226935
1647735722695,31.825747,35.239428
1647735722695,32.073853,34.833096
1647735722695,31.807377,35.034337
1647735722695,32.78643,35.491863
1647735782713,32.080004,34.834332
1647735782713,32.40943,34.882708
1647735782713,32.035303,34.829106
1647735782713,32.931924,35.545151
1647735782713,32.291307,34.86062
1647735782713,32.092003,34.844842
1647735782713,32.0734,34.843238
1647735782713,32.073062,34.843483
1647735782713,32.288131,34.859814
1647735782713,30.169339,34.862679
1647735782713,31.801072,34.6901
1647735782713,32.055743,34.939564
1647735782713,32.692735,35.226935
1647735782713,31.825747,35.239428
1647735782713,32.733294,35.087927
1647735782713,32.073853,34.833096
1647735782713,31.807377,35.034337
1647735782713,32.78643,35.491863
1647735842701,32.080004,34.834332
1647735842701,32.40943,34.882708
1647735842701,32.035303,34.829106
1647735842701,32.931924,35.545151
1647735842701,32.291307,34.86062
1647735842701,32.092003,34.844842
1647735842701,32.0734,34.843238
1647735842701,32.073062,34.843483
1647735842701,32.288131,34.859814
1647735842701,30.169339,34.862679
1647735842701,31.801072,34.6901
1647735842701,32.055743,34.939564
1647735842701,32.692735,35.226935
1647735842701,31.825747,35.239428
1647735842701,32.733294,35.087927
1647735842701,32.073853,34.833096
1647735842701,31.807377,35.034337
1647735842701,32.78643,35.491863
1647735902702,32.080004,34.834332
1647735902702,32.40943,34.882708
1647735902702,32.035303,34.829106
1647735902702,32.931924,35.545151
1647735902702,32.291307,34.86062
1647735902702,32.092003,34.844842
1647735902702,32.0734,34.843238
1647735902702,32.073062,34.843483
1647735902702,32.288131,34.859814
1647735902702,30.169339,34.862679
1647735902702,31.801072,34.6901
1647735902702,32.055743,34.939564
1647735902702,32.692735,35.226935
1647735902702,31.825747,35.239428
1647735902702,32.733294,35.087927
1647735902702,32.073853,34.833096
1647735902702,31.807377,35.034337
1647735902702,32.78643,35.491863
1647735962703,32.080004,34.834332
1647735962703,32.40943,34.882708
1647735962703,32.035303,34.829106
1647735962703,32.931924,35.545151
1647735962703,32.291307,34.86062
1647735962703,32.092003,34.844842
1647735962703,32.0734,34.843238
1647735962703,32.073062,34.843483
1647735962703,32.785843,35.495065
1647735962703,30.169339,34.862679
1647735962703,31.801072,34.6901
1647735962703,32.055743,34.939564
1647735962703,32.692735,35.226935
1647735962703,31.825747,35.239428
1647735962703,32.733294,35.087927
1647735962703,32.073853,34.833096
1647735962703,31.807377,35.034337
1647735962703,32.78643,35.491863
1647736022691,32.080004,34.834332
1647736022691,32.40943,34.882708
1647736022691,32.035303,34.829106
1647736022691,32.931924,35.545151
1647736022691,32.291307,34.86062
1647736022691,32.092003,34.844842
1647736022691,32.0734,34.843238
1647736022691,32.073062,34.843483
1647736022691,32.785843,35.495065
1647736022691,30.169339,34.862679
1647736022691,31.801072,34.6901
1647736022691,32.055743,34.939564
1647736022691,32.692735,35.226935
1647736022691,31.825747,35.239428
1647736022691,32.733294,35.087927
1647736022691,32.073853,34.833096
1647736022691,31.807377,35.034337
1647736022691,32.78643,35.491863
1647736082736,32.080004,34.834332
1647736082736,32.40943,34.882708
1647736082736,32.035303,34.829106
1647736082736,32.931924,35.545151
1647736082736,32.291307,34.86062
1647736082736,32.092003,34.844842
1647736082736,32.0734,34.843238
1647736082736,32.073062,34.843483
1647736082736,32.785843,35.495065
1647736082736,30.169339,34.862679
1647736082736,31.801072,34.6901
1647736082736,32.055743,34.939564
1647736082736,32.692735,35.226935
1647736082736,31.825747,35.239428
1647736082736,32.733294,35.087927
1647736082736,32.680005,35.301833
1647736082736,32.073853,34.833096
1647736082736,31.807377,35.034337
1647736082736,32.78643,35.491863
1647736142729,32.080004,34.834332
1647736142729,32.035303,34.829106
1647736142729,32.931924,35.545151
1647736142729,32.291307,34.86062
1647736142729,32.842011,35.163008
1647736142729,32.092003,34.844842
1647736142729,32.0734,34.843238
1647736142729,32.073062,34.843483
1647736142729,32.785843,35.495065
1647736142729,30.169339,34.862679
1647736142729,31.801072,34.6901
1647736142729,32.692735,35.226935
1647736142729,31.825747,35.239428
1647736142729,32.733294,35.087927
1647736142729,32.680005,35.301833
1647736142729,32.073853,34.833096
1647736142729,31.807377,35.034337
1647736142729,32.78643,35.491863
1647736202719,32.080004,34.834332
1647736202719,32.035303,34.829106
1647736202719,32.931924,35.545151
1647736202719,32.914063,35.223999
1647736202719,32.291307,34.86062
1647736202719,32.842011,35.163008
1647736202719,32.092003,34.844842
1647736202719,32.0734,34.843238
1647736202719,32.073062,34.843483
1647736202719,32.785843,35.495065
1647736202719,30.169339,34.862679
1647736202719,31.801072,34.6901
1647736202719,32.692735,35.226935
1647736202719,31.825747,35.239428
1647736202719,32.733294,35.087927
1647736202719,32.680005,35.301833
1647736202719,32.073853,34.833096
1647736202719,31.807377,35.034337
1647736202719,32.78643,35.491863
1647736262754,31.625136,34.755968
1647736262754,32.080004,34.834332
1647736262754,32.035303,34.829106
1647736262754,32.931924,35.545151
1647736262754,32.914063,35.223999
1647736262754,32.291307,34.86062
1647736262754,32.842011,35.163008
1647736262754,32.092003,34.844842
1647736262754,32.0734,34.843238
1647736262754,32.073062,34.843483
1647736262754,32.785843,35.495065
1647736262754,30.169339,34.862679
1647736262754,31.801072,34.6901
1647736262754,32.692735,35.226935
1647736262754,31.825747,35.239428
1647736262754,32.733294,35.087927
1647736262754,32.680005,35.301833
1647736262754,32.073853,34.833096
1647736262754,31.807377,35.034337
1647736262754,32.78643,35.491863
1647736322764,31.625136,34.755968
1647736322764,32.080004,34.834332
1647736322764,32.035303,34.829106
1647736322764,32.931924,35.545151
1647736322764,32.914063,35.223999
1647736322764,32.291307,34.86062
1647736322764,32.842011,35.163008
1647736322764,32.092003,34.844842
1647736322764,32.0734,34.843238
1647736322764,32.073062,34.843483
1647736322764,32.785843,35.495065
1647736322764,30.169339,34.862679
1647736322764,31.801072,34.6901
1647736322764,32.692735,35.226935
1647736322764,31.825747,35.239428
1647736322764,32.733294,35.087927
1647736322764,32.680005,35.301833
1647736322764,32.073853,34.833096
1647736322764,31.807377,35.034337
1647736322764,31.816073,35.023099
1647736322764,32.78643,35.491863
1647736382823,31.625136,34.755968
1647736382823,32.080004,34.834332
1647736382823,32.035303,34.829106
1647736382823,32.931924,35.545151
1647736382823,32.914063,35.223999
1647736382823,32.291307,34.86062
1647736382823,32.842011,35.163008
1647736382823,32.092003,34.844842
1647736382823,32.0734,34.843238
1647736382823,32.073062,34.843483
1647736382823,32.785843,35.495065
1647736382823,30.169339,34.862679
1647736382823,31.801072,34.6901
1647736382823,32.692735,35.226935
1647736382823,31.825747,35.239428
1647736382823,32.733294,35.087927
1647736382823,32.680005,35.301833
1647736382823,32.073853,34.833096
1647736382823,31.807377,35.034337
1647736382823,31.816073,35.023099
1647736382823,32.78643,35.491863
1647736442837,31.625136,34.755968
1647736442837,32.080004,34.834332
1647736442837,32.035303,34.829106
1647736442837,32.931924,35.545151
1647736442837,32.914063,35.223999
1647736442837,32.291307,34.86062
1647736442837,32.842011,35.163008
1647736442837,32.092003,34.844842
1647736442837,32.0734,34.843238
1647736442837,32.073062,34.843483
1647736442837,32.785843,35.495065
1647736442837,30.169339,34.862679
1647736442837,31.801072,34.6901
1647736442837,32.692735,35.226935
1647736442837,31.825747,35.239428
1647736442837,32.733294,35.087927
1647736442837,32.680005,35.301833
1647736442837,32.073853,34.833096
1647736442837,31.807377,35.034337
1647736442837,31.816073,35.023099
1647736442837,32.78643,35.491863
1647736502835,31.625136,34.755968
1647736502835,32.080004,34.834332
1647736502835,32.069851,34.79326
1647736502835,32.035303,34.829106
1647736502835,32.931924,35.545151
1647736502835,32.914063,35.223999
1647736502835,32.291307,34.86062
1647736502835,32.842011,35.163008
1647736502835,32.092003,34.844842
1647736502835,32.0734,34.843238
1647736502835,32.785843,35.495065
1647736502835,30.169339,34.862679
1647736502835,31.801072,34.6901
1647736502835,32.692735,35.226935
1647736502835,31.825747,35.239428
1647736502835,32.733294,35.087927
1647736502835,32.680005,35.301833
1647736502835,32.073853,34.833096
1647736502835,31.807377,35.034337
1647736502835,31.816073,35.023099
1647736502835,32.78643,35.491863
1647736562881,31.625136,34.755968
1647736562881,32.080004,34.834332
1647736562881,32.069851,34.79326
1647736562881,32.035303,34.829106
1647736562881,32.931924,35.545151
1647736562881,32.914063,35.223999
1647736562881,32.291307,34.86062
1647736562881,32.842011,35.163008
1647736562881,32.092003,34.844842
1647736562881,32.0734,34.843238
1647736562881,32.785843,35.495065
1647736562881,30.169339,34.862679
1647736562881,31.801072,34.6901
1647736562881,32.692735,35.226935
1647736562881,31.825747,35.239428
1647736562881,32.733294,35.087927
1647736562881,32.680005,35.301833
1647736562881,32.073853,34.833096
1647736562881,31.807377,35.034337
1647736562881,31.816073,35.023099
1647736562881,32.78643,35.491863
1647736622911,31.625136,34.755968
1647736622911,32.080004,34.834332
1647736622911,32.069851,34.79326
1647736622911,32.035303,34.829106
1647736622911,32.931924,35.545151
1647736622911,32.914063,35.223999
1647736622911,32.291307,34.86062
1647736622911,32.842011,35.163008
1647736622911,32.092003,34.844842
1647736622911,32.0734,34.843238
1647736622911,32.785843,35.495065
1647736622911,30.169339,34.862679
1647736622911,31.801072,34.6901
1647736622911,32.692735,35.226935
1647736622911,32.089685,34.836678
1647736622911,32.733294,35.087927
1647736622911,32.680005,35.301833
1647736622911,32.073853,34.833096
1647736622911,31.807377,35.034337
1647736622911,31.816073,35.023099
1647736622911,32.78643,35.491863
1647736682921,31.625136,34.755968
1647736682921,32.080004,34.834332
1647736682921,32.069851,34.79326
1647736682921,32.035303,34.829106
1647736682921,32.931924,35.545151
1647736682921,32.914063,35.223999
1647736682921,32.291307,34.86062
1647736682921,32.842011,35.163008
1647736682921,32.092003,34.844842
1647736682921,32.0734,34.843238
1647736682921,32.785843,35.495065
1647736682921,30.169339,34.862679
1647736682921,31.801072,34.6901
1647736682921,32.692735,35.226935
1647736682921,32.089685,34.836678
1647736682921,32.733294,35.087927
1647736682921,32.079057,34.844665
1647736682921,32.680005,35.301833
1647736682921,32.073853,34.833096
1647736682921,31.807377,35.034337
1647736682921,32.78643,35.491863
1647736742939,31.625136,34.755968
1647736742939,32.080004,34.834332
1647736742939,32.069851,34.79326
1647736742939,32.035303,34.829106
1647736742939,32.931924,35.545151
1647736742939,32.914063,35.223999
1647736742939,32.291307,34.86062
1647736742939,32.842011,35.163008
1647736742939,32.092003,34.844842
1647736742939,32.133383,34.796565
1647736742939,32.0734,34.843238
1647736742939,32.785843,35.495065
1647736742939,30.169339,34.862679
1647736742939,31.801072,34.6901
1647736742939,32.692735,35.226935
1647736742939,32.089685,34.836678
1647736742939,32.733294,35.087927
1647736742939,32.079057,34.844665
1647736742939,32.680005,35.301833
1647736742939,32.073853,34.833096
1647736742939,32.78643,35.491863
1647736802968,31.625136,34.755968
1647736802968,32.080004,34.834332
1647736802968,32.069851,34.79326
1647736802968,32.035303,34.829106
1647736802968,32.931924,35.545151
1647736802968,32.914063,35.223999
1647736802968,32.291307,34.86062
1647736802968,32.842011,35.163008
1647736802968,32.092003,34.844842
1647736802968,32.133383,34.796565
1647736802968,33.19084,35.566743
1647736802968,32.0734,34.843238
1647736802968,32.785843,35.495065
1647736802968,30.169339,34.862679
1647736802968,31.801072,34.6901
1647736802968,32.692735,35.226935
1647736802968,32.089685,34.836678
1647736802968,32.733294,35.087927
1647736802968,32.079057,34.844665
1647736802968,32.680005,35.301833
1647736802968,32.073853,34.833096
1647736802968,32.78643,35.491863
1647736861915,31.625136,34.755968
1647736861915,32.080004,34.834332
1647736861915,32.069851,34.79326
1647736861915,32.035303,34.829106
1647736861915,32.931924,35.545151
1647736861915,32.914063,35.223999
1647736861915,32.291307,34.86062
1647736861915,32.842011,35.163008
1647736861915,32.092003,34.844842
1647736861915,32.133383,34.796565
1647736861915,33.19084,35.566743
1647736861915,32.0734,34.843238
1647736861915,32.785843,35.495065
1647736861915,30.169339,34.862679
1647736861915,31.801072,34.6901
1647736861915,32.692735,35.226935
1647736861915,32.089685,34.836678
1647736861915,32.733294,35.087927
1647736861915,32.079057,34.844665
1647736861915,32.680005,35.301833
1647736861915,32.073853,34.833096
1647736861915,32.78643,35.491863
1647736922920,31.625136,34.755968
1647736922920,32.080004,34.834332
1647736922920,32.069851,34.79326
1647736922920,32.035303,34.829106
1647736922920,32.931924,35.545151
1647736922920,32.914063,35.223999
1647736922920,32.275124,34.855513
1647736922920,32.291307,34.86062
1647736922920,32.842011,35.163008
1647736922920,31.870838,34.717127
1647736922920,32.092003,34.844842
1647736922920,32.133383,34.796565
1647736922920,33.19084,35.566743
1647736922920,32.0734,34.843238
1647736922920,32.785843,35.495065
1647736922920,30.169339,34.862679
1647736922920,31.801072,34.6901
1647736922920,32.692735,35.226935
1647736922920,32.089685,34.836678
1647736922920,32.733294,35.087927
1647736922920,32.079057,34.844665
1647736922920,31.993989,34.799551
1647736922920,32.680005,35.301833
1647736922920,32.073853,34.833096
1647736922920,32.78643,35.491863
1647736982941,31.625136,34.755968
1647736982941,32.080004,34.834332
1647736982941,32.069851,34.79326
1647736982941,32.035303,34.829106
1647736982941,32.931924,35.545151
1647736982941,32.914063,35.223999
1647736982941,32.275124,34.855513
1647736982941,32.291307,34.86062
1647736982941,32.842011,35.163008
1647736982941,31.870838,34.717127
1647736982941,32.092003,34.844842
1647736982941,32.133383,34.796565
1647736982941,33.19084,35.566743
1647736982941,32.0734,34.843238
1647736982941,32.785843,35.495065
1647736982941,30.169339,34.862679
1647736982941,31.801072,34.6901
1647736982941,32.692735,35.226935
1647736982941,32.089685,34.836678
1647736982941,32.733294,35.087927
1647736982941,32.079057,34.844665
1647736982941,31.993989,34.799551
1647736982941,32.680005,35.301833
1647736982941,32.073853,34.833096
1647737042975,31.625136,34.755968
1647737042975,32.080004,34.834332
1647737042975,32.069851,34.79326
1647737042975,32.035303,34.829106
1647737042975,32.931924,35.545151
1647737042975,32.914063,35.223999
1647737042975,32.275124,34.855513
1647737042975,32.291307,34.86062
1647737042975,32.842011,35.163008
1647737042975,31.870838,34.717127
1647737042975,32.092003,34.844842
1647737042975,32.133383,34.796565
1647737042975,33.19084,35.566743
1647737042975,32.0734,34.843238
1647737042975,32.785843,35.495065
1647737042975,30.169339,34.862679
1647737042975,31.801072,34.6901
1647737042975,32.06955,35.403244
1647737042975,32.692735,35.226935
1647737042975,32.089685,34.836678
1647737042975,32.071269,34.8427
1647737042975,32.733294,35.087927
1647737042975,32.079057,34.844665
1647737042975,32.680005,35.301833
1647737042975,32.073853,34.833096
1647737101897,31.625136,34.755968
1647737101897,32.080004,34.834332
1647737101897,32.069851,34.79326
1647737101897,32.035303,34.829106
1647737101897,32.931924,35.545151
1647737101897,32.914063,35.223999
1647737101897,32.275124,34.855513
1647737101897,32.291307,34.86062
1647737101897,32.842011,35.163008
1647737101897,31.870838,34.717127
1647737101897,32.092003,34.844842
1647737101897,32.133383,34.796565
1647737101897,33.19084,35.566743
1647737101897,32.0734,34.843238
1647737101897,32.785843,35.495065
1647737101897,30.169339,34.862679
1647737101897,31.801072,34.6901
1647737101897,32.06955,35.403244
1647737101897,32.692735,35.226935
1647737101897,32.089685,34.836678
1647737101897,32.071269,34.8427
1647737101897,32.733294,35.087927
1647737101897,32.079057,34.844665
1647737101897,32.680005,35.301833
1647737101897,32.073853,34.833096
1647737162901,31.625136,34.755968
1647737162901,32.080004,34.834332
1647737162901,32.069851,34.79326
1647737162901,32.035303,34.829106
1647737162901,32.931924,35.545151
1647737162901,32.914063,35.223999
1647737162901,31.892249,34.97112
1647737162901,32.275124,34.855513
1647737162901,32.291307,34.86062
1647737162901,32.842011,35.163008
1647737162901,32.06207,34.786953
1647737162901,31.870838,34.717127
1647737162901,32.092003,34.844842
1647737162901,32.133383,34.796565
1647737162901,33.19084,35.566743
1647737162901,32.0734,34.843238
1647737162901,32.785843,35.495065
1647737162901,30.169339,34.862679
1647737162901,31.801072,34.6901
