1586045402392,32.005336,34.810653
1586045402392,32.082798,34.845188
1586045402392,32.188847,34.889156
1586045402392,31.779747,34.664324
1586045402392,31.836206,34.987783
1586045402392,31.650433,34.765093
1586045462224,31.336921,34.652546
1586045462224,31.207627,34.842293
1586045462224,31.258491,34.829571
1586045462224,31.337534,34.653639
1586045462224,32.005336,34.810653
1586045462224,32.082798,34.845188
1586045462224,32.188847,34.889156
1586045462224,31.779747,34.664324
1586045462224,31.650433,34.765093
1586045522027,31.336921,34.652546
1586045522027,31.207627,34.842293
1586045522027,31.258491,34.829571
1586045522027,32.005336,34.810653
1586045522027,32.082798,34.845188
1586045522027,31.779747,34.664324
1586045522027,31.650433,34.765093
1586045581844,31.336921,34.652546
1586045581844,31.207627,34.842293
1586045581844,31.258491,34.829571
1586045581844,32.005336,34.810653
1586045581844,32.082798,34.845188
1586045581844,31.779747,34.664324
1586045581844,31.650433,34.765093
1586045581844,31.680314,34.608457
1586045581844,32.065173,34.843468
1586045642673,31.207627,34.842293
1586045642673,32.005336,34.810653
1586045642673,32.082798,34.845188
1586045642673,31.779747,34.664324
1586045642673,31.650433,34.765093
1586045642673,31.680314,34.608457
1586045642673,32.065173,34.843468
1586045702535,31.207627,34.842293
1586045702535,32.005336,34.810653
1586045702535,32.082798,34.845188
1586045702535,31.650433,34.765093
1586045702535,31.680314,34.608457
1586045702535,32.065173,34.843468
1586045702535,32.183784,34.948073
1586045762798,31.207627,34.842293
1586045762798,32.005336,34.810653
1586045762798,32.082798,34.845188
1586045762798,31.650433,34.765093
1586045762798,31.680314,34.608457
1586045762798,32.065173,34.843468
1586045762798,32.183784,34.948073
1586045762798,31.888766,34.776407
1586045822636,31.207627,34.842293
1586045822636,32.005336,34.810653
1586045822636,32.082798,34.845188
1586045822636,31.650433,34.765093
1586045822636,31.680314,34.608457
1586045822636,32.065173,34.843468
1586045822636,32.183784,34.948073
1586045822636,31.888766,34.776407
1586045882490,31.207627,34.842293
1586045882490,32.005336,34.810653
1586045882490,32.082798,34.845188
1586045882490,31.650433,34.765093
1586045882490,31.680314,34.608457
1586045882490,32.065173,34.843468
1586045882490,32.183784,34.948073
1586045882490,31.888766,34.776407
1586045942341,31.207627,34.842293
1586045942341,31.321338,34.787037
1586045942341,32.005336,34.810653
1586045942341,32.082798,34.845188
1586045942341,31.650433,34.765093
1586045942341,31.680314,34.608457
1586045942341,32.065173,34.843468
1586045942341,32.183784,34.948073
1586046002176,31.207627,34.842293
1586046002176,31.321338,34.787037
1586046002176,32.005336,34.810653
1586046002176,32.082798,34.845188
1586046002176,31.680314,34.608457
1586046002176,32.065173,34.843468
1586046002176,32.183784,34.948073
1586046062016,31.207627,34.842293
1586046062016,31.321338,34.787037
1586046062016,31.303263,34.906484
1586046062016,32.005336,34.810653
1586046062016,31.680314,34.608457
1586046062016,32.183784,34.948073
1586046062016,31.822259,35.016133
1586046062016,31.805041,34.833753
1586046121863,31.321338,34.787037
1586046121863,31.303263,34.906484
1586046121863,32.005336,34.810653
1586046121863,31.680314,34.608457
1586046121863,32.183784,34.948073
1586046121863,31.822259,35.016133
1586046121863,31.805041,34.833753
1586046121863,31.780049,34.664338
1586046182729,31.321338,34.787037
1586046182729,31.303263,34.906484
1586046182729,31.276765,34.940316
1586046182729,32.005336,34.810653
1586046182729,31.680314,34.608457
1586046182729,32.183784,34.948073
1586046182729,31.822259,35.016133
1586046182729,31.805041,34.833753
1586046182729,31.780049,34.664338
1586046242581,31.321338,34.787037
1586046242581,31.303263,34.906484
1586046242581,31.276765,34.940316
1586046242581,32.005336,34.810653
1586046242581,31.680314,34.608457
1586046242581,32.183784,34.948073
1586046242581,31.822259,35.016133
1586046242581,31.805041,34.833753
1586046242581,31.780049,34.664338
1586046302462,31.321338,34.787037
1586046302462,31.303263,34.906484
1586046302462,31.276765,34.940316
1586046302462,32.005336,34.810653
1586046302462,31.680314,34.608457
1586046302462,32.183784,34.948073
1586046302462,31.822259,35.016133
1586046302462,31.805041,34.833753
1586046302462,31.780049,34.664338
1586046362208,31.321338,34.787037
1586046362208,31.303263,34.906484
1586046362208,31.276765,34.940316
1586046362208,32.005336,34.810653
1586046362208,31.680314,34.608457
1586046362208,32.183784,34.948073
1586046362208,31.822259,35.016133
1586046362208,31.805041,34.833753
1586046362208,31.780049,34.664338
1586046362208,31.806596,35.038723
1586046422067,31.321338,34.787037
1586046422067,31.303263,34.906484
1586046422067,31.276765,34.940316
1586046422067,31.310204,34.793071
1586046422067,31.876714,34.95486
1586046422067,32.005336,34.810653
1586046422067,31.680314,34.608457
1586046422067,32.183784,34.948073
1586046422067,31.822259,35.016133
1586046422067,31.805041,34.833753
1586046422067,31.780049,34.664338
1586046481891,31.321338,34.787037
1586046481891,31.303263,34.906484
1586046481891,31.276765,34.940316
1586046481891,31.310204,34.793071
1586046481891,31.874873,34.957143
1586046481891,31.804905,34.833272
1586046481891,31.680239,34.609896
1586046481891,32.005336,34.810653
1586046481891,31.680314,34.608457
1586046481891,32.183784,34.948073
1586046481891,31.822259,35.016133
1586046481891,31.805041,34.833753
1586046481891,31.780049,34.664338
1586046542733,31.321338,34.787037
1586046542733,31.276765,34.940316
1586046542733,31.310204,34.793071
1586046542733,31.874873,34.957143
1586046542733,31.804905,34.833272
1586046542733,31.680239,34.609896
1586046542733,32.104535,34.935719
1586046542733,32.005336,34.810653
1586046542733,31.680314,34.608457
1586046542733,32.183784,34.948073
1586046542733,31.822259,35.016133
1586046542733,31.805041,34.833753
1586046602595,31.321338,34.787037
1586046602595,31.310204,34.793071
1586046602595,31.874873,34.957143
1586046602595,31.804905,34.833272
1586046602595,31.680239,34.609896
1586046602595,32.104535,34.935719
1586046602595,31.813022,35.027656
1586046602595,31.877758,34.953606
1586046602595,32.14509,34.810818
1586046602595,32.005336,34.810653
1586046602595,31.680314,34.608457
1586046602595,31.822259,35.016133
1586046662491,31.310204,34.793071
1586046662491,31.874873,34.957143
1586046662491,31.804905,34.833272
1586046662491,31.680239,34.609896
1586046662491,32.104535,34.935719
1586046662491,31.813434,35.027019
1586046662491,31.877758,34.953606
1586046662491,32.14509,34.810818
1586046662491,32.03439,34.776329
1586046662491,31.812597,35.027967
1586046662491,32.005336,34.810653
1586046722347,31.310204,34.793071
1586046722347,31.874873,34.957143
1586046722347,31.804905,34.833272
1586046722347,31.680239,34.609896
1586046722347,32.104535,34.935719
1586046722347,31.813434,35.027019
1586046722347,31.877758,34.953606
1586046722347,32.14509,34.810818
1586046722347,32.03439,34.776329
1586046722347,31.812597,35.027967
1586046722347,32.005336,34.810653
1586046782185,31.310204,34.793071
1586046782185,31.874873,34.957143
1586046782185,31.804905,34.833272
1586046782185,31.680239,34.609896
1586046782185,32.104535,34.935719
1586046782185,31.813434,35.027019
1586046782185,31.877758,34.953606
1586046782185,32.14509,34.810818
1586046782185,32.03439,34.776329
1586046782185,31.812597,35.027967
1586046782185,31.81529,35.024135
1586046782185,32.005336,34.810653
1586046842007,31.310204,34.793071
1586046842007,31.399539,34.789848
1586046842007,31.874873,34.957143
1586046842007,31.804905,34.833272
1586046842007,31.680239,34.609896
1586046842007,32.104535,34.935719
1586046842007,31.813434,35.027019
1586046842007,31.877758,34.953606
1586046842007,32.14509,34.810818
1586046842007,32.03439,34.776329
1586046842007,31.812597,35.027967
1586046842007,31.81529,35.024135
1586046842007,32.096804,34.801696
1586046842007,32.021867,34.81677
1586046842007,32.005336,34.810653
1586046901902,31.310204,34.793071
1586046901902,31.399539,34.789848
1586046901902,31.874873,34.957143
1586046901902,31.804905,34.833272
1586046901902,31.680239,34.609896
1586046901902,32.104535,34.935719
1586046901902,31.813434,35.027019
1586046901902,31.877758,34.953606
1586046901902,32.14509,34.810818
1586046901902,32.03439,34.776329
1586046901902,31.812597,35.027967
1586046901902,31.81529,35.024135
1586046901902,32.096804,34.801696
1586046901902,32.021867,34.81677
1586046962722,31.310204,34.793071
1586046962722,31.399539,34.789848
1586046962722,31.295611,34.714294
1586046962722,31.874873,34.957143
1586046962722,31.804905,34.833272
1586046962722,32.104535,34.935719
1586046962722,31.813434,35.027019
1586046962722,31.877758,34.953606
1586046962722,32.14509,34.810818
1586046962722,32.03439,34.776329
1586046962722,31.812597,35.027967
1586046962722,31.81529,35.024135
1586046962722,32.096804,34.801696
1586046962722,32.021867,34.81677
1586047022582,31.310204,34.793071
1586047022582,31.399539,34.789848
1586047022582,31.295611,34.714294
1586047022582,31.874873,34.957143
1586047022582,31.804905,34.833272
1586047022582,32.104535,34.935719
1586047022582,31.813434,35.027019
1586047022582,31.876953,34.954387
1586047022582,32.14509,34.810818
1586047022582,32.03439,34.776329
1586047022582,31.812597,35.027967
1586047022582,31.81529,35.024135
1586047022582,32.096804,34.801696
1586047022582,32.021867,34.81677
1586047082420,31.310204,34.793071
1586047082420,31.295611,34.714294
1586047082420,31.874873,34.957143
1586047082420,31.804905,34.833272
1586047082420,32.104535,34.935719
1586047082420,31.813434,35.027019
1586047082420,31.876953,34.954387
1586047082420,32.14509,34.810818
1586047082420,32.03439,34.776329
1586047082420,31.812597,35.027967
1586047082420,31.81529,35.024135
1586047082420,32.096804,34.801696
1586047082420,32.021867,34.81677
1586047082420,32.075524,34.84487
1586047082420,32.106499,34.997776
1586047082420,31.801706,35.104578
1586047142267,31.310204,34.793071
1586047142267,31.295611,34.714294
1586047142267,31.874873,34.957143
1586047142267,31.804905,34.833272
1586047142267,32.104535,34.935719
1586047142267,31.813434,35.027019
1586047142267,31.876953,34.954387
1586047142267,32.14509,34.810818
1586047142267,32.03439,34.776329
1586047142267,31.812597,35.027967
1586047142267,31.81529,35.024135
1586047142267,32.096804,34.801696
1586047142267,32.021867,34.81677
1586047142267,32.075524,34.84487
1586047142267,32.106499,34.997776
1586047142267,31.801706,35.104578
1586047202128,31.310204,34.793071
1586047202128,31.295611,34.714294
1586047202128,31.874873,34.957143
1586047202128,31.804905,34.833272
1586047202128,32.104535,34.935719
1586047202128,31.813434,35.027019
1586047202128,31.876953,34.954387
1586047202128,32.14509,34.810818
1586047202128,32.03439,34.776329
1586047202128,31.812597,35.027967
1586047202128,32.096804,34.801696
1586047202128,32.021867,34.81677
1586047202128,32.075524,34.84487
1586047202128,32.106499,34.997776
1586047202128,31.801706,35.104578
1586047262020,31.310204,34.793071
1586047262020,31.295611,34.714294
1586047262020,31.874873,34.957143
1586047262020,31.804905,34.833272
1586047262020,32.104535,34.935719
1586047262020,31.813434,35.027019
1586047262020,31.876953,34.954387
1586047262020,32.14509,34.810818
1586047262020,32.03439,34.776329
1586047262020,31.812597,35.027967
1586047262020,32.021867,34.81677
1586047262020,32.075524,34.84487
1586047262020,32.106499,34.997776
1586047262020,31.801706,35.104578
1586047262020,31.766024,34.667369
1586047321856,31.310204,34.793071
1586047321856,31.295611,34.714294
1586047321856,31.874873,34.957143
1586047321856,31.804905,34.833272
1586047321856,32.104535,34.935719
1586047321856,31.813434,35.027019
1586047321856,31.876953,34.954387
1586047321856,32.14509,34.810818
1586047321856,32.03439,34.776329
1586047321856,31.812597,35.027967
1586047321856,32.021867,34.81677
1586047321856,32.075524,34.84487
1586047321856,32.106499,34.997776
1586047321856,31.801706,35.104578
1586047321856,31.766024,34.667369
1586047382729,31.310204,34.793071
1586047382729,31.295611,34.714294
1586047382729,31.874873,34.957143
1586047382729,31.804905,34.833272
1586047382729,32.104535,34.935719
1586047382729,31.813434,35.027019
1586047382729,31.876953,34.954387
1586047382729,32.14509,34.810818
1586047382729,31.812597,35.027967
1586047382729,32.021867,34.81677
1586047382729,32.075524,34.84487
1586047382729,32.106499,34.997776
1586047382729,31.801706,35.104578
1586047382729,31.766024,34.667369
1586047382729,31.911779,34.80283
1586047382729,31.834182,34.988358
1586047442589,31.124536,34.810767
1586047442589,31.310204,34.793071
1586047442589,31.295611,34.714294
1586047442589,31.874873,34.957143
1586047442589,31.804905,34.833272
1586047442589,32.104535,34.935719
1586047442589,31.813434,35.027019
1586047442589,31.876953,34.954387
1586047442589,32.14509,34.810818
1586047442589,32.021867,34.81677
1586047442589,32.075524,34.84487
1586047442589,32.106499,34.997776
1586047442589,31.801706,35.104578
1586047442589,31.766024,34.667369
1586047442589,31.911779,34.80283
1586047442589,31.834182,34.988358
1586047442589,31.836608,34.987665
1586047502432,31.124536,34.810767
1586047502432,31.310204,34.793071
1586047502432,31.295611,34.714294
1586047502432,31.874873,34.957143
1586047502432,31.804905,34.833272
1586047502432,32.104535,34.935719
1586047502432,31.813434,35.027019
1586047502432,31.876953,34.954387
1586047502432,32.14509,34.810818
1586047502432,32.021867,34.81677
1586047502432,32.075524,34.84487
1586047502432,32.106499,34.997776
1586047502432,31.766024,34.667369
1586047502432,31.911779,34.80283
1586047502432,31.834182,34.988358
1586047502432,31.836608,34.987665
1586047562262,31.124536,34.810767
1586047562262,31.253109,34.766446
1586047562262,31.252166,34.769611
1586047562262,31.515932,34.779618
1586047562262,31.295611,34.714294
1586047562262,31.874873,34.957143
1586047562262,31.804905,34.833272
1586047562262,32.104535,34.935719
1586047562262,31.813434,35.027019
1586047562262,31.876953,34.954387
1586047562262,32.14509,34.810818
1586047562262,32.021867,34.81677
1586047562262,32.075524,34.84487
1586047562262,32.106499,34.997776
1586047562262,31.766024,34.667369
1586047622059,31.124536,34.810767
1586047622059,31.253109,34.766446
1586047622059,31.252166,34.769611
1586047622059,31.515932,34.779618
1586047622059,31.293894,34.716957
1586047622059,31.295611,34.714294
1586047622059,31.874873,34.957143
1586047622059,31.804905,34.833272
1586047622059,32.104535,34.935719
1586047622059,31.876953,34.954387
1586047622059,32.14509,34.810818
1586047622059,32.021867,34.81677
1586047622059,32.075524,34.84487
1586047622059,32.106499,34.997776
1586047622059,31.766024,34.667369
1586047622059,31.911779,34.80283
1586047681922,31.124536,34.810767
1586047681922,31.253109,34.766446
1586047681922,31.252166,34.769611
1586047681922,31.515932,34.779618
1586047681922,31.293894,34.716957
1586047681922,31.295611,34.714294
1586047681922,31.874873,34.957143
1586047681922,31.804905,34.833272
1586047681922,32.104535,34.935719
1586047681922,31.876953,34.954387
1586047681922,32.14509,34.810818
1586047681922,32.021867,34.81677
1586047681922,32.075524,34.84487
1586047681922,32.106499,34.997776
1586047681922,31.766024,34.667369
1586047681922,31.911779,34.80283
1586047681922,31.834182,34.988358
1586047742772,31.124536,34.810767
1586047742772,31.253109,34.766446
1586047742772,31.252166,34.769611
1586047742772,31.515932,34.779618
1586047742772,31.293894,34.716957
1586047742772,31.589545,34.564248
1586047742772,31.629096,34.814927
1586047742772,31.295611,34.714294
1586047742772,31.874873,34.957143
1586047742772,31.804905,34.833272
1586047742772,32.104535,34.935719
1586047742772,31.876953,34.954387
1586047742772,32.14509,34.810818
1586047742772,32.021867,34.81677
1586047742772,32.075524,34.84487
1586047742772,32.106499,34.997776
1586047742772,31.766024,34.667369
1586047802616,31.124536,34.810767
1586047802616,31.253109,34.766446
1586047802616,31.252166,34.769611
1586047802616,31.515932,34.779618
1586047802616,31.293894,34.716957
1586047802616,31.589545,34.564248
1586047802616,31.629096,34.814927
1586047802616,31.589236,34.563839
1586047802616,31.295611,34.714294
1586047802616,31.874873,34.957143
1586047802616,31.804905,34.833272
1586047802616,32.104535,34.935719
1586047802616,31.876953,34.954387
1586047802616,32.14509,34.810818
1586047802616,32.075524,34.84487
1586047802616,32.106499,34.997776
1586047802616,31.766024,34.667369
1586047862440,31.124536,34.810767
1586047862440,31.253109,34.766446
1586047862440,31.252166,34.769611
1586047862440,31.515932,34.779618
1586047862440,31.293894,34.716957
1586047862440,31.589545,34.564248
1586047862440,31.629096,34.814927
1586047862440,31.589236,34.563839
1586047862440,31.295611,34.714294
1586047862440,31.518784,34.778316
1586047862440,31.874873,34.957143
1586047862440,31.804905,34.833272
1586047862440,32.104535,34.935719
1586047862440,31.876953,34.954387
1586047862440,32.14509,34.810818
1586047862440,32.075524,34.84487
1586047862440,32.106499,34.997776
1586047862440,31.766024,34.667369
1586047922275,31.124536,34.810767
1586047922275,31.253109,34.766446
1586047922275,31.252166,34.769611
1586047922275,31.125581,34.810452
1586047922275,31.515932,34.779618
1586047922275,31.293894,34.716957
1586047922275,31.589545,34.564248
1586047922275,31.629096,34.814927
1586047922275,31.589236,34.563839
1586047922275,31.295611,34.714294
1586047922275,31.518784,34.778316
1586047922275,31.875794,34.955968
1586047922275,31.804905,34.833272
1586047922275,32.104535,34.935719
1586047922275,31.876953,34.954387
1586047922275,32.075524,34.84487
1586047922275,32.106499,34.997776
1586047922275,31.766024,34.667369
1586047982133,31.124536,34.810767
1586047982133,31.253109,34.766446
1586047982133,31.252166,34.769611
1586047982133,31.125581,34.810452
1586047982133,31.515932,34.779618
1586047982133,31.293894,34.716957
1586047982133,31.589545,34.564248
1586047982133,31.629632,34.814884
1586047982133,31.589236,34.563839
1586047982133,31.295611,34.714294
1586047982133,31.518784,34.778316
1586047982133,31.875794,34.955968
1586047982133,31.804905,34.833272
1586047982133,32.104535,34.935719
1586047982133,31.876953,34.954387
1586047982133,32.075524,34.84487
1586047982133,32.106499,34.997776
1586047982133,31.766024,34.667369
1586048041948,31.124536,34.810767
1586048041948,31.253109,34.766446
1586048041948,31.252166,34.769611
1586048041948,31.125581,34.810452
1586048041948,31.275597,34.796948
1586048041948,31.515932,34.779618
1586048041948,31.293894,34.716957
1586048041948,31.589545,34.564248
1586048041948,31.629632,34.814884
1586048041948,31.589236,34.563839
1586048041948,31.295611,34.714294
1586048041948,31.518784,34.778316
1586048041948,31.875794,34.955968
1586048041948,31.804905,34.833272
1586048041948,32.104535,34.935719
1586048041948,31.876953,34.954387
1586048041948,32.075524,34.84487
1586048041948,32.106499,34.997776
1586048041948,31.766024,34.667369
1586048102818,31.124536,34.810767
1586048102818,31.253109,34.766446
1586048102818,31.252166,34.769611
1586048102818,31.125581,34.810452
1586048102818,31.275597,34.796948
1586048102818,31.515932,34.779618
1586048102818,31.293894,34.716957
1586048102818,31.589545,34.564248
1586048102818,31.629632,34.814884
1586048102818,31.589236,34.563839
1586048102818,31.295611,34.714294
1586048102818,31.518784,34.778316
1586048102818,31.875794,34.955968
1586048102818,31.804905,34.833272
1586048102818,32.104535,34.935719
1586048102818,31.876953,34.954387
1586048102818,32.075524,34.84487
1586048102818,32.106499,34.997776
1586048102818,31.766024,34.667369
1586048162660,31.124536,34.810767
1586048162660,31.253109,34.766446
1586048162660,31.252166,34.769611
1586048162660,31.125581,34.810452
1586048162660,31.275597,34.796948
1586048162660,31.515932,34.779618
1586048162660,31.293894,34.716957
1586048162660,31.589545,34.564248
1586048162660,31.629632,34.814884
1586048162660,31.589236,34.563839
1586048162660,31.295611,34.714294
1586048162660,31.518784,34.778316
1586048162660,31.875794,34.955968
1586048162660,31.804905,34.833272
1586048162660,32.104535,34.935719
1586048162660,31.876953,34.954387
1586048162660,32.075524,34.84487
1586048162660,32.106499,34.997776
1586048162660,31.766024,34.667369
1586048222485,31.124536,34.810767
1586048222485,31.253109,34.766446
1586048222485,31.252166,34.769611
1586048222485,31.125581,34.810452
1586048222485,31.275597,34.796948
1586048222485,31.515932,34.779618
1586048222485,31.293894,34.716957
1586048222485,31.589545,34.564248
1586048222485,31.629632,34.814884
1586048222485,31.589236,34.563839
1586048222485,31.295611,34.714294
1586048222485,31.518784,34.778316
1586048222485,31.875794,34.955968
1586048222485,31.804905,34.833272
1586048222485,32.104535,34.935719
1586048222485,31.876953,34.954387
1586048222485,32.075524,34.84487
1586048222485,31.766024,34.667369
1586048282325,31.124536,34.810767
1586048282325,31.253109,34.766446
1586048282325,31.252166,34.769611
1586048282325,31.125581,34.810452
1586048282325,31.275597,34.796948
1586048282325,31.515932,34.779618
1586048282325,31.293894,34.716957
1586048282325,31.589545,34.564248
1586048282325,31.629632,34.814884
1586048282325,31.589236,34.563839
1586048282325,31.295611,34.714294
1586048282325,31.875794,34.955968
1586048282325,31.876953,34.954387
1586048282325,32.075524,34.84487
1586048282325,31.766024,34.667369
1586048282325,31.911779,34.80283
1586048342160,31.124536,34.810767
1586048342160,31.253109,34.766446
1586048342160,31.252166,34.769611
1586048342160,31.125581,34.810452
1586048342160,31.275597,34.796948
1586048342160,31.515932,34.779618
1586048342160,31.293894,34.716957
1586048342160,31.589545,34.564248
1586048342160,31.629632,34.814884
1586048342160,31.589236,34.563839
1586048342160,31.295611,34.714294
1586048342160,31.875794,34.955968
1586048342160,31.876953,34.954387
1586048342160,32.075524,34.84487
1586048342160,31.766024,34.667369
1586048342160,31.911779,34.80283
1586048342160,31.834182,34.988358
1586048342160,31.836608,34.987665
1586048402139,31.124536,34.810767
1586048402139,31.253109,34.766446
1586048402139,31.252166,34.769611
1586048402139,31.125581,34.810452
1586048402139,31.275597,34.796948
1586048402139,31.515932,34.779618
1586048402139,31.293894,34.716957
1586048402139,31.589545,34.564248
1586048402139,31.629632,34.814884
1586048402139,31.589236,34.563839
1586048402139,31.295611,34.714294
1586048402139,31.875794,34.955968
1586048402139,31.876953,34.954387
1586048402139,32.075524,34.84487
1586048402139,31.766024,34.667369
1586048402139,31.911779,34.80283
1586048402139,31.834182,34.988358
1586048402139,31.836608,34.987665
1586048461956,31.124536,34.810767
1586048461956,31.253109,34.766446
1586048461956,31.252166,34.769611
1586048461956,31.125581,34.810452
1586048461956,31.275597,34.796948
1586048461956,31.109674,34.820088
1586048461956,31.515932,34.779618
1586048461956,31.293894,34.716957
1586048461956,31.589545,34.564248
1586048461956,31.629632,34.814884
1586048461956,31.589236,34.563839
1586048461956,31.295611,34.714294
1586048461956,31.875794,34.955968
1586048461956,32.075524,34.84487
1586048461956,31.766024,34.667369
1586048461956,31.911779,34.80283
1586048461956,31.834182,34.988358
1586048522791,31.124536,34.810767
1586048522791,31.253109,34.766446
1586048522791,31.252166,34.769611
1586048522791,31.125581,34.810452
1586048522791,31.275597,34.796948
1586048522791,31.109674,34.820088
1586048522791,31.515932,34.779618
1586048522791,31.293894,34.716957
1586048522791,31.589545,34.564248
1586048522791,31.629632,34.814884
1586048522791,31.589236,34.563839
1586048522791,31.295611,34.714294
1586048522791,31.875794,34.955968
1586048522791,32.075524,34.84487
1586048522791,31.766024,34.667369
1586048522791,31.911779,34.80283
1586048582618,31.124536,34.810767
1586048582618,31.253109,34.766446
1586048582618,31.252166,34.769611
1586048582618,31.125581,34.810452
1586048582618,31.275597,34.796948
1586048582618,31.109674,34.820088
1586048582618,31.515932,34.779618
1586048582618,31.293894,34.716957
1586048582618,31.589545,34.564248
1586048582618,31.629632,34.814884
1586048582618,31.589236,34.563839
1586048582618,31.295611,34.714294
1586048582618,31.875794,34.955968
1586048582618,32.075524,34.84487
1586048582618,31.766024,34.667369
1586048582618,31.911779,34.80283
1586048582618,31.834182,34.988358
1586048642431,31.124536,34.810767
1586048642431,31.253109,34.766446
1586048642431,31.252166,34.769611
1586048642431,31.125581,34.810452
1586048642431,31.275597,34.796948
1586048642431,31.109674,34.820088
1586048642431,31.515932,34.779618
1586048642431,31.293894,34.716957
1586048642431,31.589545,34.564248
1586048642431,31.629632,34.814884
