1607213222341,31.28759,34.791132
1607213222341,32.905385,35.519828
1607213222341,32.808725,35.009453
1607213222341,31.290529,34.790904
1607213222341,31.256407,35.209603
1607213222341,31.848024,34.726113
1607213222341,31.828038,35.252047
1607213222341,31.85086,34.729985
1607213222341,32.129479,34.810452
1607213222341,32.539889,34.915725
1607213222341,32.133834,34.870837
1607213222341,32.910738,35.534003
1607213222341,31.955146,34.881054
1607213222341,31.818229,34.733888
1607213222341,31.819382,34.73124
1607213222341,32.778382,35.416526
1607213282247,31.28759,34.791132
1607213282247,32.905385,35.519828
1607213282247,32.808725,35.009453
1607213282247,31.290529,34.790904
1607213282247,31.256407,35.209603
1607213282247,31.848024,34.726113
1607213282247,31.828038,35.252047
1607213282247,31.85086,34.729985
1607213282247,32.129479,34.810452
1607213282247,32.539889,34.915725
1607213282247,32.133834,34.870837
1607213282247,31.058744,35.024893
1607213282247,32.910738,35.534003
1607213282247,31.955146,34.881054
1607213282247,31.818229,34.733888
1607213282247,31.819382,34.73124
1607213282247,32.778382,35.416526
1607213342154,31.28759,34.791132
1607213342154,32.905385,35.519828
1607213342154,32.808725,35.009453
1607213342154,31.290529,34.790904
1607213342154,31.256407,35.209603
1607213342154,31.848024,34.726113
1607213342154,31.828038,35.252047
1607213342154,31.85086,34.729985
1607213342154,32.129479,34.810452
1607213342154,32.539889,34.915725
1607213342154,32.133834,34.870837
1607213342154,31.058744,35.024893
1607213342154,32.910738,35.534003
1607213342154,31.955146,34.881054
1607213342154,31.818229,34.733888
1607213342154,31.819382,34.73124
1607213342154,32.778382,35.416526
1607213402034,31.28759,34.791132
1607213402034,32.905385,35.519828
1607213402034,32.808725,35.009453
1607213402034,31.290529,34.790904
1607213402034,31.256407,35.209603
1607213402034,31.848024,34.726113
1607213402034,31.828038,35.252047
1607213402034,31.85086,34.729985
1607213402034,32.129479,34.810452
1607213402034,32.539889,34.915725
1607213402034,32.133834,34.870837
1607213402034,31.058744,35.024893
1607213402034,32.910738,35.534003
1607213402034,31.955146,34.881054
1607213402034,31.818229,34.733888
1607213402034,31.819382,34.73124
1607213402034,32.778382,35.416526
1607213462279,31.28759,34.791132
1607213462279,32.905385,35.519828
1607213462279,32.808725,35.009453
1607213462279,31.290529,34.790904
1607213462279,31.256407,35.209603
1607213462279,31.848024,34.726113
1607213462279,31.828038,35.252047
1607213462279,31.85086,34.729985
1607213462279,32.129479,34.810452
1607213462279,32.069124,34.860705
1607213462279,32.539889,34.915725
1607213462279,32.133834,34.870837
1607213462279,31.058744,35.024893
1607213462279,32.910738,35.534003
1607213462279,31.955146,34.881054
1607213462279,31.818229,34.733888
1607213462279,31.819382,34.73124
1607213462279,32.778382,35.416526
1607213522175,31.28759,34.791132
1607213522175,32.905385,35.519828
1607213522175,32.808725,35.009453
1607213522175,31.290529,34.790904
1607213522175,31.256407,35.209603
1607213522175,31.848024,34.726113
1607213522175,31.828038,35.252047
1607213522175,31.85086,34.729985
1607213522175,32.129479,34.810452
1607213522175,32.069124,34.860705
1607213522175,32.539889,34.915725
1607213522175,32.133834,34.870837
1607213522175,31.058744,35.024893
1607213522175,32.910738,35.534003
1607213522175,31.955146,34.881054
1607213522175,31.818229,34.733888
1607213522175,31.819382,34.73124
1607213522175,32.778382,35.416526
1607213582135,31.28759,34.791132
1607213582135,32.905385,35.519828
1607213582135,32.808725,35.009453
1607213582135,31.290529,34.790904
1607213582135,31.256407,35.209603
1607213582135,31.848024,34.726113
1607213582135,32.733071,35.088464
1607213582135,31.828038,35.252047
1607213582135,31.85086,34.729985
1607213582135,32.129479,34.810452
1607213582135,32.069124,34.860705
1607213582135,32.539889,34.915725
1607213582135,32.133834,34.870837
1607213582135,31.058744,35.024893
1607213582135,32.910738,35.534003
1607213582135,31.955146,34.881054
1607213582135,31.818229,34.733888
1607213582135,31.819382,34.73124
1607213582135,32.778382,35.416526
1607213642036,31.28759,34.791132
1607213642036,32.905385,35.519828
1607213642036,32.808725,35.009453
1607213642036,31.290529,34.790904
1607213642036,31.256407,35.209603
1607213642036,31.848024,34.726113
1607213642036,32.733071,35.088464
1607213642036,31.828038,35.252047
1607213642036,31.85086,34.729985
1607213642036,32.129479,34.810452
1607213642036,32.069124,34.860705
1607213642036,32.539889,34.915725
1607213642036,32.133834,34.870837
1607213642036,31.058744,35.024893
1607213642036,32.910738,35.534003
1607213642036,31.955146,34.881054
1607213642036,31.818229,34.733888
1607213642036,31.819382,34.73124
1607213642036,32.778382,35.416526
1607213702000,31.256407,35.209603
1607213702000,31.85086,34.729985
1607213702000,32.539889,34.915725
1607213702000,32.133834,34.870837
1607213702000,31.058744,35.024893
1607213702000,31.955146,34.881054
1607213702000,31.819382,34.73124
1607213702000,31.28759,34.791132
1607213702000,32.905385,35.519828
1607213702000,32.808725,35.009453
1607213702000,31.290529,34.790904
1607213702000,31.848024,34.726113
1607213702000,32.733071,35.088464
1607213702000,31.828038,35.252047
1607213702000,32.129479,34.810452
1607213702000,32.069124,34.860705
1607213702000,32.910738,35.534003
1607213702000,31.818229,34.733888
1607213702000,32.778382,35.416526
1607213761899,31.256407,35.209603
1607213761899,31.85086,34.729985
1607213761899,32.539889,34.915725
1607213761899,32.133834,34.870837
1607213761899,31.058744,35.024893
1607213761899,31.955146,34.881054
1607213761899,31.257333,34.758316
1607213761899,31.819382,34.73124
1607213761899,31.28759,34.791132
1607213761899,32.905385,35.519828
1607213761899,32.808725,35.009453
1607213761899,31.290529,34.790904
1607213761899,31.848024,34.726113
1607213761899,32.733071,35.088464
1607213761899,31.828038,35.252047
1607213761899,32.129479,34.810452
1607213761899,32.069124,34.860705
1607213761899,32.910738,35.534003
1607213761899,31.818229,34.733888
1607213761899,32.778382,35.416526
1607213822822,31.256407,35.209603
1607213822822,31.85086,34.729985
1607213822822,32.539889,34.915725
1607213822822,32.133834,34.870837
1607213822822,31.058744,35.024893
1607213822822,31.955146,34.881054
1607213822822,31.257333,34.758316
1607213822822,31.819382,34.73124
1607213822822,31.28759,34.791132
1607213822822,32.905385,35.519828
1607213822822,32.808725,35.009453
1607213822822,31.290529,34.790904
1607213822822,31.848024,34.726113
1607213822822,32.733071,35.088464
1607213822822,31.828038,35.252047
1607213822822,32.129479,34.810452
1607213822822,32.069124,34.860705
1607213822822,32.910738,35.534003
1607213822822,31.818229,34.733888
1607213822822,32.778382,35.416526
1607213882760,31.256407,35.209603
1607213882760,31.85086,34.729985
1607213882760,32.539889,34.915725
1607213882760,32.133834,34.870837
1607213882760,31.058744,35.024893
1607213882760,31.955146,34.881054
1607213882760,31.257333,34.758316
1607213882760,31.819382,34.73124
1607213882760,31.28759,34.791132
1607213882760,32.905385,35.519828
1607213882760,32.808725,35.009453
1607213882760,31.290529,34.790904
1607213882760,31.848024,34.726113
1607213882760,32.136239,34.871345
1607213882760,32.733071,35.088464
1607213882760,31.828038,35.252047
1607213882760,32.129479,34.810452
1607213882760,32.069124,34.860705
1607213882760,32.910738,35.534003
1607213882760,31.818229,34.733888
1607213882760,32.778382,35.416526
1607213942655,31.256407,35.209603
1607213942655,31.85086,34.729985
1607213942655,32.539889,34.915725
1607213942655,32.133834,34.870837
1607213942655,31.058744,35.024893
1607213942655,31.955146,34.881054
1607213942655,31.257333,34.758316
1607213942655,31.819382,34.73124
1607213942655,31.28759,34.791132
1607213942655,32.905385,35.519828
1607213942655,31.290529,34.790904
1607213942655,31.848024,34.726113
1607213942655,32.136239,34.871345
1607213942655,32.733071,35.088464
1607213942655,31.828038,35.252047
1607213942655,32.129479,34.810452
1607213942655,32.069124,34.860705
1607213942655,32.910738,35.534003
1607213942655,31.818229,34.733888
1607213942655,32.778382,35.416526
1607214002547,31.256407,35.209603
1607214002547,31.85086,34.729985
1607214002547,32.539889,34.915725
1607214002547,32.133834,34.870837
1607214002547,31.058744,35.024893
1607214002547,31.955146,34.881054
1607214002547,31.257333,34.758316
1607214002547,31.819382,34.73124
1607214002547,31.28759,34.791132
1607214002547,32.905385,35.519828
1607214002547,31.290529,34.790904
1607214002547,31.848024,34.726113
1607214002547,32.136239,34.871345
1607214002547,32.733071,35.088464
1607214002547,31.828038,35.252047
1607214002547,32.129479,34.810452
1607214002547,32.069124,34.860705
1607214002547,32.910738,35.534003
1607214002547,31.818229,34.733888
1607214002547,32.778382,35.416526
1607214062033,31.256407,35.209603
1607214062033,31.85086,34.729985
1607214062033,32.065199,34.762612
1607214062033,32.539889,34.915725
1607214062033,32.133834,34.870837
1607214062033,31.058744,35.024893
1607214062033,31.955146,34.881054
1607214062033,31.257333,34.758316
1607214062033,31.819382,34.73124
1607214062033,31.28759,34.791132
1607214062033,32.905385,35.519828
1607214062033,31.290529,34.790904
1607214062033,31.848024,34.726113
1607214062033,32.136239,34.871345
1607214062033,32.733071,35.088464
1607214062033,31.828038,35.252047
1607214062033,32.129479,34.810452
1607214062033,32.069124,34.860705
1607214062033,32.910738,35.534003
1607214062033,31.818229,34.733888
1607214062033,32.778382,35.416526
1607214121944,31.28759,34.791132
1607214121944,32.905385,35.519828
1607214121944,31.290529,34.790904
1607214121944,31.256407,35.209603
1607214121944,32.136239,34.871345
1607214121944,32.733071,35.088464
1607214121944,31.828038,35.252047
1607214121944,32.129479,34.810452
1607214121944,32.069124,34.860705
1607214121944,32.065199,34.762612
1607214121944,32.539889,34.915725
1607214121944,32.133834,34.870837
1607214121944,31.058744,35.024893
1607214121944,32.910738,35.534003
1607214121944,31.955146,34.881054
1607214121944,31.257333,34.758316
1607214121944,31.818229,34.733888
1607214121944,31.819382,34.73124
1607214121944,32.778382,35.416526
1607214182819,31.28759,34.791132
1607214182819,32.905385,35.519828
1607214182819,31.290529,34.790904
1607214182819,31.256407,35.209603
1607214182819,32.136239,34.871345
1607214182819,32.733071,35.088464
1607214182819,31.828038,35.252047
1607214182819,32.129479,34.810452
1607214182819,32.069124,34.860705
1607214182819,32.065199,34.762612
1607214182819,32.539889,34.915725
1607214182819,32.133834,34.870837
1607214182819,31.058744,35.024893
1607214182819,32.910738,35.534003
1607214182819,31.955146,34.881054
1607214182819,31.257333,34.758316
1607214182819,31.819382,34.73124
1607214182819,32.778382,35.416526
1607214242760,31.28759,34.791132
1607214242760,32.905385,35.519828
1607214242760,31.290529,34.790904
1607214242760,31.256407,35.209603
1607214242760,32.136239,34.871345
1607214242760,32.733071,35.088464
1607214242760,31.828038,35.252047
1607214242760,32.129479,34.810452
1607214242760,32.069124,34.860705
1607214242760,32.065199,34.762612
1607214242760,32.539889,34.915725
1607214242760,32.133834,34.870837
1607214242760,31.058744,35.024893
1607214242760,32.910738,35.534003
1607214242760,31.955146,34.881054
1607214242760,31.257333,34.758316
1607214242760,31.819382,34.73124
1607214242760,32.778382,35.416526
1607214302663,31.28759,34.791132
1607214302663,32.905385,35.519828
1607214302663,31.290529,34.790904
1607214302663,31.256407,35.209603
1607214302663,32.136239,34.871345
1607214302663,32.733071,35.088464
1607214302663,31.828038,35.252047
1607214302663,32.129479,34.810452
1607214302663,32.069124,34.860705
1607214302663,32.065199,34.762612
1607214302663,32.539889,34.915725
1607214302663,31.058744,35.024893
1607214302663,32.910738,35.534003
1607214302663,31.955146,34.881054
1607214302663,31.257333,34.758316
1607214302663,31.819382,34.73124
1607214302663,32.778382,35.416526
1607214362596,31.28759,34.791132
1607214362596,32.905385,35.519828
1607214362596,31.290529,34.790904
1607214362596,32.136239,34.871345
1607214362596,32.733071,35.088464
1607214362596,31.828038,35.252047
1607214362596,32.129479,34.810452
1607214362596,32.069124,34.860705
1607214362596,32.065199,34.762612
1607214362596,32.539889,34.915725
1607214362596,31.058744,35.024893
1607214362596,32.910738,35.534003
1607214362596,31.955146,34.881054
1607214362596,31.257333,34.758316
1607214362596,31.819382,34.73124
1607214362596,32.778382,35.416526
1607214422489,31.28759,34.791132
1607214422489,32.905385,35.519828
1607214422489,31.290529,34.790904
1607214422489,32.136239,34.871345
1607214422489,32.733071,35.088464
1607214422489,31.828038,35.252047
1607214422489,32.097366,34.802483
1607214422489,32.129479,34.810452
1607214422489,32.069124,34.860705
1607214422489,32.065199,34.762612
1607214422489,32.539889,34.915725
1607214422489,31.058744,35.024893
1607214422489,32.910738,35.534003
1607214422489,31.955146,34.881054
1607214422489,31.257333,34.758316
1607214422489,31.819382,34.73124
1607214422489,32.778382,35.416526
1607214482401,31.28759,34.791132
1607214482401,32.905385,35.519828
1607214482401,31.072185,35.000637
1607214482401,31.290529,34.790904
1607214482401,32.136239,34.871345
1607214482401,32.733071,35.088464
1607214482401,31.828038,35.252047
1607214482401,32.097366,34.802483
1607214482401,32.129479,34.810452
1607214482401,32.069124,34.860705
1607214482401,32.065199,34.762612
1607214482401,32.539889,34.915725
1607214482401,31.058744,35.024893
1607214482401,31.955146,34.881054
1607214482401,31.257333,34.758316
1607214482401,32.084263,34.84547
1607214482401,31.819382,34.73124
1607214482401,32.778382,35.416526
1607214542348,31.28759,34.791132
1607214542348,32.905385,35.519828
1607214542348,31.072185,35.000637
1607214542348,31.290529,34.790904
1607214542348,32.136239,34.871345
1607214542348,32.733071,35.088464
1607214542348,31.828038,35.252047
1607214542348,32.097366,34.802483
1607214542348,32.129479,34.810452
1607214542348,32.069124,34.860705
1607214542348,32.065199,34.762612
1607214542348,32.539889,34.915725
1607214542348,31.058744,35.024893
1607214542348,31.955146,34.881054
1607214542348,31.257333,34.758316
1607214542348,32.084263,34.84547
1607214542348,31.819382,34.73124
1607214542348,32.778382,35.416526
1607214602270,31.28759,34.791132
1607214602270,32.905385,35.519828
1607214602270,31.072185,35.000637
1607214602270,31.290529,34.790904
1607214602270,32.136239,34.871345
1607214602270,32.733071,35.088464
1607214602270,31.828038,35.252047
1607214602270,32.097366,34.802483
1607214602270,32.129479,34.810452
1607214602270,32.069124,34.860705
1607214602270,32.065199,34.762612
1607214602270,32.539889,34.915725
1607214602270,31.058744,35.024893
1607214602270,31.955146,34.881054
1607214602270,31.257333,34.758316
1607214602270,32.084263,34.84547
1607214602270,31.819382,34.73124
1607214602270,32.778382,35.416526
1607214662630,31.28759,34.791132
1607214662630,32.905385,35.519828
1607214662630,31.072185,35.000637
1607214662630,31.290529,34.790904
1607214662630,32.136239,34.871345
1607214662630,32.733071,35.088464
1607214662630,31.828038,35.252047
1607214662630,32.097366,34.802483
1607214662630,32.129479,34.810452
1607214662630,32.069124,34.860705
1607214662630,32.065199,34.762612
1607214662630,32.539889,34.915725
1607214662630,31.058744,35.024893
1607214662630,31.955146,34.881054
1607214662630,31.257333,34.758316
1607214662630,32.084263,34.84547
1607214662630,31.819382,34.73124
1607214662630,32.778382,35.416526
1607214722503,31.28759,34.791132
1607214722503,32.905385,35.519828
1607214722503,31.072185,35.000637
1607214722503,31.290529,34.790904
1607214722503,32.136239,34.871345
1607214722503,32.731285,35.090331
1607214722503,31.828038,35.252047
1607214722503,32.097366,34.802483
1607214722503,32.069124,34.860705
1607214722503,32.065199,34.762612
1607214722503,32.539889,34.915725
1607214722503,31.058744,35.024893
1607214722503,31.955146,34.881054
1607214722503,31.257333,34.758316
1607214722503,32.084263,34.84547
1607214722503,31.819382,34.73124
1607214722503,32.778382,35.416526
1607214782448,31.28759,34.791132
1607214782448,32.905385,35.519828
1607214782448,31.072185,35.000637
1607214782448,31.290529,34.790904
1607214782448,32.136239,34.871345
1607214782448,32.731285,35.090331
1607214782448,32.097366,34.802483
1607214782448,32.069124,34.860705
1607214782448,32.065199,34.762612
1607214782448,32.539889,34.915725
1607214782448,31.058744,35.024893
1607214782448,31.955146,34.881054
1607214782448,31.257333,34.758316
1607214782448,32.084263,34.84547
1607214782448,31.819382,34.73124
1607214782448,32.778382,35.416526
1607214842393,31.28759,34.791132
1607214842393,32.905385,35.519828
1607214842393,31.072185,35.000637
1607214842393,31.290529,34.790904
1607214842393,32.136239,34.871345
1607214842393,32.731285,35.090331
1607214842393,32.097366,34.802483
1607214842393,32.79428,34.962086
1607214842393,32.065199,34.762612
1607214842393,32.539889,34.915725
1607214842393,31.058744,35.024893
1607214842393,31.955146,34.881054
1607214842393,31.257333,34.758316
1607214842393,32.084263,34.84547
1607214842393,31.819382,34.73124
1607214842393,32.778382,35.416526
1607214902309,31.28759,34.791132
1607214902309,32.905385,35.519828
1607214902309,31.072185,35.000637
1607214902309,31.290529,34.790904
1607214902309,32.136239,34.871345
1607214902309,32.731285,35.090331
1607214902309,32.097366,34.802483
1607214902309,32.79428,34.962086
1607214902309,32.065199,34.762612
1607214902309,32.539889,34.915725
1607214902309,31.058744,35.024893
1607214902309,31.955146,34.881054
1607214902309,31.257333,34.758316
1607214902309,32.084263,34.84547
1607214902309,31.819382,34.73124
1607214902309,32.778382,35.416526
1607214962197,31.28759,34.791132
1607214962197,32.905385,35.519828
1607214962197,31.072185,35.000637
1607214962197,31.290529,34.790904
1607214962197,32.136239,34.871345
1607214962197,32.731285,35.090331
1607214962197,32.097366,34.802483
1607214962197,32.79428,34.962086
1607214962197,32.065199,34.762612
1607214962197,32.539889,34.915725
1607214962197,31.058744,35.024893
1607214962197,31.955146,34.881054
1607214962197,31.257333,34.758316
1607214962197,32.084263,34.84547
1607214962197,32.778382,35.416526
1607215022082,31.28759,34.791132
1607215022082,32.905385,35.519828
1607215022082,31.072185,35.000637
1607215022082,31.290529,34.790904
1607215022082,32.136239,34.871345
1607215022082,32.731285,35.090331
1607215022082,32.097366,34.802483
1607215022082,32.79428,34.962086
1607215022082,31.723739,35.233002
1607215022082,32.065199,34.762612
1607215022082,32.539889,34.915725
1607215022082,31.058744,35.024893
1607215022082,31.257333,34.758316
1607215022082,32.084263,34.84547
1607215022082,32.778382,35.416526
1607215081960,31.28759,34.791132
1607215081960,32.905385,35.519828
1607215081960,31.072185,35.000637
1607215081960,31.290529,34.790904
1607215081960,32.136239,34.871345
1607215081960,32.731285,35.090331
1607215081960,32.097366,34.802483
1607215081960,32.79428,34.962086
1607215081960,31.723739,35.233002
1607215081960,32.065199,34.762612
1607215081960,32.539889,34.915725
1607215081960,31.257333,34.758316
1607215081960,32.084263,34.84547
1607215081960,32.778382,35.416526
1607215142878,31.28759,34.791132
1607215142878,32.905385,35.519828
1607215142878,31.072185,35.000637
1607215142878,31.290529,34.790904
1607215142878,32.136239,34.871345
1607215142878,32.731285,35.090331
1607215142878,32.097366,34.802483
1607215142878,32.79428,34.962086
1607215142878,31.723739,35.233002
1607215142878,32.065199,34.762612
1607215142878,31.257333,34.758316
1607215142878,32.084263,34.84547
1607215142878,32.778382,35.416526
1607215202794,31.28759,34.791132
1607215202794,32.905385,35.519828
1607215202794,31.072185,35.000637
1607215202794,31.290529,34.790904
1607215202794,32.136239,34.871345
1607215202794,32.731285,35.090331
1607215202794,32.097366,34.802483
1607215202794,32.79428,34.962086
1607215202794,31.723739,35.233002
1607215202794,32.065199,34.762612
1607215202794,31.257333,34.758316
1607215202794,32.084263,34.84547
1607215202794,32.778382,35.416526
1607215262037,32.905385,35.519828
1607215262037,31.072185,35.000637
1607215262037,32.136239,34.871345
1607215262037,32.731285,35.090331
1607215262037,32.097366,34.802483
1607215262037,32.79428,34.962086
1607215262037,31.723739,35.233002
1607215262037,32.065199,34.762612
1607215262037,31.257333,34.758316
1607215262037,32.778382,35.416526
1607215321979,32.905385,35.519828
1607215321979,31.072185,35.000637
1607215321979,32.980052,35.556859
1607215321979,32.136239,34.871345
1607215321979,32.731285,35.090331
1607215321979,32.097366,34.802483
1607215321979,32.79428,34.962086
1607215321979,31.723739,35.233002
1607215321979,32.065199,34.762612
1607215321979,29.674103,34.99022
1607215321979,31.257333,34.758316
1607215321979,32.778382,35.416526
1607215381880,32.905385,35.519828
1607215381880,31.072185,35.000637
1607215381880,32.980052,35.556859
1607215381880,32.136239,34.871345
1607215381880,32.731285,35.090331
1607215381880,32.097366,34.802483
1607215381880,32.79428,34.962086
1607215381880,31.723739,35.233002
1607215381880,32.065199,34.762612
1607215381880,29.674103,34.99022
1607215381880,31.257333,34.758316
1607215381880,32.778382,35.416526
1607215442793,32.905385,35.519828
1607215442793,31.072185,35.000637
1607215442793,32.980052,35.556859
1607215442793,32.136239,34.871345
1607215442793,32.731285,35.090331
1607215442793,32.097366,34.802483
1607215442793,32.79428,34.962086
1607215442793,31.723739,35.233002
1607215442793,32.065199,34.762612
1607215442793,31.425019,34.591732
1607215442793,29.675924,34.990338
1607215442793,29.674103,34.99022
1607215442793,31.257333,34.758316
1607215442793,32.778382,35.416526
1607215502674,32.905385,35.519828
1607215502674,31.072185,35.000637
1607215502674,32.980052,35.556859
1607215502674,32.136239,34.871345
1607215502674,32.731285,35.090331
1607215502674,32.097366,34.802483
1607215502674,32.79428,34.962086
1607215502674,31.723739,35.233002
1607215502674,32.065199,34.762612
1607215502674,31.425019,34.591732
1607215502674,29.675924,34.990338
1607215502674,32.797857,34.961872
1607215502674,29.674103,34.99022
1607215502674,31.257333,34.758316
1607215502674,32.778382,35.416526
1607215562597,32.905385,35.519828
1607215562597,31.072185,35.000637
1607215562597,32.980052,35.556859
1607215562597,32.136239,34.871345
1607215562597,32.731285,35.090331
1607215562597,32.097366,34.802483
1607215562597,32.79428,34.962086
1607215562597,31.723739,35.233002
1607215562597,32.065199,34.762612
1607215562597,31.425019,34.591732
1607215562597,29.675924,34.990338
1607215562597,32.797857,34.961872
1607215562597,29.674103,34.99022
1607215562597,32.778382,35.416526
1607215622484,32.905385,35.519828
1607215622484,31.072185,35.000637
1607215622484,32.980052,35.556859
1607215622484,32.13525,34.870825
1607215622484,32.136239,34.871345
1607215622484,32.731285,35.090331
1607215622484,32.097366,34.802483
1607215622484,32.79428,34.962086
1607215622484,31.723739,35.233002
1607215622484,32.065199,34.762612
1607215622484,31.425019,34.591732
1607215622484,29.675924,34.990338
1607215622484,32.797857,34.961872
1607215622484,29.674103,34.99022
1607215622484,32.778382,35.416526
1607215682387,32.905385,35.519828
1607215682387,31.072185,35.000637
1607215682387,32.980052,35.556859
1607215682387,32.13525,34.870825
1607215682387,32.136239,34.871345
1607215682387,32.731285,35.090331
1607215682387,32.79428,34.962086
1607215682387,31.723739,35.233002
1607215682387,32.065199,34.762612
1607215682387,31.425019,34.591732
1607215682387,29.675924,34.990338
1607215682387,32.797857,34.961872
1607215682387,29.674103,34.99022
1607215682387,32.778382,35.416526
1607215742328,32.905385,35.519828
1607215742328,31.782828,34.676939
1607215742328,31.072185,35.000637
1607215742328,32.980052,35.556859
1607215742328,32.13525,34.870825
1607215742328,32.136239,34.871345
1607215742328,32.807411,35.17743
1607215742328,32.731285,35.090331
1607215742328,32.79428,34.962086
1607215742328,31.723739,35.233002
1607215742328,32.065199,34.762612
1607215742328,31.425019,34.591732
1607215742328,29.675924,34.990338
1607215742328,32.797857,34.961872
1607215742328,29.674103,34.99022
1607215742328,32.778382,35.416526
1607215802257,32.905385,35.519828
1607215802257,31.782828,34.676939
1607215802257,31.072185,35.000637
1607215802257,32.980052,35.556859
1607215802257,32.13525,34.870825
1607215802257,32.136239,34.871345
1607215802257,32.807411,35.17743
1607215802257,32.755164,35.072989
1607215802257,32.731285,35.090331
1607215802257,32.79428,34.962086
1607215802257,31.723739,35.233002
1607215802257,32.065199,34.762612
1607215802257,31.425019,34.591732
1607215802257,29.675924,34.990338
1607215802257,32.797857,34.961872
1607215802257,29.674103,34.99022
1607215802257,32.778382,35.416526
1607215862474,32.905385,35.519828
1607215862474,31.782828,34.676939
1607215862474,31.072185,35.000637
1607215862474,32.980052,35.556859
1607215862474,32.75432,35.072351
1607215862474,32.13525,34.870825
1607215862474,32.136239,34.871345
1607215862474,32.807411,35.17743
1607215862474,32.755164,35.072989
1607215862474,32.731285,35.090331
1607215862474,32.79428,34.962086
1607215862474,31.723739,35.233002
1607215862474,31.425019,34.591732
1607215862474,29.675924,34.990338
1607215862474,32.797857,34.961872
1607215862474,29.674103,34.99022
1607215862474,32.778382,35.416526
1607215922413,32.905385,35.519828
1607215922413,31.782828,34.676939
1607215922413,31.072185,35.000637
1607215922413,32.980052,35.556859
1607215922413,32.75432,35.072351
1607215922413,32.13525,34.870825
1607215922413,32.136239,34.871345
1607215922413,32.807411,35.17743
1607215922413,32.755164,35.072989
1607215922413,32.731285,35.090331
1607215922413,32.79428,34.962086
1607215922413,31.723739,35.233002
1607215922413,31.425019,34.591732
1607215922413,29.675924,34.990338
1607215922413,32.797857,34.961872
1607215922413,29.674103,34.99022
1607215922413,32.06528,34.845504
1607215922413,32.778382,35.416526
1607215982338,32.905385,35.519828
1607215982338,31.782828,34.676939
1607215982338,31.072185,35.000637
1607215982338,32.980052,35.556859
1607215982338,32.75432,35.072351
1607215982338,32.13525,34.870825
1607215982338,32.136239,34.871345
