1633565522814,31.334995,34.927602
1633565522814,32.925088,35.297795
1633565522814,32.271302,34.918823
1633565522814,32.904269,35.512284
1633565522814,32.90466,35.518386
1633565522814,32.24691,34.997065
1633565582971,31.61097,34.902432
1633565582971,31.334995,34.927602
1633565582971,32.925088,35.297795
1633565582971,32.271302,34.918823
1633565582971,32.904269,35.512284
1633565582971,32.90466,35.518386
1633565582971,31.61141,34.903654
1633565582971,31.332543,34.926731
1633565642026,31.61097,34.902432
1633565642026,31.334995,34.927602
1633565642026,32.925088,35.297795
1633565642026,32.271302,34.918823
1633565642026,32.904269,35.512284
1633565642026,32.90466,35.518386
1633565642026,31.61141,34.903654
1633565642026,31.332543,34.926731
1633565702098,31.61097,34.902432
1633565702098,31.334995,34.927602
1633565702098,31.300586,34.789637
1633565702098,32.925088,35.297795
1633565702098,32.271302,34.918823
1633565702098,32.904269,35.512284
1633565702098,32.90466,35.518386
1633565702098,31.61141,34.903654
1633565702098,31.332543,34.926731
1633565702098,31.753938,35.190838
1633565762233,31.61097,34.902432
1633565762233,31.334995,34.927602
1633565762233,31.300586,34.789637
1633565762233,32.925088,35.297795
1633565762233,32.271302,34.918823
1633565762233,32.904269,35.512284
1633565762233,32.90466,35.518386
1633565762233,31.61141,34.903654
1633565762233,31.332543,34.926731
1633565762233,31.753938,35.190838
1633565822295,31.61097,34.902432
1633565822295,31.334995,34.927602
1633565822295,32.271302,34.918823
1633565822295,32.904269,35.512284
1633565822295,32.90466,35.518386
1633565822295,31.61141,34.903654
1633565822295,31.332543,34.926731
1633565822295,32.506203,35.518523
1633565822295,31.753938,35.190838
1633565882410,31.61097,34.902432
1633565882410,31.334995,34.927602
1633565882410,32.271302,34.918823
1633565882410,32.904269,35.512284
1633565882410,32.90466,35.518386
1633565882410,31.61141,34.903654
1633565882410,31.332543,34.926731
1633565882410,32.506203,35.518523
1633565882410,31.753938,35.190838
1633565942492,31.61097,34.902432
1633565942492,31.334995,34.927602
1633565942492,32.271302,34.918823
1633565942492,32.904269,35.512284
1633565942492,32.90466,35.518386
1633565942492,31.61141,34.903654
1633565942492,31.332543,34.926731
1633565942492,32.506203,35.518523
1633565942492,31.753938,35.190838
1633566002620,32.770607,35.407316
1633566002620,31.61097,34.902432
1633566002620,31.334995,34.927602
1633566002620,32.271302,34.918823
1633566002620,32.904269,35.512284
1633566002620,32.90466,35.518386
1633566002620,31.61141,34.903654
1633566002620,31.332543,34.926731
1633566002620,31.785453,35.270501
1633566002620,32.506203,35.518523
1633566002620,31.753938,35.190838
1633566062711,32.770607,35.407316
1633566062711,31.61097,34.902432
1633566062711,31.334995,34.927602
1633566062711,31.795434,35.235874
1633566062711,32.600929,35.260684
1633566062711,32.904269,35.512284
1633566062711,32.90466,35.518386
1633566062711,31.61141,34.903654
1633566062711,31.332543,34.926731
1633566062711,31.785453,35.270501
1633566062711,32.506203,35.518523
1633566062711,31.753938,35.190838
1633566122808,32.770607,35.407316
1633566122808,31.61097,34.902432
1633566122808,31.334995,34.927602
1633566122808,31.795434,35.235874
1633566122808,32.600929,35.260684
1633566122808,32.904269,35.512284
1633566122808,32.90466,35.518386
1633566122808,31.61141,34.903654
1633566122808,31.332543,34.926731
1633566122808,31.785453,35.270501
1633566122808,32.506203,35.518523
1633566122808,31.753938,35.190838
1633566182887,32.770607,35.407316
1633566182887,31.61097,34.902432
1633566182887,31.334995,34.927602
1633566182887,31.795434,35.235874
1633566182887,32.600929,35.260684
1633566182887,32.904269,35.512284
1633566182887,32.90466,35.518386
1633566182887,31.61141,34.903654
1633566182887,31.332543,34.926731
1633566182887,31.785453,35.270501
1633566182887,32.506203,35.518523
1633566182887,31.753938,35.190838
1633566243062,32.770607,35.407316
1633566243062,31.61097,34.902432
1633566243062,31.334995,34.927602
1633566243062,31.795434,35.235874
1633566243062,32.600929,35.260684
1633566243062,32.904269,35.512284
1633566243062,32.90466,35.518386
1633566243062,31.61141,34.903654
1633566243062,31.332543,34.926731
1633566243062,31.785453,35.270501
1633566243062,32.506203,35.518523
1633566243062,31.753938,35.190838
1633566302266,32.770607,35.407316
1633566302266,31.61097,34.902432
1633566302266,32.672796,34.938132
1633566302266,31.334995,34.927602
1633566302266,31.795434,35.235874
1633566302266,32.600929,35.260684
1633566302266,32.846797,35.073174
1633566302266,32.904269,35.512284
1633566302266,32.90466,35.518386
1633566302266,31.61141,34.903654
1633566302266,31.332543,34.926731
1633566302266,31.785453,35.270501
1633566302266,32.506203,35.518523
1633566363100,32.770607,35.407316
1633566363100,31.61097,34.902432
1633566363100,32.672796,34.938132
1633566363100,31.334995,34.927602
1633566363100,31.795434,35.235874
1633566363100,32.600929,35.260684
1633566363100,32.846797,35.073174
1633566363100,32.904269,35.512284
1633566363100,32.90466,35.518386
1633566363100,31.61141,34.903654
1633566363100,31.332543,34.926731
1633566363100,31.785453,35.270501
1633566363100,32.506203,35.518523
1633566422184,32.770607,35.407316
1633566422184,31.61097,34.902432
1633566422184,32.672796,34.938132
1633566422184,31.334995,34.927602
1633566422184,31.795434,35.235874
1633566422184,32.600929,35.260684
1633566422184,32.846797,35.073174
1633566422184,32.904269,35.512284
1633566422184,32.90466,35.518386
1633566422184,31.61141,34.903654
1633566422184,31.332543,34.926731
1633566422184,31.785453,35.270501
1633566422184,32.506203,35.518523
1633566482255,32.770607,35.407316
1633566482255,31.61097,34.902432
1633566482255,31.334995,34.927602
1633566482255,31.795434,35.235874
1633566482255,31.826711,35.23621
1633566482255,32.600929,35.260684
1633566482255,32.846797,35.073174
1633566482255,32.904269,35.512284
1633566482255,32.90466,35.518386
1633566482255,31.61141,34.903654
1633566482255,31.332543,34.926731
1633566482255,31.785453,35.270501
1633566482255,32.506203,35.518523
1633566542374,32.770607,35.407316
1633566542374,31.61097,34.902432
1633566542374,31.334995,34.927602
1633566542374,31.795434,35.235874
1633566542374,31.826711,35.23621
1633566542374,32.600929,35.260684
1633566542374,32.846797,35.073174
1633566542374,32.904269,35.512284
1633566542374,31.61141,34.903654
1633566542374,31.332543,34.926731
1633566542374,31.785453,35.270501
1633566542374,32.506203,35.518523
1633566602561,32.770607,35.407316
1633566602561,31.61097,34.902432
1633566602561,31.334995,34.927602
1633566602561,31.795434,35.235874
1633566602561,31.826711,35.23621
1633566602561,32.600929,35.260684
1633566602561,32.846797,35.073174
1633566602561,32.904269,35.512284
1633566602561,31.827294,35.236094
1633566602561,31.61141,34.903654
1633566602561,31.332543,34.926731
1633566602561,32.506203,35.518523
1633566662672,32.770607,35.407316
1633566662672,31.61097,34.902432
1633566662672,31.334995,34.927602
1633566662672,31.795434,35.235874
1633566662672,31.826711,35.23621
1633566662672,32.600929,35.260684
1633566662672,32.846797,35.073174
1633566662672,32.904269,35.512284
1633566662672,31.827294,35.236094
1633566662672,31.61141,34.903654
1633566662672,31.332543,34.926731
1633566662672,32.506203,35.518523
1633566722741,32.770607,35.407316
1633566722741,31.61097,34.902432
1633566722741,31.334995,34.927602
1633566722741,31.795434,35.235874
1633566722741,31.826711,35.23621
1633566722741,32.600929,35.260684
1633566722741,32.846797,35.073174
1633566722741,32.904269,35.512284
1633566722741,31.827294,35.236094
1633566722741,31.61141,34.903654
1633566722741,31.332543,34.926731
1633566722741,31.626625,34.758705
1633566722741,32.506203,35.518523
1633566782816,32.770607,35.407316
1633566782816,31.61097,34.902432
1633566782816,31.334995,34.927602
1633566782816,31.795434,35.235874
1633566782816,31.826711,35.23621
1633566782816,32.600929,35.260684
1633566782816,32.846797,35.073174
1633566782816,32.904269,35.512284
1633566782816,31.827294,35.236094
1633566782816,31.61141,34.903654
1633566782816,31.332543,34.926731
1633566782816,31.626625,34.758705
1633566782816,32.506203,35.518523
1633566842913,32.770607,35.407316
1633566842913,32.036039,34.774623
1633566842913,31.61097,34.902432
1633566842913,31.334995,34.927602
1633566842913,31.795434,35.235874
1633566842913,31.826711,35.23621
1633566842913,32.904269,35.512284
1633566842913,31.827294,35.236094
1633566842913,31.61141,34.903654
1633566842913,31.332543,34.926731
1633566842913,31.828239,35.25228
1633566842913,31.626625,34.758705
1633566842913,31.995718,34.800168
1633566842913,32.506203,35.518523
1633566902984,32.770607,35.407316
1633566902984,32.036039,34.774623
1633566902984,31.61097,34.902432
1633566902984,31.334995,34.927602
1633566902984,31.795434,35.235874
1633566902984,31.826711,35.23621
1633566902984,32.904269,35.512284
1633566902984,31.827294,35.236094
1633566902984,31.61141,34.903654
1633566902984,31.332543,34.926731
1633566902984,31.828239,35.25228
1633566902984,31.626625,34.758705
1633566902984,31.995718,34.800168
1633566902984,32.506203,35.518523
1633566962134,32.770607,35.407316
1633566962134,32.036039,34.774623
1633566962134,31.61097,34.902432
1633566962134,31.334995,34.927602
1633566962134,31.795434,35.235874
1633566962134,31.826711,35.23621
1633566962134,32.904269,35.512284
1633566962134,31.827294,35.236094
1633566962134,31.61141,34.903654
1633566962134,31.332543,34.926731
1633566962134,31.828239,35.25228
1633567022208,32.770607,35.407316
1633567022208,32.036039,34.774623
1633567022208,31.61097,34.902432
1633567022208,31.795434,35.235874
1633567022208,31.826711,35.23621
1633567022208,32.904269,35.512284
1633567022208,31.827294,35.236094
1633567022208,31.61141,34.903654
1633567022208,31.332543,34.926731
1633567022208,31.828239,35.25228
1633567082326,32.770607,35.407316
1633567082326,32.036039,34.774623
1633567082326,31.61097,34.902432
1633567082326,31.795434,35.235874
1633567082326,31.826711,35.23621
1633567082326,32.904269,35.512284
1633567082326,31.827294,35.236094
1633567082326,31.61141,34.903654
1633567082326,31.332543,34.926731
1633567082326,31.828239,35.25228
1633567142444,32.770607,35.407316
1633567142444,31.61097,34.902432
1633567142444,31.795434,35.235874
1633567142444,31.826711,35.23621
1633567142444,32.904269,35.512284
1633567142444,31.827294,35.236094
1633567142444,31.61141,34.903654
1633567142444,31.332543,34.926731
1633567142444,31.828239,35.25228
1633567202549,32.770607,35.407316
1633567202549,31.61097,34.902432
1633567202549,31.795434,35.235874
1633567202549,31.826711,35.23621
1633567202549,31.79559,35.19772
1633567202549,32.904269,35.512284
1633567202549,31.827294,35.236094
1633567202549,32.444702,34.892619
1633567202549,31.61141,34.903654
1633567202549,31.332543,34.926731
1633567202549,31.828239,35.25228
1633567262617,32.770607,35.407316
1633567262617,32.76538,35.05993
1633567262617,31.61097,34.902432
1633567262617,31.795434,35.235874
1633567262617,31.826711,35.23621
1633567262617,31.79559,35.19772
1633567262617,32.904269,35.512284
1633567262617,32.895397,35.093703
1633567262617,31.827294,35.236094
1633567262617,32.444702,34.892619
1633567262617,31.61141,34.903654
1633567262617,31.332543,34.926731
1633567262617,31.828239,35.25228
1633567322769,32.770607,35.407316
1633567322769,32.76538,35.05993
1633567322769,31.61097,34.902432
1633567322769,31.795434,35.235874
1633567322769,31.826711,35.23621
1633567322769,31.79559,35.19772
1633567322769,32.904269,35.512284
1633567322769,32.895397,35.093703
1633567322769,31.827294,35.236094
1633567322769,32.444702,34.892619
1633567322769,31.61141,34.903654
1633567322769,31.332543,34.926731
1633567322769,31.828239,35.25228
1633567382937,32.770607,35.407316
1633567382937,32.763737,35.061103
1633567382937,31.61097,34.902432
1633567382937,31.795434,35.235874
1633567382937,31.826711,35.23621
1633567382937,31.79559,35.19772
1633567382937,32.069239,34.944575
1633567382937,32.904269,35.512284
1633567382937,32.895397,35.093703
1633567382937,31.827294,35.236094
1633567382937,32.444702,34.892619
1633567382937,31.332543,34.926731
1633567382937,31.828239,35.25228
1633567443072,32.770607,35.407316
1633567443072,32.763737,35.061103
1633567443072,31.795434,35.235874
1633567443072,31.826711,35.23621
1633567443072,31.79559,35.19772
1633567443072,32.069239,34.944575
1633567443072,32.904269,35.512284
1633567443072,32.895397,35.093703
1633567443072,31.827294,35.236094
1633567443072,32.444702,34.892619
1633567443072,31.332543,34.926731
1633567443072,31.828239,35.25228
1633567502106,32.770607,35.407316
1633567502106,32.763737,35.061103
1633567502106,31.795434,35.235874
1633567502106,31.826711,35.23621
1633567502106,31.79559,35.19772
1633567502106,32.069239,34.944575
1633567502106,32.904269,35.512284
1633567502106,32.895397,35.093703
1633567502106,31.827294,35.236094
1633567502106,32.444702,34.892619
1633567502106,31.332543,34.926731
1633567502106,31.828239,35.25228
1633567562235,32.793833,35.034423
1633567562235,32.770607,35.407316
1633567562235,32.763737,35.061103
1633567562235,32.297553,34.862438
1633567562235,32.036665,34.768641
1633567562235,31.795434,35.235874
1633567562235,31.826711,35.23621
1633567562235,32.069239,34.944575
1633567562235,32.983198,35.142375
1633567562235,32.904269,35.512284
1633567562235,32.895397,35.093703
1633567562235,31.827294,35.236094
1633567562235,31.332543,34.926731
1633567562235,31.828239,35.25228
1633567622385,32.793833,35.034423
1633567622385,32.770607,35.407316
1633567622385,32.763737,35.061103
1633567622385,31.333157,34.678585
1633567622385,32.297553,34.862438
1633567622385,32.036665,34.768641
1633567622385,31.795434,35.235874
1633567622385,31.826711,35.23621
1633567622385,32.069239,34.944575
1633567622385,32.983198,35.142375
1633567622385,32.904269,35.512284
1633567622385,31.827294,35.236094
1633567622385,31.332543,34.926731
1633567622385,31.828239,35.25228
1633567682462,32.793833,35.034423
1633567682462,31.827294,35.236094
1633567682462,31.332543,34.926731
1633567682462,31.828239,35.25228
1633567682462,32.318733,34.866065
1633567682462,31.826941,35.236241
1633567682462,32.232092,34.984052
1633567682462,32.395696,35.020046
1633567682462,32.630012,35.328133
1633567682462,32.075578,34.776381
1633567682462,32.24739,34.994092
1633567682462,32.292628,34.982874
1633567682462,31.30346,34.81364
1633567682462,31.939518,35.033662
1633567742612,32.793833,35.034423
1633567742612,31.827294,35.236094
1633567742612,31.332543,34.926731
1633567742612,31.828239,35.25228
1633567742612,32.318733,34.866065
1633567742612,31.826941,35.236241
1633567742612,32.232092,34.984052
1633567742612,32.395696,35.020046
1633567742612,32.630012,35.328133
1633567742612,32.075578,34.776381
1633567742612,32.24739,34.994092
1633567742612,32.292628,34.982874
1633567742612,31.30346,34.81364
1633567742612,31.939518,35.033662
1633567802746,32.793833,35.034423
1633567802746,31.827294,35.236094
1633567802746,31.828239,35.25228
1633567802746,32.318733,34.866065
1633567802746,31.826941,35.236241
1633567802746,32.232092,34.984052
1633567802746,32.395696,35.020046
1633567802746,32.630041,35.328372
1633567802746,32.075578,34.776381
1633567802746,32.24739,34.994092
1633567802746,32.292628,34.982874
1633567802746,31.30346,34.81364
1633567802746,32.629976,35.329961
1633567862914,32.793833,35.034423
1633567862914,29.800238,35.023984
1633567862914,31.827294,35.236094
1633567862914,31.828239,35.25228
1633567862914,32.318733,34.866065
1633567862914,31.826941,35.236241
1633567862914,32.232092,34.984052
1633567862914,32.395696,35.020046
1633567862914,32.630041,35.328372
1633567862914,32.075578,34.776381
1633567862914,32.24739,34.994092
1633567862914,32.292628,34.982874
1633567862914,31.30346,34.81364
1633567862914,32.629976,35.329961
1633567923011,32.793833,35.034423
1633567923011,29.800238,35.023984
1633567923011,32.593117,35.181977
1633567923011,31.827294,35.236094
1633567923011,31.828239,35.25228
1633567923011,31.826941,35.236241
1633567923011,32.232092,34.984052
1633567923011,32.395696,35.020046
1633567923011,32.630041,35.328372
1633567923011,32.075578,34.776381
1633567923011,32.24739,34.994092
1633567923011,32.292628,34.982874
1633567923011,32.629976,35.329961
1633567982096,32.793833,35.034423
1633567982096,29.800238,35.023984
1633567982096,31.932564,34.92737
1633567982096,32.593117,35.181977
1633567982096,31.827294,35.236094
1633567982096,31.828239,35.25228
1633567982096,31.826941,35.236241
1633567982096,32.232092,34.984052
1633567982096,32.395696,35.020046
1633567982096,32.630041,35.328372
1633567982096,32.075578,34.776381
1633567982096,32.24739,34.994092
1633567982096,32.292628,34.982874
1633567982096,32.629976,35.329961
1633568042183,32.793833,35.034423
1633568042183,29.800238,35.023984
1633568042183,32.701839,35.208813
1633568042183,31.932564,34.92737
1633568042183,32.593117,35.181977
1633568042183,31.827294,35.236094
1633568042183,31.828239,35.25228
1633568042183,31.826941,35.236241
1633568042183,32.232092,34.984052
1633568042183,32.395696,35.020046
1633568042183,32.630041,35.328372
1633568042183,32.075578,34.776381
1633568042183,32.24739,34.994092
1633568042183,32.292628,34.982874
1633568102266,32.793833,35.034423
1633568102266,29.800238,35.023984
1633568102266,32.701839,35.208813
1633568102266,31.932564,34.92737
1633568102266,32.593117,35.181977
1633568102266,31.827294,35.236094
1633568102266,31.828239,35.25228
1633568102266,31.826941,35.236241
1633568102266,32.232092,34.984052
1633568102266,32.395696,35.020046
1633568102266,32.630041,35.328372
1633568102266,32.24739,34.994092
1633568102266,32.292628,34.982874
1633568162488,32.793833,35.034423
1633568162488,29.800238,35.023984
1633568162488,32.701839,35.208813
1633568162488,31.932564,34.92737
1633568162488,32.593117,35.181977
1633568162488,31.827294,35.236094
1633568162488,31.828239,35.25228
1633568162488,31.826941,35.236241
1633568162488,32.232092,34.984052
1633568162488,32.395696,35.020046
1633568162488,32.630041,35.328372
1633568162488,32.24739,34.994092
1633568162488,32.292628,34.982874
1633568222628,29.800238,35.023984
1633568222628,32.701839,35.208813
1633568222628,31.932564,34.92737
1633568222628,32.593117,35.181977
1633568222628,31.827294,35.236094
1633568222628,31.828239,35.25228
1633568222628,31.826941,35.236241
1633568222628,32.232092,34.984052
1633568222628,32.395696,35.020046
1633568222628,32.630041,35.328372
1633568222628,32.24739,34.994092
1633568222628,32.292628,34.982874
1633568282726,29.800238,35.023984
1633568282726,32.701839,35.208813
1633568282726,31.932564,34.92737
1633568282726,32.593117,35.181977
1633568282726,31.86192,35.227422
1633568282726,31.827294,35.236094
1633568282726,31.828239,35.25228
1633568282726,31.826941,35.236241
1633568282726,32.232092,34.984052
1633568282726,32.395696,35.020046
1633568282726,32.630041,35.328372
1633568282726,32.24739,34.994092
1633568282726,32.292628,34.982874
1633568342847,29.800238,35.023984
1633568342847,32.701839,35.208813
1633568342847,31.932564,34.92737
1633568342847,32.593117,35.181977
1633568342847,31.86192,35.227422
1633568342847,31.827294,35.236094
1633568342847,31.828239,35.25228
1633568342847,32.394677,35.020005
1633568342847,32.232092,34.984052
1633568342847,32.395696,35.020046
1633568342847,32.630041,35.328372
1633568342847,32.24739,34.994092
1633568342847,32.292628,34.982874
1633568402949,29.800238,35.023984
1633568402949,32.701839,35.208813
1633568402949,31.932564,34.92737
1633568402949,32.593117,35.181977
1633568402949,31.86192,35.227422
1633568402949,31.828239,35.25228
1633568402949,32.394677,35.020005
1633568402949,32.232092,34.984052
1633568402949,32.395696,35.020046
1633568402949,32.630041,35.328372
1633568402949,32.24739,34.994092
1633568463081,29.800238,35.023984
1633568463081,32.701839,35.208813
1633568463081,31.932564,34.92737
1633568463081,32.593117,35.181977
1633568463081,31.86192,35.227422
1633568463081,31.828239,35.25228
1633568463081,32.394677,35.020005
1633568463081,32.232092,34.984052
1633568463081,32.395696,35.020046
1633568463081,32.630041,35.328372
1633568522155,29.800238,35.023984
1633568522155,32.701839,35.208813
1633568522155,31.331315,34.692408
1633568522155,31.932564,34.92737
1633568522155,32.593117,35.181977
1633568522155,31.86192,35.227422
1633568522155,31.828239,35.25228
1633568522155,32.394677,35.020005
1633568522155,32.232092,34.984052
1633568522155,32.395696,35.020046
1633568522155,32.630041,35.328372
1633568582283,29.800238,35.023984
1633568582283,32.701839,35.208813
1633568582283,31.331315,34.692408
1633568582283,31.932564,34.92737
1633568582283,31.320062,34.702927
1633568582283,32.593117,35.181977
1633568582283,31.86192,35.227422
1633568582283,31.828239,35.25228
1633568582283,32.394677,35.020005
1633568582283,32.232092,34.984052
1633568582283,32.395696,35.020046
1633568582283,32.630041,35.328372
1633568642378,29.800238,35.023984
1633568642378,32.701839,35.208813
1633568642378,31.331315,34.692408
1633568642378,31.320062,34.702927
1633568642378,32.593117,35.181977
1633568642378,31.86192,35.227422
1633568642378,31.828239,35.25228
1633568642378,32.394677,35.020005
1633568642378,32.232092,34.984052
1633568642378,31.827068,35.236885
1633568642378,32.47139,35.024385
1633568642378,32.395696,35.020046
1633568642378,32.630041,35.328372
1633568702569,29.800238,35.023984
1633568702569,32.701839,35.208813
1633568702569,31.331315,34.692408
1633568702569,31.320062,34.702927
1633568702569,32.008789,34.815604
1633568702569,31.86192,35.227422
1633568702569,31.828239,35.25228
1633568702569,32.394677,35.020005
1633568702569,32.115426,35.257134
1633568702569,31.753237,35.190205
1633568702569,32.232092,34.984052
1633568702569,31.827068,35.236885
1633568702569,32.47139,35.024385
1633568702569,32.395696,35.020046
1633568702569,32.630041,35.328372
1633568762769,29.800238,35.023984
1633568762769,32.701839,35.208813
1633568762769,31.331315,34.692408
1633568762769,31.320062,34.702927
1633568762769,32.008789,34.815604
1633568762769,31.282889,34.729021
1633568762769,31.86192,35.227422
1633568762769,31.828239,35.25228
1633568762769,32.394677,35.020005
1633568762769,32.115426,35.257134
1633568762769,31.753237,35.190205
1633568762769,32.232092,34.984052
1633568762769,31.827068,35.236885
1633568762769,32.47139,35.024385
1633568762769,32.395696,35.020046
1633568762769,32.630041,35.328372
1633568823006,29.800238,35.023984
1633568823006,32.701839,35.208813
1633568823006,31.331315,34.692408
1633568823006,32.312426,34.865551
1633568823006,31.320062,34.702927
1633568823006,32.008789,34.815604
1633568823006,31.282889,34.729021
1633568823006,31.86192,35.227422
1633568823006,31.828239,35.25228
1633568823006,32.394677,35.020005
1633568823006,32.115426,35.257134
1633568823006,31.753237,35.190205
1633568823006,32.232092,34.984052
1633568823006,31.827068,35.236885
1633568823006,32.47139,35.024385
1633568823006,32.630041,35.328372
1633568823006,32.049211,34.831136
1633568882086,29.800238,35.023984
1633568882086,32.701839,35.208813
1633568882086,32.558631,35.317721
1633568882086,31.331315,34.692408
1633568882086,32.312426,34.865551
1633568882086,31.320062,34.702927
1633568882086,32.008789,34.815604
1633568882086,31.282889,34.729021
1633568882086,31.86192,35.227422
1633568882086,31.828239,35.25228
1633568882086,32.394677,35.020005
1633568882086,32.115426,35.257134
1633568882086,29.732341,35.004809
1633568882086,31.753237,35.190205
1633568882086,32.232092,34.984052
1633568882086,31.827068,35.236885
1633568882086,32.47139,35.024385
1633568942264,31.895829,34.840873
1633568942264,29.800238,35.023984
1633568942264,32.701839,35.208813
1633568942264,32.558631,35.317721
1633568942264,31.331315,34.692408
1633568942264,31.320062,34.702927
1633568942264,32.008789,34.815604
1633568942264,31.895028,34.840532
1633568942264,31.282889,34.729021
1633568942264,31.86192,35.227422
1633568942264,31.828239,35.25228
1633568942264,32.394677,35.020005
1633568942264,32.115426,35.257134
1633568942264,29.732341,35.004809
1633568942264,31.59637,34.819766
1633568942264,31.753237,35.190205
1633568942264,32.232092,34.984052
1633568942264,31.827068,35.236885
1633568942264,32.47139,35.024385
1633569002403,31.895829,34.840873
1633569002403,29.800238,35.023984
1633569002403,32.701839,35.208813
1633569002403,32.558631,35.317721
1633569002403,31.331315,34.692408
1633569002403,31.895028,34.840532
1633569002403,32.008789,34.815604
1633569002403,31.282889,34.729021
1633569002403,31.994432,34.880568
1633569002403,31.86192,35.227422
1633569002403,31.828239,35.25228
1633569002403,32.115426,35.257134
1633569002403,29.732341,35.004809
1633569002403,31.59637,34.819766
1633569002403,31.753237,35.190205
1633569002403,32.232092,34.984052
1633569002403,31.827068,35.236885
1633569062535,31.895829,34.840873
1633569062535,29.800238,35.023984
1633569062535,32.701839,35.208813
1633569062535,32.558631,35.317721
1633569062535,32.008789,34.815604
1633569062535,31.895028,34.840532
1633569062535,31.282889,34.729021
1633569062535,31.994432,34.880568
1633569062535,31.86192,35.227422
1633569062535,31.828239,35.25228
1633569062535,32.115426,35.257134
1633569062535,29.732341,35.004809
1633569062535,31.59637,34.819766
1633569062535,31.753237,35.190205
1633569062535,32.232092,34.984052
1633569062535,31.827068,35.236885
1633569122684,31.895829,34.840873
1633569122684,29.800238,35.023984
1633569122684,32.701839,35.208813
1633569122684,32.558631,35.317721
1633569122684,31.895028,34.840532
1633569122684,32.008789,34.815604
1633569122684,31.86192,35.227422
1633569122684,31.267504,34.971094
1633569122684,31.828239,35.25228
1633569122684,32.115426,35.257134
1633569122684,29.732341,35.004809
1633569122684,31.59637,34.819766
1633569122684,31.753237,35.190205
1633569122684,32.232092,34.984052
1633569122684,31.827068,35.236885
1633569182775,31.267008,34.961732
1633569182775,31.895829,34.840873
1633569182775,29.800238,35.023984
1633569182775,32.701839,35.208813
1633569182775,32.558631,35.317721
1633569182775,32.008789,34.815604
1633569182775,31.895028,34.840532
1633569182775,31.86192,35.227422
1633569182775,31.267504,34.971094
1633569182775,32.115426,35.257134
1633569182775,31.956444,34.944364
1633569182775,29.732341,35.004809
1633569182775,31.59637,34.819766
1633569182775,30.081802,35.132481
1633569182775,31.753237,35.190205
1633569182775,31.827068,35.236885
1633569242919,31.267008,34.961732
1633569242919,31.758604,35.193265
1633569242919,31.895829,34.840873
1633569242919,29.800238,35.023984
1633569242919,32.701839,35.208813
1633569242919,32.558631,35.317721
1633569242919,31.895028,34.840532
1633569242919,32.008789,34.815604
1633569242919,31.86192,35.227422
1633569242919,31.267504,34.971094
1633569242919,32.115426,35.257134
1633569242919,31.956444,34.944364
1633569242919,31.316554,34.526544
1633569242919,29.732341,35.004809
1633569242919,31.59637,34.819766
1633569242919,30.081802,35.132481
1633569242919,31.753237,35.190205
1633569242919,32.600057,35.289567
1633569303032,31.267008,34.961732
1633569303032,31.758604,35.193265
