1614125402558,32.069501,34.890045
1614125402558,32.040488,34.775099
1614125402558,32.068961,34.89294
1614125402558,31.373521,34.793457
1614125402558,32.762815,35.077574
1614125402558,31.603458,34.765348
1614125402558,32.011201,34.774656
1614125402558,32.567653,34.920572
1614125402558,32.069167,34.893114
1614125402558,31.776977,35.009084
1614125402558,32.731538,35.090061
1614125402558,31.790104,35.198351
1614125462832,32.069501,34.890045
1614125462832,32.040488,34.775099
1614125462832,32.068961,34.89294
1614125462832,31.373521,34.793457
1614125462832,32.762815,35.077574
1614125462832,31.603458,34.765348
1614125462832,32.011201,34.774656
1614125462832,32.069167,34.893114
1614125462832,31.776977,35.009084
1614125462832,32.731538,35.090061
1614125462832,31.790104,35.198351
1614125522742,32.069501,34.890045
1614125522742,32.040488,34.775099
1614125522742,32.068961,34.89294
1614125522742,31.373521,34.793457
1614125522742,32.762815,35.077574
1614125522742,31.603458,34.765348
1614125522742,32.011201,34.774656
1614125522742,32.069167,34.893114
1614125522742,31.776977,35.009084
1614125522742,32.731538,35.090061
1614125522742,31.790104,35.198351
1614125582658,32.069501,34.890045
1614125582658,32.040488,34.775099
1614125582658,32.068961,34.89294
1614125582658,31.373521,34.793457
1614125582658,32.762815,35.077574
1614125582658,31.603458,34.765348
1614125582658,32.011201,34.774656
1614125582658,32.069167,34.893114
1614125582658,31.776977,35.009084
1614125582658,32.731538,35.090061
1614125582658,31.790104,35.198351
1614125642555,32.069501,34.890045
1614125642555,32.040488,34.775099
1614125642555,32.068961,34.89294
1614125642555,31.373521,34.793457
1614125642555,32.762815,35.077574
1614125642555,31.603458,34.765348
1614125642555,32.011201,34.774656
1614125642555,32.069167,34.893114
1614125642555,31.776977,35.009084
1614125642555,32.731538,35.090061
1614125642555,31.790104,35.198351
1614125702457,32.069501,34.890045
1614125702457,32.040488,34.775099
1614125702457,32.068961,34.89294
1614125702457,31.373521,34.793457
1614125702457,32.762815,35.077574
1614125702457,31.603458,34.765348
1614125702457,32.011201,34.774656
1614125702457,32.069167,34.893114
1614125702457,31.776977,35.009084
1614125702457,32.731538,35.090061
1614125702457,31.790104,35.198351
1614125762297,32.069501,34.890045
1614125762297,32.040488,34.775099
1614125762297,32.068961,34.89294
1614125762297,31.373521,34.793457
1614125762297,32.762815,35.077574
1614125762297,31.603458,34.765348
1614125762297,32.011201,34.774656
1614125762297,32.069167,34.893114
1614125762297,32.123032,34.937493
1614125762297,31.776977,35.009084
1614125762297,32.731538,35.090061
1614125762297,31.790104,35.198351
1614125822087,32.069501,34.890045
1614125822087,32.040488,34.775099
1614125822087,32.068961,34.89294
1614125822087,31.373521,34.793457
1614125822087,32.762815,35.077574
1614125822087,31.603458,34.765348
1614125822087,32.011201,34.774656
1614125822087,32.069167,34.893114
1614125822087,32.123032,34.937493
1614125822087,31.776977,35.009084
1614125822087,32.731538,35.090061
1614125822087,31.790104,35.198351
1614125881923,32.069501,34.890045
1614125881923,32.040488,34.775099
1614125881923,32.068961,34.89294
1614125881923,31.373521,34.793457
1614125881923,32.762815,35.077574
1614125881923,31.603458,34.765348
1614125881923,32.011201,34.774656
1614125881923,32.069167,34.893114
1614125881923,32.123032,34.937493
1614125881923,31.776977,35.009084
1614125881923,32.731538,35.090061
1614125881923,31.790104,35.198351
1614125942838,32.069501,34.890045
1614125942838,32.040488,34.775099
1614125942838,32.068961,34.89294
1614125942838,31.373521,34.793457
1614125942838,32.762815,35.077574
1614125942838,31.603458,34.765348
1614125942838,32.011201,34.774656
1614125942838,32.069167,34.893114
1614125942838,32.123032,34.937493
1614125942838,31.776977,35.009084
1614125942838,32.731538,35.090061
1614125942838,31.790104,35.198351
1614126002756,32.069501,34.890045
1614126002756,32.040488,34.775099
1614126002756,32.068961,34.89294
1614126002756,31.373521,34.793457
1614126002756,32.762815,35.077574
1614126002756,31.603458,34.765348
1614126002756,32.011201,34.774656
1614126002756,32.069167,34.893114
1614126002756,32.123032,34.937493
1614126002756,31.776977,35.009084
1614126002756,32.731538,35.090061
1614126002756,31.790104,35.198351
1614126062178,32.069501,34.890045
1614126062178,32.040488,34.775099
1614126062178,32.068961,34.89294
1614126062178,31.373521,34.793457
1614126062178,32.762815,35.077574
1614126062178,31.603458,34.765348
1614126062178,32.011201,34.774656
1614126062178,32.069167,34.893114
1614126062178,32.123032,34.937493
1614126062178,31.776977,35.009084
1614126062178,32.731538,35.090061
1614126062178,31.790104,35.198351
1614126122095,32.069501,34.890045
1614126122095,32.040488,34.775099
1614126122095,32.068961,34.89294
1614126122095,31.373521,34.793457
1614126122095,32.762815,35.077574
1614126122095,32.011201,34.774656
1614126122095,32.069167,34.893114
1614126122095,32.123032,34.937493
1614126122095,31.776977,35.009084
1614126122095,32.731538,35.090061
1614126122095,31.790104,35.198351
1614126181952,32.069501,34.890045
1614126181952,32.040488,34.775099
1614126181952,32.068961,34.89294
1614126181952,31.373521,34.793457
1614126181952,32.762815,35.077574
1614126181952,32.011201,34.774656
1614126181952,32.069167,34.893114
1614126181952,32.123032,34.937493
1614126181952,31.776977,35.009084
1614126181952,32.731538,35.090061
1614126181952,31.790104,35.198351
1614126242879,32.069501,34.890045
1614126242879,32.040488,34.775099
1614126242879,32.068961,34.89294
1614126242879,31.373521,34.793457
1614126242879,32.762815,35.077574
1614126242879,32.011201,34.774656
1614126242879,32.069167,34.893114
1614126242879,32.123032,34.937493
1614126242879,31.776977,35.009084
1614126242879,32.731538,35.090061
1614126242879,31.790104,35.198351
1614126302803,32.069501,34.890045
1614126302803,32.040488,34.775099
1614126302803,32.068961,34.89294
1614126302803,31.373521,34.793457
1614126302803,31.981396,34.794249
1614126302803,32.762815,35.077574
1614126302803,32.011201,34.774656
1614126302803,32.069167,34.893114
1614126302803,32.123032,34.937493
1614126302803,31.776977,35.009084
1614126302803,32.731538,35.090061
1614126302803,31.790104,35.198351
1614126362771,32.069501,34.890045
1614126362771,32.040488,34.775099
1614126362771,32.068961,34.89294
1614126362771,31.373521,34.793457
1614126362771,31.981396,34.794249
1614126362771,32.762815,35.077574
1614126362771,32.011201,34.774656
1614126362771,32.069167,34.893114
1614126362771,32.123032,34.937493
1614126362771,31.776977,35.009084
1614126362771,32.731538,35.090061
1614126362771,31.790104,35.198351
1614126422631,32.069501,34.890045
1614126422631,32.040488,34.775099
1614126422631,32.068961,34.89294
1614126422631,31.373521,34.793457
1614126422631,31.981396,34.794249
1614126422631,32.762815,35.077574
1614126422631,32.011201,34.774656
1614126422631,31.309861,34.794049
1614126422631,32.069167,34.893114
1614126422631,32.123032,34.937493
1614126422631,31.776977,35.009084
1614126422631,32.731538,35.090061
1614126422631,31.790104,35.198351
1614126482515,32.069501,34.890045
1614126482515,32.040488,34.775099
1614126482515,32.069611,34.889659
1614126482515,31.373521,34.793457
1614126482515,31.981396,34.794249
1614126482515,32.762815,35.077574
1614126482515,32.011201,34.774656
1614126482515,31.309861,34.794049
1614126482515,32.069167,34.893114
1614126482515,32.123032,34.937493
1614126482515,31.776977,35.009084
1614126482515,32.731538,35.090061
1614126482515,31.790104,35.198351
1614126542361,32.069501,34.890045
1614126542361,32.040488,34.775099
1614126542361,32.069611,34.889659
1614126542361,31.373521,34.793457
1614126542361,31.981396,34.794249
1614126542361,32.762815,35.077574
1614126542361,32.011201,34.774656
1614126542361,31.309861,34.794049
1614126542361,32.42822,35.021939
1614126542361,32.069167,34.893114
1614126542361,32.123032,34.937493
1614126542361,31.776977,35.009084
1614126542361,32.731538,35.090061
1614126542361,31.790104,35.198351
1614126602145,32.069501,34.890045
1614126602145,32.040488,34.775099
1614126602145,32.069611,34.889659
1614126602145,31.373521,34.793457
1614126602145,31.981396,34.794249
1614126602145,32.762815,35.077574
1614126602145,32.011201,34.774656
1614126602145,31.309861,34.794049
1614126602145,32.42822,35.021939
1614126602145,32.069167,34.893114
1614126602145,32.123032,34.937493
1614126602145,31.776977,35.009084
1614126602145,32.731538,35.090061
1614126602145,31.790104,35.198351
1614126662518,32.069501,34.890045
1614126662518,32.040488,34.775099
1614126662518,32.069611,34.889659
1614126662518,31.373521,34.793457
1614126662518,31.981396,34.794249
1614126662518,31.701503,34.619111
1614126662518,32.762815,35.077574
1614126662518,32.011201,34.774656
1614126662518,31.309861,34.794049
1614126662518,32.42822,35.021939
1614126662518,32.071527,34.793757
1614126662518,32.069167,34.893114
1614126662518,32.123032,34.937493
1614126662518,31.776977,35.009084
1614126662518,32.731538,35.090061
1614126662518,31.790104,35.198351
1614126722396,32.069501,34.890045
1614126722396,31.721516,34.757001
1614126722396,32.040488,34.775099
1614126722396,32.069611,34.889659
1614126722396,31.373521,34.793457
1614126722396,31.981396,34.794249
1614126722396,31.701503,34.619111
1614126722396,32.762815,35.077574
1614126722396,32.011201,34.774656
1614126722396,31.309861,34.794049
1614126722396,32.42822,35.021939
1614126722396,32.071527,34.793757
1614126722396,32.069167,34.893114
1614126722396,32.123032,34.937493
1614126722396,31.776977,35.009084
1614126722396,32.731538,35.090061
1614126722396,31.790104,35.198351
1614126782267,32.069501,34.890045
1614126782267,31.721516,34.757001
1614126782267,32.040488,34.775099
1614126782267,32.069611,34.889659
1614126782267,31.373521,34.793457
1614126782267,31.981396,34.794249
1614126782267,31.701503,34.619111
1614126782267,32.762815,35.077574
1614126782267,32.011201,34.774656
1614126782267,31.309861,34.794049
1614126782267,32.42822,35.021939
1614126782267,32.071527,34.793757
1614126782267,32.069167,34.893114
1614126782267,32.123032,34.937493
1614126782267,31.776977,35.009084
1614126782267,32.731538,35.090061
1614126842214,32.069501,34.890045
1614126842214,31.721516,34.757001
1614126842214,32.040488,34.775099
1614126842214,32.069611,34.889659
1614126842214,31.373521,34.793457
1614126842214,31.981396,34.794249
1614126842214,31.701503,34.619111
1614126842214,32.121252,34.941852
1614126842214,32.762815,35.077574
1614126842214,32.011201,34.774656
1614126842214,31.309861,34.794049
1614126842214,32.42822,35.021939
1614126842214,32.071527,34.793757
1614126842214,32.069167,34.893114
1614126842214,32.123032,34.937493
1614126842214,31.776977,35.009084
1614126842214,32.731538,35.090061
1614126902070,32.069501,34.890045
1614126902070,31.721516,34.757001
1614126902070,32.040488,34.775099
1614126902070,32.069611,34.889659
1614126902070,31.373521,34.793457
1614126902070,31.981396,34.794249
1614126902070,31.701503,34.619111
1614126902070,32.121252,34.941852
1614126902070,32.762815,35.077574
1614126902070,32.011201,34.774656
1614126902070,31.309861,34.794049
1614126902070,32.42822,35.021939
1614126902070,32.071527,34.793757
1614126902070,32.069167,34.893114
1614126902070,32.123032,34.937493
1614126902070,31.776977,35.009084
1614126902070,32.731538,35.090061
1614126961991,31.721516,34.757001
1614126961991,32.040488,34.775099
1614126961991,32.069611,34.889659
1614126961991,31.373521,34.793457
1614126961991,31.981396,34.794249
1614126961991,31.701503,34.619111
1614126961991,32.121252,34.941852
1614126961991,32.762815,35.077574
1614126961991,32.011201,34.774656
1614126961991,31.309861,34.794049
1614126961991,32.42822,35.021939
1614126961991,32.071527,34.793757
1614126961991,32.069167,34.893114
1614126961991,32.123032,34.937493
1614126961991,31.776977,35.009084
1614126961991,32.731538,35.090061
1614127021873,31.721516,34.757001
1614127021873,32.040488,34.775099
1614127021873,32.069611,34.889659
1614127021873,31.373521,34.793457
1614127021873,31.981396,34.794249
1614127021873,31.701503,34.619111
1614127021873,32.121252,34.941852
1614127021873,32.762815,35.077574
1614127021873,32.011201,34.774656
1614127021873,31.309861,34.794049
1614127021873,32.42822,35.021939
1614127021873,32.071527,34.793757
1614127021873,32.069167,34.893114
1614127021873,32.123032,34.937493
1614127021873,31.776977,35.009084
1614127021873,32.734403,35.087075
1614127082768,31.721516,34.757001
1614127082768,32.040488,34.775099
1614127082768,32.069611,34.889659
1614127082768,31.373521,34.793457
1614127082768,31.981396,34.794249
1614127082768,31.701503,34.619111
1614127082768,32.121252,34.941852
1614127082768,32.762815,35.077574
1614127082768,32.011201,34.774656
1614127082768,31.309861,34.794049
1614127082768,32.42822,35.021939
1614127082768,32.071527,34.793757
1614127082768,32.069167,34.893114
1614127082768,32.123032,34.937493
1614127082768,31.776977,35.009084
1614127082768,32.734403,35.087075
1614127142673,31.721516,34.757001
1614127142673,32.040488,34.775099
1614127142673,32.069611,34.889659
1614127142673,31.373521,34.793457
1614127142673,31.701503,34.619111
1614127142673,32.121252,34.941852
1614127142673,32.762815,35.077574
1614127142673,31.309861,34.794049
1614127142673,32.071527,34.793757
1614127142673,32.069167,34.893114
1614127142673,32.123032,34.937493
1614127142673,31.776977,35.009084
1614127142673,32.734403,35.087075
1614127202582,31.721516,34.757001
1614127202582,32.040488,34.775099
1614127202582,32.069611,34.889659
1614127202582,31.373521,34.793457
1614127202582,31.701503,34.619111
1614127202582,32.121252,34.941852
1614127202582,31.309861,34.794049
1614127202582,32.071527,34.793757
1614127202582,32.069167,34.893114
1614127202582,32.753774,35.071997
1614127202582,32.123032,34.937493
1614127202582,31.776977,35.009084
1614127202582,32.734403,35.087075
1614127262848,31.721516,34.757001
1614127262848,32.040488,34.775099
1614127262848,32.069611,34.889659
1614127262848,31.373521,34.793457
1614127262848,31.701503,34.619111
1614127262848,32.121252,34.941852
1614127262848,31.309861,34.794049
1614127262848,32.071527,34.793757
1614127262848,32.069167,34.893114
1614127262848,32.753774,35.071997
1614127262848,32.123032,34.937493
1614127262848,31.776977,35.009084
1614127262848,32.734403,35.087075
1614127262848,31.838017,34.987251
1614127322755,31.721516,34.757001
1614127322755,32.040488,34.775099
1614127322755,32.069611,34.889659
1614127322755,31.373521,34.793457
1614127322755,31.701503,34.619111
1614127322755,32.121252,34.941852
1614127322755,31.309861,34.794049
1614127322755,32.071527,34.793757
1614127322755,32.069167,34.893114
1614127322755,32.753774,35.071997
1614127322755,32.123032,34.937493
1614127322755,31.776977,35.009084
1614127322755,32.734403,35.087075
1614127322755,31.838017,34.987251
1614127382641,31.721516,34.757001
1614127382641,32.040488,34.775099
1614127382641,31.373521,34.793457
1614127382641,31.701503,34.619111
1614127382641,32.121252,34.941852
1614127382641,31.309861,34.794049
1614127382641,32.071527,34.793757
1614127382641,32.069167,34.893114
1614127382641,32.753774,35.071997
1614127382641,32.123032,34.937493
1614127382641,31.776977,35.009084
1614127382641,32.734403,35.087075
1614127382641,31.838017,34.987251
1614127442491,31.721516,34.757001
1614127442491,32.040488,34.775099
1614127442491,31.373521,34.793457
1614127442491,31.701503,34.619111
1614127442491,32.121252,34.941852
1614127442491,31.309861,34.794049
1614127442491,32.071527,34.793757
1614127442491,32.069167,34.893114
1614127442491,32.753774,35.071997
1614127442491,32.123032,34.937493
1614127442491,31.776977,35.009084
1614127442491,32.734403,35.087075
1614127442491,31.838017,34.987251
1614127502339,31.721516,34.757001
1614127502339,32.040488,34.775099
1614127502339,31.373521,34.793457
1614127502339,31.701503,34.619111
1614127502339,32.121252,34.941852
1614127502339,31.309861,34.794049
1614127502339,32.071527,34.793757
1614127502339,32.069167,34.893114
1614127502339,32.753774,35.071997
1614127502339,32.123032,34.937493
1614127502339,31.776977,35.009084
1614127502339,32.734403,35.087075
1614127502339,31.838017,34.987251
1614127562139,31.721516,34.757001
1614127562139,32.040488,34.775099
1614127562139,31.373521,34.793457
1614127562139,31.701503,34.619111
1614127562139,32.121252,34.941852
1614127562139,31.309861,34.794049
1614127562139,32.071527,34.793757
1614127562139,32.069167,34.893114
1614127562139,32.753774,35.071997
1614127562139,32.123032,34.937493
1614127562139,31.776977,35.009084
1614127562139,32.734403,35.087075
1614127562139,31.838017,34.987251
1614127622014,31.721516,34.757001
1614127622014,32.025726,34.897152
1614127622014,32.040488,34.775099
1614127622014,31.373521,34.793457
1614127622014,31.701503,34.619111
1614127622014,32.121252,34.941852
1614127622014,31.309861,34.794049
1614127622014,31.322869,34.786849
1614127622014,32.071527,34.793757
1614127622014,32.069167,34.893114
1614127622014,32.753774,35.071997
1614127622014,32.123032,34.937493
1614127622014,32.734403,35.087075
1614127622014,31.838017,34.987251
1614127681876,31.721516,34.757001
1614127681876,32.025726,34.897152
1614127681876,32.040488,34.775099
1614127681876,31.373521,34.793457
1614127681876,31.701503,34.619111
1614127681876,32.121252,34.941852
1614127681876,31.309861,34.794049
1614127681876,31.322869,34.786849
1614127681876,32.071527,34.793757
1614127681876,32.069167,34.893114
1614127681876,32.753774,35.071997
1614127681876,32.123032,34.937493
1614127681876,32.734403,35.087075
1614127681876,31.838017,34.987251
1614127742864,31.721516,34.757001
1614127742864,32.025726,34.897152
1614127742864,32.040488,34.775099
1614127742864,31.373521,34.793457
1614127742864,31.701503,34.619111
1614127742864,31.309861,34.794049
1614127742864,31.322869,34.786849
1614127742864,32.071527,34.793757
1614127742864,32.069167,34.893114
1614127742864,32.753774,35.071997
1614127742864,32.123032,34.937493
1614127742864,32.734403,35.087075
1614127802691,31.721516,34.757001
1614127802691,32.025726,34.897152
1614127802691,32.040488,34.775099
1614127802691,31.373521,34.793457
1614127802691,31.701503,34.619111
1614127802691,31.309861,34.794049
1614127802691,31.322869,34.786849
1614127802691,32.071527,34.793757
1614127802691,32.069167,34.893114
1614127802691,32.753774,35.071997
1614127802691,32.123032,34.937493
1614127802691,32.734403,35.087075
1614127862048,31.721516,34.757001
1614127862048,32.025726,34.897152
1614127862048,32.040488,34.775099
1614127862048,31.701503,34.619111
1614127862048,31.309861,34.794049
1614127862048,31.322869,34.786849
1614127862048,32.071527,34.793757
1614127862048,32.069167,34.893114
1614127862048,32.753774,35.071997
1614127862048,32.123032,34.937493
1614127862048,32.734403,35.087075
1614127921912,31.721516,34.757001
1614127921912,32.025726,34.897152
1614127921912,32.040488,34.775099
1614127921912,31.701503,34.619111
1614127921912,31.309861,34.794049
1614127921912,31.322869,34.786849
1614127921912,32.071527,34.793757
1614127921912,32.069167,34.893114
1614127921912,32.753774,35.071997
1614127921912,32.123032,34.937493
1614127982749,31.721516,34.757001
1614127982749,32.025726,34.897152
1614127982749,32.040488,34.775099
1614127982749,31.701503,34.619111
1614127982749,31.309861,34.794049
1614127982749,31.322869,34.786849
1614127982749,32.071527,34.793757
1614127982749,32.069167,34.893114
1614127982749,32.753774,35.071997
1614127982749,32.123032,34.937493
1614127982749,32.177706,34.857416
1614128042616,31.721516,34.757001
1614128042616,32.025726,34.897152
1614128042616,32.040488,34.775099
1614128042616,31.701503,34.619111
1614128042616,31.322869,34.786849
1614128042616,32.071527,34.793757
1614128042616,32.069167,34.893114
1614128042616,32.753774,35.071997
1614128042616,32.123032,34.937493
1614128042616,32.177706,34.857416
1614128102493,31.721516,34.757001
1614128102493,32.025726,34.897152
1614128102493,32.040488,34.775099
1614128102493,31.701503,34.619111
1614128102493,32.100701,34.835451
1614128102493,31.322869,34.786849
1614128102493,32.071527,34.793757
1614128102493,32.069167,34.893114
1614128102493,32.753774,35.071997
1614128102493,32.123032,34.937493
1614128102493,32.177706,34.857416
1614128162414,31.721516,34.757001
1614128162414,32.025726,34.897152
1614128162414,32.040488,34.775099
1614128162414,31.701503,34.619111
1614128162414,32.729906,35.091715
1614128162414,32.100701,34.835451
1614128162414,31.322869,34.786849
1614128162414,32.071527,34.793757
1614128162414,32.069167,34.893114
1614128162414,32.753774,35.071997
1614128162414,32.123032,34.937493
1614128162414,32.177706,34.857416
1614128222300,31.721516,34.757001
1614128222300,32.025726,34.897152
1614128222300,32.040488,34.775099
1614128222300,31.701503,34.619111
1614128222300,32.729906,35.091715
1614128222300,32.100701,34.835451
1614128222300,31.322869,34.786849
1614128222300,32.071527,34.793757
1614128222300,32.069167,34.893114
1614128222300,32.753774,35.071997
1614128222300,32.123032,34.937493
1614128222300,32.177706,34.857416
1614128282082,31.721516,34.757001
1614128282082,32.025726,34.897152
1614128282082,32.040488,34.775099
1614128282082,31.701503,34.619111
1614128282082,32.729906,35.091715
1614128282082,32.100701,34.835451
1614128282082,31.322869,34.786849
1614128282082,32.071527,34.793757
1614128282082,32.069167,34.893114
1614128282082,32.753774,35.071997
1614128282082,32.123032,34.937493
1614128282082,32.177706,34.857416
1614128341955,31.721516,34.757001
1614128341955,32.025726,34.897152
1614128341955,32.040488,34.775099
1614128341955,31.701503,34.619111
1614128341955,32.729906,35.091715
1614128341955,32.100701,34.835451
1614128341955,31.322869,34.786849
1614128341955,32.071527,34.793757
1614128341955,32.069167,34.893114
1614128341955,32.753774,35.071997
1614128341955,32.123032,34.937493
1614128341955,32.177706,34.857416
1614128402805,31.721516,34.757001
1614128402805,32.025726,34.897152
1614128402805,32.040488,34.775099
1614128402805,31.701503,34.619111
1614128402805,32.729906,35.091715
1614128402805,32.100701,34.835451
1614128402805,31.322869,34.786849
1614128402805,32.071527,34.793757
1614128402805,32.069167,34.893114
1614128402805,32.753774,35.071997
1614128402805,32.123032,34.937493
1614128402805,32.177706,34.857416
1614128462204,31.721516,34.757001
1614128462204,32.025726,34.897152
1614128462204,32.040488,34.775099
1614128462204,32.729906,35.091715
1614128462204,32.100701,34.835451
1614128462204,31.322869,34.786849
1614128462204,32.071527,34.793757
1614128462204,32.069167,34.893114
1614128462204,32.753774,35.071997
1614128462204,32.123032,34.937493
1614128462204,32.177706,34.857416
1614128462204,32.034846,34.854414
1614128462204,32.57257,35.190813
1614128462204,32.025396,34.825884
1614128522088,32.025726,34.897152
1614128522088,32.120596,34.940988
1614128522088,32.040488,34.775099
1614128522088,32.729906,35.091715
1614128522088,32.100701,34.835451
1614128522088,31.322869,34.786849
1614128522088,32.071527,34.793757
1614128522088,32.069167,34.893114
1614128522088,32.753774,35.071997
1614128522088,32.123032,34.937493
1614128522088,32.177706,34.857416
1614128522088,32.034846,34.854414
1614128522088,32.57257,35.190813
1614128522088,32.025396,34.825884
1614128582010,32.025726,34.897152
1614128582010,32.120596,34.940988
1614128582010,32.040488,34.775099
1614128582010,32.729906,35.091715
1614128582010,32.100701,34.835451
1614128582010,31.322869,34.786849
1614128582010,32.071527,34.793757
1614128582010,32.069167,34.893114
1614128582010,32.753774,35.071997
1614128582010,32.123032,34.937493
1614128582010,31.810274,35.031076
1614128582010,32.177706,34.857416
1614128582010,32.034846,34.854414
1614128582010,32.57257,35.190813
1614128582010,32.025396,34.825884
1614128641945,32.025726,34.897152
1614128641945,32.120596,34.940988
1614128641945,32.729906,35.091715
1614128641945,32.100701,34.835451
1614128641945,31.322869,34.786849
1614128641945,32.071527,34.793757
1614128641945,32.069167,34.893114
1614128641945,32.753774,35.071997
1614128641945,32.123032,34.937493
1614128641945,31.810274,35.031076
1614128641945,32.177706,34.857416
1614128641945,32.034846,34.854414
1614128641945,32.57257,35.190813
1614128641945,32.025396,34.825884
1614128702818,32.025726,34.897152
1614128702818,32.120596,34.940988
1614128702818,32.729906,35.091715
1614128702818,32.100701,34.835451
1614128702818,31.322869,34.786849
1614128702818,32.071527,34.793757
1614128702818,32.069167,34.893114
1614128702818,32.753774,35.071997
1614128702818,32.180064,34.825189
1614128702818,32.123032,34.937493
1614128702818,31.810274,35.031076
1614128702818,32.177706,34.857416
1614128702818,32.034846,34.854414
1614128702818,32.57257,35.190813
1614128702818,32.025396,34.825884
1614128762701,32.025726,34.897152
1614128762701,32.120596,34.940988
1614128762701,32.051349,34.784104
1614128762701,32.729906,35.091715
1614128762701,32.100701,34.835451
1614128762701,31.322869,34.786849
1614128762701,32.071527,34.793757
1614128762701,32.069167,34.893114
1614128762701,32.753774,35.071997
1614128762701,32.180064,34.825189
1614128762701,32.123032,34.937493
1614128762701,31.810274,35.031076
1614128762701,32.177706,34.857416
1614128762701,32.034846,34.854414
1614128762701,32.57257,35.190813
1614128762701,32.025396,34.825884
1614128822557,32.025726,34.897152
1614128822557,32.120596,34.940988
1614128822557,32.051349,34.784104
1614128822557,32.729906,35.091715
1614128822557,32.100701,34.835451
1614128822557,31.322869,34.786849
1614128822557,32.071527,34.793757
1614128822557,32.069167,34.893114
1614128822557,32.753774,35.071997
1614128822557,32.180064,34.825189
1614128822557,32.123032,34.937493
1614128822557,31.810274,35.031076
1614128822557,32.177706,34.857416
1614128822557,32.034846,34.854414
1614128822557,32.57257,35.190813
1614128822557,32.025396,34.825884
1614128882479,32.025726,34.897152
1614128882479,32.120596,34.940988
1614128882479,32.051349,34.784104
1614128882479,32.729906,35.091715
1614128882479,32.100701,34.835451
1614128882479,31.322869,34.786849
1614128882479,32.071527,34.793757
1614128882479,32.069167,34.893114
1614128882479,32.753774,35.071997
1614128882479,32.180064,34.825189
1614128882479,32.123032,34.937493
1614128882479,31.810274,35.031076
1614128882479,32.177706,34.857416
1614128882479,32.034846,34.854414
1614128882479,32.57257,35.190813
1614128882479,32.025396,34.825884
1614128942337,32.025726,34.897152
1614128942337,32.120596,34.940988
1614128942337,32.051349,34.784104
1614128942337,32.729906,35.091715
1614128942337,32.100701,34.835451
1614128942337,31.322869,34.786849
1614128942337,32.071527,34.793757
1614128942337,32.069167,34.893114
1614128942337,32.753774,35.071997
1614128942337,32.180064,34.825189
1614128942337,32.123032,34.937493
1614128942337,31.810274,35.031076
1614128942337,32.177706,34.857416
1614128942337,32.034846,34.854414
1614128942337,32.57257,35.190813
1614128942337,32.025396,34.825884
1614129002236,32.025726,34.897152
1614129002236,32.120596,34.940988
1614129002236,32.051349,34.784104
1614129002236,32.729906,35.091715
1614129002236,32.100701,34.835451
1614129002236,31.322869,34.786849
1614129002236,32.071527,34.793757
