1616285162097,32.089249,34.782487
1616285162097,33.02422,35.255057
1616285162097,31.793727,34.82967
1616285162097,31.790804,34.679685
1616285162097,32.038477,34.764206
1616285162097,31.875563,34.956261
1616285162097,31.835922,34.70885
1616285162097,32.768397,35.306005
1616285162097,32.980707,35.557131
1616285162097,32.937282,35.546516
1616285162097,32.306922,34.864678
1616285162097,31.800243,35.135434
1616285162097,32.163516,35.134884
1616285162097,31.98968,34.779591
1616285222148,31.296652,34.713224
1616285222148,31.784285,35.213928
1616285222148,32.0815,34.845153
1616285222148,32.769537,35.294192
1616285222148,32.089249,34.782487
1616285222148,33.02422,35.255057
1616285222148,31.793727,34.82967
1616285222148,31.790804,34.679685
1616285222148,32.038477,34.764206
1616285222148,31.875563,34.956261
1616285222148,31.835922,34.70885
1616285222148,32.768397,35.306005
1616285222148,32.980707,35.557131
1616285222148,32.937282,35.546516
1616285222148,32.306922,34.864678
1616285222148,31.800243,35.135434
1616285222148,32.163516,35.134884
1616285222148,31.98968,34.779591
1616285282035,31.296652,34.713224
1616285282035,31.784285,35.213928
1616285282035,32.0815,34.845153
1616285282035,32.769537,35.294192
1616285282035,32.089249,34.782487
1616285282035,33.02422,35.255057
1616285282035,31.793727,34.82967
1616285282035,31.790804,34.679685
1616285282035,32.038477,34.764206
1616285282035,31.875563,34.956261
1616285282035,32.768397,35.306005
1616285282035,32.980707,35.557131
1616285282035,32.937282,35.546516
1616285282035,32.306922,34.864678
1616285282035,31.800243,35.135434
1616285282035,32.163516,35.134884
1616285282035,31.98968,34.779591
1616285341921,31.296652,34.713224
1616285341921,31.784285,35.213928
1616285341921,32.0815,34.845153
1616285341921,32.769537,35.294192
1616285341921,32.089249,34.782487
1616285341921,33.02422,35.255057
1616285341921,31.793727,34.82967
1616285341921,31.790804,34.679685
1616285341921,32.038477,34.764206
1616285341921,31.875563,34.956261
1616285341921,32.768397,35.306005
1616285341921,32.980707,35.557131
1616285341921,32.937282,35.546516
1616285341921,32.306922,34.864678
1616285341921,31.800243,35.135434
1616285341921,32.163516,35.134884
1616285341921,31.98968,34.779591
1616285402966,31.296652,34.713224
1616285402966,31.784285,35.213928
1616285402966,32.0815,34.845153
1616285402966,32.769537,35.294192
1616285402966,32.089249,34.782487
1616285402966,33.02422,35.255057
1616285402966,31.793727,34.82967
1616285402966,31.790804,34.679685
1616285402966,32.038477,34.764206
1616285402966,31.875563,34.956261
1616285402966,32.768397,35.306005
1616285402966,32.980707,35.557131
1616285402966,32.937282,35.546516
1616285402966,32.306922,34.864678
1616285402966,31.800243,35.135434
1616285402966,32.163516,35.134884
1616285402966,31.98968,34.779591
1616285462501,31.296652,34.713224
1616285462501,31.784285,35.213928
1616285462501,32.0815,34.845153
1616285462501,32.769537,35.294192
1616285462501,32.089249,34.782487
1616285462501,33.02422,35.255057
1616285462501,31.793727,34.82967
1616285462501,31.790804,34.679685
1616285462501,32.038477,34.764206
1616285462501,31.875563,34.956261
1616285462501,32.768397,35.306005
1616285462501,32.980707,35.557131
1616285462501,32.937282,35.546516
1616285462501,31.800243,35.135434
1616285462501,32.163516,35.134884
1616285462501,31.98968,34.779591
1616285522396,31.296652,34.713224
1616285522396,31.784285,35.213928
1616285522396,32.0815,34.845153
1616285522396,32.769537,35.294192
1616285522396,32.089249,34.782487
1616285522396,33.02422,35.255057
1616285522396,31.793727,34.82967
1616285522396,31.790804,34.679685
1616285522396,32.038477,34.764206
1616285522396,31.875563,34.956261
1616285522396,32.768397,35.306005
1616285522396,32.980707,35.557131
1616285522396,32.937282,35.546516
1616285522396,31.800243,35.135434
1616285522396,32.163516,35.134884
1616285522396,31.98968,34.779591
1616285582341,31.296652,34.713224
1616285582341,31.784285,35.213928
1616285582341,32.0815,34.845153
1616285582341,32.769537,35.294192
1616285582341,32.089249,34.782487
1616285582341,33.02422,35.255057
1616285582341,31.793727,34.82967
1616285582341,31.790804,34.679685
1616285582341,32.038477,34.764206
1616285582341,31.875563,34.956261
1616285582341,32.768397,35.306005
1616285582341,32.980707,35.557131
1616285582341,32.937282,35.546516
1616285582341,31.800243,35.135434
1616285582341,32.163516,35.134884
1616285582341,31.98968,34.779591
1616285642262,31.296652,34.713224
1616285642262,31.784285,35.213928
1616285642262,32.0815,34.845153
1616285642262,32.769537,35.294192
1616285642262,32.089249,34.782487
1616285642262,33.02422,35.255057
1616285642262,31.793727,34.82967
1616285642262,31.790804,34.679685
1616285642262,32.038477,34.764206
1616285642262,31.875563,34.956261
1616285642262,32.768397,35.306005
1616285642262,32.980707,35.557131
1616285642262,32.937282,35.546516
1616285642262,31.800243,35.135434
1616285642262,32.163516,35.134884
1616285642262,31.98968,34.779591
1616285702255,31.919901,34.79851
1616285702255,31.296652,34.713224
1616285702255,31.784285,35.213928
1616285702255,32.0815,34.845153
1616285702255,32.769537,35.294192
1616285702255,32.089249,34.782487
1616285702255,33.02422,35.255057
1616285702255,31.793727,34.82967
1616285702255,31.790804,34.679685
1616285702255,32.038477,34.764206
1616285702255,31.875563,34.956261
1616285702255,32.768397,35.306005
1616285702255,32.980707,35.557131
1616285702255,32.937282,35.546516
1616285702255,31.800243,35.135434
1616285702255,32.163516,35.134884
1616285702255,31.98968,34.779591
1616285762226,31.919901,34.79851
1616285762226,31.296652,34.713224
1616285762226,31.784285,35.213928
1616285762226,32.0815,34.845153
1616285762226,32.769537,35.294192
1616285762226,32.089249,34.782487
1616285762226,33.02422,35.255057
1616285762226,31.793727,34.82967
1616285762226,31.916956,34.800061
1616285762226,31.790804,34.679685
1616285762226,32.038477,34.764206
1616285762226,31.875563,34.956261
1616285762226,32.768397,35.306005
1616285762226,32.980707,35.557131
1616285762226,32.937282,35.546516
1616285762226,32.769495,35.30171
1616285762226,31.800243,35.135434
1616285762226,32.163516,35.134884
1616285762226,31.98968,34.779591
1616285822158,31.919901,34.79851
1616285822158,31.296652,34.713224
1616285822158,31.784285,35.213928
1616285822158,33.024742,35.253658
1616285822158,32.0815,34.845153
1616285822158,32.769537,35.294192
1616285822158,32.089249,34.782487
1616285822158,33.02422,35.255057
1616285822158,31.793727,34.82967
1616285822158,31.916956,34.800061
1616285822158,31.790804,34.679685
1616285822158,32.038477,34.764206
1616285822158,31.875563,34.956261
1616285822158,32.768397,35.306005
1616285822158,32.980707,35.557131
1616285822158,32.937282,35.546516
1616285822158,32.769495,35.30171
1616285822158,31.800243,35.135434
1616285822158,32.163516,35.134884
1616285822158,31.98968,34.779591
1616285882109,31.919901,34.79851
1616285882109,31.296652,34.713224
1616285882109,33.024742,35.253658
1616285882109,32.0815,34.845153
1616285882109,32.769537,35.294192
1616285882109,32.089249,34.782487
1616285882109,33.02422,35.255057
1616285882109,31.793727,34.82967
1616285882109,31.916956,34.800061
1616285882109,31.790804,34.679685
1616285882109,32.038477,34.764206
1616285882109,32.768397,35.306005
1616285882109,32.980707,35.557131
1616285882109,32.769495,35.30171
1616285882109,31.800243,35.135434
1616285882109,32.163516,35.134884
1616285882109,31.98968,34.779591
1616285942004,31.919901,34.79851
1616285942004,33.024742,35.253658
1616285942004,32.0815,34.845153
1616285942004,32.769537,35.294192
1616285942004,32.089249,34.782487
1616285942004,33.02422,35.255057
1616285942004,31.793727,34.82967
1616285942004,31.916956,34.800061
1616285942004,32.038477,34.764206
1616285942004,32.768397,35.306005
1616285942004,32.980707,35.557131
1616285942004,32.769495,35.30171
1616285942004,29.667796,34.990254
1616285942004,31.800243,35.135434
1616285942004,32.163516,35.134884
1616285942004,31.98968,34.779591
1616286001899,31.919901,34.79851
1616286001899,33.024742,35.253658
1616286001899,32.0815,34.845153
1616286001899,32.769537,35.294192
1616286001899,32.089249,34.782487
1616286001899,33.02422,35.255057
1616286001899,31.793727,34.82967
1616286001899,31.916956,34.800061
1616286001899,32.038477,34.764206
1616286001899,32.768397,35.306005
1616286001899,32.980707,35.557131
1616286001899,32.769495,35.30171
1616286001899,29.667796,34.990254
1616286001899,31.800243,35.135434
1616286001899,32.163516,35.134884
1616286001899,31.98968,34.779591
1616286062293,31.919901,34.79851
1616286062293,33.024742,35.253658
1616286062293,32.0815,34.845153
1616286062293,32.769537,35.294192
1616286062293,32.089249,34.782487
1616286062293,33.02422,35.255057
1616286062293,31.793727,34.82967
1616286062293,31.916956,34.800061
1616286062293,32.038477,34.764206
1616286062293,32.768397,35.306005
1616286062293,32.980707,35.557131
1616286062293,32.769495,35.30171
1616286062293,29.667796,34.990254
1616286062293,31.800243,35.135434
1616286062293,32.163516,35.134884
1616286062293,31.98968,34.779591
1616286122289,31.919901,34.79851
1616286122289,33.024742,35.253658
1616286122289,32.0815,34.845153
1616286122289,32.769537,35.294192
1616286122289,32.089249,34.782487
1616286122289,31.793727,34.82967
1616286122289,31.916956,34.800061
1616286122289,32.038477,34.764206
1616286122289,32.768397,35.306005
1616286122289,32.980707,35.557131
1616286122289,32.769495,35.30171
1616286122289,29.667796,34.990254
1616286122289,31.325063,34.786436
1616286122289,31.800243,35.135434
1616286122289,32.163516,35.134884
1616286122289,31.98968,34.779591
1616286182243,31.919901,34.79851
1616286182243,33.024742,35.253658
1616286182243,32.0815,34.845153
1616286182243,32.769537,35.294192
1616286182243,32.089249,34.782487
1616286182243,31.793727,34.82967
1616286182243,31.916956,34.800061
1616286182243,32.038477,34.764206
1616286182243,32.768397,35.306005
1616286182243,32.980707,35.557131
1616286182243,32.769495,35.30171
1616286182243,29.667796,34.990254
1616286182243,31.325063,34.786436
1616286182243,31.800243,35.135434
1616286182243,32.163516,35.134884
1616286182243,31.98968,34.779591
1616286242153,31.860526,34.808116
1616286242153,31.919901,34.79851
1616286242153,33.024742,35.253658
1616286242153,32.089249,34.782487
1616286242153,31.793727,34.82967
1616286242153,31.916956,34.800061
1616286242153,32.038477,34.764206
1616286242153,32.768397,35.306005
1616286242153,32.980707,35.557131
1616286242153,32.769495,35.30171
1616286242153,29.667796,34.990254
1616286242153,31.325063,34.786436
1616286242153,31.800243,35.135434
1616286242153,32.163516,35.134884
1616286242153,31.359221,34.795274
1616286242153,31.98968,34.779591
1616286302097,31.860526,34.808116
1616286302097,31.919901,34.79851
1616286302097,33.024742,35.253658
1616286302097,32.089249,34.782487
1616286302097,31.793727,34.82967
1616286302097,31.916956,34.800061
1616286302097,32.038477,34.764206
1616286302097,32.980707,35.557131
1616286302097,32.769495,35.30171
1616286302097,29.667796,34.990254
1616286302097,31.325063,34.786436
1616286302097,31.800243,35.135434
1616286302097,32.163516,35.134884
1616286302097,31.359221,34.795274
1616286302097,31.98968,34.779591
1616286362070,31.860526,34.808116
1616286362070,31.919901,34.79851
1616286362070,33.024742,35.253658
1616286362070,32.089249,34.782487
1616286362070,31.793727,34.82967
1616286362070,31.916956,34.800061
1616286362070,32.038477,34.764206
1616286362070,32.980707,35.557131
1616286362070,32.769495,35.30171
1616286362070,29.667796,34.990254
1616286362070,31.325063,34.786436
1616286362070,31.800243,35.135434
1616286362070,32.163516,35.134884
1616286362070,31.359221,34.795274
1616286362070,31.98968,34.779591
1616286422114,31.860526,34.808116
1616286422114,31.919901,34.79851
1616286422114,33.024742,35.253658
1616286422114,32.089249,34.782487
1616286422114,31.793727,34.82967
1616286422114,31.916956,34.800061
1616286422114,32.038477,34.764206
1616286422114,32.980707,35.557131
1616286422114,32.769495,35.30171
1616286422114,29.667796,34.990254
1616286422114,31.325063,34.786436
1616286422114,32.163516,35.134884
1616286422114,31.359221,34.795274
1616286422114,31.98968,34.779591
1616286422114,31.871234,34.963081
1616286482029,31.860526,34.808116
1616286482029,31.919901,34.79851
1616286482029,32.67194,34.937979
1616286482029,33.024742,35.253658
1616286482029,32.089249,34.782487
1616286482029,31.793727,34.82967
1616286482029,31.916956,34.800061
1616286482029,32.038477,34.764206
1616286482029,32.980707,35.557131
1616286482029,32.769495,35.30171
1616286482029,29.667796,34.990254
1616286482029,31.325063,34.786436
1616286482029,32.163516,35.134884
1616286482029,31.359221,34.795274
1616286482029,31.98968,34.779591
1616286542118,31.860526,34.808116
1616286542118,31.919901,34.79851
1616286542118,32.67194,34.937979
1616286542118,33.024742,35.253658
1616286542118,32.089249,34.782487
1616286542118,31.793727,34.82967
1616286542118,31.916956,34.800061
1616286542118,32.038477,34.764206
1616286542118,32.980707,35.557131
1616286542118,32.769495,35.30171
1616286542118,29.667796,34.990254
1616286542118,31.325063,34.786436
1616286542118,32.163516,35.134884
1616286542118,31.359221,34.795274
1616286542118,31.98968,34.779591
1616286602041,31.860526,34.808116
1616286602041,31.919901,34.79851
1616286602041,32.67194,34.937979
1616286602041,33.024742,35.253658
1616286602041,32.089249,34.782487
1616286602041,31.916956,34.800061
1616286602041,32.038477,34.764206
1616286602041,32.769495,35.30171
1616286602041,29.667796,34.990254
1616286602041,31.325063,34.786436
1616286602041,32.163516,35.134884
1616286602041,31.359221,34.795274
1616286602041,31.98968,34.779591
1616286602041,31.871234,34.963081
1616286662329,31.860526,34.808116
1616286662329,31.919901,34.79851
1616286662329,32.67194,34.937979
1616286662329,33.024742,35.253658
1616286662329,32.089249,34.782487
1616286662329,31.916956,34.800061
1616286662329,32.038477,34.764206
1616286662329,32.769495,35.30171
1616286662329,29.667796,34.990254
1616286662329,31.325063,34.786436
1616286662329,32.163516,35.134884
1616286662329,31.359221,34.795274
1616286662329,31.98968,34.779591
1616286722299,31.860526,34.808116
1616286722299,31.919901,34.79851
1616286722299,32.67194,34.937979
1616286722299,33.024742,35.253658
1616286722299,32.089249,34.782487
1616286722299,31.916956,34.800061
1616286722299,32.038477,34.764206
1616286722299,32.769495,35.30171
1616286722299,29.667796,34.990254
1616286722299,31.325063,34.786436
1616286722299,32.163516,35.134884
1616286722299,31.359221,34.795274
1616286722299,31.98968,34.779591
1616286782225,31.860526,34.808116
1616286782225,31.919901,34.79851
1616286782225,32.67194,34.937979
1616286782225,33.024742,35.253658
1616286782225,31.916956,34.800061
1616286782225,32.038477,34.764206
1616286782225,32.769495,35.30171
1616286782225,29.667796,34.990254
1616286782225,31.325063,34.786436
1616286782225,32.163516,35.134884
1616286782225,31.359221,34.795274
1616286782225,31.98968,34.779591
1616286842157,31.860526,34.808116
1616286842157,31.919901,34.79851
1616286842157,32.67194,34.937979
1616286842157,33.024742,35.253658
1616286842157,31.916956,34.800061
1616286842157,32.038477,34.764206
1616286842157,32.769495,35.30171
1616286842157,29.667796,34.990254
1616286842157,31.325063,34.786436
1616286842157,32.163516,35.134884
1616286842157,31.359221,34.795274
1616286842157,31.98968,34.779591
1616286902197,31.860526,34.808116
1616286902197,31.919901,34.79851
1616286902197,32.67194,34.937979
1616286902197,33.024742,35.253658
1616286902197,31.916956,34.800061
1616286902197,32.038477,34.764206
1616286902197,32.769495,35.30171
1616286902197,29.667796,34.990254
1616286902197,31.325063,34.786436
1616286902197,32.163516,35.134884
1616286902197,31.359221,34.795274
1616286962143,31.860526,34.808116
1616286962143,31.919901,34.79851
1616286962143,32.67194,34.937979
1616286962143,33.024742,35.253658
1616286962143,31.916956,34.800061
1616286962143,32.038477,34.764206
1616286962143,32.769495,35.30171
1616286962143,29.667796,34.990254
1616286962143,31.325063,34.786436
1616286962143,32.163516,35.134884
1616286962143,31.359221,34.795274
1616287022086,31.860526,34.808116
1616287022086,31.919901,34.79851
1616287022086,32.67194,34.937979
1616287022086,33.024742,35.253658
1616287022086,31.916956,34.800061
1616287022086,32.038477,34.764206
1616287022086,32.769495,35.30171
1616287022086,29.667796,34.990254
1616287022086,31.325063,34.786436
1616287022086,32.163516,35.134884
1616287022086,31.359221,34.795274
1616287081994,31.860526,34.808116
1616287081994,31.919901,34.79851
1616287081994,32.67194,34.937979
1616287081994,33.024742,35.253658
1616287081994,31.916956,34.800061
1616287081994,32.038477,34.764206
1616287081994,32.769495,35.30171
1616287081994,29.667796,34.990254
1616287081994,31.325063,34.786436
1616287081994,32.163516,35.134884
1616287081994,31.359221,34.795274
1616287141892,31.860526,34.808116
1616287141892,31.919901,34.79851
1616287141892,32.67194,34.937979
1616287141892,33.024742,35.253658
1616287141892,31.916956,34.800061
1616287141892,32.038477,34.764206
1616287141892,32.769495,35.30171
1616287141892,29.667796,34.990254
1616287141892,31.325063,34.786436
1616287141892,32.163516,35.134884
1616287141892,31.359221,34.795274
1616287202849,31.860526,34.808116
1616287202849,31.919901,34.79851
1616287202849,32.67194,34.937979
1616287202849,33.024742,35.253658
1616287202849,31.916956,34.800061
1616287202849,32.038477,34.764206
1616287202849,32.072426,34.934033
1616287202849,32.769495,35.30171
1616287202849,29.667796,34.990254
1616287202849,31.325063,34.786436
1616287202849,31.359221,34.795274
1616287262192,31.860526,34.808116
1616287262192,31.919901,34.79851
1616287262192,32.67194,34.937979
1616287262192,33.024742,35.253658
1616287262192,31.916956,34.800061
1616287262192,32.038477,34.764206
1616287262192,32.072426,34.934033
1616287262192,32.769495,35.30171
1616287262192,29.667796,34.990254
1616287262192,31.325063,34.786436
1616287262192,31.359221,34.795274
1616287322314,31.860526,34.808116
1616287322314,31.919901,34.79851
1616287322314,32.67194,34.937979
1616287322314,33.024742,35.253658
1616287322314,31.916956,34.800061
1616287322314,32.038477,34.764206
1616287322314,32.072426,34.934033
1616287322314,32.769495,35.30171
1616287322314,29.667796,34.990254
1616287322314,31.325063,34.786436
1616287322314,31.359221,34.795274
1616287382189,31.860526,34.808116
1616287382189,32.825325,35.079865
1616287382189,31.919901,34.79851
1616287382189,32.67194,34.937979
1616287382189,33.024742,35.253658
1616287382189,31.916956,34.800061
1616287382189,32.038477,34.764206
1616287382189,32.072426,34.934033
1616287382189,32.769495,35.30171
1616287382189,29.667796,34.990254
1616287382189,31.325063,34.786436
1616287382189,31.359221,34.795274
1616287442060,31.860526,34.808116
1616287442060,32.825325,35.079865
1616287442060,31.919901,34.79851
1616287442060,32.67194,34.937979
1616287442060,33.024742,35.253658
1616287442060,31.916956,34.800061
1616287442060,32.038477,34.764206
1616287442060,32.072426,34.934033
1616287442060,32.769495,35.30171
1616287442060,29.667796,34.990254
1616287442060,31.325063,34.786436
1616287442060,31.359221,34.795274
1616287502314,31.860526,34.808116
1616287502314,32.825325,35.079865
1616287502314,32.67194,34.937979
1616287502314,33.024742,35.253658
1616287502314,31.916956,34.800061
1616287502314,32.038477,34.764206
1616287502314,32.072426,34.934033
1616287502314,32.769495,35.30171
1616287502314,29.667796,34.990254
1616287502314,31.325063,34.786436
1616287562200,31.860526,34.808116
1616287562200,32.825325,35.079865
1616287562200,32.67194,34.937979
1616287562200,33.024742,35.253658
1616287562200,32.038477,34.764206
1616287562200,32.072426,34.934033
1616287562200,29.667796,34.990254
1616287562200,31.325063,34.786436
1616287622053,31.860526,34.808116
1616287622053,32.825325,35.079865
1616287622053,32.67194,34.937979
1616287622053,32.038477,34.764206
1616287622053,32.072426,34.934033
1616287622053,29.667796,34.990254
1616287622053,31.325063,34.786436
1616287681933,31.860526,34.808116
1616287681933,32.825325,35.079865
1616287681933,32.67194,34.937979
1616287681933,32.038477,34.764206
1616287681933,32.072426,34.934033
1616287681933,29.667796,34.990254
1616287681933,31.325063,34.786436
1616287742954,31.860526,34.808116
1616287742954,32.825325,35.079865
1616287742954,32.67194,34.937979
1616287742954,32.038477,34.764206
1616287742954,32.072426,34.934033
1616287742954,31.325063,34.786436
1616287802997,31.860526,34.808116
1616287802997,32.825325,35.079865
1616287802997,32.67194,34.937979
1616287802997,32.038477,34.764206
1616287802997,31.325063,34.786436
1616287862115,31.860526,34.808116
1616287862115,32.825325,35.079865
1616287862115,32.67194,34.937979
1616287862115,32.038477,34.764206
1616287862115,31.325063,34.786436
1616287922052,31.860526,34.808116
1616287922052,32.825325,35.079865
1616287922052,32.67194,34.937979
1616287922052,32.038477,34.764206
1616287922052,31.325063,34.786436
1616287981984,31.860526,34.808116
1616287981984,32.825325,35.079865
1616287981984,32.67194,34.937979
1616287981984,32.038477,34.764206
1616287981984,31.325063,34.786436
1616288041858,32.825325,35.079865
1616288041858,32.67194,34.937979
1616288041858,32.038477,34.764206
1616288041858,31.325063,34.786436
1616288102765,32.825325,35.079865
1616288102765,32.67194,34.937979
1616288102765,32.038477,34.764206
1616288102765,31.325063,34.786436
1616288162704,32.825325,35.079865
1616288162704,32.67194,34.937979
1616288162704,32.038477,34.764206
1616288162704,31.325063,34.786436
1616288222590,32.825325,35.079865
1616288222590,32.67194,34.937979
1616288222590,32.038477,34.764206
1616288222590,31.325063,34.786436
1616288282510,32.825325,35.079865
1616288282510,32.038477,34.764206
1616288282510,31.325063,34.786436
1616288342427,32.825325,35.079865
1616288342427,32.038477,34.764206
1616288342427,31.325063,34.786436
1616288402328,32.825325,35.079865
1616288402328,32.038477,34.764206
1616288402328,31.325063,34.786436
1616288462779,32.825325,35.079865
1616288462779,32.038477,34.764206
1616288462779,31.325063,34.786436
1616288462779,31.71903,34.753882
1616288522700,32.825325,35.079865
1616288522700,31.97755,34.789721
1616288522700,32.038477,34.764206
1616288522700,31.325063,34.786436
1616288522700,31.71903,34.753882
1616288582619,32.825325,35.079865
1616288582619,31.97755,34.789721
1616288582619,32.038477,34.764206
1616288582619,31.325063,34.786436
1616288582619,31.71903,34.753882
1616288642521,32.825325,35.079865
1616288642521,31.97755,34.789721
1616288642521,32.038477,34.764206
1616288642521,31.323557,34.786621
1616288642521,31.71903,34.753882
1616288702574,32.825325,35.079865
1616288702574,31.97755,34.789721
1616288702574,32.038477,34.764206
1616288702574,31.323557,34.786621
1616288702574,31.71903,34.753882
1616288762443,32.825325,35.079865
1616288762443,31.97755,34.789721
1616288762443,32.038477,34.764206
1616288762443,31.323557,34.786621
1616288762443,31.71903,34.753882
1616288822326,32.825325,35.079865
1616288822326,31.97755,34.789721
1616288822326,31.323557,34.786621
1616288822326,31.71903,34.753882
1616288882275,32.825325,35.079865
1616288882275,31.97755,34.789721
1616288882275,32.830193,35.237937
1616288882275,31.323557,34.786621
1616288882275,31.71903,34.753882
1616288942302,32.825325,35.079865
1616288942302,31.97755,34.789721
1616288942302,32.830193,35.237937
1616288942302,31.323557,34.786621
1616288942302,31.71903,34.753882
1616289002259,32.825325,35.079865
1616289002259,31.97755,34.789721
1616289002259,32.830193,35.237937
1616289002259,31.323557,34.786621
1616289002259,31.803332,35.183164
1616289002259,31.71903,34.753882
1616289002259,31.803509,35.184096
1616289062471,32.825325,35.079865
1616289062471,31.97755,34.789721
1616289062471,32.830193,35.237937
1616289062471,31.323557,34.786621
1616289062471,31.803332,35.183164
1616289062471,31.71903,34.753882
1616289062471,31.803509,35.184096
1616289122361,32.825325,35.079865
1616289122361,31.97755,34.789721
1616289122361,32.830193,35.237937
1616289122361,31.323557,34.786621
1616289122361,31.803332,35.183164
1616289122361,31.71903,34.753882
1616289122361,31.803509,35.184096
1616289182274,31.97755,34.789721
1616289182274,32.830193,35.237937
1616289182274,31.323557,34.786621
1616289182274,31.803332,35.183164
1616289182274,31.71903,34.753882
1616289182274,31.803509,35.184096
1616289242207,31.97755,34.789721
1616289242207,32.830193,35.237937
1616289242207,31.323557,34.786621
1616289242207,31.803332,35.183164
1616289242207,31.71903,34.753882
1616289242207,31.803509,35.184096
1616289302228,31.97755,34.789721
1616289302228,32.830193,35.237937
1616289302228,31.323557,34.786621
1616289302228,31.803332,35.183164
1616289302228,31.71903,34.753882
1616289302228,31.803509,35.184096
1616289362057,31.97755,34.789721
1616289362057,32.830193,35.237937
1616289362057,31.323557,34.786621
1616289362057,31.71903,34.753882
1616289362057,31.803509,35.184096
1616289422039,31.97755,34.789721
1616289422039,32.830193,35.237937
1616289422039,31.323557,34.786621
1616289422039,31.71903,34.753882
1616289422039,31.803509,35.184096
1616289481961,31.97755,34.789721
1616289481961,32.830193,35.237937
1616289481961,31.323557,34.786621
1616289481961,31.71903,34.753882
1616289481961,31.803509,35.184096
1616289542954,31.97755,34.789721
1616289542954,32.411445,34.910678
1616289542954,32.830193,35.237937
1616289542954,31.323557,34.786621
1616289542954,31.71903,34.753882
1616289542954,31.803509,35.184096
1616289602803,31.97755,34.789721
1616289602803,32.411445,34.910678
1616289602803,32.830193,35.237937
1616289602803,31.323557,34.786621
1616289602803,31.71903,34.753882
1616289602803,31.803509,35.184096
1616289662312,31.97755,34.789721
1616289662312,32.411445,34.910678
1616289662312,32.830193,35.237937
1616289662312,31.323557,34.786621
1616289662312,31.71903,34.753882
1616289662312,31.803509,35.184096
1616289722319,31.97755,34.789721
1616289722319,32.411445,34.910678
1616289722319,32.830193,35.237937
1616289722319,31.323557,34.786621
1616289722319,31.71903,34.753882
1616289722319,31.803509,35.184096
1616289782202,32.733967,35.087235
1616289782202,31.97755,34.789721
1616289782202,32.411445,34.910678
1616289782202,32.830193,35.237937
1616289782202,31.323557,34.786621
1616289782202,31.71903,34.753882
1616289782202,31.803509,35.184096
1616289842101,32.733967,35.087235
1616289842101,31.97755,34.789721
