1585700222198,32.473456,35.02229
1585700222198,31.871742,34.80431
1585700222198,32.967423,35.550483
1585700222198,31.919096,34.868534
1585700222198,32.379809,35.000422
1585700222198,32.380928,34.994363
1585700222198,32.096944,34.884379
1585700222198,31.829866,34.684233
1585700222198,32.936131,35.354318
1585700222198,32.024994,34.826154
1585700222198,31.068947,35.005292
1585700222198,31.216051,34.880179
1585700222198,32.06225,34.787065
1585700222198,32.739049,35.136453
1585700222198,32.179133,34.852074
1585700222198,32.443999,34.892576
1585700222198,31.656442,34.600086
1585700222198,32.97775,35.093654
1585700222198,31.876096,34.955587
1585700222198,32.095974,34.801502
1585700222198,32.00914,34.815128
1585700222198,31.067671,35.007489
1585700222198,32.051681,34.785065
1585700222198,31.801179,35.073017
1585700282032,32.975391,35.093324
1585700282032,32.122241,34.860793
1585700282032,31.062123,35.019845
1585700282032,32.473456,35.02229
1585700282032,31.871742,34.80431
1585700282032,32.967423,35.550483
1585700282032,32.379809,35.000422
1585700282032,32.380928,34.994363
1585700282032,32.096944,34.884379
1585700282032,31.829866,34.684233
1585700282032,32.936131,35.354318
1585700282032,32.024994,34.826154
1585700282032,31.068947,35.005292
1585700282032,31.216051,34.880179
1585700282032,32.06225,34.787065
1585700282032,32.739049,35.136453
1585700282032,32.179133,34.852074
1585700282032,32.443999,34.892576
1585700282032,31.656442,34.600086
1585700282032,32.97775,35.093654
1585700282032,31.876096,34.955587
1585700282032,32.095974,34.801502
1585700282032,32.00914,34.815128
1585700282032,31.067671,35.007489
1585700282032,32.051681,34.785065
1585700282032,31.801035,35.073396
1585700341855,32.975391,35.093324
1585700341855,32.122241,34.860793
1585700341855,31.062123,35.019845
1585700341855,32.473456,35.02229
1585700341855,31.871742,34.80431
1585700341855,32.967423,35.550483
1585700341855,32.379809,35.000422
1585700341855,32.380928,34.994363
1585700341855,32.096944,34.884379
1585700341855,31.829866,34.684233
1585700341855,32.936131,35.354318
1585700341855,32.024994,34.826154
1585700341855,31.068947,35.005292
1585700341855,31.216051,34.880179
1585700341855,32.06225,34.787065
1585700341855,32.739049,35.136453
1585700341855,32.179133,34.852074
1585700341855,32.443999,34.892576
1585700341855,31.656442,34.600086
1585700341855,32.97775,35.093654
1585700341855,31.876096,34.955587
1585700341855,32.095974,34.801502
1585700341855,32.00914,34.815128
1585700341855,31.067671,35.007489
1585700341855,32.051681,34.785065
1585700341855,31.801035,35.073396
1585700341855,31.04064,35.181408
1585700341855,32.911027,35.535213
1585700402715,32.975391,35.093324
1585700402715,32.473456,35.02229
1585700402715,32.967423,35.550483
1585700402715,32.379809,35.000422
1585700402715,32.380928,34.994363
1585700402715,32.096944,34.884379
1585700402715,31.829866,34.684233
1585700402715,32.936131,35.354318
1585700402715,32.024994,34.826154
1585700402715,31.068947,35.005292
1585700402715,31.216051,34.880179
1585700402715,32.06225,34.787065
1585700402715,32.739049,35.136453
1585700402715,32.179133,34.852074
1585700402715,32.443999,34.892576
1585700402715,31.656442,34.600086
1585700402715,32.97775,35.093654
1585700402715,31.876096,34.955587
1585700402715,32.00914,34.815128
1585700402715,31.067671,35.007489
1585700402715,32.051681,34.785065
1585700402715,31.801035,35.073396
1585700402715,31.04064,35.181408
1585700402715,32.911027,35.535213
1585700402715,32.182877,34.889656
1585700402715,32.182257,34.889362
1585700462537,32.975391,35.093324
1585700462537,32.967423,35.550483
1585700462537,32.379809,35.000422
1585700462537,32.380928,34.994363
1585700462537,32.096944,34.884379
1585700462537,31.829866,34.684233
1585700462537,32.936131,35.354318
1585700462537,32.024994,34.826154
1585700462537,31.068947,35.005292
1585700462537,31.216051,34.880179
1585700462537,32.06225,34.787065
1585700462537,32.739049,35.136453
1585700462537,32.179133,34.852074
1585700462537,32.443999,34.892576
1585700462537,31.656442,34.600086
1585700462537,32.97775,35.093654
1585700462537,31.876096,34.955587
1585700462537,32.00914,34.815128
1585700462537,31.067671,35.007489
1585700462537,32.051681,34.785065
1585700462537,31.801035,35.073396
1585700462537,31.04064,35.181408
1585700462537,32.911027,35.535213
1585700462537,32.182877,34.889656
1585700462537,32.182257,34.889362
1585700462537,32.722829,34.947086
1585700462537,31.762163,34.667429
1585700522363,32.975391,35.093324
1585700522363,32.967423,35.550483
1585700522363,32.379809,35.000422
1585700522363,32.380928,34.994363
1585700522363,32.096944,34.884379
1585700522363,31.829866,34.684233
1585700522363,32.936131,35.354318
1585700522363,32.024994,34.826154
1585700522363,31.216051,34.880179
1585700522363,32.06225,34.787065
1585700522363,32.739049,35.136453
1585700522363,32.179133,34.852074
1585700522363,32.443999,34.892576
1585700522363,31.656442,34.600086
1585700522363,32.97775,35.093654
1585700522363,31.876096,34.955587
1585700522363,32.00914,34.815128
1585700522363,31.067671,35.007489
1585700522363,32.051681,34.785065
1585700522363,31.801035,35.073396
1585700522363,31.04064,35.181408
1585700522363,32.911027,35.535213
1585700522363,32.182877,34.889656
1585700522363,32.182257,34.889362
1585700522363,32.722829,34.947086
1585700522363,31.762163,34.667429
1585700522363,31.828169,34.66368
1585700582189,32.975391,35.093324
1585700582189,32.967423,35.550483
1585700582189,32.379809,35.000422
1585700582189,32.380928,34.994363
1585700582189,32.096944,34.884379
1585700582189,31.829866,34.684233
1585700582189,32.936131,35.354318
1585700582189,32.024994,34.826154
1585700582189,31.216051,34.880179
1585700582189,32.739049,35.136453
1585700582189,32.179133,34.852074
1585700582189,32.443999,34.892576
1585700582189,31.656442,34.600086
1585700582189,32.97775,35.093654
1585700582189,31.876096,34.955587
1585700582189,32.00914,34.815128
1585700582189,31.067671,35.007489
1585700582189,32.051681,34.785065
1585700582189,31.801035,35.073396
1585700582189,31.04064,35.181408
1585700582189,32.911027,35.535213
1585700582189,32.182877,34.889656
1585700582189,32.182257,34.889362
1585700582189,32.722829,34.947086
1585700582189,31.762163,34.667429
1585700582189,31.828169,34.66368
1585700582189,31.770746,34.66787
1585700642024,32.975391,35.093324
1585700642024,32.967423,35.550483
1585700642024,32.380928,34.994363
1585700642024,32.096944,34.884379
1585700642024,31.829866,34.684233
1585700642024,32.936131,35.354318
1585700642024,32.024994,34.826154
1585700642024,31.216051,34.880179
1585700642024,32.739049,35.136453
1585700642024,32.179133,34.852074
1585700642024,32.443999,34.892576
1585700642024,31.656442,34.600086
1585700642024,32.97775,35.093654
1585700642024,32.00914,34.815128
1585700642024,31.067671,35.007489
1585700642024,32.051681,34.785065
1585700642024,31.801035,35.073396
1585700642024,31.04064,35.181408
1585700642024,32.911027,35.535213
1585700642024,32.182877,34.889656
1585700642024,32.182257,34.889362
1585700642024,32.722829,34.947086
1585700642024,31.762163,34.667429
1585700642024,31.828169,34.66368
1585700642024,31.770746,34.66787
1585700642024,31.770251,34.667621
1585700642024,31.842578,34.985912
1585700642024,31.808855,35.032761
1585700642024,31.84282,34.985842
1585700701882,32.975391,35.093324
1585700701882,32.380928,34.994363
1585700701882,32.096944,34.884379
1585700701882,31.829866,34.684233
1585700701882,32.936131,35.354318
1585700701882,32.024994,34.826154
1585700701882,31.216051,34.880179
1585700701882,32.739049,35.136453
1585700701882,32.179133,34.852074
1585700701882,31.656442,34.600086
1585700701882,32.97775,35.093654
1585700701882,32.00914,34.815128
1585700701882,31.067671,35.007489
1585700701882,32.051681,34.785065
1585700701882,31.04064,35.181408
1585700701882,32.911027,35.535213
1585700701882,32.182877,34.889656
1585700701882,32.182257,34.889362
1585700701882,32.722829,34.947086
1585700701882,31.762163,34.667429
1585700701882,31.828169,34.66368
1585700701882,31.770746,34.66787
1585700701882,31.770251,34.667621
1585700701882,31.842578,34.985912
1585700701882,31.808855,35.032761
1585700701882,31.84282,34.985842
1585700761823,32.975391,35.093324
1585700761823,32.380928,34.994363
1585700761823,31.829866,34.684233
1585700761823,32.936131,35.354318
1585700761823,32.024994,34.826154
1585700761823,31.216051,34.880179
1585700761823,32.739049,35.136453
1585700761823,32.179133,34.852074
1585700761823,31.656442,34.600086
1585700761823,32.97775,35.093654
1585700761823,32.00914,34.815128
1585700761823,31.067671,35.007489
1585700761823,32.051681,34.785065
1585700761823,31.04064,35.181408
1585700761823,32.911027,35.535213
1585700761823,32.182877,34.889656
1585700761823,32.182257,34.889362
1585700761823,32.722829,34.947086
1585700761823,31.762163,34.667429
1585700761823,31.828169,34.66368
1585700761823,31.770746,34.66787
1585700761823,31.770251,34.667621
1585700761823,31.842578,34.985912
1585700761823,31.808855,35.032761
1585700761823,31.84282,34.985842
1585700822656,32.975391,35.093324
1585700822656,31.829866,34.684233
1585700822656,32.936131,35.354318
1585700822656,32.024994,34.826154
1585700822656,31.216051,34.880179
1585700822656,32.739049,35.136453
1585700822656,32.179133,34.852074
1585700822656,31.656442,34.600086
1585700822656,32.97775,35.093654
1585700822656,32.00914,34.815128
1585700822656,31.067671,35.007489
1585700822656,32.051681,34.785065
1585700822656,31.04064,35.181408
1585700822656,32.911027,35.535213
1585700822656,32.182877,34.889656
1585700822656,32.182257,34.889362
1585700822656,32.722829,34.947086
1585700822656,31.762163,34.667429
1585700822656,31.828169,34.66368
1585700822656,31.770746,34.66787
1585700822656,31.770251,34.667621
1585700822656,31.842578,34.985912
1585700822656,31.808855,35.032761
1585700822656,31.84282,34.985842
1585700882495,32.975391,35.093324
1585700882495,31.829866,34.684233
1585700882495,32.936131,35.354318
1585700882495,32.024994,34.826154
1585700882495,31.216051,34.880179
1585700882495,32.739049,35.136453
1585700882495,32.179133,34.852074
1585700882495,32.97775,35.093654
1585700882495,32.00914,34.815128
1585700882495,31.067671,35.007489
1585700882495,32.051681,34.785065
1585700882495,31.04064,35.181408
1585700882495,32.911027,35.535213
1585700882495,32.182877,34.889656
1585700882495,32.182257,34.889362
1585700882495,32.722829,34.947086
1585700882495,31.762163,34.667429
1585700882495,31.828169,34.66368
1585700882495,31.770746,34.66787
1585700882495,31.770251,34.667621
1585700882495,31.808855,35.032761
1585700882495,31.84282,34.985842
1585700882495,32.120483,34.867265
1585700942240,32.975391,35.093324
1585700942240,32.936131,35.354318
1585700942240,32.024994,34.826154
1585700942240,31.216051,34.880179
1585700942240,32.739049,35.136453
1585700942240,32.179133,34.852074
1585700942240,32.97775,35.093654
1585700942240,32.00914,34.815128
1585700942240,31.067671,35.007489
1585700942240,32.051681,34.785065
1585700942240,31.04064,35.181408
1585700942240,32.911027,35.535213
1585700942240,32.182877,34.889656
1585700942240,32.182257,34.889362
1585700942240,32.722829,34.947086
1585700942240,31.828169,34.66368
1585700942240,31.770746,34.66787
1585700942240,31.770251,34.667621
1585700942240,31.808855,35.032761
1585700942240,31.84282,34.985842
1585700942240,32.120483,34.867265
1585700942240,32.118958,34.810128
1585701002046,32.975391,35.093324
1585701002046,32.936131,35.354318
1585701002046,32.024994,34.826154
1585701002046,31.216051,34.880179
1585701002046,32.739049,35.136453
1585701002046,32.179133,34.852074
1585701002046,32.97775,35.093654
1585701002046,32.00914,34.815128
1585701002046,31.067671,35.007489
1585701002046,32.051681,34.785065
1585701002046,31.04064,35.181408
1585701002046,32.911027,35.535213
1585701002046,32.182877,34.889656
1585701002046,32.182257,34.889362
1585701002046,32.722829,34.947086
1585701002046,31.828169,34.66368
1585701002046,31.770746,34.66787
1585701002046,31.770251,34.667621
1585701002046,31.84282,34.985842
1585701002046,32.120483,34.867265
1585701002046,32.118958,34.810128
1585701061852,32.975391,35.093324
1585701061852,32.936131,35.354318
1585701061852,32.024994,34.826154
1585701061852,31.216051,34.880179
1585701061852,32.739049,35.136453
1585701061852,32.179133,34.852074
1585701061852,32.97775,35.093654
1585701061852,32.00914,34.815128
1585701061852,31.067671,35.007489
1585701061852,32.051681,34.785065
1585701061852,31.04064,35.181408
1585701061852,32.911027,35.535213
1585701061852,32.182877,34.889656
1585701061852,32.182257,34.889362
1585701061852,32.722829,34.947086
1585701061852,31.828169,34.66368
1585701061852,31.770746,34.66787
1585701061852,31.770251,34.667621
1585701061852,31.84282,34.985842
1585701061852,32.120483,34.867265
1585701061852,32.118958,34.810128
1585701122681,32.975391,35.093324
1585701122681,32.024994,34.826154
1585701122681,31.216051,34.880179
1585701122681,32.739049,35.136453
1585701122681,32.179133,34.852074
1585701122681,32.97775,35.093654
1585701122681,32.00914,34.815128
1585701122681,31.067671,35.007489
1585701122681,32.051681,34.785065
1585701122681,31.04064,35.181408
1585701122681,32.182877,34.889656
1585701122681,32.182257,34.889362
1585701122681,32.722829,34.947086
1585701122681,31.828169,34.66368
1585701122681,31.770746,34.66787
1585701122681,31.770251,34.667621
1585701122681,31.84282,34.985842
1585701122681,32.120483,34.867265
1585701122681,32.118958,34.810128
1585701182502,32.975391,35.093324
1585701182502,32.024994,34.826154
1585701182502,31.216051,34.880179
1585701182502,32.739049,35.136453
1585701182502,32.179133,34.852074
1585701182502,32.97775,35.093654
1585701182502,32.00914,34.815128
1585701182502,31.067671,35.007489
1585701182502,32.051681,34.785065
1585701182502,31.04064,35.181408
1585701182502,32.182877,34.889656
1585701182502,32.182257,34.889362
1585701182502,32.722829,34.947086
1585701182502,31.828169,34.66368
1585701182502,31.770746,34.66787
1585701182502,31.770251,34.667621
1585701182502,31.84282,34.985842
1585701182502,32.120483,34.867265
1585701182502,32.118958,34.810128
1585701242334,32.975391,35.093324
1585701242334,32.024994,34.826154
1585701242334,31.216051,34.880179
1585701242334,32.739049,35.136453
1585701242334,32.179133,34.852074
1585701242334,32.97775,35.093654
1585701242334,32.00914,34.815128
1585701242334,31.067671,35.007489
1585701242334,32.051681,34.785065
1585701242334,32.182257,34.889362
1585701242334,32.722829,34.947086
1585701242334,31.828169,34.66368
1585701242334,31.770746,34.66787
1585701242334,31.770251,34.667621
1585701242334,31.84282,34.985842
1585701242334,32.120483,34.867265
1585701242334,32.118958,34.810128
1585701302157,32.975391,35.093324
1585701302157,31.216051,34.880179
1585701302157,32.739049,35.136453
1585701302157,32.179133,34.852074
1585701302157,32.977487,35.093603
1585701302157,32.00914,34.815128
1585701302157,31.067671,35.007489
1585701302157,32.051681,34.785065
1585701302157,32.182257,34.889362
1585701302157,32.722829,34.947086
1585701302157,31.828169,34.66368
1585701302157,31.770746,34.66787
1585701302157,31.770251,34.667621
1585701302157,31.84282,34.985842
1585701302157,32.120483,34.867265
1585701361958,32.975391,35.093324
1585701361958,31.216051,34.880179
1585701361958,32.739049,35.136453
1585701361958,32.179133,34.852074
1585701361958,32.977487,35.093603
1585701361958,32.00914,34.815128
1585701361958,31.067671,35.007489
1585701361958,32.182257,34.889362
1585701361958,32.722829,34.947086
1585701361958,31.828169,34.66368
1585701361958,31.770746,34.66787
1585701361958,31.770251,34.667621
1585701361958,32.120483,34.867265
1585701422796,32.975391,35.093324
1585701422796,32.739049,35.136453
1585701422796,32.179133,34.852074
1585701422796,32.977487,35.093603
1585701422796,32.00914,34.815128
1585701422796,31.067671,35.007489
1585701422796,32.182257,34.889362
1585701422796,32.722829,34.947086
1585701422796,31.828169,34.66368
1585701422796,31.770746,34.66787
1585701422796,31.770251,34.667621
1585701422796,32.120483,34.867265
1585701422796,31.040021,35.174536
1585701482626,32.975391,35.093324
1585701482626,32.739049,35.136453
1585701482626,32.179133,34.852074
1585701482626,32.977487,35.093603
1585701482626,32.00914,34.815128
1585701482626,31.067671,35.007489
1585701482626,32.182257,34.889362
1585701482626,32.722829,34.947086
1585701482626,31.828169,34.66368
1585701482626,31.770746,34.66787
1585701482626,31.770251,34.667621
1585701482626,32.120483,34.867265
1585701482626,31.040021,35.174536
1585701542469,32.975391,35.093324
1585701542469,32.739049,35.136453
1585701542469,32.179133,34.852074
1585701542469,32.977487,35.093603
1585701542469,32.00914,34.815128
1585701542469,31.067671,35.007489
1585701542469,32.182257,34.889362
1585701542469,32.722829,34.947086
1585701542469,31.828169,34.66368
1585701542469,31.770746,34.66787
1585701542469,31.770251,34.667621
1585701542469,32.120483,34.867265
1585701542469,31.040021,35.174536
1585701602337,32.975391,35.093324
1585701602337,32.179133,34.852074
1585701602337,32.977487,35.093603
1585701602337,31.067671,35.007489
1585701602337,32.182257,34.889362
1585701602337,32.722829,34.947086
1585701602337,31.828169,34.66368
1585701602337,31.770746,34.66787
1585701602337,31.770251,34.667621
1585701602337,32.120483,34.867265
1585701602337,31.040021,35.174536
1585701662080,32.975391,35.093324
1585701662080,32.179133,34.852074
1585701662080,32.977487,35.093603
1585701662080,31.067671,35.007489
1585701662080,32.722829,34.947086
1585701662080,31.828169,34.66368
1585701662080,31.770746,34.66787
1585701662080,31.770097,34.66762
1585701662080,31.040021,35.174536
1585701662080,32.342494,34.875433
1585701721916,32.975391,35.093324
1585701721916,32.179133,34.852074
1585701721916,32.977487,35.093603
1585701721916,31.067671,35.007489
1585701721916,32.722829,34.947086
1585701721916,31.828169,34.66368
1585701721916,31.770746,34.66787
1585701721916,31.770097,34.66762
1585701721916,31.040021,35.174536
1585701721916,32.342494,34.875433
1585701782777,32.975391,35.093324
1585701782777,32.179133,34.852074
1585701782777,32.977487,35.093603
1585701782777,31.067671,35.007489
1585701782777,32.722829,34.947086
1585701782777,31.828169,34.66368
1585701782777,31.770746,34.66787
1585701782777,31.770097,34.66762
1585701782777,31.040021,35.174536
1585701782777,32.342494,34.875433
1585701782777,32.64238,35.29114
1585701842622,32.975391,35.093324
1585701842622,32.179133,34.852074
