1573100942813,31.684049,34.652776
1573100942813,31.651055,34.765442
1573100942813,31.680514,34.764293
1573100942813,31.678536,34.765257
1573100942813,31.735019,34.759879
1573100942813,31.803354,34.764175
1573100942813,31.888899,34.711596
1573100942813,31.889048,34.710904
1573100942813,31.887975,34.734524
1573101002835,29.762174,35.013581
1573101002835,29.671138,34.990386
1573101002835,29.834031,35.028956
1573101002835,31.237403,34.798605
1573101002835,31.189661,34.805824
1573101002835,31.25917,35.057588
1573101002835,31.251348,35.082015
1573101002835,31.217724,34.871105
1573101002835,31.180166,34.807066
1573101002835,31.148321,34.98399
1573101002835,31.224674,34.830767
1573101002835,31.275735,34.847412
1573101002835,31.258841,35.051275
1573101002835,31.219499,34.857653
1573101002835,31.392475,34.775952
1573101002835,31.392475,34.775952
1573101002835,31.373135,34.801701
1573101002835,31.396473,34.613368
1573101002835,31.576491,34.553781
1573101002835,31.55632,34.580846
1573101002835,31.603922,34.572803
1573101002835,31.516837,34.779091
1573101002835,31.488748,34.778764
1573101002835,31.487804,34.778364
1573101002835,31.488605,34.778208
1573101002835,31.601672,35.110804
1573101002835,31.614325,34.940226
1573101002835,31.676114,34.577308
1573101002835,31.668952,34.574539
1573101002835,31.676171,34.577046
1573101002835,31.684049,34.652776
1573101002835,31.651055,34.765442
1573101002835,31.680514,34.764293
1573101002835,31.678536,34.765257
1573101002835,31.735019,34.759879
1573101002835,31.803354,34.764175
1573101002835,31.888899,34.711596
1573101002835,31.889048,34.710904
1573101002835,31.819217,34.773709
1573101002835,31.887975,34.734524
1573101062824,29.762174,35.013581
1573101062824,29.671138,34.990386
1573101062824,29.834031,35.028956
1573101062824,31.189661,34.805824
1573101062824,31.25917,35.057588
1573101062824,31.251348,35.082015
1573101062824,31.217724,34.871105
1573101062824,31.180166,34.807066
1573101062824,31.224674,34.830767
1573101062824,31.275735,34.847412
1573101062824,31.258841,35.051275
1573101062824,31.219499,34.857653
1573101062824,31.306127,34.621206
1573101062824,31.392475,34.775952
1573101062824,31.392475,34.775952
1573101062824,31.373135,34.801701
1573101062824,31.396473,34.613368
1573101062824,31.576491,34.553781
1573101062824,31.55632,34.580846
1573101062824,31.603922,34.572803
1573101062824,31.516837,34.779091
1573101062824,31.488748,34.778764
1573101062824,31.487804,34.778364
1573101062824,31.488605,34.778208
1573101062824,31.494458,34.781195
1573101062824,31.601672,35.110804
1573101062824,31.515927,35.134739
1573101062824,31.614325,34.940226
1573101062824,31.676114,34.577308
1573101062824,31.668952,34.574539
1573101062824,31.676171,34.577046
1573101062824,31.684049,34.652776
1573101062824,31.651055,34.765442
1573101062824,31.680514,34.764293
1573101062824,31.678536,34.765257
1573101062824,31.735019,34.759879
1573101062824,31.803354,34.764175
1573101062824,31.888899,34.711596
1573101062824,31.889048,34.710904
1573101062824,31.819217,34.773709
1573101062824,31.887975,34.734524
1573101127767,29.762174,35.013581
1573101127767,29.671138,34.990386
1573101127767,29.834031,35.028956
1573101127767,29.609251,34.983718
1573101127767,31.189661,34.805824
1573101127767,31.25917,35.057588
1573101127767,31.251348,35.082015
1573101127767,31.217724,34.871105
1573101127767,31.180166,34.807066
1573101127767,31.224674,34.830767
1573101127767,31.275735,34.847412
1573101127767,31.258841,35.051275
1573101127767,31.219499,34.857653
1573101127767,31.306127,34.621206
1573101127767,31.392475,34.775952
1573101127767,31.392475,34.775952
1573101127767,31.373135,34.801701
1573101127767,31.396473,34.613368
1573101127767,31.576491,34.553781
1573101127767,31.55632,34.580846
1573101127767,31.603922,34.572803
1573101127767,31.516837,34.779091
1573101127767,31.488527,34.778669
1573101127767,31.487804,34.778364
1573101127767,31.488605,34.778208
1573101127767,31.494458,34.781195
1573101127767,31.493881,34.779887
1573101127767,31.601672,35.110804
1573101127767,31.515927,35.134739
1573101127767,31.676114,34.577308
1573101127767,31.668952,34.574539
1573101127767,31.676171,34.577046
1573101127767,31.684049,34.652776
1573101127767,31.651055,34.765442
1573101127767,31.680514,34.764293
1573101127767,31.678536,34.765257
1573101127767,31.735019,34.759879
1573101127767,31.803354,34.764175
1573101127767,31.888899,34.711596
1573101127767,31.889048,34.710904
1573101127767,31.819217,34.773709
1573101127767,31.887975,34.734524
1573101182787,29.762174,35.013581
1573101182787,29.671138,34.990386
1573101182787,29.834031,35.028956
1573101182787,29.609251,34.983718
1573101182787,31.189661,34.805824
1573101182787,31.25917,35.057588
1573101182787,31.251348,35.082015
1573101182787,31.217724,34.871105
1573101182787,31.180166,34.807066
1573101182787,31.223933,34.828032
1573101182787,31.224674,34.830767
1573101182787,31.275735,34.847412
1573101182787,31.258841,35.051275
1573101182787,31.219499,34.857653
1573101182787,31.306127,34.621206
1573101182787,31.392475,34.775952
1573101182787,31.392475,34.775952
1573101182787,31.373135,34.801701
1573101182787,31.396473,34.613368
1573101182787,31.576491,34.553781
1573101182787,31.55632,34.580846
1573101182787,31.603922,34.572803
1573101182787,31.588897,34.563596
1573101182787,31.516837,34.779091
1573101182787,31.488527,34.778669
1573101182787,31.487804,34.778364
1573101182787,31.488605,34.778208
1573101182787,31.494458,34.781195
1573101182787,31.493881,34.779887
1573101182787,31.601672,35.110804
1573101182787,31.515927,35.134739
1573101182787,31.676114,34.577308
1573101182787,31.668952,34.574539
1573101182787,31.676171,34.577046
1573101182787,31.684049,34.652776
1573101182787,31.651055,34.765442
1573101182787,31.680514,34.764293
1573101182787,31.678536,34.765257
1573101182787,31.735019,34.759879
1573101182787,31.803354,34.764175
1573101182787,31.888899,34.711596
1573101182787,31.889048,34.710904
1573101182787,31.819217,34.773709
1573101182787,31.887975,34.734524
1573101242773,29.762174,35.013581
1573101242773,29.671138,34.990386
1573101242773,29.834031,35.028956
1573101242773,29.609251,34.983718
1573101242773,29.67148,34.990383
1573101242773,31.189661,34.805824
1573101242773,31.25917,35.057588
1573101242773,31.251348,35.082015
1573101242773,31.217724,34.871105
1573101242773,31.178541,34.807113
1573101242773,31.223933,34.828032
1573101242773,31.224674,34.830767
1573101242773,31.275735,34.847412
1573101242773,31.258841,35.051275
1573101242773,31.219499,34.857653
1573101242773,31.306127,34.621206
1573101242773,31.392475,34.775952
1573101242773,31.392475,34.775952
1573101242773,31.373135,34.801701
1573101242773,31.396473,34.613368
1573101242773,31.576491,34.553781
1573101242773,31.55632,34.580846
1573101242773,31.603922,34.572803
1573101242773,31.588897,34.563596
1573101242773,31.516837,34.779091
1573101242773,31.488527,34.778669
1573101242773,31.487804,34.778364
1573101242773,31.488605,34.778208
1573101242773,31.494458,34.781195
1573101242773,31.493881,34.779887
1573101242773,31.601672,35.110804
1573101242773,31.515927,35.134739
1573101242773,31.676114,34.577308
1573101242773,31.668952,34.574539
1573101242773,31.676171,34.577046
1573101242773,31.684049,34.652776
1573101242773,31.651055,34.765442
1573101242773,31.680514,34.764293
1573101242773,31.678536,34.765257
1573101242773,31.735019,34.759879
1573101242773,31.803354,34.764175
1573101242773,31.820635,34.705007
1573101242773,31.888899,34.711596
1573101242773,31.889048,34.710904
1573101242773,31.819217,34.773709
1573101242773,31.887975,34.734524
1573101242773,31.976503,34.795563
1573101302722,29.762174,35.013581
1573101302722,29.671138,34.990386
1573101302722,29.834031,35.028956
1573101302722,29.609251,34.983718
1573101302722,29.67148,34.990383
1573101302722,31.189661,34.805824
1573101302722,31.25917,35.057588
1573101302722,31.251348,35.082015
1573101302722,31.217724,34.871105
1573101302722,31.178541,34.807113
1573101302722,31.223933,34.828032
1573101302722,31.224674,34.830767
1573101302722,31.275735,34.847412
1573101302722,31.258841,35.051275
1573101302722,31.219499,34.857653
1573101302722,31.306127,34.621206
1573101302722,31.392475,34.775952
1573101302722,31.392475,34.775952
1573101302722,31.373135,34.801701
1573101302722,31.396473,34.613368
1573101302722,31.576491,34.553781
1573101302722,31.55632,34.580846
1573101302722,31.603922,34.572803
1573101302722,31.588897,34.563596
1573101302722,31.516837,34.779091
1573101302722,31.488527,34.778669
1573101302722,31.487804,34.778364
1573101302722,31.488605,34.778208
1573101302722,31.494458,34.781195
1573101302722,31.493881,34.779887
1573101302722,31.601672,35.110804
1573101302722,31.515927,35.134739
1573101302722,31.614932,34.934307
1573101302722,31.676114,34.577308
1573101302722,31.668952,34.574539
1573101302722,31.676171,34.577046
1573101302722,31.684049,34.652776
1573101302722,31.651055,34.765442
1573101302722,31.680514,34.764293
1573101302722,31.678536,34.765257
1573101302722,31.782767,34.671733
1573101302722,31.735019,34.759879
1573101302722,31.803354,34.764175
1573101302722,31.820635,34.705007
1573101302722,31.888899,34.711596
1573101302722,31.889048,34.710904
1573101302722,31.819217,34.773709
1573101302722,31.887975,34.734524
1573101362768,29.671138,34.990386
1573101362768,29.834031,35.028956
1573101362768,29.609251,34.983718
1573101362768,29.67148,34.990383
1573101362768,29.662304,34.990408
1573101362768,31.189661,34.805824
1573101362768,31.25917,35.057588
1573101362768,31.217724,34.871105
1573101362768,31.178541,34.807113
1573101362768,31.223933,34.828032
1573101362768,31.26324,34.9918
1573101362768,31.224674,34.830767
1573101362768,31.275735,34.847412
1573101362768,31.258841,35.051275
1573101362768,31.219499,34.857653
1573101362768,31.306127,34.621206
1573101362768,31.392475,34.775952
1573101362768,31.392475,34.775952
1573101362768,31.373135,34.801701
1573101362768,31.396473,34.613368
1573101362768,31.576491,34.553781
1573101362768,31.55632,34.580846
1573101362768,31.603922,34.572803
1573101362768,31.588897,34.563596
1573101362768,31.516837,34.779091
1573101362768,31.488527,34.778669
1573101362768,31.487804,34.778364
1573101362768,31.488605,34.778208
1573101362768,31.494458,34.781195
1573101362768,31.493881,34.779887
1573101362768,31.601672,35.110804
1573101362768,31.515927,35.134739
1573101362768,31.614932,34.934307
1573101362768,31.676114,34.577308
1573101362768,31.668952,34.574539
1573101362768,31.676171,34.577046
1573101362768,31.684049,34.652776
1573101362768,31.651055,34.765442
1573101362768,31.680514,34.764293
1573101362768,31.678536,34.765257
1573101362768,31.735019,34.759879
1573101362768,31.803354,34.764175
1573101362768,31.782767,34.671733
1573101362768,31.820635,34.705007
1573101362768,31.888899,34.711596
1573101362768,31.889048,34.710904
1573101362768,31.819217,34.773709
1573101362768,31.887975,34.734524
1573101362768,31.978063,34.790684
1573101422721,29.671138,34.990386
1573101422721,29.834031,35.028956
1573101422721,29.609251,34.983718
1573101422721,29.67148,34.990383
1573101422721,29.662304,34.990408
1573101422721,31.189661,34.805824
1573101422721,31.25917,35.057588
1573101422721,31.217724,34.871105
1573101422721,31.178541,34.807113
1573101422721,31.223933,34.828032
1573101422721,31.26324,34.9918
1573101422721,31.224674,34.830767
1573101422721,31.275735,34.847412
1573101422721,31.258841,35.051275
1573101422721,31.219499,34.857653
1573101422721,31.306127,34.621206
1573101422721,31.392475,34.775952
1573101422721,31.392475,34.775952
1573101422721,31.373135,34.801701
1573101422721,31.396473,34.613368
1573101422721,31.576491,34.553781
1573101422721,31.55632,34.580846
1573101422721,31.603922,34.572803
1573101422721,31.588897,34.563596
1573101422721,31.516837,34.779091
1573101422721,31.488527,34.778669
1573101422721,31.487804,34.778364
1573101422721,31.488605,34.778208
1573101422721,31.494458,34.781195
1573101422721,31.493881,34.779887
1573101422721,31.601672,35.110804
1573101422721,31.515927,35.134739
1573101422721,31.614932,34.934307
1573101422721,31.676114,34.577308
1573101422721,31.668952,34.574539
1573101422721,31.676171,34.577046
1573101422721,31.684049,34.652776
1573101422721,31.651055,34.765442
1573101422721,31.680514,34.764293
1573101422721,31.678536,34.765257
1573101422721,31.735019,34.759879
1573101422721,31.803354,34.764175
1573101422721,31.782767,34.671733
1573101422721,31.820635,34.705007
1573101422721,31.888899,34.711596
1573101422721,31.889048,34.710904
1573101422721,31.819217,34.773709
1573101422721,31.887975,34.734524
1573101422721,31.978063,34.790684
1573101482779,29.671138,34.990386
1573101482779,29.834031,35.028956
1573101482779,29.609251,34.983718
1573101482779,29.67148,34.990383
1573101482779,29.662304,34.990408
1573101482779,29.669223,34.990247
1573101482779,29.788511,35.019495
1573101482779,31.189661,34.805824
1573101482779,31.25917,35.057588
1573101482779,31.217724,34.871105
1573101482779,31.178541,34.807113
1573101482779,31.223933,34.828032
1573101482779,31.26324,34.9918
1573101482779,31.224674,34.830767
1573101482779,31.275735,34.847412
1573101482779,31.258841,35.051275
1573101482779,31.219325,34.858533
1573101482779,31.306127,34.621206
1573101482779,31.392475,34.775952
1573101482779,31.392475,34.775952
1573101482779,31.373135,34.801701
1573101482779,31.396473,34.613368
1573101482779,31.576491,34.553781
1573101482779,31.55632,34.580846
1573101482779,31.603922,34.572803
1573101482779,31.588897,34.563596
1573101482779,31.516837,34.779091
1573101482779,31.488527,34.778669
1573101482779,31.487804,34.778364
1573101482779,31.488605,34.778208
1573101482779,31.494458,34.781195
1573101482779,31.493881,34.779887
1573101482779,31.601672,35.110804
1573101482779,31.515927,35.134739
1573101482779,31.614932,34.934307
1573101482779,31.676114,34.577308
1573101482779,31.668952,34.574539
1573101482779,31.676171,34.577046
1573101482779,31.684049,34.652776
1573101482779,31.651055,34.765442
1573101482779,31.680514,34.764293
1573101482779,31.678536,34.765257
1573101482779,31.735019,34.759879
1573101482779,31.782767,34.671733
1573101482779,31.820635,34.705007
1573101482779,31.888899,34.711596
1573101482779,31.889048,34.710904
1573101482779,31.819217,34.773709
1573101482779,31.887975,34.734524
1573101482779,31.978063,34.790684
1573101543205,29.671138,34.990386
1573101543205,29.834031,35.028956
1573101543205,29.609251,34.983718
1573101543205,29.67148,34.990383
1573101543205,29.662304,34.990408
1573101543205,29.669223,34.990247
1573101543205,29.788511,35.019495
1573101543205,31.163568,34.586376
1573101543205,31.189661,34.805824
1573101543205,31.25917,35.057588
1573101543205,31.217724,34.871105
1573101543205,31.178541,34.807113
1573101543205,31.223933,34.828032
1573101543205,31.26324,34.9918
1573101543205,31.178924,34.807221
1573101543205,31.224674,34.830767
1573101543205,31.275735,34.847412
1573101543205,31.258841,35.051275
1573101543205,31.219325,34.858533
1573101543205,31.306127,34.621206
1573101543205,31.373135,34.801701
1573101543205,31.396473,34.613368
1573101543205,31.576491,34.553781
1573101543205,31.55632,34.580846
1573101543205,31.603922,34.572803
1573101543205,31.588897,34.563596
1573101543205,31.516837,34.779091
1573101543205,31.488527,34.778669
1573101543205,31.487804,34.778364
1573101543205,31.488605,34.778208
1573101543205,31.494458,34.781195
1573101543205,31.493881,34.779887
1573101543205,31.601672,35.110804
1573101543205,31.515927,35.134739
1573101543205,31.614932,34.934307
1573101543205,31.676114,34.577308
1573101543205,31.668952,34.574539
1573101543205,31.676171,34.577046
1573101543205,31.651055,34.765442
1573101543205,31.680514,34.764293
1573101543205,31.678536,34.765257
1573101543205,31.735019,34.759879
1573101543205,31.782767,34.671733
1573101543205,31.820635,34.705007
1573101543205,31.888899,34.711596
1573101543205,31.889048,34.710904
1573101543205,31.819217,34.773709
1573101543205,31.887975,34.734524
1573101543205,31.978063,34.790684
1573101602351,29.671138,34.990386
1573101602351,29.834031,35.028956
1573101602351,29.609251,34.983718
1573101602351,29.67148,34.990383
1573101602351,29.662304,34.990408
1573101602351,29.669223,34.990247
1573101602351,29.788511,35.019495
1573101602351,31.163568,34.586376
1573101602351,31.189661,34.805824
1573101602351,31.25917,35.057588
1573101602351,31.217724,34.871105
1573101602351,31.178541,34.807113
1573101602351,31.223933,34.828032
1573101602351,31.26324,34.9918
1573101602351,31.178924,34.807221
1573101602351,31.224674,34.830767
1573101602351,31.275735,34.847412
1573101602351,31.190137,34.805767
1573101602351,31.258841,35.051275
1573101602351,31.219325,34.858533
1573101602351,31.306127,34.621206
1573101602351,31.373135,34.801701
1573101602351,31.396473,34.613368
1573101602351,31.576491,34.553781
1573101602351,31.55632,34.580846
1573101602351,31.603922,34.572803
1573101602351,31.588897,34.563596
1573101602351,31.516837,34.779091
1573101602351,31.488527,34.778669
1573101602351,31.487804,34.778364
1573101602351,31.488605,34.778208
1573101602351,31.494458,34.781195
1573101602351,31.493881,34.779887
1573101602351,31.601672,35.110804
1573101602351,31.515927,35.134739
1573101602351,31.614932,34.934307
1573101602351,31.676114,34.577308
1573101602351,31.668952,34.574539
1573101602351,31.676171,34.577046
1573101602351,31.651055,34.765442
1573101602351,31.680514,34.764293
1573101602351,31.678536,34.765257
1573101602351,31.735019,34.759879
1573101602351,31.782767,34.671733
1573101602351,31.820635,34.705007
1573101602351,31.888899,34.711596
1573101602351,31.889048,34.710904
1573101602351,31.819217,34.773709
1573101602351,31.887975,34.734524
1573101602351,31.980098,34.793789
1573101662288,29.671138,34.990386
1573101662288,29.834031,35.028956
1573101662288,29.609251,34.983718
1573101662288,29.67148,34.990383
1573101662288,29.662304,34.990408
1573101662288,29.669223,34.990247
1573101662288,29.788511,35.019495
1573101662288,31.163568,34.586376
1573101662288,31.262055,34.996653
1573101662288,31.189661,34.805824
1573101662288,31.25917,35.057588
1573101662288,31.217724,34.871105
1573101662288,31.178541,34.807113
1573101662288,31.223933,34.828032
1573101662288,31.26324,34.9918
1573101662288,31.178924,34.807221
1573101662288,31.275735,34.847412
1573101662288,31.190137,34.805767
1573101662288,31.258841,35.051275
1573101662288,31.219325,34.858533
1573101662288,31.306127,34.621206
1573101662288,31.373135,34.801701
1573101662288,31.396473,34.613368
1573101662288,31.576491,34.553781
1573101662288,31.55632,34.580846
1573101662288,31.603922,34.572803
1573101662288,31.588897,34.563596
1573101662288,31.516837,34.779091
1573101662288,31.488527,34.778669
1573101662288,31.487804,34.778364
1573101662288,31.488605,34.778208
1573101662288,31.494458,34.781195
1573101662288,31.493881,34.779887
1573101662288,31.601672,35.110804
1573101662288,31.515927,35.134739
1573101662288,31.614932,34.934307
1573101662288,31.676114,34.577308
1573101662288,31.668952,34.574539
1573101662288,31.676171,34.577046
1573101662288,31.680514,34.764293
1573101662288,31.678536,34.765257
1573101662288,31.735019,34.759879
1573101662288,31.783057,34.672086
1573101662288,31.820635,34.705007
1573101662288,31.888899,34.711596
1573101662288,31.889048,34.710904
1573101662288,31.819217,34.773709
1573101662288,31.818175,34.772978
1573101662288,31.887975,34.734524
1573101662288,31.980098,34.793789
1573101662288,31.978063,34.790684
1573101662288,31.977193,34.794196
1573101722295,29.671138,34.990386
1573101722295,29.834031,35.028956
1573101722295,29.609251,34.983718
1573101722295,29.67148,34.990383
1573101722295,29.662304,34.990408
1573101722295,29.669223,34.990247
1573101722295,29.788511,35.019495
1573101722295,30.30638,35.135462
1573101722295,30.306371,35.135455
1573101722295,31.163568,34.586376
1573101722295,31.262055,34.996653
1573101722295,31.189661,34.805824
1573101722295,31.25917,35.057588
1573101722295,31.217724,34.871105
1573101722295,31.178541,34.807113
1573101722295,31.223933,34.828032
1573101722295,31.26324,34.9918
1573101722295,31.178924,34.807221
1573101722295,31.275735,34.847412
1573101722295,31.190137,34.805767
1573101722295,31.258841,35.051275
1573101722295,31.219325,34.858533
1573101722295,31.306127,34.621206
1573101722295,31.373135,34.801701
1573101722295,31.396473,34.613368
1573101722295,31.576491,34.553781
1573101722295,31.55632,34.580846
1573101722295,31.603922,34.572803
1573101722295,31.588897,34.563596
1573101722295,31.557394,34.58073
1573101722295,31.516837,34.779091
1573101722295,31.488527,34.778669
1573101722295,31.487804,34.778364
1573101722295,31.488605,34.778208
1573101722295,31.494458,34.781195
1573101722295,31.493881,34.779887
1573101722295,31.601672,35.110804
1573101722295,31.515927,35.134739
1573101722295,31.614932,34.934307
1573101722295,31.676114,34.577308
1573101722295,31.668952,34.574539
1573101722295,31.676171,34.577046
1573101722295,31.67301,34.608239
1573101722295,31.679471,34.764794
1573101722295,31.678536,34.765257
1573101722295,31.679272,34.638091
1573101722295,31.735019,34.759879
1573101722295,31.783057,34.672086
1573101722295,31.820635,34.705007
1573101722295,31.888899,34.711596
1573101722295,31.889048,34.710904
1573101722295,31.819217,34.773709
1573101722295,31.818175,34.772978
1573101722295,31.887975,34.734524
1573101722295,31.980098,34.793789
1573101722295,31.977193,34.794196
1573101722295,31.976711,34.796105
1573101782358,29.671138,34.990386
1573101782358,29.834031,35.028956
1573101782358,29.609251,34.983718
1573101782358,29.67148,34.990383
1573101782358,29.662304,34.990408
1573101782358,29.669223,34.990247
1573101782358,29.788511,35.019495
1573101782358,30.30638,35.135462
1573101782358,30.306371,35.135455
1573101782358,31.163568,34.586376
1573101782358,31.262055,34.996653
1573101782358,31.189661,34.805824
1573101782358,31.25917,35.057588
1573101782358,31.217724,34.871105
1573101782358,31.178541,34.807113
1573101782358,31.223532,34.827927
1573101782358,31.26324,34.9918
1573101782358,31.178924,34.807221
1573101782358,31.275735,34.847412
1573101782358,31.190137,34.805767
1573101782358,31.258841,35.051275
1573101782358,31.219325,34.858533
1573101782358,31.306127,34.621206
1573101782358,31.453416,34.770022
1573101782358,31.373135,34.801701
1573101782358,31.396473,34.613368
1573101782358,31.576491,34.553781
1573101782358,31.55632,34.580846
1573101782358,31.603922,34.572803
1573101782358,31.588897,34.563596
1573101782358,31.557394,34.58073
1573101782358,31.488527,34.778669
1573101782358,31.487804,34.778364
1573101782358,31.488605,34.778208
1573101782358,31.494458,34.781195
1573101782358,31.601672,35.110804
1573101782358,31.515927,35.134739
1573101782358,31.614932,34.934307
1573101782358,31.676114,34.577308
1573101782358,31.668952,34.574539
1573101782358,31.676171,34.577046
1573101782358,31.67301,34.608239
1573101782358,31.679471,34.764794
1573101782358,31.678536,34.765257
1573101782358,31.679272,34.638091
1573101782358,31.679311,34.636544
1573101782358,31.735019,34.759879
1573101782358,31.783057,34.672086
1573101782358,31.820635,34.705007
1573101782358,31.888899,34.711596
1573101782358,31.889048,34.710904
1573101782358,31.819217,34.773709
1573101782358,31.818175,34.772978
1573101782358,31.887975,34.734524
1573101782358,31.980098,34.793789
1573101782358,31.977193,34.794196
1573101782358,31.976711,34.796105
1573101782358,31.980208,34.793755
1573101842454,29.671138,34.990386
1573101842454,29.834031,35.028956
1573101842454,29.609251,34.983718
1573101842454,29.67148,34.990383
1573101842454,29.662304,34.990408
1573101842454,29.669223,34.990247
1573101842454,29.788511,35.019495
1573101842454,30.30638,35.135462
1573101842454,30.306371,35.135455
1573101842454,29.789658,35.019928
1573101842454,31.163568,34.586376
1573101842454,31.082787,34.989593
1573101842454,31.262055,34.996653
1573101842454,31.189661,34.805824
1573101842454,31.25917,35.057588
1573101842454,31.217724,34.871105
1573101842454,31.178541,34.807113
1573101842454,31.223532,34.827927
1573101842454,31.26324,34.9918
1573101842454,31.178924,34.807221
1573101842454,31.275735,34.847412
1573101842454,31.190137,34.805767
1573101842454,31.258841,35.051275
1573101842454,31.219325,34.858533
1573101842454,31.306127,34.621206
1573101842454,31.453416,34.770022
1573101842454,31.373135,34.801701
1573101842454,31.396473,34.613368
1573101842454,31.576491,34.553781
1573101842454,31.55632,34.580846
1573101842454,31.603922,34.572803
1573101842454,31.588897,34.563596
1573101842454,31.557394,34.58073
1573101842454,31.488527,34.778669
1573101842454,31.487804,34.778364
1573101842454,31.488605,34.778208
1573101842454,31.494458,34.781195
1573101842454,31.601672,35.110804
1573101842454,31.515927,35.134739
1573101842454,31.614932,34.934307
1573101842454,31.676114,34.577308
1573101842454,31.668952,34.574539
1573101842454,31.676171,34.577046
1573101842454,31.67301,34.608239
1573101842454,31.679471,34.764794
1573101842454,31.678536,34.765257
1573101842454,31.679272,34.638091
1573101842454,31.679311,34.636544
1573101842454,31.735019,34.759879
1573101842454,31.783057,34.672086
1573101842454,31.820635,34.705007
1573101842454,31.888899,34.711596
1573101842454,31.889048,34.710904
1573101842454,31.819217,34.773709
1573101842454,31.818175,34.772978
1573101842454,31.887975,34.734524
1573101842454,31.980098,34.793789
1573101842454,31.977193,34.794196
1573101842454,31.976711,34.796105
1573101842454,31.980208,34.793755
1573101902603,29.671138,34.990386
1573101902603,29.834031,35.028956
1573101902603,29.609251,34.983718
1573101902603,29.67148,34.990383
1573101902603,29.662304,34.990408
1573101902603,29.669223,34.990247
1573101902603,29.788511,35.019495
1573101902603,30.30638,35.135462
1573101902603,30.306371,35.135455
1573101902603,29.789658,35.019928
1573101902603,31.163568,34.586376
1573101902603,31.082787,34.989593
1573101902603,31.262055,34.996653
1573101902603,31.220541,34.807594
1573101902603,31.189661,34.805824
1573101902603,31.25917,35.057588
1573101902603,31.217724,34.871105
1573101902603,31.178541,34.807113
1573101902603,31.223532,34.827927
1573101902603,31.26324,34.9918
1573101902603,31.178924,34.807221
1573101902603,31.275735,34.847412
1573101902603,31.190137,34.805767
1573101902603,31.258841,35.051275
1573101902603,31.219325,34.858533
1573101902603,31.306127,34.621206
1573101902603,31.453416,34.770022
1573101902603,31.373135,34.801701
1573101902603,31.396473,34.613368
1573101902603,31.576491,34.553781
1573101902603,31.55632,34.580846
1573101902603,31.603922,34.572803
1573101902603,31.588897,34.563596
1573101902603,31.557394,34.58073
1573101902603,31.588245,34.563916
1573101902603,31.488527,34.778669
1573101902603,31.487804,34.778364
1573101902603,31.488605,34.778208
1573101902603,31.494458,34.781195
1573101902603,31.601672,35.110804
1573101902603,31.515927,35.134739
1573101902603,31.614932,34.934307
1573101902603,31.676114,34.577308
1573101902603,31.668952,34.574539
1573101902603,31.676171,34.577046
1573101902603,31.67301,34.608239
1573101902603,31.679471,34.764794
1573101902603,31.678536,34.765257
1573101902603,31.679272,34.638091
1573101902603,31.679311,34.636544
1573101902603,31.735019,34.759879
1573101902603,31.783057,34.672086
1573101902603,31.820635,34.705007
1573101902603,31.888899,34.711596
1573101902603,31.889048,34.710904
1573101902603,31.819217,34.773709
1573101902603,31.818175,34.772978
1573101902603,31.887975,34.734524
1573101902603,31.980098,34.793789
1573101902603,31.977193,34.794196
1573101902603,31.976711,34.796105
1573101962640,29.671138,34.990386
1573101962640,29.834031,35.028956
1573101962640,29.609251,34.983718
1573101962640,29.67148,34.990383
1573101962640,29.662304,34.990408
1573101962640,29.669223,34.990247
1573101962640,29.788511,35.019495
1573101962640,30.30638,35.135462
1573101962640,30.306371,35.135455
1573101962640,29.789658,35.019928
1573101962640,29.770262,35.015524
1573101962640,31.163568,34.586376
1573101962640,31.180515,34.562886
1573101962640,31.082787,34.989593
1573101962640,31.262055,34.996653
1573101962640,31.220541,34.807594
1573101962640,31.189661,34.805824
1573101962640,31.25917,35.057588
1573101962640,31.217724,34.871105
1573101962640,31.178541,34.807113
1573101962640,31.223532,34.827927
1573101962640,31.26324,34.9918
1573101962640,31.178924,34.807221
1573101962640,31.190137,34.805767
1573101962640,31.258841,35.051275
1573101962640,31.219325,34.858533
1573101962640,31.306127,34.621206
1573101962640,31.453416,34.770022
1573101962640,31.443781,34.771522
1573101962640,31.373135,34.801701
1573101962640,31.396473,34.613368
1573101962640,31.576491,34.553781
1573101962640,31.55632,34.580846
1573101962640,31.603922,34.572803
1573101962640,31.588897,34.563596
1573101962640,31.557394,34.58073
1573101962640,31.588312,34.563815
1573101962640,31.488527,34.778669
1573101962640,31.487804,34.778364
1573101962640,31.488605,34.778208
1573101962640,31.494458,34.781195
1573101962640,31.601672,35.110804
1573101962640,31.515927,35.134739
1573101962640,31.615544,34.931388
1573101962640,31.676114,34.577308
1573101962640,31.668952,34.574539
1573101962640,31.676171,34.577046
1573101962640,31.67301,34.608239
1573101962640,31.679471,34.764794
1573101962640,31.678536,34.765257
1573101962640,31.679272,34.638091
1573101962640,31.679311,34.636544
1573101962640,31.735019,34.759879
1573101962640,31.783057,34.672086
1573101962640,31.820635,34.705007
1573101962640,31.888899,34.711596
1573101962640,31.889048,34.710904
1573101962640,31.819217,34.773709
1573101962640,31.818175,34.772978
1573101962640,31.887975,34.734524
1573101962640,31.980098,34.793789
1573102022670,29.671138,34.990386
1573102022670,29.834031,35.028956
1573102022670,29.609251,34.983718
1573102022670,29.67148,34.990383
1573102022670,29.662304,34.990408
1573102022670,29.669223,34.990247
1573102022670,29.788511,35.019495
1573102022670,30.30638,35.135462
