1618793102944,32.290169,34.860608
1618793102944,32.246964,34.997341
1618793102944,31.412744,34.490028
1618793102944,32.523437,35.132342
1618793102944,32.290225,34.860286
1618793102944,31.731634,35.206106
1618793102944,32.808137,35.012386
1618793102944,32.155526,34.814012
1618793102944,32.909526,35.493207
1618793102944,31.829395,34.853405
1618793163082,31.784887,35.269559
1618793163082,31.954445,34.805564
1618793163082,32.290169,34.860608
1618793163082,32.246964,34.997341
1618793163082,31.412744,34.490028
1618793163082,32.523437,35.132342
1618793163082,32.290225,34.860286
1618793163082,31.731634,35.206106
1618793163082,32.808137,35.012386
1618793163082,32.155526,34.814012
1618793163082,32.909526,35.493207
1618793163082,31.829395,34.853405
1618793222126,31.784887,35.269559
1618793222126,31.954445,34.805564
1618793222126,32.290169,34.860608
1618793222126,32.246964,34.997341
1618793222126,31.412744,34.490028
1618793222126,32.523437,35.132342
1618793222126,32.290225,34.860286
1618793222126,31.731634,35.206106
1618793222126,32.808137,35.012386
1618793222126,32.155526,34.814012
1618793222126,32.909526,35.493207
1618793222126,31.829395,34.853405
1618793282201,31.784887,35.269559
1618793282201,31.954445,34.805564
1618793282201,32.290169,34.860608
1618793282201,32.246964,34.997341
1618793282201,31.412744,34.490028
1618793282201,32.523437,35.132342
1618793282201,31.953251,34.785339
1618793282201,31.745484,34.82324
1618793282201,31.731634,35.206106
1618793282201,32.808137,35.012386
1618793282201,32.155526,34.814012
1618793282201,32.909526,35.493207
1618793282201,32.037367,34.777255
1618793282201,32.457649,34.983899
1618793342283,31.784887,35.269559
1618793342283,31.954445,34.805564
1618793342283,32.290169,34.860608
1618793342283,32.246964,34.997341
1618793342283,31.412744,34.490028
1618793342283,32.523437,35.132342
1618793342283,31.953985,34.785611
1618793342283,31.745484,34.82324
1618793342283,31.731634,35.206106
1618793342283,32.808137,35.012386
1618793342283,32.155526,34.814012
1618793342283,32.909526,35.493207
1618793342283,32.037367,34.777255
1618793402506,31.784887,35.269559
1618793402506,31.954445,34.805564
1618793402506,32.290169,34.860608
1618793402506,32.246964,34.997341
1618793402506,31.412744,34.490028
1618793402506,32.523437,35.132342
1618793402506,31.953985,34.785611
1618793402506,31.745484,34.82324
1618793402506,31.731634,35.206106
1618793402506,32.808137,35.012386
1618793402506,32.155526,34.814012
1618793402506,32.909526,35.493207
1618793462949,31.784887,35.269559
1618793462949,31.954445,34.805564
1618793462949,32.290169,34.860608
1618793462949,32.246964,34.997341
1618793462949,31.412744,34.490028
1618793462949,32.523437,35.132342
1618793462949,32.229453,34.942612
1618793462949,32.777445,35.414192
1618793462949,32.778602,35.417083
1618793462949,31.953985,34.785611
1618793462949,31.745484,34.82324
1618793462949,31.956717,34.785675
1618793462949,31.731634,35.206106
1618793462949,32.808137,35.012386
1618793462949,32.155526,34.814012
1618793462949,32.909526,35.493207
1618793522936,31.784887,35.269559
1618793522936,31.954445,34.805564
1618793522936,32.290169,34.860608
1618793522936,32.246964,34.997341
1618793522936,31.412744,34.490028
1618793522936,32.523437,35.132342
1618793522936,32.229453,34.942612
1618793522936,32.777445,35.414192
1618793522936,32.778602,35.417083
1618793522936,31.953985,34.785611
1618793522936,31.745484,34.82324
1618793522936,31.956717,34.785675
1618793522936,31.613951,35.114028
1618793522936,31.731634,35.206106
1618793522936,32.808137,35.012386
1618793522936,32.155526,34.814012
1618793522936,32.909526,35.493207
1618793582920,31.784887,35.269559
1618793582920,31.954445,34.805564
1618793582920,32.290169,34.860608
1618793582920,32.246964,34.997341
1618793582920,31.412744,34.490028
1618793582920,32.523437,35.132342
1618793582920,32.229453,34.942612
1618793582920,32.777445,35.414192
1618793582920,32.778602,35.417083
1618793582920,31.953985,34.785611
1618793582920,31.956717,34.785675
1618793582920,31.613951,35.114028
1618793582920,31.731634,35.206106
1618793582920,32.808137,35.012386
1618793582920,32.155526,34.814012
1618793582920,32.909526,35.493207
1618793642908,31.784887,35.269559
1618793642908,31.954445,34.805564
1618793642908,32.246964,34.997341
1618793642908,31.412744,34.490028
1618793642908,32.523437,35.132342
1618793642908,32.229453,34.942612
1618793642908,32.777445,35.414192
1618793642908,32.778602,35.417083
1618793642908,31.953985,34.785611
1618793642908,31.956717,34.785675
1618793642908,31.613951,35.114028
1618793642908,31.731634,35.206106
1618793642908,32.808137,35.012386
1618793642908,32.155526,34.814012
1618793642908,32.909526,35.493207
1618793702970,31.784887,35.269559
1618793702970,31.954445,34.805564
1618793702970,32.246964,34.997341
1618793702970,31.412744,34.490028
1618793702970,32.523437,35.132342
1618793702970,32.229453,34.942612
1618793702970,32.777445,35.414192
1618793702970,32.778602,35.417083
1618793702970,31.953985,34.785611
1618793702970,31.956717,34.785675
1618793702970,31.613951,35.114028
1618793702970,31.731634,35.206106
1618793702970,32.808137,35.012386
1618793702970,32.068871,34.944282
1618793761932,31.784887,35.269559
1618793761932,31.954445,34.805564
1618793761932,32.246964,34.997341
1618793761932,31.412744,34.490028
1618793761932,32.523437,35.132342
1618793761932,32.229453,34.942612
1618793761932,32.777445,35.414192
1618793761932,32.778602,35.417083
1618793761932,31.953985,34.785611
1618793761932,31.956717,34.785675
1618793761932,31.613951,35.114028
1618793761932,31.731634,35.206106
1618793761932,32.808137,35.012386
1618793761932,32.068871,34.944282
1618793823011,31.784887,35.269559
1618793823011,31.954445,34.805564
1618793823011,32.246964,34.997341
1618793823011,31.412744,34.490028
1618793823011,32.523437,35.132342
1618793823011,32.229453,34.942612
1618793823011,32.777445,35.414192
1618793823011,32.778602,35.417083
1618793823011,31.953985,34.785611
1618793823011,31.956717,34.785675
1618793823011,31.613951,35.114028
1618793823011,31.731634,35.206106
1618793823011,32.808137,35.012386
1618793823011,32.068871,34.944282
1618793881926,31.784887,35.269559
1618793881926,31.954445,34.805564
1618793881926,32.246964,34.997341
1618793881926,31.412744,34.490028
1618793881926,32.523437,35.132342
1618793881926,32.229453,34.942612
1618793881926,32.777445,35.414192
1618793881926,32.778602,35.417083
1618793881926,31.953985,34.785611
1618793881926,31.956717,34.785675
1618793881926,31.613951,35.114028
1618793881926,31.731634,35.206106
1618793881926,32.808137,35.012386
1618793881926,32.068871,34.944282
1618793942931,31.784887,35.269559
1618793942931,32.246964,34.997341
1618793942931,31.412744,34.490028
1618793942931,32.523437,35.132342
1618793942931,32.229453,34.942612
1618793942931,32.777445,35.414192
1618793942931,32.47213,34.899955
1618793942931,32.778602,35.417083
1618793942931,32.312233,34.847607
1618793942931,31.953985,34.785611
1618793942931,31.807973,35.235551
1618793942931,31.956717,34.785675
1618793942931,31.613951,35.114028
1618793942931,31.731634,35.206106
1618793942931,32.808137,35.012386
1618793942931,31.763621,34.827627
1618793942931,32.80861,35.010107
1618794003013,32.323439,34.86714
1618794003013,31.784887,35.269559
1618794003013,32.246964,34.997341
1618794003013,31.412744,34.490028
1618794003013,31.845096,34.985035
1618794003013,32.523437,35.132342
1618794003013,32.229453,34.942612
1618794003013,32.777445,35.414192
1618794003013,32.47213,34.899955
1618794003013,32.778602,35.417083
1618794003013,32.312233,34.847607
1618794003013,31.953985,34.785611
1618794003013,31.807973,35.235551
1618794003013,31.956717,34.785675
1618794003013,31.613951,35.114028
1618794003013,32.808137,35.012386
1618794003013,31.763621,34.827627
1618794003013,32.80861,35.010107
1618794062267,32.323439,34.86714
1618794062267,31.784887,35.269559
1618794062267,32.246964,34.997341
1618794062267,31.412744,34.490028
1618794062267,31.845096,34.985035
1618794062267,32.523437,35.132342
1618794062267,32.229453,34.942612
1618794062267,32.777445,35.414192
1618794062267,32.47213,34.899955
1618794062267,32.778602,35.417083
1618794062267,32.312233,34.847607
1618794062267,31.953985,34.785611
1618794062267,31.807973,35.235551
1618794062267,31.956717,34.785675
1618794062267,31.613951,35.114028
1618794062267,32.808137,35.012386
1618794062267,31.763621,34.827627
1618794062267,32.80861,35.010107
1618794122295,32.323439,34.86714
1618794122295,31.784887,35.269559
1618794122295,31.412744,34.490028
1618794122295,31.845096,34.985035
1618794122295,32.523437,35.132342
1618794122295,32.229453,34.942612
1618794122295,32.777445,35.414192
1618794122295,32.47213,34.899955
1618794122295,32.778602,35.417083
1618794122295,32.312233,34.847607
1618794122295,31.953985,34.785611
1618794122295,31.807973,35.235551
1618794122295,31.956717,34.785675
1618794122295,31.613951,35.114028
1618794122295,32.808137,35.012386
1618794122295,31.763621,34.827627
1618794122295,32.80861,35.010107
1618794182462,32.323439,34.86714
1618794182462,31.784887,35.269559
1618794182462,31.412744,34.490028
1618794182462,31.845096,34.985035
1618794182462,32.523437,35.132342
1618794182462,32.229453,34.942612
1618794182462,32.47213,34.899955
1618794182462,32.778602,35.417083
1618794182462,32.222456,34.974353
1618794182462,32.312233,34.847607
1618794182462,31.953985,34.785611
1618794182462,31.807973,35.235551
1618794182462,31.956717,34.785675
1618794182462,31.613951,35.114028
1618794182462,32.808137,35.012386
1618794182462,32.80861,35.010107
1618794182462,31.259176,35.068421
1618794242450,32.323439,34.86714
1618794242450,31.784887,35.269559
1618794242450,31.412744,34.490028
1618794242450,32.523437,35.132342
1618794242450,32.229453,34.942612
1618794242450,32.47213,34.899955
1618794242450,32.778602,35.417083
1618794242450,32.222456,34.974353
1618794242450,32.312233,34.847607
1618794242450,31.953985,34.785611
1618794242450,31.807973,35.235551
1618794242450,31.956717,34.785675
1618794242450,31.613951,35.114028
1618794242450,32.808137,35.012386
1618794242450,31.989445,34.962945
1618794242450,31.259176,35.068421
1618794302487,32.323439,34.86714
1618794302487,31.784887,35.269559
1618794302487,31.412744,34.490028
1618794302487,32.523437,35.132342
1618794302487,32.229453,34.942612
1618794302487,32.47213,34.899955
1618794302487,32.778602,35.417083
1618794302487,32.222456,34.974353
1618794302487,32.312233,34.847607
1618794302487,31.953985,34.785611
1618794302487,31.807973,35.235551
1618794302487,31.956717,34.785675
1618794302487,31.613951,35.114028
1618794302487,32.029618,34.806012
1618794302487,32.808137,35.012386
1618794362500,31.784887,35.269559
1618794362500,32.123759,34.903668
1618794362500,32.523437,35.132342
1618794362500,32.229453,34.942612
1618794362500,32.47213,34.899955
1618794362500,32.778602,35.417083
1618794362500,32.222456,34.974353
1618794362500,32.312233,34.847607
1618794362500,31.953985,34.785611
1618794362500,31.807973,35.235551
1618794362500,31.956717,34.785675
1618794362500,31.613951,35.114028
1618794362500,32.029618,34.806012
1618794422536,31.784887,35.269559
1618794422536,32.123759,34.903668
1618794422536,32.523437,35.132342
1618794422536,32.229453,34.942612
1618794422536,32.47213,34.899955
1618794422536,32.778602,35.417083
1618794422536,32.222456,34.974353
1618794422536,32.312233,34.847607
1618794422536,31.953985,34.785611
1618794422536,31.807973,35.235551
1618794422536,31.833325,34.988476
1618794422536,31.9323,34.818036
1618794422536,31.956717,34.785675
1618794422536,31.613951,35.114028
1618794422536,32.029618,34.806012
1618794482615,31.784887,35.269559
1618794482615,32.123759,34.903668
1618794482615,32.523437,35.132342
1618794482615,32.229453,34.942612
1618794482615,32.47213,34.899955
1618794482615,32.778602,35.417083
1618794482615,32.222456,34.974353
1618794482615,32.312233,34.847607
1618794482615,31.807973,35.235551
1618794482615,31.833325,34.988476
1618794482615,31.9323,34.818036
1618794482615,31.613951,35.114028
1618794482615,32.029618,34.806012
1618794482615,32.808137,35.012386
1618794542722,31.784887,35.269559
1618794542722,32.123759,34.903668
1618794542722,32.47213,34.899955
1618794542722,32.778602,35.417083
1618794542722,32.222456,34.974353
1618794542722,32.312233,34.847607
1618794542722,31.807973,35.235551
1618794542722,31.613951,35.114028
1618794542722,32.029618,34.806012
1618794542722,32.808137,35.012386
1618794602765,31.784887,35.269559
1618794602765,32.123759,34.903668
1618794602765,32.47213,34.899955
1618794602765,32.778602,35.417083
1618794602765,32.222456,34.974353
1618794602765,32.312233,34.847607
1618794602765,31.807973,35.235551
1618794602765,31.613951,35.114028
1618794602765,32.029618,34.806012
1618794602765,32.808137,35.012386
1618794662223,31.784887,35.269559
1618794662223,32.47213,34.899955
1618794662223,32.778602,35.417083
1618794662223,32.222456,34.974353
1618794662223,32.312233,34.847607
1618794662223,31.807973,35.235551
1618794662223,32.009155,34.815118
1618794662223,31.613951,35.114028
1618794662223,32.029618,34.806012
1618794662223,32.808137,35.012386
1618794722266,31.784887,35.269559
1618794722266,32.063048,34.837398
