1652834222591,31.417433,34.611275
1652834222591,32.778886,35.544434
1652834222591,32.106609,34.998565
1652834222591,32.634486,35.064808
1652834222591,32.91443,35.22537
1652834282671,31.779333,34.664044
1652834282671,32.987394,35.484391
1652834282671,31.796131,35.235619
1652834282671,31.977615,34.790506
1652834282671,31.417433,34.611275
1652834282671,32.778886,35.544434
1652834282671,31.324648,34.786487
1652834282671,32.106609,34.998565
1652834282671,32.634486,35.064808
1652834282671,32.91443,35.22537
1652834342760,31.779333,34.664044
1652834342760,32.987394,35.484391
1652834342760,31.796131,35.235619
1652834342760,31.977615,34.790506
1652834342760,31.417433,34.611275
1652834342760,32.778886,35.544434
1652834342760,31.324648,34.786487
1652834342760,32.106609,34.998565
1652834342760,32.634486,35.064808
1652834342760,32.91443,35.22537
1652834402848,31.779333,34.664044
1652834402848,32.987394,35.484391
1652834402848,31.796131,35.235619
1652834402848,31.977615,34.790506
1652834402848,31.417433,34.611275
1652834402848,32.778886,35.544434
1652834402848,31.324648,34.786487
1652834402848,32.106609,34.998565
1652834402848,32.033524,34.751781
1652834402848,32.634486,35.064808
1652834402848,32.91443,35.22537
1652834462933,31.779333,34.664044
1652834462933,32.987394,35.484391
1652834462933,31.796131,35.235619
1652834462933,31.977615,34.790506
1652834462933,31.417433,34.611275
1652834462933,32.778886,35.544434
1652834462933,31.324648,34.786487
1652834462933,32.106609,34.998565
1652834462933,32.033524,34.751781
1652834462933,32.634486,35.064808
1652834462933,32.91443,35.22537
1652834523273,31.779333,34.664044
1652834523273,32.987394,35.484391
1652834523273,31.796131,35.235619
1652834523273,31.977615,34.790506
1652834523273,31.417433,34.611275
1652834523273,32.778886,35.544434
1652834523273,31.324648,34.786487
1652834523273,32.106609,34.998565
1652834523273,32.033524,34.751781
1652834523273,32.634486,35.064808
1652834523273,32.91443,35.22537
1652834582248,31.779333,34.664044
1652834582248,32.987394,35.484391
1652834582248,31.796131,35.235619
1652834582248,31.977615,34.790506
1652834582248,31.417433,34.611275
1652834582248,32.778886,35.544434
1652834582248,31.324648,34.786487
1652834582248,32.106609,34.998565
1652834582248,32.033524,34.751781
1652834582248,32.634486,35.064808
1652834582248,32.91443,35.22537
1652834642423,31.779333,34.664044
1652834642423,32.987394,35.484391
1652834642423,31.796131,35.235619
1652834642423,31.417433,34.611275
1652834642423,32.778886,35.544434
1652834642423,31.324648,34.786487
1652834642423,32.033524,34.751781
1652834642423,32.634486,35.064808
1652834642423,32.91443,35.22537
1652834702520,31.779333,34.664044
1652834702520,32.987394,35.484391
1652834702520,31.417433,34.611275
1652834702520,32.778886,35.544434
1652834702520,32.033524,34.751781
1652834702520,32.634486,35.064808
1652834762823,31.779333,34.664044
1652834762823,32.987394,35.484391
1652834762823,31.417433,34.611275
1652834762823,32.778886,35.544434
1652834762823,32.033524,34.751781
1652834762823,32.634486,35.064808
1652834822911,31.779333,34.664044
1652834822911,32.987394,35.484391
1652834822911,31.417433,34.611275
1652834822911,32.778886,35.544434
1652834822911,32.033524,34.751781
1652834822911,32.634486,35.064808
1652834882993,31.779333,34.664044
1652834882993,32.987394,35.484391
1652834882993,31.417433,34.611275
1652834882993,32.778886,35.544434
1652834882993,32.033524,34.751781
1652834882993,32.634486,35.064808
1652834941977,31.779333,34.664044
1652834941977,32.987394,35.484391
1652834941977,31.417433,34.611275
1652834941977,32.778886,35.544434
1652834941977,32.033524,34.751781
1652834941977,32.634486,35.064808
1652835002121,31.779333,34.664044
1652835002121,32.987394,35.484391
1652835002121,31.417433,34.611275
1652835002121,32.778886,35.544434
1652835002121,32.033524,34.751781
1652835002121,32.634486,35.064808
1652835062212,31.779333,34.664044
1652835062212,32.987394,35.484391
1652835062212,31.417433,34.611275
1652835062212,32.778886,35.544434
1652835062212,32.033524,34.751781
1652835122587,31.779333,34.664044
1652835122587,32.987394,35.484391
1652835122587,31.417433,34.611275
1652835122587,32.778886,35.544434
1652835122587,32.033524,34.751781
1652835122587,32.778077,35.544568
1652835182736,32.987394,35.484391
1652835182736,31.417433,34.611275
1652835182736,32.778886,35.544434
1652835182736,32.033524,34.751781
1652835182736,32.778077,35.544568
1652835182736,31.659491,34.601351
1652835242854,32.987394,35.484391
1652835242854,32.344706,35.009771
1652835242854,31.417433,34.611275
1652835242854,32.778886,35.544434
1652835242854,32.033524,34.751781
1652835242854,32.778077,35.544568
1652835302986,32.987394,35.484391
1652835302986,32.344706,35.009771
1652835302986,31.417433,34.611275
1652835302986,32.778886,35.544434
1652835302986,32.033524,34.751781
1652835302986,32.778077,35.544568
1652835361947,32.987394,35.484391
1652835361947,32.344706,35.009771
1652835361947,31.417433,34.611275
1652835361947,32.778886,35.544434
1652835361947,32.033524,34.751781
1652835361947,32.778077,35.544568
1652835423121,32.987394,35.484391
1652835423121,32.344851,35.0096
1652835423121,32.953718,35.540995
1652835423121,31.417433,34.611275
1652835423121,32.778886,35.544434
1652835482095,32.987394,35.484391
1652835482095,32.344851,35.0096
1652835482095,32.953718,35.540995
1652835482095,31.417433,34.611275
1652835482095,32.778886,35.544434
1652835542195,32.987394,35.484391
1652835542195,32.953339,35.540768
1652835542195,32.953718,35.540995
1652835542195,31.417433,34.611275
1652835542195,32.778886,35.544434
1652835602373,32.987394,35.484391
1652835602373,32.953339,35.540768
1652835602373,32.953718,35.540995
1652835602373,31.417433,34.611275
1652835602373,32.778886,35.544434
1652835662563,32.987394,35.484391
1652835662563,31.806424,35.041316
1652835662563,32.953339,35.540768
1652835662563,32.953718,35.540995
1652835662563,31.417433,34.611275
1652835662563,32.778886,35.544434
1652835722722,32.472364,35.011946
1652835722722,32.987394,35.484391
1652835722722,31.806424,35.041316
1652835722722,32.953339,35.540768
1652835722722,32.953718,35.540995
1652835722722,31.417433,34.611275
1652835722722,32.778886,35.544434
1652835782813,32.472364,35.011946
1652835782813,32.987394,35.484391
1652835782813,31.655455,34.809786
1652835782813,31.806424,35.041316
1652835782813,32.953339,35.540768
1652835782813,32.953718,35.540995
1652835782813,31.417433,34.611275
1652835782813,32.778886,35.544434
1652835782813,32.328851,35.010609
1652835843182,32.472364,35.011946
1652835843182,32.987394,35.484391
1652835843182,31.655455,34.809786
1652835843182,31.806424,35.041316
1652835843182,32.317767,34.865987
1652835843182,32.953339,35.540768
1652835843182,32.953718,35.540995
1652835843182,31.417433,34.611275
1652835843182,32.778886,35.544434
1652835843182,32.328851,35.010609
1652835902144,32.472364,35.011946
1652835902144,32.987394,35.484391
1652835902144,31.655455,34.809786
1652835902144,31.806424,35.041316
1652835902144,32.317767,34.865987
1652835902144,32.953339,35.540768
1652835902144,32.953718,35.540995
1652835902144,31.417433,34.611275
1652835902144,32.778886,35.544434
1652835902144,32.328851,35.010609
1652835962271,32.472364,35.011946
1652835962271,32.987394,35.484391
1652835962271,31.806424,35.041316
1652835962271,32.057063,34.903722
1652835962271,32.953339,35.540768
1652835962271,31.796779,35.235079
1652835962271,32.953718,35.540995
1652835962271,31.417433,34.611275
1652835962271,32.778886,35.544434
1652835962271,32.328851,35.010609
1652836022519,32.472364,35.011946
1652836022519,31.806439,35.041085
1652836022519,32.057063,34.903722
1652836022519,32.953339,35.540768
1652836022519,31.796779,35.235079
1652836022519,32.953718,35.540995
1652836022519,31.417433,34.611275
1652836022519,32.778886,35.544434
1652836082668,32.472364,35.011946
1652836082668,32.057063,34.903722
1652836082668,31.7735,35.194338
1652836082668,32.953339,35.540768
1652836082668,31.796779,35.235079
1652836082668,32.953718,35.540995
1652836082668,31.417433,34.611275
1652836082668,32.778886,35.544434
1652836082668,32.675837,35.393517
1652836082668,32.2227,34.980998
1652836142812,32.472364,35.011946
1652836142812,32.057063,34.903722
1652836142812,31.7735,35.194338
1652836142812,32.953339,35.540768
1652836142812,31.796779,35.235079
1652836142812,32.953718,35.540995
1652836142812,31.417433,34.611275
1652836142812,32.778886,35.544434
1652836142812,32.675837,35.393517
1652836142812,32.2227,34.980998
1652836203062,32.472364,35.011946
1652836203062,32.057063,34.903722
1652836203062,31.7735,35.194338
1652836203062,32.953339,35.540768
1652836203062,31.796779,35.235079
1652836203062,32.953718,35.540995
1652836203062,31.417433,34.611275
1652836203062,32.778886,35.544434
1652836203062,32.675837,35.393517
1652836203062,31.323518,34.786626
1652836203062,32.2227,34.980998
1652836262075,32.472364,35.011946
1652836262075,32.057063,34.903722
1652836262075,31.7735,35.194338
1652836262075,32.953339,35.540768
1652836262075,31.796779,35.235079
1652836262075,32.953718,35.540995
1652836262075,31.417433,34.611275
1652836262075,32.778886,35.544434
1652836262075,32.675837,35.393517
1652836262075,31.323518,34.786626
1652836262075,32.2227,34.980998
1652836322340,32.057063,34.903722
1652836322340,31.7735,35.194338
1652836322340,32.953339,35.540768
1652836322340,32.141052,34.801384
1652836322340,31.796779,35.235079
1652836322340,32.953718,35.540995
1652836322340,31.417433,34.611275
1652836322340,32.778886,35.544434
1652836322340,32.675837,35.393517
1652836322340,31.323518,34.786626
1652836322340,32.2227,34.980998
1652836382477,32.057063,34.903722
1652836382477,31.7735,35.194338
1652836382477,32.953339,35.540768
1652836382477,32.141052,34.801384
1652836382477,31.796779,35.235079
1652836382477,32.953718,35.540995
1652836382477,31.417433,34.611275
1652836382477,32.778886,35.544434
1652836382477,32.675837,35.393517
1652836382477,32.2227,34.980998
1652836442577,32.057063,34.903722
1652836442577,31.7735,35.194338
1652836442577,32.953339,35.540768
1652836442577,32.141052,34.801384
1652836442577,31.796779,35.235079
1652836442577,32.953718,35.540995
1652836442577,31.417433,34.611275
1652836442577,32.778886,35.544434
1652836442577,32.675837,35.393517
1652836442577,32.2227,34.980998
1652836502742,32.057063,34.903722
1652836502742,31.7735,35.194338
1652836502742,32.953339,35.540768
1652836502742,31.796779,35.235079
1652836502742,32.953718,35.540995
1652836502742,31.417433,34.611275
1652836502742,32.778886,35.544434
1652836502742,32.675837,35.393517
1652836562955,31.31677,34.527651
1652836562955,32.057063,34.903722
1652836562955,31.7735,35.194338
1652836562955,32.953339,35.540768
1652836562955,30.901379,35.269527
1652836562955,31.796779,35.235079
1652836562955,32.953718,35.540995
1652836562955,31.417433,34.611275
1652836562955,32.778886,35.544434
1652836562955,32.675837,35.393517
1652836623113,31.31677,34.527651
1652836623113,32.318623,35.012592
1652836623113,32.057063,34.903722
1652836623113,31.7735,35.194338
1652836623113,32.953339,35.540768
1652836623113,30.901379,35.269527
1652836623113,31.796779,35.235079
1652836623113,32.953718,35.540995
1652836623113,31.417433,34.611275
1652836623113,32.778886,35.544434
1652836623113,32.04094,34.829573
1652836623113,32.675837,35.393517
1652836682086,31.31677,34.527651
1652836682086,32.318623,35.012592
1652836682086,32.057063,34.903722
1652836682086,31.7735,35.194338
1652836682086,32.953339,35.540768
1652836682086,30.901379,35.269527
1652836682086,31.796779,35.235079
1652836682086,32.953718,35.540995
1652836682086,31.417433,34.611275
1652836682086,32.778886,35.544434
1652836682086,32.04094,34.829573
1652836682086,32.675837,35.393517
