1622248622433,32.19419,34.887254
1622248682277,32.109675,34.972974
1622248682277,32.197601,34.885093
1622248682277,32.029569,34.880761
1622248682277,32.195684,34.886608
1622248682277,32.19419,34.887254
1622248742228,32.109675,34.972974
1622248742228,33.231468,35.755787
1622248742228,32.029569,34.880761
1622248802131,32.109675,34.972974
1622248802131,33.231468,35.755787
1622248802131,32.029569,34.880761
1622248862149,32.109675,34.972974
1622248862149,33.231468,35.755787
1622248862149,32.029569,34.880761
1622248922088,32.109675,34.972974
1622248922088,33.231468,35.755787
1622248922088,32.029569,34.880761
1622248982066,32.109675,34.972974
1622248982066,33.231468,35.755787
1622248982066,32.029569,34.880761
1622249042115,32.109675,34.972974
1622249042115,33.231468,35.755787
1622249042115,32.029569,34.880761
1622249102092,32.109675,34.972974
1622249102092,33.231468,35.755787
1622249102092,32.029569,34.880761
1622249162065,32.109675,34.972974
1622249162065,33.231468,35.755787
1622249162065,32.029569,34.880761
1622249222054,32.109675,34.972974
1622249222054,33.231468,35.755787
1622249222054,32.029569,34.880761
1622249282102,32.109675,34.972974
1622249282102,33.231468,35.755787
1622249282102,32.029569,34.880761
1622249342070,32.109675,34.972974
1622249342070,33.231468,35.755787
1622249342070,32.029569,34.880761
1622249402064,32.109675,34.972974
1622249402064,33.231468,35.755787
1622249402064,32.029569,34.880761
1622249461992,32.109675,34.972974
1622249461992,33.231468,35.755787
1622249461992,32.029569,34.880761
1622249522032,32.109675,34.972974
1622249522032,33.231468,35.755787
1622249522032,32.029569,34.880761
1622249581972,32.109675,34.972974
1622249581972,33.231468,35.755787
1622249581972,32.029569,34.880761
1622249641961,32.109675,34.972974
1622249641961,33.231468,35.755787
1622249641961,32.029569,34.880761
1622249702945,33.231468,35.755787
1622249702945,32.029569,34.880761
1622249762919,33.231468,35.755787
1622249762919,32.029569,34.880761
1622249822916,33.231468,35.755787
1622249822916,32.029569,34.880761
1622249882886,33.231468,35.755787
1622249882886,32.029569,34.880761
1622249942828,33.231468,35.755787
1622249942828,32.029569,34.880761
1622250002754,33.231468,35.755787
1622250002754,32.029569,34.880761
1622250062809,33.231468,35.755787
1622250062809,32.029569,34.880761
1622250122748,31.893878,34.839743
1622250122748,33.231468,35.755787
1622250122748,32.029569,34.880761
1622250182682,31.893878,34.839743
1622250182682,33.231468,35.755787
1622250182682,32.029569,34.880761
1622250242716,31.893878,34.839743
1622250242716,33.231468,35.755787
1622250242716,32.029569,34.880761
1622250302662,31.893878,34.839743
1622250302662,33.231468,35.755787
1622250362620,31.893878,34.839743
1622250362620,33.231468,35.755787
1622250422548,31.893878,34.839743
1622250422548,33.231468,35.755787
1622250482570,31.893878,34.839743
1622250482570,32.478368,35.024032
1622250542582,31.893878,34.839743
1622250542582,32.478368,35.024032
1622250602520,31.893878,34.839743
1622250602520,32.478368,35.024032
1622250662502,31.893878,34.839743
1622250662502,32.478368,35.024032
1622250722445,31.893878,34.839743
1622250722445,32.478368,35.024032
1622250782504,31.893878,34.839743
1622250782504,32.478368,35.024032
1622250842481,31.893878,34.839743
1622250842481,32.478368,35.024032
1622250842481,31.26087,34.798251
1622250902413,31.893878,34.839743
1622250902413,32.478368,35.024032
1622250902413,31.26087,34.798251
1622250962352,31.893878,34.839743
1622250962352,32.478368,35.024032
1622250962352,31.26087,34.798251
1622251022224,31.893878,34.839743
1622251022224,32.478368,35.024032
1622251022224,31.26087,34.798251
1622251082372,31.893878,34.839743
1622251082372,32.478368,35.024032
1622251082372,31.26087,34.798251
1622251142228,31.893878,34.839743
1622251142228,32.478368,35.024032
1622251142228,31.26087,34.798251
1622251202256,31.893878,34.839743
1622251202256,32.478368,35.024032
1622251202256,31.26087,34.798251
1622251262405,31.893878,34.839743
1622251262405,32.478368,35.024032
1622251262405,31.26087,34.798251
1622251322278,31.893878,34.839743
1622251322278,32.478368,35.024032
1622251322278,31.26087,34.798251
1622251382273,31.893878,34.839743
1622251382273,32.478368,35.024032
1622251382273,31.26087,34.798251
1622251442320,31.893878,34.839743
1622251442320,32.478368,35.024032
1622251442320,31.26087,34.798251
1622251502278,31.893878,34.839743
1622251502278,32.478368,35.024032
1622251502278,32.399334,35.020192
1622251502278,31.26087,34.798251
1622251562236,31.893878,34.839743
1622251562236,32.478368,35.024032
1622251562236,32.399334,35.020192
1622251562236,31.26087,34.798251
1622251622323,31.893878,34.839743
1622251622323,32.478368,35.024032
1622251622323,32.399334,35.020192
1622251622323,31.26087,34.798251
1622251682174,31.893878,34.839743
1622251682174,32.478368,35.024032
1622251682174,32.399334,35.020192
1622251682174,31.26087,34.798251
1622251742111,31.893878,34.839743
1622251742111,32.478368,35.024032
1622251742111,32.399334,35.020192
1622251742111,31.26087,34.798251
1622251802149,32.478368,35.024032
1622251802149,32.399334,35.020192
1622251802149,31.26087,34.798251
1622251862191,32.478368,35.024032
1622251862191,32.399334,35.020192
1622251922191,32.478368,35.024032
1622251922191,32.399334,35.020192
1622251982181,32.478368,35.024032
1622251982181,32.399334,35.020192
1622252042132,32.478368,35.024032
1622252042132,32.399334,35.020192
1622252102155,32.478368,35.024032
1622252102155,32.399334,35.020192
1622252162328,32.478368,35.024032
1622252222224,32.478368,35.024032
1622252282221,32.477404,35.02367
1622252282221,31.805115,35.06348
1622252342204,32.477404,35.02367
1622252342204,31.805115,35.06348
1622252402214,32.477404,35.02367
1622252402214,31.805115,35.06348
1622252402214,32.766951,34.954326
1622252462159,32.477404,35.02367
1622252462159,31.805115,35.06348
1622252462159,32.766951,34.954326
1622252522216,32.477404,35.02367
1622252522216,31.805115,35.06348
1622252522216,32.766951,34.954326
1622252582173,31.875905,34.955828
1622252582173,32.477404,35.02367
1622252582173,31.805115,35.06348
1622252582173,32.766951,34.954326
1622252642127,31.875905,34.955828
1622252642127,32.477404,35.02367
1622252642127,31.805115,35.06348
1622252642127,32.766951,34.954326
1622252702206,31.875905,34.955828
1622252702206,32.318545,35.057722
1622252702206,32.477404,35.02367
1622252702206,31.805115,35.06348
1622252702206,32.766951,34.954326
1622252762146,31.804386,35.050602
1622252762146,31.875905,34.955828
1622252762146,32.318545,35.057722
1622252762146,32.477404,35.02367
1622252762146,31.805115,35.06348
1622252822251,31.804386,35.050602
1622252822251,31.875905,34.955828
1622252822251,32.318545,35.057722
1622252822251,32.477404,35.02367
1622252822251,31.805115,35.06348
1622252882253,31.804386,35.050602
1622252882253,31.875905,34.955828
1622252882253,32.318545,35.057722
1622252882253,32.477404,35.02367
1622252882253,31.805115,35.06348
1622252942247,31.804386,35.050602
1622252942247,31.875905,34.955828
1622252942247,32.318545,35.057722
1622252942247,32.477404,35.02367
1622252942247,31.805115,35.06348
1622253002432,31.804386,35.050602
1622253002432,31.875905,34.955828
1622253002432,32.318545,35.057722
1622253002432,32.477404,35.02367
1622253062458,31.804386,35.050602
1622253062458,31.875905,34.955828
1622253062458,32.318545,35.057722
1622253062458,32.477404,35.02367
1622253122383,31.804386,35.050602
1622253122383,31.875905,34.955828
1622253122383,32.318545,35.057722
1622253122383,32.477404,35.02367
1622253122383,32.595903,35.00181
1622253182238,31.804386,35.050602
1622253182238,31.875905,34.955828
1622253182238,32.318545,35.057722
1622253182238,32.477404,35.02367
1622253182238,32.595903,35.00181
1622253242197,31.804386,35.050602
1622253242197,31.875905,34.955828
1622253242197,32.318545,35.057722
1622253242197,32.477404,35.02367
1622253242197,32.595903,35.00181
1622253242197,32.354898,35.014396
1622253302178,31.804386,35.050602
1622253302178,31.875905,34.955828
1622253302178,32.318545,35.057722
1622253302178,32.477404,35.02367
1622253302178,32.595903,35.00181
1622253302178,32.354898,35.014396
1622253362166,31.804386,35.050602
1622253362166,32.318545,35.057722
1622253362166,32.477404,35.02367
1622253362166,32.595903,35.00181
1622253362166,32.354898,35.014396
1622253422096,31.804386,35.050602
1622253422096,32.318545,35.057722
1622253422096,32.477404,35.02367
1622253422096,31.953278,34.785426
1622253422096,32.595903,35.00181
1622253482170,31.804386,35.050602
1622253482170,32.318545,35.057722
1622253482170,32.477404,35.02367
1622253482170,32.959933,35.216051
1622253482170,31.953278,34.785426
1622253482170,32.595903,35.00181
1622253542123,31.804386,35.050602
1622253542123,32.318545,35.057722
1622253542123,32.477404,35.02367
1622253542123,32.959933,35.216051
1622253542123,31.953278,34.785426
1622253602205,31.804386,35.050602
1622253602205,32.318545,35.057722
1622253602205,32.477404,35.02367
1622253602205,32.959933,35.216051
1622253602205,31.953278,34.785426
1622253662193,31.804386,35.050602
1622253662193,32.318545,35.057722
1622253662193,32.477404,35.02367
1622253662193,32.959933,35.216051
1622253662193,31.953278,34.785426
1622253722201,31.804386,35.050602
1622253722201,32.318545,35.057722
1622253722201,32.477404,35.02367
1622253722201,32.959933,35.216051
1622253722201,31.953278,34.785426
1622253782294,31.804386,35.050602
1622253782294,32.318545,35.057722
1622253782294,32.477404,35.02367
1622253782294,32.959933,35.216051
1622253782294,31.953278,34.785426
1622253842284,31.804386,35.050602
1622253842284,32.318545,35.057722
1622253842284,32.477404,35.02367
1622253842284,31.810448,34.750221
1622253842284,32.959933,35.216051
1622253842284,31.953278,34.785426
1622253902252,31.804386,35.050602
1622253902252,32.318545,35.057722
1622253902252,32.468587,34.915322
1622253902252,32.477404,35.02367
1622253902252,31.810448,34.750221
1622253902252,32.959933,35.216051
1622253902252,31.953278,34.785426
1622253962278,32.96551,35.548743
1622253962278,31.804386,35.050602
1622253962278,32.318545,35.057722
1622253962278,32.468587,34.915322
1622253962278,32.477404,35.02367
1622253962278,31.810448,34.750221
1622253962278,32.959933,35.216051
1622253962278,31.953278,34.785426
1622254022242,32.96551,35.548743
1622254022242,31.804386,35.050602
1622254022242,32.318545,35.057722
1622254022242,32.468587,34.915322
1622254022242,32.944533,35.367856
1622254022242,32.477404,35.02367
1622254022242,31.810448,34.750221
1622254022242,32.556644,35.317726
1622254022242,32.959933,35.216051
1622254022242,31.953278,34.785426
1622254082268,32.96551,35.548743
1622254082268,31.804386,35.050602
1622254082268,32.318545,35.057722
1622254082268,32.468587,34.915322
1622254082268,32.944533,35.367856
1622254082268,32.477404,35.02367
1622254082268,31.810448,34.750221
1622254082268,32.556644,35.317726
1622254082268,32.959933,35.216051
1622254082268,31.953278,34.785426
1622254142207,32.96551,35.548743
1622254142207,31.804386,35.050602
1622254142207,32.318545,35.057722
1622254142207,32.468587,34.915322
1622254142207,32.944533,35.367856
1622254142207,32.477404,35.02367
1622254142207,31.810448,34.750221
1622254142207,32.556644,35.317726
1622254142207,32.959933,35.216051
1622254142207,31.953278,34.785426
1622254202216,32.96551,35.548743
1622254202216,31.804386,35.050602
1622254202216,32.318545,35.057722
1622254202216,32.468587,34.915322
1622254202216,32.944533,35.367856
1622254202216,32.477404,35.02367
1622254202216,31.810448,34.750221
1622254202216,32.556644,35.317726
1622254202216,32.959933,35.216051
1622254202216,31.953278,34.785426
1622254262132,32.96551,35.548743
1622254262132,31.804386,35.050602
1622254262132,32.318545,35.057722
1622254262132,32.468587,34.915322
1622254262132,32.944533,35.367856
1622254262132,32.477404,35.02367
1622254262132,32.694239,35.299609
1622254262132,31.810448,34.750221
1622254262132,32.556644,35.317726
1622254262132,32.959933,35.216051
1622254262132,31.953278,34.785426
1622254262132,32.820532,35.133822
1622254322132,32.96551,35.548743
1622254322132,31.804386,35.050602
1622254322132,32.318545,35.057722
1622254322132,32.468587,34.915322
1622254322132,32.944533,35.367856
1622254322132,32.477404,35.02367
1622254322132,32.694239,35.299609
1622254322132,31.797249,34.7856
1622254322132,32.556644,35.317726
1622254322132,32.959933,35.216051
1622254322132,32.820532,35.133822
1622254382074,32.96551,35.548743
1622254382074,31.804386,35.050602
1622254382074,32.318545,35.057722
1622254382074,32.468587,34.915322
1622254382074,32.944533,35.367856
1622254382074,32.477404,35.02367
1622254382074,32.694239,35.299609
1622254382074,31.797249,34.7856
1622254382074,32.556644,35.317726
1622254382074,32.959933,35.216051
1622254382074,32.820532,35.133822
1622254442071,32.96551,35.548743
1622254442071,31.804386,35.050602
1622254442071,32.318545,35.057722
1622254442071,32.468587,34.915322
1622254442071,32.944533,35.367856
1622254442071,32.477404,35.02367
1622254442071,32.694239,35.299609
1622254442071,31.797249,34.7856
1622254442071,32.556644,35.317726
1622254442071,32.959933,35.216051
1622254442071,32.820532,35.133822
1622254502086,32.96551,35.548743
1622254502086,31.804386,35.050602
1622254502086,32.468587,34.915322
1622254502086,32.944533,35.367856
1622254502086,32.477404,35.02367
1622254502086,32.694239,35.299609
1622254502086,31.797249,34.7856
1622254502086,32.556644,35.317726
1622254502086,32.959933,35.216051
1622254502086,32.820532,35.133822
1622254562047,32.96551,35.548743
1622254562047,31.804386,35.050602
1622254562047,32.468587,34.915322
1622254562047,32.944533,35.367856
1622254562047,32.477404,35.02367
1622254562047,32.694239,35.299609
1622254562047,31.797249,34.7856
1622254562047,32.556644,35.317726
1622254562047,32.959933,35.216051
1622254562047,32.820532,35.133822
1622254622036,32.96551,35.548743
1622254622036,31.804386,35.050602
1622254622036,32.468587,34.915322
1622254622036,32.944533,35.367856
1622254622036,32.477404,35.02367
1622254622036,32.694239,35.299609
1622254622036,31.797249,34.7856
1622254622036,32.556644,35.317726
1622254622036,32.959933,35.216051
1622254622036,32.820532,35.133822
1622254682039,32.96551,35.548743
1622254682039,31.804386,35.050602
1622254682039,32.468587,34.915322
1622254682039,32.944533,35.367856
1622254682039,32.477404,35.02367
1622254682039,32.694239,35.299609
1622254682039,31.797249,34.7856
1622254682039,32.556644,35.317726
1622254682039,32.959933,35.216051
1622254682039,32.820532,35.133822
1622254742104,32.96551,35.548743
1622254742104,31.804386,35.050602
1622254742104,32.468587,34.915322
1622254742104,32.944533,35.367856
1622254742104,32.477404,35.02367
1622254742104,32.694239,35.299609
1622254742104,31.797249,34.7856
1622254742104,32.556644,35.317726
1622254742104,32.959933,35.216051
1622254742104,31.262286,34.994919
1622254742104,32.820532,35.133822
1622254802090,32.96551,35.548743
1622254802090,31.804386,35.050602
1622254802090,32.468587,34.915322
1622254802090,32.944533,35.367856
1622254802090,32.477404,35.02367
1622254802090,32.694239,35.299609
1622254802090,31.797249,34.7856
1622254802090,32.556644,35.317726
1622254802090,32.959933,35.216051
1622254802090,31.262286,34.994919
1622254802090,32.820532,35.133822
1622254862135,32.96551,35.548743
1622254862135,31.804386,35.050602
1622254862135,32.468587,34.915322
1622254862135,32.944533,35.367856
1622254862135,32.477404,35.02367
1622254862135,32.694239,35.299609
1622254862135,31.797249,34.7856
1622254862135,32.556644,35.317726
1622254862135,32.959933,35.216051
1622254862135,31.262286,34.994919
1622254862135,32.820532,35.133822
1622254922374,32.96551,35.548743
1622254922374,31.804386,35.050602
1622254922374,32.468587,34.915322
1622254922374,32.944533,35.367856
1622254922374,32.477404,35.02367
1622254922374,32.694239,35.299609
1622254922374,31.797249,34.7856
1622254922374,32.556644,35.317726
1622254922374,32.959933,35.216051
1622254922374,31.262286,34.994919
1622254922374,32.820532,35.133822
1622254982272,32.96551,35.548743
1622254982272,31.804386,35.050602
1622254982272,32.468587,34.915322
1622254982272,32.944533,35.367856
1622254982272,32.477404,35.02367
1622254982272,32.694239,35.299609
1622254982272,31.797249,34.7856
1622254982272,32.556644,35.317726
1622254982272,32.959933,35.216051
1622254982272,31.262286,34.994919
1622254982272,32.820532,35.133822
1622255042247,32.96551,35.548743
1622255042247,32.468587,34.915322
1622255042247,31.73909,34.822269
1622255042247,32.944533,35.367856
1622255042247,32.477404,35.02367
1622255042247,32.694239,35.299609
1622255042247,32.197286,34.885413
1622255042247,32.556644,35.317726
1622255042247,32.959933,35.216051
1622255042247,31.262286,34.994919
1622255042247,32.820532,35.133822
1622255102170,32.96551,35.548743
1622255102170,32.468587,34.915322
1622255102170,31.73909,34.822269
1622255102170,32.944533,35.367856
1622255102170,32.477404,35.02367
1622255102170,32.694239,35.299609
1622255102170,32.197286,34.885413
1622255102170,32.556644,35.317726
1622255102170,32.959933,35.216051
1622255102170,31.262286,34.994919
1622255102170,32.820532,35.133822
1622255162195,32.96551,35.548743
1622255162195,32.468587,34.915322
1622255162195,31.73909,34.822269
1622255162195,32.944533,35.367856
1622255162195,32.477404,35.02367
1622255162195,32.694239,35.299609
1622255162195,32.196877,34.88561
1622255162195,32.556644,35.317726
1622255162195,32.959933,35.216051
1622255162195,31.262286,34.994919
1622255162195,32.820532,35.133822
1622255222182,32.96551,35.548743
1622255222182,32.468587,34.915322
1622255222182,31.73909,34.822269
1622255222182,32.944533,35.367856
1622255222182,32.477404,35.02367
1622255222182,32.694239,35.299609
1622255222182,32.196877,34.88561
1622255222182,32.556644,35.317726
1622255222182,32.959933,35.216051
1622255222182,31.262286,34.994919
1622255222182,32.820532,35.133822
1622255282195,32.96551,35.548743
1622255282195,32.744889,35.221875
1622255282195,32.468587,34.915322
1622255282195,32.944533,35.367856
1622255282195,32.477404,35.02367
1622255282195,32.694239,35.299609
1622255282195,32.196877,34.88561
1622255282195,32.312089,34.985431
1622255282195,32.556644,35.317726
1622255282195,32.959933,35.216051
1622255282195,31.262286,34.994919
1622255282195,32.820532,35.133822
1622255342238,32.96551,35.548743
1622255342238,32.744889,35.221875
1622255342238,32.468587,34.915322
1622255342238,32.944533,35.367856
1622255342238,32.477404,35.02367
1622255342238,32.694239,35.299609
1622255342238,32.196877,34.88561
1622255342238,32.312089,34.985431
1622255342238,32.556644,35.317726
1622255342238,31.262286,34.994919
1622255342238,32.820532,35.133822
1622255402407,32.96551,35.548743
1622255402407,32.468587,34.915322
1622255402407,32.944533,35.367856
1622255402407,32.477404,35.02367
1622255402407,32.694239,35.299609
1622255402407,32.196877,34.88561
1622255402407,32.312089,34.985431
1622255402407,32.556644,35.317726
1622255402407,31.262286,34.994919
1622255402407,32.820532,35.133822
1622255462266,32.96551,35.548743
1622255462266,32.468587,34.915322
1622255462266,32.944533,35.367856
1622255462266,32.477404,35.02367
1622255462266,32.694239,35.299609
1622255462266,32.196877,34.88561
1622255462266,32.312089,34.985431
1622255462266,32.556644,35.317726
1622255462266,31.262286,34.994919
1622255462266,32.820532,35.133822
1622255522233,32.96551,35.548743
1622255522233,32.468587,34.915322
1622255522233,32.944533,35.367856
1622255522233,32.477404,35.02367
1622255522233,32.694239,35.299609
1622255522233,32.196877,34.88561
1622255522233,32.312089,34.985431
1622255522233,32.556644,35.317726
1622255522233,31.262286,34.994919
1622255522233,32.820532,35.133822
1622255582148,32.96551,35.548743
1622255582148,32.468587,34.915322
1622255582148,32.944533,35.367856
1622255582148,32.694239,35.299609
1622255582148,32.196877,34.88561
1622255582148,32.312089,34.985431
1622255582148,32.556644,35.317726
1622255582148,31.262286,34.994919
1622255582148,32.820532,35.133822
1622255642150,32.96551,35.548743
1622255642150,32.468587,34.915322
1622255642150,32.944533,35.367856
1622255642150,32.694239,35.299609
1622255642150,32.196877,34.88561
1622255642150,32.312089,34.985431
1622255642150,32.556644,35.317726
1622255642150,31.262286,34.994919
1622255642150,32.820532,35.133822
1622255702175,32.96551,35.548743
1622255702175,32.468587,34.915322
1622255702175,32.944533,35.367856
1622255702175,32.694239,35.299609
1622255702175,32.196877,34.88561
1622255702175,32.312089,34.985431
1622255702175,32.556644,35.317726
1622255702175,31.262286,34.994919
1622255702175,32.820532,35.133822
1622255762160,32.96551,35.548743
1622255762160,32.468587,34.915322
1622255762160,32.944533,35.367856
1622255762160,32.694239,35.299609
1622255762160,32.196877,34.88561
1622255762160,32.312089,34.985431
1622255762160,32.556644,35.317726
1622255762160,31.262286,34.994919
1622255762160,32.820532,35.133822
1622255822232,32.96551,35.548743
1622255822232,32.468587,34.915322
1622255822232,32.694239,35.299609
1622255822232,32.196877,34.88561
1622255822232,32.312089,34.985431
1622255822232,32.556644,35.317726
1622255822232,31.262286,34.994919
1622255822232,32.820532,35.133822
1622255882245,32.96551,35.548743
1622255882245,32.471815,34.916572
1622255882245,31.089306,34.830194
1622255882245,32.694239,35.299609
1622255882245,32.196877,34.88561
1622255882245,32.312089,34.985431
1622255882245,32.556644,35.317726
1622255882245,31.262286,34.994919
1622255882245,32.820532,35.133822
1622255942176,32.96551,35.548743
1622255942176,32.471815,34.916572
1622255942176,32.312106,34.985023
1622255942176,31.089306,34.830194
1622255942176,32.694239,35.299609
1622255942176,32.196877,34.88561
1622255942176,32.312089,34.985431
1622255942176,32.556644,35.317726
1622255942176,31.262286,34.994919
1622255942176,32.820532,35.133822
1622256002173,32.96551,35.548743
1622256002173,32.471815,34.916572
1622256002173,32.312106,34.985023
1622256002173,31.089306,34.830194
1622256002173,32.694239,35.299609
1622256002173,32.196877,34.88561
1622256002173,32.312089,34.985431
1622256002173,32.556644,35.317726
1622256002173,31.262286,34.994919
1622256002173,32.820532,35.133822
1622256062182,32.96551,35.548743
1622256062182,32.471815,34.916572
1622256062182,32.312106,34.985023
1622256062182,31.089306,34.830194
1622256062182,32.196877,34.88561
1622256062182,32.312089,34.985431
1622256062182,32.556644,35.317726
1622256062182,31.262286,34.994919
1622256062182,32.820532,35.133822
1622256122207,32.96551,35.548743
1622256122207,32.471815,34.916572
1622256122207,32.312106,34.985023
1622256122207,31.089306,34.830194
1622256122207,32.196877,34.88561
1622256122207,32.312089,34.985431
1622256122207,32.556644,35.317726
1622256122207,31.262286,34.994919
1622256122207,32.820532,35.133822
1622256182307,32.96551,35.548743
1622256182307,32.471815,34.916572
1622256182307,32.312106,34.985023
1622256182307,31.089306,34.830194
1622256182307,32.196877,34.88561
1622256182307,32.312089,34.985431
1622256182307,32.556644,35.317726
1622256182307,31.262286,34.994919
1622256182307,32.820532,35.133822
1622256242315,32.96551,35.548743
1622256242315,32.471815,34.916572
1622256242315,32.312106,34.985023
1622256242315,32.879424,35.471975
1622256242315,31.089306,34.830194
1622256242315,32.196877,34.88561
1622256242315,32.312089,34.985431
1622256242315,32.556644,35.317726
1622256242315,31.262286,34.994919
1622256242315,32.820532,35.133822
1622256302273,32.96551,35.548743
1622256302273,32.471815,34.916572
1622256302273,32.312106,34.985023
1622256302273,32.879424,35.471975
1622256302273,31.089306,34.830194
1622256302273,32.196877,34.88561
1622256302273,32.312089,34.985431
1622256302273,31.262286,34.994919
1622256302273,32.820532,35.133822
1622256362249,32.96551,35.548743
1622256362249,32.471815,34.916572
1622256362249,32.312106,34.985023
1622256362249,32.879424,35.471975
1622256362249,32.196877,34.88561
1622256362249,32.312089,34.985431
1622256362249,31.770912,35.290248
1622256362249,31.262286,34.994919
1622256362249,32.820532,35.133822
1622256422218,32.96551,35.548743
1622256422218,32.471815,34.916572
1622256422218,32.312106,34.985023
1622256422218,32.879424,35.471975
1622256422218,32.196877,34.88561
1622256422218,32.312089,34.985431
1622256422218,31.770912,35.290248
1622256422218,31.262286,34.994919
1622256422218,32.820532,35.133822
1622256422218,29.833548,35.028854
1622256482256,32.96551,35.548743
1622256482256,32.471815,34.916572
1622256482256,32.312106,34.985023
1622256482256,32.879424,35.471975
1622256482256,32.196877,34.88561
1622256482256,32.312089,34.985431
1622256482256,31.770912,35.290248
