1614212522102,31.979118,34.761061
1614212522102,32.070833,34.866287
1614212522102,32.071233,34.78128
1614212522102,31.684806,34.762374
1614212522102,32.728791,35.337824
1614212522102,31.754663,34.82441
1614212522102,32.90428,35.512744
1614212522102,31.981238,34.759919
1614212522102,32.192006,34.830316
1614212581971,31.964664,34.789581
1614212581971,31.651035,34.669737
1614212581971,32.606401,35.045924
1614212581971,31.803396,35.066455
1614212581971,31.966484,34.783881
1614212581971,32.800901,35.40267
1614212581971,31.979118,34.761061
1614212581971,31.883156,34.880015
1614212581971,32.89991,35.091945
1614212581971,32.070833,34.866287
1614212581971,32.071233,34.78128
1614212581971,32.728791,35.337824
1614212581971,31.754663,34.82441
1614212581971,32.90428,35.512744
1614212581971,32.192006,34.830316
1614212641887,31.964664,34.789581
1614212641887,31.651035,34.669737
1614212641887,32.606401,35.045924
1614212641887,31.803396,35.066455
1614212641887,31.966484,34.783881
1614212641887,32.800901,35.40267
1614212641887,31.979118,34.761061
1614212641887,31.883156,34.880015
1614212641887,32.89991,35.091945
1614212641887,32.070833,34.866287
1614212641887,32.071233,34.78128
1614212641887,32.728791,35.337824
1614212641887,31.754663,34.82441
1614212641887,32.90428,35.512744
1614212641887,32.192006,34.830316
1614212702762,31.964664,34.789581
1614212702762,31.651035,34.669737
1614212702762,32.606401,35.045924
1614212702762,31.803396,35.066455
1614212702762,31.966484,34.783881
1614212702762,32.800901,35.40267
1614212702762,31.979118,34.761061
1614212702762,31.883156,34.880015
1614212702762,32.89991,35.091945
1614212702762,32.070833,34.866287
1614212702762,32.071233,34.78128
1614212702762,32.728791,35.337824
1614212702762,31.754663,34.82441
1614212702762,32.90428,35.512744
1614212702762,32.192006,34.830316
1614212762690,31.964664,34.789581
1614212762690,31.651035,34.669737
1614212762690,32.606401,35.045924
1614212762690,31.803396,35.066455
1614212762690,31.966484,34.783881
1614212762690,32.101163,34.838415
1614212762690,32.800901,35.40267
1614212762690,31.883156,34.880015
1614212762690,32.89991,35.091945
1614212762690,32.070833,34.866287
1614212762690,32.071233,34.78128
1614212762690,32.728791,35.337824
1614212762690,31.754663,34.82441
1614212762690,32.192006,34.830316
1614212822562,31.964664,34.789581
1614212822562,31.651035,34.669737
1614212822562,32.606401,35.045924
1614212822562,31.803396,35.066455
1614212822562,31.966484,34.783881
1614212822562,32.101163,34.838415
1614212822562,32.800901,35.40267
1614212822562,31.883156,34.880015
1614212822562,32.89991,35.091945
1614212822562,32.070833,34.866287
1614212822562,32.071233,34.78128
1614212822562,32.728791,35.337824
1614212822562,31.754663,34.82441
1614212822562,32.192006,34.830316
1614212882443,31.964664,34.789581
1614212882443,31.651035,34.669737
1614212882443,32.606401,35.045924
1614212882443,31.803396,35.066455
1614212882443,31.966484,34.783881
1614212882443,32.101163,34.838415
1614212882443,32.800901,35.40267
1614212882443,31.883156,34.880015
1614212882443,32.89991,35.091945
1614212882443,32.070833,34.866287
1614212882443,32.071233,34.78128
1614212882443,32.728791,35.337824
1614212882443,32.192006,34.830316
1614212942334,31.964664,34.789581
1614212942334,31.651035,34.669737
1614212942334,32.606401,35.045924
1614212942334,31.803396,35.066455
1614212942334,31.966484,34.783881
1614212942334,32.101163,34.838415
1614212942334,32.800901,35.40267
1614212942334,31.883156,34.880015
1614212942334,32.89991,35.091945
1614212942334,32.070833,34.866287
1614212942334,32.071233,34.78128
1614212942334,32.728791,35.337824
1614212942334,32.131895,34.951801
1614212942334,32.192006,34.830316
1614213002174,31.964664,34.789581
1614213002174,31.651035,34.669737
1614213002174,32.606401,35.045924
1614213002174,31.803396,35.066455
1614213002174,31.966484,34.783881
1614213002174,32.101163,34.838415
1614213002174,32.800901,35.40267
1614213002174,31.883156,34.880015
1614213002174,32.89991,35.091945
1614213002174,32.070833,34.866287
1614213002174,32.071233,34.78128
1614213002174,32.728791,35.337824
1614213002174,32.131895,34.951801
1614213002174,32.192006,34.830316
1614213062625,31.964664,34.789581
1614213062625,31.651035,34.669737
1614213062625,32.606401,35.045924
1614213062625,31.803396,35.066455
1614213062625,31.966484,34.783881
1614213062625,32.101163,34.838415
1614213062625,32.800901,35.40267
1614213062625,31.883156,34.880015
1614213062625,32.89991,35.091945
1614213062625,32.070833,34.866287
1614213062625,32.071233,34.78128
1614213062625,32.131895,34.951801
1614213062625,32.192006,34.830316
1614213122494,31.964664,34.789581
1614213122494,31.651035,34.669737
1614213122494,32.606401,35.045924
1614213122494,31.803396,35.066455
1614213122494,31.966484,34.783881
1614213122494,32.101163,34.838415
1614213122494,32.596109,35.001745
1614213122494,32.800901,35.40267
1614213122494,31.883156,34.880015
1614213122494,32.89991,35.091945
1614213122494,32.070833,34.866287
1614213122494,32.071233,34.78128
1614213122494,32.131895,34.951801
1614213122494,32.192006,34.830316
1614213182426,32.610017,35.042917
1614213182426,31.964664,34.789581
1614213182426,31.651035,34.669737
1614213182426,32.606401,35.045924
1614213182426,31.966484,34.783881
1614213182426,32.101163,34.838415
1614213182426,32.596109,35.001745
1614213182426,32.800901,35.40267
1614213182426,31.883156,34.880015
1614213182426,32.89991,35.091945
1614213182426,32.070833,34.866287
1614213182426,32.071233,34.78128
1614213182426,32.131895,34.951801
1614213182426,32.192006,34.830316
1614213242325,32.610017,35.042917
1614213242325,32.58214,34.972201
1614213242325,31.964664,34.789581
1614213242325,31.651035,34.669737
1614213242325,32.606401,35.045924
1614213242325,31.966484,34.783881
1614213242325,32.101163,34.838415
1614213242325,32.596109,35.001745
1614213242325,32.800901,35.40267
1614213242325,31.883156,34.880015
1614213242325,32.89991,35.091945
1614213242325,32.070833,34.866287
1614213242325,32.071233,34.78128
1614213242325,32.131895,34.951801
1614213242325,32.192006,34.830316
1614213302131,32.610017,35.042917
1614213302131,32.58214,34.972201
1614213302131,31.964664,34.789581
1614213302131,31.651035,34.669737
1614213302131,32.606401,35.045924
1614213302131,31.966484,34.783881
1614213302131,32.101163,34.838415
1614213302131,32.596109,35.001745
1614213302131,32.800901,35.40267
1614213302131,31.883156,34.880015
1614213302131,32.89991,35.091945
1614213302131,32.070833,34.866287
1614213302131,32.071233,34.78128
1614213302131,32.131895,34.951801
1614213302131,32.192006,34.830316
1614213362004,32.610017,35.042917
1614213362004,32.58214,34.972201
1614213362004,31.964664,34.789581
1614213362004,31.651035,34.669737
1614213362004,32.177464,34.857961
1614213362004,32.606401,35.045924
1614213362004,31.966484,34.783881
1614213362004,32.101163,34.838415
1614213362004,31.801372,35.099742
1614213362004,32.596109,35.001745
1614213362004,32.800901,35.40267
1614213362004,31.883156,34.880015
1614213362004,32.89991,35.091945
1614213362004,32.070833,34.866287
1614213362004,32.071233,34.78128
1614213362004,32.192006,34.830316
1614213421871,32.610017,35.042917
1614213421871,32.58214,34.972201
1614213421871,31.964664,34.789581
1614213421871,31.651035,34.669737
1614213421871,32.177464,34.857961
1614213421871,32.606401,35.045924
1614213421871,31.8009,35.233366
1614213421871,31.966484,34.783881
1614213421871,32.101163,34.838415
1614213421871,31.801372,35.099742
1614213421871,32.596109,35.001745
1614213421871,32.800901,35.40267
1614213421871,31.883156,34.880015
1614213421871,32.89991,35.091945
1614213421871,32.070833,34.866287
1614213421871,32.071233,34.78128
1614213421871,32.105961,34.935546
1614213421871,32.192006,34.830316
1614213482765,32.610017,35.042917
1614213482765,32.58214,34.972201
1614213482765,31.964664,34.789581
1614213482765,31.651035,34.669737
1614213482765,32.177464,34.857961
1614213482765,32.606401,35.045924
1614213482765,31.8009,35.233366
1614213482765,31.966484,34.783881
1614213482765,32.101163,34.838415
1614213482765,31.801372,35.099742
1614213482765,32.596109,35.001745
1614213482765,32.800901,35.40267
1614213482765,31.883156,34.880015
1614213482765,32.89991,35.091945
1614213482765,32.070833,34.866287
1614213482765,32.071233,34.78128
1614213482765,32.105961,34.935546
1614213482765,32.192006,34.830316
1614213542687,32.610017,35.042917
1614213542687,32.58214,34.972201
1614213542687,31.964664,34.789581
1614213542687,31.651035,34.669737
1614213542687,32.177464,34.857961
1614213542687,32.606401,35.045924
1614213542687,31.8009,35.233366
1614213542687,31.966484,34.783881
1614213542687,32.101163,34.838415
1614213542687,31.801372,35.099742
1614213542687,32.596109,35.001745
1614213542687,32.800901,35.40267
1614213542687,31.883156,34.880015
1614213542687,32.89991,35.091945
1614213542687,32.070833,34.866287
1614213542687,32.071233,34.78128
1614213542687,32.105961,34.935546
1614213542687,32.192006,34.830316
1614213602611,32.610017,35.042917
1614213602611,32.58214,34.972201
1614213602611,31.964664,34.789581
1614213602611,31.651035,34.669737
1614213602611,32.177464,34.857961
1614213602611,32.606401,35.045924
1614213602611,31.8009,35.233366
1614213602611,31.966484,34.783881
1614213602611,32.101163,34.838415
1614213602611,31.801372,35.099742
1614213602611,32.596109,35.001745
1614213602611,32.800901,35.40267
1614213602611,31.883156,34.880015
1614213602611,32.89991,35.091945
1614213602611,32.070833,34.866287
1614213602611,32.071233,34.78128
1614213602611,32.105961,34.935546
1614213602611,32.192006,34.830316
1614213662806,32.610017,35.042917
1614213662806,32.58214,34.972201
1614213662806,31.651035,34.669737
1614213662806,32.177464,34.857961
1614213662806,32.606401,35.045924
1614213662806,31.8009,35.233366
1614213662806,32.101163,34.838415
1614213662806,31.801372,35.099742
1614213662806,32.596109,35.001745
1614213662806,32.800901,35.40267
1614213662806,31.883156,34.880015
1614213662806,32.89991,35.091945
1614213662806,32.070833,34.866287
1614213662806,32.071233,34.78128
1614213662806,32.105961,34.935546
1614213662806,32.192006,34.830316
1614213722681,32.610017,35.042917
1614213722681,32.58214,34.972201
1614213722681,31.651035,34.669737
1614213722681,32.177464,34.857961
1614213722681,32.606401,35.045924
1614213722681,31.8009,35.233366
1614213722681,32.101163,34.838415
1614213722681,31.801372,35.099742
1614213722681,32.596109,35.001745
1614213722681,32.800901,35.40267
1614213722681,31.883156,34.880015
1614213722681,32.89991,35.091945
1614213722681,32.070833,34.866287
1614213722681,32.071233,34.78128
1614213722681,32.105961,34.935546
1614213722681,32.192006,34.830316
1614213782563,32.610017,35.042917
1614213782563,32.58214,34.972201
1614213782563,31.651035,34.669737
1614213782563,32.177464,34.857961
1614213782563,32.606401,35.045924
1614213782563,31.8009,35.233366
1614213782563,32.101163,34.838415
1614213782563,31.801372,35.099742
1614213782563,32.596109,35.001745
1614213782563,32.800901,35.40267
1614213782563,31.883156,34.880015
1614213782563,32.89991,35.091945
1614213782563,32.164158,34.823061
1614213782563,32.070833,34.866287
1614213782563,32.071233,34.78128
1614213782563,32.105961,34.935546
1614213782563,32.192006,34.830316
1614213842456,32.610017,35.042917
1614213842456,32.58214,34.972201
1614213842456,31.651035,34.669737
1614213842456,32.177464,34.857961
1614213842456,32.606401,35.045924
1614213842456,31.8009,35.233366
1614213842456,32.101163,34.838415
1614213842456,32.596109,35.001745
1614213842456,32.800901,35.40267
1614213842456,31.883156,34.880015
1614213842456,32.89991,35.091945
1614213842456,32.164158,34.823061
1614213842456,32.070833,34.866287
1614213842456,32.071233,34.78128
1614213842456,32.105961,34.935546
1614213842456,32.192006,34.830316
1614213902350,32.610017,35.042917
1614213902350,32.58214,34.972201
1614213902350,31.651035,34.669737
1614213902350,32.177464,34.857961
1614213902350,31.8009,35.233366
1614213902350,32.101163,34.838415
1614213902350,32.596109,35.001745
1614213902350,31.883156,34.880015
1614213902350,32.89991,35.091945
1614213902350,32.164158,34.823061
1614213902350,32.070833,34.866287
1614213902350,32.071233,34.78128
1614213902350,32.105961,34.935546
1614213902350,32.192006,34.830316
1614213962156,32.610017,35.042917
1614213962156,32.58214,34.972201
1614213962156,31.651035,34.669737
1614213962156,32.177464,34.857961
1614213962156,31.8009,35.233366
1614213962156,32.101163,34.838415
1614213962156,32.596109,35.001745
1614213962156,31.883156,34.880015
1614213962156,32.89991,35.091945
1614213962156,32.164158,34.823061
1614213962156,32.070833,34.866287
1614213962156,32.071233,34.78128
1614213962156,32.105961,34.935546
1614213962156,32.192006,34.830316
1614214022029,32.610017,35.042917
1614214022029,32.58214,34.972201
1614214022029,31.651035,34.669737
1614214022029,32.177464,34.857961
1614214022029,31.8009,35.233366
1614214022029,32.101163,34.838415
1614214022029,32.596109,35.001745
1614214022029,31.883156,34.880015
1614214022029,32.89991,35.091945
1614214022029,32.164158,34.823061
1614214022029,32.070833,34.866287
1614214022029,32.105961,34.935546
1614214022029,32.192006,34.830316
1614214081885,32.610017,35.042917
1614214081885,32.58214,34.972201
1614214081885,32.818469,35.092326
1614214081885,31.651035,34.669737
1614214081885,32.177464,34.857961
1614214081885,31.8009,35.233366
1614214081885,32.101163,34.838415
1614214081885,32.596109,35.001745
1614214081885,31.883156,34.880015
1614214081885,32.89991,35.091945
1614214081885,32.164158,34.823061
1614214081885,32.070833,34.866287
1614214081885,32.105961,34.935546
1614214081885,32.192006,34.830316
1614214142756,32.610017,35.042917
1614214142756,32.58214,34.972201
1614214142756,32.818469,35.092326
1614214142756,31.651035,34.669737
1614214142756,32.177464,34.857961
1614214142756,31.8009,35.233366
1614214142756,32.101163,34.838415
1614214142756,32.596109,35.001745
1614214142756,31.883156,34.880015
1614214142756,32.89991,35.091945
1614214142756,32.164158,34.823061
1614214142756,32.070833,34.866287
1614214142756,32.105961,34.935546
1614214142756,32.192006,34.830316
1614214202622,32.610017,35.042917
1614214202622,32.58214,34.972201
1614214202622,32.818469,35.092326
1614214202622,32.177464,34.857961
1614214202622,31.8009,35.233366
1614214202622,32.101163,34.838415
1614214202622,32.596109,35.001745
1614214202622,32.070701,34.793586
1614214202622,31.883156,34.880015
1614214202622,32.89991,35.091945
1614214202622,32.164158,34.823061
1614214202622,32.070833,34.866287
1614214202622,32.105961,34.935546
1614214202622,32.192006,34.830316
1614214261937,32.610017,35.042917
1614214261937,32.818469,35.092326
1614214261937,32.177464,34.857961
1614214261937,31.8009,35.233366
1614214261937,32.101163,34.838415
1614214261937,32.596109,35.001745
1614214261937,32.070701,34.793586
1614214261937,31.883156,34.880015
1614214261937,32.89991,35.091945
1614214261937,32.164158,34.823061
1614214261937,32.070833,34.866287
1614214261937,32.105961,34.935546
1614214322949,32.610017,35.042917
1614214322949,32.818469,35.092326
1614214322949,32.177464,34.857961
1614214322949,31.8009,35.233366
1614214322949,32.101163,34.838415
1614214322949,32.596109,35.001745
1614214322949,32.070701,34.793586
1614214322949,31.883156,34.880015
1614214322949,32.89991,35.091945
1614214322949,32.164158,34.823061
1614214322949,32.070833,34.866287
1614214322949,32.105961,34.935546
1614214382828,32.610017,35.042917
1614214382828,32.818469,35.092326
1614214382828,32.177464,34.857961
1614214382828,31.8009,35.233366
1614214382828,32.101163,34.838415
1614214382828,32.596109,35.001745
1614214382828,32.070701,34.793586
1614214382828,32.164158,34.823061
1614214382828,32.070833,34.866287
1614214382828,32.105961,34.935546
1614214442686,32.610017,35.042917
1614214442686,32.818469,35.092326
1614214442686,32.177464,34.857961
1614214442686,31.8009,35.233366
1614214442686,32.101163,34.838415
1614214442686,32.596109,35.001745
1614214442686,32.070701,34.793586
1614214442686,32.164158,34.823061
1614214442686,32.070833,34.866287
1614214442686,32.105961,34.935546
1614214502626,32.610017,35.042917
1614214502626,32.818469,35.092326
1614214502626,32.177464,34.857961
1614214502626,31.8009,35.233366
1614214502626,32.101163,34.838415
1614214502626,32.596109,35.001745
1614214502626,32.070701,34.793586
1614214502626,32.164158,34.823061
1614214502626,32.070833,34.866287
1614214502626,32.105961,34.935546
1614214562531,32.177464,34.857961
1614214562531,31.8009,35.233366
1614214562531,32.101163,34.838415
1614214562531,32.596109,35.001745
1614214562531,32.070701,34.793586
1614214562531,32.164158,34.823061
1614214562531,32.070833,34.866287
1614214562531,32.105961,34.935546
1614214622391,32.177464,34.857961
1614214622391,31.8009,35.233366
1614214622391,32.101163,34.838415
1614214622391,32.596109,35.001745
1614214622391,32.070701,34.793586
1614214622391,32.164158,34.823061
1614214622391,32.070833,34.866287
1614214622391,32.105961,34.935546
1614214622391,31.698208,34.758623
1614214682264,32.177464,34.857961
1614214682264,31.801184,35.318074
1614214682264,31.8009,35.233366
1614214682264,32.101163,34.838415
1614214682264,32.070701,34.793586
1614214682264,32.164158,34.823061
1614214682264,32.070833,34.866287
1614214682264,32.105961,34.935546
1614214682264,31.698208,34.758623
1614214742144,32.177464,34.857961
1614214742144,31.801184,35.318074
1614214742144,31.8009,35.233366
1614214742144,32.101163,34.838415
1614214742144,32.070701,34.793586
1614214742144,32.164158,34.823061
1614214742144,32.070833,34.866287
1614214742144,32.105961,34.935546
1614214742144,31.698208,34.758623
1614214802019,32.177464,34.857961
1614214802019,31.801184,35.318074
1614214802019,31.8009,35.233366
1614214802019,32.101163,34.838415
1614214802019,32.070701,34.793586
1614214802019,32.164158,34.823061
1614214802019,32.070833,34.866287
1614214802019,32.105961,34.935546
1614214802019,31.698208,34.758623
1614214862316,32.177464,34.857961
1614214862316,31.801184,35.318074
1614214862316,31.8009,35.233366
1614214862316,32.101163,34.838415
1614214862316,32.070701,34.793586
1614214862316,32.164158,34.823061
1614214862316,32.070833,34.866287
1614214862316,32.105961,34.935546
1614214862316,31.698208,34.758623
1614214922117,32.177464,34.857961
1614214922117,31.801184,35.318074
1614214922117,31.8009,35.233366
1614214922117,32.101163,34.838415
1614214922117,32.070701,34.793586
1614214922117,32.164158,34.823061
1614214922117,32.070833,34.866287
1614214922117,32.105961,34.935546
1614214922117,31.698208,34.758623
1614214981979,32.177464,34.857961
1614214981979,31.801184,35.318074
1614214981979,31.8009,35.233366
1614214981979,32.101163,34.838415
1614214981979,32.070701,34.793586
1614214981979,32.164158,34.823061
1614214981979,32.070833,34.866287
1614214981979,31.698208,34.758623
1614215041923,32.177464,34.857961
1614215041923,31.801184,35.318074
1614215041923,31.8009,35.233366
1614215041923,32.101163,34.838415
1614215041923,32.070701,34.793586
1614215041923,32.368727,35.047163
1614215041923,32.164158,34.823061
1614215041923,32.070833,34.866287
1614215041923,31.698208,34.758623
1614215102810,32.177464,34.857961
1614215102810,31.801184,35.318074
1614215102810,31.8009,35.233366
