1572223142830,31.773567,34.667215
1572223142830,31.897848,34.842244
1572223142830,31.71947,34.753998
1572223142830,31.891562,34.941106
1572223142830,31.778053,35.128234
1572223142830,31.687986,35.001905
1572223202832,31.331716,34.66526
1572223202832,31.771637,34.667632
1572223202832,31.773567,34.667215
1572223202832,31.897848,34.842244
1572223202832,31.71947,34.753998
1572223202832,31.891562,34.941106
1572223202832,31.778053,35.128234
1572223202832,31.687986,35.001905
1572223262781,31.331716,34.66526
1572223262781,31.771637,34.667632
1572223262781,31.773567,34.667215
1572223262781,31.897848,34.842244
1572223262781,31.71947,34.753998
1572223262781,31.778053,35.128234
1572223262781,31.687986,35.001905
1572223322805,31.331716,34.66526
1572223322805,31.771637,34.667632
1572223322805,31.773567,34.667215
1572223322805,31.71947,34.753998
1572223322805,31.778053,35.128234
1572223322805,31.687986,35.001905
1572223382789,31.771637,34.667632
1572223382789,31.71947,34.753998
1572223382789,31.778053,35.128234
1572223382789,31.687986,35.001905
1572223442761,30.815639,35.247733
1572223442761,31.771637,34.667632
1572223442761,31.71947,34.753998
1572223442761,31.778053,35.128234
1572223442761,31.687986,35.001905
1572223502743,30.815639,35.247733
1572223502743,31.771637,34.667632
1572223502743,31.71947,34.753998
1572223502743,31.778053,35.128234
1572223502743,31.687986,35.001905
1572223562693,30.815639,35.247733
1572223562693,31.771637,34.667632
1572223562693,31.71947,34.753998
1572223562693,31.778053,35.128234
1572223562693,31.687986,35.001905
1572223623160,30.815639,35.247733
1572223623160,31.771637,34.667632
1572223623160,31.71947,34.753998
1572223623160,31.778053,35.128234
1572223623160,31.687986,35.001905
1572223623160,31.68847,35.002648
1572223623160,31.772439,34.667283
1572223682178,30.815639,35.247733
1572223682178,31.771637,34.667632
1572223682178,31.71947,34.753998
1572223682178,31.778053,35.128234
1572223682178,31.687986,35.001905
1572223682178,31.68847,35.002648
1572223682178,31.772439,34.667283
1572223742169,30.815639,35.247733
1572223742169,31.771637,34.667632
1572223742169,31.71947,34.753998
1572223742169,31.778053,35.128234
1572223742169,31.687986,35.001905
1572223742169,31.68847,35.002648
1572223742169,31.772439,34.667283
1572223802199,30.815639,35.247733
1572223802199,31.771637,34.667632
1572223802199,31.71947,34.753998
1572223802199,31.778053,35.128234
1572223802199,31.687986,35.001905
1572223802199,31.68847,35.002648
1572223802199,31.772439,34.667283
1572223862206,30.815639,35.247733
1572223862206,31.771637,34.667632
1572223862206,31.71947,34.753998
1572223862206,31.778053,35.128234
1572223862206,31.687986,35.001905
1572223862206,31.68847,35.002648
1572223862206,31.772439,34.667283
1572223922315,30.815639,35.247733
1572223922315,31.771637,34.667632
1572223922315,31.71947,34.753998
1572223922315,31.778053,35.128234
1572223922315,31.687986,35.001905
1572223922315,31.68847,35.002648
1572223922315,31.772439,34.667283
1572223982332,30.815639,35.247733
1572223982332,31.771637,34.667632
1572223982332,31.71947,34.753998
1572223982332,31.778053,35.128234
1572223982332,31.687986,35.001905
1572223982332,31.68847,35.002648
1572223982332,31.772439,34.667283
1572224042539,30.815639,35.247733
1572224042539,31.771637,34.667632
1572224042539,31.71947,34.753998
1572224042539,31.778053,35.128234
1572224042539,31.687986,35.001905
1572224042539,31.68847,35.002648
1572224042539,31.772439,34.667283
1572224102561,30.815639,35.247733
1572224102561,31.771637,34.667632
1572224102561,31.71947,34.753998
1572224102561,31.778053,35.128234
1572224102561,31.687986,35.001905
1572224102561,31.68847,35.002648
1572224102561,31.772439,34.667283
1572224162598,30.815639,35.247733
1572224162598,31.771637,34.667632
1572224162598,31.778053,35.128234
1572224162598,31.687986,35.001905
1572224162598,31.68847,35.002648
1572224162598,31.772439,34.667283
1572224222651,30.815639,35.247733
1572224222651,31.771637,34.667632
1572224222651,31.778053,35.128234
1572224222651,31.687986,35.001905
1572224222651,31.68847,35.002648
1572224222651,31.772439,34.667283
1572224282628,30.815639,35.247733
1572224282628,31.378904,34.960139
1572224282628,31.771637,34.667632
1572224282628,31.778053,35.128234
1572224282628,31.687986,35.001905
1572224282628,31.68847,35.002648
1572224282628,31.772439,34.667283
1572224342592,30.815639,35.247733
1572224342592,31.378904,34.960139
1572224342592,31.32826,34.700828
1572224342592,31.771637,34.667632
1572224342592,31.778053,35.128234
1572224342592,31.687986,35.001905
1572224342592,31.68847,35.002648
1572224342592,31.772439,34.667283
1572224402604,30.815639,35.247733
1572224402604,31.378904,34.960139
1572224402604,31.32826,34.700828
1572224402604,31.771637,34.667632
1572224402604,31.778053,35.128234
1572224402604,31.687986,35.001905
1572224402604,31.68847,35.002648
1572224402604,31.772439,34.667283
1572224462637,30.815639,35.247733
1572224462637,31.378904,34.960139
1572224462637,31.32826,34.700828
1572224462637,31.771637,34.667632
1572224462637,31.778053,35.128234
1572224462637,31.687986,35.001905
1572224462637,31.68847,35.002648
1572224462637,31.772439,34.667283
1572224522592,30.815639,35.247733
1572224522592,31.378904,34.960139
1572224522592,31.32826,34.700828
1572224522592,31.771637,34.667632
1572224522592,31.778053,35.128234
1572224522592,31.687986,35.001905
1572224522592,31.68847,35.002648
1572224522592,31.772439,34.667283
1572224522592,31.706293,35.007627
1572224582579,30.815639,35.247733
1572224582579,31.378904,34.960139
1572224582579,31.32826,34.700828
1572224582579,31.771637,34.667632
1572224582579,31.778053,35.128234
1572224582579,31.687986,35.001905
1572224582579,31.68847,35.002648
1572224582579,31.772439,34.667283
1572224582579,31.706293,35.007627
1572224582579,31.833756,34.975028
1572224642565,30.815639,35.247733
1572224642565,31.378904,34.960139
1572224642565,31.32826,34.700828
1572224642565,31.771637,34.667632
1572224642565,31.778053,35.128234
1572224642565,31.687986,35.001905
1572224642565,31.68847,35.002648
1572224642565,31.772439,34.667283
1572224642565,31.706293,35.007627
1572224642565,31.833756,34.975028
1572224642565,31.712452,34.627338
1572224702554,30.815639,35.247733
1572224702554,31.378904,34.960139
1572224702554,31.32826,34.700828
1572224702554,31.778053,35.128234
1572224702554,31.687986,35.001905
1572224702554,31.68847,35.002648
1572224702554,31.772439,34.667283
1572224702554,31.706293,35.007627
1572224702554,31.833756,34.975028
1572224702554,31.712452,34.627338
1572224702554,31.675452,35.006536
1572224762635,30.815639,35.247733
1572224762635,31.378904,34.960139
1572224762635,31.32826,34.700828
1572224762635,31.687986,35.001905
1572224762635,31.68847,35.002648
1572224762635,31.772439,34.667283
1572224762635,31.706293,35.007627
1572224762635,31.833756,34.975028
1572224762635,31.712452,34.627338
1572224762635,31.675452,35.006536
1572224822634,30.815639,35.247733
1572224822634,31.378904,34.960139
1572224822634,31.32826,34.700828
1572224822634,31.687986,35.001905
1572224822634,31.68847,35.002648
1572224822634,31.772439,34.667283
1572224822634,31.706293,35.007627
1572224822634,31.833756,34.975028
1572224822634,31.712452,34.627338
1572224822634,31.675452,35.006536
1572224822634,31.915789,35.0148
1572224882588,30.815639,35.247733
1572224882588,31.378904,34.960139
1572224882588,31.32826,34.700828
1572224882588,31.687986,35.001905
1572224882588,31.68847,35.002648
1572224882588,31.772439,34.667283
1572224882588,31.706293,35.007627
1572224882588,31.833756,34.975028
1572224882588,31.712452,34.627338
1572224882588,31.675452,35.006536
1572224882588,31.915789,35.0148
1572224942502,30.815639,35.247733
1572224942502,31.378904,34.960139
1572224942502,31.32826,34.700828
1572224942502,31.687986,35.001905
1572224942502,31.68847,35.002648
1572224942502,31.772439,34.667283
1572224942502,31.706293,35.007627
1572224942502,31.833756,34.975028
1572224942502,31.712452,34.627338
1572224942502,31.675452,35.006536
1572224942502,31.915789,35.0148
1572225002443,30.815639,35.247733
1572225002443,31.378904,34.960139
1572225002443,31.32826,34.700828
1572225002443,31.687986,35.001905
1572225002443,31.68847,35.002648
1572225002443,31.772439,34.667283
1572225002443,31.706293,35.007627
1572225002443,31.833756,34.975028
1572225002443,31.712452,34.627338
1572225002443,31.675452,35.006536
1572225002443,31.915789,35.0148
1572225062451,30.815639,35.247733
1572225062451,31.378904,34.960139
1572225062451,31.32826,34.700828
1572225062451,31.687986,35.001905
1572225062451,31.68847,35.002648
1572225062451,31.772439,34.667283
1572225062451,31.706293,35.007627
1572225062451,31.833756,34.975028
1572225062451,31.712452,34.627338
1572225062451,31.675452,35.006536
1572225062451,31.915789,35.0148
1572225122447,30.815639,35.247733
1572225122447,31.378904,34.960139
1572225122447,31.32826,34.700828
1572225122447,31.687986,35.001905
1572225122447,31.68847,35.002648
1572225122447,31.772439,34.667283
1572225122447,31.706293,35.007627
1572225122447,31.833756,34.975028
1572225122447,31.712452,34.627338
1572225122447,31.675452,35.006536
1572225122447,31.915789,35.0148
1572225182477,30.815639,35.247733
1572225182477,31.378904,34.960139
1572225182477,31.32826,34.700828
1572225182477,31.687986,35.001905
1572225182477,31.68847,35.002648
1572225182477,31.772439,34.667283
1572225182477,31.706293,35.007627
1572225182477,31.833756,34.975028
1572225182477,31.712452,34.627338
1572225182477,31.675452,35.006536
1572225182477,31.915789,35.0148
1572225242497,31.378904,34.960139
1572225242497,31.32826,34.700828
1572225242497,31.687986,35.001905
1572225242497,31.68847,35.002648
1572225242497,31.772439,34.667283
1572225242497,31.706293,35.007627
1572225242497,31.833756,34.975028
1572225242497,31.712452,34.627338
1572225242497,31.675452,35.006536
1572225242497,31.915789,35.0148
1572225242497,31.6756,35.00587
1572225302434,31.378904,34.960139
1572225302434,31.32826,34.700828
1572225302434,31.687986,35.001905
1572225302434,31.68847,35.002648
1572225302434,31.772439,34.667283
1572225302434,31.706293,35.007627
1572225302434,31.833756,34.975028
1572225302434,31.712452,34.627338
1572225302434,31.675452,35.006536
1572225302434,31.915789,35.0148
1572225302434,31.6756,35.00587
1572225362442,31.378904,34.960139
1572225362442,31.32826,34.700828
1572225362442,31.687986,35.001905
1572225362442,31.68847,35.002648
1572225362442,31.772439,34.667283
1572225362442,31.706293,35.007627
1572225362442,31.833756,34.975028
1572225362442,31.712452,34.627338
1572225362442,31.675452,35.006536
1572225362442,31.915789,35.0148
1572225362442,31.6756,35.00587
1572225422404,31.378904,34.960139
1572225422404,31.32826,34.700828
1572225422404,31.687986,35.001905
1572225422404,31.68847,35.002648
1572225422404,31.706293,35.007627
1572225422404,31.833756,34.975028
1572225422404,31.712452,34.627338
1572225422404,31.675452,35.006536
1572225422404,31.915789,35.0148
1572225422404,31.6756,35.00587
1572225482834,31.378904,34.960139
1572225482834,31.32826,34.700828
1572225482834,31.687986,35.001905
1572225482834,31.68847,35.002648
1572225482834,31.706293,35.007627
1572225482834,31.833756,34.975028
1572225482834,31.712452,34.627338
1572225482834,31.675452,35.006536
1572225482834,31.915789,35.0148
1572225482834,31.6756,35.00587
1572225542763,31.378904,34.960139
1572225542763,31.32826,34.700828
1572225542763,31.68847,35.002648
1572225542763,31.706293,35.007627
1572225542763,31.833756,34.975028
1572225542763,31.712452,34.627338
1572225542763,31.675452,35.006536
1572225542763,31.915789,35.0148
1572225542763,31.6756,35.00587
1572225542763,31.70636,35.007677
1572225602756,31.378904,34.960139
1572225602756,31.32826,34.700828
1572225602756,31.235528,34.832111
1572225602756,31.68847,35.002648
1572225602756,31.706293,35.007627
1572225602756,31.833756,34.975028
1572225602756,31.712452,34.627338
1572225602756,31.675452,35.006536
1572225602756,31.915789,35.0148
1572225602756,31.6756,35.00587
1572225602756,31.70636,35.007677
1572225662780,31.378904,34.960139
1572225662780,31.32826,34.700828
1572225662780,31.235528,34.832111
1572225662780,31.68847,35.002648
1572225662780,31.706293,35.007627
1572225662780,31.833756,34.975028
1572225662780,31.712452,34.627338
1572225662780,31.675452,35.006536
1572225662780,31.915789,35.0148
1572225662780,31.6756,35.00587
1572225662780,31.70636,35.007677
1572225722779,31.378904,34.960139
1572225722779,31.32826,34.700828
1572225722779,31.235528,34.832111
1572225722779,31.68847,35.002648
1572225722779,31.706293,35.007627
1572225722779,31.833756,34.975028
1572225722779,31.712452,34.627338
1572225722779,31.675452,35.006536
1572225722779,31.915789,35.0148
1572225722779,31.6756,35.00587
1572225722779,31.70636,35.007677
1572225722779,31.678075,34.765307
1572225782716,31.378904,34.960139
1572225782716,31.32826,34.700828
1572225782716,31.235528,34.832111
1572225782716,31.68847,35.002648
1572225782716,31.706293,35.007627
1572225782716,31.833756,34.975028
1572225782716,31.712452,34.627338
1572225782716,31.675452,35.006536
1572225782716,31.915789,35.0148
1572225782716,31.6756,35.00587
1572225782716,31.70636,35.007677
1572225782716,31.678075,34.765307
1572225782716,31.987098,34.898799
1572225842690,31.378904,34.960139
1572225842690,31.32826,34.700828
1572225842690,31.235528,34.832111
1572225842690,31.68847,35.002648
1572225842690,31.706293,35.007627
1572225842690,31.833756,34.975028
1572225842690,31.712452,34.627338
1572225842690,31.675452,35.006536
1572225842690,31.915789,35.0148
1572225842690,31.6756,35.00587
1572225842690,31.70636,35.007677
1572225842690,31.678075,34.765307
1572225842690,31.987098,34.898799
1572225902676,31.378904,34.960139
1572225902676,31.32826,34.700828
1572225902676,31.235528,34.832111
1572225902676,31.68847,35.002648
1572225902676,31.706293,35.007627
1572225902676,31.833756,34.975028
1572225902676,31.712452,34.627338
1572225902676,31.675452,35.006536
1572225902676,31.915789,35.0148
1572225902676,31.6756,35.00587
1572225902676,31.70636,35.007677
1572225902676,31.678075,34.765307
1572225902676,31.987098,34.898799
1572225962723,31.378904,34.960139
1572225962723,31.32826,34.700828
1572225962723,31.235528,34.832111
1572225962723,31.68847,35.002648
1572225962723,31.706293,35.007627
1572225962723,31.833756,34.975028
1572225962723,31.712452,34.627338
1572225962723,31.675452,35.006536
1572225962723,31.915789,35.0148
1572225962723,31.6756,35.00587
1572225962723,31.70636,35.007677
1572225962723,31.678075,34.765307
1572225962723,31.987098,34.898799
1572226022723,31.378904,34.960139
1572226022723,31.32826,34.700828
1572226022723,31.235528,34.832111
1572226022723,31.29324,34.717884
1572226022723,31.68847,35.002648
1572226022723,31.706293,35.007627
1572226022723,31.833756,34.975028
1572226022723,31.712452,34.627338
1572226022723,31.675452,35.006536
1572226022723,31.915789,35.0148
1572226022723,31.6756,35.00587
1572226022723,31.70636,35.007677
1572226022723,31.678075,34.765307
1572226022723,31.987098,34.898799
1572226082715,31.32826,34.700828
1572226082715,31.235528,34.832111
1572226082715,31.29324,34.717884
1572226082715,31.68847,35.002648
1572226082715,31.706293,35.007627
1572226082715,31.833756,34.975028
1572226082715,31.712452,34.627338
1572226082715,31.675452,35.006536
1572226082715,31.915789,35.0148
1572226082715,31.6756,35.00587
1572226082715,31.70636,35.007677
1572226082715,31.678075,34.765307
1572226082715,31.987098,34.898799
1572226142709,31.235528,34.832111
1572226142709,31.29324,34.717884
1572226142709,31.68847,35.002648
1572226142709,31.706293,35.007627
1572226142709,31.833756,34.975028
1572226142709,31.712452,34.627338
1572226142709,31.675452,35.006536
1572226142709,31.6756,35.00587
1572226142709,31.70636,35.007677
1572226142709,31.678075,34.765307
1572226142709,31.987098,34.898799
1572226202681,31.235528,34.832111
1572226202681,31.29324,34.717884
1572226202681,31.706293,35.007627
1572226202681,31.833756,34.975028
1572226202681,31.712452,34.627338
1572226202681,31.675452,35.006536
1572226202681,31.6756,35.00587
1572226202681,31.70636,35.007677
1572226202681,31.678075,34.765307
1572226202681,31.987098,34.898799
1572226202681,31.799545,35.137328
1572226262778,31.235528,34.832111
1572226262778,31.29324,34.717884
1572226262778,31.706293,35.007627
1572226262778,31.833756,34.975028
1572226262778,31.712452,34.627338
1572226262778,31.675452,35.006536
1572226262778,31.6756,35.00587
1572226262778,31.70636,35.007677
1572226262778,31.678075,34.765307
1572226262778,31.987098,34.898799
1572226262778,31.799545,35.137328
1572226322739,31.235528,34.832111
1572226322739,31.29324,34.717884
1572226322739,31.833756,34.975028
1572226322739,31.712452,34.627338
1572226322739,31.675452,35.006536
1572226322739,31.6756,35.00587
1572226322739,31.70636,35.007677
1572226322739,31.678075,34.765307
1572226322739,31.987098,34.898799
1572226322739,31.799545,35.137328
1572226382720,31.235528,34.832111
1572226382720,31.29324,34.717884
1572226382720,31.712452,34.627338
1572226382720,31.675452,35.006536
1572226382720,31.6756,35.00587
1572226382720,31.70636,35.007677
1572226382720,31.678075,34.765307
1572226382720,31.987098,34.898799
1572226382720,31.799545,35.137328
1572226442709,31.235528,34.832111
1572226442709,31.29324,34.717884
1572226442709,31.712452,34.627338
1572226442709,31.675452,35.006536
1572226442709,31.6756,35.00587
1572226442709,31.70636,35.007677
1572226442709,31.678075,34.765307
1572226442709,31.987098,34.898799
1572226442709,31.799545,35.137328
1572226502722,31.235528,34.832111
1572226502722,31.293866,34.716997
1572226502722,31.295873,34.714022
1572226502722,31.712452,34.627338
1572226502722,31.6756,35.00587
1572226502722,31.70636,35.007677
1572226502722,31.678075,34.765307
1572226502722,31.987098,34.898799
1572226502722,31.799545,35.137328
1572226562726,31.235528,34.832111
1572226562726,31.293866,34.716997
1572226562726,31.295873,34.714022
1572226562726,31.712452,34.627338
1572226562726,31.6756,35.00587
1572226562726,31.70636,35.007677
1572226562726,31.678075,34.765307
1572226562726,31.987098,34.898799
1572226562726,31.799545,35.137328
1572226562726,31.960324,34.939235
1572226562726,31.96477,34.9302
1572226622692,31.235528,34.832111
1572226622692,31.293866,34.716997
1572226622692,31.295873,34.714022
1572226622692,31.712452,34.627338
