1645747502037,31.441755,34.764015
1645747502037,32.034231,34.77606
1645747502037,30.169339,34.862679
1645747502037,32.058585,34.827863
1645747502037,31.889395,34.836123
1645747502037,31.982716,34.801463
1645747502037,32.797796,35.030344
1645747502037,32.206212,34.971171
1645747502037,31.806619,35.037703
1645747562006,32.135077,34.834524
1645747562006,31.855174,35.003964
1645747562006,32.261308,34.838166
1645747562006,31.807024,35.035573
1645747562006,32.069308,34.890792
1645747562006,32.047362,34.789503
1645747562006,32.071762,34.771296
1645747562006,32.023392,34.759366
1645747562006,31.441755,34.764015
1645747562006,32.034231,34.77606
1645747562006,30.169339,34.862679
1645747562006,32.058585,34.827863
1645747562006,31.889395,34.836123
1645747562006,31.982716,34.801463
1645747562006,32.797796,35.030344
1645747562006,32.206212,34.971171
1645747562006,31.806619,35.037703
1645747621982,32.135077,34.834524
1645747621982,31.855174,35.003964
1645747621982,32.261308,34.838166
1645747621982,31.807024,35.035573
1645747621982,32.069308,34.890792
1645747621982,32.047362,34.789503
1645747621982,32.071762,34.771296
1645747621982,32.023392,34.759366
1645747621982,31.441755,34.764015
1645747621982,32.034231,34.77606
1645747621982,30.169339,34.862679
1645747621982,32.058585,34.827863
1645747621982,31.889395,34.836123
1645747621982,31.982716,34.801463
1645747621982,32.797796,35.030344
1645747621982,32.206212,34.971171
1645747621982,31.806443,35.041024
1645747681948,32.135077,34.834524
1645747681948,31.855174,35.003964
1645747681948,32.261308,34.838166
1645747681948,31.807024,35.035573
1645747681948,32.069308,34.890792
1645747681948,32.047362,34.789503
1645747681948,32.071762,34.771296
1645747681948,32.023392,34.759366
1645747681948,31.441755,34.764015
1645747681948,32.034231,34.77606
1645747681948,30.169339,34.862679
1645747681948,32.058585,34.827863
1645747681948,31.889395,34.836123
1645747681948,31.982716,34.801463
1645747681948,32.797796,35.030344
1645747681948,31.901025,35.02621
1645747681948,32.206212,34.971171
1645747681948,31.806443,35.041024
1645747681948,32.172991,34.863494
1645747742927,32.135077,34.834524
1645747742927,31.855174,35.003964
1645747742927,32.261308,34.838166
1645747742927,31.807024,35.035573
1645747742927,32.069308,34.890792
1645747742927,32.047362,34.789503
1645747742927,32.071762,34.771296
1645747742927,32.023392,34.759366
1645747742927,32.990167,35.698046
1645747742927,31.441755,34.764015
1645747742927,32.034231,34.77606
1645747742927,30.169339,34.862679
1645747742927,32.058585,34.827863
1645747742927,31.889395,34.836123
1645747742927,31.982716,34.801463
1645747742927,32.797796,35.030344
1645747742927,31.901025,35.02621
1645747742927,32.206212,34.971171
1645747742927,31.806443,35.041024
1645747742927,32.172991,34.863494
1645747802917,31.855174,35.003964
1645747802917,32.261308,34.838166
1645747802917,31.807024,35.035573
1645747802917,32.069308,34.890792
1645747802917,32.047362,34.789503
1645747802917,32.071762,34.771296
1645747802917,32.023392,34.759366
1645747802917,32.990167,35.698046
1645747802917,31.441755,34.764015
1645747802917,32.034231,34.77606
1645747802917,30.169339,34.862679
1645747802917,32.058585,34.827863
1645747802917,31.889395,34.836123
1645747802917,31.982716,34.801463
1645747802917,32.797796,35.030344
1645747802917,31.901025,35.02621
1645747802917,31.806443,35.041024
1645747802917,32.172991,34.863494
1645747862904,31.855174,35.003964
1645747862904,32.261308,34.838166
1645747862904,32.069308,34.890792
1645747862904,32.047362,34.789503
1645747862904,32.071762,34.771296
1645747862904,32.023392,34.759366
1645747862904,32.990167,35.698046
1645747862904,31.441755,34.764015
1645747862904,32.034231,34.77606
1645747862904,30.169339,34.862679
1645747862904,32.058585,34.827863
1645747862904,31.889395,34.836123
1645747862904,31.982716,34.801463
1645747862904,31.901025,35.02621
1645747862904,31.806443,35.041024
1645747862904,32.172991,34.863494
1645747922885,31.855174,35.003964
1645747922885,32.261308,34.838166
1645747922885,32.069308,34.890792
1645747922885,32.047362,34.789503
1645747922885,32.071762,34.771296
1645747922885,32.023392,34.759366
1645747922885,32.990167,35.698046
1645747922885,31.441755,34.764015
1645747922885,32.034231,34.77606
1645747922885,30.169339,34.862679
1645747922885,32.058585,34.827863
1645747922885,31.889395,34.836123
1645747922885,31.982716,34.801463
1645747922885,31.901025,35.02621
1645747922885,31.806443,35.041024
1645747922885,32.172991,34.863494
1645747982864,31.855174,35.003964
1645747982864,32.261308,34.838166
1645747982864,32.069308,34.890792
1645747982864,32.047362,34.789503
1645747982864,32.071762,34.771296
1645747982864,32.023392,34.759366
1645747982864,32.990167,35.698046
1645747982864,31.441755,34.764015
1645747982864,32.034231,34.77606
1645747982864,30.169339,34.862679
1645747982864,32.058585,34.827863
1645747982864,31.889395,34.836123
1645747982864,31.982716,34.801463
1645747982864,31.901025,35.02621
1645747982864,32.172991,34.863494
1645748042846,31.855174,35.003964
1645748042846,32.261308,34.838166
1645748042846,32.069308,34.890792
1645748042846,32.047362,34.789503
1645748042846,32.071762,34.771296
1645748042846,32.023392,34.759366
1645748042846,32.990167,35.698046
1645748042846,31.441755,34.764015
1645748042846,32.034231,34.77606
1645748042846,30.169339,34.862679
1645748042846,32.058585,34.827863
1645748042846,31.889395,34.836123
1645748042846,31.982716,34.801463
1645748042846,31.901025,35.02621
1645748042846,32.172991,34.863494
1645748102848,31.855174,35.003964
1645748102848,32.261308,34.838166
1645748102848,32.069308,34.890792
1645748102848,32.047362,34.789503
1645748102848,32.071762,34.771296
1645748102848,32.023392,34.759366
1645748102848,32.990167,35.698046
1645748102848,31.441755,34.764015
1645748102848,32.034231,34.77606
1645748102848,30.169339,34.862679
1645748102848,32.058585,34.827863
1645748102848,31.889395,34.836123
1645748102848,31.982716,34.801463
1645748102848,31.901025,35.02621
1645748102848,32.172991,34.863494
1645748162841,31.855174,35.003964
1645748162841,32.261308,34.838166
1645748162841,32.069308,34.890792
1645748162841,32.047362,34.789503
1645748162841,32.071762,34.771296
1645748162841,32.023392,34.759366
1645748162841,32.990167,35.698046
1645748162841,31.441755,34.764015
1645748162841,32.034231,34.77606
1645748162841,30.169339,34.862679
1645748162841,32.058585,34.827863
1645748162841,31.889395,34.836123
1645748162841,31.982716,34.801463
1645748162841,31.901025,35.02621
1645748162841,32.172991,34.863494
1645748222813,31.855174,35.003964
1645748222813,32.261308,34.838166
1645748222813,32.069308,34.890792
1645748222813,32.047362,34.789503
1645748222813,32.071762,34.771296
1645748222813,31.999115,34.866208
1645748222813,32.023392,34.759366
1645748222813,32.990167,35.698046
1645748222813,31.441755,34.764015
1645748222813,32.034231,34.77606
1645748222813,30.169339,34.862679
1645748222813,32.058585,34.827863
1645748222813,31.889395,34.836123
1645748222813,31.982716,34.801463
1645748222813,31.901025,35.02621
1645748222813,32.172991,34.863494
1645748282868,31.855174,35.003964
1645748282868,32.261308,34.838166
1645748282868,32.069308,34.890792
1645748282868,32.047362,34.789503
1645748282868,32.071762,34.771296
1645748282868,31.999115,34.866208
1645748282868,32.023392,34.759366
1645748282868,32.990167,35.698046
1645748282868,31.441755,34.764015
1645748282868,32.034231,34.77606
1645748282868,30.169339,34.862679
1645748282868,31.889395,34.836123
1645748282868,31.982716,34.801463
1645748282868,31.901025,35.02621
1645748282868,32.172991,34.863494
1645748342848,31.855174,35.003964
1645748342848,32.261308,34.838166
1645748342848,32.069308,34.890792
1645748342848,32.047362,34.789503
1645748342848,32.071762,34.771296
1645748342848,31.999115,34.866208
1645748342848,32.023392,34.759366
1645748342848,32.990167,35.698046
1645748342848,31.441755,34.764015
1645748342848,32.034231,34.77606
1645748342848,31.883584,34.740669
1645748342848,30.169339,34.862679
1645748342848,31.889395,34.836123
1645748342848,31.982716,34.801463
1645748342848,31.901025,35.02621
1645748342848,32.172991,34.863494
1645748402832,31.855174,35.003964
1645748402832,32.047362,34.789503
1645748402832,32.071762,34.771296
1645748402832,31.999115,34.866208
1645748402832,32.023392,34.759366
1645748402832,32.990167,35.698046
1645748402832,31.441755,34.764015
1645748402832,32.034231,34.77606
1645748402832,31.883584,34.740669
1645748402832,30.169339,34.862679
1645748402832,31.889395,34.836123
1645748402832,31.982716,34.801463
1645748402832,31.901025,35.02621
1645748402832,32.172991,34.863494
1645748462821,31.855174,35.003964
1645748462821,32.071762,34.771296
1645748462821,31.999115,34.866208
1645748462821,32.023392,34.759366
1645748462821,32.990167,35.698046
1645748462821,32.034231,34.77606
1645748462821,31.883584,34.740669
1645748462821,30.169339,34.862679
1645748462821,31.889395,34.836123
1645748462821,31.982716,34.801463
1645748462821,31.901025,35.02621
1645748462821,32.172991,34.863494
1645748462821,32.412307,35.017249
1645748522827,31.855174,35.003964
1645748522827,32.071762,34.771296
1645748522827,31.999115,34.866208
1645748522827,32.023392,34.759366
1645748522827,32.990167,35.698046
1645748522827,32.034231,34.77606
1645748522827,31.883584,34.740669
1645748522827,32.072685,34.792572
1645748522827,30.169339,34.862679
1645748522827,31.982716,34.801463
1645748522827,31.901025,35.02621
1645748522827,32.172991,34.863494
1645748522827,32.412307,35.017249
1645748582820,31.855174,35.003964
1645748582820,32.071762,34.771296
1645748582820,31.999115,34.866208
1645748582820,32.023392,34.759366
1645748582820,32.990167,35.698046
1645748582820,32.034231,34.77606
1645748582820,32.023296,34.759027
1645748582820,31.883584,34.740669
1645748582820,32.072685,34.792572
1645748582820,30.169339,34.862679
1645748582820,31.982716,34.801463
1645748582820,31.901025,35.02621
1645748582820,32.070938,34.872702
1645748582820,32.172991,34.863494
1645748582820,32.412307,35.017249
1645748642795,31.855174,35.003964
1645748642795,32.071762,34.771296
1645748642795,31.999115,34.866208
1645748642795,32.023392,34.759366
1645748642795,32.990167,35.698046
1645748642795,32.034231,34.77606
1645748642795,32.023296,34.759027
1645748642795,31.883584,34.740669
1645748642795,32.072685,34.792572
1645748642795,30.169339,34.862679
1645748642795,31.982716,34.801463
1645748642795,31.901025,35.02621
1645748642795,32.070938,34.872702
1645748642795,32.172991,34.863494
1645748642795,32.412307,35.017249
1645748702815,31.855174,35.003964
1645748702815,32.071762,34.771296
1645748702815,31.999115,34.866208
1645748702815,32.023392,34.759366
1645748702815,32.990167,35.698046
1645748702815,32.034231,34.77606
1645748702815,32.023296,34.759027
1645748702815,31.883584,34.740669
1645748702815,32.072685,34.792572
1645748702815,30.169339,34.862679
1645748702815,31.982716,34.801463
1645748702815,31.901025,35.02621
1645748702815,32.070938,34.872702
1645748702815,32.172991,34.863494
1645748702815,32.412307,35.017249
1645748762790,31.855174,35.003964
1645748762790,32.071762,34.771296
1645748762790,32.023392,34.759366
1645748762790,32.990167,35.698046
1645748762790,32.023296,34.759027
1645748762790,31.883584,34.740669
1645748762790,32.072685,34.792572
1645748762790,30.169339,34.862679
1645748762790,31.982716,34.801463
1645748762790,31.901025,35.02621
1645748762790,32.070938,34.872702
1645748762790,32.412307,35.017249
1645748762790,32.093966,34.794691
1645748822775,31.855174,35.003964
1645748822775,32.071762,34.771296
1645748822775,32.023392,34.759366
1645748822775,32.990167,35.698046
1645748822775,32.023296,34.759027
1645748822775,31.883584,34.740669
1645748822775,32.072685,34.792572
1645748822775,30.169339,34.862679
1645748822775,31.982716,34.801463
1645748822775,31.901025,35.02621
1645748822775,32.070938,34.872702
1645748822775,32.412307,35.017249
1645748822775,32.093966,34.794691
1645748882777,31.855174,35.003964
1645748882777,32.071762,34.771296
1645748882777,32.023392,34.759366
1645748882777,32.990167,35.698046
1645748882777,32.023296,34.759027
1645748882777,31.883584,34.740669
1645748882777,32.072685,34.792572
1645748882777,30.169339,34.862679
1645748942734,31.855174,35.003964
1645748942734,32.071762,34.771296
1645748942734,32.023392,34.759366
1645748942734,32.990167,35.698046
1645748942734,32.023296,34.759027
1645748942734,31.883584,34.740669
1645749002671,31.855174,35.003964
1645749002671,32.071762,34.771296
1645749002671,32.023392,34.759366
1645749002671,32.990167,35.698046
1645749002671,32.023296,34.759027
1645749002671,31.883584,34.740669
1645749062626,31.855174,35.003964
1645749062626,32.071762,34.771296
1645749062626,32.023392,34.759366
1645749062626,32.990167,35.698046
1645749062626,32.023296,34.759027
1645749062626,31.883584,34.740669
1645749122595,31.855174,35.003964
1645749122595,32.071762,34.771296
1645749122595,32.023392,34.759366
1645749122595,32.990167,35.698046
1645749122595,32.023296,34.759027
1645749122595,31.883584,34.740669
1645749182587,31.855174,35.003964
1645749182587,32.071762,34.771296
1645749182587,32.990167,35.698046
1645749182587,32.023296,34.759027
1645749182587,31.883584,34.740669
1645749242572,31.855174,35.003964
1645749242572,32.071762,34.771296
1645749242572,32.990167,35.698046
1645749242572,32.023296,34.759027
1645749242572,31.883584,34.740669
1645749302542,31.855174,35.003964
1645749302542,32.071762,34.771296
1645749302542,32.990167,35.698046
1645749302542,32.023296,34.759027
1645749302542,31.883584,34.740669
1645749362512,31.855174,35.003964
1645749362512,32.071762,34.771296
1645749362512,32.990167,35.698046
1645749362512,32.023296,34.759027
1645749362512,31.883584,34.740669
1645749422478,31.855174,35.003964
1645749422478,32.071762,34.771296
1645749422478,32.990167,35.698046
1645749422478,32.023296,34.759027
1645749422478,31.883584,34.740669
1645749482478,31.855174,35.003964
1645749482478,32.071762,34.771296
1645749482478,32.990167,35.698046
1645749482478,32.023296,34.759027
1645749542447,31.855174,35.003964
1645749542447,32.071762,34.771296
1645749542447,32.023296,34.759027
1645749542447,31.883584,34.740669
1645749602424,31.855174,35.003964
1645749602424,32.071762,34.771296
1645749602424,32.023296,34.759027
1645749602424,31.883584,34.740669
1645749662378,31.855174,35.003964
1645749662378,32.071762,34.771296
1645749662378,32.023296,34.759027
1645749662378,31.883584,34.740669
1645749722373,31.855174,35.003964
1645749722373,32.071762,34.771296
1645749722373,32.023296,34.759027
1645749722373,31.883584,34.740669
1645749782261,31.855174,35.003964
1645749782261,32.071762,34.771296
1645749782261,32.023296,34.759027
1645749782261,31.883584,34.740669
1645749842233,31.855174,35.003964
1645749842233,32.071762,34.771296
1645749842233,32.023296,34.759027
1645749902169,31.855174,35.003964
1645749902169,32.071762,34.771296
1645749902169,32.023296,34.759027
1645749962141,31.855174,35.003964
1645749962141,32.071762,34.771296
1645749962141,32.023296,34.759027
1645750022114,31.855174,35.003964
1645750022114,32.071762,34.771296
1645750022114,32.023296,34.759027
1645750022114,31.883584,34.740669
1645750082083,31.855174,35.003964
1645750082083,32.071762,34.771296
1645750082083,32.023296,34.759027
1645750082083,31.883584,34.740669
1645750142052,31.855174,35.003964
1645750142052,32.071762,34.771296
1645750142052,32.023296,34.759027
1645750142052,31.883584,34.740669
1645750202133,32.133125,34.810351
1645750202133,32.071762,34.771296
1645750202133,32.023296,34.759027
1645750262121,32.133125,34.810351
1645750262121,32.023296,34.759027
1645750322093,32.133125,34.810351
1645750322093,32.023296,34.759027
1645750382098,32.133125,34.810351
1645750442395,32.133125,34.810351
1645750502416,32.133125,34.810351
1645750562384,32.133125,34.810351
1645750622274,32.133125,34.810351
1645750682238,32.133125,34.810351
1645750742228,32.133125,34.810351
1645750802203,32.133125,34.810351
1645750862157,32.133125,34.810351
1645751942820,32.473165,35.035889
1645752002784,32.473165,35.035889
1645752062743,32.473165,35.035889
1645752122754,32.473165,35.035889
1645752182745,32.473165,35.035889
1645752242726,32.473165,35.035889
1645752302690,32.473165,35.035889
1645752362645,32.473165,35.035889
1645752422614,32.473165,35.035889
1645752482581,32.473165,35.035889
1645752542564,32.034681,34.776324
1645752542564,32.473165,35.035889
1645752602546,32.034681,34.776324
1645752602546,32.473165,35.035889
1645752662510,32.034681,34.776324
1645752662510,32.473165,35.035889
1645752722500,32.034681,34.776324
1645752722500,32.473165,35.035889
1645752782473,32.034681,34.776324
1645752782473,32.473165,35.035889
1645752842470,32.034681,34.776324
1645752842470,32.473165,35.035889
1645752902432,32.034681,34.776324
1645752902432,32.019529,34.818886
1645752902432,32.473165,35.035889
1645752962403,32.034681,34.776324
1645752962403,32.019529,34.818886
1645752962403,32.473165,35.035889
1645753022271,32.034681,34.776324
1645753022271,32.019529,34.818886
1645753022271,32.473165,35.035889
1645753082260,32.034681,34.776324
1645753082260,32.019529,34.818886
1645753082260,32.473165,35.035889
1645753142245,32.034681,34.776324
1645753142245,32.019529,34.818886
1645753142245,32.473165,35.035889
1645753202190,32.034681,34.776324
1645753202190,32.019529,34.818886
1645753202190,32.473165,35.035889
1645753262143,32.034681,34.776324
1645753262143,32.019529,34.818886
1645753322103,32.034681,34.776324
1645753382069,32.034681,34.776324
1645753442057,32.034681,34.776324
1645753502034,32.034681,34.776324
1645753561992,32.034681,34.776324
1645753621987,32.034681,34.776324
1645753681945,32.034681,34.776324
1645753742905,32.034681,34.776324
1645753802861,32.034681,34.776324
1645753862867,32.034681,34.776324
1645753922836,32.034681,34.776324
1645753982796,32.093733,34.794747
1645753982796,32.034681,34.776324
1645754042760,32.093733,34.794747
1645754042760,32.034681,34.776324
1645754102746,32.093733,34.794747
1645754102746,32.034681,34.776324
1645754162713,32.093733,34.794747
1645754162713,32.034681,34.776324
1645754222654,32.093733,34.794747
1645754222654,32.034681,34.776324
1645754282644,32.093733,34.794747
1645754282644,32.034681,34.776324
1645754342601,32.093733,34.794747
1645754342601,32.034681,34.776324
1645754402560,32.093733,34.794747
1645754402560,32.034681,34.776324
1645754462548,32.093733,34.794747
1645754462548,32.034681,34.776324
1645754462548,32.042242,34.820028
1645754522519,32.093733,34.794747
1645754522519,32.034681,34.776324
1645754522519,32.042242,34.820028
1645754582502,32.093733,34.794747
1645754582502,32.034681,34.776324
1645754582502,32.042242,34.820028
1645754642499,32.093733,34.794747
1645754642499,32.034681,34.776324
1645754642499,32.042242,34.820028
1645754702451,32.093733,34.794747
1645754702451,32.034681,34.776324
1645754702451,32.042242,34.820028
1645754762454,32.093733,34.794747
1645754762454,32.034681,34.776324
1645754762454,32.042242,34.820028
1645754822429,32.093733,34.794747
1645754822429,32.034681,34.776324
1645754822429,32.042242,34.820028
1645754882376,32.093733,34.794747
1645754882376,32.034681,34.776324
1645754882376,32.042242,34.820028
1645754942263,32.093733,34.794747
1645754942263,32.034681,34.776324
1645754942263,32.042242,34.820028
1645755002258,32.094658,34.934405
1645755002258,32.093733,34.794747
1645755002258,32.034681,34.776324
1645755002258,32.042242,34.820028
1645755062222,32.094658,34.934405
1645755062222,32.093733,34.794747
1645755062222,32.034681,34.776324
1645755062222,32.042242,34.820028
1645755122186,32.094658,34.934405
1645755122186,32.093733,34.794747
1645755122186,32.034681,34.776324
1645755122186,32.042242,34.820028
1645755182171,32.094658,34.934405
1645755182171,32.093733,34.794747
1645755182171,32.034681,34.776324
1645755182171,32.042242,34.820028
1645755242108,32.093733,34.794747
1645755242108,32.034681,34.776324
1645755242108,32.042242,34.820028
1645755302083,32.093733,34.794747
1645755302083,32.034681,34.776324
1645755302083,32.042242,34.820028
1645755362070,32.093733,34.794747
1645755362070,32.034681,34.776324
1645755362070,29.759786,35.013055
1645755362070,32.042242,34.820028
1645755422095,32.093733,34.794747
1645755422095,32.034681,34.776324
1645755422095,29.759786,35.013055
1645755422095,32.042242,34.820028
1645755482058,32.093733,34.794747
1645755482058,32.034681,34.776324
1645755482058,29.759786,35.013055
1645755482058,32.042242,34.820028
1645755542024,32.093733,34.794747
1645755542024,32.034681,34.776324
1645755542024,29.759786,35.013055
1645755542024,32.042242,34.820028
1645755602028,32.093733,34.794747
1645755602028,32.034681,34.776324
1645755602028,29.759786,35.013055
1645755602028,32.042242,34.820028
1645755661978,32.093733,34.794747
1645755661978,32.034681,34.776324
1645755661978,29.759786,35.013055
1645755661978,32.042242,34.820028
1645755721952,32.093733,34.794747
1645755721952,32.034681,34.776324
1645755721952,29.759786,35.013055
1645755721952,32.042242,34.820028
1645755782993,32.093733,34.794747
1645755782993,29.759786,35.013055
1645755782993,32.042242,34.820028
1645755841875,32.093733,34.794747
1645755841875,29.759786,35.013055
1645755841875,32.042242,34.820028
1645755902884,32.093733,34.794747
1645755902884,29.759786,35.013055
1645755902884,32.042242,34.820028
1645755961952,32.093733,34.794747
1645755961952,29.759786,35.013055
1645755961952,32.042242,34.820028
1645756022915,32.093733,34.794747
1645756022915,32.042242,34.820028
1645756082896,32.093733,34.794747
1645756082896,32.042242,34.820028
1645756142875,32.093733,34.794747
1645756142875,32.042242,34.820028
1645756202840,32.093733,34.794747
1645756262829,32.093733,34.794747
1645756322822,32.093733,34.794747
1645756322822,32.130595,34.8098
1645756382797,32.093733,34.794747
1645756442780,32.093733,34.794747
1645756442780,32.846857,35.100761
1645756502745,32.093733,34.794747
1645756502745,32.846857,35.100761
1645756562712,32.093733,34.794747
1645756562712,32.846857,35.100761
1645756622690,32.093733,34.794747
1645756622690,32.846857,35.100761
1645756682782,32.093733,34.794747
1645756682782,32.846857,35.100761
1645756742767,32.093733,34.794747
1645756742767,32.846857,35.100761
1645756802725,32.093733,34.794747
1645756802725,32.846857,35.100761
1645756862717,32.093733,34.794747
1645756862717,32.846857,35.100761
1645756922677,32.093733,34.794747
1645756922677,32.846857,35.100761
1645756982650,32.093733,34.794747
1645756982650,32.846857,35.100761
1645757042624,32.093733,34.794747
1645757042624,32.846857,35.100761
1645757042624,31.939774,34.929138
1645757102601,32.093733,34.794747
1645757102601,31.939774,34.929138
1645757162583,32.093733,34.794747
1645757162583,31.939774,34.929138
1645757222550,32.093733,34.794747
1645757222550,31.939774,34.929138
1645757222550,32.764058,35.24326
1645757282519,32.093733,34.794747
1645757282519,32.764058,35.24326
1645757342577,32.093733,34.794747
1645757342577,32.764058,35.24326
1645757402555,32.093733,34.794747
1645757402555,32.764058,35.24326
1645757462534,32.093733,34.794747
1645757462534,32.764058,35.24326
1645757522495,32.093733,34.794747
1645757522495,32.764058,35.24326
1645757582498,32.093733,34.794747
1645757582498,32.917054,35.11682
1645757582498,32.764058,35.24326
1645757642456,32.093733,34.794747
1645757642456,32.917006,35.117011
1645757642456,32.764058,35.24326
1645757702462,32.093733,34.794747
1645757702462,32.917006,35.117011
1645757702462,32.764058,35.24326
1645757762571,32.093733,34.794747
1645757762571,32.917006,35.117011
1645757762571,32.764058,35.24326
1645757822578,32.093733,34.794747
1645757822578,32.917006,35.117011
1645757822578,32.764058,35.24326
1645757882559,32.093733,34.794747
1645757882559,32.917006,35.117011
1645757882559,32.764058,35.24326
1645757942538,32.093733,34.794747
1645757942538,32.917006,35.117011
1645757942538,32.711692,35.331448
1645757942538,32.764058,35.24326
1645758002528,32.093733,34.794747
1645758002528,32.917006,35.117011
1645758002528,32.155934,34.80825
1645758002528,32.711692,35.331448
1645758002528,32.764058,35.24326
1645758062511,32.093733,34.794747
1645758062511,32.917006,35.117011
1645758062511,32.155934,34.80825
1645758062511,32.711692,35.331448
1645758062511,32.764058,35.24326
1645758122479,32.093733,34.794747
1645758122479,32.917006,35.117011
1645758122479,32.155934,34.80825
1645758122479,32.711692,35.331448
1645758122479,32.764058,35.24326
1645758182438,32.093733,34.794747
1645758182438,32.917006,35.117011
1645758182438,32.155934,34.80825
1645758182438,32.711692,35.331448
1645758182438,32.764058,35.24326
1645758242439,32.093733,34.794747
1645758242439,32.917006,35.117011
1645758242439,32.155934,34.80825
1645758242439,32.711692,35.331448
1645758242439,32.764058,35.24326
1645758302454,32.917006,35.117011
1645758302454,32.155934,34.80825
1645758302454,32.711692,35.331448
1645758302454,32.764058,35.24326
1645758362429,32.917006,35.117011
1645758362429,32.155934,34.80825
1645758362429,32.612387,35.052077
1645758362429,32.711692,35.331448
1645758362429,32.764058,35.24326
1645758422393,32.917006,35.117011
1645758422393,32.155934,34.80825
1645758422393,32.612387,35.052077
1645758422393,32.711692,35.331448
1645758482275,32.917006,35.117011
1645758482275,32.155934,34.80825
1645758482275,32.612387,35.052077
1645758482275,32.711692,35.331448
1645758542256,32.917006,35.117011
1645758542256,32.155934,34.80825
1645758542256,32.612387,35.052077
1645758542256,32.711692,35.331448
1645758602255,32.917006,35.117011
1645758602255,32.155934,34.80825
1645758602255,32.612387,35.052077
1645758602255,32.76493,35.320664
1645758602255,32.711692,35.331448
1645758662241,32.917006,35.117011
1645758662241,32.155934,34.80825
1645758662241,32.612387,35.052077
1645758662241,32.76493,35.320664
1645758662241,32.711692,35.331448
1645758722228,32.917006,35.117011
1645758722228,32.155934,34.80825
1645758722228,32.76493,35.320664
1645758722228,32.711692,35.331448
1645758782200,32.917006,35.117011
1645758782200,32.155934,34.80825
1645758782200,32.76493,35.320664
1645758782200,32.711692,35.331448
1645758842204,32.917006,35.117011
1645758842204,32.155934,34.80825
1645758842204,32.76493,35.320664
1645758842204,32.711692,35.331448
1645758902197,32.917006,35.117011
1645758902197,32.155934,34.80825
1645758902197,32.76493,35.320664
1645758902197,32.711692,35.331448
1645758962182,32.917006,35.117011
1645758962182,32.155934,34.80825
1645758962182,32.76493,35.320664
1645758962182,32.711692,35.331448
1645759022167,32.917006,35.117011
1645759022167,32.155934,34.80825
1645759022167,32.76493,35.320664
1645759022167,32.711692,35.331448
