1617150782696,31.442276,34.766912
1617150782696,32.801736,35.020484
1617150782696,32.081646,34.932825
1617150782696,32.929326,35.325383
1617150782696,31.1596,34.980145
1617150782696,31.502931,34.783597
1617150782696,33.045702,35.571907
1617150782696,31.778667,34.662649
1617150782696,32.120277,35.03762
1617150782696,32.011603,34.76213
1617150842719,31.531361,35.113774
1617150842719,31.442276,34.766912
1617150842719,32.801736,35.020484
1617150842719,32.081646,34.932825
1617150842719,32.929326,35.325383
1617150842719,31.1596,34.980145
1617150842719,31.502931,34.783597
1617150842719,33.045702,35.571907
1617150842719,32.120277,35.03762
1617150842719,32.011603,34.76213
1617150902774,31.531361,35.113774
1617150902774,32.801736,35.020484
1617150902774,32.081646,34.932825
1617150902774,32.929326,35.325383
1617150902774,31.1596,34.980145
1617150902774,31.502931,34.783597
1617150902774,33.045702,35.571907
1617150902774,32.120277,35.03762
1617150902774,32.011603,34.76213
1617150962774,31.531361,35.113774
1617150962774,32.801736,35.020484
1617150962774,32.081646,34.932825
1617150962774,32.929326,35.325383
1617150962774,31.1596,34.980145
1617150962774,31.502931,34.783597
1617150962774,33.045702,35.571907
1617150962774,32.120277,35.03762
1617150962774,32.011603,34.76213
1617151022816,31.531361,35.113774
1617151022816,32.801736,35.020484
1617151022816,32.081646,34.932825
1617151022816,32.929326,35.325383
1617151022816,31.1596,34.980145
1617151022816,31.502931,34.783597
1617151022816,33.045702,35.571907
1617151022816,32.120277,35.03762
1617151022816,32.011603,34.76213
1617151082840,31.531361,35.113774
1617151082840,32.801736,35.020484
1617151082840,32.081646,34.932825
1617151082840,32.929326,35.325383
1617151082840,31.1596,34.980145
1617151082840,31.502931,34.783597
1617151082840,33.045702,35.571907
1617151082840,32.412157,34.904091
1617151082840,32.120277,35.03762
1617151082840,32.011603,34.76213
1617151142949,31.531361,35.113774
1617151142949,32.801736,35.020484
1617151142949,32.081646,34.932825
1617151142949,32.929326,35.325383
1617151142949,31.1596,34.980145
1617151142949,31.502931,34.783597
1617151142949,33.045702,35.571907
1617151142949,32.412157,34.904091
1617151142949,32.120277,35.03762
1617151142949,32.011603,34.76213
1617151202995,31.531361,35.113774
1617151202995,32.801736,35.020484
1617151202995,32.929326,35.325383
1617151202995,31.1596,34.980145
1617151202995,31.502931,34.783597
1617151202995,33.045702,35.571907
1617151202995,32.412157,34.904091
1617151202995,32.120277,35.03762
1617151202995,32.011603,34.76213
1617151262319,31.531361,35.113774
1617151262319,32.801736,35.020484
1617151262319,32.929326,35.325383
1617151262319,31.1596,34.980145
1617151262319,31.502931,34.783597
1617151262319,33.045702,35.571907
1617151262319,32.412157,34.904091
1617151262319,32.120277,35.03762
1617151262319,32.011603,34.76213
1617151322414,31.531361,35.113774
1617151322414,31.83251,34.686062
1617151322414,32.021481,34.761456
1617151322414,32.801736,35.020484
1617151322414,32.783721,35.136631
1617151322414,32.929326,35.325383
1617151322414,31.1596,34.980145
1617151322414,31.502931,34.783597
1617151322414,33.045805,35.571915
1617151322414,32.412157,34.904091
1617151322414,32.120277,35.03762
1617151322414,32.011603,34.76213
1617151322414,32.592824,34.997972
1617151382446,31.531361,35.113774
1617151382446,31.83251,34.686062
1617151382446,32.021481,34.761456
1617151382446,32.801736,35.020484
1617151382446,32.783721,35.136631
1617151382446,32.929326,35.325383
1617151382446,31.1596,34.980145
1617151382446,31.502931,34.783597
1617151382446,33.045805,35.571915
1617151382446,32.412157,34.904091
1617151382446,32.120277,35.03762
1617151382446,32.011603,34.76213
1617151382446,32.592824,34.997972
1617151442494,31.531361,35.113774
1617151442494,31.83251,34.686062
1617151442494,32.021481,34.761456
1617151442494,29.664218,34.990273
1617151442494,32.801736,35.020484
1617151442494,32.783721,35.136631
1617151442494,32.929326,35.325383
1617151442494,31.1596,34.980145
1617151442494,31.502931,34.783597
1617151442494,33.045805,35.571915
1617151442494,32.412157,34.904091
1617151442494,32.120277,35.03762
1617151442494,32.592824,34.997972
1617151502553,31.531361,35.113774
1617151502553,31.83251,34.686062
1617151502553,32.021481,34.761456
1617151502553,29.664218,34.990273
1617151502553,32.783721,35.136631
1617151502553,32.929326,35.325383
1617151502553,31.1596,34.980145
1617151502553,31.502931,34.783597
1617151502553,33.045805,35.571915
1617151502553,32.412157,34.904091
1617151502553,32.120277,35.03762
1617151502553,32.592824,34.997972
1617151562563,31.531361,35.113774
1617151562563,31.83251,34.686062
1617151562563,32.021481,34.761456
1617151562563,29.664218,34.990273
1617151562563,32.783721,35.136631
1617151562563,32.929326,35.325383
1617151562563,31.1596,34.980145
1617151562563,31.502931,34.783597
1617151562563,33.045805,35.571915
1617151562563,32.412157,34.904091
1617151562563,32.120277,35.03762
1617151562563,32.592824,34.997972
1617151622620,31.531361,35.113774
1617151622620,31.83251,34.686062
1617151622620,32.021481,34.761456
1617151622620,29.664218,34.990273
1617151622620,32.783721,35.136631
1617151622620,32.929326,35.325383
1617151622620,31.1596,34.980145
1617151622620,33.045805,35.571915
1617151622620,32.412157,34.904091
1617151622620,32.120277,35.03762
1617151622620,32.592824,34.997972
1617151682673,31.806384,35.227724
1617151682673,31.531361,35.113774
1617151682673,31.83251,34.686062
1617151682673,32.021481,34.761456
1617151682673,29.664218,34.990273
1617151682673,32.783721,35.136631
1617151682673,32.929326,35.325383
1617151682673,32.905982,35.521265
1617151682673,31.1596,34.980145
1617151682673,33.045805,35.571915
1617151682673,32.412157,34.904091
1617151682673,32.120277,35.03762
1617151682673,32.916303,35.157223
1617151682673,32.592824,34.997972
1617151742723,31.806384,35.227724
1617151742723,31.531361,35.113774
1617151742723,31.83251,34.686062
1617151742723,32.021481,34.761456
1617151742723,32.143198,34.961195
1617151742723,29.664218,34.990273
1617151742723,32.783721,35.136631
1617151742723,32.929326,35.325383
1617151742723,32.905982,35.521265
1617151742723,31.1596,34.980145
1617151742723,33.045805,35.571915
1617151742723,32.412157,34.904091
1617151742723,32.120277,35.03762
1617151742723,32.916303,35.157223
1617151742723,32.592824,34.997972
1617151802959,31.806384,35.227724
1617151802959,31.531361,35.113774
1617151802959,31.83251,34.686062
1617151802959,32.021481,34.761456
1617151802959,32.143198,34.961195
1617151802959,29.664218,34.990273
1617151802959,32.783721,35.136631
1617151802959,32.929326,35.325383
1617151802959,32.905982,35.521265
1617151802959,31.1596,34.980145
1617151802959,33.045805,35.571915
1617151802959,32.17516,34.822615
1617151802959,32.412157,34.904091
1617151802959,32.120277,35.03762
1617151802959,32.916303,35.157223
1617151802959,32.592824,34.997972
1617151861982,31.806384,35.227724
1617151861982,31.531361,35.113774
1617151861982,31.83251,34.686062
1617151861982,32.021481,34.761456
1617151861982,32.143198,34.961195
1617151861982,29.664218,34.990273
1617151861982,32.783721,35.136631
1617151861982,32.929326,35.325383
1617151861982,32.905982,35.521265
1617151861982,31.1596,34.980145
1617151861982,33.045805,35.571915
1617151861982,32.17516,34.822615
1617151861982,32.412157,34.904091
1617151861982,32.120277,35.03762
1617151861982,32.916303,35.157223
1617151861982,32.592824,34.997972
1617151922005,31.806384,35.227724
1617151922005,31.83251,34.686062
1617151922005,32.021481,34.761456
1617151922005,29.664218,34.990273
1617151922005,32.783721,35.136631
1617151922005,32.929326,35.325383
1617151922005,32.905982,35.521265
1617151922005,31.1596,34.980145
1617151922005,32.707879,35.100196
1617151922005,33.045805,35.571915
1617151922005,32.17516,34.822615
1617151922005,32.412157,34.904091
1617151922005,32.916303,35.157223
1617151922005,31.731138,34.75678
1617151922005,31.829718,34.684289
1617151982056,31.806384,35.227724
1617151982056,31.83251,34.686062
1617151982056,32.021481,34.761456
1617151982056,29.664218,34.990273
1617151982056,32.783721,35.136631
1617151982056,32.905982,35.521265
1617151982056,31.1596,34.980145
1617151982056,32.707879,35.100196
1617151982056,33.045805,35.571915
1617151982056,32.17516,34.822615
1617151982056,32.412157,34.904091
1617151982056,33.077666,35.57571
1617151982056,32.916303,35.157223
1617151982056,31.731138,34.75678
1617151982056,31.829718,34.684289
1617152042076,31.806384,35.227724
1617152042076,31.83251,34.686062
1617152042076,32.021481,34.761456
1617152042076,29.664218,34.990273
1617152042076,32.783721,35.136631
1617152042076,32.905982,35.521265
1617152042076,31.1596,34.980145
1617152042076,32.707879,35.100196
1617152042076,33.045805,35.571915
1617152042076,32.17516,34.822615
1617152042076,32.412157,34.904091
1617152042076,33.077666,35.57571
1617152042076,32.916303,35.157223
1617152042076,31.731138,34.75678
1617152042076,31.829718,34.684289
1617152102182,31.83251,34.686062
1617152102182,32.021481,34.761456
1617152102182,29.664218,34.990273
1617152102182,32.783721,35.136631
1617152102182,32.905982,35.521265
1617152102182,31.1596,34.980145
1617152102182,33.045805,35.571915
1617152102182,32.17516,34.822615
1617152102182,32.412157,34.904091
1617152102182,33.077666,35.57571
1617152102182,32.916303,35.157223
1617152102182,31.731138,34.75678
1617152102182,31.829718,34.684289
1617152162373,31.83251,34.686062
1617152162373,32.021481,34.761456
1617152162373,29.664218,34.990273
1617152162373,32.905982,35.521265
1617152162373,31.1596,34.980145
1617152162373,33.045805,35.571915
1617152162373,32.17516,34.822615
1617152162373,32.412157,34.904091
1617152162373,33.077666,35.57571
1617152162373,32.916303,35.157223
1617152162373,31.731138,34.75678
1617152162373,31.829718,34.684289
1617152222296,31.83251,34.686062
1617152222296,32.021481,34.761456
1617152222296,29.664218,34.990273
1617152222296,32.905982,35.521265
1617152222296,31.1596,34.980145
1617152222296,33.045805,35.571915
1617152222296,32.17516,34.822615
1617152222296,32.412157,34.904091
1617152222296,33.077666,35.57571
1617152222296,32.916303,35.157223
1617152222296,31.731138,34.75678
1617152222296,31.829718,34.684289
1617152282361,31.292453,34.719001
1617152282361,31.83251,34.686062
1617152282361,29.664218,34.990273
1617152282361,31.1596,34.980145
1617152282361,32.17516,34.822615
1617152282361,32.412157,34.904091
1617152282361,33.077666,35.57571
1617152282361,32.916303,35.157223
1617152282361,32.282716,34.857897
1617152282361,31.731138,34.75678
1617152282361,31.829718,34.684289
1617152342461,31.292453,34.719001
1617152342461,31.83251,34.686062
1617152342461,29.664218,34.990273
1617152342461,31.1596,34.980145
1617152342461,32.17516,34.822615
1617152342461,33.077666,35.57571
1617152342461,32.916303,35.157223
1617152342461,32.282716,34.857897
1617152342461,31.731138,34.75678
1617152342461,31.829718,34.684289
1617152402730,31.354465,34.857696
1617152402730,31.292453,34.719001
1617152402730,31.83251,34.686062
1617152402730,29.664218,34.990273
1617152402730,31.1596,34.980145
1617152402730,32.17516,34.822615
1617152402730,33.077666,35.57571
1617152402730,32.916303,35.157223
1617152402730,32.282716,34.857897
1617152402730,31.731138,34.75678
1617152402730,31.829718,34.684289
1617152462809,31.354465,34.857696
1617152462809,31.292453,34.719001
1617152462809,31.83251,34.686062
1617152462809,29.664218,34.990273
1617152462809,31.1596,34.980145
1617152462809,32.17516,34.822615
1617152462809,33.077666,35.57571
1617152462809,32.916303,35.157223
1617152462809,32.282716,34.857897
1617152462809,31.731138,34.75678
1617152462809,31.829718,34.684289
1617152522831,31.354465,34.857696
1617152522831,31.292453,34.719001
1617152522831,31.83251,34.686062
1617152522831,29.664218,34.990273
1617152522831,32.17516,34.822615
1617152522831,33.077666,35.57571
1617152522831,32.916303,35.157223
1617152522831,32.282716,34.857897
1617152522831,31.731138,34.75678
1617152522831,31.829718,34.684289
1617152582856,31.354465,34.857696
1617152582856,31.292453,34.719001
1617152582856,31.83251,34.686062
1617152582856,29.664218,34.990273
1617152582856,32.175452,34.822772
1617152582856,33.077666,35.57571
1617152582856,32.916303,35.157223
1617152582856,31.731138,34.75678
1617152582856,31.829718,34.684289
1617152642886,31.354465,34.857696
1617152642886,31.292453,34.719001
1617152642886,31.83251,34.686062
1617152642886,32.795471,35.038541
1617152642886,29.664218,34.990273
1617152642886,32.175452,34.822772
1617152642886,33.077666,35.57571
1617152642886,32.916303,35.157223
1617152642886,31.731138,34.75678
1617152642886,31.829718,34.684289
1617152702910,31.354465,34.857696
1617152702910,31.292453,34.719001
1617152702910,31.83251,34.686062
1617152702910,32.795471,35.038541
1617152702910,29.664218,34.990273
1617152702910,32.175452,34.822772
1617152702910,33.077666,35.57571
1617152702910,32.916303,35.157223
1617152702910,31.731138,34.75678
1617152702910,31.829718,34.684289
1617152762943,31.354465,34.857696
1617152762943,31.292453,34.719001
1617152762943,31.83251,34.686062
1617152762943,32.795471,35.038541
1617152762943,29.664218,34.990273
1617152762943,32.175452,34.822772
1617152762943,32.916303,35.157223
1617152762943,31.731138,34.75678
1617152762943,31.829718,34.684289
1617152823044,31.292453,34.719001
1617152823044,31.83251,34.686062
1617152823044,32.795471,35.038541
1617152823044,29.664218,34.990273
1617152823044,32.175452,34.822772
1617152823044,32.916303,35.157223
1617152823044,31.731138,34.75678
1617152823044,31.829718,34.684289
1617152882151,31.292453,34.719001
1617152882151,31.83251,34.686062
1617152882151,32.795471,35.038541
1617152882151,29.664218,34.990273
1617152882151,31.830586,34.684003
1617152882151,32.175452,34.822772
1617152882151,32.916303,35.157223
1617152882151,31.731138,34.75678
1617152882151,31.829718,34.684289
1617152942279,31.292453,34.719001
1617152942279,31.83251,34.686062
1617152942279,32.795471,35.038541
1617152942279,29.664218,34.990273
1617152942279,31.830586,34.684003
1617152942279,32.175452,34.822772
1617152942279,32.916303,35.157223
1617152942279,31.731138,34.75678
1617152942279,31.829718,34.684289
1617153002328,32.818022,35.067319
1617153002328,31.292453,34.719001
1617153002328,31.83251,34.686062
1617153002328,32.795471,35.038541
1617153002328,29.664218,34.990273
1617153002328,31.830586,34.684003
1617153002328,32.175452,34.822772
1617153002328,32.916303,35.157223
1617153002328,31.731138,34.75678
1617153002328,31.829718,34.684289
1617153062780,32.818022,35.067319
1617153062780,31.292453,34.719001
1617153062780,31.83251,34.686062
1617153062780,32.795471,35.038541
1617153062780,29.664218,34.990273
1617153062780,32.291497,34.860679
1617153062780,31.830586,34.684003
1617153062780,31.96936,34.757358
1617153062780,32.175452,34.822772
1617153062780,32.916303,35.157223
1617153062780,31.731138,34.75678
1617153122890,32.818022,35.067319
1617153122890,31.292453,34.719001
1617153122890,32.795471,35.038541
1617153122890,29.664218,34.990273
1617153122890,32.291497,34.860679
1617153122890,32.281062,35.000018
1617153122890,31.830586,34.684003
1617153122890,31.96936,34.757358
1617153122890,32.175452,34.822772
1617153122890,32.916303,35.157223
1617153122890,31.731138,34.75678
1617153182967,32.818022,35.067319
1617153182967,32.795471,35.038541
1617153182967,29.664218,34.990273
1617153182967,32.291497,34.860679
1617153182967,32.281062,35.000018
1617153182967,31.830586,34.684003
1617153182967,31.96936,34.757358
1617153182967,32.175452,34.822772
1617153182967,32.916303,35.157223
1617153182967,31.731138,34.75678
1617153243175,32.818022,35.067319
1617153243175,32.795471,35.038541
1617153243175,29.664218,34.990273
1617153243175,32.291497,34.860679
1617153243175,32.281062,35.000018
1617153243175,31.830586,34.684003
1617153243175,31.96936,34.757358
1617153243175,32.175452,34.822772
1617153243175,32.916303,35.157223
1617153243175,31.731138,34.75678
1617153302138,32.818022,35.067319
1617153302138,32.795471,35.038541
1617153302138,29.664218,34.990273
1617153302138,32.291497,34.860679
1617153302138,32.281062,35.000018
1617153302138,31.830586,34.684003
1617153302138,31.96936,34.757358
1617153302138,32.175452,34.822772
1617153302138,32.916303,35.157223
1617153302138,31.731138,34.75678
1617153362164,32.818022,35.067319
1617153362164,32.795471,35.038541
1617153362164,29.664218,34.990273
1617153362164,32.281062,35.000018
1617153362164,31.830586,34.684003
1617153362164,31.96936,34.757358
1617153362164,31.613545,34.94927
1617153362164,32.916303,35.157223
1617153362164,31.731138,34.75678
1617153362164,31.829718,34.684289
1617153422166,32.818022,35.067319
1617153422166,32.795471,35.038541
1617153422166,29.664218,34.990273
1617153422166,31.830586,34.684003
1617153422166,31.96936,34.757358
1617153422166,31.613545,34.94927
1617153422166,32.916303,35.157223
1617153422166,31.731138,34.75678
1617153422166,31.829718,34.684289
1617153482245,32.818022,35.067319
1617153482245,32.795471,35.038541
1617153482245,29.664218,34.990273
1617153482245,31.830586,34.684003
1617153482245,31.96936,34.757358
1617153482245,31.613545,34.94927
1617153482245,32.916303,35.157223
1617153482245,31.731138,34.75678
1617153482245,31.829718,34.684289
1617153542352,32.818022,35.067319
1617153542352,32.795471,35.038541
1617153542352,31.807804,35.033982
1617153542352,29.664218,34.990273
1617153542352,31.830586,34.684003
1617153542352,31.96936,34.757358
1617153542352,31.613545,34.94927
1617153542352,32.175213,34.822644
1617153542352,32.916303,35.157223
1617153542352,31.731138,34.75678
1617153542352,31.829718,34.684289
1617153602376,32.818022,35.067319
1617153602376,32.795471,35.038541
1617153602376,31.807804,35.033982
1617153602376,29.664218,34.990273
1617153602376,31.830586,34.684003
1617153602376,31.613545,34.94927
1617153602376,32.175213,34.822644
1617153602376,32.916303,35.157223
1617153602376,31.731138,34.75678
1617153602376,31.829718,34.684289
1617153662656,32.818022,35.067319
1617153662656,32.795471,35.038541
1617153662656,31.807804,35.033982
1617153662656,29.664218,34.990273
1617153662656,31.830586,34.684003
1617153662656,31.613545,34.94927
1617153662656,32.175213,34.822644
1617153662656,32.916303,35.157223
1617153722739,32.818022,35.067319
1617153722739,32.795471,35.038541
1617153722739,31.807804,35.033982
1617153722739,29.664218,34.990273
1617153722739,31.830586,34.684003
1617153722739,31.613545,34.94927
1617153722739,32.175213,34.822644
1617153722739,32.444134,35.035259
1617153722739,32.916303,35.157223
1617153782822,32.818022,35.067319
1617153782822,31.038101,35.144366
1617153782822,32.795471,35.038541
1617153782822,31.807804,35.033982
1617153782822,31.830586,34.684003
1617153782822,32.72844,35.286784
1617153782822,31.613545,34.94927
1617153782822,32.444134,35.035259
1617153782822,32.916303,35.157223
1617153782822,32.08668,34.845694
1617153842863,32.818022,35.067319
1617153842863,32.829268,34.980425
1617153842863,31.038101,35.144366
1617153842863,32.795471,35.038541
1617153842863,31.807804,35.033982
1617153842863,31.830586,34.684003
1617153842863,32.72844,35.286784
1617153842863,31.613545,34.94927
1617153842863,32.444134,35.035259
1617153842863,32.916303,35.157223
1617153842863,32.08668,34.845694
1617153842863,32.067872,34.84012
1617153902948,32.818022,35.067319
1617153902948,32.829268,34.980425
1617153902948,31.038101,35.144366
1617153902948,32.795471,35.038541
1617153902948,31.807804,35.033982
1617153902948,32.485748,35.045743
1617153902948,31.830586,34.684003
1617153902948,32.72844,35.286784
1617153902948,31.613545,34.94927
1617153902948,32.444134,35.035259
1617153902948,32.916303,35.157223
1617153902948,32.08668,34.845694
1617153902948,32.067872,34.84012
