1653956162157,31.806365,35.233984
1653956162157,32.505476,35.091373
1653956162157,32.939808,35.311782
1653956162157,32.635685,35.064281
1653956222299,32.190877,34.907487
1653956222299,32.308759,34.983513
1653956222299,32.12737,34.867096
1653956222299,31.80038,35.074976
1653956222299,31.759695,34.990704
1653956222299,31.821775,35.017126
1653956222299,31.822213,35.017103
1653956222299,31.806365,35.233984
1653956222299,32.505476,35.091373
1653956222299,31.324726,34.786623
1653956222299,32.939808,35.311782
1653956222299,32.635685,35.064281
1653956282380,32.190877,34.907487
1653956282380,32.308759,34.983513
1653956282380,32.12737,34.867096
1653956282380,32.771911,35.393395
1653956282380,31.80038,35.074976
1653956282380,31.759695,34.990704
1653956282380,31.821317,35.017829
1653956282380,31.822213,35.017103
1653956282380,31.806365,35.233984
1653956282380,32.939808,35.311782
1653956282380,32.635685,35.064281
1653956342494,32.190877,34.907487
1653956342494,32.308759,34.983513
1653956342494,32.12737,34.867096
1653956342494,32.771911,35.393395
1653956342494,31.80038,35.074976
1653956342494,31.759695,34.990704
1653956342494,31.821317,35.017829
1653956342494,31.822213,35.017103
1653956342494,31.806365,35.233984
1653956342494,31.400498,34.789592
1653956342494,32.939808,35.311782
1653956342494,32.635685,35.064281
1653956402667,32.190877,34.907487
1653956402667,31.822205,35.017125
1653956402667,32.308759,34.983513
1653956402667,32.12737,34.867096
1653956402667,32.771911,35.393395
1653956402667,31.80038,35.074976
1653956402667,31.759695,34.990704
1653956402667,31.821317,35.017829
1653956402667,31.822213,35.017103
1653956402667,31.806365,35.233984
1653956402667,31.400498,34.789592
1653956402667,32.939808,35.311782
1653956402667,32.635685,35.064281
1653956462744,31.794841,35.236395
1653956462744,31.822205,35.017125
1653956462744,32.308759,34.983513
1653956462744,32.12737,34.867096
1653956462744,32.771911,35.393395
1653956462744,31.80038,35.074976
1653956462744,31.759695,34.990704
1653956462744,31.821317,35.017829
1653956462744,31.822213,35.017103
1653956462744,31.806365,35.233984
1653956462744,31.400498,34.789592
1653956462744,32.939808,35.311782
1653956462744,32.635685,35.064281
1653956522850,31.794841,35.236395
1653956522850,31.822205,35.017125
1653956522850,32.308759,34.983513
1653956522850,32.12737,34.867096
1653956522850,31.80038,35.074976
1653956522850,31.759695,34.990704
1653956522850,31.822213,35.017103
1653956522850,31.806365,35.233984
1653956522850,31.400498,34.789592
1653956522850,31.786608,34.832786
1653956522850,32.939808,35.311782
1653956522850,32.635685,35.064281
1653956583047,31.794841,35.236395
1653956583047,31.822205,35.017125
1653956583047,32.308759,34.983513
1653956583047,32.12737,34.867096
1653956583047,31.80038,35.074976
1653956583047,31.759695,34.990704
1653956583047,31.822213,35.017103
1653956583047,31.806365,35.233984
1653956583047,31.400498,34.789592
1653956583047,31.786608,34.832786
1653956583047,32.939808,35.311782
1653956583047,32.635685,35.064281
1653956583047,30.851208,35.260373
1653956642048,31.794841,35.236395
1653956642048,31.822205,35.017125
1653956642048,32.308759,34.983513
1653956642048,32.12737,34.867096
1653956642048,31.80038,35.074976
1653956642048,31.759695,34.990704
1653956642048,31.822213,35.017103
1653956642048,31.806365,35.233984
1653956642048,31.400498,34.789592
1653956642048,31.786608,34.832786
1653956642048,32.939808,35.311782
1653956642048,32.635685,35.064281
1653956642048,30.851208,35.260373
1653956702244,31.794841,35.236395
1653956702244,31.822205,35.017125
1653956702244,32.308759,34.983513
1653956702244,32.12737,34.867096
1653956702244,31.80038,35.074976
1653956702244,31.759695,34.990704
1653956702244,31.822213,35.017103
1653956702244,31.806365,35.233984
1653956702244,31.400498,34.789592
1653956702244,31.785292,34.833079
1653956702244,32.939808,35.311782
1653956702244,30.851208,35.260373
1653956762621,31.794841,35.236395
1653956762621,31.822205,35.017125
1653956762621,32.308759,34.983513
1653956762621,32.12737,34.867096
1653956762621,31.80038,35.074976
1653956762621,31.759695,34.990704
1653956762621,31.822213,35.017103
1653956762621,31.806365,35.233984
1653956762621,31.400498,34.789592
1653956762621,31.785292,34.833079
1653956762621,32.939808,35.311782
1653956762621,30.851208,35.260373
1653956822777,31.794841,35.236395
1653956822777,31.822205,35.017125
1653956822777,32.308759,34.983513
1653956822777,32.12737,34.867096
1653956822777,31.80038,35.074976
1653956822777,31.759695,34.990704
1653956822777,31.822213,35.017103
1653956822777,31.806365,35.233984
1653956822777,31.400498,34.789592
1653956822777,31.785292,34.833079
1653956822777,32.939808,35.311782
1653956822777,32.057788,34.775096
1653956822777,30.851208,35.260373
1653956883008,31.794841,35.236395
1653956883008,31.822205,35.017125
1653956883008,32.12737,34.867096
1653956883008,31.80038,35.074976
1653956883008,32.010243,34.762039
1653956883008,31.759695,34.990704
1653956883008,31.822213,35.017103
1653956883008,31.806365,35.233984
1653956883008,31.400498,34.789592
1653956883008,31.785292,34.833079
1653956883008,32.939808,35.311782
1653956883008,32.057788,34.775096
1653956883008,32.950453,35.542408
1653956883008,30.851208,35.260373
1653956942045,31.794841,35.236395
1653956942045,31.822205,35.017125
1653956942045,32.12737,34.867096
1653956942045,31.80038,35.074976
1653956942045,32.010243,34.762039
1653956942045,31.759695,34.990704
1653956942045,31.822213,35.017103
1653956942045,31.806365,35.233984
1653956942045,31.400498,34.789592
1653956942045,31.785292,34.833079
1653956942045,32.939808,35.311782
1653956942045,32.057788,34.775096
1653956942045,32.950453,35.542408
1653956942045,30.851208,35.260373
1653957002140,31.794841,35.236395
1653957002140,32.940696,35.546847
1653957002140,32.12737,34.867096
1653957002140,31.80038,35.074976
1653957002140,32.010243,34.762039
1653957002140,31.759695,34.990704
1653957002140,31.822213,35.017103
1653957002140,31.806365,35.233984
1653957002140,31.400498,34.789592
1653957002140,32.057788,34.775096
1653957002140,32.256774,34.897488
1653957002140,32.950453,35.542408
1653957002140,30.851208,35.260373
1653957062324,31.794841,35.236395
1653957062324,32.12737,34.867096
1653957062324,31.80038,35.074976
1653957062324,32.010243,34.762039
1653957062324,31.759695,34.990704
1653957062324,31.822213,35.017103
1653957062324,31.806365,35.233984
1653957062324,31.400498,34.789592
1653957062324,32.057788,34.775096
1653957062324,32.256774,34.897488
1653957062324,30.851208,35.260373
1653957122419,31.794841,35.236395
1653957122419,32.12737,34.867096
1653957122419,31.80038,35.074976
1653957122419,32.010243,34.762039
1653957122419,31.759695,34.990704
1653957122419,31.822213,35.017103
1653957122419,31.806365,35.233984
1653957122419,31.400498,34.789592
1653957122419,32.057788,34.775096
1653957122419,32.256774,34.897488
1653957122419,30.851208,35.260373
1653957182503,31.798111,34.834824
1653957182503,32.12737,34.867096
1653957182503,32.010243,34.762039
1653957182503,31.759695,34.990704
1653957182503,32.110202,35.066443
1653957182503,31.400498,34.789592
1653957182503,32.057788,34.775096
1653957182503,31.749719,34.65178
1653957182503,31.992845,34.754757
1653957182503,32.127439,34.86659
1653957242580,31.798111,34.834824
1653957242580,32.12737,34.867096
1653957242580,31.759695,34.990704
1653957242580,32.110202,35.066443
1653957242580,31.400498,34.789592
1653957242580,32.057788,34.775096
1653957242580,32.924788,35.543694
1653957242580,31.749719,34.65178
1653957242580,31.992845,34.754757
1653957302673,32.035795,34.773503
1653957302673,31.798111,34.834824
1653957302673,32.12737,34.867096
1653957302673,31.759695,34.990704
1653957302673,32.110202,35.066443
1653957302673,31.400498,34.789592
1653957302673,32.057788,34.775096
1653957302673,32.924788,35.543694
1653957302673,31.992845,34.754757
1653957302673,32.127439,34.86659
1653957362748,32.037537,34.777505
1653957362748,31.798111,34.834824
1653957362748,32.12737,34.867096
1653957362748,32.464761,34.914871
1653957362748,31.759695,34.990704
1653957362748,32.110202,35.066443
1653957362748,31.400498,34.789592
1653957362748,32.057788,34.775096
1653957362748,32.924788,35.543694
1653957362748,31.992845,34.754757
1653957362748,32.127439,34.86659
1653957422899,32.037537,34.777505
1653957422899,32.245607,34.834418
1653957422899,31.798111,34.834824
1653957422899,32.12737,34.867096
1653957422899,32.464761,34.914871
1653957422899,31.759695,34.990704
1653957422899,32.110202,35.066443
1653957422899,31.400498,34.789592
1653957422899,32.057788,34.775096
1653957422899,32.924788,35.543694
1653957422899,31.992845,34.754757
1653957482990,32.245607,34.834418
1653957482990,32.12737,34.867096
1653957482990,32.464761,34.914871
1653957482990,32.110202,35.066443
1653957482990,31.400498,34.789592
1653957482990,32.057788,34.775096
1653957482990,31.554691,34.581181
1653957482990,31.912745,34.891025
1653957482990,32.924788,35.543694
1653957482990,31.992845,34.754757
1653957542011,32.245607,34.834418
1653957542011,32.12737,34.867096
1653957542011,32.464761,34.914871
1653957542011,32.110202,35.066443
1653957542011,31.400498,34.789592
1653957542011,32.057788,34.775096
1653957542011,31.554691,34.581181
1653957542011,31.912745,34.891025
1653957542011,32.924788,35.543694
1653957542011,31.992845,34.754757
1653957602110,32.245607,34.834418
1653957602110,32.12737,34.867096
1653957602110,32.464761,34.914871
1653957602110,31.610451,34.780412
1653957602110,32.110202,35.066443
1653957602110,31.959206,34.785642
1653957602110,31.400498,34.789592
1653957602110,32.057788,34.775096
1653957602110,31.554691,34.581181
1653957602110,31.912745,34.891025
1653957602110,32.924788,35.543694
1653957602110,31.992845,34.754757
1653957662205,32.12737,34.867096
1653957662205,32.464761,34.914871
1653957662205,31.610451,34.780412
1653957662205,32.110202,35.066443
1653957662205,31.959206,34.785642
1653957662205,31.841715,34.986165
1653957662205,31.400498,34.789592
1653957662205,32.057788,34.775096
1653957662205,31.554691,34.581181
1653957662205,31.912745,34.891025
1653957662205,32.924788,35.543694
1653957662205,31.992845,34.754757
1653957662205,32.247996,34.834829
1653957722303,32.12737,34.867096
1653957722303,32.464761,34.914871
1653957722303,31.610451,34.780412
1653957722303,32.110202,35.066443
1653957722303,31.959206,34.785642
1653957722303,31.841715,34.986165
1653957722303,31.400498,34.789592
1653957722303,32.057788,34.775096
1653957722303,32.012891,34.762187
1653957722303,31.554691,34.581181
1653957722303,31.912745,34.891025
1653957722303,32.924788,35.543694
1653957722303,32.912896,35.184028
1653957722303,31.992845,34.754757
1653957722303,32.247996,34.834829
1653957782396,32.12737,34.867096
1653957782396,32.464761,34.914871
1653957782396,31.610451,34.780412
1653957782396,32.110202,35.066443
1653957782396,31.959206,34.785642
1653957782396,31.841715,34.986165
1653957782396,31.400498,34.789592
1653957782396,32.057788,34.775096
1653957782396,32.012891,34.762187
1653957782396,31.554691,34.581181
1653957782396,31.912745,34.891025
1653957782396,32.924788,35.543694
1653957782396,32.912896,35.184028
1653957782396,31.992845,34.754757
1653957782396,32.247996,34.834829
1653957842490,32.12737,34.867096
1653957842490,32.464761,34.914871
1653957842490,31.610451,34.780412
1653957842490,32.110202,35.066443
1653957842490,31.959206,34.785642
1653957842490,31.841715,34.986165
1653957842490,31.400498,34.789592
1653957842490,32.057788,34.775096
1653957842490,32.228572,34.883296
1653957842490,32.012891,34.762187
1653957842490,31.554691,34.581181
1653957842490,31.912745,34.891025
1653957842490,32.924788,35.543694
1653957842490,32.912896,35.184028
1653957842490,31.992845,34.754757
1653957842490,32.247996,34.834829
1653957902594,32.12737,34.867096
1653957902594,32.464761,34.914871
1653957902594,31.610451,34.780412
1653957902594,32.110202,35.066443
1653957902594,31.959206,34.785642
1653957902594,31.841715,34.986165
1653957902594,31.400498,34.789592
1653957902594,32.057788,34.775096
1653957902594,32.228572,34.883296
1653957902594,32.012891,34.762187
1653957902594,32.44738,34.892695
1653957902594,31.554691,34.581181
1653957902594,31.912745,34.891025
1653957902594,32.924788,35.543694
1653957902594,32.912896,35.184028
1653957902594,31.992845,34.754757
1653957962733,32.464761,34.914871
1653957962733,31.610451,34.780412
1653957962733,32.110202,35.066443
1653957962733,31.959206,34.785642
1653957962733,31.841715,34.986165
1653957962733,31.400498,34.789592
1653957962733,32.057788,34.775096
1653957962733,32.228572,34.883296
1653957962733,32.012891,34.762187
1653957962733,32.44738,34.892695
1653957962733,31.912745,34.891025
1653957962733,32.924788,35.543694
1653957962733,32.912896,35.184028
1653957962733,31.992845,34.754757
1653957962733,32.247996,34.834829
1653958022879,32.464761,34.914871
1653958022879,31.610451,34.780412
1653958022879,32.110202,35.066443
1653958022879,31.959206,34.785642
1653958022879,31.841715,34.986165
1653958022879,31.400498,34.789592
1653958022879,32.057788,34.775096
1653958022879,32.012891,34.762187
1653958022879,32.44738,34.892695
1653958022879,31.912745,34.891025
1653958022879,32.924788,35.543694
1653958022879,31.992845,34.754757
1653958083049,32.464761,34.914871
1653958083049,31.610451,34.780412
1653958083049,32.110202,35.066443
1653958083049,31.959206,34.785642
1653958083049,31.841715,34.986165
1653958083049,31.400498,34.789592
1653958083049,32.057788,34.775096
1653958083049,32.012891,34.762187
1653958083049,31.912745,34.891025
1653958083049,32.924788,35.543694
1653958142070,32.464761,34.914871
1653958142070,31.610451,34.780412
1653958142070,32.110202,35.066443
1653958142070,31.959206,34.785642
1653958142070,31.841715,34.986165
1653958142070,31.400498,34.789592
1653958142070,32.057788,34.775096
1653958142070,32.012891,34.762187
1653958142070,31.912745,34.891025
1653958142070,32.924788,35.543694
1653958202637,32.464761,34.914871
1653958202637,31.610451,34.780412
1653958202637,32.110202,35.066443
1653958202637,31.841715,34.986165
1653958202637,32.033078,34.759824
1653958202637,32.057788,34.775096
1653958202637,31.912745,34.891025
1653958202637,31.835619,34.987951
1653958202637,32.924788,35.543694
1653958202637,32.789113,35.469468
1653958263678,31.610451,34.780412
1653958263678,32.110202,35.066443
1653958263678,31.841715,34.986165
1653958263678,32.033078,34.759824
1653958263678,32.057788,34.775096
1653958263678,31.5286,34.61151
1653958263678,31.912745,34.891025
1653958263678,31.835809,34.987897
1653958263678,32.924788,35.543694
1653958263678,32.789113,35.469468
1653958322602,31.610451,34.780412
1653958322602,32.110202,35.066443
1653958322602,31.841715,34.986165
1653958322602,32.033078,34.759824
1653958322602,32.057788,34.775096
1653958322602,31.5286,34.61151
1653958322602,31.912745,34.891025
1653958322602,31.835809,34.987897
1653958322602,32.924788,35.543694
1653958322602,32.789113,35.469468
1653958382737,31.940597,35.033235
1653958382737,32.143129,34.873359
1653958382737,31.610451,34.780412
1653958382737,32.110202,35.066443
1653958382737,32.033078,34.759824
1653958382737,32.057788,34.775096
1653958382737,31.5286,34.61151
1653958382737,31.912745,34.891025
1653958382737,31.835809,34.987897
1653958382737,32.924788,35.543694
1653958382737,32.789113,35.469468
1653958443062,31.940597,35.033235
1653958443062,32.143129,34.873359
1653958443062,32.495873,35.026625
1653958443062,31.610451,34.780412
1653958443062,32.110202,35.066443
1653958443062,32.057788,34.775096
1653958443062,31.761239,34.989046
1653958443062,31.5286,34.61151
1653958443062,31.912745,34.891025
1653958443062,31.835809,34.987897
1653958443062,32.924788,35.543694
1653958443062,32.789113,35.469468
1653958502023,31.940597,35.033235
1653958502023,32.143129,34.873359
1653958502023,32.495873,35.026625
1653958502023,31.610451,34.780412
1653958502023,32.110202,35.066443
1653958502023,32.057788,34.775096
1653958502023,31.761239,34.989046
1653958502023,31.5286,34.61151
1653958502023,31.912745,34.891025
1653958502023,31.835809,34.987897
1653958502023,32.924788,35.543694
1653958502023,32.789113,35.469468
1653958562112,32.285007,35.002445
1653958562112,31.940597,35.033235
1653958562112,31.959154,34.852193
1653958562112,32.495873,35.026625
1653958562112,31.610451,34.780412
1653958562112,32.110202,35.066443
1653958562112,31.761239,34.989046
1653958562112,31.5286,34.61151
1653958562112,31.912745,34.891025
1653958562112,31.835809,34.987897
1653958562112,32.924788,35.543694
1653958562112,32.789113,35.469468
1653958622210,32.248516,34.834919
1653958622210,32.285007,35.002445
1653958622210,31.940597,35.033235
1653958622210,31.959154,34.852193
1653958622210,31.802478,35.204811
1653958622210,32.495873,35.026625
1653958622210,31.610451,34.780412
1653958622210,32.110202,35.066443
1653958622210,31.761239,34.989046
1653958622210,31.5286,34.61151
1653958622210,31.915625,34.888248
1653958622210,31.795418,35.236759
1653958622210,31.912745,34.891025
1653958682367,32.247993,34.834828
1653958682367,31.940597,35.033235
1653958682367,31.959154,34.852193
1653958682367,31.800498,35.204406
1653958682367,31.610451,34.780412
1653958682367,32.110202,35.066443
1653958682367,31.761239,34.989046
1653958682367,31.5286,34.61151
1653958682367,31.915625,34.888248
1653958682367,31.795418,35.236759
1653958682367,31.912745,34.891025
1653958743225,32.248092,34.834845
1653958743225,32.050168,34.841968
1653958743225,31.940597,35.033235
1653958743225,31.959154,34.852193
1653958743225,31.800498,35.204406
1653958743225,31.610451,34.780412
1653958743225,32.110202,35.066443
1653958743225,31.761239,34.989046
1653958743225,31.5286,34.61151
1653958743225,31.915625,34.888248
1653958743225,31.795418,35.236759
1653958743225,32.034193,34.75993
1653958743225,31.835809,34.987897
1653958802235,32.248092,34.834845
1653958802235,32.050168,34.841968
1653958802235,31.940597,35.033235
1653958802235,31.959154,34.852193
1653958802235,31.800498,35.204406
1653958802235,31.610451,34.780412
1653958802235,32.110202,35.066443
1653958802235,31.761239,34.989046
1653958802235,31.5286,34.61151
1653958802235,31.915625,34.888248
1653958802235,31.795418,35.236759
1653958802235,32.034193,34.75993
1653958802235,31.835809,34.987897
1653958862392,32.050168,34.841968
1653958862392,31.940597,35.033235
1653958862392,31.959154,34.852193
1653958862392,31.610451,34.780412
1653958862392,32.110202,35.066443
1653958862392,31.761239,34.989046
1653958862392,31.5286,34.61151
1653958862392,31.915625,34.888248
1653958862392,31.795418,35.236759
1653958862392,32.034193,34.75993
1653958862392,31.807306,35.23496
1653958922528,32.050168,34.841968
1653958922528,31.940597,35.033235
1653958922528,31.959154,34.852193
1653958922528,31.610451,34.780412
1653958922528,32.110202,35.066443
1653958922528,31.761239,34.989046
1653958922528,31.5286,34.61151
1653958922528,31.915625,34.888248
1653958922528,31.795418,35.236759
1653958922528,32.071193,34.933954
1653958922528,32.034193,34.75993
1653958922528,31.807306,35.23496
1653958982670,32.050168,34.841968
1653958982670,31.940597,35.033235
1653958982670,31.610451,34.780412
1653958982670,31.83763,34.984893
1653958982670,31.761239,34.989046
1653958982670,31.5286,34.61151
1653958982670,31.915625,34.888248
1653958982670,31.795418,35.236759
1653958982670,32.071193,34.933954
1653958982670,32.034193,34.75993
1653958982670,31.807306,35.23496
1653959042808,32.90045,35.091449
1653959042808,32.050168,34.841968
1653959042808,31.940597,35.033235
1653959042808,32.708754,35.33488
1653959042808,31.610451,34.780412
1653959042808,31.83763,34.984893
1653959042808,31.761239,34.989046
1653959042808,31.5286,34.61151
1653959042808,31.915625,34.888248
1653959042808,31.795418,35.236759
1653959042808,32.071193,34.933954
1653959042808,32.034193,34.75993
1653959042808,31.807306,35.23496
1653959102968,32.90045,35.091449
1653959102968,32.050168,34.841968
1653959102968,31.940597,35.033235
1653959102968,32.708754,35.33488
1653959102968,31.83763,34.984893
1653959102968,31.984961,34.795742
1653959102968,31.5286,34.61151
1653959102968,31.915625,34.888248
1653959102968,31.795418,35.236759
1653959102968,32.069522,34.933533
1653959102968,32.034193,34.75993
1653959102968,31.807306,35.23496
1653959163130,32.90045,35.091449
1653959163130,32.050168,34.841968
1653959163130,31.940597,35.033235
1653959163130,32.708754,35.33488
1653959163130,31.83763,34.984893
1653959163130,31.984961,34.795742
1653959163130,31.5286,34.61151
1653959163130,31.915625,34.888248
1653959163130,31.795418,35.236759
1653959163130,32.069522,34.933533
1653959163130,32.068191,34.855636
1653959163130,31.807306,35.23496
1653959222149,32.90045,35.091449
1653959222149,32.050168,34.841968
1653959222149,31.940597,35.033235
1653959222149,32.708754,35.33488
1653959222149,31.83763,34.984893
1653959222149,31.984961,34.795742
1653959222149,31.5286,34.61151
1653959222149,31.915625,34.888248
1653959222149,31.795418,35.236759
1653959222149,32.069522,34.933533
1653959222149,32.068191,34.855636
1653959222149,31.807306,35.23496
1653959282316,32.050168,34.841968
1653959282316,31.940597,35.033235
1653959282316,32.640399,35.345189
1653959282316,32.708754,35.33488
1653959282316,31.83763,34.984893
1653959282316,31.889453,34.943165
1653959282316,31.984961,34.795742
1653959282316,31.5286,34.61151
1653959282316,31.915625,34.888248
1653959282316,31.930045,34.927314
1653959282316,31.795418,35.236759
1653959282316,32.068191,34.855636
1653959282316,31.807306,35.23496
1653959342459,32.050168,34.841968
1653959342459,31.940597,35.033235
1653959342459,32.640399,35.345189
1653959342459,32.708754,35.33488
1653959342459,31.83763,34.984893
1653959342459,31.889453,34.943165
1653959342459,31.984961,34.795742
1653959342459,32.307685,34.864682
1653959342459,31.5286,34.61151
1653959342459,31.915625,34.888248
1653959342459,31.930045,34.927314
1653959342459,31.795418,35.236759
1653959342459,32.068191,34.855636
1653959342459,31.807306,35.23496
1653959402611,32.050168,34.841968
1653959402611,31.940597,35.033235
1653959402611,32.640399,35.345189
1653959402611,32.708754,35.33488
1653959402611,31.83763,34.984893
1653959402611,32.307685,34.864682
1653959402611,31.5286,34.61151
1653959402611,31.915625,34.888248
1653959402611,31.795418,35.236759
1653959402611,32.068191,34.855636
1653959402611,31.807306,35.23496
1653959462713,32.050168,34.841968
1653959462713,31.940597,35.033235
1653959462713,32.640399,35.345189
1653959462713,32.708754,35.33488
1653959462713,31.83763,34.984893
1653959462713,32.307685,34.864682
1653959462713,31.5286,34.61151
1653959462713,31.915625,34.888248
1653959462713,31.795418,35.236759
1653959462713,31.807306,35.23496
1653959522911,32.050168,34.841968
1653959522911,31.940597,35.033235
1653959522911,32.640399,35.345189
1653959522911,32.708754,35.33488
1653959522911,31.83763,34.984893
1653959522911,31.5286,34.61151
1653959522911,31.915625,34.888248
1653959522911,31.795418,35.236759
1653959522911,31.807306,35.23496
1653959583017,32.050168,34.841968
1653959583017,31.940597,35.033235
1653959583017,32.640399,35.345189
1653959583017,32.708754,35.33488
1653959583017,31.79018,35.226391
1653959583017,31.83763,34.984893
1653959583017,31.5286,34.61151
1653959583017,31.915625,34.888248
1653959583017,31.795418,35.236759
1653959583017,31.807306,35.23496
1653959642040,32.050168,34.841968
1653959642040,31.940597,35.033235
1653959642040,32.640399,35.345189
1653959642040,32.708754,35.33488
1653959642040,31.79018,35.226391
1653959642040,31.83763,34.984893
1653959642040,31.5286,34.61151
1653959642040,31.915625,34.888248
1653959642040,31.795418,35.236759
1653959642040,31.807306,35.23496
1653959702179,32.036535,34.777656
1653959702179,32.050168,34.841968
1653959702179,31.940597,35.033235
1653959702179,32.640399,35.345189
1653959702179,32.010174,34.762029
1653959702179,32.708754,35.33488
1653959702179,31.79018,35.226391
1653959702179,31.83763,34.984893
1653959702179,31.5286,34.61151
1653959702179,31.915625,34.888248
1653959702179,31.795418,35.236759
1653959702179,31.807306,35.23496
1653959762380,31.7301,34.639133
1653959762380,32.036535,34.777656
1653959762380,32.050168,34.841968
1653959762380,31.940597,35.033235
1653959762380,32.640399,35.345189
1653959762380,32.010174,34.762029
1653959762380,32.708754,35.33488
1653959762380,31.79018,35.226391
1653959762380,31.83763,34.984893
1653959762380,31.5286,34.61151
1653959762380,31.915625,34.888248
1653959762380,31.795418,35.236759
1653959822506,31.7301,34.639133
1653959822506,32.036535,34.777656
1653959822506,32.050168,34.841968
1653959822506,31.940597,35.033235
1653959822506,32.640399,35.345189
1653959822506,31.919636,34.929634
1653959822506,32.010174,34.762029
1653959822506,32.708754,35.33488
1653959822506,31.79018,35.226391
1653959822506,31.83763,34.984893
1653959822506,31.5286,34.61151
1653959822506,31.915625,34.888248
1653959822506,31.795418,35.236759
1653959882619,31.7301,34.639133
1653959882619,32.217477,34.828921
1653959882619,32.050168,34.841968
1653959882619,31.940597,35.033235
1653959882619,32.640399,35.345189
1653959882619,31.919636,34.929634
1653959882619,32.010174,34.762029
1653959882619,32.708754,35.33488
1653959882619,31.79018,35.226391
1653959882619,31.83763,34.984893
1653959882619,31.805911,35.201103
1653959882619,31.5286,34.61151
1653959882619,31.915939,34.887945
1653959882619,31.795418,35.236759
1653959882619,31.804336,35.19939
1653959943671,31.7301,34.639133
1653959943671,32.217477,34.828921
1653959943671,32.050168,34.841968
1653959943671,31.940597,35.033235
1653959943671,32.640399,35.345189
1653959943671,32.010174,34.762029
1653959943671,32.708754,35.33488
1653959943671,31.79018,35.226391
1653959943671,31.83763,34.984893
1653959943671,31.805911,35.201103
1653959943671,31.800418,35.077115
1653959943671,31.5286,34.61151
1653959943671,31.915939,34.887945
1653959943671,31.959805,34.786025
1653959943671,31.795418,35.236759
1653959943671,31.804336,35.19939
1653960002650,31.7301,34.639133
1653960002650,32.217477,34.828921
1653960002650,32.050168,34.841968
1653960002650,31.940597,35.033235
1653960002650,32.640399,35.345189
