1586218022782,31.286128,34.726168
1586218022782,31.837529,34.98599
1586218022782,32.313402,34.879001
1586218022782,32.499267,35.066755
1586218082613,31.286964,34.725375
1586218082613,32.189906,34.889422
1586218082613,32.047025,34.776295
1586218082613,31.2576,35.085306
1586218082613,32.446144,34.89253
1586218082613,33.005315,35.102319
1586218082613,31.859782,34.740835
1586218082613,32.430961,35.041006
1586218082613,31.064372,35.014469
1586218082613,31.815531,34.77098
1586218082613,31.286331,34.725795
1586218082613,32.629375,35.326286
1586218082613,31.286128,34.726168
1586218082613,31.837529,34.98599
1586218082613,32.313402,34.879001
1586218082613,32.499267,35.066755
1586218142456,31.286964,34.725375
1586218142456,32.189906,34.889422
1586218142456,32.047025,34.776295
1586218142456,31.2576,35.085306
1586218142456,32.446144,34.89253
1586218142456,33.005315,35.102319
1586218142456,31.859782,34.740835
1586218142456,32.430961,35.041006
1586218142456,31.064372,35.014469
1586218142456,31.815531,34.77098
1586218142456,31.286331,34.725795
1586218142456,32.629375,35.326286
1586218142456,31.286128,34.726168
1586218142456,31.837529,34.98599
1586218142456,32.313402,34.879001
1586218142456,32.499267,35.066755
1586218142456,32.399798,35.020211
1586218142456,31.825684,35.006188
1586218202306,31.286964,34.725375
1586218202306,32.189906,34.889422
1586218202306,32.047025,34.776295
1586218202306,31.2576,35.085306
1586218202306,32.446144,34.89253
1586218202306,33.005315,35.102319
1586218202306,31.859782,34.740835
1586218202306,32.430961,35.041006
1586218202306,31.064372,35.014469
1586218202306,31.815531,34.77098
1586218202306,31.286331,34.725795
1586218202306,32.629375,35.326286
1586218202306,31.286128,34.726168
1586218202306,31.837529,34.98599
1586218202306,32.313402,34.879001
1586218202306,32.499267,35.066755
1586218202306,32.399798,35.020211
1586218202306,31.825684,35.006188
1586218262111,31.286964,34.725375
1586218262111,32.189906,34.889422
1586218262111,32.047025,34.776295
1586218262111,31.2576,35.085306
1586218262111,32.446144,34.89253
1586218262111,33.005315,35.102319
1586218262111,31.859782,34.740835
1586218262111,32.430961,35.041006
1586218262111,31.064372,35.014469
1586218262111,31.815531,34.77098
1586218262111,31.286331,34.725795
1586218262111,32.629375,35.326286
1586218262111,31.286128,34.726168
1586218262111,31.837529,34.98599
1586218262111,32.313402,34.879001
1586218262111,32.499267,35.066755
1586218262111,32.399798,35.020211
1586218262111,31.825684,35.006188
1586218321990,31.286964,34.725375
1586218321990,32.189906,34.889422
1586218321990,32.047025,34.776295
1586218321990,31.2576,35.085306
1586218321990,32.446144,34.89253
1586218321990,33.005315,35.102319
1586218321990,31.859782,34.740835
1586218321990,32.430961,35.041006
1586218321990,31.064372,35.014469
1586218321990,31.815531,34.77098
1586218321990,31.286331,34.725795
1586218321990,32.629375,35.326286
1586218321990,31.286128,34.726168
1586218321990,31.837529,34.98599
1586218321990,32.313402,34.879001
1586218321990,32.499267,35.066755
1586218321990,32.399798,35.020211
1586218321990,31.825684,35.006188
1586218381826,31.286964,34.725375
1586218381826,32.189906,34.889422
1586218381826,32.047025,34.776295
1586218381826,31.2576,35.085306
1586218381826,32.446144,34.89253
1586218381826,33.005315,35.102319
1586218381826,31.859782,34.740835
1586218381826,32.430961,35.041006
1586218381826,31.064372,35.014469
1586218381826,31.815531,34.77098
1586218381826,31.286331,34.725795
1586218381826,32.629375,35.326286
1586218381826,31.286128,34.726168
1586218381826,31.837529,34.98599
1586218381826,32.313402,34.879001
1586218381826,32.499267,35.066755
1586218381826,32.399798,35.020211
1586218381826,31.825684,35.006188
1586218442652,31.286964,34.725375
1586218442652,32.189906,34.889422
1586218442652,32.047025,34.776295
1586218442652,31.2576,35.085306
1586218442652,32.446144,34.89253
1586218442652,33.005315,35.102319
1586218442652,31.859782,34.740835
1586218442652,32.430961,35.041006
1586218442652,31.064372,35.014469
1586218442652,31.815531,34.77098
1586218442652,32.629375,35.326286
1586218442652,31.286128,34.726168
1586218442652,31.837529,34.98599
1586218442652,32.313402,34.879001
1586218442652,32.499267,35.066755
1586218442652,32.399798,35.020211
1586218442652,31.825684,35.006188
1586218502508,31.2576,35.085306
1586218502508,32.446144,34.89253
1586218502508,33.005315,35.102319
1586218502508,31.859782,34.740835
1586218502508,32.430961,35.041006
1586218502508,31.064372,35.014469
1586218502508,31.815531,34.77098
1586218502508,32.629375,35.326286
1586218502508,31.286128,34.726168
1586218502508,31.837529,34.98599
1586218502508,32.313402,34.879001
1586218502508,32.499267,35.066755
1586218502508,32.399798,35.020211
1586218562339,31.2576,35.085306
1586218562339,32.446144,34.89253
1586218562339,33.005315,35.102319
1586218562339,32.430961,35.041006
1586218562339,31.064372,35.014469
1586218562339,31.815531,34.77098
1586218562339,32.629375,35.326286
1586218562339,31.286128,34.726168
1586218562339,31.837529,34.98599
1586218562339,32.313402,34.879001
1586218562339,32.499267,35.066755
1586218562339,32.399798,35.020211
1586218622177,31.2576,35.085306
1586218622177,32.446144,34.89253
1586218622177,33.005315,35.102319
1586218622177,32.430961,35.041006
1586218622177,31.064372,35.014469
1586218622177,31.815531,34.77098
1586218622177,32.629375,35.326286
1586218622177,31.286128,34.726168
1586218622177,31.837529,34.98599
1586218622177,32.313402,34.879001
1586218622177,32.499267,35.066755
1586218622177,32.399798,35.020211
1586218682001,31.2576,35.085306
1586218682001,32.446144,34.89253
1586218682001,33.005315,35.102319
1586218682001,32.430961,35.041006
1586218682001,31.064372,35.014469
1586218682001,31.815531,34.77098
1586218682001,32.629375,35.326286
1586218682001,31.286128,34.726168
1586218682001,31.837529,34.98599
1586218682001,32.313402,34.879001
1586218682001,32.499267,35.066755
1586218682001,32.399798,35.020211
1586218741794,31.2576,35.085306
1586218741794,32.446144,34.89253
1586218741794,33.005315,35.102319
1586218741794,32.430961,35.041006
1586218741794,31.064372,35.014469
1586218741794,31.815531,34.77098
1586218741794,32.629375,35.326286
1586218741794,31.286128,34.726168
1586218741794,32.313402,34.879001
1586218741794,32.499267,35.066755
1586218741794,32.399798,35.020211
1586218802628,31.2576,35.085306
1586218802628,32.446144,34.89253
1586218802628,33.005315,35.102319
1586218802628,32.430961,35.041006
1586218802628,31.064372,35.014469
1586218802628,31.815531,34.77098
1586218802628,32.629375,35.326286
1586218802628,31.286128,34.726168
1586218802628,32.313402,34.879001
1586218802628,32.499267,35.066755
1586218802628,32.399798,35.020211
1586218802628,31.778412,34.663713
1586218862456,31.2576,35.085306
1586218862456,33.005315,35.102319
1586218862456,32.430961,35.041006
1586218862456,31.064372,35.014469
1586218862456,31.815531,34.77098
1586218862456,32.629375,35.326286
1586218862456,31.286128,34.726168
1586218862456,32.313402,34.879001
1586218862456,32.499267,35.066755
1586218862456,32.399798,35.020211
1586218862456,31.778412,34.663713
1586218922282,31.2576,35.085306
1586218922282,33.005315,35.102319
1586218922282,32.430961,35.041006
1586218922282,31.064372,35.014469
1586218922282,31.815531,34.77098
1586218922282,32.629375,35.326286
1586218922282,31.286128,34.726168
1586218922282,32.313402,34.879001
1586218922282,32.499267,35.066755
1586218922282,32.399798,35.020211
1586218922282,31.778412,34.663713
1586218982096,33.005315,35.102319
1586218982096,32.430961,35.041006
1586218982096,31.064372,35.014469
1586218982096,31.815531,34.77098
1586218982096,32.629375,35.326286
1586218982096,31.286128,34.726168
1586218982096,32.313402,34.879001
1586218982096,32.499267,35.066755
1586218982096,32.399798,35.020211
1586218982096,31.778412,34.663713
1586219041959,33.005315,35.102319
1586219041959,31.815531,34.77098
1586219041959,32.629375,35.326286
1586219041959,31.286128,34.726168
1586219041959,32.313402,34.879001
1586219041959,32.499267,35.066755
1586219041959,32.399798,35.020211
1586219041959,31.778412,34.663713
1586219102845,33.005315,35.102319
1586219102845,32.629375,35.326286
1586219102845,31.286128,34.726168
1586219102845,32.313402,34.879001
1586219102845,32.499267,35.066755
1586219102845,32.399798,35.020211
1586219102845,31.778412,34.663713
1586219162081,33.005315,35.102319
1586219162081,32.629375,35.326286
1586219162081,31.286128,34.726168
1586219162081,32.313402,34.879001
1586219162081,32.499267,35.066755
1586219162081,32.399798,35.020211
1586219162081,31.778412,34.663713
1586219221891,33.005315,35.102319
1586219221891,32.629375,35.326286
1586219221891,32.313402,34.879001
1586219221891,32.499267,35.066755
1586219221891,32.399798,35.020211
1586219221891,31.778412,34.663713
1586219282731,33.005315,35.102319
1586219282731,32.629375,35.326286
1586219282731,32.313402,34.879001
1586219282731,32.499267,35.066755
1586219282731,32.399798,35.020211
1586219282731,31.778412,34.663713
1586219342561,33.005315,35.102319
1586219342561,32.629375,35.326286
1586219342561,32.313402,34.879001
1586219342561,32.499267,35.066755
1586219342561,32.399798,35.020211
1586219342561,31.778412,34.663713
1586219402416,33.005315,35.102319
1586219402416,32.629375,35.326286
1586219402416,32.313402,34.879001
1586219402416,32.499267,35.066755
1586219402416,32.399798,35.020211
1586219402416,31.778412,34.663713
1586219462170,33.005315,35.102319
1586219462170,32.629375,35.326286
1586219462170,32.313402,34.879001
1586219462170,32.499267,35.066755
1586219462170,32.399798,35.020211
1586219462170,31.778412,34.663713
1586219522527,33.005315,35.102319
1586219522527,32.313402,34.879001
1586219522527,32.499267,35.066755
1586219522527,32.399798,35.020211
1586219522527,31.778412,34.663713
1586219582366,33.005315,35.102319
1586219582366,32.313402,34.879001
1586219582366,32.499267,35.066755
1586219582366,32.399798,35.020211
1586219582366,31.778412,34.663713
1586219642175,33.005315,35.102319
1586219642175,32.499267,35.066755
1586219642175,31.778412,34.663713
1586219642175,31.067942,35.006958
1586219702042,33.005315,35.102319
1586219702042,32.499267,35.066755
1586219702042,31.778412,34.663713
1586219702042,31.067942,35.006958
1586219761834,32.499267,35.066755
1586219761834,31.778412,34.663713
1586219761834,31.067942,35.006958
1586219822655,32.499267,35.066755
1586219822655,31.778412,34.663713
1586219822655,31.067942,35.006958
1586219882489,32.499267,35.066755
1586219882489,31.778412,34.663713
1586219882489,31.067942,35.006958
1586219942326,32.499267,35.066755
1586219942326,31.778412,34.663713
1586219942326,31.067942,35.006958
1586220002169,32.499267,35.066755
1586220002169,31.778412,34.663713
1586220002169,31.067942,35.006958
1586220061985,32.499267,35.066755
1586220061985,31.778412,34.663713
1586220061985,31.067942,35.006958
1586220121805,32.499267,35.066755
1586220121805,31.778412,34.663713
1586220121805,31.067942,35.006958
1586220182674,32.499267,35.066755
1586220182674,31.778412,34.663713
1586220182674,31.067942,35.006958
1586220242537,32.499267,35.066755
1586220242537,31.778412,34.663713
1586220242537,31.067942,35.006958
1586220302448,32.499267,35.066755
1586220302448,31.778412,34.663713
1586220302448,31.067942,35.006958
1586220362329,32.499267,35.066755
1586220362329,31.778412,34.663713
1586220362329,31.067942,35.006958
1586220422159,32.499267,35.066755
1586220422159,31.778412,34.663713
1586220481987,31.778412,34.663713
1586220541855,31.778412,34.663713
1586220602703,31.778412,34.663713
1586220662539,31.778412,34.663713
1586220722387,31.778412,34.663713
1586220782711,31.778412,34.663713
1586220842537,31.778412,34.663713
1586220902390,31.778412,34.663713
1586220962246,31.874065,34.996377
1586220962246,32.92456,35.287606
1586220962246,31.778412,34.663713
1586221022065,31.874065,34.996377
1586221022065,32.92456,35.287606
1586221022065,32.649162,35.083943
1586221022065,31.805926,35.206026
1586221022065,31.771148,35.225801
1586221022065,31.588971,34.563859
1586221022065,31.320581,34.552538
1586221022065,31.778412,34.663713
1586221081886,30.059098,35.11753
1586221081886,31.874065,34.996377
1586221081886,32.92456,35.287606
1586221081886,32.649162,35.083943
1586221081886,31.805926,35.206026
1586221081886,31.771148,35.225801
1586221081886,31.588971,34.563859
1586221081886,31.320581,34.552538
1586221081886,31.798884,35.120755
1586221081886,31.810864,34.697453
1586221081886,32.945618,35.545091
1586221081886,32.918535,35.430187
1586221081886,31.778412,34.663713
1586221142741,30.059098,35.11753
1586221142741,31.874065,34.996377
1586221142741,32.92456,35.287606
1586221142741,32.649162,35.083943
1586221142741,31.805926,35.206026
1586221142741,31.771148,35.225801
1586221142741,31.588971,34.563859
1586221142741,31.320581,34.552538
1586221142741,31.798884,35.120755
1586221142741,31.810864,34.697453
1586221142741,32.945618,35.545091
1586221142741,32.918313,35.43065
1586221142741,31.860649,34.71264
1586221142741,32.077118,34.844298
1586221142741,31.342267,34.789791
1586221142741,31.826475,35.238215
1586221142741,31.344822,34.790342
1586221142741,31.778412,34.663713
1586221202580,30.059098,35.11753
1586221202580,31.874065,34.996377
1586221202580,32.92456,35.287606
1586221202580,32.649162,35.083943
1586221202580,31.805926,35.206026
1586221202580,31.771148,35.225801
1586221202580,31.588971,34.563859
1586221202580,31.320581,34.552538
1586221202580,31.798884,35.120755
1586221202580,31.810864,34.697453
1586221202580,32.945618,35.545091
1586221202580,32.918313,35.43065
1586221202580,31.860649,34.71264
1586221202580,32.077118,34.844298
1586221202580,31.342267,34.789791
1586221202580,31.826475,35.238215
1586221202580,31.344822,34.790342
1586221202580,32.793362,35.024067
1586221202580,32.075879,34.844062
1586221202580,31.955045,34.762108
1586221202580,32.649144,35.08421
1586221202580,32.068168,34.932786
1586221202580,31.778412,34.663713
1586221262370,30.059098,35.11753
1586221262370,30.302087,35.134198
1586221262370,31.874065,34.996377
1586221262370,32.92456,35.287606
1586221262370,32.649162,35.083943
1586221262370,31.805926,35.206026
1586221262370,31.771148,35.225801
1586221262370,31.588971,34.563859
1586221262370,31.320581,34.552538
1586221262370,31.798884,35.120755
1586221262370,31.810864,34.697453
1586221262370,32.945618,35.545091
1586221262370,32.918313,35.43065
1586221262370,31.860649,34.71264
1586221262370,32.077118,34.844298
1586221262370,31.342267,34.789791
1586221262370,31.826475,35.238215
1586221262370,31.344822,34.790342
1586221262370,32.793362,35.024067
1586221262370,32.075879,34.844062
1586221262370,31.955045,34.762108
1586221262370,32.649144,35.08421
1586221262370,32.068168,34.932786
1586221262370,31.794476,35.227338
1586221262370,32.769493,35.407721
1586221262370,32.607748,34.927203
1586221262370,31.801033,35.130672
1586221262370,31.778412,34.663713
1586221322214,30.059098,35.11753
1586221322214,30.302087,35.134198
1586221322214,31.874065,34.996377
1586221322214,32.92456,35.287606
1586221322214,32.649162,35.083943
1586221322214,31.805926,35.206026
1586221322214,31.771148,35.225801
1586221322214,31.588971,34.563859
1586221322214,31.320581,34.552538
1586221322214,31.798884,35.120755
1586221322214,31.810864,34.697453
1586221322214,32.945618,35.545091
1586221322214,32.918313,35.43065
1586221322214,31.860649,34.71264
1586221322214,32.077118,34.844298
1586221322214,31.342267,34.789791
1586221322214,31.826475,35.238215
1586221322214,31.344822,34.790342
1586221322214,32.793362,35.024067
1586221322214,32.075879,34.844062
1586221322214,31.955045,34.762108
1586221322214,32.649144,35.08421
1586221322214,32.068168,34.932786
1586221322214,31.794476,35.227338
1586221322214,32.769493,35.407721
1586221322214,32.607748,34.927203
1586221322214,31.801033,35.130672
1586221322214,31.811433,34.901925
1586221322214,31.793793,34.830419
1586221322214,32.58197,34.972041
1586221382042,30.059098,35.11753
1586221382042,30.302087,35.134198
1586221382042,31.874065,34.996377
1586221382042,32.92456,35.287606
1586221382042,32.649162,35.083943
1586221382042,31.805926,35.206026
1586221382042,31.771148,35.225801
1586221382042,31.588971,34.563859
1586221382042,31.320581,34.552538
1586221382042,31.798884,35.120755
1586221382042,32.945618,35.545091
1586221382042,32.918313,35.43065
1586221382042,31.860649,34.71264
1586221382042,32.077118,34.844298
1586221382042,31.342267,34.789791
1586221382042,31.826475,35.238215
1586221382042,31.344822,34.790342
1586221382042,32.793362,35.024067
1586221382042,32.075879,34.844062
1586221382042,31.955045,34.762108
1586221382042,32.649144,35.08421
1586221382042,32.068168,34.932786
1586221382042,31.794476,35.227338
1586221382042,32.769493,35.407721
1586221382042,32.607748,34.927203
1586221382042,31.801033,35.130672
1586221382042,31.811433,34.901925
1586221382042,31.793793,34.830419
1586221382042,32.58197,34.972041
1586221382042,32.298925,34.862749
1586221382042,31.34494,34.790374
1586221382042,32.5822,34.97103
1586221441882,30.059098,35.11753
1586221441882,30.302087,35.134198
1586221441882,31.874065,34.996377
1586221441882,32.92456,35.287606
1586221441882,32.649162,35.083943
1586221441882,31.805926,35.206026
1586221441882,31.771148,35.225801
1586221441882,31.320581,34.552538
1586221441882,31.798884,35.120755
1586221441882,32.945618,35.545091
1586221441882,32.918313,35.43065
1586221441882,31.860649,34.71264
1586221441882,32.077118,34.844298
1586221441882,31.342267,34.789791
1586221441882,31.826475,35.238215
1586221441882,31.344984,34.790386
1586221441882,32.793362,35.024067
1586221441882,32.075879,34.844062
1586221441882,31.955045,34.762108
1586221441882,32.649144,35.08421
1586221441882,32.068168,34.932786
1586221441882,31.794476,35.227338
1586221441882,32.769493,35.407721
1586221441882,32.607748,34.927203
1586221441882,31.801033,35.130672
1586221441882,31.811433,34.901925
1586221441882,31.793793,34.830419
1586221441882,32.58197,34.972041
1586221441882,32.298925,34.862749
1586221441882,31.34494,34.790374
1586221441882,32.5822,34.97103
1586221441882,32.877716,35.177832
1586221441882,31.82671,34.993814
1586221502723,30.059098,35.11753
1586221502723,30.302087,35.134198
1586221502723,31.874065,34.996377
1586221502723,32.92456,35.287606
1586221502723,32.649162,35.083943
1586221502723,31.805926,35.206026
1586221502723,31.771148,35.225801
1586221502723,31.320581,34.552538
1586221502723,32.945618,35.545091
1586221502723,32.918313,35.43065
1586221502723,31.860649,34.71264
1586221502723,32.077118,34.844298
1586221502723,31.342267,34.789791
1586221502723,31.826475,35.238215
1586221502723,31.344984,34.790386
1586221502723,32.793362,35.024067
1586221502723,32.075879,34.844062
1586221502723,31.955045,34.762108
1586221502723,32.649144,35.08421
1586221502723,32.068168,34.932786
1586221502723,31.794476,35.227338
1586221502723,32.769493,35.407721
1586221502723,32.607748,34.927203
1586221502723,31.801033,35.130672
1586221502723,31.811433,34.901925
1586221502723,31.793793,34.830419
1586221502723,32.58197,34.972041
1586221502723,32.298925,34.862749
1586221502723,31.34494,34.790374
1586221502723,32.5822,34.97103
1586221502723,32.877716,35.177832
1586221502723,31.82671,34.993814
1586221502723,31.88971,34.881645
1586221502723,31.537709,34.796
1586221502723,31.829559,35.219915
1586221562561,30.059098,35.11753
1586221562561,30.302087,35.134198
1586221562561,31.874065,34.996377
1586221562561,32.92456,35.287606
1586221562561,32.649162,35.083943
1586221562561,31.805926,35.206026
1586221562561,31.771148,35.225801
1586221562561,31.320581,34.552538
1586221562561,32.945618,35.545091
1586221562561,32.918313,35.43065
1586221562561,31.860649,34.71264
1586221562561,32.077118,34.844298
1586221562561,31.342267,34.789791
1586221562561,31.826475,35.238215
1586221562561,31.344984,34.790386
1586221562561,32.793362,35.024067
1586221562561,32.075879,34.844062
1586221562561,31.955045,34.762108
1586221562561,32.649144,35.08421
1586221562561,32.068168,34.932786
1586221562561,31.794476,35.227338
1586221562561,32.769493,35.407721
1586221562561,32.607748,34.927203
1586221562561,31.801033,35.130672
1586221562561,31.811433,34.901925
1586221562561,31.793793,34.830419
1586221562561,32.58197,34.972041
1586221562561,32.298925,34.862749
1586221562561,32.5822,34.97103
1586221562561,32.877716,35.177832
1586221562561,31.82671,34.993814
1586221562561,31.88971,34.881645
1586221562561,31.537709,34.796
1586221562561,31.829559,35.219915
1586221562561,32.269968,34.847034
1586221562561,31.798925,35.120964
1586221622460,30.059098,35.11753
1586221622460,30.302087,35.134198
1586221622460,31.874065,34.996377
1586221622460,32.92456,35.287606
1586221622460,32.649162,35.083943
1586221622460,31.805926,35.206026
1586221622460,31.771148,35.225801
1586221622460,31.320581,34.552538
1586221622460,32.945618,35.545091
1586221622460,32.918313,35.43065
1586221622460,31.860649,34.71264
1586221622460,32.077118,34.844298
1586221622460,31.342267,34.789791
1586221622460,31.826475,35.238215
1586221622460,31.344984,34.790386
1586221622460,32.793362,35.024067
1586221622460,32.075879,34.844062
1586221622460,31.955045,34.762108
1586221622460,32.649144,35.08421
1586221622460,32.068168,34.932786
1586221622460,31.794476,35.227338
1586221622460,32.769493,35.407721
1586221622460,32.607748,34.927203
1586221622460,31.801033,35.130672
1586221622460,31.811433,34.901925
1586221622460,31.793793,34.830419
1586221622460,32.58197,34.972041
1586221622460,32.298925,34.862749
1586221622460,32.5822,34.97103
1586221622460,32.877716,35.177832
1586221622460,31.82671,34.993814
1586221622460,31.88971,34.881645
1586221622460,31.537709,34.796
1586221622460,31.829559,35.219915
1586221622460,32.269968,34.847034
1586221622460,31.798925,35.120964
1586221622460,32.285822,34.858888
1586221622460,32.076904,34.827428
1586221622460,32.199459,34.884622
1586221622460,31.820637,35.228345
1586221622460,31.269566,34.738999
1586221682303,30.059098,35.11753
1586221682303,30.302087,35.134198
1586221682303,31.874065,34.996377
1586221682303,32.92456,35.287606
1586221682303,32.649162,35.083943
1586221682303,31.805926,35.206026
1586221682303,31.771148,35.225801
1586221682303,31.320581,34.552538
1586221682303,32.945618,35.545091
1586221682303,32.918313,35.43065
1586221682303,31.860649,34.71264
1586221682303,32.077118,34.844298
1586221682303,31.342267,34.789791
1586221682303,31.826475,35.238215
1586221682303,31.344984,34.790386
1586221682303,32.793362,35.024067
1586221682303,32.075879,34.844062
1586221682303,31.955045,34.762108
1586221682303,32.649144,35.08421
1586221682303,32.068168,34.932786
1586221682303,31.794476,35.227338
1586221682303,32.769493,35.407721
1586221682303,32.607748,34.927203
1586221682303,31.801033,35.130672
1586221682303,31.811433,34.901925
1586221682303,31.793793,34.830419
1586221682303,32.58197,34.972041
1586221682303,32.298925,34.862749
1586221682303,32.5822,34.97103
1586221682303,32.877716,35.177832
1586221682303,31.82671,34.993814
1586221682303,31.88971,34.881645
1586221682303,31.537709,34.796
1586221682303,31.829559,35.219915
1586221682303,32.269968,34.847034
1586221682303,31.798925,35.120964
1586221682303,32.285822,34.858888
1586221682303,32.076904,34.827428
1586221682303,32.199459,34.884622
1586221682303,31.820637,35.228345
1586221682303,31.269566,34.738999
1586221682303,31.769431,34.801745
1586221682303,31.29112,34.720857
1586221682303,31.858198,34.711701
1586221682303,32.59275,34.945604
1586221682303,31.875485,34.95636
1586221682303,32.464772,34.91249
1586221742153,30.059098,35.11753
1586221742153,30.302087,35.134198
1586221742153,31.874065,34.996377
1586221742153,32.649162,35.083943
1586221742153,31.805926,35.206026
1586221742153,31.771148,35.225801
1586221742153,31.320581,34.552538
1586221742153,32.945618,35.545091
1586221742153,32.918313,35.43065
1586221742153,31.860649,34.71264
1586221742153,32.077118,34.844298
1586221742153,31.342267,34.789791
1586221742153,31.826475,35.238215
1586221742153,31.344984,34.790386
1586221742153,32.793362,35.024067
1586221742153,32.075879,34.844062
1586221742153,31.955045,34.762108
1586221742153,32.649144,35.08421
1586221742153,32.068168,34.932786
1586221742153,31.794476,35.227338
1586221742153,32.769493,35.407721
1586221742153,32.607748,34.927203
1586221742153,31.801033,35.130672
1586221742153,31.811433,34.901925
1586221742153,31.793793,34.830419
1586221742153,32.58197,34.972041
1586221742153,32.298925,34.862749
1586221742153,32.5822,34.97103
1586221742153,32.877716,35.177832
1586221742153,31.88971,34.881645
1586221742153,31.829559,35.219915
1586221742153,32.269968,34.847034
1586221742153,31.798925,35.120964
1586221742153,32.285822,34.858888
1586221742153,32.076904,34.827428
1586221742153,32.199459,34.884622
1586221742153,31.820637,35.228345
1586221742153,31.269566,34.738999
1586221742153,31.769431,34.801745
1586221742153,31.29112,34.720857
1586221742153,31.858198,34.711701
1586221742153,32.59275,34.945604
1586221742153,31.875485,34.95636
1586221742153,32.464772,34.91249
1586221742153,32.504607,35.088808
1586221742153,32.023254,34.824702
1586221742153,31.674318,34.806103
1586221801988,30.059098,35.11753
1586221801988,30.302087,35.134198
1586221801988,31.874065,34.996377
1586221801988,32.649162,35.083943
1586221801988,31.771148,35.225801
1586221801988,31.320581,34.552538
1586221801988,32.945618,35.545091
1586221801988,32.918313,35.43065
1586221801988,31.860649,34.71264
1586221801988,32.077118,34.844298
