1589606942349,29.675122,34.990346
1589606942349,30.07645,35.130793
1589606942349,29.832771,35.029111
1589606942349,29.887488,35.057202
1589606942349,31.21973,34.856479
1589606942349,31.62195,35.125249
1589606942349,31.332386,34.641927
1589606942349,31.324359,34.786523
1589606942349,31.25695,34.826002
1589606942349,31.608,35.113106
1589606942349,31.201348,34.914839
1589606942349,31.195163,34.804241
1589606942349,31.324546,34.786643
1589607002169,29.675122,34.990346
1589607002169,30.07645,35.130793
1589607002169,29.832771,35.029111
1589607002169,29.887488,35.057202
1589607002169,31.21973,34.856479
1589607002169,31.62195,35.125249
1589607002169,31.332386,34.641927
1589607002169,31.324359,34.786523
1589607002169,31.25695,34.826002
1589607002169,31.608,35.113106
1589607002169,31.201348,34.914839
1589607002169,31.195163,34.804241
1589607002169,31.324546,34.786643
1589607061998,29.675122,34.990346
1589607061998,30.07645,35.130793
1589607061998,29.832771,35.029111
1589607061998,29.887488,35.057202
1589607061998,31.21973,34.856479
1589607061998,31.62195,35.125249
1589607061998,31.332386,34.641927
1589607061998,31.324371,34.786522
1589607061998,31.25695,34.826002
1589607061998,31.608,35.113106
1589607061998,31.201348,34.914839
1589607061998,31.195163,34.804241
1589607061998,31.324546,34.786643
1589607121792,29.675122,34.990346
1589607121792,30.07645,35.130793
1589607121792,29.832771,35.029111
1589607121792,29.887488,35.057202
1589607121792,31.21973,34.856479
1589607121792,31.62195,35.125249
1589607121792,31.332386,34.641927
1589607121792,31.324371,34.786522
1589607121792,31.25695,34.826002
1589607121792,31.608,35.113106
1589607121792,31.201348,34.914839
1589607121792,31.195163,34.804241
1589607121792,31.324546,34.786643
1589607182639,29.675122,34.990346
1589607182639,30.07645,35.130793
1589607182639,29.832771,35.029111
1589607182639,29.887488,35.057202
1589607182639,31.21973,34.856479
1589607182639,31.62195,35.125249
1589607182639,31.332386,34.641927
1589607182639,31.324371,34.786522
1589607182639,31.25695,34.826002
1589607182639,31.608,35.113106
1589607182639,31.201348,34.914839
1589607182639,31.195163,34.804241
1589607182639,31.324546,34.786643
1589607242442,29.675122,34.990346
1589607242442,30.07645,35.130793
1589607242442,29.832771,35.029111
1589607242442,29.887488,35.057202
1589607242442,31.21973,34.856479
1589607242442,31.332386,34.641927
1589607242442,31.324371,34.786522
1589607242442,31.25695,34.826002
1589607242442,31.608,35.113106
1589607242442,31.201348,34.914839
1589607242442,31.195163,34.804241
1589607242442,31.324546,34.786643
1589607302278,29.675122,34.990346
1589607302278,30.07645,35.130793
1589607302278,29.832771,35.029111
1589607302278,29.887488,35.057202
1589607302278,31.21973,34.856479
1589607302278,31.324371,34.786522
1589607302278,31.25695,34.826002
1589607302278,31.608,35.113106
1589607302278,31.201348,34.914839
1589607302278,31.195163,34.804241
1589607302278,31.324546,34.786643
1589607362105,29.675122,34.990346
1589607362105,29.892652,35.062651
1589607362105,30.07645,35.130793
1589607362105,29.832771,35.029111
1589607362105,29.887488,35.057202
1589607362105,31.21973,34.856479
1589607362105,31.324371,34.786522
1589607362105,31.25695,34.826002
1589607362105,31.608,35.113106
1589607362105,31.201348,34.914839
1589607362105,31.195163,34.804241
1589607362105,31.435146,34.773754
1589607362105,31.324546,34.786643
1589607421924,29.675122,34.990346
1589607421924,29.892652,35.062651
1589607421924,30.07645,35.130793
1589607421924,29.832771,35.029111
1589607421924,29.887488,35.057202
1589607421924,31.21973,34.856479
1589607421924,31.324371,34.786522
1589607421924,31.25695,34.826002
1589607421924,31.608,35.113106
1589607421924,31.201348,34.914839
1589607421924,31.195163,34.804241
1589607421924,31.435146,34.773754
1589607421924,31.324546,34.786643
1589607482680,29.675122,34.990346
1589607482680,29.892652,35.062651
1589607482680,30.07645,35.130793
1589607482680,29.832771,35.029111
1589607482680,29.887488,35.057202
1589607482680,31.21973,34.856479
1589607482680,31.324371,34.786522
1589607482680,31.25695,34.826002
1589607482680,31.608,35.113106
1589607482680,31.201348,34.914839
1589607482680,31.195163,34.804241
1589607482680,31.435146,34.773754
1589607482680,31.594508,34.812149
1589607482680,31.599683,34.813264
1589607482680,31.366107,34.624825
1589607482680,31.324546,34.786643
1589607542538,29.675122,34.990346
1589607542538,29.892652,35.062651
1589607542538,30.07645,35.130793
1589607542538,29.832771,35.029111
1589607542538,29.887488,35.057202
1589607542538,31.21973,34.856479
1589607542538,31.324371,34.786522
1589607542538,31.25695,34.826002
1589607542538,31.608,35.113106
1589607542538,31.201348,34.914839
1589607542538,31.195163,34.804241
1589607542538,31.435146,34.773754
1589607542538,31.594508,34.812149
1589607542538,31.599683,34.813264
1589607542538,31.364469,34.626308
1589607542538,31.324546,34.786643
1589607602336,29.675122,34.990346
1589607602336,29.892652,35.062651
1589607602336,30.07645,35.130793
1589607602336,29.832771,35.029111
1589607602336,29.887488,35.057202
1589607602336,31.21973,34.856479
1589607602336,31.324371,34.786522
1589607602336,31.25695,34.826002
1589607602336,31.608,35.113106
1589607602336,31.201348,34.914839
1589607602336,31.195163,34.804241
1589607602336,31.435146,34.773754
1589607602336,31.594508,34.812149
1589607602336,31.599683,34.813264
1589607602336,31.364469,34.626308
1589607602336,31.324546,34.786643
1589607662117,29.675122,34.990346
1589607662117,29.892652,35.062651
1589607662117,30.07645,35.130793
1589607662117,29.832771,35.029111
1589607662117,29.887488,35.057202
1589607662117,31.21973,34.856479
1589607662117,31.324371,34.786522
1589607662117,31.201348,34.914839
1589607662117,31.195163,34.804241
1589607662117,31.435146,34.773754
1589607662117,31.594508,34.812149
1589607662117,31.364469,34.626308
1589607662117,31.324546,34.786643
1589607721954,29.675122,34.990346
1589607721954,29.892652,35.062651
1589607721954,30.07645,35.130793
1589607721954,29.832771,35.029111
1589607721954,29.887488,35.057202
1589607721954,31.21973,34.856479
1589607721954,31.324371,34.786522
1589607721954,31.201348,34.914839
1589607721954,31.195163,34.804241
1589607721954,31.435146,34.773754
1589607721954,31.594508,34.812149
1589607721954,31.364469,34.626308
1589607721954,31.324546,34.786643
1589607782787,29.675122,34.990346
1589607782787,29.892652,35.062651
1589607782787,30.07645,35.130793
1589607782787,29.832771,35.029111
1589607782787,29.887488,35.057202
1589607782787,31.21973,34.856479
1589607782787,31.324371,34.786522
1589607782787,31.201348,34.914839
1589607782787,31.195163,34.804241
1589607782787,31.435146,34.773754
1589607782787,31.364469,34.626308
1589607782787,31.324546,34.786643
1589607842617,30.842464,35.254273
1589607842617,29.675122,34.990346
1589607842617,29.892652,35.062651
1589607842617,30.07645,35.130793
1589607842617,29.832771,35.029111
1589607842617,29.887488,35.057202
1589607842617,31.21973,34.856479
1589607842617,31.324371,34.786522
1589607842617,31.201348,34.914839
1589607842617,31.195163,34.804241
1589607842617,31.364469,34.626308
1589607842617,31.324546,34.786643
1589607902460,30.842464,35.254273
1589607902460,29.675122,34.990346
1589607902460,29.892652,35.062651
1589607902460,30.07645,35.130793
1589607902460,29.832771,35.029111
1589607902460,29.887488,35.057202
1589607902460,31.21973,34.856479
1589607902460,31.201348,34.914839
1589607902460,31.195163,34.804241
1589607902460,31.364469,34.626308
1589607902460,31.324546,34.786643
1589607962294,30.842464,35.254273
1589607962294,29.675122,34.990346
1589607962294,29.892652,35.062651
1589607962294,30.07645,35.130793
1589607962294,29.887488,35.057202
1589607962294,31.21973,34.856479
1589607962294,31.201348,34.914839
1589607962294,31.195163,34.804241
1589607962294,31.364469,34.626308
1589607962294,31.630908,34.746088
1589607962294,31.324546,34.786643
1589608022130,30.842464,35.254273
1589608022130,29.675122,34.990346
1589608022130,29.892652,35.062651
1589608022130,30.07645,35.130793
1589608022130,29.887488,35.057202
1589608022130,31.21973,34.856479
1589608022130,31.201348,34.914839
1589608022130,31.195163,34.804241
1589608022130,31.364469,34.626308
1589608022130,31.630908,34.746088
1589608022130,31.324546,34.786643
1589608022130,31.858748,34.980967
1589608082001,30.842464,35.254273
1589608082001,29.675122,34.990346
1589608082001,29.892652,35.062651
1589608082001,30.07645,35.130793
1589608082001,29.887488,35.057202
1589608082001,31.21973,34.856479
1589608082001,31.201348,34.914839
1589608082001,31.195163,34.804241
1589608082001,31.364469,34.626308
1589608082001,31.630908,34.746088
1589608082001,31.633812,34.588731
1589608082001,31.324546,34.786643
1589608082001,31.858748,34.980967
1589608141849,30.842464,35.254273
1589608141849,29.675122,34.990346
1589608141849,29.892652,35.062651
1589608141849,30.07645,35.130793
1589608141849,29.6768,34.990329
1589608141849,29.887488,35.057202
1589608141849,31.21973,34.856479
1589608141849,31.201348,34.914839
1589608141849,31.195163,34.804241
1589608141849,31.364469,34.626308
1589608141849,31.630908,34.746088
1589608141849,31.633812,34.588731
1589608141849,31.442416,34.767577
1589608141849,31.324546,34.786643
1589608141849,31.858748,34.980967
1589608202670,30.842464,35.254273
1589608202670,29.675122,34.990346
1589608202670,29.892652,35.062651
1589608202670,30.07645,35.130793
1589608202670,29.6768,34.990329
1589608202670,31.21973,34.856479
1589608202670,31.201348,34.914839
1589608202670,31.195163,34.804241
1589608202670,31.364469,34.626308
1589608202670,31.630908,34.746088
1589608202670,31.633812,34.588731
1589608202670,31.442416,34.767577
1589608202670,31.324546,34.786643
1589608262499,30.842464,35.254273
1589608262499,29.675122,34.990346
1589608262499,29.892652,35.062651
1589608262499,30.07645,35.130793
1589608262499,29.6768,34.990329
1589608262499,31.21973,34.856479
1589608262499,31.195163,34.804241
1589608262499,31.364469,34.626308
1589608262499,31.630908,34.746088
1589608262499,31.633812,34.588731
1589608262499,31.442416,34.767577
1589608262499,31.188719,34.938775
1589608262499,31.324546,34.786643
1589608322327,30.842464,35.254273
1589608322327,29.675122,34.990346
1589608322327,29.892652,35.062651
1589608322327,30.07645,35.130793
1589608322327,29.6768,34.990329
1589608322327,31.21973,34.856479
1589608322327,31.195163,34.804241
1589608322327,31.364469,34.626308
1589608322327,31.630908,34.746088
1589608322327,31.633812,34.588731
1589608322327,31.442416,34.767577
1589608322327,31.188719,34.938775
1589608382153,30.842464,35.254273
1589608382153,29.675122,34.990346
1589608382153,29.892652,35.062651
1589608382153,30.07645,35.130793
1589608382153,29.6768,34.990329
1589608382153,31.21973,34.856479
1589608382153,31.195163,34.804241
1589608382153,31.364469,34.626308
1589608382153,31.630908,34.746088
1589608382153,31.633812,34.588731
1589608382153,31.442416,34.767577
1589608382153,31.188719,34.938775
1589608441964,30.842464,35.254273
1589608441964,29.675122,34.990346
1589608441964,29.892652,35.062651
1589608441964,30.07645,35.130793
1589608441964,29.6768,34.990329
1589608441964,31.21973,34.856479
1589608441964,31.195163,34.804241
1589608441964,31.364469,34.626308
1589608441964,31.630908,34.746088
1589608441964,31.633812,34.588731
1589608441964,31.442416,34.767577
1589608441964,31.188719,34.938775
1589608502791,30.842464,35.254273
1589608502791,29.675122,34.990346
1589608502791,29.892652,35.062651
1589608502791,30.07645,35.130793
1589608502791,29.6768,34.990329
1589608502791,31.21973,34.856479
1589608502791,31.195163,34.804241
1589608502791,31.364469,34.626308
1589608502791,31.630908,34.746088
1589608502791,31.633812,34.588731
1589608502791,31.442416,34.767577
1589608502791,31.188719,34.938775
1589608562587,30.842464,35.254273
1589608562587,29.675122,34.990346
1589608562587,29.892652,35.062651
1589608562587,30.07645,35.130793
1589608562587,29.6768,34.990329
1589608562587,31.21973,34.856479
1589608562587,31.364469,34.626308
1589608562587,31.630908,34.746088
1589608562587,31.632813,34.588213
1589608562587,31.442416,34.767577
1589608562587,31.188719,34.938775
1589608622429,30.840192,35.252916
1589608622429,30.842464,35.254273
1589608622429,29.675122,34.990346
1589608622429,29.892652,35.062651
1589608622429,30.07645,35.130793
1589608622429,29.6768,34.990329
1589608622429,31.21973,34.856479
1589608622429,31.364469,34.626308
1589608622429,31.630908,34.746088
1589608622429,31.632813,34.588213
1589608622429,31.442416,34.767577
1589608622429,31.188719,34.938775
1589608682271,30.840192,35.252916
1589608682271,30.842464,35.254273
1589608682271,29.675122,34.990346
1589608682271,29.892652,35.062651
1589608682271,30.07645,35.130793
1589608682271,29.6768,34.990329
1589608682271,31.21973,34.856479
1589608682271,31.364469,34.626308
1589608682271,31.630908,34.746088
1589608682271,31.632813,34.588213
1589608682271,31.442416,34.767577
1589608682271,31.188719,34.938775
1589608682271,31.308641,34.79805
1589608742091,30.840192,35.252916
1589608742091,30.842464,35.254273
1589608742091,29.675122,34.990346
1589608742091,29.892652,35.062651
1589608742091,30.07645,35.130793
1589608742091,29.6768,34.990329
1589608742091,31.21973,34.856479
1589608742091,31.364469,34.626308
1589608742091,31.630908,34.746088
1589608742091,31.632813,34.588213
1589608742091,31.442416,34.767577
1589608742091,31.188719,34.938775
1589608742091,31.308641,34.79805
1589608802033,30.840192,35.252916
1589608802033,30.842464,35.254273
1589608802033,29.675122,34.990346
1589608802033,29.892652,35.062651
1589608802033,30.07645,35.130793
1589608802033,29.6768,34.990329
1589608802033,31.21973,34.856479
1589608802033,31.364469,34.626308
1589608802033,31.630908,34.746088
1589608802033,31.632813,34.588213
1589608802033,31.442416,34.767577
1589608802033,31.188719,34.938775
1589608802033,31.308641,34.79805
1589608861832,30.840192,35.252916
1589608861832,30.842464,35.254273
1589608861832,29.675122,34.990346
1589608861832,29.892652,35.062651
1589608861832,30.07645,35.130793
1589608861832,29.6768,34.990329
1589608861832,31.21973,34.856479
1589608861832,31.630908,34.746088
1589608861832,31.632813,34.588213
1589608861832,31.442416,34.767577
1589608861832,31.188719,34.938775
1589608861832,31.308641,34.79805
1589608861832,31.638967,34.736105
1589608922650,30.840192,35.252916
1589608922650,30.842464,35.254273
1589608922650,29.675122,34.990346
1589608922650,29.892652,35.062651
1589608922650,30.07645,35.130793
1589608922650,29.6768,34.990329
1589608922650,31.21973,34.856479
1589608922650,31.630908,34.746088
1589608922650,31.632813,34.588213
1589608922650,31.442416,34.767577
1589608922650,31.188719,34.938775
1589608922650,31.308641,34.79805
1589608922650,31.638967,34.736105
1589608982469,30.840192,35.252916
1589608982469,30.842464,35.254273
1589608982469,30.077016,35.131042
1589608982469,29.675122,34.990346
1589608982469,29.892652,35.062651
1589608982469,30.07645,35.130793
1589608982469,29.6768,34.990329
1589608982469,31.21973,34.856479
1589608982469,31.632813,34.588213
1589608982469,31.442416,34.767577
1589608982469,31.188719,34.938775
1589608982469,31.308641,34.79805
1589608982469,31.638967,34.736105
1589609042304,30.840192,35.252916
1589609042304,30.842464,35.254273
1589609042304,30.077016,35.131042
1589609042304,29.675122,34.990346
1589609042304,29.892652,35.062651
1589609042304,30.07645,35.130793
1589609042304,29.6768,34.990329
1589609042304,31.21973,34.856479
1589609042304,31.632813,34.588213
1589609042304,31.442416,34.767577
1589609042304,31.188719,34.938775
1589609042304,31.308641,34.79805
1589609042304,31.638967,34.736105
1589609102122,30.840192,35.252916
1589609102122,30.842464,35.254273
1589609102122,30.077016,35.131042
1589609102122,29.675122,34.990346
1589609102122,29.892652,35.062651
1589609102122,30.07645,35.130793
1589609102122,29.6768,34.990329
1589609102122,31.21973,34.856479
1589609102122,31.632813,34.588213
1589609102122,31.442416,34.767577
1589609102122,31.188719,34.938775
1589609102122,31.308641,34.79805
1589609102122,31.638967,34.736105
1589609102122,31.177785,34.969022
1589609161952,30.840192,35.252916
1589609161952,30.842464,35.254273
1589609161952,30.077016,35.131042
1589609161952,29.675122,34.990346
1589609161952,29.892652,35.062651
1589609161952,30.07645,35.130793
1589609161952,29.6768,34.990329
1589609161952,31.21973,34.856479
1589609161952,31.632813,34.588213
1589609161952,31.442416,34.767577
1589609161952,31.188719,34.938775
1589609161952,31.308641,34.79805
1589609161952,31.638967,34.736105
1589609161952,31.177785,34.969022
1589609161952,31.177813,34.969122
1589609222796,30.840192,35.252916
1589609222796,30.842464,35.254273
1589609222796,30.077016,35.131042
1589609222796,29.675122,34.990346
1589609222796,29.892652,35.062651
1589609222796,30.07645,35.130793
1589609222796,29.6768,34.990329
1589609222796,31.21973,34.856479
1589609222796,31.632813,34.588213
1589609222796,31.442416,34.767577
1589609222796,31.188719,34.938775
1589609222796,31.308641,34.79805
1589609222796,31.638967,34.736105
1589609222796,31.177785,34.969022
1589609222796,31.177813,34.969122
1589609282619,30.840192,35.252916
1589609282619,30.842464,35.254273
1589609282619,30.077016,35.131042
1589609282619,29.675122,34.990346
1589609282619,29.892652,35.062651
1589609282619,30.07645,35.130793
1589609282619,29.6768,34.990329
1589609282619,31.21973,34.856479
1589609282619,31.632813,34.588213
1589609282619,31.442416,34.767577
1589609282619,31.188719,34.938775
1589609282619,31.308641,34.79805
1589609282619,31.638967,34.736105
1589609282619,31.177785,34.969022
1589609282619,31.177813,34.969122
1589609342474,30.840192,35.252916
1589609342474,30.842464,35.254273
1589609342474,30.077016,35.131042
1589609342474,29.675122,34.990346
1589609342474,29.892652,35.062651
1589609342474,30.07645,35.130793
1589609342474,29.6768,34.990329
1589609342474,31.21973,34.856479
1589609342474,31.632813,34.588213
1589609342474,31.442416,34.767577
1589609342474,31.188719,34.938775
1589609342474,31.308641,34.79805
1589609342474,31.638967,34.736105
1589609342474,31.177785,34.969022
1589609342474,31.177813,34.969122
1589609402277,30.840192,35.252916
1589609402277,30.842464,35.254273
1589609402277,30.077016,35.131042
1589609402277,29.675122,34.990346
1589609402277,29.892652,35.062651
1589609402277,30.07645,35.130793
1589609402277,29.6768,34.990329
1589609402277,31.21973,34.856479
1589609402277,31.632813,34.588213
1589609402277,31.442416,34.767577
1589609402277,31.188719,34.938775
1589609402277,31.308641,34.79805
1589609402277,31.638967,34.736105
1589609402277,31.177785,34.969022
1589609402277,31.177813,34.969122
1589609462082,30.840192,35.252916
1589609462082,30.842464,35.254273
1589609462082,30.077016,35.131042
1589609462082,29.675122,34.990346
1589609462082,29.892652,35.062651
1589609462082,30.07645,35.130793
1589609462082,29.6768,34.990329
1589609462082,31.21973,34.856479
1589609462082,31.632813,34.588213
1589609462082,31.442416,34.767577
1589609462082,31.188719,34.938775
1589609462082,31.308641,34.79805
1589609462082,31.638967,34.736105
1589609462082,31.177785,34.969022
1589609462082,31.177813,34.969122
1589609462082,31.442705,34.761666
1589609521912,30.840192,35.252916
1589609521912,30.842464,35.254273
1589609521912,30.077016,35.131042
1589609521912,29.675122,34.990346
1589609521912,29.892652,35.062651
1589609521912,30.07645,35.130793
1589609521912,29.6768,34.990329
1589609521912,31.21973,34.856479
1589609521912,31.632813,34.588213
1589609521912,31.442416,34.767577
1589609521912,31.188719,34.938775
1589609521912,31.308641,34.79805
1589609521912,31.638967,34.736105
1589609521912,31.177785,34.969022
1589609521912,31.177813,34.969122
1589609521912,31.442705,34.761666
1589609582747,30.840192,35.252916
1589609582747,30.842464,35.254273
1589609582747,30.077016,35.131042
1589609582747,29.892652,35.062651
1589609582747,30.07645,35.130793
1589609582747,29.6768,34.990329
1589609582747,31.21973,34.856479
1589609582747,31.632813,34.588213
1589609582747,31.442416,34.767577
1589609582747,31.188719,34.938775
1589609582747,31.308641,34.79805
1589609582747,31.638967,34.736105
1589609582747,31.177785,34.969022
1589609582747,31.177813,34.969122
1589609582747,31.442705,34.761666
1589609642550,30.840192,35.252916
1589609642550,30.842464,35.254273
1589609642550,30.077016,35.131042
1589609642550,29.892652,35.062651
1589609642550,30.07645,35.130793
1589609642550,29.6768,34.990329
1589609642550,31.21973,34.856479
1589609642550,31.632813,34.588213
1589609642550,31.442416,34.767577
1589609642550,31.188719,34.938775
1589609642550,31.638967,34.736105
1589609642550,31.177785,34.969022
1589609642550,31.177813,34.969122
1589609642550,31.442705,34.761666
1589609702394,30.840192,35.252916
1589609702394,30.842464,35.254273
1589609702394,30.077016,35.131042
1589609702394,29.892652,35.062651
1589609702394,30.07645,35.130793
1589609702394,29.6768,34.990329
1589609702394,31.21973,34.856479
1589609702394,31.632813,34.588213
1589609702394,31.442416,34.767577
1589609702394,31.188719,34.938775
1589609702394,31.177785,34.969022
1589609702394,31.177813,34.969122
1589609702394,31.442705,34.761666
1589609762245,30.840192,35.252916
1589609762245,30.842464,35.254273
1589609762245,30.077016,35.131042
1589609762245,29.892652,35.062651
1589609762245,30.07645,35.130793
1589609762245,29.6768,34.990329
1589609762245,31.21973,34.856479
1589609762245,31.632813,34.588213
1589609762245,31.442416,34.767577
1589609762245,31.188719,34.938775
1589609762245,31.177785,34.969022
1589609762245,31.177813,34.969122
1589609762245,31.442705,34.761666
1589609822125,30.840192,35.252916
1589609822125,30.842464,35.254273
1589609822125,30.077016,35.131042
1589609822125,30.07645,35.130793
1589609822125,29.6768,34.990329
1589609822125,31.21973,34.856479
1589609822125,31.632813,34.588213
1589609822125,31.442416,34.767577
1589609822125,31.188719,34.938775
1589609822125,31.177785,34.969022
1589609822125,31.177813,34.969122
1589609822125,31.442705,34.761666
1589609822125,31.59987,34.811996
1589609881961,30.840192,35.252916
1589609881961,30.842464,35.254273
1589609881961,30.077016,35.131042
1589609881961,30.07645,35.130793
1589609881961,29.6768,34.990329
1589609881961,31.21973,34.856479
1589609881961,31.632813,34.588213
1589609881961,31.442416,34.767577
1589609881961,31.188719,34.938775
1589609881961,31.177785,34.969022
1589609881961,31.177813,34.969122
1589609881961,31.442705,34.761666
1589609881961,31.59987,34.811996
1589609881961,31.604128,34.81328
1589609881961,31.603034,34.81321
1589609942795,30.840192,35.252916
1589609942795,30.842464,35.254273
1589609942795,30.077016,35.131042
1589609942795,30.07645,35.130793
1589609942795,29.6768,34.990329
1589609942795,31.21973,34.856479
1589609942795,31.632813,34.588213
1589609942795,31.442416,34.767577
1589609942795,31.188719,34.938775
1589609942795,31.177785,34.969022
1589609942795,31.177813,34.969122
1589609942795,31.442705,34.761666
1589609942795,31.59987,34.811996
1589609942795,31.604128,34.81328
1589609942795,31.603034,34.81321
1589610002592,30.840192,35.252916
1589610002592,30.842464,35.254273
1589610002592,30.077016,35.131042
1589610002592,30.07645,35.130793
1589610002592,31.21973,34.856479
1589610002592,31.632813,34.588213
1589610002592,31.188719,34.938775
1589610002592,31.177785,34.969022
1589610002592,31.177813,34.969122
1589610002592,31.442705,34.761666
1589610002592,31.59987,34.811996
1589610002592,31.604128,34.81328
1589610002592,31.603034,34.81321
1589610062419,30.840192,35.252916
1589610062419,30.842464,35.254273
1589610062419,30.077016,35.131042
1589610062419,30.07645,35.130793
1589610062419,30.905939,35.270293
1589610062419,31.21973,34.856479
1589610062419,31.632813,34.588213
1589610062419,31.188719,34.938775
1589610062419,31.177785,34.969022
1589610062419,31.177813,34.969122
1589610062419,31.442705,34.761666
1589610062419,31.59987,34.811996
1589610062419,31.604128,34.81328
1589610062419,31.603034,34.81321
1589610122253,30.840192,35.252916
1589610122253,30.077016,35.131042
1589610122253,30.07645,35.130793
1589610122253,30.905939,35.270293
1589610122253,31.21973,34.856479
1589610122253,31.632813,34.588213
1589610122253,31.177785,34.969022
1589610122253,31.177813,34.969122
1589610122253,31.442705,34.761666
1589610122253,31.59987,34.811996
1589610122253,31.604128,34.81328
1589610122253,31.603034,34.81321
1589610122253,31.10426,35.005611
1589610182088,30.840192,35.252916
1589610182088,30.077016,35.131042
1589610182088,30.07645,35.130793
1589610182088,30.905939,35.270293
1589610182088,31.21973,34.856479
1589610182088,31.632813,34.588213
1589610182088,31.177785,34.969022
1589610182088,31.177813,34.969122
1589610182088,31.442705,34.761666
1589610182088,31.59987,34.811996
1589610182088,31.604128,34.81328
1589610182088,31.603034,34.81321
1589610182088,31.10426,35.005611
1589610241901,30.840192,35.252916
1589610241901,30.077016,35.131042
1589610241901,30.07645,35.130793
1589610241901,30.905939,35.270293
1589610241901,31.21973,34.856479
1589610241901,31.632813,34.588213
1589610241901,31.177785,34.969022
1589610241901,31.177813,34.969122
1589610241901,31.442705,34.761666
1589610241901,31.59987,34.811996
1589610241901,31.604128,34.81328
1589610241901,31.603034,34.81321
1589610241901,31.10426,35.005611
1589610302745,30.840192,35.252916
1589610302745,30.077016,35.131042
1589610302745,30.07645,35.130793
1589610302745,30.905939,35.270293
1589610302745,31.21973,34.856479
1589610302745,31.632813,34.588213
1589610302745,31.177785,34.969022
1589610302745,31.177813,34.969122
1589610302745,31.442705,34.761666
1589610302745,31.59987,34.811996
1589610302745,31.604128,34.81328
1589610302745,31.603034,34.81321
1589610302745,31.10426,35.005611
1589610362618,30.840192,35.252916
1589610362618,30.077016,35.131042
1589610362618,30.905939,35.270293
1589610362618,31.21973,34.856479
1589610362618,31.632813,34.588213
1589610362618,31.177785,34.969022
1589610362618,31.177813,34.969122
1589610362618,31.442705,34.761666
1589610362618,31.59987,34.811996
1589610362618,31.604128,34.81328
1589610362618,31.603034,34.81321
1589610362618,31.10426,35.005611
1589610422442,30.077016,35.131042
1589610422442,30.905939,35.270293
1589610422442,31.21973,34.856479
1589610422442,31.632813,34.588213
1589610422442,31.177785,34.969022
1589610422442,31.177813,34.969122
1589610422442,31.442705,34.761666
1589610422442,31.59987,34.811996
1589610422442,31.604128,34.81328
1589610422442,31.603034,34.81321
1589610422442,31.10426,35.005611
1589610482264,30.077016,35.131042
1589610482264,30.905939,35.270293
1589610482264,31.21973,34.856479
1589610482264,31.632813,34.588213
1589610482264,31.177785,34.969022
1589610482264,31.177813,34.969122
1589610482264,31.442705,34.761666
1589610482264,31.59987,34.811996
1589610482264,31.604128,34.81328
1589610482264,31.603034,34.81321
1589610482264,31.10426,35.005611
1589610482264,31.311682,34.788254
1589610542085,30.077016,35.131042
1589610542085,30.905939,35.270293
1589610542085,31.21973,34.856479
1589610542085,31.632813,34.588213
1589610542085,31.177785,34.969022
1589610542085,31.177813,34.969122
1589610542085,31.442705,34.761666
1589610542085,31.59987,34.811996
1589610542085,31.604128,34.81328
1589610542085,31.603034,34.81321
1589610542085,31.10426,35.005611
1589610542085,31.311682,34.788254
1589610601898,30.077016,35.131042
1589610601898,30.905939,35.270293
1589610601898,31.21973,34.856479
1589610601898,31.632813,34.588213
1589610601898,31.177785,34.969022
1589610601898,31.177813,34.969122
1589610601898,31.442705,34.761666
1589610601898,31.59987,34.811996
1589610601898,31.604128,34.81328
1589610601898,31.603034,34.81321
1589610601898,31.10426,35.005611
1589610601898,31.311682,34.788254
1589610662724,30.077016,35.131042
1589610662724,30.905939,35.270293
1589610662724,31.21973,34.856479
1589610662724,31.177785,34.969022
1589610662724,31.177813,34.969122
1589610662724,31.442705,34.761666
1589610662724,31.59987,34.811996
1589610662724,31.604128,34.81328
1589610662724,31.603034,34.81321
1589610662724,31.10426,35.005611
1589610662724,31.311682,34.788254
1589610722557,30.077016,35.131042
1589610722557,30.905939,35.270293
1589610722557,30.844231,35.25546
1589610722557,31.21973,34.856479
1589610722557,31.177785,34.969022
1589610722557,31.177813,34.969122
1589610722557,31.442705,34.761666
1589610722557,31.59987,34.811996
1589610722557,31.604128,34.81328
1589610722557,31.603034,34.81321
1589610722557,31.10426,35.005611
1589610722557,31.311682,34.788254
1589610782403,30.905939,35.270293
1589610782403,30.844231,35.25546
1589610782403,31.21973,34.856479
1589610782403,31.177785,34.969022
1589610782403,31.177813,34.969122
1589610782403,31.442705,34.761666
1589610782403,31.59987,34.811996
1589610782403,31.603034,34.81321
1589610782403,31.10426,35.005611
1589610782403,31.311682,34.788254
1589610842217,30.905939,35.270293
1589610842217,30.844231,35.25546
1589610842217,31.21973,34.856479
1589610842217,31.177785,34.969022
1589610842217,31.177813,34.969122
1589610842217,31.442705,34.761666
1589610842217,31.59987,34.811996
1589610842217,31.603034,34.81321
1589610842217,31.10426,35.005611
1589610842217,31.311682,34.788254
1589610902041,30.905939,35.270293
1589610902041,30.844231,35.25546
1589610902041,31.21973,34.856479
1589610902041,31.177785,34.969022
1589610902041,31.177813,34.969122
1589610902041,31.442705,34.761666
1589610902041,31.59987,34.811996
1589610902041,31.603034,34.81321
1589610902041,31.10426,35.005611
1589610902041,31.311682,34.788254
1589610961855,30.905939,35.270293
1589610961855,30.844231,35.25546
1589610961855,31.21973,34.856479
