1615162382580,32.599545,34.927299
1615162442492,31.557946,34.58041
1615162442492,32.323341,34.890398
1615162442492,32.413285,34.93761
1615162442492,32.599545,34.927299
1615162502368,31.557946,34.58041
1615162502368,32.323341,34.890398
1615162502368,32.413285,34.93761
1615162502368,32.599545,34.927299
1615162562285,31.557946,34.58041
1615162562285,32.323341,34.890398
1615162562285,32.413285,34.93761
1615162562285,32.599545,34.927299
1615162622161,31.557946,34.58041
1615162622161,32.323341,34.890398
1615162622161,32.413285,34.93761
1615162622161,32.599545,34.927299
1615162682078,31.557946,34.58041
1615162682078,32.323341,34.890398
1615162682078,32.413285,34.93761
1615162682078,32.599545,34.927299
1615162742069,31.557946,34.58041
1615162742069,32.323341,34.890398
1615162742069,32.413285,34.93761
1615162742069,32.599545,34.927299
1615162802024,31.557946,34.58041
1615162802024,32.323341,34.890398
1615162802024,32.413285,34.93761
1615162802024,32.599545,34.927299
1615162802024,31.866958,34.731844
1615162862351,31.557946,34.58041
1615162862351,32.323341,34.890398
1615162862351,32.413285,34.93761
1615162862351,32.599545,34.927299
1615162862351,31.866958,34.731844
1615162922220,31.557946,34.58041
1615162922220,32.323341,34.890398
1615162922220,32.413285,34.93761
1615162922220,32.599545,34.927299
1615162922220,31.866958,34.731844
1615162982097,31.557946,34.58041
1615162982097,32.323341,34.890398
1615162982097,32.413285,34.93761
1615162982097,32.599545,34.927299
1615162982097,31.866958,34.731844
1615163042011,31.557946,34.58041
1615163042011,32.323341,34.890398
1615163042011,32.413285,34.93761
1615163042011,32.599545,34.927299
1615163042011,31.866958,34.731844
1615163101937,31.804716,35.064238
1615163101937,31.557946,34.58041
1615163101937,32.323341,34.890398
1615163101937,32.413285,34.93761
1615163101937,32.599545,34.927299
1615163101937,31.866958,34.731844
1615163101937,32.904335,35.514687
1615163162842,31.804716,35.064238
1615163162842,31.557946,34.58041
1615163162842,32.323341,34.890398
1615163162842,31.802209,35.248131
1615163162842,32.413285,34.93761
1615163162842,31.866958,34.731844
1615163162842,32.904335,35.514687
1615163222701,31.804716,35.064238
1615163222701,31.557946,34.58041
1615163222701,32.323341,34.890398
1615163222701,31.802209,35.248131
1615163222701,32.413285,34.93761
1615163222701,31.866958,34.731844
1615163222701,32.904335,35.514687
1615163222701,31.702341,34.619788
1615163282618,31.804716,35.064238
1615163282618,31.557946,34.58041
1615163282618,32.336605,34.872941
1615163282618,32.323341,34.890398
1615163282618,31.802209,35.248131
1615163282618,32.413285,34.93761
1615163282618,31.866958,34.731844
1615163282618,32.904335,35.514687
1615163282618,31.702341,34.619788
1615163342507,31.804716,35.064238
1615163342507,31.557946,34.58041
1615163342507,32.336605,34.872941
1615163342507,32.323341,34.890398
1615163342507,32.768327,35.361511
1615163342507,31.802209,35.248131
1615163342507,32.413285,34.93761
1615163342507,31.866958,34.731844
1615163342507,32.904335,35.514687
1615163342507,31.702341,34.619788
1615163402407,31.804716,35.064238
1615163402407,31.557946,34.58041
1615163402407,32.336605,34.872941
1615163402407,32.323341,34.890398
1615163402407,32.768327,35.361511
1615163402407,31.802209,35.248131
1615163402407,32.413285,34.93761
1615163402407,31.866958,34.731844
1615163402407,32.904335,35.514687
1615163402407,31.702341,34.619788
1615163462649,31.804716,35.064238
1615163462649,31.557946,34.58041
1615163462649,32.336605,34.872941
1615163462649,32.323341,34.890398
1615163462649,32.768327,35.361511
1615163462649,31.802209,35.248131
1615163462649,31.866958,34.731844
1615163462649,32.904335,35.514687
1615163462649,31.702341,34.619788
1615163522529,31.804716,35.064238
1615163522529,31.557946,34.58041
1615163522529,32.336605,34.872941
1615163522529,32.323341,34.890398
1615163522529,32.768327,35.361511
1615163522529,31.802209,35.248131
1615163522529,31.866958,34.731844
1615163522529,32.904335,35.514687
1615163522529,31.702341,34.619788
1615163582439,31.804716,35.064238
1615163582439,31.557946,34.58041
1615163582439,32.336605,34.872941
1615163582439,32.323341,34.890398
1615163582439,32.768327,35.361511
1615163582439,31.802209,35.248131
1615163582439,31.866958,34.731844
1615163582439,32.904335,35.514687
1615163582439,31.702341,34.619788
1615163582439,31.868426,34.731728
1615163642352,31.804716,35.064238
1615163642352,31.557946,34.58041
1615163642352,32.336605,34.872941
1615163642352,32.323341,34.890398
1615163642352,32.768327,35.361511
1615163642352,31.802209,35.248131
1615163642352,31.866958,34.731844
1615163642352,32.904335,35.514687
1615163642352,31.702341,34.619788
1615163642352,31.868426,34.731728
1615163702244,31.804716,35.064238
1615163702244,31.557946,34.58041
1615163702244,32.336605,34.872941
1615163702244,32.323341,34.890398
1615163702244,32.768327,35.361511
1615163702244,31.802209,35.248131
1615163702244,31.866958,34.731844
1615163702244,32.904335,35.514687
1615163702244,31.702341,34.619788
1615163702244,31.868426,34.731728
1615163762180,31.804716,35.064238
1615163762180,32.336605,34.872941
1615163762180,32.323341,34.890398
1615163762180,32.768327,35.361511
1615163762180,31.802209,35.248131
1615163762180,31.866958,34.731844
1615163762180,32.904335,35.514687
1615163762180,31.702341,34.619788
1615163762180,31.868426,34.731728
1615163822088,31.804716,35.064238
1615163822088,32.336605,34.872941
1615163822088,32.323341,34.890398
1615163822088,32.768327,35.361511
1615163822088,31.802209,35.248131
1615163822088,31.866958,34.731844
1615163822088,32.904335,35.514687
1615163822088,31.702341,34.619788
1615163822088,31.868426,34.731728
1615163881943,31.804716,35.064238
1615163881943,32.336605,34.872941
1615163881943,32.768327,35.361511
1615163881943,31.802209,35.248131
1615163881943,31.866958,34.731844
1615163881943,32.904335,35.514687
1615163881943,32.649223,35.084287
1615163881943,31.702341,34.619788
1615163881943,31.868426,34.731728
1615163942829,31.804716,35.064238
1615163942829,32.336605,34.872941
1615163942829,32.768327,35.361511
1615163942829,31.802209,35.248131
1615163942829,31.866958,34.731844
1615163942829,32.904335,35.514687
1615163942829,32.325879,34.867806
1615163942829,32.649223,35.084287
1615163942829,31.702341,34.619788
1615163942829,31.868426,34.731728
1615164002709,31.804716,35.064238
1615164002709,32.336605,34.872941
1615164002709,32.768327,35.361511
1615164002709,31.802209,35.248131
1615164002709,31.866958,34.731844
1615164002709,32.904335,35.514687
1615164002709,32.325879,34.867806
1615164002709,32.649223,35.084287
1615164002709,31.702341,34.619788
1615164002709,31.868426,34.731728
1615164062326,31.804716,35.064238
1615164062326,32.336605,34.872941
1615164062326,32.768327,35.361511
1615164062326,31.802209,35.248131
1615164062326,31.866958,34.731844
1615164062326,32.904335,35.514687
1615164062326,32.325879,34.867806
1615164062326,32.649223,35.084287
1615164062326,31.702341,34.619788
1615164062326,31.868426,34.731728
1615164122209,31.807106,35.058939
1615164122209,32.336605,34.872941
1615164122209,32.768327,35.361511
1615164122209,31.802209,35.248131
1615164122209,31.866958,34.731844
1615164122209,32.904335,35.514687
1615164122209,32.325879,34.867806
1615164122209,32.649223,35.084287
1615164122209,31.702341,34.619788
1615164122209,31.868426,34.731728
1615164182131,31.807106,35.058939
1615164182131,32.336605,34.872941
1615164182131,31.724201,34.635809
1615164182131,32.768327,35.361511
1615164182131,31.802209,35.248131
1615164182131,31.866958,34.731844
1615164182131,32.904335,35.514687
1615164182131,32.325879,34.867806
1615164182131,32.649223,35.084287
1615164182131,31.702341,34.619788
1615164182131,31.868426,34.731728
1615164242189,31.807106,35.058939
1615164242189,32.336605,34.872941
1615164242189,31.724201,34.635809
1615164242189,32.768327,35.361511
1615164242189,31.802209,35.248131
1615164242189,31.866958,34.731844
1615164242189,32.904335,35.514687
1615164242189,32.325879,34.867806
1615164242189,32.649223,35.084287
1615164242189,31.702341,34.619788
1615164242189,31.868426,34.731728
1615164302092,31.807106,35.058939
1615164302092,32.336605,34.872941
1615164302092,31.724201,34.635809
1615164302092,32.768327,35.361511
1615164302092,31.802209,35.248131
1615164302092,31.866958,34.731844
1615164302092,32.17543,34.935936
1615164302092,32.904335,35.514687
1615164302092,32.325879,34.867806
1615164302092,32.649223,35.084287
1615164302092,31.702341,34.619788
1615164302092,31.868426,34.731728
1615164361973,31.807106,35.058939
1615164361973,32.336605,34.872941
1615164361973,31.724201,34.635809
1615164361973,32.768327,35.361511
1615164361973,31.802209,35.248131
1615164361973,31.866958,34.731844
1615164361973,32.17543,34.935936
1615164361973,32.904335,35.514687
1615164361973,32.649223,35.084287
1615164361973,31.702341,34.619788
1615164361973,31.868426,34.731728
1615164421913,31.807106,35.058939
1615164421913,32.336605,34.872941
1615164421913,31.724201,34.635809
1615164421913,32.768327,35.361511
1615164421913,31.802209,35.248131
1615164421913,31.866958,34.731844
1615164421913,32.17543,34.935936
1615164421913,32.904335,35.514687
1615164421913,32.649223,35.084287
1615164421913,31.702341,34.619788
1615164421913,31.868426,34.731728
1615164482845,31.807106,35.058939
1615164482845,32.336605,34.872941
1615164482845,31.724201,34.635809
1615164482845,32.768327,35.361511
1615164482845,31.802209,35.248131
1615164482845,31.866958,34.731844
1615164482845,32.17543,34.935936
1615164482845,32.904335,35.514687
1615164482845,32.649223,35.084287
1615164482845,31.702341,34.619788
1615164482845,31.868426,34.731728
1615164482845,29.760784,35.013355
1615164542746,31.807106,35.058939
1615164542746,31.724201,34.635809
1615164542746,32.768327,35.361511
1615164542746,31.802209,35.248131
1615164542746,31.866958,34.731844
1615164542746,32.17543,34.935936
1615164542746,32.904335,35.514687
1615164542746,32.649223,35.084287
1615164542746,31.702341,34.619788
1615164542746,31.868426,34.731728
1615164542746,29.760784,35.013355
1615164602689,31.807106,35.058939
1615164602689,31.724201,34.635809
1615164602689,32.768327,35.361511
1615164602689,31.802209,35.248131
1615164602689,31.866958,34.731844
1615164602689,32.17543,34.935936
1615164602689,32.904335,35.514687
1615164602689,33.04533,35.571715
1615164602689,32.649223,35.084287
1615164602689,31.702341,34.619788
1615164602689,31.868426,34.731728
1615164602689,29.760784,35.013355
1615164662001,31.807106,35.058939
1615164662001,31.724201,34.635809
1615164662001,32.768327,35.361511
1615164662001,31.802209,35.248131
1615164662001,31.866958,34.731844
1615164662001,32.17543,34.935936
1615164662001,32.904335,35.514687
1615164662001,33.04533,35.571715
1615164662001,32.649223,35.084287
1615164662001,31.868426,34.731728
1615164662001,29.760784,35.013355
1615164721884,31.807106,35.058939
1615164721884,31.724201,34.635809
1615164721884,32.768327,35.361511
1615164721884,31.802209,35.248131
1615164721884,31.866958,34.731844
1615164721884,32.17543,34.935936
1615164721884,32.904335,35.514687
1615164721884,33.04533,35.571715
1615164721884,32.649223,35.084287
1615164721884,31.868426,34.731728
1615164721884,29.760784,35.013355
1615164782762,31.724201,34.635809
1615164782762,32.768327,35.361511
1615164782762,31.802209,35.248131
1615164782762,31.866958,34.731844
1615164782762,32.17543,34.935936
1615164782762,32.904335,35.514687
1615164782762,33.04533,35.571715
1615164782762,32.759873,35.354037
1615164782762,32.649223,35.084287
1615164782762,31.868426,34.731728
1615164782762,29.760784,35.013355
1615164842646,31.724201,34.635809
1615164842646,32.768327,35.361511
1615164842646,31.802209,35.248131
1615164842646,31.866958,34.731844
1615164842646,32.17543,34.935936
1615164842646,32.904335,35.514687
1615164842646,33.04533,35.571715
1615164842646,32.759873,35.354037
1615164842646,32.649223,35.084287
1615164842646,31.868426,34.731728
1615164842646,29.760784,35.013355
1615164902517,32.206252,34.971597
1615164902517,31.724201,34.635809
1615164902517,32.768327,35.361511
1615164902517,31.802209,35.248131
1615164902517,31.866958,34.731844
1615164902517,32.17543,34.935936
1615164902517,33.04533,35.571715
1615164902517,32.759873,35.354037
1615164902517,32.649223,35.084287
1615164902517,31.868426,34.731728
1615164902517,29.760784,35.013355
1615164962456,32.206252,34.971597
1615164962456,31.724201,34.635809
1615164962456,32.768327,35.361511
1615164962456,31.866958,34.731844
1615164962456,32.17543,34.935936
1615164962456,33.04533,35.571715
1615164962456,32.759873,35.354037
1615164962456,32.649223,35.084287
1615164962456,31.868426,34.731728
1615164962456,29.760784,35.013355
1615165022337,32.206252,34.971597
1615165022337,31.724201,34.635809
1615165022337,32.768327,35.361511
1615165022337,31.866958,34.731844
1615165022337,32.17543,34.935936
1615165022337,33.04533,35.571715
1615165022337,32.759873,35.354037
1615165022337,32.649223,35.084287
1615165022337,31.868426,34.731728
1615165022337,29.760784,35.013355
1615165082214,32.206252,34.971597
1615165082214,31.724201,34.635809
1615165082214,32.768327,35.361511
1615165082214,31.866958,34.731844
1615165082214,32.17543,34.935936
1615165082214,33.04533,35.571715
1615165082214,32.759873,35.354037
1615165082214,32.649223,35.084287
1615165082214,31.868426,34.731728
1615165082214,29.760784,35.013355
1615165142129,32.206252,34.971597
1615165142129,31.724201,34.635809
1615165142129,32.17543,34.935936
1615165142129,33.04533,35.571715
1615165142129,32.759873,35.354037
1615165142129,32.649223,35.084287
1615165142129,31.868426,34.731728
1615165142129,29.760784,35.013355
1615165202105,32.206252,34.971597
1615165202105,32.17543,34.935936
1615165202105,33.04533,35.571715
1615165202105,32.759873,35.354037
1615165202105,32.649223,35.084287
1615165202105,31.868426,34.731728
1615165202105,29.760784,35.013355
1615165262602,32.206252,34.971597
1615165262602,32.17543,34.935936
1615165262602,33.04533,35.571715
1615165262602,32.323234,34.887236
1615165262602,32.759873,35.354037
1615165262602,32.649223,35.084287
1615165262602,31.868426,34.731728
1615165262602,29.760784,35.013355
1615165262602,31.804532,35.046438
1615165262602,31.809027,35.032545
1615165262602,31.936766,35.035
1615165322509,32.206252,34.971597
1615165322509,32.17543,34.935936
1615165322509,33.04533,35.571715
1615165322509,32.323234,34.887236
1615165322509,32.759873,35.354037
1615165322509,32.649223,35.084287
1615165322509,31.868426,34.731728
1615165322509,29.760784,35.013355
1615165322509,31.804532,35.046438
1615165322509,31.809027,35.032545
1615165322509,31.936766,35.035
1615165382498,32.206252,34.971597
1615165382498,32.17543,34.935936
1615165382498,33.04533,35.571715
1615165382498,32.323234,34.887236
1615165382498,32.759873,35.354037
1615165382498,32.649223,35.084287
1615165382498,29.760784,35.013355
1615165382498,31.804532,35.046438
1615165382498,31.809027,35.032545
1615165382498,31.936766,35.035
1615165442393,32.206252,34.971597
1615165442393,32.17543,34.935936
1615165442393,33.04533,35.571715
1615165442393,32.323234,34.887236
1615165442393,32.759873,35.354037
1615165442393,32.649223,35.084287
1615165442393,31.285587,34.726493
1615165442393,29.760784,35.013355
1615165442393,31.804532,35.046438
1615165442393,31.809027,35.032545
1615165442393,31.936766,35.035
1615165502290,32.206252,34.971597
1615165502290,32.17543,34.935936
1615165502290,33.04533,35.571715
1615165502290,32.323234,34.887236
1615165502290,32.649223,35.084287
1615165502290,32.648761,35.08347
1615165502290,32.855342,35.18552
1615165502290,31.285587,34.726493
1615165502290,29.760784,35.013355
1615165502290,31.804532,35.046438
1615165502290,31.809027,35.032545
1615165502290,31.936766,35.035
1615165562176,32.206252,34.971597
1615165562176,32.17543,34.935936
1615165562176,33.04533,35.571715
1615165562176,32.323234,34.887236
1615165562176,32.648761,35.08347
1615165562176,32.855342,35.18552
1615165562176,31.285587,34.726493
1615165562176,29.760784,35.013355
1615165562176,31.804532,35.046438
1615165562176,31.811688,35.029439
1615165562176,31.936766,35.035
1615165622101,32.206252,34.971597
1615165622101,32.17543,34.935936
1615165622101,33.04533,35.571715
1615165622101,32.323234,34.887236
1615165622101,32.648761,35.08347
1615165622101,32.855342,35.18552
1615165622101,31.285587,34.726493
1615165622101,29.760784,35.013355
1615165622101,31.804532,35.046438
1615165622101,31.811688,35.029439
1615165622101,31.936766,35.035
1615165682056,32.206252,34.971597
1615165682056,32.172717,34.960988
1615165682056,32.17543,34.935936
1615165682056,33.04533,35.571715
1615165682056,32.323234,34.887236
1615165682056,32.648761,35.08347
1615165682056,32.855342,35.18552
1615165682056,31.285587,34.726493
1615165682056,29.760784,35.013355
1615165682056,31.804532,35.046438
1615165682056,31.811688,35.029439
1615165682056,31.936766,35.035
1615165741982,32.206252,34.971597
1615165741982,32.172717,34.960988
1615165741982,32.17543,34.935936
1615165741982,32.093072,35.087692
1615165741982,33.04533,35.571715
1615165741982,32.323234,34.887236
1615165741982,32.648761,35.08347
1615165741982,32.855342,35.18552
1615165741982,32.280419,34.896058
1615165741982,31.285587,34.726493
1615165741982,32.708868,35.334837
1615165741982,29.760784,35.013355
1615165741982,31.804532,35.046438
1615165741982,31.811688,35.029439
1615165741982,31.936766,35.035
1615165801859,32.206252,34.971597
1615165801859,32.172717,34.960988
1615165801859,32.17543,34.935936
1615165801859,32.093072,35.087692
1615165801859,33.04533,35.571715
1615165801859,32.323234,34.887236
1615165801859,32.648761,35.08347
1615165801859,32.855342,35.18552
1615165801859,32.280419,34.896058
1615165801859,31.285587,34.726493
1615165801859,32.708868,35.334837
1615165801859,29.760784,35.013355
1615165801859,31.804532,35.046438
1615165801859,31.811688,35.029439
1615165801859,31.936766,35.035
1615165862280,32.206252,34.971597
1615165862280,32.172717,34.960988
1615165862280,32.17543,34.935936
1615165862280,32.093072,35.087692
1615165862280,33.04533,35.571715
1615165862280,32.323234,34.887236
1615165862280,32.648761,35.08347
1615165862280,32.855342,35.18552
1615165862280,32.280419,34.896058
1615165862280,31.285587,34.726493
1615165862280,32.708868,35.334837
1615165862280,29.760784,35.013355
1615165862280,31.804532,35.046438
1615165862280,31.811688,35.029439
1615165862280,31.936766,35.035
1615165922186,32.206252,34.971597
1615165922186,32.172717,34.960988
1615165922186,32.17543,34.935936
1615165922186,32.093072,35.087692
1615165922186,33.04533,35.571715
1615165922186,32.323234,34.887236
1615165922186,32.648761,35.08347
1615165922186,32.855342,35.18552
1615165922186,32.280419,34.896058
1615165922186,31.285587,34.726493
1615165922186,32.708868,35.334837
1615165922186,29.760784,35.013355
1615165922186,31.804532,35.046438
1615165922186,31.811688,35.029439
1615165922186,31.936766,35.035
1615165982074,32.172717,34.960988
1615165982074,32.17543,34.935936
1615165982074,32.093072,35.087692
1615165982074,33.04533,35.571715
1615165982074,32.323234,34.887236
1615165982074,32.648761,35.08347
1615165982074,32.855342,35.18552
1615165982074,32.280419,34.896058
1615165982074,31.285587,34.726493
1615165982074,32.708868,35.334837
1615165982074,29.760784,35.013355
1615165982074,31.804532,35.046438
1615165982074,31.811688,35.029439
1615165982074,31.936766,35.035
1615166042003,32.172717,34.960988
1615166042003,32.17543,34.935936
1615166042003,32.093072,35.087692
1615166042003,33.04533,35.571715
1615166042003,32.323234,34.887236
1615166042003,32.648761,35.08347
1615166042003,32.855342,35.18552
1615166042003,32.280419,34.896058
1615166042003,31.285587,34.726493
1615166042003,32.708868,35.334837
1615166042003,29.760784,35.013355
1615166042003,31.804532,35.046438
1615166042003,31.811688,35.029439
1615166042003,31.936766,35.035
1615166101909,32.172717,34.960988
1615166101909,32.093072,35.087692
1615166101909,33.04533,35.571715
1615166101909,32.254016,34.890644
1615166101909,32.323234,34.887236
1615166101909,32.648761,35.08347
1615166101909,32.855342,35.18552
1615166101909,32.280419,34.896058
1615166101909,31.285587,34.726493
1615166101909,32.708868,35.334837
1615166101909,29.760784,35.013355
1615166101909,31.803154,35.197983
1615166101909,31.804532,35.046438
1615166101909,31.936766,35.035
1615166162803,32.172717,34.960988
1615166162803,32.093072,35.087692
1615166162803,33.04533,35.571715
1615166162803,32.254016,34.890644
1615166162803,32.323234,34.887236
1615166162803,32.648761,35.08347
1615166162803,32.855342,35.18552
1615166162803,32.280419,34.896058
1615166162803,31.285587,34.726493
1615166162803,32.708868,35.334837
1615166162803,29.760784,35.013355
1615166162803,31.803154,35.197983
1615166162803,31.804532,35.046438
1615166162803,31.936766,35.035
1615166222682,32.172717,34.960988
1615166222682,31.821755,35.017159
1615166222682,32.093072,35.087692
1615166222682,31.814202,35.025424
1615166222682,33.04533,35.571715
1615166222682,32.254016,34.890644
1615166222682,32.323234,34.887236
1615166222682,32.648761,35.08347
1615166222682,32.855342,35.18552
1615166222682,32.280419,34.896058
1615166222682,31.285587,34.726493
1615166222682,32.708868,35.334837
1615166222682,29.760784,35.013355
1615166222682,31.803154,35.197983
1615166222682,31.804532,35.046438
1615166282619,32.172717,34.960988
1615166282619,31.821755,35.017159
1615166282619,32.093072,35.087692
1615166282619,31.814202,35.025424
1615166282619,33.04533,35.571715
1615166282619,32.254016,34.890644
1615166282619,32.323234,34.887236
1615166282619,32.855342,35.18552
1615166282619,32.280419,34.896058
1615166282619,31.285587,34.726493
1615166282619,32.708868,35.334837
1615166282619,31.803154,35.197983
1615166342548,32.172717,34.960988
1615166342548,31.821755,35.017159
1615166342548,32.093072,35.087692
1615166342548,31.814202,35.025424
1615166342548,33.04533,35.571715
1615166342548,32.254016,34.890644
1615166342548,32.323234,34.887236
1615166342548,32.855342,35.18552
1615166342548,32.280419,34.896058
1615166342548,31.285587,34.726493
1615166342548,32.708868,35.334837
1615166342548,31.803154,35.197983
1615166402477,32.172717,34.960988
1615166402477,31.821755,35.017159
1615166402477,32.093072,35.087692
1615166402477,31.814202,35.025424
1615166402477,33.04533,35.571715
1615166402477,32.254016,34.890644
1615166402477,32.323234,34.887236
1615166402477,32.855342,35.18552
1615166402477,32.280419,34.896058
1615166402477,31.956916,34.943737
1615166402477,31.285587,34.726493
1615166402477,32.708868,35.334837
1615166402477,31.803154,35.197983
1615166461945,32.821026,35.064707
1615166461945,32.172717,34.960988
1615166461945,31.821755,35.017159
1615166461945,32.093072,35.087692
1615166461945,31.972804,34.91183
1615166461945,31.813403,35.026685
1615166461945,33.04533,35.571715
1615166461945,32.254016,34.890644
1615166461945,32.323234,34.887236
1615166461945,32.855342,35.18552
1615166461945,32.280419,34.896058
1615166461945,31.956916,34.943737
1615166461945,31.285587,34.726493
1615166461945,32.708868,35.334837
1615166461945,31.803154,35.197983
1615166522890,32.821026,35.064707
1615166522890,32.172717,34.960988
1615166522890,32.093072,35.087692
1615166522890,31.972804,34.91183
1615166522890,31.813403,35.026685
1615166522890,33.04533,35.571715
1615166522890,32.254016,34.890644
1615166522890,32.323234,34.887236
1615166522890,32.855342,35.18552
1615166522890,31.956916,34.943737
1615166522890,31.285587,34.726493
1615166522890,32.708868,35.334837
1615166522890,31.803154,35.197983
1615166582785,32.821026,35.064707
1615166582785,32.172717,34.960988
1615166582785,31.529248,34.610058
1615166582785,32.093072,35.087692
1615166582785,31.972804,34.91183
1615166582785,31.813403,35.026685
1615166582785,33.04533,35.571715
1615166582785,32.254016,34.890644
1615166582785,32.323234,34.887236
1615166582785,32.855342,35.18552
1615166582785,31.956916,34.943737
1615166582785,31.285587,34.726493
1615166582785,32.708868,35.334837
1615166582785,31.803154,35.197983
1615166642695,32.821026,35.064707
1615166642695,32.172717,34.960988
1615166642695,31.529248,34.610058
1615166642695,32.093072,35.087692
1615166642695,31.972804,34.91183
1615166642695,31.813403,35.026685
1615166642695,33.04533,35.571715
1615166642695,32.254016,34.890644
1615166642695,32.323234,34.887236
1615166642695,32.855342,35.18552
1615166642695,31.956916,34.943737
1615166642695,31.285587,34.726493
1615166642695,32.708868,35.334837
1615166642695,31.803154,35.197983
1615166642695,31.700929,34.942878
1615166702587,32.821026,35.064707
1615166702587,32.172717,34.960988
1615166702587,31.529248,34.610058
1615166702587,32.093072,35.087692
1615166702587,31.972804,34.91183
1615166702587,33.04533,35.571715
1615166702587,32.254016,34.890644
1615166702587,32.323234,34.887236
1615166702587,32.855342,35.18552
1615166702587,31.977484,34.788824
1615166702587,31.956916,34.943737
1615166702587,31.285587,34.726493
1615166702587,32.708868,35.334837
1615166702587,31.803154,35.197983
1615166702587,31.700929,34.942878
1615166762464,32.821026,35.064707
1615166762464,32.172717,34.960988
1615166762464,31.529248,34.610058
1615166762464,32.093072,35.087692
1615166762464,31.972804,34.91183
1615166762464,33.04533,35.571715
1615166762464,32.254016,34.890644
1615166762464,32.323234,34.887236
1615166762464,32.855342,35.18552
1615166762464,31.977484,34.788824
1615166762464,31.956916,34.943737
1615166762464,31.285587,34.726493
1615166762464,32.708868,35.334837
1615166762464,31.803154,35.197983
1615166762464,31.700929,34.942878
1615166822374,32.821026,35.064707
1615166822374,32.172717,34.960988
1615166822374,31.529248,34.610058
1615166822374,32.093072,35.087692
1615166822374,31.972804,34.91183
1615166822374,32.254016,34.890644
1615166822374,32.323234,34.887236
1615166822374,32.855342,35.18552
1615166822374,31.977484,34.788824
1615166822374,31.956916,34.943737
1615166822374,31.285587,34.726493
1615166822374,32.708868,35.334837
1615166822374,31.803154,35.197983
1615166822374,31.700929,34.942878
1615166882253,32.821026,35.064707
1615166882253,32.172717,34.960988
1615166882253,31.529248,34.610058
1615166882253,32.093072,35.087692
1615166882253,32.254016,34.890644
1615166882253,32.323234,34.887236
1615166882253,32.855342,35.18552
1615166882253,31.977484,34.788824
1615166882253,31.956916,34.943737
1615166882253,31.285587,34.726493
1615166882253,32.708868,35.334837
1615166882253,31.803154,35.197983
1615166882253,31.700929,34.942878
1615166942134,32.821026,35.064707
1615166942134,32.172717,34.960988
1615166942134,31.529248,34.610058
1615166942134,32.093072,35.087692
1615166942134,32.254016,34.890644
1615166942134,32.323234,34.887236
1615166942134,32.855342,35.18552
1615166942134,31.977484,34.788824
1615166942134,31.956916,34.943737
1615166942134,31.285587,34.726493
1615166942134,32.708868,35.334837
1615166942134,31.803154,35.197983
1615166942134,31.700929,34.942878
1615166942134,31.686093,34.809851
1615167002051,32.821026,35.064707
