1583452922146,32.073887,34.793929
1583452922146,32.240309,34.982577
1583452922146,32.204361,34.97248
1583452922146,32.082862,34.773961
1583452922146,32.073,34.792511
1583452922146,31.994964,34.815821
1583452922146,32.107765,34.806806
1583452922146,32.088394,34.804724
1583452922146,32.054535,34.783209
1583452922146,32.300026,34.863165
1583452922146,31.99685,34.875456
1583452981981,31.336957,34.652273
1583452981981,31.194418,34.93062
1583452981981,31.614273,35.114174
1583452981981,31.372284,34.791345
1583452981981,31.782141,34.655357
1583452981981,31.953625,34.784006
1583452981981,31.920856,34.798244
1583452981981,31.749634,35.002208
1583452981981,31.75007,35.001853
1583452981981,31.646785,35.132457
1583452981981,31.877588,34.953924
1583452981981,31.861885,34.809654
1583452981981,31.899314,34.81011
1583452981981,31.837971,34.984831
1583452981981,31.865981,34.814297
1583452981981,31.849952,34.983626
1583452981981,31.884752,34.947156
1583452981981,32.073887,34.793929
1583452981981,32.240309,34.982577
1583452981981,32.204361,34.97248
1583452981981,32.082862,34.773961
1583452981981,32.073,34.792511
1583453041790,31.336957,34.652273
1583453041790,31.194418,34.93062
1583453041790,31.614273,35.114174
1583453041790,31.372284,34.791345
1583453041790,31.953625,34.784006
1583453041790,31.920856,34.798244
1583453041790,31.749634,35.002208
1583453041790,31.75007,35.001853
1583453041790,31.646785,35.132457
1583453041790,31.877588,34.953924
1583453041790,31.861885,34.809654
1583453041790,31.899314,34.81011
1583453041790,31.837971,34.984831
1583453041790,31.865981,34.814297
1583453041790,31.849952,34.983626
1583453041790,31.884752,34.947156
1583453041790,32.073887,34.793929
1583453041790,32.240309,34.982577
1583453041790,32.204361,34.97248
1583453041790,32.082862,34.773961
1583453041790,32.073,34.792511
1583453041790,31.994964,34.815821
1583453041790,32.107765,34.806806
1583453041790,32.088394,34.804724
1583453041790,32.054535,34.783209
1583453041790,32.300026,34.863165
1583453041790,31.99685,34.875456
1583453102623,31.336957,34.652273
1583453102623,31.194418,34.93062
1583453102623,31.614273,35.114174
1583453102623,31.372284,34.791345
1583453102623,31.953625,34.784006
1583453102623,31.920856,34.798244
1583453102623,31.749634,35.002208
1583453102623,31.75007,35.001853
1583453102623,31.646785,35.132457
1583453102623,31.877588,34.953924
1583453102623,31.861885,34.809654
1583453102623,31.899314,34.81011
1583453102623,31.837971,34.984831
1583453102623,31.865981,34.814297
1583453102623,31.849952,34.983626
1583453102623,31.884752,34.947156
1583453102623,32.073887,34.793929
1583453102623,32.204361,34.97248
1583453102623,32.082862,34.773961
1583453102623,32.073,34.792511
1583453102623,31.994964,34.815821
1583453102623,32.107765,34.806806
1583453102623,32.088394,34.804724
1583453102623,32.054535,34.783209
1583453102623,32.300026,34.863165
1583453102623,31.99685,34.875456
1583453162449,31.336957,34.652273
1583453162449,31.194418,34.93062
1583453162449,31.614273,35.114174
1583453162449,31.372284,34.791345
1583453162449,31.953625,34.784006
1583453162449,31.920856,34.798244
1583453162449,31.749634,35.002208
1583453162449,31.75007,35.001853
1583453162449,31.646785,35.132457
1583453162449,31.877588,34.953924
1583453162449,31.861885,34.809654
1583453162449,31.899314,34.81011
1583453162449,31.837971,34.984831
1583453162449,31.865981,34.814297
1583453162449,31.849952,34.983626
1583453162449,31.884752,34.947156
1583453162449,32.073887,34.793929
1583453162449,32.204361,34.97248
1583453162449,32.082862,34.773961
1583453162449,32.073,34.792511
1583453162449,31.994964,34.815821
1583453162449,32.107765,34.806806
1583453162449,32.088394,34.804724
1583453162449,32.054535,34.783209
1583453162449,32.300026,34.863165
1583453162449,31.99685,34.875456
1583453222283,31.336957,34.652273
1583453222283,31.194418,34.93062
1583453222283,31.614273,35.114174
1583453222283,31.372284,34.791345
1583453222283,31.953625,34.784006
1583453222283,31.920856,34.798244
1583453222283,31.749634,35.002208
1583453222283,31.75007,35.001853
1583453222283,31.646785,35.132457
1583453222283,31.877588,34.953924
1583453222283,31.861885,34.809654
1583453222283,31.837971,34.984831
1583453222283,31.865981,34.814297
1583453222283,31.849952,34.983626
1583453222283,31.884752,34.947156
1583453222283,32.073887,34.793929
1583453222283,32.204361,34.97248
1583453222283,32.082862,34.773961
1583453222283,32.073,34.792511
1583453222283,31.994964,34.815821
1583453222283,32.107765,34.806806
1583453222283,32.088394,34.804724
1583453222283,32.054535,34.783209
1583453222283,31.99685,34.875456
1583453222283,32.082271,34.845276
1583453282099,31.336957,34.652273
1583453282099,31.194418,34.93062
1583453282099,31.614273,35.114174
1583453282099,31.372284,34.791345
1583453282099,31.953625,34.784006
1583453282099,31.920856,34.798244
1583453282099,31.749634,35.002208
1583453282099,31.75007,35.001853
1583453282099,31.646785,35.132457
1583453282099,31.877588,34.953924
1583453282099,31.861885,34.809654
1583453282099,31.837971,34.984831
1583453282099,31.865981,34.814297
1583453282099,31.849952,34.983626
1583453282099,31.884752,34.947156
1583453282099,32.073887,34.793929
1583453282099,32.204361,34.97248
1583453282099,32.082862,34.773961
1583453282099,32.073,34.792511
1583453282099,31.994964,34.815821
1583453282099,32.107765,34.806806
1583453282099,32.088394,34.804724
1583453282099,32.054535,34.783209
1583453282099,31.99685,34.875456
1583453282099,32.082271,34.845276
1583453341904,31.336957,34.652273
1583453341904,31.194418,34.93062
1583453341904,31.614273,35.114174
1583453341904,31.372284,34.791345
1583453341904,31.953625,34.784006
1583453341904,31.920856,34.798244
1583453341904,31.749634,35.002208
1583453341904,31.75007,35.001853
1583453341904,31.646785,35.132457
1583453341904,31.877588,34.953924
1583453341904,31.861885,34.809654
1583453341904,31.837971,34.984831
1583453341904,31.865981,34.814297
1583453341904,31.849952,34.983626
1583453341904,31.884752,34.947156
1583453341904,32.073887,34.793929
1583453341904,32.204361,34.97248
1583453341904,32.082862,34.773961
1583453341904,32.073,34.792511
1583453341904,31.994964,34.815821
1583453341904,32.107765,34.806806
1583453341904,32.088394,34.804724
1583453402746,31.336957,34.652273
1583453402746,31.194418,34.93062
1583453402746,31.614273,35.114174
1583453402746,31.372284,34.791345
1583453402746,31.953625,34.784006
1583453402746,31.920856,34.798244
1583453402746,31.977697,34.79254
1583453402746,31.749634,35.002208
1583453402746,31.75007,35.001853
1583453402746,31.646785,35.132457
1583453402746,31.877588,34.953924
1583453402746,31.861885,34.809654
1583453402746,31.837971,34.984831
1583453402746,31.865981,34.814297
1583453402746,31.849952,34.983626
1583453402746,31.884752,34.947156
1583453402746,32.073887,34.793929
1583453402746,32.204361,34.97248
1583453402746,32.082862,34.773961
1583453402746,32.073,34.792511
1583453402746,31.994964,34.815821
1583453402746,32.107765,34.806806
1583453402746,32.088394,34.804724
1583453402746,32.054535,34.783209
1583453402746,31.99685,34.875456
1583453402746,32.082271,34.845276
1583453402746,32.206134,34.971885
1583453402746,32.092595,34.839401
1583453462584,31.336957,34.652273
1583453462584,31.194418,34.93062
1583453462584,31.614273,35.114174
1583453462584,31.372284,34.791345
1583453462584,31.953625,34.784006
1583453462584,31.920856,34.798244
1583453462584,31.977697,34.79254
1583453462584,31.749634,35.002208
1583453462584,31.75007,35.001853
1583453462584,31.646785,35.132457
1583453462584,31.877588,34.953924
1583453462584,31.861885,34.809654
1583453462584,31.865981,34.814297
1583453462584,31.849952,34.983626
1583453462584,31.884752,34.947156
1583453462584,32.073887,34.793929
1583453462584,32.204361,34.97248
1583453462584,32.082862,34.773961
1583453462584,32.073,34.792511
1583453462584,31.994964,34.815821
1583453462584,32.107765,34.806806
1583453462584,32.088394,34.804724
1583453522343,31.336957,34.652273
1583453522343,31.194418,34.93062
1583453522343,31.614273,35.114174
1583453522343,31.372284,34.791345
1583453522343,31.953625,34.784006
1583453522343,31.920856,34.798244
1583453522343,31.977697,34.79254
1583453522343,31.75007,35.001853
1583453522343,31.646785,35.132457
1583453522343,31.861885,34.809654
1583453522343,31.865981,34.814297
1583453522343,31.849952,34.983626
1583453522343,31.884752,34.947156
1583453522343,32.073887,34.793929
1583453522343,32.204361,34.97248
1583453522343,32.082862,34.773961
1583453522343,32.073,34.792511
1583453522343,31.994964,34.815821
1583453522343,32.107765,34.806806
1583453522343,32.088394,34.804724
1583453522343,32.054535,34.783209
1583453522343,31.99685,34.875456
1583453522343,32.082271,34.845276
1583453522343,32.206134,34.971885
1583453522343,32.092595,34.839401
1583453582181,31.336957,34.652273
1583453582181,31.194418,34.93062
1583453582181,31.614273,35.114174
1583453582181,31.372284,34.791345
1583453582181,31.953625,34.784006
1583453582181,31.920856,34.798244
1583453582181,31.977697,34.79254
1583453582181,31.646785,35.132457
1583453582181,31.861885,34.809654
1583453582181,31.865981,34.814297
1583453582181,31.849952,34.983626
1583453582181,31.884752,34.947156
1583453582181,32.073887,34.793929
1583453582181,32.204361,34.97248
1583453582181,32.082862,34.773961
1583453582181,32.073,34.792511
1583453582181,31.994964,34.815821
1583453582181,32.107765,34.806806
1583453582181,32.088394,34.804724
1583453582181,32.054535,34.783209
1583453582181,31.99685,34.875456
1583453582181,32.082271,34.845276
1583453582181,32.206134,34.971885
1583453582181,32.092595,34.839401
1583453582181,32.321763,35.012324
1583453582181,32.238523,34.833372
1583453641925,31.336957,34.652273
1583453641925,31.194418,34.93062
1583453641925,31.614273,35.114174
1583453641925,31.372284,34.791345
1583453641925,31.953625,34.784006
1583453641925,31.920856,34.798244
1583453641925,31.977697,34.79254
1583453641925,31.863958,34.743745
1583453641925,31.646785,35.132457
1583453641925,31.861885,34.809654
1583453641925,31.865981,34.814297
1583453641925,31.849952,34.983626
1583453641925,31.884752,34.947156
1583453641925,32.073887,34.793929
1583453641925,32.204361,34.97248
1583453641925,32.082862,34.773961
1583453641925,32.073,34.792511
1583453641925,31.994964,34.815821
1583453641925,32.107765,34.806806
1583453641925,32.088394,34.804724
1583453641925,32.054535,34.783209
1583453702687,31.336957,34.652273
1583453702687,31.194418,34.93062
1583453702687,31.614273,35.114174
1583453702687,31.372284,34.791345
1583453702687,31.953625,34.784006
1583453702687,31.920856,34.798244
1583453702687,31.977697,34.79254
1583453702687,31.863958,34.743745
1583453702687,31.646785,35.132457
1583453702687,31.861885,34.809654
1583453702687,31.865981,34.814297
1583453702687,31.849952,34.983626
1583453702687,31.884752,34.947156
1583453702687,32.073887,34.793929
1583453702687,32.082862,34.773961
1583453702687,32.073,34.792511
1583453702687,31.994964,34.815821
1583453702687,32.107765,34.806806
1583453702687,32.088394,34.804724
1583453702687,32.054535,34.783209
1583453762575,31.336957,34.652273
1583453762575,31.194418,34.93062
1583453762575,31.614273,35.114174
1583453762575,31.372284,34.791345
1583453762575,31.953625,34.784006
1583453762575,31.977697,34.79254
1583453762575,31.863958,34.743745
1583453762575,31.646785,35.132457
1583453762575,31.861885,34.809654
1583453762575,31.865981,34.814297
1583453762575,31.849952,34.983626
1583453762575,31.884752,34.947156
1583453762575,32.073887,34.793929
1583453762575,32.073,34.792511
1583453762575,31.994964,34.815821
1583453762575,32.107765,34.806806
1583453762575,32.088394,34.804724
1583453762575,32.054535,34.783209
1583453762575,31.99685,34.875456
1583453822406,31.336957,34.652273
1583453822406,31.194418,34.93062
1583453822406,31.614273,35.114174
1583453822406,31.372284,34.791345
1583453822406,31.953625,34.784006
1583453822406,31.977697,34.79254
1583453822406,31.863958,34.743745
1583453822406,31.646785,35.132457
1583453822406,31.861885,34.809654
1583453822406,31.865981,34.814297
1583453822406,31.849952,34.983626
1583453822406,31.884752,34.947156
1583453822406,31.914858,34.932355
1583453822406,32.073887,34.793929
1583453822406,32.107765,34.806806
1583453822406,32.088394,34.804724
1583453822406,32.054535,34.783209
1583453822406,31.99685,34.875456
1583453822406,32.082271,34.845276
1583453882220,31.336957,34.652273
1583453882220,31.194418,34.93062
1583453882220,31.614273,35.114174
1583453882220,31.372284,34.791345
1583453882220,31.953625,34.784006
1583453882220,31.977697,34.79254
1583453882220,31.863958,34.743745
1583453882220,31.646785,35.132457
1583453882220,31.861885,34.809654
1583453882220,31.865981,34.814297
1583453882220,31.849952,34.983626
1583453882220,31.884752,34.947156
1583453882220,31.914858,34.932355
1583453882220,32.073887,34.793929
1583453882220,32.107765,34.806806
1583453882220,32.088394,34.804724
1583453882220,32.054535,34.783209
1583453882220,31.99685,34.875456
1583453882220,32.082271,34.845276
1583453942021,31.336957,34.652273
1583453942021,31.194418,34.93062
1583453942021,31.614273,35.114174
1583453942021,31.372284,34.791345
1583453942021,31.953625,34.784006
1583453942021,31.977697,34.79254
1583453942021,31.863958,34.743745
1583453942021,31.646785,35.132457
1583453942021,31.861885,34.809654
1583453942021,31.865981,34.814297
1583453942021,31.849952,34.983626
1583453942021,31.884752,34.947156
1583453942021,31.914858,34.932355
1583453942021,31.884286,34.947577
1583453942021,32.073887,34.793929
1583453942021,32.107765,34.806806
1583453942021,32.088394,34.804724
1583453942021,32.054535,34.783209
1583453942021,31.99685,34.875456
1583453942021,32.082271,34.845276
1583454001860,31.336957,34.652273
1583454001860,31.194418,34.93062
1583454001860,31.614273,35.114174
1583454001860,31.372284,34.791345
1583454001860,31.953625,34.784006
1583454001860,31.977697,34.79254
1583454001860,31.863958,34.743745
1583454001860,31.646785,35.132457
1583454001860,31.861885,34.809654
1583454001860,31.865981,34.814297
1583454001860,31.849952,34.983626
1583454001860,31.884752,34.947156
1583454001860,31.914858,34.932355
1583454001860,31.884286,34.947577
1583454001860,32.073887,34.793929
1583454001860,32.107765,34.806806
1583454001860,32.088394,34.804724
1583454001860,32.054535,34.783209
1583454001860,31.99685,34.875456
1583454001860,32.082271,34.845276
1583454001860,32.092595,34.839401
1583454001860,32.321763,35.012324
1583454001860,32.238523,34.833372
1583454001860,32.338486,34.873773
1583454062687,31.336957,34.652273
1583454062687,31.194418,34.93062
1583454062687,31.614273,35.114174
1583454062687,31.372284,34.791345
1583454062687,31.953625,34.784006
1583454062687,31.977697,34.79254
1583454062687,31.863958,34.743745
1583454062687,31.646785,35.132457
1583454062687,31.761402,34.989089
1583454062687,31.861885,34.809654
1583454062687,31.865981,34.814297
1583454062687,31.849952,34.983626
1583454062687,31.884752,34.947156
1583454062687,31.914858,34.932355
1583454062687,31.884286,34.947577
1583454062687,32.073887,34.793929
1583454062687,32.107765,34.806806
1583454062687,32.054535,34.783209
1583454062687,31.99685,34.875456
1583454062687,32.082271,34.845276
1583454122525,31.336957,34.652273
1583454122525,31.614273,35.114174
1583454122525,31.372284,34.791345
1583454122525,31.953625,34.784006
1583454122525,31.863958,34.743745
1583454122525,31.646785,35.132457
1583454122525,31.761402,34.989089
1583454122525,31.861885,34.809654
1583454122525,31.865981,34.814297
1583454122525,31.849952,34.983626
1583454122525,31.884752,34.947156
1583454122525,31.914858,34.932355
1583454122525,31.884286,34.947577
1583454122525,32.073887,34.793929
1583454122525,32.107765,34.806806
1583454122525,32.054535,34.783209
1583454122525,31.99685,34.875456
1583454122525,32.082271,34.845276
1583454122525,32.092595,34.839401
1583454122525,32.321763,35.012324
1583454182355,31.336957,34.652273
1583454182355,31.614273,35.114174
1583454182355,31.372284,34.791345
1583454182355,31.680734,34.609585
1583454182355,31.953625,34.784006
1583454182355,31.863958,34.743745
1583454182355,31.646785,35.132457
1583454182355,31.761402,34.989089
1583454182355,31.861885,34.809654
1583454182355,31.865981,34.814297
1583454182355,31.849952,34.983626
1583454182355,31.884752,34.947156
1583454182355,31.914858,34.932355
1583454182355,31.884286,34.947577
1583454182355,32.073887,34.793929
1583454182355,32.107765,34.806806
1583454182355,32.054535,34.783209
1583454182355,31.99685,34.875456
1583454182355,32.092595,34.839401
1583454182355,32.321763,35.012324
1583454182355,32.238523,34.833372
1583454182355,32.338486,34.873773
1583454182355,31.996328,34.817326
1583454182355,32.088303,34.804981
1583454242187,31.614273,35.114174
1583454242187,31.372284,34.791345
1583454242187,31.680734,34.609585
1583454242187,31.953625,34.784006
1583454242187,31.863958,34.743745
1583454242187,31.761402,34.989089
1583454242187,31.849952,34.983626
1583454242187,31.884752,34.947156
1583454242187,31.914858,34.932355
1583454242187,31.884286,34.947577
1583454242187,32.073887,34.793929
1583454242187,32.107765,34.806806
1583454242187,32.054535,34.783209
1583454242187,31.99685,34.875456
1583454242187,32.092595,34.839401
1583454242187,32.321763,35.012324
1583454242187,32.238523,34.833372
1583454242187,32.338486,34.873773
1583454242187,31.996328,34.817326
1583454301990,31.614273,35.114174
1583454301990,31.372284,34.791345
1583454301990,31.680734,34.609585
1583454301990,31.953625,34.784006
1583454301990,31.863958,34.743745
1583454301990,31.761402,34.989089
1583454301990,31.849952,34.983626
1583454301990,31.884752,34.947156
1583454301990,31.914858,34.932355
1583454301990,31.884286,34.947577
1583454301990,32.073887,34.793929
1583454301990,32.107765,34.806806
1583454301990,32.054535,34.783209
1583454301990,31.99685,34.875456
1583454301990,32.092595,34.839401
1583454301990,32.321763,35.012324
1583454301990,32.238523,34.833372
1583454301990,32.338486,34.873773
1583454301990,31.996328,34.817326
1583454301990,32.088303,34.804981
1583454361774,31.260977,34.800798
1583454361774,31.614273,35.114174
1583454361774,31.372284,34.791345
1583454361774,31.680734,34.609585
1583454361774,31.863958,34.743745
1583454361774,31.761402,34.989089
1583454361774,31.849952,34.983626
1583454361774,31.884752,34.947156
1583454361774,31.914858,34.932355
1583454361774,31.884286,34.947577
1583454361774,32.073887,34.793929
1583454361774,32.107765,34.806806
1583454361774,31.99685,34.875456
1583454361774,32.092595,34.839401
1583454361774,32.321763,35.012324
1583454361774,32.238523,34.833372
1583454361774,32.338486,34.873773
1583454361774,31.996328,34.817326
1583454422545,31.260977,34.800798
1583454422545,31.614273,35.114174
1583454422545,31.372284,34.791345
1583454422545,31.680734,34.609585
1583454422545,31.863958,34.743745
1583454422545,31.761402,34.989089
1583454422545,31.884752,34.947156
1583454422545,31.914858,34.932355
1583454422545,31.884286,34.947577
1583454422545,32.073887,34.793929
1583454422545,32.107765,34.806806
1583454422545,31.99685,34.875456
1583454422545,32.092595,34.839401
1583454422545,32.321763,35.012324
1583454422545,32.238523,34.833372
1583454422545,32.338486,34.873773
1583454422545,31.996328,34.817326
1583454422545,32.088303,34.804981
1583454482309,31.260977,34.800798
1583454482309,31.444525,34.771411
1583454482309,31.372284,34.791345
1583454482309,31.680734,34.609585
1583454482309,31.863958,34.743745
1583454482309,31.761402,34.989089
1583454482309,31.884752,34.947156
1583454482309,31.914858,34.932355
1583454482309,31.884286,34.947577
1583454482309,32.073887,34.793929
1583454482309,32.107765,34.806806
1583454482309,31.99685,34.875456
1583454482309,32.092595,34.839401
1583454482309,32.321763,35.012324
1583454482309,32.238523,34.833372
1583454482309,32.338486,34.873773
1583454482309,31.996328,34.817326
1583454482309,32.088303,34.804981
1583454542146,31.260977,34.800798
1583454542146,31.444525,34.771411
1583454542146,31.372284,34.791345
1583454542146,31.680734,34.609585
1583454542146,31.863958,34.743745
1583454542146,31.761402,34.989089
1583454542146,31.884752,34.947156
1583454542146,31.914858,34.932355
1583454542146,31.884286,34.947577
1583454542146,31.956233,34.90574
1583454542146,32.073887,34.793929
1583454542146,32.107765,34.806806
1583454542146,31.99685,34.875456
1583454542146,32.092595,34.839401
1583454542146,32.321763,35.012324
1583454542146,32.238523,34.833372
1583454542146,32.338486,34.873773
1583454542146,31.996328,34.817326
1583454542146,32.088303,34.804981
1583454601915,31.260977,34.800798
1583454601915,31.444525,34.771411
1583454601915,31.680734,34.609585
1583454601915,31.863958,34.743745
1583454601915,31.761402,34.989089
1583454601915,31.884752,34.947156
1583454601915,31.914858,34.932355
1583454601915,31.884286,34.947577
1583454601915,31.956233,34.90574
1583454601915,32.073887,34.793929
1583454601915,32.107765,34.806806
1583454601915,32.092595,34.839401
1583454601915,32.321763,35.012324
1583454601915,32.238523,34.833372
1583454601915,32.338486,34.873773
1583454601915,31.996328,34.817326
1583454601915,32.088303,34.804981
1583454662756,31.260977,34.800798
1583454662756,31.444525,34.771411
1583454662756,31.680734,34.609585
1583454662756,31.863958,34.743745
1583454662756,31.761402,34.989089
1583454662756,31.884752,34.947156
1583454662756,31.914858,34.932355
1583454662756,31.884286,34.947577
1583454662756,31.956233,34.90574
1583454662756,32.073887,34.793929
1583454662756,32.107765,34.806806
1583454662756,32.092595,34.839401
1583454662756,32.321763,35.012324
1583454662756,32.238523,34.833372
1583454662756,32.338486,34.873773
1583454662756,31.996328,34.817326
1583454662756,32.088303,34.804981
1583454662756,32.110738,34.809025
1583454722539,31.260977,34.800798
1583454722539,31.444525,34.771411
1583454722539,31.680734,34.609585
1583454722539,31.863958,34.743745
1583454722539,31.761402,34.989089
1583454722539,31.884752,34.947156
1583454722539,31.884286,34.947577
1583454722539,31.956233,34.90574
1583454722539,32.073887,34.793929
1583454722539,32.092595,34.839401
1583454722539,32.321763,35.012324
1583454722539,32.238523,34.833372
1583454722539,32.338486,34.873773
1583454722539,31.996328,34.817326
1583454722539,32.088303,34.804981
1583454722539,32.110738,34.809025
1583454722539,32.104978,34.805152
1583454782296,31.260977,34.800798
1583454782296,31.444525,34.771411
1583454782296,31.680734,34.609585
1583454782296,31.863958,34.743745
1583454782296,31.761402,34.989089
1583454782296,31.884752,34.947156
1583454782296,31.884286,34.947577
1583454782296,31.956233,34.90574
1583454782296,32.073887,34.793929
1583454782296,32.092595,34.839401
1583454782296,32.321763,35.012324
1583454782296,32.238523,34.833372
1583454782296,32.338486,34.873773
1583454782296,31.996328,34.817326
1583454782296,32.088303,34.804981
1583454782296,32.110738,34.809025
1583454782296,32.104978,34.805152
1583454782296,32.085194,34.877422
1583454842235,31.260977,34.800798
1583454842235,31.444525,34.771411
1583454842235,31.680734,34.609585
1583454842235,31.863958,34.743745
1583454842235,31.761402,34.989089
1583454842235,31.884752,34.947156
1583454842235,31.884286,34.947577
1583454842235,31.956233,34.90574
1583454842235,32.073887,34.793929
1583454842235,32.092595,34.839401
1583454842235,32.321763,35.012324
1583454842235,32.238523,34.833372
1583454842235,32.338486,34.873773
1583454842235,31.996328,34.817326
1583454842235,32.088303,34.804981
1583454842235,32.110738,34.809025
1583454842235,32.104978,34.805152
1583454842235,32.085194,34.877422
1583454842235,32.326902,34.868141
1583454902039,31.260977,34.800798
1583454902039,31.680734,34.609585
1583454902039,31.863958,34.743745
1583454902039,31.761402,34.989089
1583454902039,31.884752,34.947156
1583454902039,31.884286,34.947577
1583454902039,31.956233,34.90574
1583454902039,32.073887,34.793929
1583454902039,32.092595,34.839401
1583454902039,32.321763,35.012324
1583454902039,32.238523,34.833372
1583454902039,32.338486,34.873773
1583454902039,31.996328,34.817326
1583454902039,32.088303,34.804981
1583454902039,32.110738,34.809025
1583454902039,32.104978,34.805152
1583454902039,32.085194,34.877422
1583454902039,32.326902,34.868141
1583454902039,32.089703,34.883907
1583454961820,31.260977,34.800798
1583454961820,31.680734,34.609585
1583454961820,31.863958,34.743745
1583454961820,31.761402,34.989089
1583454961820,31.884752,34.947156
1583454961820,31.884286,34.947577
1583454961820,31.956233,34.90574
1583454961820,32.073887,34.793929
1583454961820,32.092595,34.839401
1583454961820,32.321763,35.012324
1583454961820,32.238523,34.833372
1583454961820,32.338486,34.873773
1583454961820,31.996328,34.817326
1583454961820,32.088303,34.804981
1583454961820,32.110738,34.809025
1583454961820,32.104978,34.805152
1583454961820,32.085194,34.877422
1583454961820,32.326902,34.868141
1583454961820,32.089703,34.883907
1583455022642,31.260977,34.800798
1583455022642,31.680734,34.609585
1583455022642,31.863958,34.743745
1583455022642,31.761402,34.989089
1583455022642,31.884752,34.947156
1583455022642,31.884286,34.947577
1583455022642,31.956233,34.90574
1583455022642,32.073887,34.793929
1583455022642,32.092595,34.839401
1583455022642,32.321763,35.012324
1583455022642,32.238523,34.833372
1583455022642,32.338486,34.873773
1583455022642,31.996328,34.817326
1583455022642,32.088303,34.804981
1583455022642,32.110738,34.809025
1583455022642,32.104978,34.805152
1583455022642,32.085194,34.877422
1583455022642,32.326902,34.868141
1583455022642,32.089703,34.883907
1583455022642,32.055516,34.783333
1583455082436,31.260977,34.800798
1583455082436,31.680734,34.609585
1583455082436,31.863958,34.743745
1583455082436,31.761402,34.989089
1583455082436,31.884752,34.947156
1583455082436,31.884286,34.947577
1583455082436,31.956233,34.90574
1583455082436,32.073887,34.793929
1583455082436,32.092595,34.839401
1583455082436,32.321763,35.012324
1583455082436,32.238523,34.833372
1583455082436,32.338486,34.873773
1583455082436,31.996328,34.817326
1583455082436,32.088303,34.804981
1583455082436,32.110738,34.809025
1583455082436,32.104978,34.805152
1583455082436,32.085194,34.877422
1583455082436,32.326902,34.868141
1583455082436,32.089703,34.883907
1583455082436,32.055516,34.783333
1583455142215,31.260977,34.800798
1583455142215,31.680734,34.609585
1583455142215,31.863958,34.743745
1583455142215,31.761402,34.989089
1583455142215,31.885717,34.946287
1583455142215,31.884286,34.947577
1583455142215,31.956233,34.90574
1583455142215,32.073887,34.793929
1583455142215,32.092595,34.839401
1583455142215,32.321763,35.012324
1583455142215,32.238523,34.833372
1583455142215,31.996328,34.817326
1583455142215,32.088303,34.804981
1583455142215,32.110738,34.809025
1583455142215,32.104978,34.805152
1583455142215,32.085194,34.877422
1583455142215,32.326902,34.868141
1583455142215,32.089703,34.883907
1583455142215,32.055516,34.783333
1583455202036,31.260977,34.800798
1583455202036,31.680734,34.609585
1583455202036,31.863958,34.743745
1583455202036,31.761402,34.989089
1583455202036,31.885717,34.946287
1583455202036,31.884286,34.947577
1583455202036,31.956233,34.90574
1583455202036,32.073887,34.793929
1583455202036,32.321763,35.012324
1583455202036,31.996328,34.817326
1583455202036,32.088303,34.804981
1583455202036,32.110738,34.809025
1583455202036,32.104978,34.805152
