1578976922007,31.442501,34.771999
1578976922007,31.442853,34.77166
1578976922007,31.442597,34.768812
1578976922007,31.438022,34.772502
1578976922007,31.439627,34.763328
1578976922007,31.442605,34.771254
1578976922007,31.518857,34.778274
1578976922007,31.51866,34.778031
1578976922007,31.355168,34.857328
1578976922007,31.35061,34.859663
1578976922007,31.618556,35.115973
1578976922007,31.680321,34.609166
1578976922007,31.644997,34.707345
1578976922007,31.725551,34.74769
1578976922007,31.645088,34.705525
1578976922007,31.785036,34.674424
1578976922007,31.781392,34.665272
1578976922007,31.77876,34.662875
1578976922007,31.783854,34.673054
1578976922007,31.78384,34.667009
1578976922007,31.780931,34.665133
1578976922007,31.778039,34.662937
1578976922007,31.778851,34.662258
1578976922007,31.821856,34.710313
1578976922007,31.822064,34.713663
1578976922007,31.822003,34.728459
1578976981901,29.884609,35.051461
1578976981901,29.739266,35.006853
1578976981901,29.866256,35.036742
1578976981901,30.474349,34.932112
1578976981901,29.966981,35.064165
1578976981901,29.553755,34.928398
1578976981901,31.275306,34.795781
1578976981901,31.07416,34.997866
1578976981901,31.187616,34.80656
1578976981901,31.18704,34.806612
1578976981901,31.228008,34.829009
1578976981901,31.17877,34.807107
1578976981901,31.228712,34.829363
1578976981901,31.205118,34.905085
1578976981901,31.124565,34.810754
1578976981901,31.323426,34.622318
1578976981901,31.331007,34.698135
1578976981901,31.331083,34.69918
1578976981901,31.326408,34.786415
1578976981901,31.371377,34.783976
1578976981901,31.331643,34.699446
1578976981901,31.446071,34.771516
1578976981901,31.455539,34.769677
1578976981901,31.441973,34.766299
1578976981901,31.384028,34.720886
1578976981901,31.442505,34.772496
1578976981901,31.454208,34.770166
1578976981901,31.442501,34.771999
1578976981901,31.442597,34.768812
1578976981901,31.438022,34.772502
1578976981901,31.442326,34.766127
1578976981901,31.439627,34.763328
1578976981901,31.442605,34.771254
1578976981901,31.518857,34.778274
1578976981901,31.51866,34.778031
1578976981901,31.355168,34.857328
1578976981901,31.35061,34.859663
1578976981901,31.618556,35.115973
1578976981901,31.680321,34.609166
1578976981901,31.644997,34.707345
1578976981901,31.725551,34.74769
1578976981901,31.645088,34.705525
1578976981901,31.785036,34.674424
1578976981901,31.781392,34.665272
1578976981901,31.77876,34.662875
1578976981901,31.783854,34.673054
1578976981901,31.78384,34.667009
1578976981901,31.780931,34.665133
1578976981901,31.778039,34.662937
1578976981901,31.778851,34.662258
1578976981901,31.746728,34.769955
1578976981901,31.821856,34.710313
1578976981901,31.822064,34.713663
1578977042770,29.884609,35.051461
1578977042770,29.739266,35.006853
1578977042770,29.866256,35.036742
1578977042770,30.474349,34.932112
1578977042770,29.966981,35.064165
1578977042770,29.553755,34.928398
1578977042770,31.275306,34.795781
1578977042770,31.07416,34.997866
1578977042770,31.187616,34.80656
1578977042770,31.18704,34.806612
1578977042770,31.228008,34.829009
1578977042770,31.17877,34.807107
1578977042770,31.228712,34.829363
1578977042770,31.205118,34.905085
1578977042770,31.124565,34.810754
1578977042770,31.323426,34.622318
1578977042770,31.331007,34.698135
1578977042770,31.331083,34.69918
1578977042770,31.326408,34.786415
1578977042770,31.331067,34.697794
1578977042770,31.322301,34.786776
1578977042770,31.371377,34.783976
1578977042770,31.331643,34.699446
1578977042770,31.446071,34.771516
1578977042770,31.455539,34.769677
1578977042770,31.441973,34.766299
1578977042770,31.384028,34.720886
1578977042770,31.442505,34.772496
1578977042770,31.454208,34.770166
1578977042770,31.442501,34.771999
1578977042770,31.442597,34.768812
1578977042770,31.438022,34.772502
1578977042770,31.442326,34.766127
1578977042770,31.439627,34.763328
1578977042770,31.442605,34.771254
1578977042770,31.518857,34.778274
1578977042770,31.51866,34.778031
1578977042770,31.355168,34.857328
1578977042770,31.35061,34.859663
1578977042770,31.618556,35.115973
1578977042770,31.680321,34.609166
1578977042770,31.644997,34.707345
1578977042770,31.725551,34.74769
1578977042770,31.645088,34.705525
1578977042770,31.785036,34.674424
1578977042770,31.781392,34.665272
1578977042770,31.77876,34.662875
1578977042770,31.783854,34.673054
1578977042770,31.78384,34.667009
1578977042770,31.780931,34.665133
1578977042770,31.778039,34.662937
1578977042770,31.778851,34.662258
1578977042770,31.746728,34.769955
1578977042770,31.821856,34.710313
1578977042770,31.822064,34.713663
1578977102702,29.884609,35.051461
1578977102702,29.739266,35.006853
1578977102702,29.866256,35.036742
1578977102702,30.474349,34.932112
1578977102702,29.966981,35.064165
1578977102702,29.553755,34.928398
1578977102702,31.275306,34.795781
1578977102702,31.07416,34.997866
1578977102702,31.187616,34.80656
1578977102702,31.18704,34.806612
1578977102702,31.228008,34.829009
1578977102702,31.17877,34.807107
1578977102702,31.228712,34.829363
1578977102702,31.205118,34.905085
1578977102702,31.124565,34.810754
1578977102702,31.323426,34.622318
1578977102702,31.331007,34.698135
1578977102702,31.331083,34.69918
1578977102702,31.326408,34.786415
1578977102702,31.331067,34.697794
1578977102702,31.322301,34.786776
1578977102702,31.371377,34.783976
1578977102702,31.331643,34.699446
1578977102702,31.441973,34.766299
1578977102702,31.384028,34.720886
1578977102702,31.442505,34.772496
1578977102702,31.454208,34.770166
1578977102702,31.442501,34.771999
1578977102702,31.442597,34.768812
1578977102702,31.438022,34.772502
1578977102702,31.442326,34.766127
1578977102702,31.439627,34.763328
1578977102702,31.442605,34.771254
1578977102702,31.518857,34.778274
1578977102702,31.51866,34.778031
1578977102702,31.35061,34.859663
1578977102702,31.618556,35.115973
1578977102702,31.680321,34.609166
1578977102702,31.644997,34.707345
1578977102702,31.725551,34.74769
1578977102702,31.645088,34.705525
1578977102702,31.785036,34.674424
1578977102702,31.781392,34.665272
1578977102702,31.77876,34.662875
1578977102702,31.783854,34.673054
1578977102702,31.78384,34.667009
1578977102702,31.780931,34.665133
1578977102702,31.778039,34.662937
1578977102702,31.778851,34.662258
1578977102702,31.746728,34.769955
1578977102702,31.821856,34.710313
1578977102702,31.822064,34.713663
1578977102702,31.960365,34.785985
1578977162618,29.884609,35.051461
1578977162618,29.739266,35.006853
1578977162618,29.866256,35.036742
1578977162618,30.474349,34.932112
1578977162618,29.966981,35.064165
1578977162618,29.553755,34.928398
1578977162618,31.275306,34.795781
1578977162618,31.07416,34.997866
1578977162618,31.187616,34.80656
1578977162618,31.18704,34.806612
1578977162618,31.228008,34.829009
1578977162618,31.17877,34.807107
1578977162618,31.228712,34.829363
1578977162618,31.205118,34.905085
1578977162618,31.124565,34.810754
1578977162618,31.323426,34.622318
1578977162618,31.331007,34.698135
1578977162618,31.331083,34.69918
1578977162618,31.326408,34.786415
1578977162618,31.331067,34.697794
1578977162618,31.322301,34.786776
1578977162618,31.371377,34.783976
1578977162618,31.331643,34.699446
1578977162618,31.441973,34.766299
1578977162618,31.384028,34.720886
1578977162618,31.442505,34.772496
1578977162618,31.454208,34.770166
1578977162618,31.442501,34.771999
1578977162618,31.442597,34.768812
1578977162618,31.438022,34.772502
1578977162618,31.442326,34.766127
1578977162618,31.462476,34.770631
1578977162618,31.439627,34.763328
1578977162618,31.442605,34.771254
1578977162618,31.518857,34.778274
1578977162618,31.51866,34.778031
1578977162618,31.35061,34.859663
1578977162618,31.618556,35.115973
1578977162618,31.680321,34.609166
1578977162618,31.644997,34.707345
1578977162618,31.725551,34.74769
1578977162618,31.645088,34.705525
1578977162618,31.785036,34.674424
1578977162618,31.781392,34.665272
1578977162618,31.77876,34.662875
1578977162618,31.783854,34.673054
1578977162618,31.780931,34.665133
1578977162618,31.778039,34.662937
1578977162618,31.778851,34.662258
1578977162618,31.746728,34.769955
1578977162618,31.821856,34.710313
1578977162618,31.822064,34.713663
1578977162618,31.960365,34.785985
1578977222507,29.884609,35.051461
1578977222507,29.739266,35.006853
1578977222507,29.866256,35.036742
1578977222507,29.966981,35.064165
1578977222507,29.553755,34.928398
1578977222507,31.275306,34.795781
1578977222507,31.07416,34.997866
1578977222507,31.187616,34.80656
1578977222507,31.18704,34.806612
1578977222507,31.228008,34.829009
1578977222507,31.17877,34.807107
1578977222507,31.205118,34.905085
1578977222507,31.124565,34.810754
1578977222507,31.323426,34.622318
1578977222507,31.331007,34.698135
1578977222507,31.331083,34.69918
1578977222507,31.326408,34.786415
1578977222507,31.331067,34.697794
1578977222507,31.322301,34.786776
1578977222507,31.371377,34.783976
1578977222507,31.331643,34.699446
1578977222507,31.441973,34.766299
1578977222507,31.384028,34.720886
1578977222507,31.442505,34.772496
1578977222507,31.454208,34.770166
1578977222507,31.442501,34.771999
1578977222507,31.442597,34.768812
1578977222507,31.438022,34.772502
1578977222507,31.442326,34.766127
1578977222507,31.462476,34.770631
1578977222507,31.439627,34.763328
1578977222507,31.442605,34.771254
1578977222507,31.518857,34.778274
1578977222507,31.537781,34.766532
1578977222507,31.35061,34.859663
1578977222507,31.618556,35.115973
1578977222507,31.680321,34.609166
1578977222507,31.644997,34.707345
1578977222507,31.725551,34.74769
1578977222507,31.645088,34.705525
1578977222507,31.785036,34.674424
1578977222507,31.781392,34.665272
1578977222507,31.77876,34.662875
1578977222507,31.783854,34.673054
1578977222507,31.780931,34.665133
1578977222507,31.778039,34.662937
1578977222507,31.778851,34.662258
1578977222507,31.746728,34.769955
1578977222507,31.821856,34.710313
1578977222507,31.822064,34.713663
1578977222507,31.960365,34.785985
1578977222507,31.96108,34.783753
1578977282395,29.884609,35.051461
1578977282395,29.739266,35.006853
1578977282395,29.866256,35.036742
1578977282395,29.966981,35.064165
1578977282395,29.553755,34.928398
1578977282395,31.275306,34.795781
1578977282395,31.07416,34.997866
1578977282395,31.187616,34.80656
1578977282395,31.18704,34.806612
1578977282395,31.17877,34.807107
1578977282395,31.205118,34.905085
1578977282395,31.124565,34.810754
1578977282395,31.323426,34.622318
1578977282395,31.331007,34.698135
1578977282395,31.331083,34.69918
1578977282395,31.326408,34.786415
1578977282395,31.331067,34.697794
1578977282395,31.322301,34.786776
1578977282395,31.371377,34.783976
1578977282395,31.331643,34.699446
1578977282395,31.441973,34.766299
1578977282395,31.384028,34.720886
1578977282395,31.442505,34.772496
1578977282395,31.454208,34.770166
1578977282395,31.442501,34.771999
1578977282395,31.442597,34.768812
1578977282395,31.438022,34.772502
1578977282395,31.442326,34.766127
1578977282395,31.462476,34.770631
1578977282395,31.439627,34.763328
1578977282395,31.442605,34.771254
1578977282395,31.518857,34.778274
1578977282395,31.534793,34.768182
1578977282395,31.35061,34.859663
1578977282395,31.618556,35.115973
1578977282395,31.680321,34.609166
1578977282395,31.644997,34.707345
1578977282395,31.725551,34.74769
1578977282395,31.645088,34.705525
1578977282395,31.785036,34.674424
1578977282395,31.781392,34.665272
1578977282395,31.77876,34.662875
1578977282395,31.783854,34.673054
1578977282395,31.780931,34.665133
1578977282395,31.778039,34.662937
1578977282395,31.778851,34.662258
1578977282395,31.746728,34.769955
1578977282395,31.821856,34.710313
1578977282395,31.822064,34.713663
1578977282395,31.960365,34.785985
1578977282395,31.96108,34.783753
1578977342368,29.884609,35.051461
1578977342368,29.739266,35.006853
1578977342368,29.866256,35.036742
1578977342368,29.966981,35.064165
1578977342368,29.553755,34.928398
1578977342368,31.275306,34.795781
1578977342368,31.07416,34.997866
1578977342368,31.187616,34.80656
1578977342368,31.18704,34.806612
1578977342368,31.17877,34.807107
1578977342368,31.205118,34.905085
1578977342368,31.124565,34.810754
1578977342368,31.323426,34.622318
1578977342368,31.331007,34.698135
1578977342368,31.331083,34.69918
1578977342368,31.326408,34.786415
1578977342368,31.331067,34.697794
1578977342368,31.322301,34.786776
1578977342368,31.371377,34.783976
1578977342368,31.331643,34.699446
1578977342368,31.441973,34.766299
1578977342368,31.442505,34.772496
1578977342368,31.454208,34.770166
1578977342368,31.442501,34.771999
1578977342368,31.442597,34.768812
1578977342368,31.438022,34.772502
1578977342368,31.442326,34.766127
1578977342368,31.462476,34.770631
1578977342368,31.439627,34.763328
1578977342368,31.442605,34.771254
1578977342368,31.518857,34.778274
1578977342368,31.534793,34.768182
1578977342368,31.603152,34.758593
1578977342368,31.60316,34.758176
1578977342368,31.603159,34.758168
1578977342368,31.35061,34.859663
1578977342368,31.618556,35.115973
1578977342368,31.680321,34.609166
1578977342368,31.644997,34.707345
1578977342368,31.725551,34.74769
1578977342368,31.645088,34.705525
1578977342368,31.785036,34.674424
1578977342368,31.781392,34.665272
1578977342368,31.77876,34.662875
1578977342368,31.783854,34.673054
1578977342368,31.778039,34.662937
1578977342368,31.778851,34.662258
1578977342368,31.746728,34.769955
1578977342368,31.821856,34.710313
1578977342368,31.822064,34.713663
1578977342368,31.960365,34.785985
1578977402264,29.884609,35.051461
1578977402264,29.739266,35.006853
1578977402264,29.866256,35.036742
1578977402264,29.553755,34.928398
1578977402264,31.275306,34.795781
1578977402264,31.187616,34.80656
1578977402264,31.18704,34.806612
1578977402264,31.17877,34.807107
1578977402264,31.205118,34.905085
1578977402264,31.124565,34.810754
1578977402264,31.323426,34.622318
1578977402264,31.331007,34.698135
1578977402264,31.331083,34.69918
1578977402264,31.326408,34.786415
1578977402264,31.331067,34.697794
1578977402264,31.322301,34.786776
1578977402264,31.371377,34.783976
1578977402264,31.331643,34.699446
1578977402264,31.442301,34.766657
1578977402264,31.44213,34.76596
1578977402264,31.441973,34.766299
1578977402264,31.442505,34.772496
1578977402264,31.442501,34.771999
1578977402264,31.442597,34.768812
1578977402264,31.438022,34.772502
1578977402264,31.442326,34.766127
1578977402264,31.442605,34.771254
1578977402264,31.518857,34.778274
1578977402264,31.534793,34.768182
1578977402264,31.603152,34.758593
1578977402264,31.60316,34.758176
1578977402264,31.603159,34.758168
1578977402264,31.618556,35.115973
1578977402264,31.680321,34.609166
1578977402264,31.644997,34.707345
1578977402264,31.725551,34.74769
1578977402264,31.645088,34.705525
1578977402264,31.785036,34.674424
1578977402264,31.781392,34.665272
1578977402264,31.77876,34.662875
1578977402264,31.783854,34.673054
1578977402264,31.778039,34.662937
1578977402264,31.778851,34.662258
1578977402264,31.746728,34.769955
1578977402264,31.822064,34.713663
1578977402264,31.960365,34.785985
1578977402264,31.96108,34.783753
1578977462143,29.884609,35.051461
1578977462143,29.739266,35.006853
1578977462143,29.866256,35.036742
1578977462143,29.553755,34.928398
1578977462143,31.166872,34.80441
1578977462143,31.187616,34.80656
1578977462143,31.18704,34.806612
1578977462143,31.17877,34.807107
1578977462143,31.205118,34.905085
1578977462143,31.124565,34.810754
1578977462143,31.190767,34.805477
1578977462143,31.169507,34.805126
1578977462143,31.323426,34.622318
1578977462143,31.331007,34.698135
1578977462143,31.331083,34.69918
1578977462143,31.324803,34.786612
1578977462143,31.331067,34.697794
1578977462143,31.322301,34.786776
1578977462143,31.371377,34.783976
1578977462143,31.331643,34.699446
1578977462143,31.442301,34.766657
1578977462143,31.44213,34.76596
1578977462143,31.441973,34.766299
1578977462143,31.442505,34.772496
1578977462143,31.442501,34.771999
1578977462143,31.442597,34.768812
1578977462143,31.438022,34.772502
1578977462143,31.442326,34.766127
1578977462143,31.442605,34.771254
1578977462143,31.518857,34.778274
1578977462143,31.534793,34.768182
1578977462143,31.603152,34.758593
1578977462143,31.60316,34.758176
1578977462143,31.603159,34.758168
1578977462143,31.618556,35.115973
1578977462143,31.680321,34.609166
1578977462143,31.725551,34.74769
1578977462143,31.645088,34.705525
1578977462143,31.785036,34.674424
1578977462143,31.781392,34.665272
1578977462143,31.77876,34.662875
1578977462143,31.783854,34.673054
1578977462143,31.778039,34.662937
1578977462143,31.778851,34.662258
1578977462143,31.746728,34.769955
1578977462143,31.822064,34.713663
1578977462143,31.960365,34.785985
1578977462143,31.96108,34.783753
1578977522054,29.884609,35.051461
1578977522054,29.739266,35.006853
1578977522054,29.866256,35.036742
1578977522054,29.553755,34.928398
1578977522054,31.166872,34.80441
1578977522054,31.187616,34.80656
1578977522054,31.18704,34.806612
1578977522054,31.17877,34.807107
1578977522054,31.205118,34.905085
1578977522054,31.124565,34.810754
1578977522054,31.190767,34.805477
1578977522054,31.169507,34.805126
1578977522054,31.323426,34.622318
1578977522054,31.316966,34.598666
1578977522054,31.331007,34.698135
1578977522054,31.331083,34.69918
1578977522054,31.324803,34.786612
1578977522054,31.331067,34.697794
1578977522054,31.322301,34.786776
1578977522054,31.371377,34.783976
1578977522054,31.331643,34.699446
1578977522054,31.442301,34.766657
1578977522054,31.44213,34.76596
1578977522054,31.441973,34.766299
1578977522054,31.442505,34.772496
1578977522054,31.442501,34.771999
1578977522054,31.442597,34.768812
1578977522054,31.438022,34.772502
1578977522054,31.442326,34.766127
1578977522054,31.442605,34.771254
1578977522054,31.518857,34.778274
1578977522054,31.534793,34.768182
1578977522054,31.603152,34.758593
1578977522054,31.60316,34.758176
1578977522054,31.603159,34.758168
1578977522054,31.618556,35.115973
1578977522054,31.680321,34.609166
1578977522054,31.725551,34.74769
1578977522054,31.645088,34.705525
1578977522054,31.785036,34.674424
1578977522054,31.781392,34.665272
1578977522054,31.77876,34.662875
1578977522054,31.783854,34.673054
1578977522054,31.778039,34.662937
1578977522054,31.778851,34.662258
1578977522054,31.746728,34.769955
1578977522054,31.822064,34.713663
1578977522054,31.960365,34.785985
1578977522054,31.96108,34.783753
1578977522054,31.978639,34.793106
1578977522054,31.977081,34.79382
1578977581915,29.884609,35.051461
1578977581915,29.739266,35.006853
1578977581915,29.866256,35.036742
1578977581915,30.145436,35.023593
1578977581915,31.166872,34.80441
1578977581915,31.187616,34.80656
1578977581915,31.18704,34.806612
1578977581915,31.17877,34.807107
1578977581915,31.205118,34.905085
1578977581915,31.124565,34.810754
1578977581915,31.190767,34.805477
1578977581915,31.169507,34.805126
1578977581915,31.316966,34.598666
1578977581915,31.331007,34.698135
1578977581915,31.331083,34.69918
1578977581915,31.324803,34.786612
1578977581915,31.331067,34.697794
1578977581915,31.322301,34.786776
1578977581915,31.331643,34.699446
1578977581915,31.442301,34.766657
1578977581915,31.44213,34.76596
1578977581915,31.441973,34.766299
1578977581915,31.442505,34.772496
1578977581915,31.442501,34.771999
1578977581915,31.442597,34.768812
1578977581915,31.438022,34.772502
1578977581915,31.442326,34.766127
1578977581915,31.442605,34.771254
1578977581915,31.518857,34.778274
1578977581915,31.534793,34.768182
1578977581915,31.603152,34.758593
1578977581915,31.60316,34.758176
1578977581915,31.603159,34.758168
1578977581915,31.618556,35.115973
1578977581915,31.680321,34.609166
1578977581915,31.725551,34.74769
1578977581915,31.645088,34.705525
1578977581915,31.785036,34.674424
1578977581915,31.781392,34.665272
1578977581915,31.77876,34.662875
1578977581915,31.783854,34.673054
1578977581915,31.778039,34.662937
1578977581915,31.778851,34.662258
1578977581915,31.746728,34.769955
1578977581915,31.734048,34.757514
1578977581915,31.822064,34.713663
1578977581915,31.960365,34.785985
1578977581915,31.96108,34.783753
1578977581915,31.978639,34.793106
1578977581915,31.977081,34.79382
1578977581915,31.977339,34.794277
1578977642788,29.884609,35.051461
1578977642788,29.739266,35.006853
1578977642788,29.866256,35.036742
1578977642788,30.145436,35.023593
1578977642788,31.166872,34.80441
1578977642788,31.187616,34.80656
1578977642788,31.18704,34.806612
1578977642788,31.17877,34.807107
1578977642788,31.205118,34.905085
1578977642788,31.124565,34.810754
1578977642788,31.190767,34.805477
1578977642788,31.169507,34.805126
1578977642788,31.316966,34.598666
1578977642788,31.331007,34.698135
1578977642788,31.331083,34.69918
1578977642788,31.326408,34.786415
1578977642788,31.331067,34.697794
1578977642788,31.331643,34.699446
1578977642788,31.442301,34.766657
1578977642788,31.44213,34.76596
1578977642788,31.441973,34.766299
1578977642788,31.442505,34.772496
1578977642788,31.442501,34.771999
1578977642788,31.442597,34.768812
1578977642788,31.442326,34.766127
1578977642788,31.442605,34.771254
1578977642788,31.518857,34.778274
1578977642788,31.534793,34.768182
1578977642788,31.603152,34.758593
1578977642788,31.60316,34.758176
1578977642788,31.603159,34.758168
1578977642788,31.618556,35.115973
1578977642788,31.680321,34.609166
1578977642788,31.725551,34.74769
1578977642788,31.645088,34.705525
1578977642788,31.785036,34.674424
1578977642788,31.781392,34.665272
1578977642788,31.77876,34.662875
1578977642788,31.783854,34.673054
1578977642788,31.778039,34.662937
1578977642788,31.778851,34.662258
1578977642788,31.746728,34.769955
1578977642788,31.734048,34.757514
1578977642788,31.822064,34.713663
1578977642788,31.960365,34.785985
1578977642788,31.96108,34.783753
1578977642788,31.978639,34.793106
1578977642788,31.977081,34.79382
1578977642788,31.977339,34.794277
1578977702660,29.884609,35.051461
1578977702660,29.739266,35.006853
1578977702660,29.866256,35.036742
1578977702660,30.145436,35.023593
1578977702660,31.166872,34.80441
1578977702660,31.187616,34.80656
1578977702660,31.18704,34.806612
1578977702660,31.17877,34.807107
1578977702660,31.205118,34.905085
1578977702660,31.124565,34.810754
1578977702660,31.190767,34.805477
1578977702660,31.169507,34.805126
1578977702660,31.316966,34.598666
1578977702660,31.331007,34.698135
1578977702660,31.331083,34.69918
1578977702660,31.326408,34.786415
1578977702660,31.331067,34.697794
1578977702660,31.331643,34.699446
1578977702660,31.442301,34.766657
1578977702660,31.44213,34.76596
1578977702660,31.441973,34.766299
1578977702660,31.442501,34.771999
1578977702660,31.442597,34.768812
1578977702660,31.442326,34.766127
1578977702660,31.534793,34.768182
1578977702660,31.603152,34.758593
1578977702660,31.60316,34.758176
1578977702660,31.603159,34.758168
1578977702660,31.618556,35.115973
1578977702660,31.680321,34.609166
1578977702660,31.725551,34.74769
1578977702660,31.645088,34.705525
1578977702660,31.785036,34.674424
1578977702660,31.77876,34.662875
1578977702660,31.783854,34.673054
1578977702660,31.778039,34.662937
1578977702660,31.778851,34.662258
1578977702660,31.746728,34.769955
1578977702660,31.734048,34.757514
1578977702660,31.822064,34.713663
1578977702660,31.960365,34.785985
1578977702660,31.96108,34.783753
1578977702660,31.978639,34.793106
1578977702660,31.977081,34.79382
1578977702660,31.977339,34.794277
1578977762529,29.884609,35.051461
1578977762529,29.739266,35.006853
1578977762529,29.866256,35.036742
1578977762529,30.145436,35.023593
1578977762529,29.726341,35.003032
1578977762529,31.166872,34.80441
1578977762529,31.187616,34.80656
1578977762529,31.18704,34.806612
1578977762529,31.17877,34.807107
1578977762529,31.205118,34.905085
1578977762529,31.124565,34.810754
1578977762529,31.190767,34.805477
1578977762529,31.169507,34.805126
1578977762529,31.316966,34.598666
1578977762529,31.331007,34.698135
1578977762529,31.331083,34.69918
1578977762529,31.326408,34.786415
1578977762529,31.331067,34.697794
1578977762529,31.331643,34.699446
1578977762529,31.442301,34.766657
1578977762529,31.44213,34.76596
1578977762529,31.441973,34.766299
1578977762529,31.442501,34.771999
1578977762529,31.442597,34.768812
1578977762529,31.442326,34.766127
1578977762529,31.534793,34.768182
1578977762529,31.603152,34.758593
1578977762529,31.60316,34.758176
1578977762529,31.603159,34.758168
1578977762529,31.618556,35.115973
1578977762529,31.680321,34.609166
1578977762529,31.725551,34.74769
1578977762529,31.645088,34.705525
1578977762529,31.785036,34.674424
1578977762529,31.77876,34.662875
1578977762529,31.783854,34.673054
1578977762529,31.778851,34.662258
1578977762529,31.734048,34.757514
1578977762529,31.932003,34.741013
1578977762529,31.960365,34.785985
1578977762529,31.96108,34.783753
1578977762529,31.978639,34.793106
1578977762529,31.977081,34.79382
1578977762529,31.977339,34.794277
1578977822413,29.884609,35.051461
1578977822413,29.739266,35.006853
1578977822413,29.866256,35.036742
1578977822413,30.145436,35.023593
1578977822413,29.726341,35.003032
1578977822413,31.166872,34.80441
1578977822413,31.187616,34.80656
1578977822413,31.18704,34.806612
1578977822413,31.17877,34.807107
1578977822413,31.205118,34.905085
1578977822413,31.124565,34.810754
1578977822413,31.190767,34.805477
1578977822413,31.169507,34.805126
1578977822413,31.316966,34.598666
1578977822413,31.331007,34.698135
1578977822413,31.331083,34.69918
1578977822413,31.326408,34.786415
1578977822413,31.331067,34.697794
1578977822413,31.331643,34.699446
1578977822413,31.442301,34.766657
1578977822413,31.44213,34.76596
1578977822413,31.441973,34.766299
1578977822413,31.442501,34.771999
1578977822413,31.442597,34.768812
1578977822413,31.442326,34.766127
1578977822413,31.534793,34.768182
1578977822413,31.603152,34.758593
1578977822413,31.60316,34.758176
1578977822413,31.603159,34.758168
1578977822413,31.618556,35.115973
1578977822413,31.680321,34.609166
1578977822413,31.725551,34.74769
1578977822413,31.645088,34.705525
1578977822413,31.785036,34.674424
1578977822413,31.774159,34.667912
1578977822413,31.77876,34.662875
1578977822413,31.783854,34.673054
1578977822413,31.778851,34.662258
1578977822413,31.734048,34.757514
1578977822413,31.911308,34.738432
1578977822413,31.932003,34.741013
1578977822413,31.960365,34.785985
1578977822413,31.96108,34.783753
1578977822413,31.978639,34.793106
1578977822413,31.977081,34.79382
1578977882345,29.884609,35.051461
1578977882345,29.739266,35.006853
1578977882345,29.866256,35.036742
1578977882345,30.145436,35.023593
1578977882345,29.726341,35.003032
1578977882345,31.166872,34.80441
1578977882345,31.187616,34.80656
1578977882345,31.18704,34.806612
1578977882345,31.17877,34.807107
1578977882345,31.205118,34.905085
1578977882345,31.124565,34.810754
1578977882345,31.190767,34.805477
1578977882345,31.169507,34.805126
1578977882345,31.316966,34.598666
1578977882345,31.331007,34.698135
1578977882345,31.331083,34.69918
1578977882345,31.326408,34.786415
1578977882345,31.331067,34.697794
1578977882345,31.331643,34.699446
1578977882345,31.442301,34.766657
1578977882345,31.44213,34.76596
1578977882345,31.441973,34.766299
1578977882345,31.442501,34.771999
1578977882345,31.442597,34.768812
1578977882345,31.442326,34.766127
1578977882345,31.534793,34.768182
1578977882345,31.603152,34.758593
1578977882345,31.60316,34.758176
1578977882345,31.603159,34.758168
1578977882345,31.618556,35.115973
1578977882345,31.680321,34.609166
1578977882345,31.725551,34.74769
1578977882345,31.645088,34.705525
1578977882345,31.785036,34.674424
1578977882345,31.774159,34.667912
1578977882345,31.77876,34.662875
1578977882345,31.783854,34.673054
1578977882345,31.778851,34.662258
1578977882345,31.734048,34.757514
1578977882345,31.875709,34.720148
1578977882345,31.911308,34.738432
1578977882345,31.932003,34.741013
1578977882345,31.960365,34.785985
1578977882345,31.96108,34.783753
1578977882345,31.978639,34.793106
1578977882345,31.977081,34.79382
1578977942218,29.884609,35.051461
1578977942218,29.739266,35.006853
1578977942218,29.866256,35.036742
1578977942218,30.145436,35.023593
1578977942218,29.726341,35.003032
1578977942218,31.166872,34.80441
1578977942218,31.187616,34.80656
1578977942218,31.18704,34.806612
1578977942218,31.17877,34.807107
1578977942218,31.205118,34.905085
1578977942218,31.124565,34.810754
1578977942218,31.190767,34.805477
1578977942218,31.169507,34.805126
1578977942218,31.214704,34.885459
1578977942218,31.316966,34.598666
1578977942218,31.331007,34.698135
1578977942218,31.331083,34.69918
1578977942218,31.326408,34.786415
1578977942218,31.331067,34.697794
1578977942218,31.325113,34.786431
1578977942218,31.331643,34.699446
1578977942218,31.442301,34.766657
1578977942218,31.44213,34.76596
1578977942218,31.441973,34.766299
1578977942218,31.442501,34.771999
1578977942218,31.442597,34.768812
1578977942218,31.442326,34.766127
1578977942218,31.534793,34.768182
1578977942218,31.603152,34.758593
1578977942218,31.60316,34.758176
1578977942218,31.603159,34.758168
1578977942218,31.618556,35.115973
1578977942218,31.599727,34.810588
1578977942218,31.725551,34.74769
1578977942218,31.645088,34.705525
1578977942218,31.785036,34.674424
1578977942218,31.774159,34.667912
1578977942218,31.77876,34.662875
1578977942218,31.783854,34.673054
1578977942218,31.778851,34.662258
1578977942218,31.734048,34.757514
1578977942218,31.875709,34.720148
1578977942218,31.911308,34.738432
1578977942218,31.932003,34.741013
1578977942218,31.960365,34.785985
1578977942218,31.977081,34.79382
1578978002172,29.739266,35.006853
1578978002172,29.866256,35.036742
1578978002172,30.145436,35.023593
1578978002172,29.726341,35.003032
1578978002172,31.166872,34.80441
1578978002172,31.187616,34.80656
1578978002172,31.18704,34.806612
1578978002172,31.17877,34.807107
1578978002172,31.205118,34.905085
