1581725522257,31.970747,34.805636
1581725522257,31.982662,34.801237
1581725522257,31.982167,34.803274
1581725522257,31.964312,34.899972
1581725522257,31.763064,34.667322
1581725522257,31.814307,35.025548
1581725522257,31.988963,34.797196
1581725522257,31.910213,34.810377
1581725522257,31.793741,34.683236
1581725582082,31.246627,34.781896
1581725582082,31.336921,34.652546
1581725582082,31.2395,34.798388
1581725582082,31.415592,34.607679
1581725582082,31.982967,34.800338
1581725582082,31.970747,34.805636
1581725582082,31.982662,34.801237
1581725582082,31.982167,34.803274
1581725582082,31.964312,34.899972
1581725582082,31.763064,34.667322
1581725582082,31.814307,35.025548
1581725582082,31.988963,34.797196
1581725582082,31.910213,34.810377
1581725582082,31.793741,34.683236
1581725641893,31.246627,34.781896
1581725641893,31.336921,34.652546
1581725641893,31.2395,34.798388
1581725641893,31.415592,34.607679
1581725641893,31.982967,34.800338
1581725641893,31.970747,34.805636
1581725641893,31.982662,34.801237
1581725641893,31.982167,34.803274
1581725641893,31.964312,34.899972
1581725641893,31.763064,34.667322
1581725641893,31.814307,35.025548
1581725641893,31.910213,34.810377
1581725641893,31.793741,34.683236
1581725641893,31.951896,34.789971
1581725702742,31.246627,34.781896
1581725702742,31.336921,34.652546
1581725702742,31.2395,34.798388
1581725702742,31.415592,34.607679
1581725702742,31.982967,34.800338
1581725702742,31.970747,34.805636
1581725702742,31.982662,34.801237
1581725702742,31.982167,34.803274
1581725702742,31.964312,34.899972
1581725702742,31.763064,34.667322
1581725702742,31.814307,35.025548
1581725702742,31.910213,34.810377
1581725702742,31.793741,34.683236
1581725702742,31.951896,34.789971
1581725762492,31.246627,34.781896
1581725762492,31.336921,34.652546
1581725762492,31.239429,34.798188
1581725762492,31.415592,34.607679
1581725762492,31.982967,34.800338
1581725762492,31.970747,34.805636
1581725762492,31.982662,34.801237
1581725762492,31.982167,34.803274
1581725762492,31.964312,34.899972
1581725762492,31.763064,34.667322
1581725762492,31.814307,35.025548
1581725762492,31.910213,34.810377
1581725762492,31.793741,34.683236
1581725762492,31.951896,34.789971
1581725822249,31.246627,34.781896
1581725822249,31.336921,34.652546
1581725822249,31.239429,34.798188
1581725822249,31.415592,34.607679
1581725822249,31.970747,34.805636
1581725822249,31.982662,34.801237
1581725822249,31.982167,34.803274
1581725822249,31.964312,34.899972
1581725822249,31.763064,34.667322
1581725822249,31.814307,35.025548
1581725822249,31.910213,34.810377
1581725822249,31.793741,34.683236
1581725822249,31.951896,34.789971
1581725882179,31.246627,34.781896
1581725882179,31.336921,34.652546
1581725882179,31.239429,34.798188
1581725882179,31.415592,34.607679
1581725882179,31.970747,34.805636
1581725882179,31.982662,34.801237
1581725882179,31.982167,34.803274
1581725882179,31.964312,34.899972
1581725882179,31.763064,34.667322
1581725882179,31.814307,35.025548
1581725882179,31.910213,34.810377
1581725882179,31.793741,34.683236
1581725882179,31.951896,34.789971
1581725941935,31.336921,34.652546
1581725941935,31.239429,34.798188
1581725941935,31.415592,34.607679
1581725941935,31.970747,34.805636
1581725941935,31.982662,34.801237
1581725941935,31.982167,34.803274
1581725941935,31.964312,34.899972
1581725941935,31.763064,34.667322
1581725941935,31.814307,35.025548
1581725941935,31.910213,34.810377
1581725941935,31.793741,34.683236
1581725941935,31.951896,34.789971
1581725941935,31.787586,34.676616
1581726002794,31.336921,34.652546
1581726002794,31.239429,34.798188
1581726002794,31.415592,34.607679
1581726002794,31.970747,34.805636
1581726002794,31.982662,34.801237
1581726002794,31.982167,34.803274
1581726002794,31.964312,34.899972
1581726002794,31.763064,34.667322
1581726002794,31.814307,35.025548
1581726002794,31.910213,34.810377
1581726002794,31.793741,34.683236
1581726002794,31.951896,34.789971
1581726002794,31.787586,34.676616
1581726002794,31.772193,34.667636
1581726062537,31.336921,34.652546
1581726062537,31.239429,34.798188
1581726062537,31.415592,34.607679
1581726062537,31.982167,34.803274
1581726062537,31.964312,34.899972
1581726062537,31.763064,34.667322
1581726062537,31.814307,35.025548
1581726062537,31.910213,34.810377
1581726062537,31.793741,34.683236
1581726062537,31.951896,34.789971
1581726062537,31.787586,34.676616
1581726062537,31.772193,34.667636
1581726062537,31.78834,34.677322
1581726122299,31.336921,34.652546
1581726122299,31.239429,34.798188
1581726122299,31.415592,34.607679
1581726122299,31.414922,34.607867
1581726122299,31.982167,34.803274
1581726122299,31.964312,34.899972
1581726122299,31.763064,34.667322
1581726122299,31.814307,35.025548
1581726122299,31.910213,34.810377
1581726122299,31.793741,34.683236
1581726122299,31.951896,34.789971
1581726122299,31.787586,34.676616
1581726122299,31.772193,34.667636
1581726122299,31.78834,34.677322
1581726182108,31.336921,34.652546
1581726182108,31.239429,34.798188
1581726182108,31.415592,34.607679
1581726182108,31.414922,34.607867
1581726182108,31.982167,34.803274
1581726182108,31.964312,34.899972
1581726182108,31.763064,34.667322
1581726182108,31.814307,35.025548
1581726182108,31.910213,34.810377
1581726182108,31.793741,34.683236
1581726182108,31.951896,34.789971
1581726182108,31.787586,34.676616
1581726182108,31.772193,34.667636
1581726182108,31.78834,34.677322
1581726182108,31.679679,34.607067
1581726241859,31.336921,34.652546
1581726241859,31.239429,34.798188
1581726241859,31.415592,34.607679
1581726241859,31.414922,34.607867
1581726241859,31.982167,34.803274
1581726241859,31.964312,34.899972
1581726241859,31.763064,34.667322
1581726241859,31.814307,35.025548
1581726241859,31.910213,34.810377
1581726241859,31.793741,34.683236
1581726241859,31.951896,34.789971
1581726241859,31.787586,34.676616
1581726241859,31.772193,34.667636
1581726241859,31.78834,34.677322
1581726241859,31.679679,34.607067
1581726302697,31.336921,34.652546
1581726302697,31.239429,34.798188
1581726302697,31.415592,34.607679
1581726302697,31.414922,34.607867
1581726302697,31.982167,34.803274
1581726302697,31.964312,34.899972
1581726302697,31.763064,34.667322
1581726302697,31.814307,35.025548
1581726302697,31.910213,34.810377
1581726302697,31.793741,34.683236
1581726302697,31.951896,34.789971
1581726302697,31.787586,34.676616
1581726302697,31.772193,34.667636
1581726302697,31.78834,34.677322
1581726302697,31.679679,34.607067
1581726302697,31.876494,34.955095
1581726362497,31.336921,34.652546
1581726362497,31.239429,34.798188
1581726362497,31.415592,34.607679
1581726362497,31.414922,34.607867
1581726362497,31.982167,34.803274
1581726362497,31.964312,34.899972
1581726362497,31.814307,35.025548
1581726362497,31.910213,34.810377
1581726362497,31.793741,34.683236
1581726362497,31.951896,34.789971
1581726362497,31.787586,34.676616
1581726362497,31.772193,34.667636
1581726362497,31.78834,34.677322
1581726362497,31.679679,34.607067
1581726362497,31.876494,34.955095
1581726422301,31.336921,34.652546
1581726422301,31.239429,34.798188
1581726422301,31.415592,34.607679
1581726422301,31.414922,34.607867
1581726422301,31.337759,34.653675
1581726422301,31.982167,34.803274
1581726422301,31.814307,35.025548
1581726422301,31.910213,34.810377
1581726422301,31.793741,34.683236
1581726422301,31.951896,34.789971
1581726422301,31.787586,34.676616
1581726422301,31.772193,34.667636
1581726422301,31.78834,34.677322
1581726422301,31.679679,34.607067
1581726422301,31.876494,34.955095
1581726422301,31.80292,34.691461
1581726482116,31.336921,34.652546
1581726482116,31.239429,34.798188
1581726482116,31.415592,34.607679
1581726482116,31.414922,34.607867
1581726482116,31.337759,34.653675
1581726482116,31.982167,34.803274
1581726482116,31.910213,34.810377
1581726482116,31.793741,34.683236
1581726482116,31.951896,34.789971
1581726482116,31.787586,34.676616
1581726482116,31.772193,34.667636
1581726482116,31.78834,34.677322
1581726482116,31.679679,34.607067
1581726482116,31.876494,34.955095
1581726482116,31.80292,34.691461
1581726482116,31.874932,34.956863
1581726542418,31.336921,34.652546
1581726542418,31.239429,34.798188
1581726542418,31.415592,34.607679
1581726542418,31.414922,34.607867
1581726542418,31.337759,34.653675
1581726542418,31.982167,34.803274
1581726542418,31.910213,34.810377
1581726542418,31.793741,34.683236
1581726542418,31.951896,34.789971
1581726542418,31.787586,34.676616
1581726542418,31.772193,34.667636
1581726542418,31.78834,34.677322
1581726542418,31.679679,34.607067
1581726542418,31.876494,34.955095
1581726542418,31.80292,34.691461
1581726542418,31.874932,34.956863
1581726602232,31.336921,34.652546
1581726602232,31.239429,34.798188
1581726602232,31.415592,34.607679
1581726602232,31.414922,34.607867
1581726602232,31.337759,34.653675
1581726602232,31.982167,34.803274
1581726602232,31.910213,34.810377
1581726602232,31.793741,34.683236
1581726602232,31.951896,34.789971
1581726602232,31.787586,34.676616
1581726602232,31.772193,34.667636
1581726602232,31.78834,34.677322
1581726602232,31.679679,34.607067
1581726602232,31.876494,34.955095
1581726602232,31.80292,34.691461
1581726602232,31.874932,34.956863
1581726662036,31.336921,34.652546
1581726662036,31.239429,34.798188
1581726662036,31.415592,34.607679
1581726662036,31.414922,34.607867
1581726662036,31.337759,34.653675
1581726662036,31.982167,34.803274
1581726662036,31.910213,34.810377
1581726662036,31.793741,34.683236
1581726662036,31.951896,34.789971
1581726662036,31.787586,34.676616
1581726662036,31.772193,34.667636
1581726662036,31.78834,34.677322
1581726662036,31.679679,34.607067
1581726662036,31.876494,34.955095
1581726662036,31.80292,34.691461
1581726662036,31.874932,34.956863
1581726721842,31.336921,34.652546
1581726721842,31.239429,34.798188
1581726721842,31.415592,34.607679
1581726721842,31.414922,34.607867
1581726721842,31.337759,34.653675
1581726721842,31.240405,34.800919
1581726721842,31.982167,34.803274
1581726721842,31.910213,34.810377
1581726721842,31.793741,34.683236
1581726721842,31.951896,34.789971
1581726721842,31.787586,34.676616
1581726721842,31.772193,34.667636
1581726721842,31.78834,34.677322
1581726721842,31.679679,34.607067
1581726721842,31.876494,34.955095
1581726721842,31.80292,34.691461
1581726721842,31.874932,34.956863
1581726782639,31.239429,34.798188
1581726782639,31.415592,34.607679
1581726782639,31.414922,34.607867
1581726782639,31.337759,34.653675
1581726782639,31.240405,34.800919
1581726782639,31.982167,34.803274
1581726782639,31.910213,34.810377
1581726782639,31.793741,34.683236
1581726782639,31.951896,34.789971
1581726782639,31.787586,34.676616
1581726782639,31.772193,34.667636
1581726782639,31.78834,34.677322
1581726782639,31.679679,34.607067
1581726782639,31.876494,34.955095
1581726782639,31.80292,34.691461
1581726782639,31.874932,34.956863
1581726842461,31.239429,34.798188
1581726842461,31.415592,34.607679
1581726842461,31.414922,34.607867
1581726842461,31.337759,34.653675
1581726842461,31.240405,34.800919
1581726842461,31.982167,34.803274
1581726842461,31.793741,34.683236
1581726842461,31.951896,34.789971
1581726842461,31.787586,34.676616
1581726842461,31.772193,34.667636
1581726842461,31.78834,34.677322
1581726842461,31.679679,34.607067
1581726842461,31.876494,34.955095
1581726842461,31.80292,34.691461
1581726842461,31.874932,34.956863
1581726902335,31.239429,34.798188
1581726902335,31.415592,34.607679
1581726902335,31.414922,34.607867
1581726902335,31.337759,34.653675
1581726902335,31.240405,34.800919
1581726902335,31.982167,34.803274
1581726902335,31.793741,34.683236
1581726902335,31.951896,34.789971
1581726902335,31.787586,34.676616
1581726902335,31.772193,34.667636
1581726902335,31.78834,34.677322
1581726902335,31.679679,34.607067
1581726902335,31.876494,34.955095
1581726902335,31.80292,34.691461
1581726902335,31.874932,34.956863
1581726962161,31.239429,34.798188
1581726962161,31.415592,34.607679
1581726962161,31.414922,34.607867
1581726962161,31.337759,34.653675
1581726962161,31.240405,34.800919
1581726962161,31.982167,34.803274
1581726962161,31.793741,34.683236
1581726962161,31.951896,34.789971
1581726962161,31.787586,34.676616
1581726962161,31.772193,34.667636
1581726962161,31.78834,34.677322
1581726962161,31.679679,34.607067
1581726962161,31.876494,34.955095
1581726962161,31.80292,34.691461
1581726962161,31.874932,34.956863
1581727021967,31.415592,34.607679
1581727021967,31.414922,34.607867
1581727021967,31.337759,34.653675
1581727021967,31.240405,34.800919
1581727021967,31.982167,34.803274
1581727021967,31.793741,34.683236
1581727021967,31.951896,34.789971
1581727021967,31.787586,34.676616
1581727021967,31.772193,34.667636
1581727021967,31.78834,34.677322
1581727021967,31.679679,34.607067
1581727021967,31.876494,34.955095
1581727021967,31.80292,34.691461
1581727021967,31.874932,34.956863
1581727021967,31.957507,34.893924
1581727081774,31.415592,34.607679
1581727081774,31.414922,34.607867
1581727081774,31.337759,34.653675
1581727081774,31.240405,34.800919
1581727081774,31.951896,34.789971
1581727081774,31.787586,34.676616
1581727081774,31.772193,34.667636
1581727081774,31.78834,34.677322
1581727081774,31.679679,34.607067
1581727081774,31.876494,34.955095
1581727081774,31.80292,34.691461
1581727081774,31.874932,34.956863
1581727081774,31.957507,34.893924
1581727081774,31.788084,34.677083
1581727142573,31.414922,34.607867
1581727142573,31.337759,34.653675
1581727142573,31.240405,34.800919
1581727142573,31.951896,34.789971
1581727142573,31.787586,34.676616
1581727142573,31.78834,34.677322
1581727142573,31.679679,34.607067
1581727142573,31.876494,34.955095
1581727142573,31.80292,34.691461
1581727142573,31.874932,34.956863
1581727142573,31.957507,34.893924
1581727142573,31.788084,34.677083
1581727142573,31.706867,34.623163
1581727142573,31.850358,34.983507
1581727142573,31.970721,34.805618
1581727202379,31.414922,34.607867
1581727202379,31.337759,34.653675
1581727202379,31.240405,34.800919
1581727202379,31.787586,34.676616
1581727202379,31.78834,34.677322
1581727202379,31.679679,34.607067
1581727202379,31.876494,34.955095
1581727202379,31.80292,34.691461
1581727202379,31.874932,34.956863
1581727202379,31.957507,34.893924
1581727202379,31.788084,34.677083
1581727202379,31.706867,34.623163
1581727202379,31.850358,34.983507
1581727202379,31.970721,34.805618
1581727262184,31.414922,34.607867
1581727262184,31.337759,34.653675
1581727262184,31.240405,34.800919
1581727262184,31.239474,34.798793
1581727262184,31.80292,34.691461
1581727262184,31.874932,34.956863
1581727262184,31.957507,34.893924
1581727262184,31.788084,34.677083
1581727262184,31.706867,34.623163
1581727262184,31.850358,34.983507
1581727262184,31.970721,34.805618
1581727262184,31.684536,34.610173
1581727262184,31.861836,34.979042
1581727262184,31.869793,34.965762
1581727262184,31.815685,34.915902
1581727322038,31.414922,34.607867
1581727322038,31.337759,34.653675
1581727322038,31.240405,34.800919
1581727322038,31.239474,34.798793
1581727322038,31.957507,34.893924
1581727322038,31.788084,34.677083
1581727322038,31.706867,34.623163
1581727322038,31.850358,34.983507
1581727322038,31.970721,34.805618
1581727322038,31.684536,34.610173
1581727322038,31.861836,34.979042
1581727322038,31.869793,34.965762
1581727322038,31.815685,34.915902
1581727381839,31.414922,34.607867
1581727381839,31.337759,34.653675
1581727381839,31.240405,34.800919
1581727381839,31.239474,34.798793
1581727381839,31.957507,34.893924
1581727381839,31.788084,34.677083
1581727381839,31.706867,34.623163
1581727381839,31.850358,34.983507
1581727381839,31.970721,34.805618
1581727381839,31.684536,34.610173
1581727381839,31.861836,34.979042
1581727381839,31.869793,34.965762
1581727381839,31.815685,34.915902
1581727442637,31.414922,34.607867
1581727442637,31.337759,34.653675
1581727442637,31.240405,34.800919
1581727442637,31.239474,34.798793
1581727442637,31.957507,34.893924
1581727442637,31.788084,34.677083
1581727442637,31.706867,34.623163
1581727442637,31.850358,34.983507
1581727442637,31.970721,34.805618
1581727442637,31.684536,34.610173
1581727442637,31.861836,34.979042
1581727442637,31.869793,34.965762
1581727442637,31.815685,34.915902
1581727502467,31.414922,34.607867
1581727502467,31.337759,34.653675
1581727502467,31.240405,34.800919
1581727502467,31.239474,34.798793
1581727502467,31.957507,34.893924
1581727502467,31.788084,34.677083
1581727502467,31.706867,34.623163
1581727502467,31.850358,34.983507
1581727502467,31.970721,34.805618
1581727502467,31.684536,34.610173
1581727502467,31.861836,34.979042
1581727502467,31.869793,34.965762
1581727502467,31.815685,34.915902
1581727562279,31.414922,34.607867
1581727562279,31.337759,34.653675
1581727562279,31.240405,34.800919
1581727562279,31.239474,34.798793
1581727562279,31.957507,34.893924
1581727562279,31.788084,34.677083
1581727562279,31.706867,34.623163
1581727562279,31.850358,34.983507
1581727562279,31.970721,34.805618
1581727562279,31.684536,34.610173
1581727562279,31.861836,34.979042
1581727562279,31.869793,34.965762
1581727562279,31.815685,34.915902
1581727622070,31.414922,34.607867
1581727622070,31.337759,34.653675
1581727622070,31.240405,34.800919
1581727622070,31.239474,34.798793
1581727622070,31.957507,34.893924
1581727622070,31.788084,34.677083
1581727622070,31.706867,34.623163
1581727622070,31.850358,34.983507
1581727622070,31.970721,34.805618
1581727622070,31.684536,34.610173
1581727622070,31.861836,34.979042
1581727622070,31.869793,34.965762
1581727622070,31.815685,34.915902
1581727681863,31.414922,34.607867
1581727681863,31.337759,34.653675
1581727681863,31.240405,34.800919
1581727681863,31.239474,34.798793
1581727681863,31.957507,34.893924
1581727681863,31.788084,34.677083
1581727681863,31.706867,34.623163
1581727681863,31.850358,34.983507
1581727681863,31.970721,34.805618
1581727681863,31.684536,34.610173
1581727681863,31.861836,34.979042
1581727681863,31.869793,34.965762
1581727681863,31.815685,34.915902
1581727742673,31.414922,34.607867
1581727742673,31.337759,34.653675
1581727742673,31.240405,34.800919
1581727742673,31.239474,34.798793
1581727742673,31.957507,34.893924
1581727742673,31.788084,34.677083
1581727742673,31.706867,34.623163
1581727742673,31.850358,34.983507
1581727742673,31.970721,34.805618
1581727742673,31.684536,34.610173
1581727742673,31.861836,34.979042
1581727742673,31.869793,34.965762
1581727742673,31.815685,34.915902
1581727742673,31.983457,34.756295
1581727802481,31.414922,34.607867
1581727802481,31.337759,34.653675
1581727802481,31.240405,34.800919
1581727802481,31.239474,34.798793
1581727802481,31.788084,34.677083
1581727802481,31.706867,34.623163
1581727802481,31.850358,34.983507
1581727802481,31.970721,34.805618
1581727802481,31.684536,34.610173
1581727802481,31.861836,34.979042
1581727802481,31.869793,34.965762
1581727802481,31.815685,34.915902
1581727802481,31.983457,34.756295
1581727802481,31.84177,34.986
1581727862283,31.414922,34.607867
1581727862283,31.337759,34.653675
1581727862283,31.240405,34.800919
1581727862283,31.239474,34.798793
1581727862283,31.843065,34.985624
1581727862283,31.970721,34.805618
1581727862283,31.684536,34.610173
1581727862283,31.861836,34.979042
1581727862283,31.869793,34.965762
1581727862283,31.815685,34.915902
1581727862283,31.983457,34.756295
1581727862283,31.836298,34.987583
1581727862283,31.842941,34.985807
1581727922090,31.337759,34.653675
1581727922090,31.240405,34.800919
1581727922090,31.239474,34.798793
1581727922090,31.843065,34.985624
1581727922090,31.970721,34.805618
1581727922090,31.684536,34.610173
1581727922090,31.861836,34.979042
1581727922090,31.869793,34.965762
1581727922090,31.815685,34.915902
1581727922090,31.983457,34.756295
1581727922090,31.836298,34.987583
1581727922090,31.842941,34.985807
1581727981871,31.337759,34.653675
1581727981871,31.240405,34.800919
1581727981871,31.239474,34.798793
1581727981871,31.843065,34.985624
1581727981871,31.684536,34.610173
1581727981871,31.861836,34.979042
1581727981871,31.869793,34.965762
1581727981871,31.815685,34.915902
1581727981871,31.983457,34.756295
1581727981871,31.836298,34.987583
1581727981871,31.842941,34.985807
1581727981871,31.679611,34.604084
1581727981871,31.918746,34.856133
1581728042703,31.337759,34.653675
1581728042703,31.240405,34.800919
1581728042703,31.239474,34.798793
1581728042703,31.843065,34.985624
1581728042703,31.684536,34.610173
1581728042703,31.861836,34.979042
1581728042703,31.869793,34.965762
1581728042703,31.815685,34.915902
1581728042703,31.983457,34.756295
1581728042703,31.836298,34.987583
1581728042703,31.842941,34.985807
1581728042703,31.679611,34.604084
1581728042703,31.918746,34.856133
1581728102552,31.337759,34.653675
1581728102552,31.240405,34.800919
1581728102552,31.239474,34.798793
1581728102552,31.843065,34.985624
1581728102552,31.684536,34.610173
1581728102552,31.861836,34.979042
1581728102552,31.869793,34.965762
1581728102552,31.815685,34.915902
1581728102552,31.983457,34.756295
1581728102552,31.836298,34.987583
1581728102552,31.842941,34.985807
1581728102552,31.679611,34.604084
1581728102552,31.918746,34.856133
1581728102552,31.888898,34.836009
1581728162352,31.337759,34.653675
1581728162352,31.240405,34.800919
1581728162352,31.239474,34.798793
1581728162352,31.843065,34.985624
1581728162352,31.684536,34.610173
1581728162352,31.861836,34.979042
1581728162352,31.869793,34.965762
1581728162352,31.815685,34.915902
1581728162352,31.983457,34.756295
1581728162352,31.836298,34.987583
1581728162352,31.842941,34.985807
1581728162352,31.679611,34.604084
1581728162352,31.918746,34.856133
1581728162352,31.888898,34.836009
1581728222134,31.240405,34.800919
1581728222134,31.239474,34.798793
1581728222134,31.843065,34.985624
1581728222134,31.684536,34.610173
1581728222134,31.861836,34.979042
1581728222134,31.869793,34.965762
1581728222134,31.815685,34.915902
1581728222134,31.983457,34.756295
1581728222134,31.836298,34.987583
1581728222134,31.842941,34.985807
1581728222134,31.679611,34.604084
1581728222134,31.918746,34.856133
1581728222134,31.888898,34.836009
1581728281920,31.240405,34.800919
1581728281920,31.239474,34.798793
1581728281920,31.843065,34.985624
1581728281920,31.684536,34.610173
1581728281920,31.861836,34.979042
1581728281920,31.869793,34.965762
1581728281920,31.815685,34.915902
1581728281920,31.983457,34.756295
1581728281920,31.836298,34.987583
1581728281920,31.842941,34.985807
1581728281920,31.679611,34.604084
1581728281920,31.918746,34.856133
1581728281920,31.888898,34.836009
1581728281920,31.787733,34.677001
1581728342721,31.240405,34.800919
1581728342721,31.239474,34.798793
1581728342721,31.843065,34.985624
1581728342721,31.684536,34.610173
1581728342721,31.861836,34.979042
1581728342721,31.869793,34.965762
1581728342721,31.815685,34.915902
1581728342721,31.983457,34.756295
1581728342721,31.836298,34.987583
1581728342721,31.842941,34.985807
1581728342721,31.679611,34.604084
1581728342721,31.918746,34.856133
1581728342721,31.888898,34.836009
1581728342721,31.787733,34.677001
1581728342721,31.787526,34.676561
1581728402511,31.240405,34.800919
1581728402511,31.239474,34.798793
1581728402511,31.843065,34.985624
1581728402511,31.684536,34.610173
1581728402511,31.861836,34.979042
1581728402511,31.869793,34.965762
1581728402511,31.815685,34.915902
1581728402511,31.983457,34.756295
1581728402511,31.836298,34.987583
1581728402511,31.842941,34.985807
1581728402511,31.679611,34.604084
1581728402511,31.918746,34.856133
1581728402511,31.888898,34.836009
1581728402511,31.787733,34.677001
1581728402511,31.787526,34.676561
1581728462343,31.240405,34.800919
1581728462343,31.239474,34.798793
1581728462343,31.861836,34.979042
1581728462343,31.869793,34.965762
1581728462343,31.815685,34.915902
1581728462343,31.983457,34.756295
1581728462343,31.836298,34.987583
1581728462343,31.842941,34.985807
1581728462343,31.679611,34.604084
1581728462343,31.918746,34.856133
1581728462343,31.888898,34.836009
1581728462343,31.787733,34.677001
