1648432322101,31.680099,34.608324
1648432382208,32.291604,34.930795
1648432382208,31.443617,34.75839
1648432382208,31.853904,35.256394
1648432382208,31.977155,34.905073
1648432382208,31.804212,34.765524
1648432382208,32.177582,34.940514
1648432382208,31.828298,34.671234
1648432382208,32.109436,35.168294
1648432382208,30.989735,35.310283
1648432382208,31.925302,34.870546
1648432382208,32.323237,34.906553
1648432382208,32.438443,34.911638
1648432382208,31.680099,34.608324
1648432442326,31.443617,34.75839
1648432442326,31.853904,35.256394
1648432442326,31.977155,34.905073
1648432442326,31.80443,34.764885
1648432442326,32.177582,34.940514
1648432442326,31.828298,34.671234
1648432442326,32.109436,35.168294
1648432442326,30.989735,35.310283
1648432442326,32.303099,34.863632
1648432442326,31.925302,34.870546
1648432442326,32.323237,34.906553
1648432442326,32.438443,34.911638
1648432502916,31.803158,34.814112
1648432502916,31.443617,34.75839
1648432502916,31.853904,35.256394
1648432502916,31.977155,34.905073
1648432502916,31.80443,34.764885
1648432502916,32.177582,34.940514
1648432502916,32.130709,34.84156
1648432502916,31.828298,34.671234
1648432502916,32.109436,35.168294
1648432502916,32.208509,34.835371
1648432502916,30.989735,35.310283
1648432502916,32.303099,34.863632
1648432502916,31.925302,34.870546
1648432502916,32.323237,34.906553
1648432563023,31.803158,34.814112
1648432563023,31.443617,34.75839
1648432563023,31.853904,35.256394
1648432563023,31.977155,34.905073
1648432563023,31.80443,34.764885
1648432563023,32.177582,34.940514
1648432563023,32.130709,34.84156
1648432563023,31.828298,34.671234
1648432563023,31.804235,35.050188
1648432563023,32.109436,35.168294
1648432563023,32.208509,34.835371
1648432563023,30.989735,35.310283
1648432563023,32.303099,34.863632
1648432563023,31.925302,34.870546
1648432621945,31.803158,34.814112
1648432621945,31.443617,34.75839
1648432621945,31.853904,35.256394
1648432621945,31.977155,34.905073
1648432621945,31.80443,34.764885
1648432621945,32.177582,34.940514
1648432621945,32.130709,34.84156
1648432621945,31.828298,34.671234
1648432621945,31.804235,35.050188
1648432621945,32.109436,35.168294
1648432621945,32.208509,34.835371
1648432621945,30.989735,35.310283
1648432621945,32.303099,34.863632
1648432621945,31.925302,34.870546
1648432683044,31.803158,34.814112
1648432683044,32.073763,34.906374
1648432683044,31.443617,34.75839
1648432683044,31.853904,35.256394
1648432683044,31.977155,34.905073
1648432683044,31.80443,34.764885
1648432683044,32.177582,34.940514
1648432683044,31.828298,34.671234
1648432683044,31.804235,35.050188
1648432683044,32.109436,35.168294
1648432683044,32.208509,34.835371
1648432683044,30.989735,35.310283
1648432683044,31.925302,34.870546
1648432742351,31.803158,34.814112
1648432742351,32.073763,34.906374
1648432742351,31.443617,34.75839
1648432742351,31.853904,35.256394
1648432742351,31.977155,34.905073
1648432742351,31.80443,34.764885
1648432742351,32.177582,34.940514
1648432742351,31.828298,34.671234
1648432742351,31.976962,34.794563
1648432742351,32.109436,35.168294
1648432742351,32.208509,34.835371
1648432742351,30.989735,35.310283
1648432742351,31.925302,34.870546
1648432802267,31.803158,34.814112
1648432802267,32.073763,34.906374
1648432802267,31.443617,34.75839
1648432802267,31.853904,35.256394
1648432802267,31.977155,34.905073
1648432802267,31.80443,34.764885
1648432802267,32.177582,34.940514
1648432802267,31.828298,34.671234
1648432802267,31.976962,34.794563
1648432802267,32.109436,35.168294
1648432802267,32.208509,34.835371
1648432802267,30.989735,35.310283
1648432802267,31.925302,34.870546
1648432862587,31.804348,34.817852
1648432862587,32.073763,34.906374
1648432862587,32.373517,35.014476
1648432862587,31.443617,34.75839
1648432862587,31.853904,35.256394
1648432862587,31.977155,34.905073
1648432862587,32.177582,34.940514
1648432862587,31.828298,34.671234
1648432862587,31.976962,34.794563
1648432862587,32.109436,35.168294
1648432862587,32.208509,34.835371
1648432862587,30.989735,35.310283
1648432923368,31.804348,34.817852
1648432923368,32.073763,34.906374
1648432923368,32.373517,35.014476
1648432923368,31.853904,35.256394
1648432923368,31.977155,34.905073
1648432923368,32.177582,34.940514
1648432923368,31.828298,34.671234
1648432923368,31.976962,34.794563
1648432923368,32.109436,35.168294
1648432923368,32.208509,34.835371
1648432923368,30.989735,35.310283
1648432982531,32.069882,34.861943
1648432982531,31.804348,34.817852
1648432982531,32.073763,34.906374
1648432982531,32.373517,35.014476
1648432982531,31.853904,35.256394
1648432982531,32.113093,34.873734
1648432982531,31.977155,34.905073
1648432982531,32.177582,34.940514
1648432982531,31.828298,34.671234
1648432982531,31.976962,34.794563
1648432982531,32.208509,34.835371
1648432982531,30.989735,35.310283
1648433043301,32.069882,34.861943
1648433043301,31.804348,34.817852
1648433043301,32.106662,34.802734
1648433043301,32.073763,34.906374
1648433043301,32.373517,35.014476
1648433043301,31.853904,35.256394
1648433043301,32.113093,34.873734
1648433043301,31.977155,34.905073
1648433043301,32.177582,34.940514
1648433043301,31.828298,34.671234
1648433043301,31.976962,34.794563
1648433043301,30.989735,35.310283
1648433102188,32.069882,34.861943
1648433102188,31.804348,34.817852
1648433102188,32.106662,34.802734
1648433102188,32.073763,34.906374
1648433102188,32.373517,35.014476
1648433102188,31.853904,35.256394
1648433102188,32.113093,34.873734
1648433102188,31.977155,34.905073
1648433102188,32.177582,34.940514
1648433102188,31.828298,34.671234
1648433102188,31.976962,34.794563
1648433102188,30.989735,35.310283
1648433162517,31.744547,35.21566
1648433162517,31.804348,34.817852
1648433162517,32.106662,34.802734
1648433162517,32.073763,34.906374
1648433162517,32.373517,35.014476
1648433162517,31.853904,35.256394
1648433162517,31.977155,34.905073
1648433162517,32.760525,34.963169
1648433162517,32.177582,34.940514
1648433162517,31.828298,34.671234
1648433162517,31.976962,34.794563
1648433162517,30.989735,35.310283
1648433222640,31.602773,34.571821
1648433222640,31.744547,35.21566
1648433222640,31.804348,34.817852
1648433222640,32.106662,34.802734
1648433222640,32.073763,34.906374
1648433222640,32.069187,34.78237
1648433222640,31.853904,35.256394
1648433222640,31.977155,34.905073
1648433222640,32.760525,34.963169
1648433222640,32.177582,34.940514
1648433222640,31.828298,34.671234
1648433222640,30.989735,35.310283
1648433282805,32.323929,34.86727
1648433282805,31.602773,34.571821
1648433282805,31.744547,35.21566
1648433282805,31.804348,34.817852
1648433282805,32.106662,34.802734
1648433282805,32.073763,34.906374
1648433282805,32.069187,34.78237
1648433282805,31.853904,35.256394
1648433282805,31.977155,34.905073
1648433282805,32.760525,34.963169
1648433282805,32.177582,34.940514
1648433282805,31.828298,34.671234
1648433282805,30.989735,35.310283
1648433342974,32.323929,34.86727
1648433342974,31.602773,34.571821
1648433342974,31.744547,35.21566
1648433342974,31.804348,34.817852
1648433342974,32.106662,34.802734
1648433342974,32.073763,34.906374
1648433342974,32.069187,34.78237
1648433342974,31.853904,35.256394
1648433342974,31.977155,34.905073
1648433342974,32.760525,34.963169
1648433342974,32.900105,35.091658
1648433342974,32.177582,34.940514
1648433342974,31.828298,34.671234
1648433342974,30.989735,35.310283
1648433402708,32.323929,34.86727
1648433402708,31.602773,34.571821
1648433402708,31.744547,35.21566
1648433402708,31.804348,34.817852
1648433402708,32.106662,34.802734
1648433402708,32.073763,34.906374
1648433402708,32.069187,34.78237
1648433402708,31.853904,35.256394
1648433402708,31.977155,34.905073
1648433402708,32.760525,34.963169
1648433402708,32.900105,35.091658
1648433402708,32.177582,34.940514
1648433402708,31.828298,34.671234
1648433463394,32.323929,34.86727
1648433463394,31.602773,34.571821
1648433463394,31.744547,35.21566
1648433463394,31.804348,34.817852
1648433463394,32.106662,34.802734
1648433463394,32.073763,34.906374
1648433463394,32.069187,34.78237
1648433463394,31.853904,35.256394
1648433463394,31.977155,34.905073
1648433463394,32.760525,34.963169
1648433463394,32.900105,35.091658
1648433463394,32.177582,34.940514
1648433463394,31.828298,34.671234
1648433463394,30.989735,35.310283
1648433522508,32.323929,34.86727
1648433522508,31.602773,34.571821
1648433522508,31.744547,35.21566
1648433522508,31.804348,34.817852
1648433522508,31.825511,34.670789
1648433522508,32.106662,34.802734
1648433522508,32.073763,34.906374
1648433522508,32.069187,34.78237
1648433522508,31.853904,35.256394
1648433522508,31.614936,34.81432
1648433522508,31.977155,34.905073
1648433522508,32.760525,34.963169
1648433522508,32.177582,34.940514
1648433522508,31.828298,34.671234
1648433522508,30.989735,35.310283
1648433582637,32.323929,34.86727
1648433582637,31.602773,34.571821
1648433582637,31.744547,35.21566
1648433582637,31.804348,34.817852
1648433582637,31.82558,34.670797
1648433582637,32.106662,34.802734
1648433582637,32.073763,34.906374
1648433582637,32.069187,34.78237
1648433582637,31.853904,35.256394
1648433582637,31.614936,34.81432
1648433582637,31.977155,34.905073
1648433582637,32.760525,34.963169
1648433582637,32.177582,34.940514
1648433582637,31.828298,34.671234
1648433582637,30.989735,35.310283
1648433643124,32.064931,34.842322
1648433643124,32.0368,34.768231
1648433643124,31.602773,34.571821
1648433643124,31.744547,35.21566
1648433643124,31.804348,34.817852
1648433643124,31.82558,34.670797
1648433643124,32.106662,34.802734
1648433643124,32.073763,34.906374
1648433643124,29.989723,35.076728
1648433643124,32.069187,34.78237
1648433643124,31.853904,35.256394
1648433643124,31.614936,34.81432
1648433643124,31.977155,34.905073
1648433643124,32.760525,34.963169
1648433643124,32.177582,34.940514
1648433643124,31.828298,34.671234
1648433702028,32.064931,34.842322
1648433702028,32.0368,34.768231
1648433702028,31.602773,34.571821
1648433702028,31.744547,35.21566
1648433702028,31.804348,34.817852
1648433702028,31.82558,34.670797
1648433702028,32.106662,34.802734
1648433702028,32.073763,34.906374
1648433702028,29.989723,35.076728
1648433702028,32.069187,34.78237
1648433702028,31.853904,35.256394
1648433702028,31.614936,34.81432
1648433702028,31.977155,34.905073
1648433702028,32.760525,34.963169
1648433702028,32.177582,34.940514
1648433702028,31.828298,34.671234
1648433762699,32.064931,34.842322
1648433762699,32.0368,34.768231
1648433762699,31.744547,35.21566
1648433762699,31.82558,34.670797
1648433762699,32.106662,34.802734
1648433762699,32.073763,34.906374
1648433762699,29.989723,35.076728
1648433762699,32.069187,34.78237
1648433762699,31.614936,34.81432
1648433762699,31.977155,34.905073
1648433762699,32.760525,34.963169
1648433762699,31.828298,34.671234
1648433762699,31.925302,34.870546
1648433823464,32.064909,34.841934
1648433823464,32.0368,34.768231
1648433823464,31.744547,35.21566
1648433823464,31.826059,34.670841
1648433823464,32.106662,34.802734
1648433823464,32.073763,34.906374
1648433823464,29.989723,35.076728
1648433823464,32.069187,34.78237
1648433823464,31.614936,34.81432
1648433823464,31.977155,34.905073
1648433823464,32.760525,34.963169
1648433823464,31.828298,34.671234
1648433823464,31.925302,34.870546
1648433882599,32.064909,34.841934
1648433882599,32.0368,34.768231
1648433882599,31.744547,35.21566
1648433882599,31.826059,34.670841
1648433882599,32.106662,34.802734
1648433882599,32.073763,34.906374
1648433882599,29.989723,35.076728
1648433882599,32.069187,34.78237
1648433882599,31.977155,34.905073
1648433882599,32.760525,34.963169
1648433882599,31.925302,34.870546
1648433882599,31.981234,34.756791
1648433943379,32.064909,34.841934
1648433943379,32.0368,34.768231
1648433943379,31.744547,35.21566
1648433943379,31.826059,34.670841
1648433943379,32.073763,34.906374
1648433943379,29.989723,35.076728
1648433943379,32.069187,34.78237
1648433943379,32.760525,34.963169
1648433943379,31.925302,34.870546
1648434002258,32.064909,34.841934
1648434002258,32.0368,34.768231
1648434002258,31.744547,35.21566
1648434002258,31.826059,34.670841
1648434002258,32.073763,34.906374
1648434002258,29.989723,35.076728
1648434002258,32.069187,34.78237
1648434002258,32.760525,34.963169
1648434002258,31.925302,34.870546
1648434062367,32.064909,34.841934
1648434062367,32.0368,34.768231
1648434062367,31.744547,35.21566
1648434062367,31.826059,34.670841
1648434062367,32.073763,34.906374
1648434062367,29.989723,35.076728
1648434062367,32.069187,34.78237
1648434062367,32.760525,34.963169
1648434062367,31.981234,34.756791
1648434062367,32.438443,34.911638
1648434122582,32.33345,35.009297
1648434122582,32.064909,34.841934
1648434122582,32.0368,34.768231
1648434122582,31.744547,35.21566
1648434122582,31.826059,34.670841
1648434122582,32.073763,34.906374
1648434122582,29.989723,35.076728
1648434122582,32.069187,34.78237
1648434122582,32.760525,34.963169
1648434122582,31.981234,34.756791
1648434182718,32.33345,35.009297
1648434182718,32.064909,34.841934
1648434182718,31.744547,35.21566
1648434182718,31.826059,34.670841
1648434182718,32.073763,34.906374
1648434182718,29.989723,35.076728
1648434182718,32.069187,34.78237
1648434182718,32.760525,34.963169
1648434182718,31.808906,35.208725
1648434182718,32.913595,35.156282
1648434182718,31.981234,34.756791
1648434243543,32.33345,35.009297
1648434243543,32.064909,34.841934
1648434243543,31.744547,35.21566
1648434243543,31.826059,34.670841
1648434243543,32.073763,34.906374
1648434243543,29.989723,35.076728
1648434243543,32.069187,34.78237
1648434243543,32.760525,34.963169
1648434243543,31.808906,35.208725
1648434243543,32.913595,35.156282
1648434243543,32.904127,35.511376
1648434243543,31.981234,34.756791
1648434302438,32.33345,35.009297
1648434302438,32.064909,34.841934
1648434302438,31.744547,35.21566
1648434302438,31.826059,34.670841
1648434302438,32.073763,34.906374
1648434302438,29.989723,35.076728
1648434302438,32.069187,34.78237
1648434302438,32.760525,34.963169
1648434302438,31.808906,35.208725
1648434302438,32.913595,35.156282
1648434302438,32.904127,35.511376
1648434302438,31.981234,34.756791
1648434362659,31.803875,35.049037
1648434362659,31.982078,34.904646
1648434362659,32.064909,34.841934
1648434362659,31.744547,35.21566
1648434362659,32.073763,34.906374
1648434362659,29.989723,35.076728
1648434362659,32.069187,34.78237
1648434362659,32.760525,34.963169
1648434362659,31.808906,35.208725
1648434362659,32.913595,35.156282
1648434362659,32.904127,35.511376
1648434423198,31.804451,35.051125
1648434423198,31.982078,34.904646
1648434423198,32.064909,34.841934
1648434423198,31.744547,35.21566
1648434423198,32.073763,34.906374
1648434423198,29.989723,35.076728
1648434423198,32.069187,34.78237
1648434423198,32.760525,34.963169
1648434423198,32.065182,34.840279
1648434423198,31.808906,35.208725
1648434423198,32.913595,35.156282
1648434423198,32.904127,35.511376
1648434482539,31.804451,35.051125
1648434482539,31.982078,34.904646
1648434482539,32.83127,35.234359
1648434482539,32.064909,34.841934
1648434482539,31.744547,35.21566
1648434482539,29.989723,35.076728
1648434482539,32.069187,34.78237
1648434482539,32.760525,34.963169
1648434482539,32.065182,34.840279
1648434482539,31.44302,34.760623
1648434482539,32.913595,35.156282
1648434482539,31.825934,34.938189
1648434482539,32.904127,35.511376
1648434542662,31.804451,35.051125
1648434542662,31.982078,34.904646
1648434542662,32.83127,35.234359
1648434542662,31.977422,34.792001
1648434542662,32.064909,34.841934
1648434542662,31.744547,35.21566
1648434542662,29.989723,35.076728
1648434542662,32.069187,34.78237
1648434542662,32.760525,34.963169
1648434542662,32.065182,34.840279
1648434542662,31.44302,34.760623
1648434542662,32.913595,35.156282
1648434542662,31.825934,34.938189
1648434602890,31.804451,35.051125
1648434602890,31.982078,34.904646
1648434602890,32.83127,35.234359
1648434602890,31.976988,34.793541
1648434602890,32.064909,34.841934
1648434602890,31.744547,35.21566
1648434602890,29.989723,35.076728
1648434602890,32.069187,34.78237
1648434602890,32.760525,34.963169
1648434602890,32.065182,34.840279
1648434602890,31.44302,34.760623
1648434602890,32.913595,35.156282
1648434602890,31.825934,34.938189
1648434602890,32.796258,35.142707
1648434663068,31.804451,35.051125
1648434663068,31.982078,34.904646
1648434663068,32.83127,35.234359
1648434663068,31.976988,34.793541
1648434663068,32.064909,34.841934
1648434663068,31.744547,35.21566
1648434663068,31.795407,35.236681
1648434663068,29.989723,35.076728
1648434663068,32.069187,34.78237
1648434663068,32.760525,34.963169
1648434663068,32.065182,34.840279
1648434663068,31.44302,34.760623
1648434663068,32.913595,35.156282
1648434663068,31.825934,34.938189
1648434663068,32.796258,35.142707
1648434721991,31.804451,35.051125
1648434721991,31.982078,34.904646
1648434721991,32.83127,35.234359
1648434721991,31.976988,34.793541
1648434721991,32.064909,34.841934
1648434721991,31.744547,35.21566
1648434721991,31.795407,35.236681
1648434721991,29.989723,35.076728
1648434721991,32.069187,34.78237
1648434721991,32.760525,34.963169
1648434721991,32.065182,34.840279
1648434721991,31.44302,34.760623
1648434721991,32.913595,35.156282
1648434721991,31.825934,34.938189
1648434721991,32.796258,35.142707
1648434782127,31.804451,35.051125
1648434782127,31.982078,34.904646
1648434782127,32.83127,35.234359
1648434782127,31.976988,34.793541
1648434782127,32.064909,34.841934
1648434782127,31.744547,35.21566
1648434782127,31.795407,35.236681
1648434782127,29.989723,35.076728
1648434782127,32.069187,34.78237
1648434782127,32.760525,34.963169
1648434782127,31.44302,34.760623
1648434782127,31.825934,34.938189
1648434782127,32.796258,35.142707
1648434782127,31.976969,34.783644
1648434782127,32.164048,34.823522
1648434842414,31.804451,35.051125
1648434842414,31.982078,34.904646
1648434842414,32.83127,35.234359
1648434842414,32.064909,34.841934
1648434842414,31.744547,35.21566
1648434842414,31.795407,35.236681
1648434842414,29.989723,35.076728
1648434842414,32.069187,34.78237
1648434842414,32.760525,34.963169
1648434842414,31.44302,34.760623
1648434842414,31.825934,34.938189
1648434842414,32.796258,35.142707
1648434842414,31.976969,34.783644
1648434842414,32.164048,34.823522
1648434902527,31.80667,35.056066
1648434902527,31.982078,34.904646
1648434902527,32.83127,35.234359
1648434902527,32.064909,34.841934
1648434902527,31.744547,35.21566
1648434902527,31.795407,35.236681
1648434902527,29.989723,35.076728
1648434902527,32.069187,34.78237
1648434902527,32.760525,34.963169
1648434902527,31.44302,34.760623
1648434902527,31.825934,34.938189
1648434902527,31.976969,34.783644
1648434902527,32.164048,34.823522
1648434962661,31.804451,35.051125
1648434962661,31.982078,34.904646
1648434962661,32.83127,35.234359
1648434962661,32.064909,34.841934
1648434962661,31.744547,35.21566
1648434962661,31.795407,35.236681
1648434962661,29.989723,35.076728
1648434962661,32.069187,34.78237
1648434962661,32.760525,34.963169
1648434962661,31.44302,34.760623
1648434962661,31.825934,34.938189
1648434962661,31.976969,34.783644
1648434962661,32.164048,34.823522
1648435022777,31.804451,35.051125
1648435022777,31.982078,34.904646
1648435022777,32.83127,35.234359
1648435022777,32.064909,34.841934
1648435022777,31.744547,35.21566
1648435022777,31.795407,35.236681
1648435022777,29.989723,35.076728
1648435022777,32.760525,34.963169
1648435022777,31.44302,34.760623
1648435022777,31.825934,34.938189
1648435022777,31.976969,34.783644
1648435022777,32.164048,34.823522
1648435082974,31.804451,35.051125
1648435082974,31.982078,34.904646
1648435082974,31.785803,35.198153
1648435082974,32.83127,35.234359
1648435082974,32.064909,34.841934
1648435082974,31.744547,35.21566
1648435082974,31.795407,35.236681
1648435082974,32.760525,34.963169
1648435082974,31.44302,34.760623
1648435082974,31.825934,34.938189
1648435082974,31.976969,34.783644
1648435082974,32.164048,34.823522
1648435141887,31.804451,35.051125
1648435141887,31.982078,34.904646
1648435141887,31.785803,35.198153
1648435141887,32.83127,35.234359
1648435141887,32.064909,34.841934
1648435141887,31.744547,35.21566
1648435141887,31.795407,35.236681
1648435141887,32.760525,34.963169
1648435141887,31.44302,34.760623
1648435141887,31.825934,34.938189
1648435141887,31.976969,34.783644
1648435141887,32.164048,34.823522
1648435203052,31.804451,35.051125
1648435203052,31.982078,34.904646
1648435203052,31.785803,35.198153
1648435203052,32.83127,35.234359
1648435203052,32.064909,34.841934
1648435203052,31.744547,35.21566
1648435203052,31.801338,35.101723
1648435203052,31.795407,35.236681
1648435203052,32.075516,34.845735
1648435203052,32.760525,34.963169
1648435203052,31.44302,34.760623
1648435203052,31.825934,34.938189
1648435203052,31.976969,34.783644
1648435203052,32.164048,34.823522
1648435261962,31.804451,35.051125
1648435261962,31.982078,34.904646
1648435261962,31.785803,35.198153
1648435261962,32.83127,35.234359
1648435261962,32.064909,34.841934
1648435261962,31.744547,35.21566
1648435261962,31.801338,35.101723
1648435261962,31.795407,35.236681
1648435261962,32.075516,34.845735
1648435261962,32.760525,34.963169
1648435261962,31.44302,34.760623
1648435261962,31.825934,34.938189
1648435261962,31.976969,34.783644
1648435261962,32.164048,34.823522
1648435323152,31.804451,35.051125
1648435323152,31.982078,34.904646
1648435323152,31.785803,35.198153
1648435323152,32.83127,35.234359
1648435323152,31.796027,35.169489
1648435323152,32.064909,34.841934
1648435323152,31.744547,35.21566
1648435323152,31.801413,35.102931
1648435323152,31.790426,35.241856
1648435323152,31.795407,35.236681
1648435323152,32.075516,34.845735
1648435323152,32.760525,34.963169
1648435323152,31.825934,34.938189
1648435323152,31.976969,34.783644
1648435323152,32.164048,34.823522
1648435382046,31.804451,35.051125
1648435382046,31.982078,34.904646
1648435382046,31.785803,35.198153
1648435382046,32.83127,35.234359
1648435382046,31.796027,35.169489
1648435382046,32.064909,34.841934
1648435382046,31.744547,35.21566
1648435382046,31.801413,35.102931
1648435382046,31.790426,35.241856
1648435382046,31.795407,35.236681
1648435382046,32.075516,34.845735
1648435382046,32.760525,34.963169
1648435382046,31.825934,34.938189
1648435382046,31.976969,34.783644
1648435382046,32.164048,34.823522
1648435442774,31.804451,35.051125
1648435442774,31.982078,34.904646
1648435442774,31.785803,35.198153
1648435442774,32.83127,35.234359
1648435442774,31.796027,35.169489
1648435442774,32.064909,34.841934
1648435442774,31.744547,35.21566
1648435442774,31.790426,35.241856
1648435442774,31.795407,35.236681
1648435442774,32.075516,34.845735
1648435442774,32.760525,34.963169
1648435442774,31.579315,34.80749
1648435442774,31.825934,34.938189
1648435442774,31.976969,34.783644
1648435442774,32.164048,34.823522
1648435502901,31.804451,35.051125
1648435502901,31.982078,34.904646
1648435502901,31.785803,35.198153
1648435502901,31.796027,35.169489
1648435502901,32.064909,34.841934
1648435502901,31.744547,35.21566
1648435502901,31.790426,35.241856
1648435502901,31.795407,35.236681
1648435502901,32.075516,34.845735
1648435502901,32.760525,34.963169
1648435502901,31.579315,34.80749
1648435502901,31.825934,34.938189
1648435502901,31.976969,34.783644
1648435502901,32.164048,34.823522
1648435563245,31.804451,35.051125
1648435563245,31.982078,34.904646
1648435563245,31.785803,35.198153
1648435563245,31.796027,35.169489
1648435563245,32.064909,34.841934
1648435563245,31.744547,35.21566
1648435563245,31.790426,35.241856
1648435563245,31.795407,35.236681
1648435563245,32.075516,34.845735
1648435563245,32.760525,34.963169
1648435563245,31.825934,34.938189
1648435563245,31.976969,34.783644
1648435563245,32.164048,34.823522
1648435622344,31.804451,35.051125
1648435622344,31.982078,34.904646
1648435622344,31.785803,35.198153
1648435622344,31.796027,35.169489
1648435622344,32.064909,34.841934
1648435622344,31.744547,35.21566
1648435622344,32.768427,35.11037
1648435622344,31.790426,35.241856
1648435622344,31.795407,35.236681
1648435622344,32.075516,34.845735
1648435622344,32.760525,34.963169
1648435622344,31.614606,34.814293
1648435622344,31.825934,34.938189
1648435622344,31.976969,34.783644
1648435622344,32.164048,34.823522
1648435622344,31.979142,34.756193
1648435682914,31.804451,35.051125
1648435682914,31.982078,34.904646
1648435682914,31.785803,35.198153
1648435682914,31.796027,35.169489
1648435682914,32.064909,34.841934
1648435682914,31.744547,35.21566
1648435682914,32.768427,35.11037
1648435682914,32.068162,34.933142
1648435682914,31.790426,35.241856
1648435682914,31.795407,35.236681
1648435682914,32.082637,34.845156
1648435682914,32.075516,34.845735
1648435682914,32.760525,34.963169
1648435682914,31.651074,34.810731
1648435682914,31.615041,34.814328
1648435682914,31.825934,34.938189
1648435682914,31.976969,34.783644
1648435682914,32.164048,34.823522
1648435682914,31.979142,34.756193
1648435682914,32.438398,34.9119
1648435743073,31.804451,35.051125
1648435743073,31.982078,34.904646
1648435743073,31.785803,35.198153
1648435743073,31.796027,35.169489
1648435743073,32.064909,34.841934
1648435743073,31.744547,35.21566
1648435743073,32.768427,35.11037
1648435743073,32.068162,34.933142
1648435743073,31.790426,35.241856
1648435743073,31.795407,35.236681
1648435743073,32.082637,34.845156
1648435743073,32.075516,34.845735
1648435743073,32.760525,34.963169
1648435743073,31.651074,34.810731
1648435743073,31.615041,34.814328
1648435743073,31.825934,34.938189
1648435743073,31.976969,34.783644
1648435743073,32.164048,34.823522
1648435743073,31.979142,34.756193
1648435743073,32.438398,34.9119
1648435802450,31.804451,35.051125
1648435802450,31.982078,34.904646
1648435802450,32.912,35.168594
1648435802450,31.785803,35.198153
1648435802450,31.796027,35.169489
1648435802450,32.064909,34.841934
1648435802450,31.744547,35.21566
1648435802450,32.768427,35.11037
1648435802450,32.068162,34.933142
1648435802450,31.790426,35.241856
1648435802450,31.795407,35.236681
1648435802450,32.082637,34.845156
1648435802450,32.075516,34.845735
1648435802450,32.760525,34.963169
1648435802450,31.615041,34.814328
1648435802450,31.825934,34.938189
1648435802450,32.164048,34.823522
1648435802450,31.929954,34.876979
1648435802450,31.979142,34.756193
1648435802450,32.438398,34.9119
1648435862576,31.804451,35.051125
1648435862576,31.982078,34.904646
1648435862576,32.912,35.168594
1648435862576,31.796027,35.169489
1648435862576,32.064909,34.841934
1648435862576,31.744547,35.21566
1648435862576,32.768427,35.11037
1648435862576,32.068162,34.933142
1648435862576,32.43027,35.02339
1648435862576,31.790426,35.241856
1648435862576,31.795407,35.236681
1648435862576,32.082637,34.845156
1648435862576,32.075516,34.845735
1648435862576,32.760525,34.963169
1648435862576,31.615041,34.814328
1648435862576,32.164048,34.823522
1648435862576,31.929954,34.876979
1648435862576,31.979142,34.756193
1648435862576,32.438398,34.9119
1648435862576,32.000597,34.821783
1648435923142,31.804451,35.051125
1648435923142,31.982078,34.904646
1648435923142,32.912,35.168594
1648435923142,31.796027,35.169489
1648435923142,32.064909,34.841934
1648435923142,31.800987,35.195826
1648435923142,31.744547,35.21566
1648435923142,32.768427,35.11037
1648435923142,32.068162,34.933142
1648435923142,31.790426,35.241856
1648435923142,31.795407,35.236681
1648435923142,32.082637,34.845156
1648435923142,32.075516,34.845735
1648435923142,32.760525,34.963169
1648435923142,31.615041,34.814328
1648435923142,32.164048,34.823522
1648435923142,31.929954,34.876979
1648435923142,32.438398,34.9119
1648435923142,32.000597,34.821783
1648435982082,31.804451,35.051125
1648435982082,31.982078,34.904646
1648435982082,32.912,35.168594
1648435982082,31.796027,35.169489
1648435982082,32.064909,34.841934
1648435982082,31.800987,35.195826
1648435982082,31.744547,35.21566
1648435982082,32.768427,35.11037
1648435982082,32.068162,34.933142
1648435982082,31.790426,35.241856
1648435982082,31.795407,35.236681
1648435982082,32.082637,34.845156
1648435982082,32.075516,34.845735
1648435982082,32.760525,34.963169
1648435982082,31.615041,34.814328
1648435982082,32.164048,34.823522
1648435982082,31.929954,34.876979
1648435982082,32.438398,34.9119
1648435982082,32.000597,34.821783
1648436042692,31.982078,34.904646
1648436042692,32.912,35.168594
1648436042692,32.064909,34.841934
1648436042692,31.800987,35.195826
1648436042692,31.744547,35.21566
1648436042692,32.768427,35.11037
1648436042692,31.790426,35.241856
1648436042692,31.795407,35.236681
1648436042692,32.075516,34.845735
1648436042692,32.760525,34.963169
1648436042692,31.615041,34.814328
1648436042692,32.164048,34.823522
1648436042692,31.929269,34.877452
1648436042692,32.042786,34.782841
1648436042692,32.000597,34.821783
1648436103599,31.982078,34.904646
1648436103599,32.912,35.168594
1648436103599,32.064909,34.841934
1648436103599,31.800987,35.195826
1648436103599,31.744547,35.21566
1648436103599,32.768427,35.11037
1648436103599,31.790426,35.241856
1648436103599,31.795407,35.236681
1648436103599,32.075516,34.845735
1648436103599,32.760525,34.963169
1648436103599,32.164048,34.823522
1648436103599,31.929269,34.877452
1648436103599,32.042786,34.782841
1648436103599,32.000597,34.821783
1648436162498,31.982078,34.904646
1648436162498,32.912,35.168594
1648436162498,32.064909,34.841934
1648436162498,31.800987,35.195826
1648436162498,31.744547,35.21566
1648436162498,32.768427,35.11037
1648436162498,31.790426,35.241856
1648436162498,31.795407,35.236681
1648436162498,32.075516,34.845735
1648436162498,32.760525,34.963169
1648436162498,32.164048,34.823522
