1634688722364,31.798524,35.428186
1634688722364,31.334071,34.405716
1634688782443,32.694398,35.298546
1634688782443,32.498511,35.101548
1634688782443,32.209494,34.96427
1634688782443,31.798524,35.428186
1634688782443,31.334071,34.405716
1634688842569,32.694398,35.298546
1634688842569,32.498511,35.101548
1634688842569,32.209494,34.96427
1634688842569,31.798524,35.428186
1634688842569,31.334071,34.405716
1634688902672,32.694398,35.298546
1634688902672,32.498511,35.101548
1634688902672,32.209494,34.96427
1634688902672,31.798524,35.428186
1634688962714,32.694398,35.298546
1634688962714,32.498511,35.101548
1634688962714,32.209494,34.96427
1634689022785,32.694398,35.298546
1634689022785,32.662926,35.551869
1634689022785,32.498511,35.101548
1634689022785,32.209494,34.96427
1634689082947,32.662926,35.551869
1634689082947,32.074468,34.84352
1634689082947,32.498511,35.101548
1634689082947,32.209494,34.96427
1634689143091,32.662926,35.551869
1634689143091,32.074468,34.84352
1634689143091,32.498511,35.101548
1634689143091,32.209494,34.96427
1634689202221,32.662926,35.551869
1634689202221,32.074468,34.84352
1634689202221,32.498511,35.101548
1634689202221,32.209494,34.96427
1634689262300,32.246997,34.993318
1634689262300,32.662926,35.551869
1634689262300,32.074468,34.84352
1634689262300,32.498511,35.101548
1634689322392,32.246997,34.993318
1634689322392,32.662926,35.551869
1634689322392,32.074468,34.84352
1634689322392,32.498511,35.101548
1634689382468,32.246997,34.993318
1634689382468,32.662926,35.551869
1634689382468,32.498511,35.101548
1634689442529,32.246997,34.993318
1634689442529,32.662926,35.551869
1634689442529,32.498511,35.101548
1634689502754,32.246997,34.993318
1634689502754,31.950802,34.857
1634689502754,32.662926,35.551869
1634689502754,32.498511,35.101548
1634689502754,32.780616,35.36816
1634689562373,32.246997,34.993318
1634689562373,31.950802,34.857
1634689562373,32.662926,35.551869
1634689562373,32.498511,35.101548
1634689562373,32.780616,35.36816
1634689622480,32.246997,34.993318
1634689622480,31.950802,34.857
1634689622480,31.825532,34.951883
1634689622480,31.825888,34.949925
1634689622480,32.662926,35.551869
1634689622480,32.498511,35.101548
1634689622480,32.780616,35.36816
1634689682586,32.246997,34.993318
1634689682586,31.950802,34.857
1634689682586,31.825532,34.951883
1634689682586,31.825888,34.949925
1634689682586,32.662926,35.551869
1634689682586,32.498511,35.101548
1634689682586,32.780616,35.36816
1634689742689,32.246997,34.993318
1634689742689,31.950802,34.857
1634689742689,31.825532,34.951883
1634689742689,31.825888,34.949925
1634689742689,32.662926,35.551869
1634689742689,32.498511,35.101548
1634689742689,32.780616,35.36816
1634689742689,32.816437,35.091091
1634689802805,32.246997,34.993318
1634689802805,31.950802,34.857
1634689802805,31.298501,34.823967
1634689802805,31.825532,34.951883
1634689802805,31.825888,34.949925
1634689802805,32.662926,35.551869
1634689802805,32.780616,35.36816
1634689802805,32.816437,35.091091
1634689862908,32.246997,34.993318
1634689862908,31.950802,34.857
1634689862908,31.298501,34.823967
1634689862908,31.825532,34.951883
1634689862908,31.825888,34.949925
1634689862908,32.662926,35.551869
1634689862908,32.780616,35.36816
1634689862908,32.914862,35.226262
1634689862908,32.816437,35.091091
1634689923015,32.393993,34.912662
1634689923015,32.246997,34.993318
1634689923015,31.950802,34.857
1634689923015,31.298501,34.823967
1634689923015,31.825532,34.951883
1634689923015,31.825888,34.949925
1634689923015,32.662926,35.551869
1634689923015,32.780616,35.36816
1634689923015,32.914862,35.226262
1634689923015,32.816437,35.091091
1634689923015,31.970536,34.789362
1634689982137,32.393993,34.912662
1634689982137,32.246997,34.993318
1634689982137,31.950802,34.857
1634689982137,31.298501,34.823967
1634689982137,31.825532,34.951883
1634689982137,31.825888,34.949925
1634689982137,32.662926,35.551869
1634689982137,32.276463,34.997349
1634689982137,32.411749,35.020105
1634689982137,31.926246,34.740548
1634689982137,32.780616,35.36816
1634689982137,32.914862,35.226262
1634689982137,32.816437,35.091091
1634690042202,32.246997,34.993318
1634690042202,31.950802,34.857
1634690042202,31.298501,34.823967
1634690042202,31.825532,34.951883
1634690042202,31.825888,34.949925
1634690042202,32.662926,35.551869
1634690042202,32.276463,34.997349
1634690042202,32.411749,35.020105
1634690042202,31.926198,34.740542
1634690042202,32.780616,35.36816
1634690042202,32.914862,35.226262
1634690042202,32.816437,35.091091
1634690102298,32.246997,34.993318
1634690102298,31.950802,34.857
1634690102298,31.298501,34.823967
1634690102298,31.825532,34.951883
1634690102298,31.825888,34.949925
1634690102298,32.662926,35.551869
1634690102298,32.276463,34.997349
1634690102298,32.206471,34.970065
1634690102298,32.411749,35.020105
1634690102298,31.926198,34.740542
1634690102298,32.780616,35.36816
1634690102298,31.37266,34.784282
1634690162394,32.246997,34.993318
1634690162394,31.950802,34.857
1634690162394,31.298501,34.823967
1634690162394,31.825532,34.951883
1634690162394,31.825888,34.949925
1634690162394,32.662926,35.551869
1634690162394,32.276463,34.997349
1634690162394,32.206471,34.970065
1634690162394,32.411749,35.020105
1634690162394,32.780616,35.36816
1634690222592,31.950802,34.857
1634690222592,31.298501,34.823967
1634690222592,31.825532,34.951883
1634690222592,31.825888,34.949925
1634690222592,32.662926,35.551869
1634690222592,32.916745,35.096567
1634690222592,32.276463,34.997349
1634690222592,32.206471,34.970065
1634690222592,32.411749,35.020105
1634690222592,32.780616,35.36816
1634690282677,31.374724,34.78557
1634690282677,31.298501,34.823967
1634690282677,31.825532,34.951883
1634690282677,31.825888,34.949925
1634690282677,32.662926,35.551869
1634690282677,32.916745,35.096567
1634690282677,32.582904,35.297918
1634690282677,31.37266,34.784282
1634690282677,32.081843,34.797427
1634690282677,32.24663,34.994686
1634690282677,32.514328,35.311417
1634690282677,32.044679,34.982724
1634690282677,31.784985,35.269721
1634690282677,32.080558,34.797253
1634690282677,31.424351,34.892787
1634690282677,32.37831,34.907857
1634690342757,31.374724,34.78557
1634690342757,31.298501,34.823967
1634690342757,31.825532,34.951883
1634690342757,31.825987,34.949026
1634690342757,32.662926,35.551869
1634690342757,32.916745,35.096567
1634690342757,32.582904,35.297918
1634690342757,31.37266,34.784282
1634690342757,32.081843,34.797427
1634690342757,32.24663,34.994686
1634690342757,31.731352,34.821663
1634690342757,32.514328,35.311417
1634690342757,32.044679,34.982724
1634690342757,31.784985,35.269721
1634690342757,32.080558,34.797253
1634690402911,31.374724,34.78557
1634690402911,31.298501,34.823967
1634690402911,31.825532,34.951883
1634690402911,31.825987,34.949026
1634690402911,32.662926,35.551869
1634690402911,32.916745,35.096567
1634690402911,32.582904,35.297918
1634690402911,31.37266,34.784282
1634690402911,32.081843,34.797427
1634690402911,32.24663,34.994686
1634690402911,31.731767,34.821709
1634690402911,32.514328,35.311417
1634690402911,32.044679,34.982724
1634690402911,31.784985,35.269721
1634690462954,31.374724,34.78557
1634690462954,31.298501,34.823967
1634690462954,31.825532,34.951883
1634690462954,31.825987,34.949026
1634690462954,32.662926,35.551869
1634690462954,31.786459,35.198746
1634690462954,32.582904,35.297918
1634690462954,31.37266,34.784282
1634690462954,32.081843,34.797427
1634690462954,32.24663,34.994686
1634690462954,31.731767,34.821709
1634690462954,32.310858,34.865359
1634690462954,32.514328,35.311417
1634690462954,32.044679,34.982724
1634690462954,31.784985,35.269721
1634690523048,31.374724,34.78557
1634690523048,31.298501,34.823967
1634690523048,31.807776,35.207702
1634690523048,31.825532,34.951883
1634690523048,31.825987,34.949026
1634690523048,32.662926,35.551869
1634690523048,31.786459,35.198746
1634690523048,31.30478,34.905009
1634690523048,32.582904,35.297918
1634690523048,32.922978,35.279821
1634690523048,31.37266,34.784282
1634690523048,32.081843,34.797427
1634690523048,32.24663,34.994686
1634690523048,31.731767,34.821709
1634690523048,32.310858,34.865359
1634690523048,32.514328,35.311417
1634690523048,32.044679,34.982724
1634690582010,31.374724,34.78557
1634690582010,31.298501,34.823967
1634690582010,31.807776,35.207702
1634690582010,31.825532,34.951883
1634690582010,31.825987,34.949026
1634690582010,32.662926,35.551869
1634690582010,31.786459,35.198746
1634690582010,31.30478,34.905009
1634690582010,32.582904,35.297918
1634690582010,32.922978,35.279821
1634690582010,31.37266,34.784282
1634690582010,32.081843,34.797427
1634690582010,32.24663,34.994686
1634690582010,31.731767,34.821709
1634690582010,32.310858,34.865359
1634690582010,32.514328,35.311417
1634690582010,32.044679,34.982724
1634690642094,31.888382,34.943884
1634690642094,31.374724,34.78557
1634690642094,31.311552,34.788089
1634690642094,31.300141,34.822052
1634690642094,31.807776,35.207702
1634690642094,31.825532,34.951883
1634690642094,31.825987,34.949026
1634690642094,32.662926,35.551869
1634690642094,31.786459,35.198746
1634690642094,31.30478,34.905009
1634690642094,32.582904,35.297918
1634690642094,32.922978,35.279821
1634690642094,31.37266,34.784282
1634690642094,31.917719,34.915049
1634690642094,32.24663,34.994686
1634690642094,31.731767,34.821709
1634690642094,32.514328,35.311417
1634690642094,32.044679,34.982724
1634690702186,31.888382,34.943884
1634690702186,31.374724,34.78557
1634690702186,31.311552,34.788089
1634690702186,31.300141,34.822052
1634690702186,31.825532,34.951883
1634690702186,31.825987,34.949026
1634690702186,32.662926,35.551869
1634690702186,31.786459,35.198746
1634690702186,31.30478,34.905009
1634690702186,32.582904,35.297918
1634690702186,32.922978,35.279821
1634690702186,31.37266,34.784282
1634690702186,31.919082,34.919636
1634690702186,32.24663,34.994686
1634690702186,31.731767,34.821709
1634690702186,32.514328,35.311417
1634690702186,32.044679,34.982724
1634690762288,31.888382,34.943884
1634690762288,31.374724,34.78557
1634690762288,31.311552,34.788089
1634690762288,31.300141,34.822052
1634690762288,31.825532,34.951883
1634690762288,31.825987,34.949026
1634690762288,32.662926,35.551869
1634690762288,31.786459,35.198746
1634690762288,31.30478,34.905009
1634690762288,32.582904,35.297918
1634690762288,32.922978,35.279821
1634690762288,31.37266,34.784282
1634690762288,31.919082,34.919636
1634690762288,32.24663,34.994686
1634690762288,31.731767,34.821709
1634690762288,32.514328,35.311417
1634690762288,32.044679,34.982724
1634690822363,31.888382,34.943884
1634690822363,31.374724,34.78557
1634690822363,31.311552,34.788089
1634690822363,31.300141,34.822052
1634690822363,31.825532,34.951883
1634690822363,31.825987,34.949026
1634690822363,31.786459,35.198746
1634690822363,31.630837,34.563115
1634690822363,32.582904,35.297918
1634690822363,31.37266,34.784282
1634690822363,32.24663,34.994686
1634690822363,31.731767,34.821709
1634690822363,32.514328,35.311417
1634690822363,32.044679,34.982724
1634690822363,32.081591,34.797393
1634690882401,31.888382,34.943884
1634690882401,31.374724,34.78557
1634690882401,31.311552,34.788089
1634690882401,31.300141,34.822052
1634690882401,31.825532,34.951883
1634690882401,31.825987,34.949026
1634690882401,31.786459,35.198746
1634690882401,31.630837,34.563115
1634690882401,32.582904,35.297918
1634690882401,31.37266,34.784282
1634690882401,32.24663,34.994686
1634690882401,31.731767,34.821709
1634690882401,32.514328,35.311417
1634690882401,32.044679,34.982724
1634690882401,32.081591,34.797393
1634690942527,31.374724,34.78557
1634690942527,31.311552,34.788089
1634690942527,31.300141,34.822052
1634690942527,31.825532,34.951883
1634690942527,31.825987,34.949026
1634690942527,31.786459,35.198746
1634690942527,31.630837,34.563115
1634690942527,32.582904,35.297918
1634690942527,31.37266,34.784282
1634690942527,32.24663,34.994686
1634690942527,31.731767,34.821709
1634690942527,32.514328,35.311417
1634690942527,31.802305,35.069569
1634691002740,31.374724,34.78557
1634691002740,31.311552,34.788089
1634691002740,31.300141,34.822052
1634691002740,31.825877,34.94829
1634691002740,31.825987,34.949026
1634691002740,31.786459,35.198746
1634691002740,31.630837,34.563115
1634691002740,32.582904,35.297918
1634691002740,31.37266,34.784282
1634691002740,32.24663,34.994686
1634691002740,31.731767,34.821709
1634691062829,31.374724,34.78557
1634691062829,31.311552,34.788089
1634691062829,31.300141,34.822052
1634691062829,31.825877,34.94829
1634691062829,31.825987,34.949026
1634691062829,31.630837,34.563115
1634691062829,32.582904,35.297918
1634691062829,31.37266,34.784282
1634691062829,32.24663,34.994686
1634691062829,31.731767,34.821709
1634691122964,31.374724,34.78557
1634691122964,31.311552,34.788089
1634691122964,31.588212,34.564003
1634691122964,31.825877,34.94829
1634691122964,31.825987,34.949026
1634691122964,31.630837,34.563115
1634691122964,31.902866,34.91962
1634691122964,32.582904,35.297918
1634691122964,31.37266,34.784282
1634691122964,32.24663,34.994686
1634691122964,31.731767,34.821709
1634691183056,31.374724,34.78557
1634691183056,31.311552,34.788089
1634691183056,31.588212,34.564003
1634691183056,31.825877,34.94829
1634691183056,31.825987,34.949026
1634691183056,31.630837,34.563115
1634691183056,31.902866,34.91962
1634691183056,32.582904,35.297918
1634691183056,31.37266,34.784282
1634691183056,31.99938,34.822472
1634691183056,31.731767,34.821709
1634691242171,31.374724,34.78557
1634691242171,31.311552,34.788089
1634691242171,31.588212,34.564003
1634691242171,31.825877,34.94829
1634691242171,31.825987,34.949026
1634691242171,31.630837,34.563115
1634691242171,31.902866,34.91962
1634691242171,32.582904,35.297918
1634691242171,31.37266,34.784282
1634691242171,31.99938,34.822472
1634691242171,31.731767,34.821709
1634691302280,31.374724,34.78557
1634691302280,31.311552,34.788089
1634691302280,31.588212,34.564003
1634691302280,31.825877,34.94829
1634691302280,31.825987,34.949026
1634691302280,31.630837,34.563115
1634691302280,32.582904,35.297918
1634691302280,31.37266,34.784282
1634691302280,31.400148,34.75593
1634691302280,31.99938,34.822472
1634691302280,31.731767,34.821709
1634691362384,31.374724,34.78557
1634691362384,31.311552,34.788089
1634691362384,31.588212,34.564003
1634691362384,31.825877,34.94829
1634691362384,31.630837,34.563115
1634691362384,31.707639,35.121785
1634691362384,32.008777,34.815614
1634691362384,32.582904,35.297918
1634691362384,32.413863,34.917291
1634691362384,31.37266,34.784282
1634691362384,31.400148,34.75593
1634691362384,31.99938,34.822472
1634691362384,31.731352,34.821663
1634691422465,32.731554,35.211853
1634691422465,31.374724,34.78557
1634691422465,31.311552,34.788089
1634691422465,31.588212,34.564003
1634691422465,31.825877,34.94829
1634691422465,31.630837,34.563115
1634691422465,31.707639,35.121785
1634691422465,32.008777,34.815614
1634691422465,32.582904,35.297918
1634691422465,31.962653,34.934759
1634691422465,32.413863,34.917291
1634691422465,31.37266,34.784282
1634691422465,31.400148,34.75593
1634691422465,31.99938,34.822472
1634691482539,32.731554,35.211853
1634691482539,31.374724,34.78557
1634691482539,31.311552,34.788089
1634691482539,31.588212,34.564003
1634691482539,31.825877,34.94829
1634691482539,31.630837,34.563115
1634691482539,31.707639,35.121785
1634691482539,32.008777,34.815614
1634691482539,32.201566,34.958517
1634691482539,32.582904,35.297918
1634691482539,31.962653,34.934759
1634691482539,32.413863,34.917291
1634691482539,31.37266,34.784282
1634691482539,31.400148,34.75593
1634691482539,31.99938,34.822472
1634691482539,31.731352,34.821663
1634691542765,32.731554,35.211853
1634691542765,31.374724,34.78557
1634691542765,31.311552,34.788089
1634691542765,31.588212,34.564003
1634691542765,31.825877,34.94829
1634691542765,31.630837,34.563115
1634691542765,31.707639,35.121785
1634691542765,32.008777,34.815614
1634691542765,32.201566,34.958517
1634691542765,32.582904,35.297918
1634691542765,31.962653,34.934759
1634691542765,31.37266,34.784282
1634691542765,31.400148,34.75593
1634691542765,31.99938,34.822472
1634691602953,32.731554,35.211853
1634691602953,31.374724,34.78557
1634691602953,31.311552,34.788089
1634691602953,31.588212,34.564003
1634691602953,31.978114,34.903973
1634691602953,31.825877,34.94829
1634691602953,31.707639,35.121785
1634691602953,32.008777,34.815614
1634691602953,32.201566,34.958517
1634691602953,32.582904,35.297918
1634691602953,31.37266,34.784282
1634691602953,31.400148,34.75593
1634691602953,31.99938,34.822472
1634691663281,32.731554,35.211853
1634691663281,31.374724,34.78557
1634691663281,31.311552,34.788089
1634691663281,31.588212,34.564003
1634691663281,31.978114,34.903973
1634691663281,31.825877,34.94829
1634691663281,31.707639,35.121785
1634691663281,32.008777,34.815614
1634691663281,32.201566,34.958517
1634691663281,32.582904,35.297918
1634691663281,31.37266,34.784282
1634691663281,31.400148,34.75593
1634691663281,32.205759,34.972857
1634691722358,32.731554,35.211853
1634691722358,31.374724,34.78557
1634691722358,31.311552,34.788089
1634691722358,31.588212,34.564003
1634691722358,31.978114,34.903973
1634691722358,31.825877,34.94829
1634691722358,31.707639,35.121785
1634691722358,32.008941,34.815492
1634691722358,31.516497,34.586364
1634691722358,32.201566,34.958517
1634691722358,32.582904,35.297918
1634691722358,31.37266,34.784282
1634691722358,31.400148,34.75593
1634691722358,32.205759,34.972857
1634691782508,32.731554,35.211853
1634691782508,31.374724,34.78557
1634691782508,31.311552,34.788089
1634691782508,31.588212,34.564003
1634691782508,31.825668,34.950437
1634691782508,31.707639,35.121785
1634691782508,32.008941,34.815492
1634691782508,31.516497,34.586364
1634691782508,32.201566,34.958517
1634691782508,32.582904,35.297918
1634691782508,31.37266,34.784282
1634691782508,31.400148,34.75593
1634691782508,32.827647,35.162944
1634691782508,32.205759,34.972857
1634691842601,32.731554,35.211853
1634691842601,32.266275,34.840151
1634691842601,31.374724,34.78557
1634691842601,31.976636,34.795136
1634691842601,31.311552,34.788089
1634691842601,31.588212,34.564003
1634691842601,32.865924,35.455825
1634691842601,31.825676,34.950346
1634691842601,31.707639,35.121785
1634691842601,32.008941,34.815492
1634691842601,31.516497,34.586364
1634691842601,32.201566,34.958517
1634691842601,32.582904,35.297918
1634691842601,31.37266,34.784282
1634691842601,31.400148,34.75593
1634691842601,32.827647,35.162944
1634691842601,32.205759,34.972857
1634691902698,32.731554,35.211853
1634691902698,32.266275,34.840151
1634691902698,31.374724,34.78557
1634691902698,31.976636,34.795136
1634691902698,31.311552,34.788089
1634691902698,31.588212,34.564003
1634691902698,32.865924,35.455825
1634691902698,31.825676,34.950346
1634691902698,31.707639,35.121785
1634691902698,32.008941,34.815492
1634691902698,31.516497,34.586364
1634691902698,32.201566,34.958517
1634691902698,32.582904,35.297918
1634691902698,32.773308,35.12459
1634691902698,31.400148,34.75593
1634691902698,32.827647,35.162944
1634691902698,32.209313,34.964127
1634691962908,32.731554,35.211853
1634691962908,32.266275,34.840151
1634691962908,31.374724,34.78557
1634691962908,31.976636,34.795136
1634691962908,31.311552,34.788089
1634691962908,31.588212,34.564003
1634691962908,32.865924,35.455825
1634691962908,31.825676,34.950346
1634691962908,31.707639,35.121785
1634691962908,32.008941,34.815492
1634691962908,31.516497,34.586364
1634691962908,32.201566,34.958517
1634691962908,32.582904,35.297918
1634691962908,32.773308,35.12459
1634691962908,31.400148,34.75593
1634691962908,32.827647,35.162944
1634691962908,32.209313,34.964127
1634692023021,32.731554,35.211853
1634692023021,32.266275,34.840151
1634692023021,31.374724,34.78557
1634692023021,31.976636,34.795136
1634692023021,31.311552,34.788089
1634692023021,31.588212,34.564003
1634692023021,31.825676,34.950346
1634692023021,31.707639,35.121785
1634692023021,32.008941,34.815492
1634692023021,31.516497,34.586364
1634692023021,32.010606,34.816173
1634692023021,32.201566,34.958517
1634692023021,32.582904,35.297918
1634692023021,31.928861,34.740663
1634692023021,32.773308,35.12459
1634692023021,31.400148,34.75593
1634692023021,32.827647,35.162944
1634692082095,31.804868,34.842175
1634692082095,32.731554,35.211853
1634692082095,32.266275,34.840151
1634692082095,31.976636,34.795136
1634692082095,31.311552,34.788089
1634692082095,31.588212,34.564003
1634692082095,31.825676,34.950346
1634692082095,31.707639,35.121785
1634692082095,32.008941,34.815492
1634692082095,31.516497,34.586364
1634692082095,32.010606,34.816173
1634692082095,32.201566,34.958517
1634692082095,32.582904,35.297918
1634692082095,31.928861,34.740663
1634692082095,32.773308,35.12459
1634692082095,32.414544,35.02131
1634692082095,31.400148,34.75593
1634692082095,32.827647,35.162944
1634692142269,31.804868,34.842175
1634692142269,32.731554,35.211853
1634692142269,31.976636,34.795136
1634692142269,31.311552,34.788089
1634692142269,31.588212,34.564003
1634692142269,31.825676,34.950346
1634692142269,31.707639,35.121785
1634692142269,32.008941,34.815492
1634692142269,31.516497,34.586364
1634692142269,32.010606,34.816173
1634692142269,32.201566,34.958517
1634692142269,31.928861,34.740663
1634692142269,32.773308,35.12459
1634692142269,32.414544,35.02131
1634692142269,31.400148,34.75593
1634692142269,32.827647,35.162944
1634692202407,31.804868,34.842175
1634692202407,32.731554,35.211853
1634692202407,31.976636,34.795136
1634692202407,31.311552,34.788089
1634692202407,31.588212,34.564003
1634692202407,31.825676,34.950346
1634692202407,31.707639,35.121785
1634692202407,32.008941,34.815492
1634692202407,31.516497,34.586364
1634692202407,32.010606,34.816173
1634692202407,32.201566,34.958517
1634692202407,32.773308,35.12459
1634692202407,32.414544,35.02131
1634692202407,31.400148,34.75593
1634692266900,31.804868,34.842175
1634692266900,32.731554,35.211853
1634692266900,31.976636,34.795136
1634692266900,31.311552,34.788089
1634692266900,31.588212,34.564003
1634692266900,31.783579,34.67272
1634692266900,31.825676,34.950346
1634692266900,31.707639,35.121785
1634692266900,32.008941,34.815492
1634692266900,31.516497,34.586364
1634692266900,32.010606,34.816173
1634692266900,32.201566,34.958517
1634692322945,31.804868,34.842175
1634692322945,32.731554,35.211853
1634692322945,31.976636,34.795136
1634692322945,31.311552,34.788089
1634692322945,31.588212,34.564003
1634692322945,31.783579,34.67272
1634692322945,31.825676,34.950346
1634692322945,31.707639,35.121785
1634692322945,32.008941,34.815492
1634692322945,31.516497,34.586364
1634692322945,32.010606,34.816173
1634692322945,32.201566,34.958517
1634692383180,32.731554,35.211853
1634692383180,31.976636,34.795136
1634692383180,31.588212,34.564003
1634692383180,31.783579,34.67272
1634692383180,31.825676,34.950346
1634692383180,31.707639,35.121785
1634692383180,32.008941,34.815492
1634692383180,31.516497,34.586364
1634692383180,32.010606,34.816173
1634692383180,32.201566,34.958517
1634692383180,31.825993,34.947107
1634692442154,32.731554,35.211853
1634692442154,31.976636,34.795136
1634692442154,31.588212,34.564003
1634692442154,31.783579,34.67272
1634692442154,31.825676,34.950346
1634692442154,31.707639,35.121785
1634692442154,32.008941,34.815492
1634692442154,31.516497,34.586364
1634692442154,32.010606,34.816173
1634692442154,32.201566,34.958517
1634692442154,31.825993,34.947107
1634692502292,31.375688,35.001616
1634692502292,32.731554,35.211853
1634692502292,31.976636,34.795136
1634692502292,31.588212,34.564003
1634692502292,31.783579,34.67272
1634692502292,31.825676,34.950346
1634692502292,31.707639,35.121785
1634692502292,31.516497,34.586364
1634692502292,32.010606,34.816173
1634692502292,32.201566,34.958517
1634692502292,31.825993,34.947107
1634692502292,31.445525,34.702384
1634692502292,31.960095,34.786003
1634692502292,31.784056,35.268173
1634692502292,32.065648,34.785047
1634692562429,31.375688,35.001616
1634692562429,32.731554,35.211853
1634692562429,31.976636,34.795136
1634692562429,31.588212,34.564003
1634692562429,31.783579,34.67272
1634692562429,31.825676,34.950346
1634692562429,31.707639,35.121785
1634692562429,31.516497,34.586364
1634692562429,32.010606,34.816173
1634692562429,32.201566,34.958517
1634692562429,31.825993,34.947107
1634692562429,31.445525,34.702384
1634692562429,31.960095,34.786003
1634692562429,31.784056,35.268173
1634692562429,32.065648,34.785047
1634692622560,31.375688,35.001616
1634692622560,31.976636,34.795136
1634692622560,31.588212,34.564003
1634692622560,31.783579,34.67272
1634692622560,31.825676,34.950346
1634692622560,31.707639,35.121785
1634692622560,31.516497,34.586364
1634692622560,32.092568,34.801519
1634692622560,32.010606,34.816173
1634692622560,32.201566,34.958517
1634692622560,31.825993,34.947107
1634692622560,31.445525,34.702384
1634692622560,31.960095,34.786003
1634692622560,31.784056,35.268173
1634692622560,32.065648,34.785047
1634692682658,31.375688,35.001616
1634692682658,31.588212,34.564003
1634692682658,31.783579,34.67272
1634692682658,31.707639,35.121785
1634692682658,32.092568,34.801519
1634692682658,32.010606,34.816173
1634692682658,32.201566,34.958517
1634692682658,31.825993,34.947107
1634692682658,31.445525,34.702384
1634692682658,31.960095,34.786003
1634692682658,31.784056,35.268173
1634692682658,32.065648,34.785047
1634692742911,31.375688,35.001616
1634692742911,31.825615,34.952589
1634692742911,31.588212,34.564003
1634692742911,31.783579,34.67272
1634692742911,31.707639,35.121785
1634692742911,32.092568,34.801519
1634692742911,32.010606,34.816173
1634692742911,32.201566,34.958517
1634692742911,31.445525,34.702384
