1630973521893,31.327613,34.629397
1630973521893,32.040205,34.77524
1630973521893,31.801544,35.108203
1630973521893,32.67765,35.153777
1630973521893,32.914214,35.224701
1630973521893,32.025176,34.900382
1630973521893,32.472237,35.496324
1630973521893,32.779093,35.244684
1630973582750,31.327613,34.629397
1630973582750,32.040205,34.77524
1630973582750,31.801544,35.108203
1630973582750,32.67765,35.153777
1630973582750,32.914214,35.224701
1630973582750,32.025176,34.900382
1630973582750,32.472237,35.496324
1630973582750,32.779093,35.244684
1630973642608,31.327613,34.629397
1630973642608,32.040205,34.77524
1630973642608,31.801544,35.108203
1630973642608,32.67765,35.153777
1630973642608,32.914214,35.224701
1630973642608,32.025176,34.900382
1630973642608,32.472237,35.496324
1630973642608,32.779093,35.244684
1630973702472,32.040205,34.77524
1630973702472,31.801544,35.108203
1630973702472,32.67765,35.153777
1630973702472,32.914214,35.224701
1630973702472,32.025176,34.900382
1630973702472,32.779093,35.244684
1630973762380,32.040205,34.77524
1630973762380,31.801544,35.108203
1630973762380,32.67765,35.153777
1630973762380,32.914214,35.224701
1630973762380,32.025176,34.900382
1630973762380,32.779093,35.244684
1630973822237,32.040205,34.77524
1630973822237,31.801544,35.108203
1630973822237,32.67765,35.153777
1630973822237,32.914214,35.224701
1630973822237,32.025176,34.900382
1630973822237,32.779093,35.244684
1630973882108,32.040205,34.77524
1630973882108,31.801544,35.108203
1630973882108,32.67765,35.153777
1630973882108,32.914214,35.224701
1630973882108,32.025176,34.900382
1630973882108,32.779093,35.244684
1630973942012,32.040205,34.77524
1630973942012,31.801544,35.108203
1630973942012,32.67765,35.153777
1630973942012,32.914214,35.224701
1630973942012,32.025176,34.900382
1630973942012,32.779093,35.244684
1630974001914,31.878552,34.749855
1630974001914,32.040205,34.77524
1630974001914,31.801544,35.108203
1630974001914,32.67765,35.153777
1630974001914,32.664223,35.292485
1630974001914,32.914214,35.224701
1630974001914,32.025176,34.900382
1630974001914,32.779093,35.244684
1630974062798,31.878552,34.749855
1630974062798,31.801544,35.108203
1630974062798,32.67765,35.153777
1630974062798,32.664223,35.292485
1630974062798,32.914214,35.224701
1630974062798,32.025176,34.900382
1630974062798,32.779093,35.244684
1630974122686,31.878552,34.749855
1630974122686,31.801544,35.108203
1630974122686,32.67765,35.153777
1630974122686,32.664223,35.292485
1630974122686,32.914214,35.224701
1630974122686,32.025176,34.900382
1630974122686,32.779093,35.244684
1630974182642,31.878552,34.749855
1630974182642,31.801544,35.108203
1630974182642,32.67765,35.153777
1630974182642,32.664223,35.292485
1630974182642,32.914214,35.224701
1630974182642,32.025176,34.900382
1630974182642,32.779093,35.244684
1630974242529,31.878552,34.749855
1630974242529,31.801544,35.108203
1630974242529,32.67765,35.153777
1630974242529,32.664223,35.292485
1630974242529,32.914214,35.224701
1630974242529,32.025176,34.900382
1630974242529,32.779093,35.244684
1630974302450,31.878552,34.749855
1630974302450,32.67765,35.153777
1630974302450,32.664223,35.292485
1630974302450,32.914214,35.224701
1630974302450,32.025176,34.900382
1630974302450,32.779093,35.244684
1630974362412,31.878552,34.749855
1630974362412,32.67765,35.153777
1630974362412,32.664223,35.292485
1630974362412,32.914214,35.224701
1630974362412,32.079819,34.796803
1630974362412,32.025176,34.900382
1630974362412,32.779093,35.244684
1630974422205,31.878552,34.749855
1630974422205,32.67765,35.153777
1630974422205,32.664223,35.292485
1630974422205,32.914214,35.224701
1630974422205,32.079819,34.796803
1630974422205,32.025176,34.900382
1630974422205,32.779093,35.244684
1630974482056,31.878552,34.749855
1630974482056,31.90201,35.026213
1630974482056,32.67765,35.153777
1630974482056,32.664223,35.292485
1630974482056,32.914214,35.224701
1630974482056,32.079819,34.796803
1630974482056,32.025176,34.900382
1630974482056,32.779093,35.244684
1630974541899,31.878552,34.749855
1630974541899,31.90201,35.026213
1630974541899,32.67765,35.153777
1630974541899,32.664223,35.292485
1630974541899,32.914214,35.224701
1630974541899,32.079819,34.796803
1630974541899,32.025176,34.900382
1630974541899,32.779093,35.244684
1630974602755,31.878552,34.749855
1630974602755,31.90201,35.026213
1630974602755,32.67765,35.153777
1630974602755,32.664223,35.292485
1630974602755,32.914214,35.224701
1630974602755,32.079819,34.796803
1630974602755,32.025176,34.900382
1630974602755,32.779093,35.244684
1630974662648,32.673741,35.406097
1630974662648,31.878552,34.749855
1630974662648,31.90201,35.026213
1630974662648,32.67765,35.153777
1630974662648,32.664223,35.292485
1630974662648,32.914214,35.224701
1630974662648,32.079819,34.796803
1630974662648,32.025176,34.900382
1630974662648,32.779093,35.244684
1630974722538,32.673741,35.406097
1630974722538,31.878552,34.749855
1630974722538,32.888509,35.094957
1630974722538,31.90201,35.026213
1630974722538,32.664223,35.292485
1630974722538,32.914214,35.224701
1630974722538,32.079819,34.796803
1630974722538,32.025176,34.900382
1630974782396,32.673741,35.406097
1630974782396,31.878552,34.749855
1630974782396,32.888509,35.094957
1630974782396,31.90201,35.026213
1630974782396,32.664223,35.292485
1630974782396,32.914214,35.224701
1630974782396,32.779093,35.244684
1630974842267,32.673741,35.406097
1630974842267,31.878552,34.749855
1630974842267,32.888509,35.094957
1630974842267,31.90201,35.026213
1630974842267,32.664223,35.292485
1630974842267,32.914214,35.224701
1630974842267,32.779093,35.244684
1630974902057,32.673741,35.406097
1630974902057,31.878552,34.749855
1630974902057,32.888509,35.094957
1630974902057,31.90201,35.026213
1630974902057,32.664223,35.292485
1630974902057,32.914214,35.224701
1630974902057,32.779093,35.244684
1630974961923,32.673741,35.406097
1630974961923,31.878552,34.749855
1630974961923,32.888509,35.094957
1630974961923,31.90201,35.026213
1630974961923,32.664223,35.292485
1630974961923,32.914214,35.224701
1630975022750,32.673741,35.406097
1630975022750,31.878552,34.749855
1630975022750,32.888509,35.094957
1630975022750,31.90201,35.026213
1630975022750,32.664223,35.292485
1630975022750,32.914214,35.224701
1630975082645,32.673741,35.406097
1630975082645,31.878552,34.749855
1630975082645,32.888509,35.094957
1630975082645,31.90201,35.026213
1630975082645,32.664223,35.292485
1630975082645,32.914214,35.224701
1630975142502,32.673741,35.406097
1630975142502,31.878552,34.749855
1630975142502,32.888509,35.094957
1630975142502,31.90201,35.026213
1630975142502,32.664223,35.292485
1630975142502,32.914214,35.224701
1630975202347,32.673741,35.406097
1630975202347,31.878552,34.749855
1630975202347,32.888509,35.094957
1630975202347,31.90201,35.026213
1630975202347,32.664223,35.292485
1630975202347,32.914214,35.224701
1630975262127,32.673741,35.406097
1630975262127,31.878552,34.749855
1630975262127,32.888509,35.094957
1630975262127,31.90201,35.026213
1630975262127,32.664223,35.292485
1630975262127,32.914214,35.224701
1630975322200,32.673741,35.406097
1630975322200,31.878552,34.749855
1630975322200,32.888509,35.094957
1630975322200,31.90201,35.026213
1630975322200,32.664223,35.292485
1630975322200,32.914214,35.224701
1630975382069,32.673741,35.406097
1630975382069,31.878552,34.749855
1630975382069,32.888509,35.094957
1630975382069,31.90201,35.026213
1630975382069,32.664223,35.292485
1630975382069,32.914214,35.224701
1630975441939,32.673741,35.406097
1630975441939,31.878552,34.749855
1630975441939,32.888509,35.094957
1630975441939,31.90201,35.026213
1630975441939,32.664223,35.292485
1630975441939,32.914214,35.224701
1630975502784,32.673741,35.406097
1630975502784,31.878552,34.749855
1630975502784,32.888509,35.094957
1630975502784,31.90201,35.026213
1630975502784,32.664223,35.292485
1630975502784,32.914214,35.224701
1630975562656,32.673741,35.406097
1630975562656,31.878552,34.749855
1630975562656,32.888509,35.094957
1630975562656,31.90201,35.026213
1630975562656,32.664223,35.292485
1630975562656,32.914214,35.224701
1630975622589,32.673741,35.406097
1630975622589,31.878552,34.749855
1630975622589,32.888509,35.094957
1630975622589,31.90201,35.026213
1630975622589,32.664223,35.292485
1630975622589,32.914214,35.224701
1630975682446,32.673741,35.406097
1630975682446,31.878552,34.749855
1630975682446,32.888509,35.094957
1630975682446,31.90201,35.026213
1630975682446,32.664223,35.292485
1630975682446,32.914214,35.224701
1630975742389,32.673741,35.406097
1630975742389,31.878552,34.749855
1630975742389,32.888509,35.094957
1630975742389,31.90201,35.026213
1630975742389,32.664223,35.292485
1630975742389,32.914214,35.224701
1630975802151,32.673741,35.406097
1630975802151,31.878552,34.749855
1630975802151,32.888509,35.094957
1630975802151,31.90201,35.026213
1630975802151,32.664223,35.292485
1630975802151,32.914214,35.224701
1630975861999,32.673741,35.406097
1630975861999,32.888509,35.094957
1630975861999,31.90201,35.026213
1630975861999,32.914214,35.224701
1630975921850,32.673741,35.406097
1630975921850,32.888509,35.094957
1630975921850,31.90201,35.026213
1630975921850,32.914214,35.224701
1630975982715,32.673741,35.406097
1630975982715,32.888509,35.094957
1630975982715,31.90201,35.026213
1630975982715,32.914214,35.224701
1630976042562,32.673741,35.406097
1630976042562,32.888509,35.094957
1630976042562,31.90201,35.026213
1630976042562,32.914214,35.224701
1630976102448,32.673741,35.406097
1630976102448,32.888509,35.094957
1630976102448,31.90201,35.026213
1630976102448,32.644353,35.291189
1630976102448,32.914214,35.224701
1630976162225,32.673741,35.406097
1630976162225,32.888509,35.094957
1630976162225,31.90201,35.026213
1630976162225,32.644353,35.291189
1630976162225,32.914214,35.224701
1630976222075,32.673741,35.406097
1630976222075,32.888509,35.094957
1630976222075,31.90201,35.026213
1630976222075,32.644353,35.291189
1630976222075,32.914214,35.224701
1630976281930,32.673741,35.406097
1630976281930,32.888509,35.094957
1630976281930,32.644353,35.291189
1630976281930,32.914214,35.224701
1630976342763,32.673741,35.406097
1630976342763,32.888509,35.094957
1630976342763,32.644353,35.291189
1630976402646,32.673741,35.406097
1630976402646,32.888509,35.094957
1630976402646,32.644353,35.291189
1630976462497,32.888509,35.094957
1630976462497,32.644353,35.291189
1630976522359,32.888509,35.094957
1630976522359,32.644353,35.291189
1630976582165,32.888509,35.094957
1630976582165,32.644353,35.291189
1630976642032,32.888509,35.094957
1630976642032,32.644353,35.291189
1630976701915,32.888509,35.094957
1630976701915,32.644353,35.291189
1630976762935,32.888509,35.094957
1630976762935,32.644353,35.291189
1630976822769,32.888509,35.094957
1630976822769,32.644353,35.291189
1630976882611,32.888509,35.094957
1630976882611,32.644353,35.291189
1630976882611,32.910646,35.53337
1630976942494,32.888509,35.094957
1630976942494,32.644353,35.291189
1630976942494,32.910646,35.53337
1630977002352,32.888509,35.094957
1630977002352,32.644353,35.291189
1630977002352,32.910646,35.53337
1630977062258,32.81181,35.148066
1630977062258,32.888509,35.094957
1630977062258,32.644353,35.291189
1630977062258,32.910646,35.53337
1630977062258,32.810252,35.147648
1630977122110,32.81181,35.148066
1630977122110,32.888509,35.094957
1630977122110,32.644353,35.291189
1630977122110,32.910646,35.53337
1630977122110,32.810252,35.147648
1630977181972,32.81181,35.148066
1630977181972,32.888509,35.094957
1630977181972,32.644353,35.291189
1630977181972,32.910646,35.53337
1630977181972,32.810252,35.147648
1630977241831,32.81181,35.148066
1630977241831,32.888509,35.094957
1630977241831,32.644353,35.291189
1630977241831,32.910646,35.53337
1630977241831,32.810252,35.147648
1630977302702,32.81181,35.148066
1630977302702,32.888509,35.094957
1630977302702,32.644353,35.291189
1630977302702,32.910646,35.53337
1630977302702,32.810252,35.147648
1630977362704,32.81181,35.148066
1630977362704,32.888509,35.094957
1630977362704,32.644353,35.291189
1630977362704,32.910646,35.53337
1630977362704,32.810252,35.147648
1630977422613,32.81181,35.148066
1630977422613,32.888509,35.094957
1630977422613,32.756529,35.233923
1630977422613,32.644353,35.291189
1630977422613,32.910646,35.53337
1630977422613,32.810252,35.147648
1630977482459,32.81181,35.148066
1630977482459,32.888509,35.094957
1630977482459,32.756529,35.233923
1630977482459,32.910646,35.53337
1630977482459,32.810252,35.147648
1630977542303,32.81181,35.148066
1630977542303,32.888509,35.094957
1630977542303,32.756529,35.233923
1630977542303,32.910646,35.53337
1630977542303,32.810252,35.147648
1630977602097,32.81181,35.148066
1630977602097,32.888509,35.094957
1630977602097,32.756529,35.233923
1630977602097,32.910646,35.53337
1630977602097,32.810252,35.147648
1630977661953,32.81181,35.148066
1630977661953,32.909714,35.440346
1630977661953,32.888509,35.094957
1630977661953,32.756529,35.233923
1630977661953,32.910646,35.53337
1630977661953,32.810252,35.147648
1630977722818,32.81181,35.148066
1630977722818,32.909714,35.440346
1630977722818,32.888509,35.094957
1630977722818,32.756529,35.233923
1630977722818,32.810252,35.147648
1630977782713,32.81181,35.148066
1630977782713,32.909714,35.440346
1630977782713,32.888509,35.094957
1630977782713,32.76082,35.063363
1630977782713,32.756529,35.233923
1630977782713,32.810252,35.147648
1630977842569,32.81181,35.148066
1630977842569,32.909714,35.440346
1630977842569,32.76082,35.063363
1630977842569,32.756529,35.233923
1630977842569,32.810252,35.147648
1630977902530,32.81181,35.148066
1630977902530,32.912284,35.437628
1630977902530,32.76082,35.063363
1630977902530,32.756529,35.233923
1630977902530,32.810252,35.147648
1630977962391,32.81181,35.148066
1630977962391,32.912284,35.437628
1630977962391,32.76082,35.063363
1630977962391,32.756529,35.233923
1630977962391,32.810252,35.147648
1630978022272,32.81181,35.148066
1630978022272,32.912284,35.437628
1630978022272,32.76082,35.063363
1630978022272,32.756529,35.233923
1630978022272,32.810252,35.147648
1630978082047,32.81181,35.148066
1630978082047,32.912284,35.437628
1630978082047,32.76082,35.063363
1630978082047,32.756529,35.233923
1630978082047,32.810252,35.147648
1630978141926,32.81181,35.148066
1630978141926,32.912284,35.437628
1630978141926,32.76082,35.063363
1630978141926,32.756529,35.233923
1630978141926,32.300167,34.933717
1630978141926,32.080959,34.797431
1630978141926,32.810252,35.147648
1630978202783,32.81181,35.148066
1630978202783,32.912284,35.437628
1630978202783,32.76082,35.063363
1630978202783,32.756529,35.233923
1630978202783,32.300167,34.933717
1630978202783,32.080959,34.797431
1630978202783,32.810252,35.147648
1630978262665,32.81181,35.148066
1630978262665,32.912284,35.437628
1630978262665,32.76082,35.063363
1630978262665,32.756529,35.233923
1630978262665,32.300167,34.933717
1630978262665,32.080959,34.797431
1630978262665,32.810252,35.147648
1630978322584,32.81181,35.148066
1630978322584,32.912284,35.437628
1630978322584,32.76082,35.063363
1630978322584,32.756529,35.233923
1630978322584,32.300167,34.933717
1630978322584,32.080959,34.797431
1630978322584,32.810252,35.147648
1630978382457,32.81181,35.148066
1630978382457,32.912284,35.437628
1630978382457,32.76082,35.063363
1630978382457,32.756529,35.233923
1630978382457,32.300167,34.933717
1630978382457,32.080959,34.797431
1630978382457,32.810252,35.147648
1630978442474,32.81181,35.148066
1630978442474,32.912284,35.437628
1630978442474,32.76082,35.063363
1630978442474,32.756529,35.233923
1630978442474,32.300167,34.933717
1630978442474,32.080959,34.797431
1630978442474,32.810252,35.147648
1630978502349,32.81181,35.148066
1630978502349,32.912284,35.437628
1630978502349,32.76082,35.063363
1630978502349,32.756529,35.233923
1630978502349,31.821908,35.017119
1630978502349,32.300167,34.933717
1630978502349,32.080959,34.797431
1630978502349,32.810252,35.147648
1630978562127,32.81181,35.148066
1630978562127,32.912284,35.437628
1630978562127,32.76082,35.063363
1630978562127,32.756529,35.233923
1630978562127,31.821908,35.017119
1630978562127,32.300167,34.933717
1630978562127,32.080959,34.797431
1630978562127,32.810252,35.147648
1630978621984,32.81181,35.148066
1630978621984,32.912284,35.437628
1630978621984,32.76082,35.063363
1630978621984,32.756529,35.233923
1630978621984,31.821908,35.017119
1630978621984,31.806947,35.234091
1630978621984,32.300167,34.933717
1630978621984,32.080959,34.797431
1630978621984,32.810252,35.147648
1630978681843,32.81181,35.148066
1630978681843,32.912284,35.437628
1630978681843,32.76082,35.063363
1630978681843,32.756529,35.233923
1630978681843,31.821908,35.017119
1630978681843,31.806947,35.234091
1630978681843,32.300167,34.933717
1630978681843,32.080959,34.797431
1630978742690,32.81181,35.148066
1630978742690,32.912284,35.437628
1630978742690,32.76082,35.063363
1630978742690,32.756529,35.233923
1630978742690,31.821908,35.017119
1630978742690,31.806947,35.234091
1630978742690,32.300167,34.933717
1630978802613,32.912284,35.437628
1630978802613,32.76082,35.063363
1630978802613,32.756529,35.233923
1630978802613,31.821908,35.017119
1630978802613,31.806947,35.234091
1630978802613,32.300167,34.933717
1630978862495,32.912284,35.437628
1630978862495,32.76193,35.369037
1630978862495,32.76082,35.063363
1630978862495,32.756529,35.233923
1630978862495,31.821908,35.017119
1630978862495,31.806947,35.234091
1630978922405,32.912284,35.437628
1630978922405,32.76193,35.369037
1630978922405,32.76082,35.063363
1630978922405,32.756529,35.233923
1630978922405,31.821908,35.017119
1630978922405,31.806947,35.234091
1630978982281,32.912284,35.437628
1630978982281,32.76193,35.369037
1630978982281,32.76082,35.063363
1630978982281,32.756529,35.233923
1630978982281,31.821908,35.017119
1630978982281,31.806947,35.234091
1630979042143,32.912284,35.437628
1630979042143,32.76193,35.369037
1630979042143,32.76082,35.063363
1630979042143,32.756529,35.233923
1630979042143,31.821908,35.017119
1630979042143,31.806947,35.234091
1630979102008,32.912284,35.437628
1630979102008,32.76193,35.369037
1630979102008,32.76082,35.063363
1630979102008,32.756529,35.233923
1630979102008,31.821908,35.017119
1630979102008,31.806947,35.234091
1630979161930,32.912284,35.437628
1630979161930,31.979402,34.755826
1630979161930,32.76193,35.369037
1630979161930,32.76082,35.063363
1630979161930,32.756529,35.233923
1630979161930,31.821908,35.017119
1630979161930,31.806947,35.234091
1630979222820,32.912284,35.437628
1630979222820,31.979402,34.755826
1630979222820,32.76193,35.369037
1630979222820,32.76082,35.063363
1630979222820,31.806947,35.234091
1630979222820,32.018157,34.853159
1630979222820,31.742201,35.220659
1630979282681,32.912284,35.437628
1630979282681,31.979402,34.755826
1630979282681,32.76193,35.369037
1630979282681,32.76082,35.063363
1630979282681,31.806947,35.234091
1630979282681,32.018157,34.853159
1630979282681,31.742201,35.220659
1630979342547,32.912284,35.437628
1630979342547,31.979402,34.755826
1630979342547,32.76193,35.369037
1630979342547,32.76082,35.063363
1630979342547,31.806947,35.234091
1630979342547,32.018157,34.853159
1630979342547,31.742201,35.220659
1630979402421,32.912284,35.437628
1630979402421,31.979402,34.755826
1630979402421,32.76193,35.369037
1630979402421,32.76082,35.063363
1630979402421,31.806947,35.234091
1630979402421,32.018157,34.853159
1630979402421,31.742201,35.220659
1630979462301,32.912284,35.437628
1630979462301,32.17796,34.851953
1630979462301,31.979402,34.755826
1630979462301,32.76193,35.369037
1630979462301,32.76082,35.063363
1630979462301,31.806947,35.234091
1630979462301,32.018157,34.853159
1630979462301,32.122328,34.895287
1630979462301,31.742201,35.220659
1630979522142,32.17796,34.851953
1630979522142,31.979402,34.755826
1630979522142,32.76193,35.369037
1630979522142,32.76082,35.063363
1630979522142,31.806947,35.234091
1630979522142,32.018157,34.853159
1630979522142,32.91637,35.120822
1630979522142,32.122328,34.895287
1630979522142,31.742201,35.220659
1630979582165,32.17796,34.851953
1630979582165,29.674836,34.990216
1630979582165,31.979402,34.755826
1630979582165,32.76193,35.369037
1630979582165,32.76082,35.063363
1630979582165,31.806947,35.234091
1630979582165,32.018157,34.853159
1630979582165,32.91637,35.120822
1630979582165,32.122328,34.895287
1630979582165,31.742201,35.220659
1630979642081,32.17796,34.851953
1630979642081,29.674836,34.990216
1630979642081,31.979402,34.755826
1630979642081,32.76193,35.369037
1630979642081,32.76082,35.063363
1630979642081,31.806947,35.234091
1630979642081,32.018157,34.853159
1630979642081,32.91637,35.120822
1630979642081,32.122328,34.895287
1630979642081,31.742201,35.220659
1630979702039,32.17796,34.851953
1630979702039,29.674836,34.990216
1630979702039,31.979402,34.755826
1630979702039,32.76193,35.369037
1630979702039,32.76082,35.063363
1630979702039,31.806947,35.234091
1630979702039,32.018157,34.853159
1630979702039,32.91637,35.120822
1630979702039,32.122328,34.895287
1630979702039,31.742201,35.220659
1630979761888,32.17796,34.851953
1630979761888,29.674836,34.990216
1630979761888,31.979402,34.755826
1630979761888,32.76193,35.369037
1630979761888,32.76082,35.063363
1630979761888,31.806947,35.234091
1630979761888,32.018157,34.853159
1630979761888,32.91637,35.120822
1630979761888,32.122328,34.895287
1630979761888,31.742201,35.220659
1630979822740,32.17796,34.851953
1630979822740,29.674836,34.990216
1630979822740,31.979402,34.755826
1630979822740,32.76193,35.369037
1630979822740,32.76082,35.063363
1630979822740,32.517175,34.91294
1630979822740,31.806947,35.234091
1630979822740,32.018157,34.853159
1630979822740,32.91637,35.120822
1630979822740,32.122371,34.894542
1630979822740,31.742201,35.220659
1630979882592,32.17796,34.851953
1630979882592,29.674836,34.990216
1630979882592,31.979402,34.755826
1630979882592,32.76193,35.369037
1630979882592,32.76082,35.063363
1630979882592,32.517175,34.91294
1630979882592,31.806947,35.234091
1630979882592,32.018157,34.853159
1630979882592,32.91637,35.120822
1630979882592,32.122371,34.894542
1630979882592,31.742201,35.220659
1630979942512,32.17796,34.851953
1630979942512,29.674836,34.990216
1630979942512,31.979402,34.755826
1630979942512,32.76193,35.369037
1630979942512,32.76082,35.063363
1630979942512,32.517175,34.91294
1630979942512,31.806947,35.234091
1630979942512,32.018157,34.853159
1630979942512,32.91637,35.120822
1630979942512,32.122371,34.894542
1630979942512,31.742201,35.220659
1630980002384,32.17796,34.851953
1630980002384,29.674836,34.990216
1630980002384,31.979402,34.755826
1630980002384,32.76193,35.369037
1630980002384,32.76082,35.063363
1630980002384,32.517175,34.91294
1630980002384,31.806947,35.234091
1630980002384,32.018157,34.853159
1630980002384,32.91637,35.120822
1630980002384,32.122371,34.894542
1630980002384,31.742201,35.220659
1630980062178,32.17796,34.851953
1630980062178,29.674836,34.990216
1630980062178,31.979402,34.755826
1630980062178,32.76193,35.369037
1630980062178,32.76082,35.063363
1630980062178,32.517175,34.91294
1630980062178,31.806947,35.234091
1630980062178,32.018157,34.853159
1630980062178,32.91637,35.120822
1630980062178,32.122371,34.894542
1630980062178,31.742201,35.220659
1630980122034,32.17796,34.851953
1630980122034,29.674836,34.990216
1630980122034,32.76193,35.369037
1630980122034,32.76082,35.063363
1630980122034,31.806947,35.234091
1630980122034,32.018157,34.853159
1630980122034,32.91637,35.120822
1630980122034,32.122371,34.894542
1630980122034,31.742201,35.220659
1630980181891,32.17796,34.851953
1630980181891,29.674836,34.990216
1630980181891,32.76193,35.369037
1630980181891,32.76082,35.063363
1630980181891,31.806947,35.234091
1630980181891,32.018157,34.853159
1630980181891,32.91637,35.120822
1630980181891,32.122371,34.894542
1630980181891,31.742201,35.220659
1630980242751,32.17796,34.851953
1630980242751,29.674836,34.990216
1630980242751,32.76193,35.369037
1630980242751,32.76082,35.063363
1630980242751,31.806947,35.234091
1630980242751,32.018157,34.853159
1630980242751,32.91637,35.120822
1630980242751,32.122371,34.894542
1630980242751,31.742201,35.220659
1630980302614,32.17796,34.851953
1630980302614,29.674836,34.990216
1630980302614,32.76193,35.369037
1630980302614,32.76082,35.063363
1630980302614,31.806947,35.234091
1630980302614,32.018157,34.853159
1630980302614,32.91637,35.120822
1630980302614,32.122371,34.894542
1630980302614,31.742201,35.220659
1630980362504,32.17796,34.851953
1630980362504,29.674836,34.990216
1630980362504,32.76193,35.369037
1630980362504,32.76082,35.063363
1630980362504,31.806947,35.234091
1630980362504,32.018157,34.853159
1630980362504,32.91637,35.120822
1630980362504,32.122344,34.895016
1630980362504,31.742201,35.220659
1630980422356,32.17796,34.851953
1630980422356,29.674836,34.990216
1630980422356,32.76193,35.369037
1630980422356,32.76082,35.063363
1630980422356,32.018157,34.853159
1630980422356,32.91637,35.120822
1630980422356,32.122344,34.895016
1630980422356,31.742201,35.220659
1630980482148,32.17796,34.851953
1630980482148,29.674836,34.990216
1630980482148,32.76193,35.369037
1630980482148,32.76082,35.063363
1630980482148,32.018157,34.853159
1630980482148,32.91637,35.120822
1630980482148,32.122344,34.895016
1630980482148,31.742201,35.220659
1630980542014,32.17796,34.851953
1630980542014,29.674836,34.990216
1630980542014,32.76193,35.369037
1630980542014,32.76082,35.063363
1630980542014,32.018157,34.853159
1630980542014,32.91637,35.120822
1630980542014,32.122344,34.895016
1630980542014,31.742201,35.220659
1630980542014,31.267304,34.973459
1630980601874,32.17796,34.851953
1630980601874,29.674836,34.990216
1630980601874,32.76193,35.369037
1630980601874,32.76082,35.063363
1630980601874,32.133484,34.953329
1630980601874,32.018157,34.853159
1630980601874,32.91637,35.120822
