1581685022106,31.267999,34.740511
1581685022106,31.605374,34.573502
1581685022106,31.266397,34.839662
1581685022106,31.372313,34.793647
1581685022106,31.444162,34.745544
1581685081894,30.164981,35.016091
1581685081894,29.642601,34.989485
1581685081894,30.165814,35.015853
1581685081894,30.234524,35.134137
1581685081894,29.659164,34.990294
1581685081894,29.644439,34.989689
1581685081894,31.271335,34.738038
1581685081894,31.324934,34.786595
1581685081894,31.159299,34.980243
1581685081894,31.267999,34.740511
1581685081894,31.605374,34.573502
1581685081894,31.266397,34.839662
1581685081894,31.372313,34.793647
1581685081894,31.444162,34.745544
1581685142698,30.164981,35.016091
1581685142698,30.165814,35.015853
1581685142698,30.234524,35.134137
1581685142698,29.659164,34.990294
1581685142698,29.644439,34.989689
1581685142698,31.271335,34.738038
1581685142698,31.324934,34.786595
1581685142698,31.159299,34.980243
1581685142698,31.267999,34.740511
1581685142698,31.605374,34.573502
1581685142698,31.266397,34.839662
1581685142698,31.372313,34.793647
1581685142698,31.444162,34.745544
1581685142698,31.072348,35.000406
1581685203276,30.164981,35.016091
1581685203276,30.165814,35.015853
1581685203276,29.659164,34.990294
1581685203276,29.644439,34.989689
1581685203276,31.271335,34.738038
1581685203276,31.324934,34.786595
1581685203276,31.159299,34.980243
1581685203276,31.267999,34.740511
1581685203276,31.605374,34.573502
1581685203276,31.266397,34.839662
1581685203276,31.372313,34.793647
1581685203276,31.444162,34.745544
1581685203276,31.072348,35.000406
1581685203276,31.329535,34.699974
1581685203276,31.388754,34.800331
1581685262101,30.164981,35.016091
1581685262101,30.165814,35.015853
1581685262101,29.659164,34.990294
1581685262101,29.644439,34.989689
1581685262101,31.271335,34.738038
1581685262101,31.324934,34.786595
1581685262101,31.159299,34.980243
1581685262101,31.267999,34.740511
1581685262101,31.605374,34.573502
1581685262101,31.266397,34.839662
1581685262101,31.372313,34.793647
1581685262101,31.444162,34.745544
1581685262101,31.072348,35.000406
1581685262101,31.329535,34.699974
1581685262101,31.388754,34.800331
1581685321959,30.164981,35.016091
1581685321959,30.165814,35.015853
1581685321959,29.659164,34.990294
1581685321959,29.644439,34.989689
1581685321959,31.271335,34.738038
1581685321959,31.324934,34.786595
1581685321959,31.159299,34.980243
1581685321959,31.605374,34.573502
1581685321959,31.266397,34.839662
1581685321959,31.372313,34.793647
1581685321959,31.444162,34.745544
1581685321959,31.072348,35.000406
1581685321959,31.329535,34.699974
1581685321959,31.388754,34.800331
1581685382775,30.164981,35.016091
1581685382775,30.165814,35.015853
1581685382775,29.659164,34.990294
1581685382775,29.644439,34.989689
1581685382775,31.271335,34.738038
1581685382775,31.324934,34.786595
1581685382775,31.159299,34.980243
1581685382775,31.605374,34.573502
1581685382775,31.372313,34.793647
1581685382775,31.444162,34.745544
1581685382775,31.072348,35.000406
1581685382775,31.329535,34.699974
1581685382775,31.388754,34.800331
1581685382775,31.323888,34.786581
1581685442593,30.164981,35.016091
1581685442593,30.165814,35.015853
1581685442593,29.659164,34.990294
1581685442593,29.644439,34.989689
1581685442593,31.271335,34.738038
1581685442593,31.324934,34.786595
1581685442593,31.159299,34.980243
1581685442593,31.605374,34.573502
1581685442593,31.372313,34.793647
1581685442593,31.444162,34.745544
1581685442593,31.072348,35.000406
1581685442593,31.329535,34.699974
1581685442593,31.388754,34.800331
1581685442593,31.323888,34.786581
1581685442593,31.269541,34.739018
1581685502388,30.164981,35.016091
1581685502388,30.165814,35.015853
1581685502388,29.659164,34.990294
1581685502388,29.644439,34.989689
1581685502388,31.271335,34.738038
1581685502388,31.324934,34.786595
1581685502388,31.159299,34.980243
1581685502388,31.605374,34.573502
1581685502388,31.372313,34.793647
1581685502388,31.072348,35.000406
1581685502388,31.329535,34.699974
1581685502388,31.388754,34.800331
1581685502388,31.323888,34.786581
1581685502388,31.269541,34.739018
1581685502388,31.348679,34.86156
1581685562157,30.164981,35.016091
1581685562157,30.165814,35.015853
1581685562157,29.659164,34.990294
1581685562157,31.271335,34.738038
1581685562157,31.324934,34.786595
1581685562157,31.159299,34.980243
1581685562157,31.605374,34.573502
1581685562157,31.372313,34.793647
1581685562157,31.072348,35.000406
1581685562157,31.329535,34.699974
1581685562157,31.388754,34.800331
1581685562157,31.323888,34.786581
1581685562157,31.269541,34.739018
1581685562157,31.348679,34.86156
1581685562157,31.591683,34.565412
1581685622012,30.164981,35.016091
1581685622012,30.165814,35.015853
1581685622012,29.659164,34.990294
1581685622012,31.324934,34.786595
1581685622012,31.159299,34.980243
1581685622012,31.605374,34.573502
1581685622012,31.372313,34.793647
1581685622012,31.072348,35.000406
1581685622012,31.388754,34.800331
1581685622012,31.323888,34.786581
1581685622012,31.269541,34.739018
1581685622012,31.348679,34.86156
1581685622012,31.591683,34.565412
1581685681765,30.164981,35.016091
1581685681765,30.165814,35.015853
1581685681765,29.659164,34.990294
1581685681765,31.324934,34.786595
1581685681765,31.159299,34.980243
1581685681765,31.605374,34.573502
1581685681765,31.372313,34.793647
1581685681765,31.072348,35.000406
1581685681765,31.388754,34.800331
1581685681765,31.323888,34.786581
1581685681765,31.269541,34.739018
1581685681765,31.348679,34.86156
1581685681765,31.591683,34.565412
1581685681765,31.276003,34.735143
1581685742593,30.164981,35.016091
1581685742593,30.165814,35.015853
1581685742593,29.659164,34.990294
1581685742593,31.324934,34.786595
1581685742593,31.159299,34.980243
1581685742593,31.605374,34.573502
1581685742593,31.372313,34.793647
1581685742593,31.072348,35.000406
1581685742593,31.388754,34.800331
1581685742593,31.323888,34.786581
1581685742593,31.269541,34.739018
1581685742593,31.348679,34.86156
1581685742593,31.591683,34.565412
1581685742593,31.276003,34.735143
1581685802378,30.164981,35.016091
1581685802378,30.165814,35.015853
1581685802378,29.659164,34.990294
1581685802378,31.324934,34.786595
1581685802378,31.159299,34.980243
1581685802378,31.372313,34.793647
1581685802378,31.072348,35.000406
1581685802378,31.388754,34.800331
1581685802378,31.323888,34.786581
1581685802378,31.269541,34.739018
1581685802378,31.348679,34.86156
1581685802378,31.591683,34.565412
1581685802378,31.276003,34.735143
1581685862140,30.164981,35.016091
1581685862140,30.165814,35.015853
1581685862140,29.659164,34.990294
1581685862140,31.324934,34.786595
1581685862140,31.159299,34.980243
1581685862140,31.372313,34.793647
1581685862140,31.072348,35.000406
1581685862140,31.388754,34.800331
1581685862140,31.323888,34.786581
1581685862140,31.269541,34.739018
1581685862140,31.348679,34.86156
1581685862140,31.591683,34.565412
1581685862140,31.276003,34.735143
1581685862140,31.582537,34.807895
1581685862140,31.27062,34.738304
1581685922006,30.164981,35.016091
1581685922006,30.165814,35.015853
1581685922006,31.324934,34.786595
1581685922006,31.159299,34.980243
1581685922006,31.372313,34.793647
1581685922006,31.072348,35.000406
1581685922006,31.388754,34.800331
1581685922006,31.323888,34.786581
1581685922006,31.269541,34.739018
1581685922006,31.348679,34.86156
1581685922006,31.591683,34.565412
1581685922006,31.276003,34.735143
1581685922006,31.582537,34.807895
1581685922006,31.27062,34.738304
1581685922006,31.557069,34.801836
1581685981827,30.164981,35.016091
1581685981827,30.165814,35.015853
1581685981827,31.324934,34.786595
1581685981827,31.159299,34.980243
1581685981827,31.372313,34.793647
1581685981827,31.072348,35.000406
1581685981827,31.388754,34.800331
1581685981827,31.323888,34.786581
1581685981827,31.269541,34.739018
1581685981827,31.348679,34.86156
1581685981827,31.591683,34.565412
1581685981827,31.276003,34.735143
1581685981827,31.582537,34.807895
1581685981827,31.27062,34.738304
1581685981827,31.557069,34.801836
1581686047639,30.164981,35.016091
1581686047639,30.165814,35.015853
1581686047639,31.324934,34.786595
1581686047639,31.159299,34.980243
1581686047639,31.372313,34.793647
1581686047639,31.072348,35.000406
1581686047639,31.388754,34.800331
1581686047639,31.323888,34.786581
1581686047639,31.269541,34.739018
1581686047639,31.348679,34.86156
1581686047639,31.591683,34.565412
1581686047639,31.27214,34.737542
1581686047639,31.582537,34.807895
1581686047639,31.27062,34.738304
1581686047639,31.557069,34.801836
1581686102447,30.164981,35.016091
1581686102447,30.165814,35.015853
1581686102447,30.188264,35.134903
1581686102447,31.324934,34.786595
1581686102447,31.159299,34.980243
1581686102447,31.372313,34.793647
1581686102447,31.072348,35.000406
1581686102447,31.388754,34.800331
1581686102447,31.323888,34.786581
1581686102447,31.269541,34.739018
1581686102447,31.348679,34.86156
1581686102447,31.591683,34.565412
1581686102447,31.27214,34.737542
1581686102447,31.582537,34.807895
1581686102447,31.27062,34.738304
1581686102447,31.557069,34.801836
1581686162269,30.164981,35.016091
1581686162269,30.165814,35.015853
1581686162269,30.188264,35.134903
1581686162269,31.324934,34.786595
1581686162269,31.159299,34.980243
1581686162269,31.372313,34.793647
1581686162269,31.072348,35.000406
1581686162269,31.388754,34.800331
1581686162269,31.323888,34.786581
1581686162269,31.269541,34.739018
1581686162269,31.348679,34.86156
1581686162269,31.591683,34.565412
1581686162269,31.27214,34.737542
1581686162269,31.582537,34.807895
1581686162269,31.27062,34.738304
1581686162269,31.557069,34.801836
1581686222093,30.165814,35.015853
1581686222093,30.188264,35.134903
1581686222093,31.324934,34.786595
1581686222093,31.159299,34.980243
1581686222093,31.372313,34.793647
1581686222093,31.072348,35.000406
1581686222093,31.388754,34.800331
1581686222093,31.323888,34.786581
1581686222093,31.269541,34.739018
1581686222093,31.348679,34.86156
1581686222093,31.591683,34.565412
1581686222093,31.27214,34.737542
1581686222093,31.27062,34.738304
1581686281909,30.165814,35.015853
1581686281909,30.188264,35.134903
1581686281909,31.324934,34.786595
1581686281909,31.159299,34.980243
1581686281909,31.372313,34.793647
1581686281909,31.072348,35.000406
1581686281909,31.323888,34.786581
1581686281909,31.269541,34.739018
1581686281909,31.591683,34.565412
1581686281909,31.27214,34.737542
1581686281909,31.27062,34.738304
1581686281909,31.684321,34.657206
1581686342719,30.165814,35.015853
1581686342719,30.188264,35.134903
1581686342719,31.324934,34.786595
1581686342719,31.159299,34.980243
1581686342719,31.372313,34.793647
1581686342719,31.072348,35.000406
1581686342719,31.323888,34.786581
1581686342719,31.269541,34.739018
1581686342719,31.591683,34.565412
1581686342719,31.27214,34.737542
1581686342719,31.27062,34.738304
1581686342719,31.684321,34.657206
1581686402566,30.165814,35.015853
1581686402566,30.188264,35.134903
1581686402566,31.324934,34.786595
1581686402566,31.159299,34.980243
1581686402566,31.372313,34.793647
1581686402566,31.072348,35.000406
1581686402566,31.323888,34.786581
1581686402566,31.269541,34.739018
1581686402566,31.591683,34.565412
1581686402566,31.27214,34.737542
1581686402566,31.27062,34.738304
1581686402566,31.684321,34.657206
1581686462395,30.165814,35.015853
1581686462395,30.188264,35.134903
1581686462395,31.324934,34.786595
1581686462395,31.159299,34.980243
1581686462395,31.072348,35.000406
1581686462395,31.323888,34.786581
1581686462395,31.269541,34.739018
1581686462395,31.591683,34.565412
1581686462395,31.27214,34.737542
1581686462395,31.27062,34.738304
1581686462395,31.684321,34.657206
1581686522203,30.165814,35.015853
1581686522203,30.188264,35.134903
1581686522203,30.050155,35.013439
1581686522203,31.324934,34.786595
1581686522203,31.159299,34.980243
1581686522203,31.072348,35.000406
1581686522203,31.323888,34.786581
1581686522203,31.269541,34.739018
1581686522203,31.591683,34.565412
1581686522203,31.27062,34.738304
1581686522203,31.684321,34.657206
1581686582015,30.188264,35.134903
1581686582015,30.050155,35.013439
1581686582015,31.324934,34.786595
1581686582015,31.159299,34.980243
1581686582015,31.072348,35.000406
1581686582015,31.32465,34.786487
1581686582015,31.269541,34.739018
1581686582015,31.591683,34.565412
1581686582015,31.27062,34.738304
1581686582015,31.684321,34.657206
1581686641835,30.188264,35.134903
1581686641835,30.050155,35.013439
1581686641835,31.159299,34.980243
1581686641835,31.072348,35.000406
1581686641835,31.32465,34.786487
1581686641835,31.269541,34.739018
1581686641835,31.591683,34.565412
1581686641835,31.27062,34.738304
1581686641835,31.684321,34.657206
1581686702649,30.188264,35.134903
1581686702649,30.050155,35.013439
1581686702649,31.159299,34.980243
1581686702649,31.072348,35.000406
1581686702649,31.32465,34.786487
1581686702649,31.269541,34.739018
1581686702649,31.591683,34.565412
1581686702649,31.27062,34.738304
1581686702649,31.369358,34.794577
1581686702649,31.684321,34.657206
1581686762457,30.188264,35.134903
1581686762457,30.050155,35.013439
1581686762457,31.159299,34.980243
1581686762457,31.072348,35.000406
1581686762457,31.32465,34.786487
1581686762457,31.269541,34.739018
1581686762457,31.591683,34.565412
1581686762457,31.27062,34.738304
1581686762457,31.369358,34.794577
1581686762457,31.684321,34.657206
1581686822262,30.188264,35.134903
1581686822262,30.050155,35.013439
1581686822262,31.159299,34.980243
1581686822262,31.072348,35.000406
1581686822262,31.32465,34.786487
1581686822262,31.269541,34.739018
1581686822262,31.591683,34.565412
1581686822262,31.27062,34.738304
1581686822262,31.369358,34.794577
1581686822262,31.157972,34.980977
1581686822262,31.684321,34.657206
1581686882077,30.188264,35.134903
1581686882077,30.050155,35.013439
1581686882077,31.159299,34.980243
1581686882077,31.32465,34.786487
1581686882077,31.269541,34.739018
1581686882077,31.591683,34.565412
1581686882077,31.27062,34.738304
1581686882077,31.369358,34.794577
1581686882077,31.157972,34.980977
1581686882077,31.684321,34.657206
1581686942409,30.186068,35.134791
1581686942409,30.050155,35.013439
1581686942409,31.159299,34.980243
1581686942409,31.32465,34.786487
1581686942409,31.269541,34.739018
1581686942409,31.591683,34.565412
1581686942409,31.27062,34.738304
1581686942409,31.369358,34.794577
1581686942409,31.157972,34.980977
1581686942409,31.684321,34.657206
1581687002251,30.186068,35.134791
1581687002251,30.050155,35.013439
1581687002251,31.159299,34.980243
1581687002251,31.32465,34.786487
1581687002251,31.269541,34.739018
1581687002251,31.591683,34.565412
1581687002251,31.27062,34.738304
1581687002251,31.369358,34.794577
1581687002251,31.157972,34.980977
1581687002251,31.684321,34.657206
1581687062095,30.186068,35.134791
1581687062095,30.050155,35.013439
1581687062095,29.544048,34.95021
1581687062095,31.159299,34.980243
1581687062095,31.32465,34.786487
1581687062095,31.269541,34.739018
1581687062095,31.27062,34.738304
1581687062095,31.369358,34.794577
1581687062095,31.157972,34.980977
1581687062095,31.684321,34.657206
1581687121956,30.186068,35.134791
1581687121956,30.050155,35.013439
1581687121956,29.544639,34.950622
1581687121956,31.159299,34.980243
1581687121956,31.32465,34.786487
1581687121956,31.269541,34.739018
1581687121956,31.27062,34.738304
1581687121956,31.369358,34.794577
1581687121956,31.157972,34.980977
1581687121956,31.684321,34.657206
1581687182783,30.186068,35.134791
1581687182783,30.050155,35.013439
1581687182783,29.544639,34.950622
1581687182783,31.159299,34.980243
1581687182783,31.32465,34.786487
1581687182783,31.269541,34.739018
1581687182783,31.27062,34.738304
1581687182783,31.369358,34.794577
1581687182783,31.157972,34.980977
1581687182783,31.442319,34.76673
1581687182783,31.684321,34.657206
1581687242598,30.186068,35.134791
1581687242598,30.050155,35.013439
1581687242598,29.544639,34.950622
1581687242598,31.159299,34.980243
1581687242598,31.32465,34.786487
1581687242598,31.27062,34.738304
1581687242598,31.369358,34.794577
1581687242598,31.157972,34.980977
1581687242598,31.442319,34.76673
1581687242598,31.684321,34.657206
1581687302459,30.186068,35.134791
1581687302459,30.050155,35.013439
1581687302459,29.544639,34.950622
1581687302459,31.159299,34.980243
1581687302459,31.32465,34.786487
1581687302459,31.27062,34.738304
1581687302459,31.369358,34.794577
1581687302459,31.157972,34.980977
1581687302459,31.442319,34.76673
1581687302459,31.684321,34.657206
1581687362301,30.186068,35.134791
1581687362301,30.050155,35.013439
1581687362301,29.544639,34.950622
1581687362301,31.159299,34.980243
1581687362301,31.32465,34.786487
1581687362301,31.27062,34.738304
1581687362301,31.369358,34.794577
1581687362301,31.157972,34.980977
1581687362301,31.442319,34.76673
1581687362301,31.684321,34.657206
1581687422063,30.186068,35.134791
1581687422063,30.050155,35.013439
1581687422063,29.544639,34.950622
1581687422063,31.159299,34.980243
1581687422063,31.32465,34.786487
1581687422063,31.27062,34.738304
1581687422063,31.369358,34.794577
1581687422063,31.157972,34.980977
1581687422063,31.442319,34.76673
1581687422063,31.684321,34.657206
1581687481961,30.186068,35.134791
1581687481961,30.050155,35.013439
1581687481961,29.544639,34.950622
1581687481961,29.855394,35.031544
1581687481961,31.159299,34.980243
1581687481961,31.32465,34.786487
1581687481961,31.27062,34.738304
1581687481961,31.369358,34.794577
1581687481961,31.157972,34.980977
1581687481961,31.442319,34.76673
1581687481961,31.684321,34.657206
1581687542872,30.186068,35.134791
1581687542872,30.050155,35.013439
1581687542872,29.544639,34.950622
1581687542872,29.855394,35.031544
1581687542872,29.830932,35.029166
1581687542872,31.159299,34.980243
1581687542872,31.32465,34.786487
1581687542872,31.369358,34.794577
1581687542872,31.157972,34.980977
1581687542872,31.442319,34.76673
1581687602636,30.186068,35.134791
1581687602636,30.050155,35.013439
1581687602636,29.544639,34.950622
1581687602636,29.855394,35.031544
1581687602636,29.830932,35.029166
1581687602636,30.121944,35.01415
1581687602636,31.159299,34.980243
1581687602636,31.32465,34.786487
1581687602636,31.369358,34.794577
1581687602636,31.157972,34.980977
1581687602636,31.442319,34.76673
1581687662507,30.186068,35.134791
1581687662507,30.050155,35.013439
1581687662507,29.544639,34.950622
1581687662507,29.855394,35.031544
1581687662507,29.830932,35.029166
1581687662507,30.121944,35.01415
1581687662507,31.159299,34.980243
1581687662507,31.32465,34.786487
1581687662507,31.369358,34.794577
1581687662507,31.157972,34.980977
1581687662507,31.442319,34.76673
1581687722301,30.186068,35.134791
1581687722301,30.050155,35.013439
1581687722301,29.544639,34.950622
1581687722301,29.855394,35.031544
1581687722301,29.830932,35.029166
1581687722301,30.121944,35.01415
1581687722301,31.159299,34.980243
1581687722301,31.32465,34.786487
1581687722301,31.369358,34.794577
1581687722301,31.157972,34.980977
1581687722301,31.442319,34.76673
1581687782162,30.186068,35.134791
1581687782162,30.050155,35.013439
1581687782162,29.544639,34.950622
1581687782162,29.855394,35.031544
1581687782162,29.830932,35.029166
1581687782162,30.121944,35.01415
1581687782162,31.159299,34.980243
1581687782162,31.32465,34.786487
1581687782162,31.369358,34.794577
1581687782162,31.157972,34.980977
1581687782162,31.442319,34.76673
1581687782162,31.255737,34.834971
1581687841974,30.186068,35.134791
1581687841974,30.050155,35.013439
1581687841974,29.544639,34.950622
1581687841974,29.855394,35.031544
1581687841974,29.830932,35.029166
1581687841974,30.121944,35.01415
1581687841974,31.159299,34.980243
1581687841974,31.32465,34.786487
1581687841974,31.369358,34.794577
1581687841974,31.157972,34.980977
1581687841974,31.442319,34.76673
1581687841974,31.255737,34.834971
1581687841974,31.096169,34.997458
1581687841974,31.098532,34.999956
1581687901798,30.186068,35.134791
1581687901798,30.050155,35.013439
1581687901798,29.544639,34.950622
1581687901798,29.855394,35.031544
1581687901798,29.830932,35.029166
1581687901798,30.121944,35.01415
1581687901798,31.159299,34.980243
1581687901798,31.32465,34.786487
1581687901798,31.369358,34.794577
1581687901798,31.157972,34.980977
1581687901798,31.442319,34.76673
1581687901798,31.255737,34.834971
1581687901798,31.096169,34.997458
1581687901798,31.098532,34.999956
1581687962630,30.050155,35.013439
1581687962630,29.544639,34.950622
1581687962630,29.855394,35.031544
1581687962630,29.830932,35.029166
1581687962630,30.121944,35.01415
1581687962630,31.159299,34.980243
1581687962630,31.32465,34.786487
1581687962630,31.369358,34.794577
1581687962630,31.157972,34.980977
1581687962630,31.442319,34.76673
1581687962630,31.255737,34.834971
1581687962630,31.096169,34.997458
1581687962630,31.098532,34.999956
1581687962630,31.224921,34.82959
1581688022466,30.050155,35.013439
1581688022466,29.544639,34.950622
1581688022466,29.855394,35.031544
1581688022466,29.830932,35.029166
1581688022466,30.121944,35.01415
1581688022466,31.159299,34.980243
1581688022466,31.32465,34.786487
1581688022466,31.369358,34.794577
1581688022466,31.157972,34.980977
1581688022466,31.442319,34.76673
1581688022466,31.255737,34.834971
1581688022466,31.096169,34.997458
1581688022466,31.098532,34.999956
1581688022466,31.224921,34.82959
1581688082290,30.050155,35.013439
1581688082290,29.544639,34.950622
1581688082290,29.855394,35.031544
1581688082290,29.830932,35.029166
1581688082290,30.121944,35.01415
1581688082290,31.159299,34.980243
1581688082290,31.32465,34.786487
1581688082290,31.369358,34.794577
1581688082290,31.157972,34.980977
1581688082290,31.442319,34.76673
1581688082290,31.255737,34.834971
1581688082290,31.096169,34.997458
1581688082290,31.098532,34.999956
1581688082290,31.224921,34.82959
1581688142102,30.050155,35.013439
1581688142102,29.544639,34.950622
1581688142102,29.855394,35.031544
1581688142102,29.830932,35.029166
1581688142102,30.121944,35.01415
1581688142102,31.159299,34.980243
1581688142102,31.32465,34.786487
1581688142102,31.369358,34.794577
1581688142102,31.157972,34.980977
1581688142102,31.442319,34.76673
1581688142102,31.255737,34.834971
1581688142102,31.096169,34.997458
1581688142102,31.098532,34.999956
1581688142102,31.224921,34.82959
1581688201928,30.050155,35.013439
1581688201928,29.544639,34.950622
1581688201928,29.855394,35.031544
1581688201928,29.830932,35.029166
1581688201928,30.121944,35.01415
1581688201928,31.32465,34.786487
1581688201928,31.369358,34.794577
1581688201928,31.157972,34.980977
1581688201928,31.442319,34.76673
1581688201928,31.255737,34.834971
1581688201928,31.096169,34.997458
1581688201928,31.098532,34.999956
1581688201928,31.224921,34.82959
1581688262744,30.050155,35.013439
1581688262744,29.544639,34.950622
1581688262744,29.855394,35.031544
1581688262744,29.830932,35.029166
1581688262744,30.121944,35.01415
1581688262744,31.32465,34.786487
1581688262744,31.369358,34.794577
1581688262744,31.157972,34.980977
1581688262744,31.442319,34.76673
1581688262744,31.255737,34.834971
1581688262744,31.096169,34.997458
1581688262744,31.098532,34.999956
1581688262744,31.224921,34.82959
1581688322577,30.050155,35.013439
1581688322577,29.544639,34.950622
1581688322577,29.855394,35.031544
1581688322577,29.830932,35.029166
1581688322577,30.121944,35.01415
1581688322577,31.32465,34.786487
1581688322577,31.369358,34.794577
1581688322577,31.157972,34.980977
1581688322577,31.442319,34.76673
1581688322577,31.255737,34.834971
1581688322577,31.096169,34.997458
1581688322577,31.098532,34.999956
1581688322577,31.224921,34.82959
1581688382384,29.544639,34.950622
1581688382384,29.855394,35.031544
1581688382384,29.830932,35.029166
1581688382384,30.121944,35.01415
1581688382384,31.32465,34.786487
1581688382384,31.369358,34.794577
1581688382384,31.157972,34.980977
1581688382384,31.442319,34.76673
1581688382384,31.255737,34.834971
1581688382384,31.096169,34.997458
1581688382384,31.098532,34.999956
1581688382384,31.224921,34.82959
1581688442192,29.544639,34.950622
1581688442192,29.855394,35.031544
1581688442192,30.121944,35.01415
1581688442192,31.32465,34.786487
1581688442192,31.369358,34.794577
1581688442192,31.157972,34.980977
1581688442192,31.442319,34.76673
1581688442192,31.255737,34.834971
1581688442192,31.096169,34.997458
1581688442192,31.098532,34.999956
1581688442192,31.224921,34.82959
1581688502090,29.544639,34.950622
1581688502090,29.855394,35.031544
1581688502090,30.121944,35.01415
1581688502090,31.32465,34.786487
1581688502090,31.369358,34.794577
1581688502090,31.157972,34.980977
1581688502090,31.442319,34.76673
1581688502090,31.255737,34.834971
1581688502090,31.096169,34.997458
1581688502090,31.098532,34.999956
1581688502090,31.224921,34.82959
1581688561908,29.544639,34.950622
1581688561908,29.855394,35.031544
1581688561908,30.121944,35.01415
1581688561908,31.324329,34.786527
1581688561908,31.369358,34.794577
1581688561908,31.157972,34.980977
1581688561908,31.442319,34.76673
1581688561908,31.255737,34.834971
1581688561908,31.096169,34.997458
1581688561908,31.098532,34.999956
1581688561908,31.224921,34.82959
1581688561908,31.71905,34.631926
1581688622740,29.544639,34.950622
1581688622740,29.855394,35.031544
1581688622740,30.121944,35.01415
1581688622740,31.324329,34.786527
1581688622740,31.369358,34.794577
1581688622740,31.442319,34.76673
1581688622740,31.255737,34.834971
1581688622740,31.096169,34.997458
1581688622740,31.098532,34.999956
1581688622740,31.224921,34.82959
1581688622740,31.71905,34.631926
1581688682586,29.544639,34.950622
1581688682586,29.855394,35.031544
1581688682586,30.121944,35.01415
1581688682586,31.324329,34.786527
1581688682586,31.369358,34.794577
1581688682586,31.442319,34.76673
