1625443622970,32.91299,35.184401
1625443622970,32.136172,34.797936
1625443622970,32.913162,35.186028
1625443622970,31.83667,34.987475
1625443622970,32.940972,35.546817
1625443683042,32.918869,35.097868
1625443683042,31.61834,34.76722
1625443683042,31.345951,34.790792
1625443683042,31.258646,34.824325
1625443683042,31.347164,34.915022
1625443683042,32.909996,35.529274
1625443683042,32.91299,35.184401
1625443683042,32.136172,34.797936
1625443683042,32.913162,35.186028
1625443683042,31.837332,34.987284
1625443683042,31.912619,35.017133
1625443683042,32.940972,35.546817
1625443742169,32.918869,35.097868
1625443742169,31.61834,34.76722
1625443742169,31.345951,34.790792
1625443742169,31.258646,34.824325
1625443742169,31.347164,34.915022
1625443742169,32.909996,35.529274
1625443742169,32.91299,35.184401
1625443742169,32.136172,34.797936
1625443742169,32.91339,35.187756
1625443742169,32.964883,35.548173
1625443742169,31.837332,34.987284
1625443742169,31.912619,35.017133
1625443802171,32.918869,35.097868
1625443802171,31.61834,34.76722
1625443802171,31.345951,34.790792
1625443802171,31.258646,34.824325
1625443802171,29.671159,34.990236
1625443802171,31.347164,34.915022
1625443802171,32.909996,35.529274
1625443802171,32.91299,35.184401
1625443802171,32.136172,34.797936
1625443802171,32.91339,35.187756
1625443802171,32.964883,35.548173
1625443802171,31.837332,34.987284
1625443802171,31.912619,35.017133
1625443862222,32.918869,35.097868
1625443862222,31.61834,34.76722
1625443862222,31.345951,34.790792
1625443862222,31.258646,34.824325
1625443862222,29.671159,34.990236
1625443862222,31.347164,34.915022
1625443862222,32.909996,35.529274
1625443862222,32.91299,35.184401
1625443862222,32.136172,34.797936
1625443862222,32.91339,35.187756
1625443862222,32.964883,35.548173
1625443862222,31.837332,34.987284
1625443862222,31.912619,35.017133
1625443922217,32.918869,35.097868
1625443922217,31.61834,34.76722
1625443922217,31.345951,34.790792
1625443922217,31.258646,34.824325
1625443922217,29.671159,34.990236
1625443922217,31.347164,34.915022
1625443922217,32.909996,35.529274
1625443922217,32.91299,35.184401
1625443922217,32.136172,34.797936
1625443922217,32.91339,35.187756
1625443922217,32.964883,35.548173
1625443922217,31.837332,34.987284
1625443922217,31.912619,35.017133
1625443982188,32.918869,35.097868
1625443982188,31.61834,34.76722
1625443982188,31.345951,34.790792
1625443982188,31.258646,34.824325
1625443982188,29.671159,34.990236
1625443982188,31.347164,34.915022
1625443982188,32.909996,35.529274
1625443982188,32.91299,35.184401
1625443982188,32.136172,34.797936
1625443982188,31.158335,34.9968
1625443982188,32.91339,35.187756
1625443982188,32.964883,35.548173
1625443982188,31.837332,34.987284
1625443982188,31.912619,35.017133
1625444042241,32.918869,35.097868
1625444042241,31.61834,34.76722
1625444042241,31.345951,34.790792
1625444042241,31.258646,34.824325
1625444042241,29.671159,34.990236
1625444042241,31.347164,34.915022
1625444042241,32.909996,35.529274
1625444042241,32.91299,35.184401
1625444042241,32.136172,34.797936
1625444042241,31.158335,34.9968
1625444042241,32.91339,35.187756
1625444042241,32.964883,35.548173
1625444042241,31.837332,34.987284
1625444042241,31.912619,35.017133
1625444102248,32.918869,35.097868
1625444102248,31.61834,34.76722
1625444102248,31.345951,34.790792
1625444102248,32.592042,34.948257
1625444102248,31.258646,34.824325
1625444102248,29.671159,34.990236
1625444102248,31.347164,34.915022
1625444102248,32.909996,35.529274
1625444102248,32.91299,35.184401
1625444102248,32.136172,34.797936
1625444102248,31.158335,34.9968
1625444102248,32.91339,35.187756
1625444102248,32.964883,35.548173
1625444102248,31.837332,34.987284
1625444102248,31.912619,35.017133
1625444162268,32.918869,35.097868
1625444162268,31.61834,34.76722
1625444162268,31.345951,34.790792
1625444162268,32.592042,34.948257
1625444162268,31.258646,34.824325
1625444162268,29.671159,34.990236
1625444162268,31.347164,34.915022
1625444162268,32.909996,35.529274
1625444162268,32.91299,35.184401
1625444162268,32.136172,34.797936
1625444162268,31.158335,34.9968
1625444162268,32.91339,35.187756
1625444162268,32.964883,35.548173
1625444162268,31.837332,34.987284
1625444162268,31.912619,35.017133
1625444222272,32.918869,35.097868
1625444222272,31.61834,34.76722
1625444222272,31.345951,34.790792
1625444222272,32.54918,35.031073
1625444222272,32.592042,34.948257
1625444222272,31.258646,34.824325
1625444222272,29.671159,34.990236
1625444222272,31.347164,34.915022
1625444222272,32.909996,35.529274
1625444222272,32.91299,35.184401
1625444222272,32.136172,34.797936
1625444222272,31.158335,34.9968
1625444222272,32.91339,35.187756
1625444222272,32.964883,35.548173
1625444222272,31.837332,34.987284
1625444222272,31.912619,35.017133
1625444282243,32.918869,35.097868
1625444282243,31.61834,34.76722
1625444282243,31.345951,34.790792
1625444282243,32.54918,35.031073
1625444282243,32.592042,34.948257
1625444282243,31.258646,34.824325
1625444282243,29.671159,34.990236
1625444282243,31.347164,34.915022
1625444282243,32.909996,35.529274
1625444282243,31.158335,34.9968
1625444282243,32.770825,35.390204
1625444282243,32.91339,35.187756
1625444282243,32.964883,35.548173
1625444282243,31.837332,34.987284
1625444282243,31.834827,34.988176
1625444282243,31.912619,35.017133
1625444342226,32.918869,35.097868
1625444342226,31.61834,34.76722
1625444342226,31.345951,34.790792
1625444342226,31.376939,34.617569
1625444342226,32.96782,35.550846
1625444342226,32.592042,34.948257
1625444342226,31.258646,34.824325
1625444342226,29.671159,34.990236
1625444342226,31.347164,34.915022
1625444342226,32.909996,35.529274
1625444342226,31.158335,34.9968
1625444342226,32.770825,35.390204
1625444342226,32.91339,35.187756
1625444342226,31.834827,34.988176
1625444342226,31.837332,34.987284
1625444342226,31.912619,35.017133
1625444402258,32.918869,35.097868
1625444402258,31.61834,34.76722
1625444402258,31.345951,34.790792
1625444402258,31.376939,34.617569
1625444402258,32.96782,35.550846
1625444402258,32.592042,34.948257
1625444402258,31.258646,34.824325
1625444402258,29.671159,34.990236
1625444402258,31.347164,34.915022
1625444402258,32.909996,35.529274
1625444402258,31.158335,34.9968
1625444402258,32.770825,35.390204
1625444402258,32.91339,35.187756
1625444402258,31.834827,34.988176
1625444402258,31.837332,34.987284
1625444402258,31.912619,35.017133
1625444462194,32.918869,35.097868
1625444462194,31.345951,34.790792
1625444462194,31.376939,34.617569
1625444462194,32.96782,35.550846
1625444462194,32.592042,34.948257
1625444462194,31.799364,35.126604
1625444462194,31.258646,34.824325
1625444462194,29.671159,34.990236
1625444462194,31.347164,34.915022
1625444462194,32.909996,35.529274
1625444462194,31.158335,34.9968
1625444462194,32.770825,35.390204
1625444462194,32.91339,35.187756
1625444462194,31.834827,34.988176
1625444462194,31.837332,34.987284
1625444522255,32.918869,35.097868
1625444522255,31.345951,34.790792
1625444522255,31.376939,34.617569
1625444522255,32.96782,35.550846
1625444522255,32.592042,34.948257
1625444522255,31.799364,35.126604
1625444522255,31.258646,34.824325
1625444522255,29.671159,34.990236
1625444522255,31.347164,34.915022
1625444522255,32.909996,35.529274
1625444522255,31.447574,34.601182
1625444522255,31.158335,34.9968
1625444522255,32.770825,35.390204
1625444522255,32.91339,35.187756
1625444522255,31.834827,34.988176
1625444522255,31.837332,34.987284
1625444582361,32.918869,35.097868
1625444582361,31.345951,34.790792
1625444582361,31.376939,34.617569
1625444582361,32.96782,35.550846
1625444582361,32.592042,34.948257
1625444582361,31.799364,35.126604
1625444582361,31.258646,34.824325
1625444582361,29.671159,34.990236
1625444582361,31.347164,34.915022
1625444582361,32.909996,35.529274
1625444582361,32.14954,34.944777
1625444582361,31.447574,34.601182
1625444582361,31.158335,34.9968
1625444582361,32.913162,35.186028
1625444582361,31.837332,34.987284
1625444582361,31.834827,34.988176
1625444642210,32.918869,35.097868
1625444642210,31.345951,34.790792
1625444642210,31.376939,34.617569
1625444642210,32.96782,35.550846
1625444642210,32.592042,34.948257
1625444642210,31.799364,35.126604
1625444642210,31.258646,34.824325
1625444642210,29.671159,34.990236
1625444642210,31.347164,34.915022
1625444642210,32.909996,35.529274
1625444642210,32.14954,34.944777
1625444642210,31.447574,34.601182
1625444642210,31.158335,34.9968
1625444642210,32.913162,35.186028
1625444642210,31.837332,34.987284
1625444642210,31.834827,34.988176
1625444702318,32.918869,35.097868
1625444702318,31.345951,34.790792
1625444702318,31.376939,34.617569
1625444702318,32.96782,35.550846
1625444702318,32.592042,34.948257
1625444702318,31.799364,35.126604
1625444702318,31.258646,34.824325
1625444702318,32.054882,34.785428
1625444702318,29.671159,34.990236
1625444702318,31.347164,34.915022
1625444702318,32.909996,35.529274
1625444702318,31.447574,34.601182
1625444702318,32.28765,34.987165
1625444702318,31.158335,34.9968
1625444702318,32.913162,35.186028
1625444702318,31.837332,34.987284
1625444702318,31.834827,34.988176
1625444762982,31.79506,35.236085
1625444762982,32.918869,35.097868
1625444762982,31.345951,34.790792
1625444762982,31.376939,34.617569
1625444762982,32.96782,35.550846
1625444762982,32.592042,34.948257
1625444762982,31.799364,35.126604
1625444762982,31.258646,34.824325
1625444762982,32.054882,34.785428
1625444762982,29.671159,34.990236
1625444762982,31.347164,34.915022
1625444762982,32.909996,35.529274
1625444762982,31.447574,34.601182
1625444762982,32.28765,34.987165
1625444762982,31.158335,34.9968
1625444762982,32.913162,35.186028
1625444762982,31.834827,34.988176
1625444762982,31.837332,34.987284
1625444822212,31.79506,35.236085
1625444822212,32.918869,35.097868
1625444822212,32.766962,35.312739
1625444822212,31.376939,34.617569
1625444822212,32.96782,35.550846
1625444822212,32.912484,35.221305
1625444822212,32.592042,34.948257
1625444822212,31.799364,35.126604
1625444822212,31.258646,34.824325
1625444822212,32.054882,34.785428
1625444822212,29.671159,34.990236
1625444822212,32.909996,35.529274
1625444822212,31.447574,34.601182
1625444822212,32.28765,34.987165
1625444822212,31.158335,34.9968
1625444822212,32.913162,35.186028
1625444822212,31.834827,34.988176
1625444822212,31.837332,34.987284
1625444882325,31.79506,35.236085
1625444882325,32.918869,35.097868
1625444882325,32.766962,35.312739
1625444882325,31.376939,34.617569
1625444882325,32.96782,35.550846
1625444882325,32.912484,35.221305
1625444882325,32.592042,34.948257
1625444882325,31.799364,35.126604
1625444882325,31.258646,34.824325
1625444882325,32.054882,34.785428
1625444882325,29.671159,34.990236
1625444882325,32.909996,35.529274
1625444882325,31.447574,34.601182
1625444882325,32.28765,34.987165
1625444882325,31.158335,34.9968
1625444882325,32.913162,35.186028
1625444882325,31.837332,34.987284
1625444882325,31.834827,34.988176
1625444942275,31.81887,35.193973
1625444942275,32.294535,34.982654
1625444942275,31.79506,35.236085
1625444942275,32.918869,35.097868
1625444942275,32.766962,35.312739
1625444942275,31.376939,34.617569
1625444942275,32.96782,35.550846
1625444942275,32.912484,35.221305
1625444942275,31.799364,35.126604
1625444942275,31.258646,34.824325
1625444942275,29.671159,34.990236
1625444942275,32.909996,35.529274
1625444942275,31.447574,34.601182
1625444942275,32.28765,34.987165
1625444942275,31.158335,34.9968
1625444942275,31.37506,34.618499
1625444942275,32.913162,35.186028
1625444942275,31.834827,34.988176
1625444942275,31.837332,34.987284
1625445002249,32.004206,34.760503
1625445002249,31.81887,35.193973
1625445002249,32.294535,34.982654
1625445002249,31.79506,35.236085
1625445002249,32.918869,35.097868
1625445002249,31.376939,34.617569
1625445002249,32.96782,35.550846
1625445002249,32.912484,35.221305
1625445002249,31.799364,35.126604
1625445002249,31.258646,34.824325
1625445002249,29.671159,34.990236
1625445002249,32.011985,34.813141
1625445002249,32.909996,35.529274
1625445002249,31.447574,34.601182
1625445002249,32.28765,34.987165
1625445002249,31.158335,34.9968
1625445002249,31.37506,34.618499
1625445002249,32.913162,35.186028
1625445062176,32.004206,34.760503
1625445062176,31.81887,35.193973
1625445062176,32.294535,34.982654
1625445062176,31.79506,35.236085
1625445062176,31.376939,34.617569
1625445062176,32.96782,35.550846
1625445062176,31.799364,35.126604
1625445062176,31.258646,34.824325
1625445062176,29.671159,34.990236
1625445062176,32.011985,34.813141
1625445062176,32.909996,35.529274
1625445062176,31.447574,34.601182
1625445062176,32.28765,34.987165
1625445062176,31.158335,34.9968
1625445062176,31.37506,34.618499
1625445062176,32.913162,35.186028
1625445122186,32.004206,34.760503
1625445122186,31.81887,35.193973
1625445122186,32.294535,34.982654
1625445122186,31.407212,34.611673
1625445122186,31.79506,35.236085
1625445122186,31.376939,34.617569
1625445122186,31.799364,35.126604
1625445122186,31.695734,35.011046
1625445122186,31.258646,34.824325
1625445122186,29.671159,34.990236
1625445122186,32.011985,34.813141
1625445122186,32.909996,35.529274
1625445122186,31.447574,34.601182
1625445122186,32.28765,34.987165
1625445122186,31.158335,34.9968
1625445122186,31.37506,34.618499
1625445122186,32.913162,35.186028
1625445122186,31.836928,34.987742
1625445182229,32.004206,34.760503
1625445182229,31.81887,35.193973
1625445182229,32.294535,34.982654
1625445182229,31.407212,34.611673
1625445182229,31.79506,35.236085
1625445182229,31.376939,34.617569
1625445182229,31.799364,35.126604
1625445182229,31.695734,35.011046
1625445182229,31.258646,34.824325
1625445182229,29.671159,34.990236
1625445182229,32.011985,34.813141
1625445182229,32.909996,35.529274
1625445182229,31.447574,34.601182
1625445182229,32.28765,34.987165
1625445182229,32.375282,35.015053
1625445182229,31.158335,34.9968
1625445182229,31.37506,34.618499
1625445182229,32.913162,35.186028
1625445182229,31.836928,34.987742
1625445242295,32.004206,34.760503
1625445242295,31.81887,35.193973
1625445242295,31.407212,34.611673
1625445242295,31.376939,34.617569
1625445242295,32.132092,34.810389
1625445242295,31.695734,35.011046
1625445242295,29.671159,34.990236
1625445242295,32.011985,34.813141
1625445242295,32.909996,35.529274
1625445242295,31.447574,34.601182
1625445242295,32.28765,34.987165
1625445242295,31.158335,34.9968
1625445242295,32.913162,35.186028
1625445242295,31.836928,34.987742
1625445242295,31.912619,35.017133
1625445242295,32.800857,35.012296
1625445242295,32.758173,35.079672
1625445242295,32.911341,35.488648
1625445242295,32.792076,35.140799
1625445242295,31.85915,34.797969
1625445242295,32.173161,34.964391
1625445242295,31.888046,35.217065
1625445242295,31.798798,35.234111
1625445242295,32.918159,35.096736
1625445242295,31.684054,34.656296
1625445242295,32.728456,35.012245
1625445302211,32.004206,34.760503
1625445302211,31.81887,35.193973
1625445302211,31.407212,34.611673
1625445302211,31.376939,34.617569
1625445302211,32.132092,34.810389
1625445302211,31.695734,35.011046
1625445302211,29.671159,34.990236
1625445302211,32.011985,34.813141
1625445302211,32.909996,35.529274
1625445302211,31.447574,34.601182
1625445302211,32.28765,34.987165
1625445302211,31.158335,34.9968
1625445302211,32.913162,35.186028
1625445302211,31.836928,34.987742
1625445302211,31.912619,35.017133
1625445302211,32.800857,35.012296
1625445302211,32.758173,35.079672
1625445302211,30.989621,35.31022
1625445302211,32.911341,35.488648
1625445302211,32.792076,35.140799
1625445302211,32.173161,34.964391
1625445302211,31.888046,35.217065
1625445302211,31.798963,35.119654
1625445302211,31.798798,35.234111
1625445302211,31.966398,34.951106
1625445302211,32.918159,35.096736
1625445302211,31.684054,34.656296
1625445302211,32.728456,35.012245
1625445362438,32.004206,34.760503
1625445362438,31.81887,35.193973
1625445362438,31.407212,34.611673
1625445362438,31.376939,34.617569
1625445362438,32.132092,34.810389
1625445362438,31.695734,35.011046
1625445362438,29.671159,34.990236
1625445362438,32.011985,34.813141
1625445362438,32.909996,35.529274
1625445362438,31.447574,34.601182
1625445362438,32.28765,34.987165
1625445362438,31.158335,34.9968
1625445362438,32.913162,35.186028
1625445362438,31.836928,34.987742
1625445362438,31.912619,35.017133
1625445362438,32.800857,35.012296
1625445362438,32.758173,35.079672
1625445362438,30.989621,35.31022
1625445362438,32.911341,35.488648
1625445362438,32.792076,35.140799
1625445362438,32.173161,34.964391
1625445362438,31.888046,35.217065
1625445362438,31.798963,35.119654
1625445362438,31.798798,35.234111
1625445362438,31.966398,34.951106
1625445362438,32.918159,35.096736
1625445362438,31.684054,34.656296
1625445362438,32.728456,35.012245
1625445422305,32.004206,34.760503
1625445422305,31.81887,35.193973
1625445422305,31.407212,34.611673
1625445422305,31.376939,34.617569
1625445422305,32.132092,34.810389
1625445422305,31.695734,35.011046
1625445422305,29.671159,34.990236
1625445422305,32.011985,34.813141
1625445422305,32.909996,35.529274
1625445422305,31.447574,34.601182
1625445422305,32.28765,34.987165
1625445422305,31.158335,34.9968
1625445422305,32.913162,35.186028
1625445422305,31.836928,34.987742
1625445422305,31.912619,35.017133
1625445422305,32.800857,35.012296
1625445422305,32.758173,35.079672
1625445422305,30.989621,35.31022
1625445422305,32.911341,35.488648
1625445422305,32.792076,35.140799
1625445422305,32.173161,34.964391
1625445422305,31.888046,35.217065
1625445422305,31.798963,35.119654
1625445422305,31.798798,35.234111
1625445422305,31.966398,34.951106
1625445422305,32.918159,35.096736
1625445422305,31.684054,34.656296
1625445422305,32.728456,35.012245
1625445482307,32.004206,34.760503
1625445482307,31.81887,35.193973
1625445482307,31.407212,34.611673
1625445482307,31.91574,34.862075
1625445482307,31.376939,34.617569
1625445482307,32.132092,34.810389
1625445482307,31.695734,35.011046
1625445482307,29.671159,34.990236
1625445482307,31.446832,34.601393
1625445482307,32.28765,34.987165
1625445482307,31.158335,34.9968
1625445482307,32.913162,35.186028
1625445482307,32.800857,35.012296
1625445482307,30.989621,35.31022
1625445482307,32.911341,35.488648
1625445482307,32.182266,34.889364
1625445482307,32.173161,34.964391
1625445482307,31.888046,35.217065
1625445482307,31.799596,35.115419
1625445482307,31.798798,35.234111
1625445482307,32.918159,35.096736
1625445482307,31.684054,34.656296
1625445482307,32.728456,35.012245
1625445482307,29.662596,34.990281
1625445542369,32.004206,34.760503
1625445542369,31.81887,35.193973
1625445542369,31.407212,34.611673
1625445542369,31.91574,34.862075
1625445542369,31.376939,34.617569
1625445542369,32.132092,34.810389
1625445542369,31.695734,35.011046
1625445542369,29.671159,34.990236
1625445542369,31.446832,34.601393
1625445542369,32.28765,34.987165
1625445542369,31.158335,34.9968
1625445542369,32.913162,35.186028
1625445542369,31.627872,34.770597
1625445542369,32.800857,35.012296
1625445542369,30.989621,35.31022
1625445542369,32.911341,35.488648
1625445542369,32.182266,34.889364
1625445542369,32.173161,34.964391
1625445542369,31.888046,35.217065
1625445542369,31.799596,35.115419
1625445542369,31.798798,35.234111
1625445542369,32.918159,35.096736
1625445542369,31.684054,34.656296
1625445542369,32.728456,35.012245
1625445602361,32.004206,34.760503
1625445602361,31.81887,35.193973
1625445602361,31.407212,34.611673
1625445602361,31.91574,34.862075
1625445602361,31.376939,34.617569
1625445602361,32.132092,34.810389
1625445602361,31.695734,35.011046
1625445602361,31.446832,34.601393
1625445602361,32.28765,34.987165
1625445602361,32.786913,35.037727
1625445602361,31.158335,34.9968
1625445602361,32.913162,35.186028
1625445602361,31.627872,34.770597
1625445602361,32.800857,35.012296
1625445602361,30.989621,35.31022
1625445602361,32.911341,35.488648
1625445602361,32.182266,34.889364
1625445602361,32.173161,34.964391
1625445602361,31.888046,35.217065
1625445602361,31.799596,35.115419
1625445602361,31.798798,35.234111
1625445602361,32.918159,35.096736
1625445602361,31.684054,34.656296
1625445602361,32.728456,35.012245
1625445662382,32.004206,34.760503
1625445662382,31.81887,35.193973
1625445662382,31.407212,34.611673
1625445662382,31.376939,34.617569
1625445662382,32.132092,34.810389
1625445662382,31.695734,35.011046
1625445662382,31.446832,34.601393
1625445662382,32.076853,34.932956
1625445662382,32.28765,34.987165
1625445662382,32.786913,35.037727
1625445662382,31.158335,34.9968
1625445662382,32.913162,35.186028
1625445662382,31.627872,34.770597
1625445662382,32.800857,35.012296
1625445662382,30.989621,35.31022
1625445662382,32.182266,34.889364
1625445662382,32.173161,34.964391
1625445662382,31.888046,35.217065
1625445662382,31.799596,35.115419
1625445662382,31.798798,35.234111
1625445662382,32.918159,35.096736
1625445662382,31.684054,34.656296
1625445662382,32.728456,35.012245
1625445722347,31.81887,35.193973
1625445722347,31.407212,34.611673
1625445722347,31.376939,34.617569
1625445722347,32.132092,34.810389
1625445722347,31.695734,35.011046
1625445722347,31.446696,34.601427
1625445722347,32.077261,34.932911
1625445722347,32.28765,34.987165
1625445722347,32.786913,35.037727
1625445722347,32.913162,35.186028
1625445722347,31.627872,34.770597
1625445722347,32.800857,35.012296
1625445722347,30.989621,35.31022
1625445722347,32.173161,34.964391
1625445722347,31.888046,35.217065
1625445722347,31.799596,35.115419
1625445722347,31.798798,35.234111
1625445722347,32.918159,35.096736
1625445722347,31.684054,34.656296
1625445722347,32.728456,35.012245
1625445782406,31.81887,35.193973
1625445782406,31.407212,34.611673
1625445782406,31.376939,34.617569
1625445782406,32.132092,34.810389
1625445782406,31.695734,35.011046
1625445782406,31.446696,34.601427
1625445782406,32.077261,34.932911
1625445782406,32.28765,34.987165
1625445782406,32.786913,35.037727
1625445782406,32.913162,35.186028
1625445782406,31.627872,34.770597
1625445782406,31.869031,34.71645
1625445782406,32.800857,35.012296
1625445782406,30.989621,35.31022
1625445782406,32.173161,34.964391
1625445782406,31.888046,35.217065
1625445782406,31.799596,35.115419
1625445782406,31.798798,35.234111
1625445782406,32.67398,35.290991
1625445782406,32.918159,35.096736
1625445782406,31.684054,34.656296
1625445782406,32.728456,35.012245
1625445842232,31.81887,35.193973
1625445842232,31.407212,34.611673
1625445842232,31.376939,34.617569
1625445842232,32.132092,34.810389
1625445842232,31.695734,35.011046
1625445842232,31.446696,34.601427
1625445842232,32.077261,34.932911
1625445842232,32.28765,34.987165
1625445842232,32.786913,35.037727
1625445842232,32.913162,35.186028
1625445842232,31.627872,34.770597
1625445842232,31.869031,34.71645
1625445842232,32.800857,35.012296
1625445842232,30.989621,35.31022
1625445842232,32.173161,34.964391
1625445842232,31.888046,35.217065
1625445842232,31.799596,35.115419
1625445842232,31.798798,35.234111
1625445842232,32.67398,35.290991
1625445842232,32.918159,35.096736
1625445842232,31.684054,34.656296
1625445842232,32.728456,35.012245
1625445902222,31.81887,35.193973
1625445902222,31.407212,34.611673
1625445902222,31.376939,34.617569
1625445902222,32.132092,34.810389
1625445902222,31.695734,35.011046
1625445902222,31.446696,34.601427
1625445902222,32.077261,34.932911
1625445902222,32.28765,34.987165
1625445902222,32.786913,35.037727
1625445902222,32.913162,35.186028
1625445902222,31.627872,34.770597
1625445902222,31.905768,34.910203
1625445902222,31.869031,34.71645
1625445902222,32.800857,35.012296
1625445902222,30.989621,35.31022
1625445902222,32.173161,34.964391
1625445902222,31.888046,35.217065
1625445902222,31.799596,35.115419
1625445902222,31.798798,35.234111
1625445902222,32.67398,35.290991
1625445962185,31.81887,35.193973
1625445962185,31.407212,34.611673
1625445962185,31.376939,34.617569
1625445962185,32.132092,34.810389
1625445962185,31.695734,35.011046
1625445962185,31.446696,34.601427
1625445962185,32.077261,34.932911
1625445962185,31.410863,34.610182
1625445962185,32.28765,34.987165
1625445962185,32.786913,35.037727
1625445962185,32.913162,35.186028
1625445962185,31.627872,34.770597
1625445962185,32.800857,35.012296
1625445962185,30.989621,35.31022
1625445962185,32.173161,34.964391
1625445962185,31.888046,35.217065
1625445962185,31.799596,35.115419
1625445962185,31.798798,35.234111
1625445962185,32.67398,35.290991
1625446022260,31.81887,35.193973
1625446022260,31.407212,34.611673
1625446022260,31.376939,34.617569
1625446022260,31.695734,35.011046
1625446022260,31.446696,34.601427
1625446022260,32.077261,34.932911
1625446022260,31.410863,34.610182
1625446022260,32.28765,34.987165
1625446022260,32.786913,35.037727
1625446022260,32.091709,34.845014
1625446022260,32.913162,35.186028
1625446022260,31.627872,34.770597
1625446022260,32.595511,35.001426
1625446022260,32.800857,35.012296
1625446022260,30.989621,35.31022
1625446022260,32.173161,34.964391
1625446022260,31.888046,35.217065
1625446022260,31.799596,35.115419
1625446022260,31.798798,35.234111
1625446082203,31.81887,35.193973
1625446082203,31.407212,34.611673
1625446082203,31.376939,34.617569
1625446082203,31.695734,35.011046
1625446082203,31.446696,34.601427
1625446082203,32.077261,34.932911
1625446082203,31.410863,34.610182
1625446082203,32.28765,34.987165
1625446082203,32.091709,34.845014
1625446082203,32.913162,35.186028
1625446082203,31.627872,34.770597
1625446082203,32.595511,35.001426
1625446082203,32.800857,35.012296
1625446082203,32.6811,35.106248
1625446082203,30.989621,35.31022
1625446082203,32.173161,34.964391
1625446082203,31.888046,35.217065
1625446082203,31.799596,35.115419
1625446082203,31.233711,35.057754
1625446142280,31.81887,35.193973
1625446142280,31.407212,34.611673
1625446142280,31.376939,34.617569
1625446142280,31.695734,35.011046
1625446142280,31.446696,34.601427
1625446142280,32.077261,34.932911
1625446142280,31.410863,34.610182
1625446142280,32.28765,34.987165
1625446142280,32.091709,34.845014
1625446142280,32.007413,34.835708
1625446142280,32.913162,35.186028
1625446142280,31.627872,34.770597
1625446142280,32.595463,35.00138
1625446142280,32.800857,35.012296
1625446142280,32.6811,35.106248
1625446142280,30.989621,35.31022
1625446142280,31.706792,35.121526
1625446142280,32.173161,34.964391
1625446142280,31.888046,35.217065
1625446142280,31.799596,35.115419
1625446142280,31.233711,35.057754
1625446202384,31.81887,35.193973
1625446202384,31.376939,34.617569
1625446202384,32.806232,35.148345
1625446202384,31.695734,35.011046
1625446202384,31.446696,34.601427
1625446202384,32.077261,34.932911
1625446202384,31.410863,34.610182
1625446202384,32.068278,34.856197
1625446202384,32.28765,34.987165
1625446202384,32.091709,34.845014
1625446202384,32.007413,34.835708
1625446202384,32.913162,35.186028
1625446202384,31.627872,34.770597
1625446202384,32.595511,35.001426
1625446202384,32.102173,35.194137
