1590726722435,32.788958,35.463938
1590726722435,31.801068,35.317791
1590726722435,32.708204,35.578948
1590726722435,33.071764,35.576198
1590726722435,32.104183,34.899046
1590726722435,32.924298,35.301012
1590726722435,31.633134,34.588544
1590726722435,31.770635,34.66736
1590726722435,31.219814,34.856057
1590726722435,32.755805,35.237115
1590726722435,31.77274,34.667365
1590726722435,31.630926,34.587234
1590726722435,32.934558,35.349528
1590726722435,31.419127,34.605157
1590726722435,32.761015,35.063003
1590726722435,31.58774,34.564368
1590726722435,32.755816,35.236152
1590726722435,32.484018,35.042809
1590726722435,31.63204,34.587976
1590726722435,31.036826,35.105286
1590726722435,32.79375,35.173142
1590726722435,33.021619,35.207295
1590726722435,31.612135,34.576469
1590726722435,33.072881,35.576436
1590726722435,31.612208,34.576708
1590726722435,32.76054,35.063578
1590726722435,30.150395,35.129571
1590726722435,31.626392,34.584872
1590726722435,31.421086,34.6039
1590726722435,33.020879,35.20292
1590726722435,33.059185,35.574223
1590726722435,31.23943,35.241195
1590726722435,33.045413,35.571885
1590726722435,31.267461,34.974058
1590726722435,30.813602,35.248743
1590726722435,32.102615,34.898251
1590726722435,32.503217,35.086472
1590726722435,32.710541,34.970494
1590726722435,33.071841,35.576377
1590726722435,31.487527,34.77764
1590726722435,31.597062,34.81262
1590726722435,31.488051,34.778466
1590726722435,31.82181,35.017295
1590726722435,31.949275,34.93172
1590726722435,31.821969,35.016766
1590726722435,31.800684,35.073932
1590726722435,32.212313,34.966471
1590726722435,32.159897,34.961536
1590726722435,32.086948,34.93373
1590726722435,32.098672,34.802734
1590726722435,32.605379,34.926985
1590726722435,32.606127,34.927209
1590726722435,32.605882,34.927026
1590726722435,32.770536,35.389811
1590726722435,32.913232,35.542471
1590726722435,32.864508,35.455645
1590726782434,31.734851,35.072309
1590726782434,31.502545,35.031439
1590726782434,32.24805,34.83586
1590726782434,31.918507,34.780151
1590726782434,31.770264,35.498798
1590726782434,32.102809,34.898346
1590726782434,32.816345,34.957416
1590726782434,32.806083,35.16552
1590726782434,32.985301,35.54072
1590726782434,31.227113,34.829598
1590726782434,31.872915,34.819235
1590726782434,32.140362,34.800882
1590726782434,32.096622,34.802432
1590726782434,32.10005,34.793682
1590726782434,32.026496,34.826855
1590726782434,32.140096,34.817932
1590726782434,32.483213,35.039783
1590726782434,32.801647,35.00503
1590726782434,32.808497,35.147845
1590726782434,32.751731,35.244997
1590726782434,32.723239,35.21854
1590726782434,32.012262,35.040193
1590726782434,32.831035,35.501746
1590726782434,33.082366,35.162797
1590726782434,32.580798,35.398913
1590726782434,32.47753,35.023716
1590726782434,32.720456,35.447827
1590726782434,32.831137,35.501585
1590726782434,32.4803,35.024939
1590726782434,31.801068,35.317791
1590726782434,33.071764,35.576198
1590726782434,32.924298,35.301012
1590726782434,32.708204,35.578948
1590726782434,32.761015,35.063003
1590726782434,31.58774,34.564368
1590726782434,32.924339,35.300251
1590726782434,31.036826,35.105286
1590726782434,31.63204,34.587976
1590726782434,32.76054,35.063578
1590726782434,32.795161,35.171226
1590726782434,32.503217,35.086472
1590726782434,33.072881,35.576436
1590726782434,31.421086,34.6039
1590726782434,31.612135,34.576469
1590726782434,32.92767,35.404745
1590726782434,32.788958,35.463938
1590726782434,32.102615,34.898251
1590726782434,31.77274,34.667365
1590726782434,33.079293,35.575196
1590726782434,33.045413,35.571885
1590726782434,32.934558,35.349528
1590726782434,33.059185,35.574223
1590726782434,31.419127,34.605157
1590726782434,33.082645,35.574851
1590726782434,32.036861,34.838001
1590726782434,30.150395,35.129571
1590726782434,32.755805,35.237115
1590726782434,31.219814,34.856057
1590726782434,30.762224,35.233138
1590726782434,30.718292,35.222524
1590726782434,30.841394,35.253626
1590726782434,32.755816,35.236152
1590726782434,31.034418,35.230066
1590726782434,31.900673,34.844184
1590726782434,31.773236,35.50445
1590726782434,31.77313,35.503776
1590726782434,32.820282,35.150788
1590726782434,30.813602,35.248743
1590726782434,33.021619,35.207295
1590726782434,32.814127,35.148513
1590726782434,33.081004,35.575133
1590726782434,32.097459,34.901093
1590726782434,31.612208,34.576708
1590726782434,31.267461,34.974058
1590726782434,32.104183,34.899046
1590726782434,32.558548,35.317721
1590726782434,32.79375,35.173142
1590726782434,32.707971,35.157341
1590726782434,33.020879,35.20292
1590726782434,32.484018,35.042809
1590726782434,32.710541,34.970494
1590726782434,31.23943,35.241195
1590726782434,31.633134,34.588544
1590726782434,32.990085,35.561865
1590726782434,33.071841,35.576377
1590726782434,31.630926,34.587234
1590726782434,31.770635,34.66736
1590726782434,31.626392,34.584872
1590726782434,31.71929,34.632115
1590726782434,31.487527,34.77764
1590726782434,31.597062,34.81262
1590726782434,31.488051,34.778466
1590726782434,31.821969,35.016766
1590726782434,31.820467,35.018907
1590726782434,31.949275,34.93172
1590726782434,31.800772,35.073656
1590726782434,31.82181,35.017295
1590726782434,32.098672,34.802734
1590726782434,32.086948,34.93373
1590726782434,32.212313,34.966471
1590726782434,32.605882,34.927026
1590726782434,32.605379,34.926985
1590726782434,32.606127,34.927209
1590726782434,32.770536,35.389811
1590726782434,32.864508,35.455645
1590726782434,32.913232,35.542471
1590726842430,31.734851,35.072309
1590726842430,31.502545,35.031439
1590726842430,32.24805,34.83586
1590726842430,31.918507,34.780151
1590726842430,31.770264,35.498798
1590726842430,32.102809,34.898346
1590726842430,32.816345,34.957416
1590726842430,32.806083,35.16552
1590726842430,32.985301,35.54072
1590726842430,31.227113,34.829598
1590726842430,31.872915,34.819235
1590726842430,32.096622,34.802432
1590726842430,32.10005,34.793682
1590726842430,32.140362,34.800882
1590726842430,32.026496,34.826855
1590726842430,32.140096,34.817932
1590726842430,32.483213,35.039783
1590726842430,32.801647,35.00503
1590726842430,32.808497,35.147845
1590726842430,32.723239,35.21854
1590726842430,32.751731,35.244997
1590726842430,32.012262,35.040193
1590726842430,32.831035,35.501746
1590726842430,33.082366,35.162797
1590726842430,32.580798,35.398913
1590726842430,32.47753,35.023716
1590726842430,32.720456,35.447827
1590726842430,32.831137,35.501585
1590726842430,32.4803,35.024939
1590726842430,31.801068,35.317791
1590726842430,33.071764,35.576198
1590726842430,32.924298,35.301012
1590726842430,32.708204,35.578948
1590726842430,32.761015,35.063003
1590726842430,31.58774,34.564368
1590726842430,31.612135,34.576469
1590726842430,32.924339,35.300251
1590726842430,31.036826,35.105286
1590726842430,31.63204,34.587976
1590726842430,32.795161,35.171226
1590726842430,31.71929,34.632115
1590726842430,32.503217,35.086472
1590726842430,33.072881,35.576436
1590726842430,31.421086,34.6039
1590726842430,31.633134,34.588544
1590726842430,32.92767,35.404745
1590726842430,32.102615,34.898251
1590726842430,31.77274,34.667365
1590726842430,33.079293,35.575196
1590726842430,33.045413,35.571885
1590726842430,32.934558,35.349528
1590726842430,31.419127,34.605157
1590726842430,33.082645,35.574851
1590726842430,32.036861,34.838001
1590726842430,30.150395,35.129571
1590726842430,32.755805,35.237115
1590726842430,31.219814,34.856057
1590726842430,31.717985,34.630939
1590726842430,30.718292,35.222524
1590726842430,30.841394,35.253626
1590726842430,31.034418,35.230066
1590726842430,31.900673,34.844184
1590726842430,31.773236,35.50445
1590726842430,31.77313,35.503776
1590726842430,32.820282,35.150788
1590726842430,30.813602,35.248743
1590726842430,33.021619,35.207295
1590726842430,32.814127,35.148513
1590726842430,33.081004,35.575133
1590726842430,32.097459,34.901093
1590726842430,31.612208,34.576708
1590726842430,31.267461,34.974058
1590726842430,32.104183,34.899046
1590726842430,30.762224,35.233138
1590726842430,32.558548,35.317721
1590726842430,32.755816,35.236152
1590726842430,32.79375,35.173142
1590726842430,32.707971,35.157341
1590726842430,33.020879,35.20292
1590726842430,32.484018,35.042809
1590726842430,32.710541,34.970494
1590726842430,32.788958,35.463938
1590726842430,32.990085,35.561865
1590726842430,33.071841,35.576377
1590726842430,31.626392,34.584872
1590726842430,31.630926,34.587234
1590726842430,31.770635,34.66736
1590726842430,31.23943,35.241195
1590726842430,33.082287,35.575
1590726842430,31.487527,34.77764
1590726842430,31.488051,34.778466
1590726842430,31.821969,35.016766
1590726842430,31.820467,35.018907
1590726842430,31.82181,35.017295
1590726842430,31.949275,34.93172
1590726842430,31.800772,35.073656
1590726842430,32.098672,34.802734
1590726842430,32.086948,34.93373
1590726842430,32.605882,34.927026
1590726842430,32.605379,34.926985
1590726842430,32.606127,34.927209
1590726842430,32.864508,35.455645
1590726842430,32.770536,35.389811
1590726842430,32.913232,35.542471
1590726902413,31.734851,35.072309
1590726902413,31.502545,35.031439
1590726902413,32.24805,34.83586
1590726902413,31.918507,34.780151
1590726902413,31.770264,35.498798
1590726902413,32.102809,34.898346
1590726902413,32.816345,34.957416
1590726902413,32.806083,35.16552
1590726902413,32.985301,35.54072
1590726902413,31.227113,34.829598
1590726902413,31.872915,34.819235
1590726902413,32.096622,34.802432
1590726902413,32.10005,34.793682
1590726902413,32.140362,34.800882
1590726902413,32.026496,34.826855
1590726902413,32.140096,34.817932
1590726902413,32.483213,35.039783
1590726902413,32.801647,35.00503
1590726902413,32.808497,35.147845
1590726902413,32.723239,35.21854
1590726902413,32.751731,35.244997
1590726902413,32.012262,35.040193
1590726902413,32.831035,35.501746
1590726902413,33.082366,35.162797
1590726902413,32.580798,35.398913
1590726902413,32.47753,35.023716
1590726902413,32.720456,35.447827
1590726902413,32.831137,35.501585
1590726902413,32.4803,35.024939
1590726902413,31.801068,35.317791
1590726902413,33.071764,35.576198
1590726902413,32.924298,35.301012
1590726902413,32.708204,35.578948
1590726902413,32.761015,35.063003
1590726902413,31.58774,34.564368
1590726902413,32.924339,35.300251
1590726902413,31.63204,34.587976
1590726902413,31.71929,34.632115
1590726902413,32.503217,35.086472
1590726902413,33.072881,35.576436
1590726902413,31.421086,34.6039
1590726902413,32.92767,35.404745
1590726902413,32.102615,34.898251
1590726902413,31.77274,34.667365
1590726902413,33.079293,35.575196
1590726902413,33.045413,35.571885
1590726902413,32.934558,35.349528
1590726902413,31.419127,34.605157
1590726902413,33.082645,35.574851
1590726902413,32.036861,34.838001
1590726902413,30.150395,35.129571
1590726902413,32.755805,35.237115
1590726902413,31.219814,34.856057
1590726902413,31.717985,34.630939
1590726902413,32.795161,35.171226
1590726902413,32.755816,35.236152
1590726902413,30.718292,35.222524
1590726902413,33.020879,35.20292
1590726902413,30.841394,35.253626
1590726902413,31.034418,35.230066
1590726902413,31.773236,35.50445
1590726902413,31.77313,35.503776
1590726902413,32.820282,35.150788
1590726902413,30.813602,35.248743
1590726902413,33.021619,35.207295
1590726902413,32.814127,35.148513
1590726902413,33.081004,35.575133
1590726902413,31.612208,34.576708
1590726902413,31.267461,34.974058
1590726902413,32.104183,34.899046
1590726902413,30.762224,35.233138
1590726902413,32.558548,35.317721
1590726902413,32.79375,35.173142
1590726902413,32.707971,35.157341
1590726902413,31.900673,34.844184
1590726902413,32.484018,35.042809
1590726902413,32.710541,34.970494
1590726902413,31.626392,34.584872
1590726902413,32.788958,35.463938
1590726902413,33.071841,35.576377
1590726902413,32.990085,35.561865
1590726902413,32.097459,34.901093
1590726902413,31.036826,35.105286
1590726902413,31.630926,34.587234
1590726902413,33.082287,35.575
1590726902413,31.770635,34.66736
1590726902413,31.23943,35.241195
1590726902413,31.633134,34.588544
1590726902413,31.487527,34.77764
1590726902413,31.488051,34.778466
1590726902413,31.821969,35.016766
1590726902413,31.820467,35.018907
1590726902413,31.800772,35.073656
1590726902413,31.82181,35.017295
1590726902413,31.949275,34.93172
1590726902413,32.098672,34.802734
1590726902413,32.086948,34.93373
1590726902413,32.605882,34.927026
1590726902413,32.605379,34.926985
1590726902413,32.606127,34.927209
1590726902413,32.770536,35.389811
1590726902413,32.864508,35.455645
1590726902413,32.913232,35.542471
1590726962404,31.734851,35.072309
1590726962404,31.502545,35.031439
1590726962404,31.770264,35.498798
1590726962404,32.24805,34.83586
1590726962404,31.918507,34.780151
1590726962404,32.102809,34.898346
1590726962404,32.816345,34.957416
1590726962404,32.806083,35.16552
1590726962404,32.985301,35.54072
1590726962404,31.227113,34.829598
1590726962404,31.872915,34.819235
1590726962404,32.140362,34.800882
1590726962404,32.10005,34.793682
1590726962404,32.096622,34.802432
1590726962404,32.026496,34.826855
1590726962404,32.140096,34.817932
1590726962404,32.483213,35.039783
1590726962404,32.801647,35.00503
1590726962404,32.808497,35.147845
1590726962404,32.723239,35.21854
1590726962404,32.751731,35.244997
1590726962404,32.012262,35.040193
1590726962404,33.082366,35.162797
1590726962404,32.580798,35.398913
1590726962404,32.831035,35.501746
1590726962404,32.831137,35.501585
1590726962404,32.4803,35.024939
1590726962404,32.47753,35.023716
1590726962404,32.720456,35.447827
1590726962404,32.708204,35.578948
1590726962404,30.762224,35.233138
1590726962404,31.633134,34.588544
1590726962404,31.900673,34.844184
1590726962404,30.841394,35.253626
1590726962404,31.034418,35.230066
1590726962404,32.558548,35.317721
1590726962404,33.045413,35.571885
1590726962404,32.707971,35.157341
1590726962404,30.813602,35.248743
1590726962404,33.079293,35.575196
1590726962404,30.718292,35.222524
1590726962404,32.036861,34.838001
1590726962404,32.990085,35.561865
1590726962404,32.814127,35.148513
1590726962404,31.717985,34.630939
1590726962404,31.267461,34.974058
1590726962404,32.097459,34.901093
1590726962404,32.924339,35.300251
1590726962404,33.082287,35.575
1590726962404,31.626392,34.584872
1590726962404,33.071764,35.576198
1590726962404,32.104183,34.899046
1590726962404,32.503217,35.086472
1590726962404,32.92767,35.404745
1590726962404,31.801068,35.317791
1590726962404,32.924298,35.301012
1590726962404,31.880736,34.828984
1590726962404,31.770635,34.66736
1590726962404,31.219814,34.856057
1590726962404,32.795161,35.171226
1590726962404,32.755805,35.237115
1590726962404,31.77274,34.667365
1590726962404,31.773236,35.50445
1590726962404,32.934558,35.349528
1590726962404,31.419127,34.605157
1590726962404,32.761015,35.063003
1590726962404,31.58774,34.564368
1590726962404,31.77313,35.503776
1590726962404,33.081004,35.575133
1590726962404,32.484018,35.042809
1590726962404,31.63204,34.587976
1590726962404,31.036826,35.105286
1590726962404,33.082645,35.574851
1590726962404,33.021619,35.207295
1590726962404,32.755816,35.236152
1590726962404,33.072881,35.576436
1590726962404,31.612208,34.576708
1590726962404,31.71929,34.632115
1590726962404,30.150395,35.129571
1590726962404,31.342003,34.789588
1590726962404,31.421086,34.6039
1590726962404,33.020879,35.20292
1590726962404,32.788958,35.463938
1590726962404,31.23943,35.241195
1590726962404,31.344735,34.79046
1590726962404,32.102615,34.898251
1590726962404,32.820282,35.150788
1590726962404,32.710541,34.970494
1590726962404,33.071841,35.576377
1590726962404,31.488051,34.778466
1590726962404,31.487527,34.77764
1590726962404,31.820467,35.018907
1590726962404,31.82181,35.017295
1590726962404,31.949275,34.93172
1590726962404,31.800772,35.073656
1590726962404,31.931281,34.819286
1590726962404,31.821969,35.016766
1590726962404,32.165734,34.923814
1590726962404,32.086948,34.93373
1590726962404,32.098672,34.802734
1590726962404,32.563636,35.039761
1590726962404,32.606127,34.927209
1590726962404,32.605882,34.927026
1590726962404,32.605379,34.926985
1590726962404,32.913232,35.542471
1590726962404,32.864508,35.455645
1590726962404,32.862912,35.455327
1590727022384,31.734851,35.072309
1590727022384,31.502545,35.031439
1590727022384,32.24805,34.83586
1590727022384,31.918507,34.780151
1590727022384,31.770264,35.498798
1590727022384,32.102809,34.898346
1590727022384,32.816345,34.957416
1590727022384,32.985301,35.54072
1590727022384,31.227113,34.829598
1590727022384,31.872915,34.819235
1590727022384,32.096622,34.802432
1590727022384,32.140362,34.800882
1590727022384,32.10005,34.793682
1590727022384,32.026496,34.826855
1590727022384,32.140096,34.817932
1590727022384,32.483213,35.039783
1590727022384,32.801647,35.00503
1590727022384,32.808497,35.147845
1590727022384,32.723239,35.21854
1590727022384,32.751731,35.244997
1590727022384,32.012262,35.040193
1590727022384,32.831035,35.501746
1590727022384,33.082366,35.162797
1590727022384,32.580798,35.398913
1590727022384,32.47753,35.023716
1590727022384,32.720456,35.447827
1590727022384,32.831137,35.501585
1590727022384,32.4803,35.024939
1590727022384,31.801068,35.317791
1590727022384,33.071764,35.576198
1590727022384,31.58774,34.564368
1590727022384,32.924298,35.301012
1590727022384,31.900673,34.844184
1590727022384,32.761015,35.063003
1590727022384,32.503217,35.086472
1590727022384,32.924339,35.300251
1590727022384,31.034418,35.230066
1590727022384,31.63204,34.587976
1590727022384,33.071841,35.576377
1590727022384,33.072881,35.576436
1590727022384,32.795161,35.171226
1590727022384,31.421086,34.6039
1590727022384,32.755816,35.236152
1590727022384,31.880736,34.828984
1590727022384,33.082287,35.575
1590727022384,32.92767,35.404745
1590727022384,31.419127,34.605157
1590727022384,32.102615,34.898251
1590727022384,32.656045,35.099931
1590727022384,33.082645,35.574851
1590727022384,31.77274,34.667365
1590727022384,33.079293,35.575196
1590727022384,33.045413,35.571885
1590727022384,32.934558,35.349528
1590727022384,31.344735,34.79046
1590727022384,32.036861,34.838001
1590727022384,30.150395,35.129571
1590727022384,32.755805,35.237115
1590727022384,31.219814,34.856057
1590727022384,31.267461,34.974058
1590727022384,32.918055,35.106937
1590727022384,33.020879,35.20292
1590727022384,30.841394,35.253626
1590727022384,32.097459,34.901093
1590727022384,31.773236,35.50445
1590727022384,31.77313,35.503776
1590727022384,32.820282,35.150788
1590727022384,30.813602,35.248743
1590727022384,33.021619,35.207295
1590727022384,32.814127,35.148513
1590727022384,33.081004,35.575133
1590727022384,31.612208,34.576708
1590727022384,32.104183,34.899046
1590727022384,32.558548,35.317721
1590727022384,31.717985,34.630939
1590727022384,32.707971,35.157341
1590727022384,32.710541,34.970494
1590727022384,32.484018,35.042809
1590727022384,31.626392,34.584872
1590727022384,32.788958,35.463938
1590727022384,32.990085,35.561865
1590727022384,31.036826,35.105286
1590727022384,31.342003,34.789588
1590727022384,31.71929,34.632115
1590727022384,31.770635,34.66736
1590727022384,31.23943,35.241195
1590727022384,31.633134,34.588544
1590727022384,31.487527,34.77764
1590727022384,31.488051,34.778466
1590727022384,31.821969,35.016766
1590727022384,31.82181,35.017295
1590727022384,31.820467,35.018907
1590727022384,31.949275,34.93172
1590727022384,31.931281,34.819286
1590727022384,31.800772,35.073656
1590727022384,32.098672,34.802734
1590727022384,32.274571,34.855215
1590727022384,32.278028,34.856599
1590727022384,32.086948,34.93373
1590727022384,32.165734,34.923814
1590727022384,32.563636,35.039761
1590727022384,32.605882,34.927026
1590727022384,32.606127,34.927209
1590727022384,32.864508,35.455645
1590727022384,32.862912,35.455327
1590727022384,32.913232,35.542471
1590727082385,31.734851,35.072309
1590727082385,31.502545,35.031439
1590727082385,31.770264,35.498798
1590727082385,32.24805,34.83586
1590727082385,31.918507,34.780151
1590727082385,32.102809,34.898346
1590727082385,31.654025,34.584156
1590727082385,32.816345,34.957416
1590727082385,32.985301,35.54072
1590727082385,31.227113,34.829598
1590727082385,31.872915,34.819235
1590727082385,32.140362,34.800882
1590727082385,32.10005,34.793682
1590727082385,32.096622,34.802432
1590727082385,32.026496,34.826855
1590727082385,32.140096,34.817932
1590727082385,32.483213,35.039783
1590727082385,32.801647,35.00503
1590727082385,32.808497,35.147845
1590727082385,32.723239,35.21854
1590727082385,32.751731,35.244997
1590727082385,32.012262,35.040193
1590727082385,33.082366,35.162797
1590727082385,32.580798,35.398913
1590727082385,32.831035,35.501746
1590727082385,32.831137,35.501585
1590727082385,32.4803,35.024939
1590727082385,32.720456,35.447827
1590727082385,32.788958,35.463938
1590727082385,32.924298,35.301012
1590727082385,31.223245,34.838278
1590727082385,31.633134,34.588544
1590727082385,31.900673,34.844184
1590727082385,30.841394,35.253626
1590727082385,31.801068,35.317791
1590727082385,32.558548,35.317721
1590727082385,33.045413,35.571885
1590727082385,32.707971,35.157341
1590727082385,30.813602,35.248743
1590727082385,32.710541,34.970494
1590727082385,33.079293,35.575196
1590727082385,32.814127,35.148513
1590727082385,32.036861,34.838001
1590727082385,33.082287,35.575
1590727082385,31.71929,34.632115
1590727082385,31.717985,34.630939
1590727082385,31.267461,34.974058
1590727082385,32.097459,34.901093
1590727082385,32.924339,35.300251
1590727082385,33.071764,35.576198
1590727082385,31.612208,34.576708
1590727082385,31.626392,34.584872
1590727082385,31.63204,34.587976
1590727082385,32.104183,34.899046
1590727082385,32.503217,35.086472
1590727082385,32.92767,35.404745
1590727082385,31.880736,34.828984
1590727082385,31.770635,34.66736
1590727082385,31.219814,34.856057
1590727082385,32.320451,34.903802
1590727082385,32.795161,35.171226
1590727082385,32.755805,35.237115
1590727082385,31.77274,34.667365
1590727082385,31.036826,35.105286
1590727082385,32.990085,35.561865
1590727082385,31.773236,35.50445
1590727082385,32.934558,35.349528
1590727082385,31.419127,34.605157
1590727082385,31.23943,35.241195
1590727082385,32.761015,35.063003
1590727082385,31.58774,34.564368
1590727082385,31.77313,35.503776
1590727082385,33.081004,35.575133
1590727082385,32.484018,35.042809
1590727082385,32.918055,35.106937
1590727082385,33.082645,35.574851
1590727082385,33.021619,35.207295
1590727082385,32.755816,35.236152
1590727082385,33.072881,35.576436
1590727082385,30.150395,35.129571
1590727082385,31.421086,34.6039
1590727082385,33.020879,35.20292
1590727082385,32.656045,35.099931
1590727082385,31.344735,34.79046
1590727082385,31.034418,35.230066
1590727082385,31.342003,34.789588
1590727082385,32.102615,34.898251
1590727082385,32.820282,35.150788
1590727082385,33.071841,35.576377
1590727082385,31.488051,34.778466
1590727082385,31.487527,34.77764
1590727082385,31.821969,35.016766
1590727082385,31.931281,34.819286
1590727082385,31.800772,35.073656
1590727082385,31.82181,35.017295
1590727082385,31.820467,35.018907
1590727082385,32.165734,34.923814
1590727082385,32.278028,34.856599
1590727082385,32.098672,34.802734
1590727082385,32.274571,34.855215
1590727082385,32.086948,34.93373
1590727082385,32.605882,34.927026
1590727082385,32.563636,35.039761
1590727082385,32.606127,34.927209
1590727082385,32.604917,34.926991
1590727082385,32.864508,35.455645
1590727082385,32.862912,35.455327
1590727082385,32.913232,35.542471
1590727142388,31.734851,35.072309
1590727142388,31.502545,35.031439
1590727142388,31.770264,35.498798
1590727142388,32.24805,34.83586
1590727142388,31.918507,34.780151
1590727142388,31.654025,34.584156
1590727142388,32.102809,34.898346
1590727142388,32.816345,34.957416
1590727142388,32.823532,35.164201
1590727142388,32.985301,35.54072
1590727142388,31.227113,34.829598
1590727142388,31.872915,34.819235
1590727142388,32.10005,34.793682
1590727142388,32.140362,34.800882
1590727142388,32.096622,34.802432
1590727142388,32.026496,34.826855
1590727142388,32.140096,34.817932
1590727142388,32.483213,35.039783
1590727142388,32.801647,35.00503
1590727142388,32.808497,35.147845
1590727142388,32.723239,35.21854
1590727142388,32.751731,35.244997
1590727142388,32.012262,35.040193
1590727142388,33.082366,35.162797
1590727142388,32.831035,35.501746
1590727142388,32.831137,35.501585
1590727142388,32.580798,35.398913
1590727142388,32.4803,35.024939
1590727142388,32.720456,35.447827
1590727142388,32.788958,35.463938
1590727142388,32.924298,35.301012
1590727142388,31.223245,34.838278
1590727142388,31.900673,34.844184
1590727142388,31.63204,34.587976
1590727142388,30.841394,35.253626
1590727142388,31.801068,35.317791
1590727142388,32.558548,35.317721
1590727142388,31.612731,34.576919
1590727142388,32.707971,35.157341
1590727142388,30.813602,35.248743
1590727142388,32.710541,34.970494
1590727142388,33.079293,35.575196
1590727142388,32.814127,35.148513
1590727142388,32.036861,34.838001
1590727142388,31.034418,35.230066
1590727142388,33.082287,35.575
1590727142388,31.71929,34.632115
1590727142388,31.717985,34.630939
1590727142388,31.267461,34.974058
1590727142388,32.097459,34.901093
1590727142388,32.924339,35.300251
1590727142388,33.071764,35.576198
1590727142388,31.581659,35.406625
1590727142388,31.626392,34.584872
1590727142388,32.900743,35.611515
1590727142388,32.104183,34.899046
1590727142388,32.503217,35.086472
1590727142388,31.419127,34.605157
1590727142388,31.880736,34.828984
1590727142388,31.770635,34.66736
1590727142388,31.219814,34.856057
1590727142388,32.320451,34.903802
1590727142388,32.795161,35.171226
1590727142388,32.755805,35.237115
1590727142388,31.77274,34.667365
1590727142388,31.036826,35.105286
1590727142388,32.990085,35.561865
1590727142388,31.773236,35.50445
1590727142388,32.934558,35.349528
1590727142388,31.633134,34.588544
1590727142388,31.23943,35.241195
1590727142388,31.58774,34.564368
1590727142388,31.77313,35.503776
1590727142388,33.081004,35.575133
1590727142388,32.484018,35.042809
1590727142388,32.918055,35.106937
1590727142388,32.102615,34.898251
1590727142388,29.60782,34.983231
1590727142388,33.082645,35.574851
1590727142388,33.021619,35.207295
1590727142388,32.755816,35.236152
1590727142388,33.072881,35.576436
1590727142388,33.045413,35.571885
1590727142388,30.150395,35.129571
1590727142388,31.421086,34.6039
1590727142388,33.020879,35.20292
1590727142388,32.656045,35.099931
1590727142388,31.344735,34.79046
1590727142388,32.761015,35.063003
1590727142388,31.342003,34.789588
1590727142388,32.927659,35.404825
1590727142388,32.820282,35.150788
1590727142388,33.071841,35.576377
1590727142388,31.488051,34.778466
1590727142388,31.487527,34.77764
1590727142388,31.800772,35.073656
1590727142388,31.931281,34.819286
1590727142388,31.821969,35.016766
1590727142388,31.820467,35.018907
1590727142388,31.82181,35.017295
1590727142388,32.278028,34.856599
1590727142388,32.165734,34.923814
1590727142388,32.274571,34.855215
1590727142388,32.086948,34.93373
1590727142388,32.605882,34.927026
1590727142388,32.563636,35.039761
1590727142388,32.606127,34.927209
1590727142388,32.604917,34.926991
1590727142388,32.864508,35.455645
1590727142388,32.862912,35.455327
1590727142388,32.913232,35.542471
1590727202455,31.502545,35.031439
1590727202455,31.770264,35.498798
1590727202455,32.24805,34.83586
1590727202455,31.918507,34.780151
1590727202455,31.654025,34.584156
1590727202455,32.102809,34.898346
1590727202455,32.816345,34.957416
1590727202455,32.823532,35.164201
1590727202455,32.985301,35.54072
1590727202455,31.227113,34.829598
1590727202455,31.872915,34.819235
1590727202455,32.10005,34.793682
1590727202455,32.140362,34.800882
1590727202455,32.096622,34.802432
1590727202455,32.026496,34.826855
1590727202455,32.140096,34.817932
1590727202455,32.483213,35.039783
1590727202455,32.801647,35.00503
1590727202455,32.808497,35.147845
1590727202455,32.723239,35.21854
1590727202455,32.751731,35.244997
1590727202455,32.012262,35.040193
1590727202455,32.831035,35.501746
1590727202455,32.831137,35.501585
1590727202455,32.580798,35.398913
1590727202455,33.082366,35.162797
1590727202455,32.4803,35.024939
1590727202455,32.720456,35.447827
1590727202455,32.788958,35.463938
1590727202455,32.924298,35.301012
1590727202455,31.223245,34.838278
1590727202455,32.788854,35.464597
1590727202455,31.900673,34.844184
1590727202455,31.63204,34.587976
1590727202455,30.841394,35.253626
1590727202455,31.801068,35.317791
1590727202455,32.558548,35.317721
1590727202455,32.707971,35.157341
1590727202455,30.813602,35.248743
1590727202455,32.710541,34.970494
1590727202455,33.079293,35.575196
1590727202455,32.814127,35.148513
1590727202455,32.036861,34.838001
1590727202455,31.034418,35.230066
1590727202455,31.71929,34.632115
1590727202455,31.717985,34.630939
1590727202455,31.267461,34.974058
1590727202455,32.924339,35.300251
1590727202455,31.23943,35.241195
1590727202455,31.581659,35.406625
1590727202455,32.917878,35.106995
1590727202455,32.900743,35.611515
1590727202455,32.104183,34.899046
1590727202455,32.503217,35.086472
1590727202455,31.419127,34.605157
1590727202455,31.880736,34.828984
1590727202455,31.770635,34.66736
1590727202455,31.219814,34.856057
1590727202455,32.320451,34.903802
1590727202455,32.755816,35.236152
1590727202455,32.755805,35.237115
1590727202455,31.77274,34.667365
1590727202455,31.036826,35.105286
1590727202455,32.990085,35.561865
1590727202455,31.773236,35.50445
1590727202455,32.934558,35.349528
1590727202455,31.633134,34.588544
1590727202455,32.102615,34.898251
1590727202455,31.58774,34.564368
1590727202455,31.77313,35.503776
1590727202455,33.081004,35.575133
1590727202455,32.484018,35.042809
1590727202455,32.918055,35.106937
1590727202455,32.097459,34.901093
