1647148802961,32.140144,34.808175
1647148802961,31.224106,34.329895
1647148802961,32.916477,35.245175
1647148802961,32.763877,35.061124
1647148863133,31.626403,34.75647
1647148863133,32.962092,35.545656
1647148863133,31.751313,35.00102
1647148863133,31.705238,34.972749
1647148863133,32.071733,34.764255
1647148863133,31.578041,35.127115
1647148863133,32.467579,35.090115
1647148863133,31.751771,35.192413
1647148863133,31.718391,34.631421
1647148863133,30.063573,35.009152
1647148863133,32.810085,35.070521
1647148863133,32.063879,34.837205
1647148863133,31.787116,35.292414
1647148863133,31.070646,35.396721
1647148863133,32.358874,35.015484
1647148863133,32.063809,34.837298
1647148863133,32.734462,35.265541
1647148863133,32.043706,34.748001
1647148863133,31.901363,35.026124
1647148863133,31.239427,35.242426
1647148863133,31.80111,35.095285
1647148863133,32.140144,34.808175
1647148863133,31.224106,34.329895
1647148863133,32.916477,35.245175
1647148863133,32.763877,35.061124
1647148863133,31.797119,35.218396
1647148922082,31.626403,34.75647
1647148922082,32.962092,35.545656
1647148922082,31.751313,35.00102
1647148922082,31.705238,34.972749
1647148922082,32.071733,34.764255
1647148922082,31.578041,35.127115
1647148922082,32.467579,35.090115
1647148922082,31.751771,35.192413
1647148922082,31.718391,34.631421
1647148922082,30.063573,35.009152
1647148922082,32.810085,35.070521
1647148922082,32.063879,34.837205
1647148922082,31.787116,35.292414
1647148922082,31.070646,35.396721
1647148922082,32.358874,35.015484
1647148922082,32.063809,34.837298
1647148922082,32.734462,35.265541
1647148922082,32.043706,34.748001
1647148922082,31.901363,35.026124
1647148922082,31.239427,35.242426
1647148922082,31.80111,35.095285
1647148922082,32.140144,34.808175
1647148922082,31.224106,34.329895
1647148922082,32.916477,35.245175
1647148922082,32.763877,35.061124
1647148922082,31.797119,35.218396
1647148982230,31.626403,34.75647
1647148982230,32.962092,35.545656
1647148982230,31.751313,35.00102
1647148982230,31.705238,34.972749
1647148982230,32.071733,34.764255
1647148982230,31.578041,35.127115
1647148982230,32.467579,35.090115
1647148982230,31.751771,35.192413
1647148982230,31.718391,34.631421
1647148982230,30.063573,35.009152
1647148982230,32.810085,35.070521
1647148982230,32.063879,34.837205
1647148982230,31.787116,35.292414
1647148982230,31.806547,35.041729
1647148982230,31.070646,35.396721
1647148982230,32.358874,35.015484
1647148982230,32.063809,34.837298
1647148982230,32.734462,35.265541
1647148982230,32.043706,34.748001
1647148982230,31.901363,35.026124
1647148982230,31.239427,35.242426
1647148982230,31.80111,35.095285
1647148982230,32.140144,34.808175
1647148982230,31.224106,34.329895
1647148982230,32.916477,35.245175
1647148982230,32.763877,35.061124
1647148982230,31.797119,35.218396
1647149042371,31.626403,34.75647
1647149042371,32.962092,35.545656
1647149042371,31.751313,35.00102
1647149042371,31.705238,34.972749
1647149042371,32.071733,34.764255
1647149042371,31.473713,34.592572
1647149042371,31.578041,35.127115
1647149042371,32.467579,35.090115
1647149042371,32.911975,35.166069
1647149042371,31.751771,35.192413
1647149042371,31.718391,34.631421
1647149042371,30.063573,35.009152
1647149042371,32.810085,35.070521
1647149042371,32.063879,34.837205
1647149042371,31.787116,35.292414
1647149042371,31.806547,35.041729
1647149042371,31.070646,35.396721
1647149042371,32.063809,34.837298
1647149042371,32.734462,35.265541
1647149042371,32.043706,34.748001
1647149042371,31.901363,35.026124
1647149042371,31.239427,35.242426
1647149042371,31.80111,35.095285
1647149042371,32.140144,34.808175
1647149042371,31.224106,34.329895
1647149042371,32.916477,35.245175
1647149042371,32.763877,35.061124
1647149042371,31.797119,35.218396
1647149102612,31.626403,34.75647
1647149102612,32.962092,35.545656
1647149102612,31.751313,35.00102
1647149102612,31.705238,34.972749
1647149102612,32.071733,34.764255
1647149102612,31.473713,34.592572
1647149102612,31.578041,35.127115
1647149102612,32.467579,35.090115
1647149102612,32.911975,35.166069
1647149102612,31.751771,35.192413
1647149102612,31.718391,34.631421
1647149102612,30.063573,35.009152
1647149102612,32.810085,35.070521
1647149102612,32.063879,34.837205
1647149102612,31.787116,35.292414
1647149102612,31.806547,35.041729
1647149102612,32.785169,35.406152
1647149102612,31.070646,35.396721
1647149102612,32.063809,34.837298
1647149102612,32.734462,35.265541
1647149102612,32.043706,34.748001
1647149102612,31.901363,35.026124
1647149102612,31.239427,35.242426
1647149102612,31.80111,35.095285
1647149102612,32.140144,34.808175
1647149102612,31.224106,34.329895
1647149102612,32.763877,35.061124
1647149102612,31.797119,35.218396
1647149162742,31.626403,34.75647
1647149162742,32.962092,35.545656
1647149162742,31.751313,35.00102
1647149162742,32.071733,34.764255
1647149162742,31.473713,34.592572
1647149162742,31.578041,35.127115
1647149162742,32.467579,35.090115
1647149162742,32.911975,35.166069
1647149162742,31.751771,35.192413
1647149162742,31.718391,34.631421
1647149162742,30.063573,35.009152
1647149162742,32.810085,35.070521
1647149162742,32.063879,34.837205
1647149162742,31.787116,35.292414
1647149162742,31.806547,35.041729
1647149162742,32.785169,35.406152
1647149162742,31.070646,35.396721
1647149162742,32.063809,34.837298
1647149162742,32.734462,35.265541
1647149162742,32.043706,34.748001
1647149162742,31.901363,35.026124
1647149162742,31.239427,35.242426
1647149162742,31.80111,35.095285
1647149162742,32.140144,34.808175
1647149162742,32.763877,35.061124
1647149162742,31.797119,35.218396
1647149223176,31.626403,34.75647
1647149223176,32.962092,35.545656
1647149223176,31.751313,35.00102
1647149223176,32.071733,34.764255
1647149223176,31.473713,34.592572
1647149223176,31.578041,35.127115
1647149223176,32.467579,35.090115
1647149223176,32.911975,35.166069
1647149223176,31.751771,35.192413
1647149223176,31.718391,34.631421
1647149223176,30.063573,35.009152
1647149223176,32.810085,35.070521
1647149223176,32.063879,34.837205
1647149223176,31.787116,35.292414
1647149223176,31.806547,35.041729
1647149223176,32.785169,35.406152
1647149223176,31.070646,35.396721
1647149223176,31.716537,35.119997
1647149223176,32.063809,34.837298
1647149223176,32.734462,35.265541
1647149223176,32.043706,34.748001
1647149223176,31.901363,35.026124
1647149223176,31.239427,35.242426
1647149223176,32.806801,35.169755
1647149223176,31.80111,35.095285
1647149223176,32.140144,34.808175
1647149223176,32.763877,35.061124
1647149223176,31.797119,35.218396
1647149282125,31.626403,34.75647
1647149282125,32.962092,35.545656
1647149282125,31.751313,35.00102
1647149282125,32.071733,34.764255
1647149282125,31.473713,34.592572
1647149282125,31.578041,35.127115
1647149282125,32.467579,35.090115
1647149282125,32.911975,35.166069
1647149282125,31.751771,35.192413
1647149282125,31.718391,34.631421
1647149282125,30.063573,35.009152
1647149282125,32.810085,35.070521
1647149282125,32.063879,34.837205
1647149282125,31.787116,35.292414
1647149282125,31.806547,35.041729
1647149282125,32.785169,35.406152
1647149282125,31.070646,35.396721
1647149282125,31.716537,35.119997
1647149282125,32.063809,34.837298
1647149282125,32.734462,35.265541
1647149282125,32.043706,34.748001
1647149282125,31.901363,35.026124
1647149282125,31.239427,35.242426
1647149282125,32.806801,35.169755
1647149282125,31.80111,35.095285
1647149282125,32.140144,34.808175
1647149282125,32.763877,35.061124
1647149282125,31.797119,35.218396
1647149342269,31.626403,34.75647
1647149342269,32.962092,35.545656
1647149342269,32.00667,34.81715
1647149342269,31.751313,35.00102
1647149342269,32.071733,34.764255
1647149342269,31.473713,34.592572
1647149342269,32.065196,34.84012
1647149342269,32.142688,34.87327
1647149342269,31.578041,35.127115
1647149342269,32.467579,35.090115
1647149342269,32.736348,35.084852
1647149342269,32.911975,35.166069
1647149342269,32.907932,35.291355
1647149342269,31.718391,34.631421
1647149342269,32.800033,35.021661
1647149342269,30.063573,35.009152
1647149342269,32.810085,35.070521
1647149342269,31.373486,34.794078
1647149342269,32.063879,34.837205
1647149342269,31.787116,35.292414
1647149342269,31.310794,34.47746
1647149342269,31.806547,35.041729
1647149342269,31.070646,35.396721
1647149342269,31.716537,35.119997
1647149342269,32.063809,34.837298
1647149342269,32.734462,35.265541
1647149342269,32.043706,34.748001
1647149342269,31.901363,35.026124
1647149342269,31.239427,35.242426
1647149342269,32.806801,35.169755
1647149342269,31.80111,35.095285
1647149342269,32.140144,34.808175
1647149402421,31.626403,34.75647
1647149402421,32.00667,34.81715
1647149402421,31.751313,35.00102
1647149402421,32.071733,34.764255
1647149402421,32.065196,34.84012
1647149402421,32.142688,34.87327
1647149402421,31.578041,35.127115
1647149402421,32.467579,35.090115
1647149402421,32.736348,35.084852
1647149402421,32.911975,35.166069
1647149402421,32.907932,35.291355
1647149402421,31.718391,34.631421
1647149402421,32.800033,35.021661
1647149402421,30.063573,35.009152
1647149402421,32.810085,35.070521
1647149402421,31.373486,34.794078
1647149402421,32.063879,34.837205
1647149402421,31.787116,35.292414
1647149402421,31.310794,34.47746
1647149402421,31.806547,35.041729
1647149402421,31.070646,35.396721
1647149402421,31.716537,35.119997
1647149402421,32.063809,34.837298
1647149402421,32.734462,35.265541
1647149402421,32.043706,34.748001
1647149402421,31.901363,35.026124
1647149402421,31.239427,35.242426
1647149402421,32.806801,35.169755
1647149402421,31.80111,35.095285
1647149402421,32.140144,34.808175
1647149462569,31.626403,34.75647
1647149462569,32.00667,34.81715
1647149462569,32.087517,34.881788
1647149462569,32.071733,34.764255
1647149462569,32.065196,34.84012
1647149462569,32.142688,34.87327
1647149462569,31.578041,35.127115
1647149462569,32.467579,35.090115
1647149462569,32.736348,35.084852
1647149462569,32.911975,35.166069
1647149462569,32.907932,35.291355
1647149462569,32.800033,35.021661
1647149462569,32.810085,35.070521
1647149462569,31.373486,34.794078
1647149462569,31.798036,35.217771
1647149462569,32.063879,34.837205
1647149462569,31.310794,34.47746
1647149462569,31.806548,35.041679
1647149462569,31.070646,35.396721
1647149462569,31.716537,35.119997
1647149462569,32.063809,34.837298
1647149462569,32.734462,35.265541
1647149462569,32.043706,34.748001
1647149462569,31.901363,35.026124
1647149462569,31.239427,35.242426
1647149462569,32.806801,35.169755
1647149462569,31.80111,35.095285
1647149462569,32.140144,34.808175
1647149462569,32.763877,35.061124
1647149462569,31.473977,34.715991
1647149522711,31.626403,34.75647
1647149522711,32.00667,34.81715
1647149522711,32.087517,34.881788
1647149522711,32.071733,34.764255
1647149522711,32.065196,34.84012
1647149522711,32.142688,34.87327
1647149522711,31.578041,35.127115
1647149522711,32.467579,35.090115
1647149522711,32.911975,35.166069
1647149522711,32.907932,35.291355
1647149522711,32.800033,35.021661
1647149522711,32.810085,35.070521
1647149522711,31.373486,34.794078
1647149522711,31.798036,35.217771
1647149522711,32.063879,34.837205
1647149522711,31.310794,34.47746
1647149522711,31.806548,35.041679
1647149522711,31.070646,35.396721
1647149522711,31.716537,35.119997
1647149522711,32.734462,35.265541
1647149522711,32.043706,34.748001
1647149522711,31.901363,35.026124
1647149522711,31.239427,35.242426
1647149522711,32.806801,35.169755
1647149522711,31.80111,35.095285
1647149522711,32.140144,34.808175
1647149522711,31.856838,34.711538
1647149522711,32.763877,35.061124
1647149522711,31.473977,34.715991
1647149522711,31.797119,35.218396
1647149582859,31.626403,34.75647
1647149582859,32.00667,34.81715
1647149582859,32.087517,34.881788
1647149582859,32.071733,34.764255
1647149582859,32.065196,34.84012
1647149582859,32.142688,34.87327
1647149582859,31.578041,35.127115
1647149582859,32.467579,35.090115
1647149582859,32.911975,35.166069
1647149582859,31.615461,34.814363
1647149582859,32.907932,35.291355
1647149582859,31.987286,34.811374
1647149582859,32.800033,35.021661
1647149582859,32.51883,34.929771
1647149582859,32.810085,35.070521
1647149582859,31.373486,34.794078
1647149582859,31.798036,35.217771
1647149582859,32.063879,34.837205
1647149582859,31.310794,34.47746
1647149582859,31.806548,35.041679
1647149582859,31.070646,35.396721
1647149582859,31.716537,35.119997
1647149582859,32.824395,35.139377
1647149582859,32.734462,35.265541
1647149582859,32.043706,34.748001
1647149582859,31.901363,35.026124
1647149582859,29.920659,35.063513
1647149582859,31.239427,35.242426
1647149582859,32.806801,35.169755
1647149582859,31.80111,35.095285
1647149582859,32.140144,34.808175
1647149582859,31.856838,34.711538
1647149582859,32.763877,35.061124
1647149582859,31.473977,34.715991
1647149643033,31.626403,34.75647
1647149643033,32.00667,34.81715
1647149643033,32.087517,34.881788
1647149643033,32.065196,34.84012
1647149643033,31.578041,35.127115
1647149643033,32.467579,35.090115
1647149643033,32.911975,35.166069
1647149643033,31.615461,34.814363
1647149643033,32.907932,35.291355
1647149643033,31.987286,34.811374
1647149643033,32.800033,35.021661
1647149643033,32.51883,34.929771
1647149643033,32.810085,35.070521
1647149643033,31.373486,34.794078
1647149643033,31.798036,35.217771
1647149643033,32.063879,34.837205
1647149643033,31.310727,34.48193
1647149643033,31.806548,35.041679
1647149643033,31.070646,35.396721
1647149643033,31.716537,35.119997
1647149643033,32.824395,35.139377
1647149643033,32.734462,35.265541
1647149643033,32.043706,34.748001
1647149643033,31.901363,35.026124
1647149643033,29.920659,35.063513
1647149643033,31.239427,35.242426
1647149643033,32.806801,35.169755
1647149643033,31.80111,35.095285
1647149643033,32.140144,34.808175
1647149643033,31.856838,34.711538
1647149643033,32.763877,35.061124
1647149643033,31.473977,34.715991
1647149643033,31.797119,35.218396
1647149701988,31.626403,34.75647
1647149701988,32.00667,34.81715
1647149701988,32.087517,34.881788
1647149701988,32.065196,34.84012
1647149701988,31.578041,35.127115
1647149701988,32.467579,35.090115
1647149701988,32.911975,35.166069
1647149701988,31.615461,34.814363
1647149701988,32.907932,35.291355
1647149701988,31.987286,34.811374
1647149701988,32.800033,35.021661
1647149701988,32.51883,34.929771
1647149701988,32.810085,35.070521
1647149701988,31.373486,34.794078
1647149701988,31.798036,35.217771
1647149701988,32.063879,34.837205
1647149701988,31.310727,34.48193
1647149701988,31.806548,35.041679
1647149701988,31.070646,35.396721
1647149701988,31.716537,35.119997
1647149701988,32.824395,35.139377
1647149701988,32.734462,35.265541
1647149701988,32.043706,34.748001
1647149701988,31.901363,35.026124
1647149701988,29.920659,35.063513
1647149701988,31.239427,35.242426
1647149701988,32.806801,35.169755
1647149701988,31.80111,35.095285
1647149701988,32.140144,34.808175
1647149701988,31.856838,34.711538
1647149701988,32.763877,35.061124
1647149701988,31.473977,34.715991
1647149701988,31.797119,35.218396
1647149762218,31.626403,34.75647
1647149762218,31.802314,35.213362
1647149762218,32.00667,34.81715
1647149762218,32.087517,34.881788
1647149762218,32.065196,34.84012
1647149762218,31.578041,35.127115
1647149762218,32.467579,35.090115
1647149762218,31.615461,34.814363
1647149762218,32.82952,35.410757
1647149762218,32.907932,35.291355
1647149762218,31.987286,34.811374
1647149762218,32.51883,34.929771
1647149762218,31.70816,34.997058
1647149762218,32.810085,35.070521
1647149762218,31.373486,34.794078
1647149762218,31.614986,34.814324
1647149762218,31.798036,35.217771
1647149762218,31.613021,34.813916
1647149762218,31.310727,34.48193
1647149762218,31.070646,35.396721
1647149762218,31.716537,35.119997
1647149762218,32.824395,35.139377
1647149762218,31.983498,34.810888
1647149762218,32.734462,35.265541
1647149762218,32.043706,34.748001
1647149762218,31.901363,35.026124
1647149762218,29.920659,35.063513
1647149762218,31.239427,35.242426
1647149762218,32.806801,35.169755
1647149762218,31.80111,35.095285
1647149762218,32.140144,34.808175
1647149762218,31.856838,34.711538
1647149762218,32.763877,35.061124
1647149762218,31.473977,34.715991
1647149762218,31.797119,35.218396
1647149822484,31.626403,34.75647
1647149822484,31.802314,35.213362
1647149822484,32.00667,34.81715
1647149822484,32.087517,34.881788
1647149822484,32.065196,34.84012
1647149822484,32.064323,34.837396
1647149822484,32.82952,35.410757
1647149822484,32.09558,34.820385
1647149822484,32.907932,35.291355
1647149822484,31.987286,34.811374
1647149822484,32.51883,34.929771
1647149822484,31.70816,34.997058
1647149822484,32.810085,35.070521
1647149822484,31.373486,34.794078
1647149822484,31.614986,34.814324
1647149822484,31.798036,35.217771
1647149822484,31.613021,34.813916
1647149822484,31.310727,34.48193
1647149822484,31.716537,35.119997
1647149822484,32.824395,35.139377
1647149822484,31.983498,34.810888
1647149822484,32.734462,35.265541
1647149822484,32.043706,34.748001
1647149822484,31.901363,35.026124
1647149822484,29.920659,35.063513
1647149822484,31.239427,35.242426
1647149822484,32.806801,35.169755
1647149822484,31.80111,35.095285
1647149822484,32.140144,34.808175
1647149822484,31.856838,34.711538
1647149822484,32.763877,35.061124
1647149822484,31.473977,34.715991
1647149822484,31.797119,35.218396
1647149882602,31.626403,34.75647
1647149882602,31.830366,34.703553
1647149882602,31.802314,35.213362
1647149882602,32.087517,34.881788
1647149882602,32.064323,34.837396
1647149882602,32.82952,35.410757
1647149882602,32.09558,34.820385
1647149882602,32.907932,35.291355
1647149882602,31.987286,34.811374
1647149882602,32.51883,34.929771
1647149882602,31.70816,34.997058
1647149882602,32.810085,35.070521
1647149882602,31.373486,34.794078
1647149882602,31.614986,34.814324
1647149882602,31.798036,35.217771
1647149882602,31.613021,34.813916
1647149882602,31.310727,34.48193
1647149882602,31.716537,35.119997
1647149882602,31.312867,34.438885
1647149882602,32.824395,35.139377
1647149882602,31.983498,34.810888
1647149882602,32.734462,35.265541
1647149882602,32.043706,34.748001
1647149882602,29.920659,35.063513
1647149882602,32.806801,35.169755
1647149882602,32.140144,34.808175
1647149882602,32.763877,35.061124
1647149882602,31.473977,34.715991
1647149882602,32.075901,34.845666
1647149882602,31.797119,35.218396
1647149882602,32.111359,34.867565
1647149942757,31.626403,34.75647
1647149942757,32.17692,34.927382
1647149942757,31.830366,34.703553
1647149942757,31.802314,35.213362
1647149942757,33.016467,35.140707
1647149942757,32.087517,34.881788
1647149942757,32.064323,34.837396
1647149942757,32.063567,34.837642
1647149942757,32.82952,35.410757
1647149942757,32.09558,34.820385
1647149942757,32.907932,35.291355
1647149942757,31.987286,34.811374
1647149942757,32.51883,34.929771
1647149942757,31.70816,34.997058
1647149942757,32.810085,35.070521
1647149942757,31.373486,34.794078
1647149942757,31.614986,34.814324
1647149942757,31.798036,35.217771
1647149942757,31.613021,34.813916
1647149942757,31.310727,34.48193
1647149942757,31.716537,35.119997
1647149942757,31.312867,34.438885
1647149942757,32.824395,35.139377
1647149942757,31.983498,34.810888
1647149942757,32.734462,35.265541
1647149942757,32.043706,34.748001
1647149942757,29.920659,35.063513
1647149942757,32.806801,35.169755
1647149942757,32.140144,34.808175
1647149942757,32.763877,35.061124
1647149942757,31.473977,34.715991
1647149942757,32.075901,34.845666
1647149942757,31.797119,35.218396
1647150002902,31.626403,34.75647
1647150002902,31.373707,34.995367
1647150002902,32.17692,34.927382
1647150002902,31.830366,34.703553
1647150002902,31.802314,35.213362
1647150002902,33.016467,35.140707
1647150002902,32.087517,34.881788
1647150002902,32.064323,34.837396
1647150002902,32.063567,34.837642
1647150002902,32.82952,35.410757
1647150002902,32.09558,34.820385
1647150002902,32.907932,35.291355
1647150002902,31.987286,34.811374
1647150002902,32.51883,34.929771
1647150002902,31.70816,34.997058
1647150002902,32.810085,35.070521
1647150002902,31.373486,34.794078
1647150002902,31.614986,34.814324
1647150002902,30.04815,35.013775
1647150002902,31.798036,35.217771
1647150002902,31.613021,34.813916
1647150002902,31.310727,34.48193
1647150002902,31.716537,35.119997
1647150002902,32.824395,35.139377
1647150002902,31.312867,34.438885
1647150002902,31.983498,34.810888
1647150002902,32.043706,34.748001
1647150002902,33.082571,35.574853
1647150002902,29.920659,35.063513
1647150002902,32.806801,35.169755
1647150002902,32.140144,34.808175
1647150002902,32.763877,35.061124
1647150002902,31.473977,34.715991
1647150002902,32.075901,34.845666
1647150002902,31.797119,35.218396
1647150063198,31.626403,34.75647
1647150063198,31.373707,34.995367
1647150063198,32.17692,34.927382
1647150063198,31.830366,34.703553
1647150063198,31.802314,35.213362
1647150063198,33.016467,35.140707
1647150063198,32.087517,34.881788
1647150063198,32.064323,34.837396
1647150063198,32.063567,34.837642
1647150063198,32.82952,35.410757
1647150063198,32.09558,34.820385
1647150063198,32.907932,35.291355
1647150063198,31.987286,34.811374
1647150063198,32.51883,34.929771
1647150063198,31.70816,34.997058
1647150063198,32.810085,35.070521
1647150063198,31.373486,34.794078
1647150063198,31.614986,34.814324
1647150063198,30.04815,35.013775
1647150063198,31.613021,34.813916
1647150063198,31.310727,34.48193
1647150063198,31.716537,35.119997
1647150063198,32.824395,35.139377
1647150063198,31.312867,34.438885
1647150063198,31.983498,34.810888
1647150063198,33.082571,35.574853
1647150063198,29.920659,35.063513
1647150063198,31.38121,34.616032
1647150063198,32.806801,35.169755
1647150063198,32.140144,34.808175
1647150063198,32.763877,35.061124
1647150063198,31.473977,34.715991
1647150063198,32.075901,34.845666
1647150063198,31.797119,35.218396
1647150122322,31.626403,34.75647
1647150122322,31.373707,34.995367
1647150122322,32.17692,34.927382
1647150122322,31.830366,34.703553
1647150122322,31.802314,35.213362
1647150122322,33.016502,35.14177
1647150122322,32.087517,34.881788
1647150122322,32.064323,34.837396
1647150122322,32.063567,34.837642
1647150122322,32.82952,35.410757
1647150122322,32.09558,34.820385
1647150122322,32.907932,35.291355
1647150122322,31.987286,34.811374
1647150122322,32.51883,34.929771
1647150122322,31.70816,34.997058
1647150122322,32.810085,35.070521
1647150122322,31.614986,34.814324
1647150122322,30.04815,35.013775
1647150122322,31.613021,34.813916
1647150122322,31.310727,34.48193
1647150122322,31.716537,35.119997
1647150122322,31.312867,34.438885
1647150122322,31.983498,34.810888
1647150122322,33.082571,35.574853
1647150122322,29.920659,35.063513
1647150122322,31.38121,34.616032
1647150122322,32.806801,35.169755
1647150122322,32.140144,34.808175
1647150122322,32.763877,35.061124
1647150122322,31.473977,34.715991
1647150122322,32.075901,34.845666
1647150122322,31.797119,35.218396
1647150182257,31.626403,34.75647
1647150182257,31.373707,34.995367
1647150182257,32.17692,34.927382
1647150182257,31.830366,34.703553
1647150182257,31.802314,35.213362
1647150182257,33.016502,35.14177
1647150182257,32.087517,34.881788
1647150182257,32.064323,34.837396
1647150182257,32.063567,34.837642
1647150182257,32.82952,35.410757
1647150182257,32.09558,34.820385
1647150182257,32.907932,35.291355
1647150182257,31.987286,34.811374
1647150182257,32.51883,34.929771
1647150182257,31.70816,34.997058
1647150182257,32.810085,35.070521
1647150182257,31.614986,34.814324
1647150182257,30.04815,35.013775
1647150182257,31.613021,34.813916
1647150182257,31.310727,34.48193
1647150182257,31.716537,35.119997
1647150182257,31.312867,34.438885
1647150182257,31.983498,34.810888
1647150182257,33.082571,35.574853
1647150182257,29.920659,35.063513
1647150182257,31.38121,34.616032
1647150182257,32.806801,35.169755
1647150182257,32.140144,34.808175
1647150182257,32.763877,35.061124
1647150182257,31.473977,34.715991
1647150182257,32.075901,34.845666
1647150182257,31.797119,35.218396
1647150242632,31.626403,34.75647
1647150242632,31.861918,34.713228
1647150242632,31.373707,34.995367
1647150242632,32.17692,34.927382
1647150242632,31.830366,34.703553
1647150242632,31.802314,35.213362
1647150242632,33.016502,35.14177
1647150242632,32.087517,34.881788
1647150242632,32.064323,34.837396
1647150242632,32.297098,34.89919
1647150242632,32.063567,34.837642
1647150242632,32.82952,35.410757
1647150242632,32.09558,34.820385
1647150242632,32.907932,35.291355
1647150242632,32.51883,34.929771
1647150242632,31.70816,34.997058
1647150242632,32.810085,35.070521
1647150242632,31.614986,34.814324
1647150242632,30.04815,35.013775
1647150242632,31.310727,34.48193
1647150242632,31.716537,35.119997
1647150242632,31.312867,34.438885
1647150242632,33.082571,35.574853
1647150242632,29.920659,35.063513
1647150242632,31.38121,34.616032
1647150242632,32.806801,35.169755
1647150242632,32.140144,34.808175
1647150242632,32.763877,35.061124
1647150242632,31.473977,34.715991
1647150242632,32.075901,34.845666
1647150242632,31.797119,35.218396
1647150302794,31.626403,34.75647
1647150302794,31.861918,34.713228
1647150302794,31.373707,34.995367
1647150302794,32.17692,34.927382
1647150302794,31.830366,34.703553
1647150302794,31.802314,35.213362
1647150302794,33.016502,35.14177
1647150302794,32.087517,34.881788
1647150302794,32.064323,34.837396
1647150302794,32.297098,34.89919
1647150302794,32.063567,34.837642
1647150302794,32.82952,35.410757
1647150302794,32.09558,34.820385
1647150302794,32.907932,35.291355
1647150302794,32.51883,34.929771
1647150302794,31.70816,34.997058
1647150302794,32.810085,35.070521
1647150302794,31.614986,34.814324
1647150302794,30.04815,35.013775
1647150302794,31.310727,34.48193
1647150302794,31.716537,35.119997
1647150302794,31.312867,34.438885
1647150302794,33.082571,35.574853
1647150302794,31.80543,35.200299
1647150302794,31.563491,35.12031
1647150302794,29.920659,35.063513
1647150302794,32.806801,35.169755
1647150302794,32.140144,34.808175
1647150302794,32.763877,35.061124
1647150302794,31.473977,34.715991
1647150302794,32.075901,34.845666
1647150302794,31.797119,35.218396
1647150362917,31.626403,34.75647
1647150362917,31.861918,34.713228
1647150362917,31.373707,34.995367
1647150362917,32.17692,34.927382
1647150362917,31.830366,34.703553
1647150362917,31.802314,35.213362
1647150362917,33.016502,35.14177
1647150362917,32.087517,34.881788
1647150362917,32.064323,34.837396
1647150362917,31.785881,35.208573
1647150362917,32.297098,34.89919
1647150362917,32.063567,34.837642
1647150362917,32.82952,35.410757
1647150362917,32.907932,35.291355
1647150362917,32.51883,34.929771
1647150362917,31.70816,34.997058
1647150362917,32.810085,35.070521
1647150362917,31.614986,34.814324
1647150362917,30.04815,35.013775
1647150362917,31.310727,34.48193
1647150362917,31.716537,35.119997
1647150362917,31.312867,34.438885
1647150362917,33.082571,35.574853
1647150362917,31.80543,35.200299
1647150362917,31.563491,35.12031
1647150362917,29.920659,35.063513
1647150362917,32.806801,35.169755
1647150362917,32.140144,34.808175
1647150362917,32.763877,35.061124
1647150362917,31.473977,34.715991
1647150362917,32.075901,34.845666
1647150362917,31.797119,35.218396
1647150423066,31.861918,34.713228
1647150423066,31.373707,34.995367
1647150423066,32.17692,34.927382
1647150423066,31.830366,34.703553
1647150423066,31.802314,35.213362
1647150423066,33.016502,35.14177
1647150423066,32.087517,34.881788
1647150423066,32.064323,34.837396
1647150423066,31.785881,35.208573
1647150423066,32.297098,34.89919
1647150423066,31.615486,34.814365
1647150423066,32.063567,34.837642
1647150423066,32.82952,35.410757
1647150423066,32.907932,35.291355
1647150423066,32.51883,34.929771
1647150423066,31.70816,34.997058
1647150423066,32.810085,35.070521
1647150423066,30.04815,35.013775
1647150423066,31.660126,34.55166
1647150423066,31.310727,34.48193
1647150423066,31.716537,35.119997
1647150423066,31.312867,34.438885
1647150423066,33.082571,35.574853
1647150423066,31.80543,35.200299
1647150423066,31.563491,35.12031
1647150423066,29.920659,35.063513
1647150423066,32.806801,35.169755
1647150423066,32.140144,34.808175
1647150423066,32.763877,35.061124
1647150423066,31.473977,34.715991
1647150423066,32.075901,34.845666
1647150423066,31.797119,35.218396
1647150482177,31.373707,34.995367
1647150482177,32.17692,34.927382
1647150482177,31.802314,35.213362
1647150482177,33.016502,35.14177
1647150482177,32.087517,34.881788
1647150482177,32.064323,34.837396
1647150482177,31.785881,35.208573
1647150482177,32.070932,34.848246
1647150482177,32.297098,34.89919
1647150482177,31.615486,34.814365
1647150482177,32.063567,34.837642
1647150482177,32.82952,35.410757
1647150482177,32.907932,35.291355
1647150482177,32.51883,34.929771
1647150482177,31.70816,34.997058
1647150482177,32.810085,35.070521
1647150482177,30.04815,35.013775
1647150482177,31.660126,34.55166
1647150482177,31.310727,34.48193
1647150482177,31.716537,35.119997
1647150482177,31.312867,34.438885
1647150482177,33.082571,35.574853
1647150482177,31.80543,35.200299
1647150482177,31.563491,35.12031
1647150482177,29.920659,35.063513
1647150482177,32.806801,35.169755
1647150482177,32.763877,35.061124
1647150482177,31.473977,34.715991
1647150482177,32.075901,34.845666
1647150482177,31.797119,35.218396
1647150542297,31.373707,34.995367
1647150542297,32.17692,34.927382
1647150542297,31.802314,35.213362
1647150542297,33.016502,35.14177
1647150542297,32.087517,34.881788
1647150542297,32.064323,34.837396
1647150542297,31.785881,35.208573
1647150542297,32.070932,34.848246
1647150542297,31.615486,34.814365
1647150542297,32.063567,34.837642
