1634170682820,31.247092,35.084672
1634170682820,32.899622,35.092109
1634170682820,32.037044,34.776782
1634170682820,29.968112,35.064599
1634170682820,31.706709,35.170213
1634170682820,32.210211,34.973538
1634170742879,32.540644,35.436213
1634170742879,32.246941,34.99689
1634170742879,32.079147,34.791369
1634170742879,32.584645,34.961829
1634170742879,32.229773,34.942397
1634170742879,31.594262,34.961447
1634170742879,31.946495,34.930776
1634170742879,31.247092,35.084672
1634170742879,32.899622,35.092109
1634170742879,32.037044,34.776782
1634170742879,29.968112,35.064599
1634170742879,31.706709,35.170213
1634170742879,32.210211,34.973538
1634170803003,32.540644,35.436213
1634170803003,32.246941,34.99689
1634170803003,32.079147,34.791369
1634170803003,32.584645,34.961829
1634170803003,32.229773,34.942397
1634170803003,31.594262,34.961447
1634170803003,32.77129,35.119661
1634170803003,31.946495,34.930776
1634170803003,31.247092,35.084672
1634170803003,32.899622,35.092109
1634170803003,32.037044,34.776782
1634170803003,29.968112,35.064599
1634170803003,31.706709,35.170213
1634170803003,32.210211,34.973538
1634170862086,32.540644,35.436213
1634170862086,32.246941,34.99689
1634170862086,32.079147,34.791369
1634170862086,32.584645,34.961829
1634170862086,32.229773,34.942397
1634170862086,31.594262,34.961447
1634170862086,32.769866,35.11632
1634170862086,31.946495,34.930776
1634170862086,31.247092,35.084672
1634170862086,32.899622,35.092109
1634170862086,32.037044,34.776782
1634170862086,29.968112,35.064599
1634170862086,31.706709,35.170213
1634170922255,32.540644,35.436213
1634170922255,32.246941,34.99689
1634170922255,32.079147,34.791369
1634170922255,32.584645,34.961829
1634170922255,32.229773,34.942397
1634170922255,31.594262,34.961447
1634170922255,32.769866,35.11632
1634170922255,31.946495,34.930776
1634170922255,31.247092,35.084672
1634170922255,32.899622,35.092109
1634170922255,32.037044,34.776782
1634170922255,29.968112,35.064599
1634170922255,31.706709,35.170213
1634170982366,32.540644,35.436213
1634170982366,32.246941,34.99689
1634170982366,32.079147,34.791369
1634170982366,32.584645,34.961829
1634170982366,32.229773,34.942397
1634170982366,31.594262,34.961447
1634170982366,32.769866,35.11632
1634170982366,31.946495,34.930776
1634170982366,31.247092,35.084672
1634170982366,32.899622,35.092109
1634170982366,32.037044,34.776782
1634170982366,29.968112,35.064599
1634171042423,32.540644,35.436213
1634171042423,32.246941,34.99689
1634171042423,32.079147,34.791369
1634171042423,32.584645,34.961829
1634171042423,32.229773,34.942397
1634171042423,31.594262,34.961447
1634171042423,32.769866,35.11632
1634171042423,31.946495,34.930776
1634171042423,31.247092,35.084672
1634171042423,32.899622,35.092109
1634171042423,32.037044,34.776782
1634171042423,29.968112,35.064599
1634171102577,32.246941,34.99689
1634171102577,32.079147,34.791369
1634171102577,32.584645,34.961829
1634171102577,32.127609,34.827698
1634171102577,33.025809,35.235527
1634171102577,32.229773,34.942397
1634171102577,31.594262,34.961447
1634171102577,31.815264,35.024203
1634171102577,32.769866,35.11632
1634171102577,31.946495,34.930776
1634171102577,31.247092,35.084672
1634171102577,32.899622,35.092109
1634171102577,32.037044,34.776782
1634171102577,29.968112,35.064599
1634171163021,32.246941,34.99689
1634171163021,32.079147,34.791369
1634171163021,32.584645,34.961829
1634171163021,32.127609,34.827698
1634171163021,33.02438,35.225571
1634171163021,32.229773,34.942397
1634171163021,31.594262,34.961447
1634171163021,32.599997,35.102939
1634171163021,31.815264,35.024203
1634171163021,32.769866,35.11632
1634171163021,31.247092,35.084672
1634171163021,32.899622,35.092109
1634171163021,32.037044,34.776782
1634171163021,29.968112,35.064599
1634171222136,32.246941,34.99689
1634171222136,32.079147,34.791369
1634171222136,32.584645,34.961829
1634171222136,32.127609,34.827698
1634171222136,33.02438,35.225571
1634171222136,32.229773,34.942397
1634171222136,31.594262,34.961447
1634171222136,32.599997,35.102939
1634171222136,31.815846,35.02352
1634171222136,32.855386,35.186018
1634171222136,31.247092,35.084672
1634171222136,32.899622,35.092109
1634171222136,32.037044,34.776782
1634171282383,32.246941,34.99689
1634171282383,32.079147,34.791369
1634171282383,32.584645,34.961829
1634171282383,32.127609,34.827698
1634171282383,33.02438,35.225571
1634171282383,32.229773,34.942397
1634171282383,31.594262,34.961447
1634171282383,32.599997,35.102939
1634171282383,31.815846,35.02352
1634171282383,32.855386,35.186018
1634171282383,31.247092,35.084672
1634171282383,32.899622,35.092109
1634171282383,32.037044,34.776782
1634171342538,32.246941,34.99689
1634171342538,32.079147,34.791369
1634171342538,32.584645,34.961829
1634171342538,32.127609,34.827698
1634171342538,33.02438,35.225571
1634171342538,32.229773,34.942397
1634171342538,31.594262,34.961447
1634171342538,32.599997,35.102939
1634171342538,31.815846,35.02352
1634171342538,32.855386,35.186018
1634171342538,31.247092,35.084672
1634171342538,32.899622,35.092109
1634171342538,32.037044,34.776782
1634171402623,32.246941,34.99689
1634171402623,32.079147,34.791369
1634171402623,32.584645,34.961829
1634171402623,32.127609,34.827698
1634171402623,33.02438,35.225571
1634171402623,32.229773,34.942397
1634171402623,31.594262,34.961447
1634171402623,32.599997,35.102939
1634171402623,31.815846,35.02352
1634171402623,32.855386,35.186018
1634171402623,31.247092,35.084672
1634171402623,32.899622,35.092109
1634171402623,31.877798,34.996856
1634171462723,32.246941,34.99689
1634171462723,32.079147,34.791369
1634171462723,32.584645,34.961829
1634171462723,32.127609,34.827698
1634171462723,33.02438,35.225571
1634171462723,32.229773,34.942397
1634171462723,31.594262,34.961447
1634171462723,32.599997,35.102939
1634171462723,31.815846,35.02352
1634171462723,32.855386,35.186018
1634171462723,31.247092,35.084672
1634171462723,32.899622,35.092109
1634171462723,32.444391,34.8926
1634171462723,31.877798,34.996856
1634171522813,32.246941,34.99689
1634171522813,32.079147,34.791369
1634171522813,32.584645,34.961829
1634171522813,32.127609,34.827698
1634171522813,32.229773,34.942397
1634171522813,31.594262,34.961447
1634171522813,32.599997,35.102939
1634171522813,31.815846,35.02352
1634171522813,32.239226,34.833538
1634171522813,32.855386,35.186018
1634171522813,31.784768,35.26936
1634171522813,31.247092,35.084672
1634171522813,32.899622,35.092109
1634171522813,32.444391,34.8926
1634171522813,31.877798,34.996856
1634171582969,32.246941,34.99689
1634171582969,32.079147,34.791369
1634171582969,32.584645,34.961829
1634171582969,32.127609,34.827698
1634171582969,32.229773,34.942397
1634171582969,31.594262,34.961447
1634171582969,32.599997,35.102939
1634171582969,31.815846,35.02352
1634171582969,32.239226,34.833538
1634171582969,32.855386,35.186018
1634171582969,31.784768,35.26936
1634171582969,31.247092,35.084672
1634171582969,32.899622,35.092109
1634171582969,32.444391,34.8926
1634171582969,31.877798,34.996856
1634171643062,32.246941,34.99689
1634171643062,31.709847,34.625325
1634171643062,32.079147,34.791369
1634171643062,32.584645,34.961829
1634171643062,32.229773,34.942397
1634171643062,31.594262,34.961447
1634171643062,32.599997,35.102939
1634171643062,31.815846,35.02352
1634171643062,32.855386,35.186018
1634171643062,31.784768,35.26936
1634171643062,31.247092,35.084672
1634171643062,32.899622,35.092109
1634171643062,32.444391,34.8926
1634171643062,31.877798,34.996856
1634171702278,31.709847,34.625325
1634171702278,32.079147,34.791369
1634171702278,32.584645,34.961829
1634171702278,32.229773,34.942397
1634171702278,31.594262,34.961447
1634171702278,32.599997,35.102939
1634171702278,31.815846,35.02352
1634171702278,32.855386,35.186018
1634171702278,31.784768,35.26936
1634171702278,31.247092,35.084672
1634171702278,32.899622,35.092109
1634171702278,32.444391,34.8926
1634171702278,31.877798,34.996856
1634171762409,31.709847,34.625325
1634171762409,32.079147,34.791369
1634171762409,32.584645,34.961829
1634171762409,32.229773,34.942397
1634171762409,31.594262,34.961447
1634171762409,32.599997,35.102939
1634171762409,31.815846,35.02352
1634171762409,32.855386,35.186018
1634171762409,31.784768,35.26936
1634171762409,31.247092,35.084672
1634171762409,32.899622,35.092109
1634171762409,31.877798,34.996856
1634171822498,32.245845,34.834632
1634171822498,31.709847,34.625325
1634171822498,32.079147,34.791369
1634171822498,32.584645,34.961829
1634171822498,31.628612,34.586195
1634171822498,32.229773,34.942397
1634171822498,31.594262,34.961447
1634171822498,32.599997,35.102939
1634171822498,31.825256,35.214892
1634171822498,32.855386,35.186018
1634171822498,32.153336,34.872446
1634171822498,31.784768,35.26936
1634171822498,31.247092,35.084672
1634171822498,32.899622,35.092109
1634171882614,32.245845,34.834632
1634171882614,31.709847,34.625325
1634171882614,32.079147,34.791369
1634171882614,32.584645,34.961829
1634171882614,31.628612,34.586195
1634171882614,32.229773,34.942397
1634171882614,31.594262,34.961447
1634171882614,32.599997,35.102939
1634171882614,31.825256,35.214892
1634171882614,32.855386,35.186018
1634171882614,32.153336,34.872446
1634171882614,31.784768,35.26936
1634171882614,31.247092,35.084672
1634171882614,31.732052,35.20652
1634171942724,32.245845,34.834632
1634171942724,31.709847,34.625325
1634171942724,32.079147,34.791369
1634171942724,32.584645,34.961829
1634171942724,31.628612,34.586195
1634171942724,32.229773,34.942397
1634171942724,32.674034,35.291006
1634171942724,31.594262,34.961447
1634171942724,32.599997,35.102939
1634171942724,31.600697,34.813351
1634171942724,31.825256,35.214892
1634171942724,32.855386,35.186018
1634171942724,31.784768,35.26936
1634171942724,31.247092,35.084672
1634171942724,31.732052,35.20652
1634172002855,32.245845,34.834632
1634172002855,31.709847,34.625325
1634172002855,32.079147,34.791369
1634172002855,31.628612,34.586195
1634172002855,32.229773,34.942397
1634172002855,32.674034,35.291006
1634172002855,31.594262,34.961447
1634172002855,31.600697,34.813351
1634172002855,31.825256,35.214892
1634172002855,31.784768,35.26936
1634172002855,31.732052,35.20652
1634172002855,31.628309,34.585875
1634172002855,31.81603,35.023645
1634172002855,32.674118,35.291162
1634172002855,31.646233,35.132002
1634172063153,32.245845,34.834632
1634172063153,32.079147,34.791369
1634172063153,31.628612,34.586195
1634172063153,32.229773,34.942397
1634172063153,32.674034,35.291006
1634172063153,31.594262,34.961447
1634172063153,31.600697,34.813351
1634172063153,31.825256,35.214892
1634172063153,31.784768,35.26936
1634172063153,31.732052,35.20652
1634172063153,31.628309,34.585875
1634172063153,31.81603,35.023645
1634172063153,32.674118,35.291162
1634172063153,31.646233,35.132002
1634172122159,32.245845,34.834632
1634172122159,32.079147,34.791369
1634172122159,31.628612,34.586195
1634172122159,32.229773,34.942397
1634172122159,32.674034,35.291006
1634172122159,31.594262,34.961447
1634172122159,31.600697,34.813351
1634172122159,31.825256,35.214892
1634172122159,31.784768,35.26936
1634172122159,31.732052,35.20652
1634172122159,31.628309,34.585875
1634172122159,31.81603,35.023645
1634172122159,32.674118,35.291162
1634172122159,31.646233,35.132002
1634172182299,32.245845,34.834632
1634172182299,31.628612,34.586195
1634172182299,32.127674,34.867622
1634172182299,32.229773,34.942397
1634172182299,32.674034,35.291006
1634172182299,31.594262,34.961447
1634172182299,31.600697,34.813351
1634172182299,31.825256,35.214892
1634172182299,31.784768,35.26936
1634172182299,31.732052,35.20652
1634172182299,31.628309,34.585875
1634172182299,31.81603,35.023645
1634172182299,32.674118,35.291162
1634172182299,31.646233,35.132002
1634172182299,31.774785,35.005219
1634172242558,32.245845,34.834632
1634172242558,31.628612,34.586195
1634172242558,32.127674,34.867622
1634172242558,32.229773,34.942397
1634172242558,32.674034,35.291006
1634172242558,31.594262,34.961447
1634172242558,31.600697,34.813351
1634172242558,31.825256,35.214892
1634172242558,31.784768,35.26936
1634172242558,31.732052,35.20652
1634172242558,31.628309,34.585875
1634172242558,31.81603,35.023645
1634172242558,32.674118,35.291162
1634172242558,31.646233,35.132002
1634172242558,31.773777,35.003942
1634172302636,32.245845,34.834632
1634172302636,31.628612,34.586195
1634172302636,32.127674,34.867622
1634172302636,32.229773,34.942397
1634172302636,32.674034,35.291006
1634172302636,31.594262,34.961447
1634172302636,31.600697,34.813351
1634172302636,31.825256,35.214892
1634172302636,31.784768,35.26936
1634172302636,31.732052,35.20652
1634172302636,31.628309,34.585875
1634172302636,32.695227,35.306245
1634172302636,31.81603,35.023645
1634172302636,32.674118,35.291162
1634172302636,31.646233,35.132002
1634172302636,31.773777,35.003942
1634172362751,32.245845,34.834632
1634172362751,31.628612,34.586195
1634172362751,32.127674,34.867622
1634172362751,32.229773,34.942397
1634172362751,32.674034,35.291006
1634172362751,31.594262,34.961447
1634172362751,31.600697,34.813351
1634172362751,31.825256,35.214892
1634172362751,31.784768,35.26936
1634172362751,31.732052,35.20652
1634172362751,32.255609,34.865463
1634172362751,31.628309,34.585875
1634172362751,32.695227,35.306245
1634172362751,31.81603,35.023645
1634172362751,32.674118,35.291162
1634172362751,31.646233,35.132002
1634172362751,31.773777,35.003942
1634172422866,32.245845,34.834632
1634172422866,31.628612,34.586195
1634172422866,32.229773,34.942397
1634172422866,32.674034,35.291006
1634172422866,31.600697,34.813351
1634172422866,31.825256,35.214892
1634172422866,31.784768,35.26936
1634172422866,31.732052,35.20652
1634172422866,32.255609,34.865463
1634172422866,31.962604,34.849487
1634172422866,31.628309,34.585875
1634172422866,32.695227,35.306245
1634172422866,31.81603,35.023645
1634172422866,32.674118,35.291162
1634172422866,31.240962,35.116964
1634172422866,31.646233,35.132002
1634172422866,32.020018,34.822663
1634172482981,32.245845,34.834632
1634172482981,31.628612,34.586195
1634172482981,32.229773,34.942397
1634172482981,32.674034,35.291006
1634172482981,31.600697,34.813351
1634172482981,31.825256,35.214892
1634172482981,31.784768,35.26936
1634172482981,31.732052,35.20652
1634172482981,32.255609,34.865463
1634172482981,31.962604,34.849487
1634172482981,31.628309,34.585875
1634172482981,32.695227,35.306245
1634172482981,31.81603,35.023645
1634172482981,32.674118,35.291162
1634172482981,31.240962,35.116964
1634172482981,31.646233,35.132002
1634172482981,32.019759,34.82248
1634172541990,32.245845,34.834632
1634172541990,31.628612,34.586195
1634172541990,32.229773,34.942397
1634172541990,32.674034,35.291006
1634172541990,31.600697,34.813351
1634172541990,31.825256,35.214892
1634172541990,31.784768,35.26936
1634172541990,31.732052,35.20652
1634172541990,32.255609,34.865463
1634172541990,31.962604,34.849487
1634172541990,31.628309,34.585875
1634172541990,32.695227,35.306245
1634172541990,31.81603,35.023645
1634172541990,32.674118,35.291162
1634172541990,31.240962,35.116964
1634172541990,31.646233,35.132002
1634172541990,32.019759,34.82248
1634172602095,31.628612,34.586195
1634172602095,32.229773,34.942397
1634172602095,32.674034,35.291006
1634172602095,31.600697,34.813351
1634172602095,31.825256,35.214892
1634172602095,32.031121,34.957191
1634172602095,31.784768,35.26936
1634172602095,31.732052,35.20652
1634172602095,32.255609,34.865463
1634172602095,31.962604,34.849487
1634172602095,31.628309,34.585875
1634172602095,32.695227,35.306245
1634172602095,31.81603,35.023645
1634172602095,32.674118,35.291162
1634172602095,32.010928,34.832089
1634172602095,31.240962,35.116964
1634172602095,31.646233,35.132002
1634172602095,32.019759,34.82248
1634172662116,32.858353,35.102622
1634172662116,32.229773,34.942397
1634172662116,32.674034,35.291006
1634172662116,31.600697,34.813351
1634172662116,31.825256,35.214892
1634172662116,32.031121,34.957191
1634172662116,31.784768,35.26936
1634172662116,32.289741,34.985528
1634172662116,31.732052,35.20652
1634172662116,32.255609,34.865463
1634172662116,31.962604,34.849487
1634172662116,31.628309,34.585875
1634172662116,32.695227,35.306245
1634172662116,31.81603,35.023645
1634172662116,32.674118,35.291162
1634172662116,32.010928,34.832089
1634172662116,31.240962,35.116964
1634172662116,31.646233,35.132002
1634172722242,32.858159,35.102588
1634172722242,32.229773,34.942397
1634172722242,32.674034,35.291006
1634172722242,31.600697,34.813351
1634172722242,31.825256,35.214892
1634172722242,31.784768,35.26936
1634172722242,32.900095,35.091663
1634172722242,32.289741,34.985528
1634172722242,31.732052,35.20652
1634172722242,32.255609,34.865463
1634172722242,31.962604,34.849487
1634172722242,31.628309,34.585875
1634172722242,32.695227,35.306245
1634172722242,31.81603,35.023645
1634172722242,32.674118,35.291162
1634172722242,32.010928,34.832089
1634172722242,31.240962,35.116964
1634172722242,31.646233,35.132002
1634172722242,32.900365,35.0915
1634172782276,32.858159,35.102588
1634172782276,32.229773,34.942397
1634172782276,32.674034,35.291006
1634172782276,31.825256,35.214892
1634172782276,31.784768,35.26936
1634172782276,32.900097,35.091662
1634172782276,32.289741,34.985528
1634172782276,31.732052,35.20652
1634172782276,32.255609,34.865463
1634172782276,31.628309,34.585875
1634172782276,32.695227,35.306245
1634172782276,31.81603,35.023645
1634172782276,32.674118,35.291162
1634172782276,32.035908,34.774103
1634172782276,32.010928,34.832089
1634172782276,31.240962,35.116964
1634172782276,31.646233,35.132002
1634172782276,32.900365,35.0915
1634172842426,32.858159,35.102588
1634172842426,32.229773,34.942397
1634172842426,32.674034,35.291006
1634172842426,31.825256,35.214892
1634172842426,31.784768,35.26936
1634172842426,32.900097,35.091662
1634172842426,32.289741,34.985528
1634172842426,31.732052,35.20652
1634172842426,32.255609,34.865463
1634172842426,31.372796,34.793648
1634172842426,31.628309,34.585875
1634172842426,32.695227,35.306245
1634172842426,31.81603,35.023645
1634172842426,32.674118,35.291162
1634172842426,32.037556,34.777533
1634172842426,32.010928,34.832089
1634172842426,31.240962,35.116964
1634172842426,31.646233,35.132002
1634172842426,32.900365,35.0915
1634172902560,32.858159,35.102588
1634172902560,32.229773,34.942397
1634172902560,32.674034,35.291006
1634172902560,31.825256,35.214892
1634172902560,31.784768,35.26936
1634172902560,32.900097,35.091662
1634172902560,31.732052,35.20652
1634172902560,32.255609,34.865463
1634172902560,31.372796,34.793648
1634172902560,31.628309,34.585875
1634172902560,32.695227,35.306245
1634172902560,31.81603,35.023645
1634172902560,32.674118,35.291162
1634172902560,32.037556,34.777533
1634172902560,32.010928,34.832089
1634172902560,31.240962,35.116964
1634172902560,31.646233,35.132002
1634172902560,32.900365,35.0915
1634172962699,32.858159,35.102588
1634172962699,32.229773,34.942397
1634172962699,32.674034,35.291006
1634172962699,31.825256,35.214892
1634172962699,31.784768,35.26936
1634172962699,32.900097,35.091662
1634172962699,31.732052,35.20652
1634172962699,32.255609,34.865463
1634172962699,31.372796,34.793648
1634172962699,31.705036,34.818978
1634172962699,32.695227,35.306245
1634172962699,31.81603,35.023645
1634172962699,32.674118,35.291162
1634172962699,32.037208,34.777022
1634172962699,32.010928,34.832089
1634172962699,31.240962,35.116964
1634172962699,31.646233,35.132002
1634172962699,32.068157,34.932334
1634172962699,32.900365,35.0915
1634172962699,31.601038,34.813371
1634173022814,32.858159,35.102588
1634173022814,32.006565,34.811665
1634173022814,32.229773,34.942397
1634173022814,32.674034,35.291006
1634173022814,31.825256,35.214892
1634173022814,31.784699,35.269245
1634173022814,32.900097,35.091662
1634173022814,31.732052,35.20652
1634173022814,32.255609,34.865463
1634173022814,31.372796,34.793648
1634173022814,31.853301,35.261712
1634173022814,32.316546,35.011778
1634173022814,31.705036,34.818978
1634173022814,32.695227,35.306245
1634173022814,31.81603,35.023645
1634173022814,32.674118,35.291162
1634173022814,32.037208,34.777022
1634173022814,32.010928,34.832089
1634173022814,31.240962,35.116964
1634173022814,31.646233,35.132002
1634173022814,32.068157,34.932334
1634173022814,32.900365,35.0915
1634173022814,31.601038,34.813371
1634173082938,32.858159,35.102588
1634173082938,32.006565,34.811665
1634173082938,32.229773,34.942397
1634173082938,32.674034,35.291006
1634173082938,31.825256,35.214892
1634173082938,31.784699,35.269245
1634173082938,32.900097,35.091662
1634173082938,32.671971,34.938129
1634173082938,32.255609,34.865463
1634173082938,31.372796,34.793648
1634173082938,31.853301,35.261712
1634173082938,32.035263,35.271679
1634173082938,32.316546,35.011778
1634173082938,31.705036,34.818978
1634173082938,32.695227,35.306245
1634173082938,31.81603,35.023645
1634173082938,32.674118,35.291162
1634173082938,32.037208,34.777022
1634173082938,32.010928,34.832089
1634173082938,31.240962,35.116964
1634173082938,31.646233,35.132002
1634173082938,32.068157,34.932334
1634173082938,31.997913,34.823411
1634173082938,32.900365,35.0915
1634173082938,31.601038,34.813371
1634173143075,32.858159,35.102588
1634173143075,32.006565,34.811665
1634173143075,32.071652,34.792596
1634173143075,32.229773,34.942397
1634173143075,32.674034,35.291006
1634173143075,31.825256,35.214892
1634173143075,31.784699,35.269245
1634173143075,32.900097,35.091662
1634173143075,32.671971,34.938129
1634173143075,32.255609,34.865463
1634173143075,31.372796,34.793648
1634173143075,31.853301,35.261712
1634173143075,32.035263,35.271679
1634173143075,32.316546,35.011778
1634173143075,32.695227,35.306245
1634173143075,31.81603,35.023645
1634173143075,32.674118,35.291162
1634173143075,32.037208,34.777022
1634173143075,31.240962,35.116964
1634173143075,31.646233,35.132002
1634173143075,32.068157,34.932334
1634173143075,31.997913,34.823411
1634173143075,32.900365,35.0915
1634173143075,31.601038,34.813371
1634173202055,32.858159,35.102588
1634173202055,32.006565,34.811665
1634173202055,32.071652,34.792596
1634173202055,32.229773,34.942397
1634173202055,32.674034,35.291006
1634173202055,31.825256,35.214892
1634173202055,31.784699,35.269245
1634173202055,32.900097,35.091662
1634173202055,32.671971,34.938129
1634173202055,32.255609,34.865463
1634173202055,31.372796,34.793648
1634173202055,31.853301,35.261712
1634173202055,32.035263,35.271679
1634173202055,32.316546,35.011778
1634173202055,32.695227,35.306245
1634173202055,31.81603,35.023645
1634173202055,32.674118,35.291162
1634173202055,32.037208,34.777022
1634173202055,31.240962,35.116964
1634173202055,31.646233,35.132002
1634173202055,32.068157,34.932334
1634173202055,31.997913,34.823411
1634173202055,32.900365,35.0915
1634173202055,31.601038,34.813371
1634173262142,32.858159,35.102588
1634173262142,32.006565,34.811665
1634173262142,32.071652,34.792596
1634173262142,32.229773,34.942397
1634173262142,32.674034,35.291006
1634173262142,31.825256,35.214892
1634173262142,31.784699,35.269245
1634173262142,32.900097,35.091662
1634173262142,32.255609,34.865463
1634173262142,31.372796,34.793648
1634173262142,31.853301,35.261712
1634173262142,32.035263,35.271679
1634173262142,32.316546,35.011778
1634173262142,32.695227,35.306245
1634173262142,31.81603,35.023645
1634173262142,32.674118,35.291162
1634173262142,32.037208,34.777022
1634173262142,31.240962,35.116964
1634173262142,31.646233,35.132002
1634173262142,32.068157,34.932334
1634173262142,31.999365,34.822482
1634173262142,32.900421,35.091466
1634173262142,31.601038,34.813371
1634173322270,32.858159,35.102588
1634173322270,32.006565,34.811665
1634173322270,32.071652,34.792596
1634173322270,32.229773,34.942397
1634173322270,32.674034,35.291006
1634173322270,31.825256,35.214892
1634173322270,32.793973,35.169937
1634173322270,31.784699,35.269245
1634173322270,32.900097,35.091662
1634173322270,32.000275,34.821935
1634173322270,32.255609,34.865463
1634173322270,31.372796,34.793648
1634173322270,31.853301,35.261712
1634173322270,32.035263,35.271679
1634173322270,32.316546,35.011778
1634173322270,32.695227,35.306245
1634173322270,31.81603,35.023645
1634173322270,32.674118,35.291162
1634173322270,32.037208,34.777022
1634173322270,31.240962,35.116964
1634173322270,31.646233,35.132002
1634173322270,32.068157,34.932334
1634173322270,31.999365,34.822482
1634173322270,32.900421,35.091466
1634173322270,31.601038,34.813371
1634173382437,32.858159,35.102588
1634173382437,32.071652,34.792596
1634173382437,32.229773,34.942397
1634173382437,32.674034,35.291006
