1642812782857,32.926212,35.543847
1642812842842,32.926212,35.543847
1642812902856,32.926212,35.543847
1642812962907,32.926212,35.543847
1642813022895,32.926212,35.543847
1642813082891,32.926212,35.543847
1642813142905,32.926212,35.543847
1642813202975,32.926212,35.543847
1642813261901,32.926212,35.543847
1642813322950,32.926212,35.543847
1642813922053,32.595748,34.927455
1642813982061,32.595748,34.927455
1642814042060,32.595748,34.927455
1642814102164,32.595748,34.927455
1642814162172,32.595748,34.927455
1642814222221,32.595748,34.927455
1642814282251,32.595748,34.927455
1642814282251,32.181623,34.826885
1642814342240,32.595748,34.927455
1642814342240,32.181623,34.826885
1642814402288,32.595748,34.927455
1642814402288,32.181623,34.826885
1642814462323,32.595748,34.927455
1642814522347,32.595748,34.927455
1642814582265,32.595748,34.927455
1642814642324,32.595748,34.927455
1642814702344,32.595748,34.927455
1642814762338,32.595748,34.927455
1642814822356,32.595748,34.927455
1642814822356,31.992602,34.868515
1642814882383,32.595748,34.927455
1642814882383,31.992602,34.868515
1642814942430,32.595748,34.927455
1642814942430,31.992602,34.868515
1642815002427,32.595748,34.927455
1642815002427,31.992602,34.868515
1642815062433,32.595748,34.927455
1642815062433,31.992602,34.868515
1642815122429,32.595748,34.927455
1642815122429,31.992602,34.868515
1642815182433,32.595748,34.927455
1642815182433,31.992602,34.868515
1642815242431,32.595748,34.927455
1642815242431,31.992602,34.868515
1642815302477,32.595748,34.927455
1642815302477,31.992602,34.868515
1642815362481,32.595748,34.927455
1642815362481,31.914171,34.932745
1642815362481,31.992602,34.868515
1642815422512,32.595748,34.927455
1642815422512,31.914171,34.932745
1642815422512,31.992602,34.868515
1642815482574,31.914171,34.932745
1642815482574,31.992602,34.868515
1642815542582,31.894877,34.948548
1642815542582,31.914171,34.932745
1642815542582,31.992602,34.868515
1642815602655,31.894877,34.948548
1642815602655,31.914171,34.932745
1642815602655,31.992602,34.868515
1642815662724,31.894877,34.948548
1642815662724,31.914171,34.932745
1642815662724,32.311991,34.988796
1642815722762,31.894877,34.948548
1642815722762,31.914171,34.932745
1642815722762,32.311991,34.988796
1642815782838,31.894877,34.948548
1642815782838,31.914171,34.932745
1642815782838,32.311991,34.988796
1642815842892,31.894877,34.948548
1642815842892,31.914171,34.932745
1642815842892,32.311991,34.988796
1642815902938,31.894877,34.948548
1642815902938,31.914171,34.932745
1642815902938,32.311991,34.988796
1642815962967,31.894877,34.948548
1642815962967,31.914171,34.932745
1642815962967,32.311991,34.988796
1642816022028,31.894877,34.948548
1642816022028,32.311991,34.988796
1642816082064,31.894877,34.948548
1642816082064,32.311991,34.988796
1642816142064,31.894877,34.948548
1642816142064,32.311991,34.988796
1642816202066,31.894877,34.948548
1642816202066,32.311991,34.988796
1642816262096,31.894877,34.948548
1642816262096,32.311991,34.988796
1642816322078,31.894877,34.948548
1642816322078,32.311991,34.988796
1642816382118,31.894877,34.948548
1642816382118,32.311991,34.988796
1642816442110,31.894877,34.948548
1642816442110,32.311991,34.988796
1642816502110,31.894877,34.948548
1642816502110,32.311991,34.988796
1642816562131,31.894877,34.948548
1642816562131,32.311991,34.988796
1642816622128,31.894877,34.948548
1642816622128,32.311991,34.988796
1642816682126,31.894877,34.948548
1642816682126,32.311991,34.988796
1642816742171,31.894877,34.948548
1642816742171,32.311991,34.988796
1642816802201,31.894877,34.948548
1642816802201,32.311991,34.988796
1642816862287,31.894877,34.948548
1642816862287,32.311991,34.988796
1642816922343,31.894877,34.948548
1642816922343,32.311991,34.988796
1642816982381,31.894877,34.948548
1642816982381,32.311991,34.988796
1642817042378,31.894877,34.948548
1642817042378,32.311991,34.988796
1642817102379,31.894877,34.948548
1642817102379,32.311991,34.988796
1642817162368,31.894877,34.948548
1642817162368,32.311991,34.988796
1642817222452,32.311991,34.988796
1642817282426,32.311991,34.988796
1642817342463,32.311991,34.988796
1642817402457,32.311991,34.988796
1642818542796,32.927864,35.399162
1642818602850,32.927864,35.399162
1642818662865,32.927864,35.399162
1642818722906,32.927864,35.399162
1642818783147,32.927864,35.399162
1642818842086,32.927864,35.399162
1642818902100,32.927864,35.399162
1642818962169,32.927864,35.399162
1642819022274,32.927864,35.399162
1642819082358,32.927864,35.399162
1642819142558,32.927864,35.399162
1642819202563,32.927864,35.399162
1642819262581,32.927864,35.399162
1642819322583,32.927864,35.399162
1642819382582,32.927864,35.399162
1642819442567,32.927864,35.399162
1642819502565,32.927864,35.399162
1642819562567,32.927864,35.399162
1642819622585,32.927864,35.399162
1642819682649,32.927864,35.399162
1642819742639,32.927864,35.399162
1642819802684,32.927864,35.399162
1642819862769,32.927864,35.399162
1642819922816,32.927864,35.399162
1642819982822,32.927864,35.399162
1642820042816,32.927864,35.399162
1642820102833,32.927864,35.399162
1642820162886,32.927864,35.399162
1642820222956,32.927864,35.399162
1642820282971,32.927864,35.399162
1642820341900,32.927864,35.399162
1642820462981,32.459606,34.988163
1642820521978,32.459606,34.988163
1642820582005,32.459606,34.988163
1642820641975,31.668851,34.806666
1642820641975,32.459606,34.988163
1642820701970,31.668851,34.806666
1642820701970,32.459606,34.988163
1642820762106,31.668851,34.806666
1642820762106,32.459606,34.988163
1642820762106,32.89077,35.261845
1642820822113,31.668851,34.806666
1642820822113,32.459606,34.988163
1642820822113,32.89077,35.261845
1642820882151,31.668851,34.806666
1642820882151,32.459606,34.988163
1642820882151,32.89077,35.261845
1642820942190,31.668851,34.806666
1642820942190,32.459606,34.988163
1642820942190,32.89077,35.261845
1642821002264,31.668851,34.806666
1642821002264,32.459606,34.988163
1642821002264,32.89077,35.261845
1642821062333,31.668851,34.806666
1642821062333,32.459606,34.988163
1642821062333,32.89077,35.261845
1642821122346,31.668851,34.806666
1642821122346,32.459606,34.988163
1642821122346,32.89077,35.261845
1642821182537,31.668851,34.806666
1642821182537,32.459606,34.988163
1642821182537,32.89077,35.261845
1642821242593,31.668851,34.806666
1642821242593,32.459606,34.988163
1642821242593,32.89077,35.261845
1642821302634,31.668851,34.806666
1642821302634,32.459606,34.988163
1642821302634,32.89077,35.261845
1642821362651,31.668851,34.806666
1642821362651,32.554017,35.31774
1642821362651,32.459606,34.988163
1642821362651,32.89077,35.261845
1642821422664,31.668851,34.806666
1642821422664,32.554017,35.31774
1642821422664,32.459606,34.988163
1642821422664,32.89077,35.261845
1642821482673,31.668851,34.806666
1642821482673,32.554017,35.31774
1642821482673,32.459606,34.988163
1642821482673,32.89077,35.261845
1642821542724,31.668851,34.806666
1642821542724,31.801061,35.130689
1642821542724,32.554017,35.31774
1642821542724,32.459606,34.988163
1642821542724,32.89077,35.261845
1642821602766,31.668851,34.806666
1642821602766,31.801061,35.130689
1642821602766,32.554017,35.31774
1642821602766,32.459606,34.988163
1642821602766,32.89077,35.261845
1642821602766,32.766433,35.248712
1642821662806,31.668851,34.806666
1642821662806,31.801061,35.130689
1642821662806,32.554017,35.31774
1642821662806,32.459606,34.988163
1642821662806,32.89077,35.261845
1642821662806,32.766433,35.248712
1642821722809,31.668851,34.806666
1642821722809,31.801061,35.130689
1642821722809,32.554017,35.31774
1642821722809,32.459606,34.988163
1642821722809,32.89077,35.261845
1642821722809,32.766433,35.248712
1642821782793,31.668851,34.806666
1642821782793,31.801061,35.130689
1642821782793,32.554017,35.31774
1642821782793,32.459606,34.988163
1642821782793,32.89077,35.261845
1642821782793,32.766433,35.248712
1642821842822,31.668851,34.806666
1642821842822,31.801061,35.130689
1642821842822,32.480359,35.084072
1642821842822,32.554017,35.31774
1642821842822,32.459606,34.988163
1642821842822,32.89077,35.261845
1642821842822,32.766433,35.248712
1642821902821,31.668851,34.806666
1642821902821,31.801061,35.130689
1642821902821,32.480359,35.084072
1642821902821,32.554017,35.31774
1642821902821,32.459606,34.988163
1642821902821,32.89077,35.261845
1642821902821,32.766433,35.248712
1642821962830,31.668851,34.806666
1642821962830,31.801061,35.130689
1642821962830,32.480359,35.084072
1642821962830,32.554017,35.31774
1642821962830,32.459606,34.988163
1642821962830,32.89077,35.261845
1642821962830,32.766433,35.248712
1642822022840,31.668851,34.806666
1642822022840,31.801061,35.130689
1642822022840,32.480359,35.084072
1642822022840,32.554017,35.31774
1642822022840,32.459606,34.988163
1642822022840,32.89077,35.261845
1642822022840,32.766433,35.248712
1642822082842,31.668851,34.806666
1642822082842,31.801061,35.130689
1642822082842,32.480359,35.084072
1642822082842,32.554017,35.31774
1642822082842,32.459606,34.988163
1642822082842,32.89077,35.261845
1642822082842,32.766433,35.248712
1642822142943,31.668851,34.806666
1642822142943,31.801061,35.130689
1642822142943,32.480359,35.084072
1642822142943,32.554017,35.31774
1642822142943,32.459606,34.988163
1642822142943,32.89077,35.261845
1642822142943,32.766433,35.248712
1642822202990,31.668851,34.806666
1642822202990,31.801061,35.130689
1642822202990,32.480359,35.084072
1642822202990,31.799069,34.801858
1642822202990,32.554017,35.31774
1642822202990,32.459606,34.988163
1642822202990,32.89077,35.261845
1642822202990,32.766433,35.248712
1642822261925,31.668851,34.806666
1642822261925,31.801061,35.130689
1642822261925,32.480359,35.084072
1642822261925,31.799069,34.801858
1642822261925,32.554017,35.31774
1642822261925,32.459606,34.988163
1642822261925,32.89077,35.261845
1642822261925,32.766433,35.248712
1642822323033,31.668851,34.806666
1642822323033,31.801061,35.130689
1642822323033,32.480359,35.084072
1642822323033,31.799069,34.801858
1642822323033,32.554017,35.31774
1642822323033,32.459606,34.988163
1642822323033,32.89077,35.261845
1642822323033,32.766433,35.248712
1642822323033,32.603384,34.927152
1642822381958,31.668851,34.806666
1642822381958,31.801061,35.130689
1642822381958,32.480359,35.084072
1642822381958,31.799069,34.801858
1642822381958,32.554017,35.31774
1642822381958,32.459606,34.988163
1642822381958,32.89077,35.261845
1642822381958,32.766433,35.248712
1642822381958,32.603384,34.927152
1642822443007,31.801061,35.130689
1642822443007,32.480359,35.084072
1642822443007,33.266274,35.766775
1642822443007,31.799069,34.801858
1642822443007,32.554017,35.31774
1642822443007,32.459606,34.988163
1642822443007,32.89077,35.261845
1642822443007,32.766433,35.248712
1642822443007,32.603384,34.927152
1642822502095,31.801061,35.130689
1642822502095,32.480359,35.084072
1642822502095,33.266274,35.766775
1642822502095,31.799069,34.801858
1642822502095,32.554017,35.31774
1642822502095,32.459606,34.988163
1642822502095,32.89077,35.261845
1642822502095,32.766433,35.248712
1642822502095,32.603384,34.927152
1642822562130,31.801061,35.130689
1642822562130,32.480359,35.084072
1642822562130,33.266274,35.766775
1642822562130,31.799069,34.801858
1642822562130,32.554017,35.31774
1642822562130,32.459606,34.988163
1642822562130,32.766433,35.248712
1642822562130,32.603384,34.927152
1642822622133,31.801061,35.130689
1642822622133,32.480359,35.084072
1642822622133,33.266274,35.766775
1642822622133,31.799069,34.801858
1642822622133,32.554017,35.31774
1642822622133,32.459606,34.988163
1642822622133,32.766433,35.248712
1642822622133,32.603384,34.927152
1642822682182,31.801061,35.130689
1642822682182,32.480359,35.084072
1642822682182,33.266274,35.766775
1642822682182,31.799069,34.801858
1642822682182,32.554017,35.31774
1642822682182,32.459606,34.988163
1642822682182,32.766433,35.248712
1642822682182,32.603384,34.927152
1642822742220,31.801061,35.130689
1642822742220,32.480359,35.084072
1642822742220,33.266274,35.766775
1642822742220,31.799069,34.801858
1642822742220,32.554017,35.31774
1642822742220,32.459606,34.988163
1642822742220,32.766433,35.248712
1642822742220,32.603384,34.927152
1642822802251,31.801061,35.130689
1642822802251,32.480359,35.084072
1642822802251,33.266274,35.766775
1642822802251,31.118313,35.013317
1642822802251,31.799069,34.801858
1642822802251,32.554017,35.31774
1642822802251,32.459606,34.988163
1642822802251,32.766433,35.248712
1642822802251,32.603384,34.927152
1642822862309,31.801061,35.130689
1642822862309,32.480359,35.084072
1642822862309,33.266274,35.766775
1642822862309,31.118313,35.013317
1642822862309,31.799069,34.801858
1642822862309,32.554017,35.31774
1642822862309,32.459606,34.988163
1642822862309,32.766433,35.248712
1642822862309,32.603384,34.927152
1642822922247,31.801061,35.130689
1642822922247,32.480359,35.084072
1642822922247,33.266274,35.766775
1642822922247,31.118313,35.013317
1642822922247,31.799069,34.801858
1642822922247,32.554017,35.31774
1642822922247,32.459606,34.988163
1642822922247,32.766433,35.248712
1642822922247,32.603384,34.927152
1642822982325,32.480359,35.084072
1642822982325,33.266274,35.766775
1642822982325,31.118313,35.013317
1642822982325,31.799069,34.801858
1642822982325,32.554017,35.31774
1642822982325,32.459606,34.988163
1642822982325,32.766433,35.248712
1642822982325,32.603384,34.927152
1642823042373,32.763888,35.325541
1642823042373,32.480359,35.084072
1642823042373,33.266274,35.766775
1642823042373,31.118313,35.013317
1642823042373,31.799069,34.801858
1642823042373,32.554017,35.31774
1642823042373,32.459606,34.988163
1642823042373,32.766433,35.248712
1642823042373,32.603384,34.927152
1642823102423,32.763888,35.325541
1642823102423,31.082868,34.989705
1642823102423,32.480359,35.084072
1642823102423,33.266274,35.766775
1642823102423,31.118313,35.013317
1642823102423,31.799069,34.801858
1642823102423,32.554017,35.31774
1642823102423,32.459606,34.988163
1642823102423,32.766433,35.248712
1642823102423,32.603384,34.927152
1642823162463,32.763888,35.325541
1642823162463,31.082868,34.989705
1642823162463,32.480359,35.084072
1642823162463,33.266274,35.766775
1642823162463,31.118313,35.013317
1642823162463,31.799069,34.801858
1642823162463,32.459606,34.988163
1642823162463,32.766433,35.248712
1642823162463,32.603384,34.927152
1642823222451,32.763888,35.325541
1642823222451,31.082868,34.989705
1642823222451,32.480359,35.084072
1642823222451,33.266274,35.766775
1642823222451,31.118313,35.013317
1642823222451,31.799069,34.801858
1642823222451,32.766433,35.248712
1642823222451,32.603384,34.927152
1642823282463,32.763888,35.325541
1642823282463,31.082868,34.989705
1642823282463,32.481552,35.08285
1642823282463,32.480359,35.084072
1642823282463,32.11126,34.809991
1642823282463,33.266274,35.766775
1642823282463,31.118313,35.013317
1642823282463,31.799069,34.801858
1642823282463,32.766433,35.248712
1642823282463,32.603384,34.927152
1642823342456,31.082868,34.989705
1642823342456,32.481552,35.08285
1642823342456,32.480359,35.084072
1642823342456,32.11126,34.809991
1642823342456,33.266274,35.766775
1642823342456,31.119665,35.012893
1642823342456,31.799069,34.801858
1642823342456,32.766433,35.248712
1642823342456,32.603384,34.927152
1642823402459,31.082868,34.989705
1642823402459,32.481552,35.08285
1642823402459,32.480359,35.084072
1642823402459,32.11126,34.809991
1642823402459,33.266274,35.766775
1642823402459,31.119665,35.012893
1642823402459,31.799069,34.801858
1642823402459,32.603384,34.927152
1642823462476,31.082868,34.989705
1642823462476,32.481552,35.08285
1642823462476,32.480359,35.084072
1642823462476,32.11126,34.809991
1642823462476,33.266274,35.766775
1642823462476,31.119665,35.012893
1642823462476,31.799069,34.801858
1642823462476,32.603384,34.927152
1642823522492,31.082868,34.989705
1642823522492,32.481552,35.08285
1642823522492,32.480359,35.084072
1642823522492,32.11126,34.809991
1642823522492,33.266274,35.766775
1642823522492,31.119665,35.012893
1642823522492,31.799069,34.801858
1642823522492,32.603384,34.927152
1642823582520,31.082868,34.989705
1642823582520,32.481552,35.08285
1642823582520,32.480359,35.084072
1642823582520,32.11126,34.809991
1642823582520,33.266274,35.766775
1642823582520,31.119665,35.012893
1642823582520,32.603384,34.927152
1642823642575,31.082868,34.989705
1642823642575,32.497185,35.063301
1642823642575,32.481552,35.08285
1642823642575,32.11126,34.809991
1642823642575,33.266274,35.766775
1642823642575,31.119665,35.012893
1642823642575,29.934264,35.060763
1642823642575,32.603384,34.927152
1642823702616,31.082868,34.989705
1642823702616,32.497185,35.063301
1642823702616,32.481552,35.08285
1642823702616,32.11126,34.809991
1642823702616,33.266274,35.766775
1642823702616,31.119665,35.012893
1642823702616,29.934264,35.060763
1642823762616,31.082868,34.989705
1642823762616,32.497185,35.063301
1642823762616,32.481552,35.08285
1642823762616,32.11126,34.809991
1642823762616,33.266274,35.766775
1642823762616,31.119665,35.012893
1642823762616,29.934264,35.060763
1642823822620,31.082868,34.989705
1642823822620,32.497185,35.063301
1642823822620,32.481552,35.08285
1642823822620,32.11126,34.809991
1642823822620,33.266274,35.766775
1642823822620,31.119665,35.012893
1642823822620,29.934264,35.060763
1642823882618,31.082868,34.989705
1642823882618,32.497185,35.063301
1642823882618,32.481552,35.08285
1642823882618,32.11126,34.809991
1642823882618,33.266274,35.766775
1642823882618,31.119665,35.012893
1642823882618,29.934264,35.060763
1642823942644,32.497185,35.063301
1642823942644,32.481552,35.08285
1642823942644,32.11126,34.809991
1642823942644,33.266274,35.766775
1642823942644,31.119665,35.012893
1642823942644,29.934264,35.060763
1642824002683,32.497185,35.063301
1642824002683,32.481552,35.08285
1642824002683,32.11126,34.809991
1642824002683,33.266274,35.766775
1642824002683,31.119665,35.012893
1642824002683,29.934264,35.060763
1642824002683,32.980542,35.093749
1642824062752,32.497185,35.063301
1642824062752,32.481552,35.08285
1642824062752,32.11126,34.809991
1642824062752,33.266274,35.766775
1642824062752,31.119665,35.012893
1642824062752,29.934264,35.060763
1642824062752,32.980542,35.093749
1642824122871,32.497185,35.063301
1642824122871,32.481552,35.08285
1642824122871,32.11126,34.809991
1642824122871,33.266274,35.766775
1642824122871,31.119665,35.012893
1642824122871,31.789177,35.294513
1642824122871,33.090806,35.72939
1642824122871,29.934264,35.060763
1642824182871,31.787702,35.293577
1642824182871,32.497185,35.063301
1642824182871,32.481552,35.08285
1642824182871,32.11126,34.809991
1642824182871,33.266274,35.766775
1642824182871,31.119665,35.012893
1642824182871,31.789177,35.294513
1642824182871,33.090806,35.72939
1642824182871,29.934264,35.060763
1642824242877,31.787702,35.293577
1642824242877,32.497185,35.063301
1642824242877,32.481552,35.08285
1642824242877,32.11126,34.809991
1642824242877,33.266274,35.766775
1642824242877,31.119665,35.012893
1642824242877,31.789177,35.294513
1642824242877,33.090806,35.72939
1642824242877,29.934264,35.060763
1642824302881,31.787702,35.293577
1642824302881,32.497185,35.063301
1642824302881,32.481552,35.08285
1642824302881,32.11126,34.809991
1642824302881,31.119665,35.012893
1642824302881,31.789177,35.294513
1642824302881,33.090806,35.72939
1642824302881,29.934264,35.060763
1642824362895,31.787702,35.293577
1642824362895,32.497185,35.063301
1642824362895,32.481552,35.08285
1642824362895,32.11126,34.809991
1642824362895,31.119665,35.012893
1642824362895,31.789177,35.294513
1642824362895,32.634138,34.934576
1642824362895,33.090806,35.72939
1642824362895,29.934264,35.060763
1642824422915,31.787702,35.293577
1642824422915,32.497185,35.063301
1642824422915,32.481552,35.08285
1642824422915,32.11126,34.809991
1642824422915,31.119665,35.012893
1642824422915,31.789177,35.294513
1642824422915,32.634138,34.934576
1642824422915,33.090806,35.72939
1642824422915,29.934264,35.060763
1642824482940,31.787702,35.293577
1642824482940,32.497185,35.063301
1642824482940,32.481552,35.08285
1642824482940,31.802601,35.148783
1642824482940,32.11126,34.809991
1642824482940,31.119665,35.012893
1642824482940,31.789177,35.294513
1642824482940,32.634138,34.934576
1642824482940,33.090806,35.72939
1642824482940,29.934264,35.060763
1642824543011,31.787702,35.293577
1642824543011,32.497185,35.063301
1642824543011,32.481552,35.08285
1642824543011,31.802601,35.148783
1642824543011,32.11126,34.809991
1642824543011,31.119665,35.012893
1642824543011,31.789177,35.294513
1642824543011,32.634138,34.934576
1642824543011,33.090806,35.72939
1642824543011,29.934264,35.060763
1642824601985,31.787702,35.293577
1642824601985,32.497185,35.063301
1642824601985,32.481552,35.08285
1642824601985,31.802601,35.148783
1642824601985,32.11126,34.809991
1642824601985,31.119665,35.012893
1642824601985,31.789177,35.294513
1642824601985,32.634138,34.934576
1642824601985,33.090806,35.72939
1642824601985,29.934264,35.060763
1642824662010,31.787702,35.293577
1642824662010,32.497185,35.063301
1642824662010,32.481552,35.08285
1642824662010,31.802601,35.148783
1642824662010,32.11126,34.809991
1642824662010,31.119665,35.012893
1642824662010,31.789177,35.294513
1642824662010,32.634138,34.934576
1642824662010,31.863897,34.976625
1642824662010,33.090806,35.72939
1642824662010,29.934264,35.060763
1642824722016,31.787702,35.293577
1642824722016,32.497185,35.063301
1642824722016,32.481552,35.08285
1642824722016,31.802601,35.148783
1642824722016,32.11126,34.809991
1642824722016,31.119665,35.012893
1642824722016,31.789177,35.294513
1642824722016,32.634138,34.934576
1642824722016,31.863897,34.976625
1642824722016,33.090806,35.72939
1642824722016,29.934264,35.060763
1642824782008,31.787702,35.293577
1642824782008,32.497185,35.063301
1642824782008,32.481552,35.08285
1642824782008,31.802601,35.148783
1642824782008,32.11126,34.809991
1642824782008,31.119665,35.012893
1642824782008,31.789177,35.294513
1642824782008,32.634138,34.934576
1642824782008,31.863897,34.976625
1642824782008,33.090806,35.72939
1642824782008,29.934264,35.060763
1642824842076,31.787702,35.293577
1642824842076,32.497185,35.063301
1642824842076,32.481552,35.08285
1642824842076,31.802601,35.148783
1642824842076,32.11126,34.809991
1642824842076,31.119665,35.012893
1642824842076,31.789177,35.294513
1642824842076,32.634138,34.934576
1642824842076,31.863897,34.976625
1642824842076,33.090806,35.72939
1642824842076,29.934264,35.060763
1642824902097,31.787702,35.293577
1642824902097,32.497185,35.063301
1642824902097,32.481552,35.08285
1642824902097,31.802601,35.148783
1642824902097,32.11126,34.809991
1642824902097,31.119665,35.012893
1642824902097,31.829124,34.990232
1642824902097,31.789177,35.294513
1642824902097,32.634138,34.934576
1642824902097,31.863897,34.976625
1642824902097,33.090806,35.72939
1642824902097,29.934264,35.060763
1642824962117,31.787702,35.293577
1642824962117,32.481552,35.08285
1642824962117,31.802601,35.148783
1642824962117,32.11126,34.809991
1642824962117,31.119665,35.012893
