1651117621980,32.010987,34.81613
1651117621980,32.000332,34.819588
1651117621980,32.009802,34.816075
1651117621980,31.626114,34.584726
1651117621980,32.762839,35.345015
1651117621980,31.954446,34.798722
1651117621980,31.828016,34.672647
1651117621980,32.924027,35.301925
1651117621980,32.075901,34.845379
1651117621980,32.006543,34.835556
1651117621980,31.848271,34.710284
1651117621980,32.005522,35.039311
1651117621980,31.945817,34.748598
1651117621980,31.579321,34.780562
1651117682079,32.849265,35.267788
1651117682079,31.801854,35.205246
1651117682079,32.710699,34.948498
1651117682079,32.093823,34.874345
1651117682079,31.483295,34.59108
1651117682079,32.000332,34.819588
1651117682079,31.620783,34.581461
1651117682079,31.954446,34.798722
1651117682079,31.828016,34.672647
1651117682079,32.924027,35.301925
1651117682079,32.927826,35.319794
1651117682079,32.796034,35.498546
1651117682079,32.075901,34.845379
1651117682079,32.006543,34.835556
1651117682079,32.005522,35.039311
1651117682079,32.470751,35.010588
1651117682079,31.945817,34.748598
1651117682079,31.579321,34.780562
1651117682079,32.458962,34.987217
1651117742186,31.801854,35.205246
1651117742186,32.710699,34.948498
1651117742186,31.483295,34.59108
1651117742186,32.000332,34.819588
1651117742186,31.620783,34.581461
1651117742186,31.954446,34.798722
1651117742186,31.828016,34.672647
1651117742186,32.924027,35.301925
1651117742186,32.927826,35.319794
1651117742186,32.129202,34.869933
1651117742186,32.796034,35.498546
1651117742186,32.075879,34.845555
1651117742186,32.006543,34.835556
1651117742186,32.005522,35.039311
1651117742186,32.470751,35.010588
1651117742186,31.945817,34.748598
1651117742186,31.579321,34.780562
1651117742186,32.458962,34.987217
1651117802329,31.801854,35.205246
1651117802329,32.710699,34.948498
1651117802329,31.483295,34.59108
1651117802329,32.000332,34.819588
1651117802329,31.620783,34.581461
1651117802329,31.954446,34.798722
1651117802329,31.828016,34.672647
1651117802329,32.924027,35.301925
1651117802329,32.927826,35.319794
1651117802329,32.129202,34.869933
1651117802329,32.796034,35.498546
1651117802329,32.075879,34.845555
1651117802329,32.006543,34.835556
1651117802329,32.005522,35.039311
1651117802329,32.470751,35.010588
1651117802329,32.162381,35.526804
1651117802329,31.945817,34.748598
1651117802329,31.579321,34.780562
1651117802329,32.458962,34.987217
1651117862444,31.801854,35.205246
1651117862444,32.710699,34.948498
1651117862444,31.784807,35.214669
1651117862444,31.483295,34.59108
1651117862444,32.000332,34.819588
1651117862444,31.620783,34.581461
1651117862444,31.954446,34.798722
1651117862444,31.828016,34.672647
1651117862444,32.924027,35.301925
1651117862444,32.927826,35.319794
1651117862444,32.129202,34.869933
1651117862444,32.796034,35.498546
1651117862444,32.075879,34.845555
1651117862444,32.006543,34.835556
1651117862444,32.470751,35.010588
1651117862444,32.162381,35.526804
1651117862444,31.945817,34.748598
1651117862444,31.579321,34.780562
1651117862444,32.458962,34.987217
1651117922539,31.801925,35.205155
1651117922539,32.710699,34.948498
1651117922539,32.227893,34.831923
1651117922539,31.784807,35.214669
1651117922539,31.483295,34.59108
1651117922539,32.000332,34.819588
1651117922539,31.954446,34.798722
1651117922539,31.828016,34.672647
1651117922539,32.924027,35.301925
1651117922539,32.927826,35.319794
1651117922539,32.129202,34.869933
1651117922539,32.796034,35.498546
1651117922539,32.075879,34.845555
1651117922539,32.470751,35.010588
1651117922539,32.162381,35.526804
1651117922539,31.945817,34.748598
1651117922539,31.579321,34.780562
1651117922539,32.458962,34.987217
1651117983589,31.801925,35.205155
1651117983589,32.710699,34.948498
1651117983589,32.227893,34.831923
1651117983589,31.784807,35.214669
1651117983589,31.483295,34.59108
1651117983589,32.000332,34.819588
1651117983589,31.954446,34.798722
1651117983589,31.828016,34.672647
1651117983589,32.924027,35.301925
1651117983589,32.927826,35.319794
1651117983589,32.129202,34.869933
1651117983589,32.796034,35.498546
1651117983589,32.075879,34.845555
1651117983589,32.769824,35.055423
1651117983589,32.470751,35.010588
1651117983589,32.162381,35.526804
1651117983589,31.945817,34.748598
1651117983589,32.028233,34.760588
1651117983589,32.458962,34.987217
1651118042681,31.801925,35.205155
1651118042681,32.710699,34.948498
1651118042681,32.227893,34.831923
1651118042681,31.784807,35.214669
1651118042681,31.483295,34.59108
1651118042681,32.000332,34.819588
1651118042681,31.954446,34.798722
1651118042681,31.828016,34.672647
1651118042681,32.924027,35.301925
1651118042681,32.927826,35.319794
1651118042681,32.129202,34.869933
1651118042681,32.796034,35.498546
1651118042681,32.075879,34.845555
1651118042681,32.641064,34.936523
1651118042681,32.769824,35.055423
1651118042681,32.470751,35.010588
1651118042681,32.162381,35.526804
1651118042681,31.945817,34.748598
1651118042681,32.064768,34.837238
1651118042681,32.028233,34.760588
1651118042681,31.968577,34.956001
1651118042681,32.458962,34.987217
1651118102787,31.801925,35.205155
1651118102787,32.710699,34.948498
1651118102787,32.042887,34.78289
1651118102787,32.227893,34.831923
1651118102787,31.784807,35.214669
1651118102787,32.000332,34.819588
1651118102787,31.954446,34.798722
1651118102787,31.828016,34.672647
1651118102787,32.924027,35.301925
1651118102787,32.927826,35.319794
1651118102787,32.129202,34.869933
1651118102787,32.796034,35.498546
1651118102787,32.269945,34.848035
1651118102787,32.075879,34.845555
1651118102787,32.340428,34.874542
1651118102787,32.641064,34.936523
1651118102787,32.769824,35.055423
1651118102787,32.470751,35.010588
1651118102787,32.162381,35.526804
1651118102787,31.945817,34.748598
1651118102787,32.064768,34.837238
1651118102787,32.028233,34.760588
1651118102787,31.968577,34.956001
1651118102787,32.458962,34.987217
1651118162951,31.801925,35.205155
1651118162951,32.710699,34.948498
1651118162951,32.042887,34.78289
1651118162951,31.784807,35.214669
1651118162951,32.000332,34.819588
1651118162951,32.769387,35.301577
1651118162951,31.828016,34.672647
1651118162951,32.924027,35.301925
1651118162951,32.927826,35.319794
1651118162951,32.129202,34.869933
1651118162951,32.796034,35.498546
1651118162951,32.269945,34.848035
1651118162951,32.075879,34.845555
1651118162951,32.340428,34.874542
1651118162951,32.641064,34.936523
1651118162951,32.769824,35.055423
1651118162951,32.470751,35.010588
1651118162951,32.162381,35.526804
1651118162951,31.945817,34.748598
1651118162951,32.064768,34.837238
1651118162951,32.028233,34.760588
1651118162951,31.968577,34.956001
1651118162951,32.458962,34.987217
1651118223045,31.801925,35.205155
1651118223045,32.710699,34.948498
1651118223045,32.042887,34.78289
1651118223045,31.784807,35.214669
1651118223045,32.000332,34.819588
1651118223045,32.769387,35.301577
1651118223045,31.828016,34.672647
1651118223045,32.924027,35.301925
1651118223045,32.927826,35.319794
1651118223045,32.129202,34.869933
1651118223045,32.796034,35.498546
1651118223045,32.269945,34.848035
1651118223045,32.075879,34.845555
1651118223045,32.340428,34.874542
1651118223045,32.641064,34.936523
1651118223045,32.769824,35.055423
1651118223045,32.470751,35.010588
1651118223045,32.162381,35.526804
1651118223045,32.064768,34.837238
1651118223045,32.915928,35.124425
1651118223045,32.028233,34.760588
1651118223045,31.968577,34.956001
1651118223045,32.458962,34.987217
1651118281999,31.801925,35.205155
1651118281999,32.710699,34.948498
1651118281999,32.042887,34.78289
1651118281999,31.784807,35.214669
1651118281999,32.000332,34.819588
1651118281999,32.769387,35.301577
1651118281999,31.828016,34.672647
1651118281999,32.924027,35.301925
1651118281999,32.927826,35.319794
1651118281999,32.129202,34.869933
1651118281999,32.796034,35.498546
1651118281999,32.269945,34.848035
1651118281999,32.075879,34.845555
1651118281999,32.340428,34.874542
1651118281999,32.641064,34.936523
1651118281999,32.769824,35.055423
1651118281999,32.470751,35.010588
1651118281999,32.162381,35.526804
1651118281999,32.064768,34.837238
1651118281999,32.915928,35.124425
1651118281999,32.028233,34.760588
1651118281999,31.968577,34.956001
1651118281999,32.458962,34.987217
1651118342125,31.801925,35.205155
1651118342125,32.710699,34.948498
1651118342125,32.042887,34.78289
1651118342125,31.784807,35.214669
1651118342125,32.000332,34.819588
1651118342125,32.769387,35.301577
1651118342125,31.828016,34.672647
1651118342125,32.924027,35.301925
1651118342125,32.927826,35.319794
1651118342125,32.129202,34.869933
1651118342125,32.796034,35.498546
1651118342125,32.269945,34.848035
1651118342125,32.002512,34.752806
1651118342125,32.075879,34.845555
1651118342125,32.641064,34.936523
1651118342125,32.769824,35.055423
1651118342125,32.470751,35.010588
1651118342125,32.162381,35.526804
1651118342125,32.064768,34.837238
1651118342125,32.915928,35.124425
1651118342125,32.076099,34.845048
1651118342125,31.968577,34.956001
1651118402243,31.801925,35.205155
1651118402243,32.710699,34.948498
1651118402243,31.784807,35.214669
1651118402243,32.806795,35.169763
1651118402243,32.000332,34.819588
1651118402243,32.924027,35.301925
1651118402243,32.927826,35.319794
1651118402243,32.129202,34.869933
1651118402243,31.815366,34.66286
1651118402243,32.796034,35.498546
1651118402243,32.269945,34.848035
1651118402243,32.002512,34.752806
1651118402243,32.075879,34.845555
1651118402243,31.060482,35.022689
1651118402243,32.641064,34.936523
1651118402243,32.769824,35.055423
1651118402243,32.470751,35.010588
1651118402243,32.162381,35.526804
1651118402243,32.915928,35.124425
1651118402243,32.076099,34.845048
1651118402243,31.968577,34.956001
1651118462428,31.801925,35.205155
1651118462428,32.710699,34.948498
1651118462428,31.784807,35.214669
1651118462428,32.806795,35.169763
1651118462428,32.000332,34.819588
1651118462428,32.924027,35.301925
1651118462428,32.927826,35.319794
1651118462428,32.129202,34.869933
1651118462428,31.815366,34.66286
1651118462428,32.796034,35.498546
1651118462428,32.269945,34.848035
1651118462428,32.002512,34.752806
1651118462428,32.075879,34.845555
1651118462428,31.060482,35.022689
1651118462428,32.641064,34.936523
1651118462428,32.769824,35.055423
1651118462428,32.470751,35.010588
1651118462428,32.162381,35.526804
1651118462428,32.915928,35.124425
1651118462428,32.076099,34.845048
1651118462428,31.968577,34.956001
1651118522521,31.801925,35.205155
1651118522521,32.710699,34.948498
1651118522521,31.784807,35.214669
1651118522521,32.806795,35.169763
1651118522521,32.000332,34.819588
1651118522521,32.924027,35.301925
1651118522521,32.927826,35.319794
1651118522521,32.129202,34.869933
1651118522521,31.815366,34.66286
1651118522521,32.796034,35.498546
1651118522521,32.269945,34.848035
1651118522521,32.002512,34.752806
1651118522521,32.075879,34.845555
1651118522521,31.060482,35.022689
1651118522521,32.641064,34.936523
1651118522521,32.769824,35.055423
1651118522521,32.470751,35.010588
1651118522521,32.162381,35.526804
1651118522521,32.915928,35.124425
1651118522521,32.076099,34.845048
1651118522521,31.968577,34.956001
1651118583100,31.801925,35.205155
1651118583100,31.784807,35.214669
1651118583100,32.806795,35.169763
1651118583100,32.000332,34.819588
1651118583100,32.924027,35.301925
1651118583100,32.927826,35.319794
1651118583100,32.129202,34.869933
1651118583100,31.815366,34.66286
1651118583100,32.796034,35.498546
1651118583100,32.269945,34.848035
1651118583100,32.002512,34.752806
1651118583100,32.075879,34.845555
1651118583100,31.060482,35.022689
1651118583100,32.641064,34.936523
1651118583100,32.769824,35.055423
1651118583100,32.470751,35.010588
1651118583100,32.162381,35.526804
1651118583100,32.915928,35.124425
1651118583100,32.076099,34.845048
1651118583100,31.968577,34.956001
1651118642041,31.801925,35.205155
1651118642041,31.784807,35.214669
1651118642041,32.806795,35.169763
1651118642041,32.000332,34.819588
1651118642041,32.924027,35.301925
1651118642041,32.927826,35.319794
1651118642041,32.129202,34.869933
1651118642041,31.815366,34.66286
1651118642041,32.796034,35.498546
1651118642041,32.269945,34.848035
1651118642041,32.002512,34.752806
1651118642041,32.075879,34.845555
1651118642041,31.060482,35.022689
1651118642041,32.641064,34.936523
1651118642041,32.769824,35.055423
1651118642041,32.470751,35.010588
1651118642041,32.162381,35.526804
1651118642041,32.915928,35.124425
1651118642041,32.076099,34.845048
1651118642041,31.968577,34.956001
1651118703104,31.801925,35.205155
1651118703104,31.784807,35.214669
1651118703104,32.806795,35.169763
1651118703104,32.000332,34.819588
1651118703104,32.924027,35.301925
1651118703104,32.927826,35.319794
1651118703104,32.129202,34.869933
1651118703104,31.815366,34.66286
1651118703104,32.796034,35.498546
1651118703104,32.002512,34.752806
1651118703104,32.075879,34.845555
1651118703104,31.060482,35.022689
1651118703104,32.641064,34.936523
1651118703104,32.470751,35.010588
1651118703104,32.162381,35.526804
1651118703104,32.915928,35.124425
1651118703104,32.076099,34.845048
1651118703104,31.968577,34.956001
1651118703104,32.458962,34.987217
1651118762038,31.801925,35.205155
1651118762038,31.784807,35.214669
1651118762038,32.806795,35.169763
1651118762038,32.000332,34.819588
1651118762038,32.924027,35.301925
1651118762038,32.927826,35.319794
1651118762038,32.129202,34.869933
1651118762038,31.815366,34.66286
1651118762038,32.796034,35.498546
1651118762038,32.002512,34.752806
1651118762038,32.075879,34.845555
1651118762038,31.060482,35.022689
1651118762038,32.641064,34.936523
1651118762038,32.470751,35.010588
1651118762038,32.162381,35.526804
1651118762038,32.915928,35.124425
1651118762038,32.076099,34.845048
1651118762038,31.968577,34.956001
1651118762038,32.458962,34.987217
1651118822110,31.801925,35.205155
1651118822110,31.784807,35.214669
1651118822110,32.806795,35.169763
1651118822110,32.000332,34.819588
1651118822110,32.927826,35.319794
1651118822110,32.129202,34.869933
1651118822110,31.815366,34.66286
1651118822110,32.796034,35.498546
1651118822110,32.066727,34.763281
1651118822110,32.075879,34.845555
1651118822110,31.060482,35.022689
1651118822110,32.641064,34.936523
1651118822110,32.470751,35.010588
1651118822110,32.162381,35.526804
1651118822110,32.915928,35.124425
1651118822110,32.076099,34.845048
1651118822110,31.968577,34.956001
1651118822110,32.129278,34.870254
1651118822110,31.703981,35.129356
1651118822110,32.522255,34.929664
1651118882385,31.784807,35.214669
1651118882385,32.806795,35.169763
1651118882385,31.725775,35.217527
1651118882385,32.927826,35.319794
1651118882385,32.129202,34.869933
1651118882385,31.815366,34.66286
1651118882385,32.796034,35.498546
1651118882385,32.066727,34.763281
1651118882385,32.075879,34.845555
1651118882385,31.060482,35.022689
1651118882385,32.641064,34.936523
1651118882385,32.470751,35.010588
1651118882385,32.162381,35.526804
1651118882385,32.915928,35.124425
1651118882385,32.076099,34.845048
1651118882385,31.968577,34.956001
1651118882385,32.129278,34.870254
1651118882385,31.703981,35.129356
1651118882385,32.522255,34.929664
1651118942716,31.784807,35.214669
1651118942716,32.806795,35.169763
1651118942716,31.725775,35.217527
1651118942716,32.927826,35.319794
1651118942716,32.129202,34.869933
1651118942716,31.815366,34.66286
1651118942716,32.796034,35.498546
1651118942716,32.066727,34.763281
1651118942716,32.075879,34.845555
1651118942716,31.060482,35.022689
1651118942716,32.641064,34.936523
1651118942716,32.162381,35.526804
1651118942716,32.915928,35.124425
1651118942716,32.076099,34.845048
1651118942716,32.129278,34.870254
1651118942716,31.703981,35.129356
1651118942716,32.522255,34.929664
1651118942716,31.753971,34.663308
1651118942716,32.471632,35.011558
1651119002825,31.784807,35.214669
1651119002825,32.806795,35.169763
1651119002825,31.725775,35.217527
1651119002825,32.927826,35.319794
1651119002825,32.129202,34.869933
1651119002825,31.815366,34.66286
1651119002825,32.796034,35.498546
1651119002825,32.066727,34.763281
1651119002825,32.075879,34.845555
1651119002825,31.060482,35.022689
1651119002825,32.641064,34.936523
1651119002825,32.162381,35.526804
1651119002825,32.915928,35.124425
1651119002825,32.076099,34.845048
1651119002825,32.129278,34.870254
1651119002825,32.522255,34.929664
1651119002825,31.753971,34.663308
1651119002825,32.471632,35.011558
1651119063523,31.784807,35.214669
1651119063523,32.806795,35.169763
1651119063523,31.725775,35.217527
1651119063523,32.927826,35.319794
1651119063523,31.815366,34.66286
1651119063523,32.796034,35.498546
1651119063523,32.066727,34.763281
1651119063523,32.075879,34.845555
1651119063523,31.060482,35.022689
1651119063523,32.641064,34.936523
1651119063523,32.092554,34.844486
1651119063523,32.162381,35.526804
1651119063523,32.915928,35.124425
1651119063523,32.076099,34.845048
1651119063523,32.129278,34.870254
1651119063523,32.522255,34.929664
1651119122492,31.784807,35.214669
1651119122492,32.806795,35.169763
1651119122492,31.725775,35.217527
1651119122492,32.927826,35.319794
1651119122492,31.815366,34.66286
1651119122492,32.796034,35.498546
1651119122492,32.066727,34.763281
1651119122492,32.075879,34.845555
1651119122492,31.060482,35.022689
1651119122492,32.641064,34.936523
1651119122492,32.092554,34.844486
1651119122492,32.162381,35.526804
1651119122492,32.915928,35.124425
1651119122492,32.076099,34.845048
1651119122492,32.129278,34.870254
1651119122492,32.522255,34.929664
1651119183109,31.784807,35.214669
1651119183109,32.806795,35.169763
1651119183109,31.382426,34.791043
1651119183109,31.725775,35.217527
1651119183109,31.249616,34.818247
1651119183109,31.398392,34.790253
1651119183109,32.927826,35.319794
1651119183109,31.815366,34.66286
1651119183109,32.914141,35.193126
1651119183109,32.796034,35.498546
1651119183109,32.066727,34.763281
1651119183109,31.060482,35.022689
1651119183109,32.092554,34.844255
1651119183109,32.162381,35.526804
1651119183109,32.915928,35.124425
1651119183109,32.076099,34.845048
1651119183109,32.229076,34.831805
1651119183109,32.129278,34.870254
1651119183109,32.522255,34.929664
1651119183109,31.948793,34.751704
1651119183109,31.753971,34.663308
1651119183109,29.919466,35.063654
1651119183109,32.471632,35.011558
1651119242211,31.784807,35.214669
1651119242211,32.806795,35.169763
1651119242211,31.382426,34.791043
1651119242211,31.725775,35.217527
1651119242211,31.249616,34.818247
1651119242211,31.398392,34.790253
1651119242211,32.927826,35.319794
1651119242211,31.815366,34.66286
1651119242211,32.914141,35.193126
1651119242211,32.796034,35.498546
1651119242211,32.066727,34.763281
1651119242211,31.060482,35.022689
1651119242211,32.092554,34.844255
1651119242211,32.162381,35.526804
1651119242211,32.915928,35.124425
1651119242211,32.076099,34.845048
1651119242211,32.229076,34.831805
1651119242211,32.129278,34.870254
1651119242211,32.522255,34.929664
1651119242211,31.948793,34.751704
1651119242211,31.753971,34.663308
1651119242211,29.919466,35.063654
1651119302349,31.784807,35.214669
1651119302349,32.806795,35.169763
1651119302349,31.382426,34.791043
1651119302349,32.063102,34.937203
1651119302349,31.725775,35.217527
1651119302349,31.249616,34.818247
1651119302349,31.398392,34.790253
1651119302349,32.927826,35.319794
1651119302349,31.815366,34.66286
1651119302349,32.914141,35.193126
1651119302349,32.796034,35.498546
1651119302349,32.066727,34.763281
1651119302349,31.060482,35.022689
1651119302349,32.092554,34.844255
1651119302349,32.162381,35.526804
1651119302349,32.915928,35.124425
1651119302349,32.076099,34.845048
1651119302349,32.229076,34.831805
1651119302349,32.129278,34.870254
1651119302349,32.522255,34.929664
1651119302349,31.948793,34.751704
1651119302349,31.753971,34.663308
1651119302349,29.919466,35.063654
1651119302349,32.471632,35.011558
1651119362279,31.784807,35.214669
1651119362279,32.806795,35.169763
1651119362279,31.382426,34.791043
1651119362279,32.063102,34.937203
1651119362279,31.725775,35.217527
1651119362279,31.249616,34.818247
1651119362279,31.398392,34.790253
1651119362279,32.927826,35.319794
1651119362279,31.815366,34.66286
1651119362279,32.914141,35.193126
1651119362279,32.796034,35.498546
1651119362279,32.066727,34.763281
1651119362279,31.060482,35.022689
1651119362279,32.092554,34.844255
1651119362279,32.162381,35.526804
1651119362279,32.915928,35.124425
1651119362279,32.076099,34.845048
1651119362279,32.229076,34.831805
1651119362279,32.129278,34.870254
1651119362279,32.522255,34.929664
1651119362279,31.948793,34.751704
1651119362279,31.753971,34.663308
1651119362279,29.919466,35.063654
1651119362279,32.471632,35.011558
1651119422384,31.784807,35.214669
1651119422384,32.806795,35.169763
1651119422384,31.382426,34.791043
1651119422384,32.063102,34.937203
1651119422384,31.806234,35.203697
1651119422384,31.725775,35.217527
1651119422384,31.249616,34.818247
1651119422384,32.927826,35.319794
1651119422384,31.815366,34.66286
1651119422384,32.914141,35.193126
1651119422384,32.796034,35.498546
1651119422384,32.066727,34.763281
1651119422384,31.060482,35.022689
1651119422384,32.092554,34.844255
1651119422384,32.162381,35.526804
1651119422384,29.914071,35.064108
1651119422384,32.915928,35.124425
1651119422384,32.076099,34.845048
1651119422384,32.229076,34.831805
1651119422384,32.129522,34.87042
1651119422384,32.522255,34.929664
1651119422384,31.948793,34.751704
1651119422384,31.753971,34.663308
1651119482330,31.784807,35.214669
1651119482330,32.806795,35.169763
1651119482330,31.382426,34.791043
1651119482330,32.063102,34.937203
1651119482330,31.806234,35.203697
1651119482330,31.725775,35.217527
1651119482330,31.249616,34.818247
1651119482330,32.927826,35.319794
1651119482330,31.815366,34.66286
1651119482330,32.914141,35.193126
1651119482330,32.796034,35.498546
1651119482330,32.066727,34.763281
1651119482330,31.060482,35.022689
1651119482330,32.092554,34.844255
1651119482330,32.162381,35.526804
1651119482330,29.914071,35.064108
1651119482330,32.915928,35.124425
1651119482330,32.076099,34.845048
1651119482330,32.229076,34.831805
1651119482330,32.129522,34.87042
1651119482330,32.522255,34.929664
1651119482330,31.948793,34.751704
1651119482330,31.753971,34.663308
1651119542466,31.784807,35.214669
1651119542466,32.806795,35.169763
1651119542466,31.382426,34.791043
1651119542466,31.806234,35.203697
1651119542466,31.725775,35.217527
1651119542466,31.249616,34.818247
1651119542466,32.927826,35.319794
1651119542466,31.815366,34.66286
1651119542466,32.914141,35.193126
1651119542466,32.796034,35.498546
1651119542466,32.066727,34.763281
1651119542466,31.060482,35.022689
1651119542466,32.092554,34.844255
1651119542466,32.162381,35.526804
1651119542466,29.914071,35.064108
1651119542466,32.915928,35.124425
1651119542466,32.043546,34.783139
1651119542466,32.129522,34.87042
1651119542466,30.813699,35.248707
1651119542466,31.753971,34.663308
1651119542466,29.919466,35.063654
1651119542466,32.508148,35.108244
1651119602794,31.784807,35.214669
1651119602794,32.806795,35.169763
1651119602794,31.382426,34.791043
1651119602794,31.806234,35.203697
1651119602794,31.725775,35.217527
1651119602794,31.249616,34.818247
1651119602794,32.927826,35.319794
1651119602794,31.815366,34.66286
1651119602794,32.914141,35.193126
1651119602794,32.796034,35.498546
1651119602794,32.066727,34.763281
1651119602794,31.060482,35.022689
1651119602794,32.092554,34.844255
1651119602794,29.914071,35.064108
1651119602794,32.915928,35.124425
1651119602794,32.043546,34.783139
1651119602794,32.129522,34.87042
1651119602794,30.813699,35.248707
1651119602794,29.919466,35.063654
1651119602794,32.508148,35.108244
1651119662909,32.301451,34.863278
1651119662909,31.784807,35.214669
1651119662909,32.806795,35.169763
1651119662909,31.382426,34.791043
1651119662909,31.806234,35.203697
1651119662909,31.725775,35.217527
1651119662909,31.249616,34.818247
1651119662909,32.927826,35.319794
1651119662909,31.815366,34.66286
1651119662909,32.914141,35.193126
1651119662909,32.796034,35.498546
1651119662909,32.066727,34.763281
1651119662909,31.060482,35.022689
1651119662909,32.092554,34.844255
1651119662909,32.915928,35.124425
1651119662909,32.043546,34.783139
1651119662909,32.129522,34.87042
1651119662909,30.813699,35.248707
1651119662909,29.919466,35.063654
1651119662909,32.508148,35.108244
1651119723015,32.301451,34.863278
1651119723015,31.784807,35.214669
1651119723015,32.806795,35.169763
1651119723015,31.382426,34.791043
1651119723015,31.806234,35.203697
1651119723015,31.725775,35.217527
1651119723015,31.249616,34.818247
1651119723015,32.927826,35.319794
1651119723015,31.815366,34.66286
1651119723015,32.914141,35.193126
1651119723015,32.796034,35.498546
1651119723015,32.066727,34.763281
1651119723015,31.060482,35.022689
1651119723015,32.092554,34.844255
1651119723015,30.811041,35.249528
1651119723015,32.915928,35.124425
1651119723015,32.043546,34.783139
1651119723015,32.129522,34.87042
1651119723015,30.813699,35.248707
1651119723015,32.508148,35.108244
1651119782104,32.301451,34.863278
1651119782104,31.784807,35.214669
1651119782104,32.806795,35.169763
1651119782104,31.382426,34.791043
1651119782104,31.806234,35.203697
1651119782104,31.725775,35.217527
1651119782104,31.249616,34.818247
1651119782104,32.927826,35.319794
1651119782104,31.815366,34.66286
1651119782104,32.914141,35.193126
1651119782104,32.796034,35.498546
1651119782104,32.066727,34.763281
1651119782104,31.060482,35.022689
1651119782104,32.092554,34.844255
1651119782104,30.811041,35.249528
1651119782104,32.043546,34.783139
1651119782104,32.129522,34.87042
1651119782104,30.813699,35.248707
1651119842201,32.301451,34.863278
1651119842201,31.784807,35.214669
1651119842201,32.806795,35.169763
1651119842201,31.382426,34.791043
1651119842201,31.806234,35.203697
1651119842201,31.725775,35.217527
1651119842201,31.249616,34.818247
1651119842201,32.927826,35.319794
1651119842201,31.815366,34.66286
1651119842201,32.914141,35.193126
1651119842201,32.796034,35.498546
1651119842201,32.066727,34.763281
1651119842201,32.229143,34.831813
1651119842201,31.060482,35.022689
1651119842201,32.144858,34.945746
1651119842201,30.811041,35.249528
1651119842201,32.037374,34.777265
1651119842201,32.034391,34.856853
1651119842201,32.043546,34.783139
1651119842201,30.813699,35.248707
1651119902465,31.784807,35.214669
1651119902465,32.806795,35.169763
1651119902465,31.382426,34.791043
1651119902465,31.806234,35.203697
1651119902465,31.725775,35.217527
1651119902465,31.249616,34.818247
1651119902465,32.054395,34.864391
1651119902465,31.800471,35.087632
1651119902465,31.815366,34.66286
1651119902465,32.914141,35.193126
1651119902465,32.796034,35.498546
1651119902465,32.066727,34.763281
1651119902465,32.229143,34.831813
1651119902465,31.060482,35.022689
1651119902465,32.144858,34.945746
1651119902465,30.811041,35.249528
1651119902465,32.037374,34.777265
1651119902465,32.034391,34.856853
1651119902465,32.043546,34.783139
1651119902465,30.813699,35.248707
1651119962622,32.980843,35.557186
1651119962622,31.784807,35.214669
1651119962622,32.806795,35.169763
1651119962622,31.382426,34.791043
1651119962622,31.806234,35.203697
1651119962622,31.725775,35.217527
1651119962622,31.249616,34.818247
1651119962622,32.054395,34.864391
1651119962622,31.800471,35.087632
1651119962622,31.815366,34.66286
1651119962622,32.914141,35.193126
1651119962622,32.796034,35.498546
1651119962622,32.066727,34.763281
1651119962622,32.229143,34.831813
1651119962622,31.060482,35.022689
1651119962622,32.144858,34.945746
1651119962622,30.811041,35.249528
1651119962622,32.037374,34.777265
1651119962622,32.034391,34.856853
1651119962622,32.043546,34.783139
1651119962622,30.813699,35.248707
1651120022849,32.980843,35.557186
1651120022849,31.784807,35.214669
1651120022849,32.806795,35.169763
1651120022849,31.382426,34.791043
1651120022849,31.806234,35.203697
1651120022849,31.725775,35.217527
1651120022849,31.249616,34.818247
1651120022849,32.054395,34.864391
1651120022849,31.800471,35.087632
1651120022849,31.815366,34.66286
1651120022849,32.914141,35.193126
1651120022849,32.796034,35.498546
1651120022849,32.066727,34.763281
1651120022849,32.229143,34.831813
1651120022849,31.060482,35.022689
1651120022849,32.144858,34.945746
1651120022849,30.811041,35.249528
1651120022849,32.037374,34.777265
1651120022849,32.034391,34.856853
1651120022849,32.043546,34.783139
1651120022849,30.813699,35.248707
1651120082954,32.980843,35.557186
1651120082954,31.784807,35.214669
1651120082954,32.806795,35.169763
1651120082954,31.382426,34.791043
1651120082954,31.806234,35.203697
1651120082954,31.725775,35.217527
1651120082954,31.249616,34.818247
1651120082954,32.054395,34.864391
1651120082954,31.800471,35.087632
1651120082954,31.815366,34.66286
1651120082954,32.914141,35.193126
1651120082954,32.796034,35.498546
1651120082954,32.229143,34.831813
1651120082954,31.060482,35.022689
1651120082954,31.336065,34.788141
1651120082954,32.144858,34.945746
1651120082954,32.037374,34.777265
1651120082954,32.034391,34.856853
1651120082954,32.043546,34.783139
1651120082954,30.813699,35.248707
1651120144076,32.980843,35.557186
1651120144076,31.784807,35.214669
1651120144076,32.806795,35.169763
1651120144076,31.382426,34.791043
1651120144076,31.806234,35.203697
1651120144076,31.725775,35.217527
1651120144076,31.249616,34.818247
1651120144076,32.054395,34.864391
1651120144076,30.01011,35.088408
1651120144076,31.800471,35.087632
1651120144076,31.815366,34.66286
1651120144076,32.914141,35.193126
1651120144076,32.796034,35.498546
1651120144076,31.060482,35.022689
1651120144076,31.336065,34.788141
1651120144076,32.069846,34.802334
1651120144076,32.144858,34.945746
1651120144076,32.034391,34.856853
1651120144076,32.043546,34.783139
1651120144076,30.813699,35.248707
1651120201990,32.980843,35.557186
1651120201990,31.784807,35.214669
