1655430842067,32.829174,35.40828
1655430902160,31.822418,35.016548
1655430902160,33.224826,35.612986
1655430902160,32.098816,34.828289
1655430902160,31.760399,34.784367
1655430902160,31.233296,34.783637
1655430902160,31.061742,35.018877
1655430902160,32.796376,35.168927
1655430902160,31.886187,34.77993
1655430902160,31.302295,34.817149
1655430902160,31.762334,34.784545
1655430902160,32.779072,35.418591
1655430902160,32.953455,35.162345
1655430902160,31.8243,35.012122
1655430902160,31.600304,34.80812
1655430902160,32.829174,35.40828
1655430902160,32.629063,35.289856
1655430962706,31.822418,35.016548
1655430962706,33.224826,35.612986
1655430962706,32.098816,34.828289
1655430962706,31.760399,34.784367
1655430962706,31.233296,34.783637
1655430962706,31.061742,35.018877
1655430962706,32.796376,35.168927
1655430962706,31.886187,34.77993
1655430962706,31.302295,34.817149
1655430962706,31.762334,34.784545
1655430962706,32.779072,35.418591
1655430962706,32.953455,35.162345
1655430962706,31.8243,35.012122
1655430962706,31.600304,34.80812
1655430962706,32.829174,35.40828
1655431022823,31.822418,35.016548
1655431022823,33.224826,35.612986
1655431022823,31.568527,34.6432
1655431022823,32.098816,34.828289
1655431022823,31.760399,34.784367
1655431022823,31.233296,34.783637
1655431022823,31.061742,35.018877
1655431022823,32.796376,35.168927
1655431022823,31.886187,34.77993
1655431022823,31.302295,34.817149
1655431022823,31.762334,34.784545
1655431022823,30.843422,35.254905
1655431022823,32.953455,35.162345
1655431022823,31.8243,35.012122
1655431022823,31.600304,34.80812
1655431022823,32.829174,35.40828
1655431022823,32.690466,35.127762
1655431082837,31.822418,35.016548
1655431082837,33.224826,35.612986
1655431082837,31.821662,35.017508
1655431082837,31.568527,34.6432
1655431082837,32.098816,34.828289
1655431082837,31.760399,34.784367
1655431082837,31.233296,34.783637
1655431082837,31.061742,35.018877
1655431082837,32.796376,35.168927
1655431082837,31.886187,34.77993
1655431082837,31.302295,34.817149
1655431082837,31.762334,34.784545
1655431082837,30.843422,35.254905
1655431082837,32.953455,35.162345
1655431082837,31.600304,34.80812
1655431082837,32.829174,35.40828
1655431082837,32.690466,35.127762
1655431142946,32.064473,34.792335
1655431142946,31.822418,35.016548
1655431142946,33.224826,35.612986
1655431142946,31.821662,35.017508
1655431142946,31.568527,34.6432
1655431142946,32.098816,34.828289
1655431142946,31.622698,34.763548
1655431142946,31.760399,34.784367
1655431142946,31.233296,34.783637
1655431142946,31.061742,35.018877
1655431142946,32.796376,35.168927
1655431142946,32.893807,35.181076
1655431142946,31.886187,34.77993
1655431142946,31.302295,34.817149
1655431142946,31.762334,34.784545
1655431142946,30.843422,35.254905
1655431142946,32.953455,35.162345
1655431142946,31.600304,34.80812
1655431142946,32.829174,35.40828
1655431142946,32.690466,35.127762
1655431203035,32.064473,34.792335
1655431203035,31.822418,35.016548
1655431203035,33.224826,35.612986
1655431203035,31.821662,35.017508
1655431203035,31.568527,34.6432
1655431203035,32.098816,34.828289
1655431203035,31.622698,34.763548
1655431203035,31.760399,34.784367
1655431203035,31.233296,34.783637
1655431203035,31.061742,35.018877
1655431203035,32.796376,35.168927
1655431203035,32.893807,35.181076
1655431203035,31.886187,34.77993
1655431203035,31.302295,34.817149
1655431203035,31.762334,34.784545
1655431203035,30.843422,35.254905
1655431203035,32.953455,35.162345
1655431203035,31.600304,34.80812
1655431203035,32.829174,35.40828
1655431203035,32.690466,35.127762
1655431261978,32.064473,34.792335
1655431261978,31.822418,35.016548
1655431261978,33.224826,35.612986
1655431261978,31.821662,35.017508
1655431261978,31.568527,34.6432
1655431261978,32.098816,34.828289
1655431261978,31.622698,34.763548
1655431261978,31.760399,34.784367
1655431261978,31.233296,34.783637
1655431261978,31.061742,35.018877
1655431261978,32.796376,35.168927
1655431261978,32.893807,35.181076
1655431261978,31.886187,34.77993
1655431261978,31.302295,34.817149
1655431261978,31.762334,34.784545
1655431261978,30.843422,35.254905
1655431261978,32.953455,35.162345
1655431261978,31.600304,34.80812
1655431261978,32.829174,35.40828
1655431261978,32.690466,35.127762
1655431322064,32.064473,34.792335
1655431322064,31.822418,35.016548
1655431322064,33.224826,35.612986
1655431322064,31.821662,35.017508
1655431322064,31.568527,34.6432
1655431322064,32.098816,34.828289
1655431322064,31.622698,34.763548
1655431322064,31.760399,34.784367
1655431322064,31.233296,34.783637
1655431322064,31.061742,35.018877
1655431322064,32.796376,35.168927
1655431322064,32.893807,35.181076
1655431322064,31.886187,34.77993
1655431322064,31.302295,34.817149
1655431322064,31.917163,34.931259
1655431322064,30.843422,35.254905
1655431322064,32.953455,35.162345
1655431322064,31.600304,34.80812
1655431322064,32.829174,35.40828
1655431382161,32.064473,34.792335
1655431382161,31.822418,35.016548
1655431382161,33.224826,35.612986
1655431382161,31.821662,35.017508
1655431382161,31.568527,34.6432
1655431382161,32.071271,34.90991
1655431382161,32.098816,34.828289
1655431382161,31.622698,34.763548
1655431382161,31.760399,34.784367
1655431382161,31.233296,34.783637
1655431382161,31.061742,35.018877
1655431382161,32.796376,35.168927
1655431382161,32.893807,35.181076
1655431382161,31.886187,34.77993
1655431382161,31.302295,34.817149
1655431382161,31.917163,34.931259
1655431382161,30.843422,35.254905
1655431382161,32.953455,35.162345
1655431382161,31.600304,34.80812
1655431382161,32.829174,35.40828
1655431382161,32.063806,34.78061
1655431442163,32.064473,34.792335
1655431442163,31.822418,35.016548
1655431442163,33.224826,35.612986
1655431442163,31.821662,35.017508
1655431442163,31.568527,34.6432
1655431442163,32.071271,34.90991
1655431442163,32.098816,34.828289
1655431442163,31.622698,34.763548
1655431442163,31.760399,34.784367
1655431442163,31.233296,34.783637
1655431442163,31.061742,35.018877
1655431442163,32.796376,35.168927
1655431442163,32.893807,35.181076
1655431442163,31.886187,34.77993
1655431442163,31.302295,34.817149
1655431442163,31.917163,34.931259
1655431442163,30.843422,35.254905
1655431442163,32.953455,35.162345
1655431442163,31.600304,34.80812
1655431442163,32.829174,35.40828
1655431442163,32.063806,34.78061
1655431442163,32.098312,34.826433
1655431502203,32.064473,34.792335
1655431502203,31.822418,35.016548
1655431502203,32.319166,34.855459
1655431502203,33.224826,35.612986
1655431502203,31.821662,35.017508
1655431502203,31.568527,34.6432
1655431502203,32.071271,34.90991
1655431502203,31.622698,34.763548
1655431502203,31.233296,34.783637
1655431502203,32.77351,35.404546
1655431502203,32.77356,35.403661
1655431502203,31.061742,35.018877
1655431502203,32.796376,35.168927
1655431502203,32.893807,35.181076
1655431502203,31.886187,34.77993
1655431502203,31.302295,34.817149
1655431502203,30.843422,35.254905
1655431502203,32.953455,35.162345
1655431502203,31.600304,34.80812
1655431502203,32.829174,35.40828
1655431502203,32.788023,35.19304
1655431502203,32.411498,34.934408
1655431502203,32.063806,34.78061
1655431562269,31.951718,34.856314
1655431562269,32.064473,34.792335
1655431562269,31.822418,35.016548
1655431562269,32.115899,34.810199
1655431562269,32.319166,34.855459
1655431562269,33.224826,35.612986
1655431562269,31.821662,35.017508
1655431562269,31.568527,34.6432
1655431562269,31.784597,35.259607
1655431562269,32.071271,34.90991
1655431562269,31.622698,34.763548
1655431562269,31.233296,34.783637
1655431562269,32.77351,35.404546
1655431562269,32.77356,35.403661
1655431562269,31.061742,35.018877
1655431562269,32.796376,35.168927
1655431562269,32.893807,35.181076
1655431562269,31.886187,34.77993
1655431562269,31.302295,34.817149
1655431562269,30.843422,35.254905
1655431562269,32.953455,35.162345
1655431562269,31.600304,34.80812
1655431562269,32.829174,35.40828
1655431562269,32.788023,35.19304
1655431562269,32.411498,34.934408
1655431562269,32.063806,34.78061
1655431622346,31.951718,34.856314
1655431622346,32.064473,34.792335
1655431622346,31.822418,35.016548
1655431622346,32.115899,34.810199
1655431622346,32.319166,34.855459
1655431622346,33.224826,35.612986
1655431622346,31.821662,35.017508
1655431622346,31.568527,34.6432
1655431622346,31.784597,35.259607
1655431622346,32.071271,34.90991
1655431622346,32.091943,34.800485
1655431622346,31.622698,34.763548
1655431622346,31.233296,34.783637
1655431622346,32.77351,35.404546
1655431622346,32.77356,35.403661
1655431622346,31.061742,35.018877
1655431622346,32.796376,35.168927
1655431622346,31.886187,34.77993
1655431622346,31.302295,34.817149
1655431622346,30.843422,35.254905
1655431622346,32.953455,35.162345
1655431622346,31.600304,34.80812
1655431622346,32.829174,35.40828
1655431622346,32.788023,35.19304
1655431622346,32.411498,34.934408
1655431682394,31.951718,34.856314
1655431682394,32.064473,34.792335
1655431682394,31.822418,35.016548
1655431682394,32.115899,34.810199
1655431682394,32.319166,34.855459
1655431682394,33.224826,35.612986
1655431682394,31.821662,35.017508
1655431682394,31.568527,34.6432
1655431682394,31.784597,35.259607
1655431682394,32.071271,34.90991
1655431682394,32.091943,34.800485
1655431682394,31.622698,34.763548
1655431682394,31.233296,34.783637
1655431682394,32.77351,35.404546
1655431682394,32.77356,35.403661
1655431682394,31.061742,35.018877
1655431682394,32.796376,35.168927
1655431682394,31.886187,34.77993
1655431682394,31.302295,34.817149
1655431682394,30.843422,35.254905
1655431682394,32.953455,35.162345
1655431682394,32.09847,34.826474
1655431682394,32.115816,34.8102
1655431682394,31.600304,34.80812
1655431682394,32.829174,35.40828
1655431682394,32.788023,35.19304
1655431682394,32.411498,34.934408
1655431682394,32.063806,34.78061
1655431742463,31.951718,34.856314
1655431742463,32.064473,34.792335
1655431742463,31.822418,35.016548
1655431742463,32.115899,34.810199
1655431742463,32.319166,34.855459
1655431742463,33.224826,35.612986
1655431742463,31.821662,35.017508
1655431742463,31.568527,34.6432
1655431742463,31.784597,35.259607
1655431742463,32.071271,34.90991
1655431742463,32.091943,34.800485
1655431742463,31.622698,34.763548
1655431742463,31.233296,34.783637
1655431742463,32.77351,35.404546
1655431742463,32.77356,35.403661
1655431742463,31.061742,35.018877
1655431742463,32.462069,34.910502
1655431742463,32.796376,35.168927
1655431742463,31.886187,34.77993
1655431742463,31.302295,34.817149
1655431742463,30.843422,35.254905
1655431742463,32.953455,35.162345
1655431742463,32.09847,34.826474
1655431742463,32.115816,34.8102
1655431742463,31.600304,34.80812
1655431742463,32.829174,35.40828
1655431742463,32.788023,35.19304
1655431742463,32.411498,34.934408
1655431742463,32.063806,34.78061
1655431802349,31.951718,34.856314
1655431802349,32.064473,34.792335
1655431802349,31.822418,35.016548
1655431802349,32.115899,34.810199
1655431802349,32.319166,34.855459
1655431802349,33.224826,35.612986
1655431802349,31.821662,35.017508
1655431802349,31.568527,34.6432
1655431802349,31.784597,35.259607
1655431802349,32.071271,34.90991
1655431802349,32.091943,34.800485
1655431802349,31.622698,34.763548
1655431802349,31.233296,34.783637
1655431802349,32.77351,35.404546
1655431802349,32.77356,35.403661
1655431802349,31.061742,35.018877
1655431802349,32.462069,34.910502
1655431802349,32.796376,35.168927
1655431802349,31.886187,34.77993
1655431802349,31.302295,34.817149
1655431802349,30.843422,35.254905
1655431802349,32.953455,35.162345
1655431802349,32.09847,34.826474
1655431802349,32.115816,34.8102
1655431802349,31.600304,34.80812
1655431802349,32.829174,35.40828
1655431802349,32.788023,35.19304
1655431802349,32.411498,34.934408
1655431802349,32.063806,34.78061
1655431862433,31.885423,34.946759
1655431862433,31.951718,34.856314
1655431862433,32.064473,34.792335
1655431862433,31.822418,35.016548
1655431862433,32.115899,34.810199
1655431862433,32.319166,34.855459
1655431862433,33.224826,35.612986
1655431862433,31.568527,34.6432
1655431862433,31.334708,34.657897
1655431862433,31.784597,35.259607
1655431862433,32.071271,34.90991
1655431862433,32.091943,34.800485
1655431862433,31.233296,34.783637
1655431862433,32.77351,35.404546
1655431862433,32.77356,35.403661
1655431862433,31.061742,35.018877
1655431862433,32.462069,34.910502
1655431862433,31.886187,34.77993
1655431862433,31.302295,34.817149
1655431862433,32.039065,34.950346
1655431862433,30.843422,35.254905
1655431862433,32.953455,35.162345
1655431862433,32.09847,34.826474
1655431862433,32.115816,34.8102
1655431862433,31.600304,34.80812
1655431862433,31.930704,35.0257
1655431862433,32.829174,35.40828
1655431862433,32.788023,35.19304
1655431922552,31.885976,34.946266
1655431922552,31.951718,34.856314
1655431922552,32.064473,34.792335
1655431922552,31.822418,35.016548
1655431922552,32.115899,34.810199
1655431922552,32.319166,34.855459
1655431922552,33.224826,35.612986
1655431922552,31.568527,34.6432
1655431922552,31.334708,34.657897
1655431922552,31.784597,35.259607
1655431922552,32.071271,34.90991
1655431922552,32.091943,34.800485
1655431922552,31.233296,34.783637
1655431922552,32.77351,35.404546
1655431922552,32.77356,35.403661
1655431922552,31.061742,35.018877
1655431922552,32.462069,34.910502
1655431922552,31.120684,35.012445
1655431922552,31.886187,34.77993
1655431922552,31.302295,34.817149
1655431922552,32.039065,34.950346
1655431922552,30.843422,35.254905
1655431922552,32.953455,35.162345
1655431922552,32.09847,34.826474
1655431922552,32.115816,34.8102
1655431922552,31.600304,34.80812
1655431922552,31.930704,35.0257
1655431922552,32.829174,35.40828
1655431922552,32.788023,35.19304
1655431982689,31.885976,34.946266
1655431982689,31.951718,34.856314
1655431982689,32.064473,34.792335
1655431982689,31.822418,35.016548
1655431982689,32.115899,34.810199
1655431982689,32.319166,34.855459
1655431982689,33.224826,35.612986
1655431982689,31.568527,34.6432
1655431982689,31.334708,34.657897
1655431982689,31.784597,35.259607
1655431982689,32.071271,34.90991
1655431982689,32.091943,34.800485
1655431982689,31.233296,34.783637
1655431982689,32.77351,35.404546
1655431982689,32.77356,35.403661
1655431982689,31.061742,35.018877
1655431982689,32.462069,34.910502
1655431982689,31.120684,35.012445
1655431982689,31.886187,34.77993
1655431982689,31.302295,34.817149
1655431982689,30.843422,35.254905
1655431982689,32.953455,35.162345
1655431982689,32.09847,34.826474
1655431982689,32.115816,34.8102
1655431982689,31.600304,34.80812
1655431982689,31.930704,35.0257
1655431982689,32.829174,35.40828
1655431982689,32.788023,35.19304
1655432042757,31.885976,34.946266
1655432042757,31.951718,34.856314
1655432042757,32.769665,35.296882
1655432042757,32.064473,34.792335
1655432042757,31.822418,35.016548
1655432042757,32.115899,34.810199
1655432042757,32.319166,34.855459
1655432042757,33.224826,35.612986
1655432042757,31.568527,34.6432
1655432042757,31.334708,34.657897
1655432042757,31.784597,35.259607
1655432042757,32.071271,34.90991
1655432042757,32.091943,34.800485
1655432042757,31.233296,34.783637
1655432042757,32.77351,35.404546
1655432042757,32.77356,35.403661
1655432042757,32.462069,34.910502
1655432042757,31.120684,35.012445
1655432042757,31.485262,34.591183
1655432042757,31.886187,34.77993
1655432042757,31.302295,34.817149
1655432042757,30.843422,35.254905
1655432042757,32.953455,35.162345
1655432042757,32.09847,34.826474
1655432042757,32.115816,34.8102
1655432042757,31.600304,34.80812
1655432042757,31.930704,35.0257
1655432042757,32.829174,35.40828
1655432042757,32.788023,35.19304
1655432042757,32.063806,34.78061
1655432102910,31.885976,34.946266
1655432102910,31.951718,34.856314
1655432102910,32.769665,35.296882
1655432102910,32.064473,34.792335
1655432102910,31.822418,35.016548
1655432102910,32.115899,34.810199
1655432102910,32.319166,34.855459
1655432102910,33.224826,35.612986
1655432102910,31.334708,34.657897
1655432102910,31.784597,35.259607
1655432102910,32.071271,34.90991
1655432102910,32.091943,34.800485
1655432102910,31.233296,34.783637
1655432102910,32.77351,35.404546
1655432102910,32.77356,35.403661
1655432102910,32.462069,34.910502
1655432102910,31.120684,35.012445
1655432102910,31.485262,34.591183
1655432102910,31.886187,34.77993
1655432102910,31.302295,34.817149
1655432102910,30.843422,35.254905
1655432102910,32.953455,35.162345
1655432102910,32.09847,34.826474
1655432102910,32.115816,34.8102
1655432102910,31.600304,34.80812
1655432102910,31.930704,35.0257
1655432102910,32.829174,35.40828
1655432102910,32.788023,35.19304
1655432163899,31.885976,34.946266
1655432163899,31.951718,34.856314
1655432163899,32.769665,35.296882
1655432163899,32.064473,34.792335
1655432163899,31.822418,35.016548
1655432163899,32.115899,34.810199
1655432163899,32.319166,34.855459
1655432163899,33.224826,35.612986
1655432163899,31.334708,34.657897
1655432163899,31.784597,35.259607
1655432163899,32.071271,34.90991
1655432163899,32.091943,34.800485
1655432163899,31.233296,34.783637
1655432163899,32.77351,35.404546
1655432163899,32.77356,35.403661
1655432163899,32.409892,34.903843
1655432163899,32.462069,34.910502
1655432163899,31.120684,35.012445
1655432163899,31.485262,34.591183
1655432163899,31.886187,34.77993
1655432163899,31.302295,34.817149
1655432163899,30.843422,35.254905
1655432163899,32.953455,35.162345
1655432163899,32.09847,34.826474
1655432163899,32.115816,34.8102
1655432163899,31.930704,35.0257
1655432163899,32.829174,35.40828
1655432163899,32.788023,35.19304
1655432163899,32.063806,34.78061
1655432222962,31.885976,34.946266
1655432222962,31.951718,34.856314
1655432222962,32.769665,35.296882
1655432222962,32.064473,34.792335
1655432222962,31.822418,35.016548
1655432222962,32.319166,34.855459
1655432222962,33.224826,35.612986
1655432222962,31.334708,34.657897
1655432222962,31.784597,35.259607
1655432222962,32.071271,34.90991
1655432222962,32.091943,34.800485
1655432222962,31.233296,34.783637
1655432222962,32.77351,35.404546
1655432222962,32.77356,35.403661
1655432222962,32.409892,34.903843
1655432222962,32.462069,34.910502
1655432222962,31.120684,35.012445
1655432222962,31.485262,34.591183
1655432222962,31.886187,34.77993
1655432222962,31.302295,34.817149
1655432222962,30.843422,35.254905
1655432222962,32.953455,35.162345
1655432222962,32.09847,34.826474
1655432222962,31.930704,35.0257
1655432222962,32.829174,35.40828
1655432222962,32.788023,35.19304
1655432222962,32.063806,34.78061
1655432283498,31.885976,34.946266
1655432283498,31.951718,34.856314
1655432283498,32.769665,35.296882
1655432283498,31.822418,35.016548
1655432283498,32.319166,34.855459
1655432283498,33.224826,35.612986
1655432283498,31.334708,34.657897
1655432283498,31.784597,35.259607
1655432283498,32.071271,34.90991
1655432283498,32.091943,34.800485
1655432283498,31.233296,34.783637
1655432283498,32.77351,35.404546
1655432283498,32.77356,35.403661
1655432283498,32.409892,34.903843
1655432283498,31.120684,35.012445
1655432283498,31.485262,34.591183
1655432283498,31.886187,34.77993
1655432283498,31.302295,34.817149
1655432283498,30.843422,35.254905
1655432283498,32.953455,35.162345
1655432283498,32.09847,34.826474
1655432283498,31.930704,35.0257
1655432283498,32.829174,35.40828
1655432283498,32.788023,35.19304
1655432283498,31.893151,34.940232
1655432283498,32.063806,34.78061
1655432283498,32.098309,34.826423
1655432342553,31.885976,34.946266
1655432342553,31.951718,34.856314
1655432342553,32.769665,35.296882
1655432342553,31.822418,35.016548
1655432342553,32.319166,34.855459
1655432342553,33.224826,35.612986
1655432342553,31.334708,34.657897
1655432342553,31.784597,35.259607
1655432342553,32.071271,34.90991
1655432342553,32.091943,34.800485
1655432342553,31.233296,34.783637
1655432342553,32.77351,35.404546
1655432342553,32.77356,35.403661
1655432342553,32.409892,34.903843
1655432342553,31.806102,34.765248
1655432342553,31.120684,35.012445
1655432342553,31.485262,34.591183
1655432342553,31.886187,34.77993
1655432342553,30.843422,35.254905
1655432342553,32.953455,35.162345
1655432342553,32.09847,34.826474
1655432342553,31.930704,35.0257
1655432342553,32.829174,35.40828
1655432342553,32.788023,35.19304
1655432342553,31.893151,34.940232
1655432342553,32.063806,34.78061
1655432342553,32.098309,34.826423
1655432402794,31.885976,34.946266
1655432402794,31.951718,34.856314
1655432402794,32.769665,35.296882
1655432402794,31.822418,35.016548
1655432402794,32.319166,34.855459
1655432402794,33.224826,35.612986
1655432402794,31.334708,34.657897
1655432402794,31.784597,35.259607
1655432402794,32.071271,34.90991
1655432402794,32.091943,34.800485
1655432402794,32.463411,34.911488
1655432402794,31.233296,34.783637
1655432402794,32.77351,35.404546
1655432402794,32.77356,35.403661
1655432402794,32.409892,34.903843
1655432402794,31.806102,34.765248
1655432402794,31.120684,35.012445
1655432402794,31.485262,34.591183
1655432402794,31.886187,34.77993
1655432402794,30.843422,35.254905
1655432402794,32.953455,35.162345
1655432402794,32.09847,34.826474
1655432402794,31.930704,35.0257
1655432402794,32.829174,35.40828
1655432402794,32.788023,35.19304
1655432402794,31.893151,34.940232
1655432402794,32.063806,34.78061
1655432402794,32.098309,34.826423
1655432462904,31.885976,34.946266
1655432462904,31.951718,34.856314
1655432462904,32.769665,35.296882
1655432462904,31.822418,35.016548
1655432462904,32.319166,34.855459
1655432462904,33.224826,35.612986
1655432462904,31.334708,34.657897
1655432462904,31.784597,35.259607
1655432462904,32.071271,34.90991
1655432462904,32.091943,34.800485
1655432462904,32.463411,34.911488
1655432462904,31.233296,34.783637
1655432462904,32.77351,35.404546
1655432462904,32.77356,35.403661
1655432462904,32.409892,34.903843
1655432462904,31.806102,34.765248
1655432462904,32.394382,34.871117
1655432462904,31.120684,35.012445
1655432462904,31.485262,34.591183
1655432462904,31.886187,34.77993
1655432462904,30.843422,35.254905
1655432462904,32.953455,35.162345
1655432462904,32.09847,34.826474
1655432462904,31.930704,35.0257
1655432462904,32.829174,35.40828
1655432462904,32.788023,35.19304
1655432462904,31.893151,34.940232
1655432462904,32.063806,34.78061
1655432462904,32.098309,34.826423
1655432522900,31.885976,34.946266
1655432522900,31.951718,34.856314
1655432522900,32.769665,35.296882
1655432522900,31.822418,35.016548
1655432522900,32.319166,34.855459
1655432522900,33.224826,35.612986
1655432522900,31.334708,34.657897
1655432522900,31.784597,35.259607
1655432522900,32.071271,34.90991
1655432522900,32.091943,34.800485
1655432522900,32.463411,34.911488
1655432522900,31.233296,34.783637
1655432522900,32.77351,35.404546
1655432522900,32.77356,35.403661
1655432522900,32.409892,34.903843
1655432522900,31.806102,34.765248
1655432522900,32.39421,34.871016
1655432522900,31.120684,35.012445
1655432522900,31.485262,34.591183
1655432522900,31.886187,34.77993
1655432522900,31.76913,35.22591
1655432522900,31.886513,35.275993
1655432522900,30.843422,35.254905
1655432522900,32.953455,35.162345
1655432522900,32.09847,34.826474
1655432522900,31.930704,35.0257
1655432522900,32.829174,35.40828
1655432522900,32.788023,35.19304
1655432522900,31.893151,34.940232
1655432522900,32.44735,34.944089
1655432522900,32.063806,34.78061
1655432583033,31.951718,34.856314
1655432583033,32.769665,35.296882
1655432583033,32.319166,34.855459
1655432583033,33.224826,35.612986
1655432583033,31.334708,34.657897
1655432583033,31.784597,35.259607
1655432583033,32.071271,34.90991
1655432583033,32.091943,34.800485
1655432583033,32.463411,34.911488
1655432583033,32.77351,35.404546
1655432583033,32.77356,35.403661
1655432583033,32.409892,34.903843
1655432583033,31.806102,34.765248
1655432583033,32.39421,34.871016
1655432583033,32.910423,35.166872
1655432583033,31.120684,35.012445
1655432583033,31.485262,34.591183
1655432583033,31.886187,34.77993
1655432583033,31.76913,35.22591
1655432583033,31.886513,35.275993
1655432583033,32.194142,34.910525
1655432583033,30.843422,35.254905
1655432583033,32.953455,35.162345
1655432583033,32.09847,34.826474
1655432583033,32.911138,35.166652
1655432583033,31.930704,35.0257
1655432583033,32.829174,35.40828
1655432583033,32.788023,35.19304
1655432583033,31.893151,34.940232
1655432583033,32.44735,34.944089
1655432583033,32.063806,34.78061
1655432641974,31.951718,34.856314
1655432641974,32.769665,35.296882
1655432641974,32.319166,34.855459
1655432641974,33.224826,35.612986
1655432641974,31.334708,34.657897
1655432641974,31.784597,35.259607
1655432641974,32.071271,34.90991
1655432641974,32.091943,34.800485
1655432641974,32.463411,34.911488
1655432641974,32.77351,35.404546
1655432641974,32.77356,35.403661
1655432641974,32.409892,34.903843
1655432641974,31.806102,34.765248
1655432641974,32.39421,34.871016
1655432641974,32.910423,35.166872
1655432641974,31.120684,35.012445
1655432641974,31.485262,34.591183
1655432641974,31.886187,34.77993
1655432641974,31.76913,35.22591
1655432641974,31.886513,35.275993
1655432641974,32.194142,34.910525
1655432641974,30.843422,35.254905
1655432641974,32.953455,35.162345
1655432641974,32.09847,34.826474
1655432641974,32.911138,35.166652
1655432641974,31.930704,35.0257
1655432641974,32.829174,35.40828
1655432641974,32.788023,35.19304
1655432641974,31.893151,34.940232
1655432641974,32.44735,34.944089
1655432641974,32.063806,34.78061
1655432701982,31.951718,34.856314
1655432701982,32.319166,34.855459
1655432701982,33.224826,35.612986
1655432701982,31.334708,34.657897
1655432701982,32.909596,35.528402
1655432701982,31.784597,35.259607
1655432701982,32.071271,34.90991
1655432701982,32.463411,34.911488
1655432701982,32.77351,35.404546
1655432701982,32.77356,35.403661
1655432701982,32.409892,34.903843
1655432701982,31.806102,34.765248
1655432701982,32.39421,34.871016
1655432701982,32.910423,35.166872
1655432701982,31.120684,35.012445
1655432701982,31.886187,34.77993
1655432701982,31.76913,35.22591
1655432701982,31.886513,35.275993
1655432701982,32.194142,34.910525
1655432701982,30.843422,35.254905
1655432701982,32.953455,35.162345
1655432701982,32.09847,34.826474
1655432701982,32.911138,35.166652
1655432701982,31.930704,35.0257
1655432701982,32.829174,35.40828
1655432701982,32.788023,35.19304
1655432701982,31.893151,34.940232
1655432701982,32.44735,34.944089
1655432701982,32.063806,34.78061
1655432701982,31.766914,35.217486
1655432762012,31.951718,34.856314
1655432762012,32.319166,34.855459
1655432762012,33.224826,35.612986
1655432762012,32.845132,35.092994
1655432762012,31.334708,34.657897
1655432762012,32.909596,35.528402
1655432762012,31.784597,35.259607
1655432762012,32.071271,34.90991
1655432762012,32.463411,34.911488
1655432762012,32.77356,35.403661
1655432762012,32.409892,34.903843
1655432762012,31.806102,34.765248
1655432762012,32.39421,34.871016
1655432762012,32.910423,35.166872
1655432762012,31.120684,35.012445
1655432762012,31.886187,34.77993
1655432762012,31.76913,35.22591
1655432762012,31.886513,35.275993
1655432762012,32.194142,34.910525
1655432762012,30.843422,35.254905
1655432762012,32.953455,35.162345
1655432762012,32.09847,34.826474
1655432762012,32.911138,35.166652
1655432762012,31.930704,35.0257
1655432762012,32.829174,35.40828
1655432762012,32.788023,35.19304
1655432762012,31.893151,34.940232
1655432762012,32.44735,34.944089
1655432762012,32.063806,34.78061
1655432822636,31.951718,34.856314
1655432822636,32.319166,34.855459
1655432822636,33.224826,35.612986
1655432822636,32.845132,35.092994
1655432822636,31.334708,34.657897
1655432822636,31.784597,35.259607
1655432822636,32.071271,34.90991
1655432822636,32.463411,34.911488
1655432822636,32.77356,35.403661
1655432822636,32.409892,34.903843
1655432822636,31.806102,34.765248
1655432822636,32.39421,34.871016
1655432822636,32.910423,35.166872
1655432822636,31.120684,35.012445
1655432822636,31.886187,34.77993
1655432822636,31.76913,35.22591
1655432822636,31.886513,35.275993
1655432822636,32.194142,34.910525
1655432822636,32.953455,35.162345
1655432822636,32.09847,34.826474
1655432822636,32.911138,35.166652
1655432822636,31.930704,35.0257
1655432822636,32.829174,35.40828
1655432822636,32.788023,35.19304
1655432822636,31.893151,34.940232
1655432822636,32.44735,34.944089
1655432822636,32.063806,34.78061
1655432822636,31.766914,35.217486
1655432882759,31.951718,34.856314
1655432882759,32.319166,34.855459
1655432882759,33.224826,35.612986
1655432882759,32.845132,35.092994
1655432882759,31.334708,34.657897
1655432882759,31.784597,35.259607
1655432882759,32.071271,34.90991
1655432882759,32.463411,34.911488
1655432882759,32.77356,35.403661
1655432882759,32.409892,34.903843
1655432882759,31.806102,34.765248
1655432882759,32.39421,34.871016
1655432882759,32.910423,35.166872
1655432882759,31.120684,35.012445
1655432882759,31.886187,34.77993
1655432882759,31.76913,35.22591
1655432882759,31.886513,35.275993
1655432882759,32.194142,34.910525
1655432882759,32.953455,35.162345
1655432882759,32.09847,34.826474
1655432882759,32.911138,35.166652
1655432882759,31.930704,35.0257
1655432882759,32.829174,35.40828
1655432882759,32.788023,35.19304
1655432882759,31.893151,34.940232
1655432882759,32.44735,34.944089
1655432882759,32.063806,34.78061
1655432882759,32.653136,34.93578
1655432942814,32.319166,34.855459
1655432942814,33.224826,35.612986
1655432942814,31.886592,35.276062
1655432942814,32.845132,35.092994
1655432942814,31.334708,34.657897
1655432942814,31.784597,35.259607
1655432942814,32.071271,34.90991
1655432942814,32.463411,34.911488
1655432942814,32.77356,35.403661
